40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.235403	0.165623	0.0931668	-0.953139	-3.93131	-1.07806	10.1367	0.000702091	-0.00185688	0.000394961	0.0632324	0.308105	-1.10864	0.479409	0.189806	0.163903	-0.840997	-4.8112	-0.896637	8.77177	-0.0170816	0.0101206	-0.0174658	0.350586	0.213867	-1.02051	-0.00461112	0.181237	-0.126433	-0.975268	-3.82976	2.64707	9.66332	-0.0181818	0.000230743	0.00170065	-0.0559082	-0.27124	-1.09253	-0.481857	0.0713226	-0.380543	-0.786075	-4.6983	5.11347	6.87934	-0.00334517	-0.00159491	0.00423979	0.220947	-0.720215	-0.720459	-0.0526159	0.044829	0.441527	-0.894581	-0.957702	-7.63977	5.94324	0.0146113	0.00803149	-0.0202313	-0.119385	0.894287	-0.693848	0.716	0.0272534	0.445445	-0.536825	-7.57165	-5.4782	6.15975	4.45285e-05	0.0172651	-0.0171012	0.631104	0.849365	-0.261719	0.0613805	-0.0632105	-0.0682162	-0.993772	2.63227	-0.128421	10.1635	0.00585926	0.00283036	-0.0110798	-0.592285	0.15332	-0.894287	0.137323	-0.0712542	0.0428309	-0.987031	1.57359	-1.19963	10.9213	0.00625645	0.0159643	-0.013904	-0.608398	0.179688	-0.970215	0.0830274	-0.0674201	-0.178806	-0.978054	1.68855	3.60611	9.77247	0.00627222	0.00810071	-0.014791	-0.571777	-0.314941	-0.967041	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0834973	-0.0162525	-0.0288019	-0.995959	0.367926	0.570237	9.77999	-0.00795041	0.00325177	-0.00497623	-0.38623	0.116699	-1.04492	
11	0.235633	0.165644	0.0932307	-0.953072	-3.92564	-1.12838	10.1332	-0.00641386	-0.00637113	0.0106003	0.0632324	0.310303	-1.11304	0.47939	0.189653	0.16375	-0.841073	-4.7513	-0.902221	8.81859	-0.00372203	-0.00162709	-0.0207124	0.346436	0.213867	-1.01099	-0.00475168	0.181024	-0.126019	-0.97536	-3.75412	2.45954	9.711	0.00334584	-0.00329947	-0.00951047	-0.0561523	-0.264893	-1.09497	-0.481949	0.0712149	-0.380627	-0.785988	-4.66305	5.1716	6.92471	0.00353487	0.00086799	-0.00197212	0.216553	-0.722412	-0.718018	-0.0528591	0.0447499	0.441885	-0.894394	-0.949227	-7.64849	5.9598	-0.015555	0.00482559	-0.0168058	-0.121826	0.89624	-0.687012	0.715873	0.0272472	0.445627	-0.536843	-7.58431	-5.51889	6.15734	0.000293557	0.0213355	-0.0159082	0.631104	0.849365	-0.261719	0.0611859	-0.0628051	-0.0687481	-0.993773	2.80036	-0.100908	10.2238	0.0485441	0.0215662	-0.0234702	-0.585693	0.151123	-0.902832	0.137317	-0.0712548	0.0428882	-0.98703	1.62918	-1.15541	10.9323	-0.00220879	0.0177466	-0.0146653	-0.597656	0.181885	-0.963135	0.0829829	-0.0674194	-0.178806	-0.978058	1.73636	3.59186	9.78204	0.00642857	0.00947196	-0.0162911	-0.56958	-0.312744	-0.964844	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0835219	-0.0163095	-0.0285543	-0.995963	0.360897	0.502758	9.79937	-0.0056283	0.00660724	-0.00199507	-0.384033	0.121094	-1.03345	
12	0.235583	0.165603	0.0932525	-0.95309	-3.87808	-1.09418	10.1299	0.000357661	-0.000952982	-0.0043699	0.0632324	0.310303	-1.11523	0.479005	0.190231	0.163507	-0.841209	-4.74779	-0.823984	8.85497	0.000850037	0.0207598	-0.0217396	0.352783	0.218262	-1.01587	-0.00488051	0.181016	-0.125978	-0.975366	-3.73359	2.63649	9.73011	0.00824561	0.000565971	0.000154338	-0.0603027	-0.269043	-1.09937	-0.482002	0.0711486	-0.380572	-0.785988	-4.6563	5.16967	6.9017	0.000209087	-0.00212511	-0.000582708	0.218994	-0.724609	-0.724609	-0.0529294	0.0446962	0.442124	-0.894275	-0.929698	-7.65947	5.9703	-0.0146271	0.00671186	-0.0161472	-0.121826	0.89624	-0.682373	0.71575	0.0272091	0.445652	-0.536988	-7.58714	-5.53785	6.13401	0.00638547	0.0117652	-0.0211009	0.635498	0.844971	-0.265869	0.0611095	-0.0629326	-0.0687911	-0.993767	2.81789	-0.0961339	10.228	0.0191598	0.00546597	-0.0193707	-0.588135	0.155518	-0.900879	0.137347	-0.0713603	0.0431732	-0.987005	1.60221	-1.22355	10.9253	-0.00606428	0.0116348	-0.0109542	-0.604492	0.186279	-0.974854	0.082963	-0.0674214	-0.178743	-0.978071	1.72988	3.58134	9.77586	-0.000294928	0.00914541	-0.0157996	-0.571533	-0.31958	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0834731	-0.0165169	-0.028503	-0.995965	0.427539	0.490479	9.80792	-0.00351154	0.000284664	-0.00671023	-0.384033	0.118896	-1.03125	
13	0.235495	0.165698	0.0932793	-0.953093	-3.94792	-1.09277	10.1352	0.000391395	0.00479454	-0.00610659	0.0629883	0.3125	-1.11304	0.479092	0.190137	0.163634	-0.841155	-4.72937	-0.887402	8.78397	-0.0220989	0.0135922	-0.013913	0.342285	0.209473	-1.01318	-0.00476337	0.181073	-0.125896	-0.975367	-3.73024	2.64064	9.75279	-0.00508411	0.010086	0.00933146	-0.0517578	-0.269287	-1.09033	-0.482014	0.0710977	-0.380639	-0.785952	-4.63564	5.18078	6.87284	0.00865808	0.00460782	0.000547924	0.21875	-0.722412	-0.713623	-0.052847	0.0446527	0.442033	-0.894327	-0.928944	-7.7612	5.90864	0.00861734	0.00229518	-0.00672128	-0.123535	0.889648	-0.689209	0.71574	0.0271579	0.445675	-0.536984	-7.5964	-5.52597	6.15527	-0.000661869	0.0131836	-0.0151685	0.626709	0.849365	-0.263672	0.0609922	-0.0634652	-0.0687939	-0.99374	2.74459	-0.136749	10.0585	0.0167453	-0.0075162	-0.0153308	-0.587891	0.151123	-0.905029	0.13737	-0.0713851	0.0431693	-0.987001	1.55663	-1.23609	10.9438	0.00468566	0.014338	-0.0131788	-0.604248	0.184082	-0.967773	0.0829491	-0.0674177	-0.178737	-0.978073	1.72127	3.58484	9.78878	0.00379048	0.009718	-0.0149709	-0.567139	-0.310303	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0834655	-0.0165653	-0.0284992	-0.995965	0.431253	0.49488	9.77939	2.67256e-05	0.00434418	-0.00424596	-0.384033	0.118896	-1.03809	
14	0.235497	0.165525	0.0934938	-0.953101	-3.9319	-1.09864	10.1212	-0.0106331	-0.00741783	0.00263707	0.0651855	0.314697	-1.11304	0.479061	0.190245	0.163721	-0.841132	-4.7917	-0.910454	8.78334	-0.00988915	0.0202974	-0.0179838	0.35083	0.21167	-1.01562	-0.00464182	0.181213	-0.125396	-0.975406	-3.83529	2.54174	9.69816	0.00374937	0.00557741	-0.00139861	-0.0559082	-0.269043	-1.09717	-0.481883	0.071289	-0.380445	-0.786109	-4.68745	5.09495	6.90285	-0.00484796	0.00810833	0.0025391	0.21875	-0.720215	-0.720459	-0.052847	0.0446527	0.442033	-0.894327	-0.928944	-7.7612	5.90864	0.00861734	0.00229518	-0.00672128	-0.123535	0.889648	-0.689209	0.715676	0.0272811	0.445733	-0.537016	-7.56598	-5.46685	6.14589	-0.000476469	0.0199245	-0.0127278	0.628906	0.849365	-0.261719	0.0609515	-0.0637635	-0.0690226	-0.993708	2.73565	-0.150576	10.0959	0.0334576	-0.00893031	-0.0163958	-0.592285	0.151123	-0.898438	0.137431	-0.0714001	0.0429234	-0.987002	1.54646	-1.17812	10.9294	-0.00070778	0.0142105	-0.0130028	-0.602051	0.181885	-0.965576	0.082874	-0.0674446	-0.178619	-0.978099	1.70335	3.54358	9.78743	-0.00274342	0.00966671	-0.0153332	-0.569336	-0.317139	-0.964844	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0834386	-0.0163463	-0.0284088	-0.995974	0.334493	0.515496	9.77003	-0.00349118	0.0109008	-0.0037929	-0.384033	0.116699	-1.03809	
15	0.235542	0.165503	0.0936026	-0.953083	-3.9566	-1.11352	10.1264	-0.00953313	-0.0034297	0.00207206	0.0610352	0.310059	-1.10864	0.479041	0.190251	0.163672	-0.841152	-4.73575	-0.888801	8.78665	-0.00472239	0.013987	-0.0194904	0.350586	0.213867	-1.01343	-0.00461729	0.181193	-0.125336	-0.975417	-3.77451	2.56313	9.70375	-0.00219797	0.00270021	0.0032521	-0.0581055	-0.264648	-1.09277	-0.48184	0.0713224	-0.380476	-0.786118	-4.65092	5.08286	6.86797	0.00519247	0.00658473	0.00355086	0.2229	-0.713623	-0.720459	-0.0530275	0.0447816	0.441873	-0.894388	-0.9346	-7.66008	5.93764	0.00339346	0.00586958	-0.00459953	-0.117432	0.898438	-0.684814	0.715586	0.0271939	0.445892	-0.537008	-7.57209	-5.46762	6.11262	-0.0089196	0.0216055	-0.0188683	0.626953	0.844971	-0.261475	0.060559	-0.0646068	-0.0691827	-0.993666	2.76148	-0.131291	10.1853	0.00787653	-0.0179335	-0.0136313	-0.594482	0.155518	-0.900879	0.13743	-0.0714032	0.0430635	-0.986996	1.5655	-1.20985	10.9407	-0.00671696	0.0178656	-0.0140475	-0.604248	0.181885	-0.970215	0.0828555	-0.0675249	-0.178626	-0.978094	1.70974	3.58909	9.77655	0.00449943	0.00619954	-0.0149227	-0.571777	-0.310547	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0833862	-0.0164106	-0.0283122	-0.99598	0.314963	0.487245	9.75293	-0.00776545	0.00345147	-0.00740777	-0.38623	0.116699	-1.03345	
16	0.235601	0.165258	0.0936453	-0.953107	-3.90298	-1.18124	10.1235	-0.00167696	-0.0151963	-9.14757e-05	0.060791	0.312256	-1.10449	0.478989	0.19052	0.163639	-0.841126	-4.68985	-0.885397	8.81139	0.00708335	0.0296847	-0.0181181	0.350586	0.218262	-1.01831	-0.0046885	0.181159	-0.125456	-0.975408	-3.78525	2.5485	9.69858	0.0163391	-1.56601e-05	-0.00311179	-0.0561523	-0.264893	-1.09277	-0.481707	0.0712425	-0.380626	-0.786134	-4.65448	5.14342	6.88377	0.00806965	0.00878946	0.00872717	0.214355	-0.720215	-0.724854	-0.0530275	0.0447816	0.441873	-0.894388	-0.9346	-7.66008	5.93764	0.00339346	0.00586958	-0.00459953	-0.117432	0.898438	-0.684814	0.715334	0.026989	0.446075	-0.537202	-7.55716	-5.47812	6.1349	-0.00413715	0.0173786	-0.0285913	0.631104	0.847168	-0.261475	0.0605456	-0.064733	-0.0692733	-0.993652	2.82659	-0.135749	10.1234	0.0234769	0.00578739	-0.0145779	-0.590088	0.151123	-0.898438	0.137454	-0.0713419	0.042921	-0.987003	1.6055	-1.20481	10.9209	0.01492	0.018356	-0.0147494	-0.600098	0.186279	-0.968018	0.0828359	-0.0675396	-0.178421	-0.978132	1.72967	3.5904	9.76511	-0.0067887	0.0111674	-0.0151627	-0.571777	-0.310303	-0.965088	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0833451	-0.0169149	-0.028375	-0.995973	0.382806	0.520803	9.78842	0.002441	-0.0161285	-0.00319354	-0.38623	0.118896	-1.03809	
17	0.235535	0.165363	0.0935244	-0.953117	-3.89173	-1.1153	10.1386	0.00602238	0.00582093	-0.000249481	0.0673828	0.3125	-1.10864	0.478939	0.190299	0.16349	-0.841234	-4.76236	-0.881706	8.8001	-0.00843154	-0.00146892	-0.022235	0.348389	0.216064	-1.01587	-0.00474636	0.18107	-0.12569	-0.975394	-3.75435	2.59552	9.74238	0.00954373	-0.00197852	0.000742416	-0.0581055	-0.266846	-1.09033	-0.481674	0.0712358	-0.380876	-0.786034	-4.6383	5.1799	6.8603	0.00781421	0.00982488	-0.0014336	0.212158	-0.722656	-0.718018	-0.0529538	0.0447653	0.44166	-0.894499	-0.959155	-7.66157	5.96398	0.00643438	0.00165777	-0.00205496	-0.119629	0.89624	-0.682373	0.715262	0.0267615	0.446266	-0.537151	-7.58649	-5.51101	6.15275	-0.00458706	0.0132273	-0.0134754	0.626953	0.844971	-0.265869	0.0601748	-0.0646397	-0.0695125	-0.993664	2.79641	-0.115382	10.1303	0.0114414	0.00688442	-0.0150201	-0.592285	0.151123	-0.898438	0.137445	-0.0713593	0.042968	-0.987001	1.58141	-1.18534	10.9272	-0.00398702	0.0158716	-0.0153026	-0.602051	0.179688	-0.967773	0.0828064	-0.0675138	-0.178163	-0.978184	1.70428	3.54823	9.79076	-0.0036124	0.00975095	-0.0148992	-0.571777	-0.312744	-0.964844	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0832726	-0.0170677	-0.02827	-0.99598	0.425757	0.521962	9.77515	-0.00191713	0.00562018	-0.00772165	-0.388428	0.114502	-1.03345	
18	0.235501	0.165457	0.0934254	-0.953118	-3.95358	-1.08385	10.1234	0.00487175	-0.00546187	-0.00110283	0.0563965	0.312256	-1.10889	0.479031	0.190219	0.163524	-0.841193	-4.71929	-0.928758	8.86585	-0.010398	0.0235035	-0.0153354	0.348389	0.216064	-1.01343	-0.00477703	0.181053	-0.125466	-0.975426	-3.75957	2.54235	9.73004	-0.00248316	0.00302312	-0.0034208	-0.0517578	-0.26709	-1.09961	-0.481663	0.0712288	-0.380829	-0.786064	-4.65325	5.18205	6.86269	-0.00444527	0.0047944	0.00326746	0.216553	-0.722412	-0.722412	-0.0530923	0.0448626	0.441959	-0.894338	-0.936869	-7.6307	5.98842	-0.0133046	0.00970513	-0.0100577	-0.117432	0.898682	-0.689209	0.715276	0.0267081	0.446239	-0.537157	-7.52198	-5.48415	6.14415	-0.00136796	0.0124346	-0.0128591	0.62915	0.847168	-0.259521	0.0601748	-0.0646397	-0.0695125	-0.993664	2.79641	-0.115382	10.1303	0.0114414	0.00688442	-0.0150201	-0.592285	0.151123	-0.898438	0.13749	-0.0713723	0.042931	-0.986995	1.58287	-1.18551	10.9275	0.0101266	0.0149478	-0.0137173	-0.602295	0.184082	-0.972656	0.0827644	-0.0675201	-0.178164	-0.978186	1.71728	3.59875	9.78239	0.00354674	0.0090177	-0.0161096	-0.57373	-0.31958	-0.962646	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0833091	-0.0170983	-0.0283597	-0.995973	0.404377	0.544733	9.76601	0.00220344	0.0054335	-0.00161962	-0.386475	0.121094	-1.03589	
19	0.235521	0.165503	0.0934515	-0.953103	-3.91694	-1.09043	10.1156	-0.00307333	0.00389587	0.00382528	0.0651855	0.314453	-1.10669	0.47905	0.190249	0.163743	-0.841133	-4.71216	-0.900047	8.78212	-0.0190825	0.0167981	-0.0169206	0.348633	0.21167	-1.01099	-0.004776	0.18109	-0.125506	-0.975414	-3.75752	2.53434	9.70957	0.00638724	0.00679166	0.00204213	-0.0581055	-0.269043	-1.09717	-0.481683	0.0711569	-0.380682	-0.786129	-4.65695	5.0939	6.89965	-0.000818321	0.000197008	0.00107824	0.218994	-0.722412	-0.720215	-0.0530923	0.0448626	0.441959	-0.894338	-0.936869	-7.6307	5.98842	-0.0133046	0.00970513	-0.0100577	-0.117432	0.898682	-0.689209	0.715265	0.0264895	0.446416	-0.537036	-7.57192	-5.57914	6.11006	-0.0087042	0.0131685	-0.0135126	0.62915	0.844971	-0.261475	0.0601748	-0.0646397	-0.0695125	-0.993664	2.79641	-0.115382	10.1303	0.0114414	0.00688442	-0.0150201	-0.592285	0.151123	-0.898438	0.137493	-0.0713905	0.042901	-0.986995	1.5807	-1.15944	10.9247	0.00218714	0.0163804	-0.0158881	-0.599854	0.181885	-0.970215	0.0826947	-0.0674907	-0.178057	-0.978214	1.70618	3.59364	9.76805	-0.00254983	0.0104977	-0.0165196	-0.571777	-0.310303	-0.962646	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0834017	-0.0172737	-0.0283398	-0.995963	0.379558	0.492004	9.78373	0.00167497	-0.000440586	-8.26514e-05	-0.390625	0.112305	-1.03784	
20	0.235641	0.165452	0.09354	-0.953074	-3.95475	-1.10295	10.1356	-0.0056613	-0.00941955	0.0039197	0.0649414	0.318848	-1.10889	0.479021	0.190274	0.16371	-0.84115	-4.79074	-0.880358	8.79298	-0.0002078	0.0140757	-0.0195914	0.355225	0.21167	-1.01343	-0.00490549	0.181087	-0.125904	-0.975362	-3.82803	2.64668	9.72816	-0.00213407	-0.00209167	-0.00828506	-0.0625	-0.269043	-1.10181	-0.481792	0.0709803	-0.380822	-0.786011	-4.74292	5.17129	6.88146	0.0107822	0.00280884	-0.00173887	0.223389	-0.722412	-0.724609	-0.0530923	0.0448626	0.441959	-0.894338	-0.936869	-7.6307	5.98842	-0.0133046	0.00970513	-0.0100577	-0.117432	0.898682	-0.689209	0.715206	0.0265023	0.446483	-0.537057	-7.60452	-5.54206	6.13731	0.00413801	0.018543	-0.0146584	0.62915	0.844971	-0.259277	0.0594017	-0.0644654	-0.0699106	-0.993694	2.80928	-0.13308	10.1479	0.00753671	0.00404126	-0.0130609	-0.60083	0.151123	-0.900635	0.137513	-0.0714982	0.0430798	-0.986976	1.57538	-1.19431	10.9361	-0.00323656	0.01195	-0.0132244	-0.601807	0.175293	-0.969971	0.0826664	-0.0674907	-0.17787	-0.97825	1.70025	3.57487	9.80383	-0.000479002	0.00997418	-0.0156149	-0.571777	-0.314941	-0.967041	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0834156	-0.0173264	-0.0283767	-0.99596	0.389497	0.552223	9.84548	-0.000152376	0.0105294	-0.00325661	-0.38623	0.118896	-1.03125	
21	0.235699	0.165449	0.0934748	-0.953066	-3.93809	-1.16027	10.1408	0.00629846	-0.00393063	-5.87832e-05	0.060791	0.312256	-1.11084	0.479028	0.190207	0.163644	-0.841174	-4.73529	-0.869173	8.79055	-0.0127984	0.0114834	-0.0188679	0.346436	0.21167	-1.01807	-0.00497546	0.180991	-0.125493	-0.975433	-3.76733	2.55267	9.71471	-0.00916896	0.000551344	-0.00352468	-0.0561523	-0.269043	-1.10181	-0.481864	0.0709754	-0.380728	-0.786013	-4.65637	5.12424	6.89457	-0.00198272	0.00373645	-0.00091794	0.21875	-0.720215	-0.722656	-0.0530923	0.0448626	0.441959	-0.894338	-0.936869	-7.6307	5.98842	-0.0133046	0.00970513	-0.0100577	-0.117432	0.898682	-0.689209	0.71517	0.0268215	0.446441	-0.537125	-7.5628	-5.48042	6.12533	0.0158934	0.02073	-0.00927547	0.630859	0.85376	-0.261719	0.0593684	-0.0646068	-0.0698263	-0.993693	2.82517	-0.131717	10.1505	0.00566005	0.00664911	-0.0119278	-0.59668	0.155518	-0.896484	0.137565	-0.0714747	0.0430659	-0.986971	1.57234	-1.24264	10.9231	0.00796417	0.0166013	-0.0138468	-0.599854	0.179688	-0.965576	0.0826197	-0.0675055	-0.177858	-0.978255	1.71972	3.54687	9.77526	0.0067345	0.00761482	-0.0158433	-0.574219	-0.310547	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0833029	-0.0171663	-0.0282753	-0.995975	0.375144	0.516437	9.75869	-0.00458828	0.0146306	-0.00872824	-0.393066	0.118896	-1.03809	
22	0.235547	0.165412	0.0931741	-0.953139	-3.86766	-1.07931	10.1276	0.0119467	-0.00614502	-0.00244091	0.0585938	0.314453	-1.11304	0.479061	0.190115	0.163603	-0.841184	-4.71443	-0.93285	8.8045	-0.00533177	0.00979819	-0.0152575	0.346436	0.213867	-1.01343	-0.00502623	0.180922	-0.125345	-0.975464	-3.73822	2.57351	9.73894	-0.0024231	0.000207559	-0.001044	-0.0561523	-0.266846	-1.09961	-0.481837	0.0708291	-0.380839	-0.785989	-4.65184	5.1462	6.87958	0.00670879	0.00615508	0.0060637	0.218994	-0.724609	-0.722412	-0.0530923	0.0448626	0.441959	-0.894338	-0.936869	-7.6307	5.98842	-0.0133046	0.00970513	-0.0100577	-0.117432	0.898682	-0.689209	0.715122	0.0266848	0.44661	-0.537054	-7.57245	-5.49566	6.12263	-0.0102536	0.0158846	-0.0145089	0.62915	0.844971	-0.259277	0.0594516	-0.0644248	-0.0698569	-0.993698	2.83198	-0.129786	10.1259	0.020202	0.0305245	-0.0105238	-0.594482	0.151123	-0.900635	0.137567	-0.0715193	0.0429829	-0.986972	1.60211	-1.16848	10.9025	0.00551995	0.0142201	-0.0132084	-0.5979	0.181885	-0.974854	0.0825786	-0.0674911	-0.178129	-0.97821	1.71765	3.57844	9.78644	0.0193503	0.0073146	-0.0157124	-0.572021	-0.308105	-0.962891	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0833483	-0.0172569	-0.0281708	-0.995973	0.377616	0.500959	9.77788	0.0012104	0.00121696	0.000185466	-0.386475	0.121094	-1.03809	
23	0.235527	0.165625	0.093125	-0.953112	-3.9668	-1.06793	10.1343	0.00175929	0.00277337	-0.000237615	0.0629883	0.312256	-1.11084	0.478923	0.190149	0.163743	-0.841228	-4.74859	-0.936563	8.83189	-0.00746555	0.0121977	-0.0145475	0.34668	0.207275	-1.01318	-0.00499564	0.180887	-0.125131	-0.975499	-3.79392	2.48928	9.68317	-0.00109959	0.00135066	0.00162492	-0.0561523	-0.266846	-1.09961	-0.481788	0.0707923	-0.380839	-0.786022	-4.66978	5.17854	6.90362	0.00132146	0.00451728	0.00645779	0.221191	-0.722412	-0.720215	-0.0547074	0.0449391	0.442366	-0.894036	-0.938338	-7.65649	5.94488	-0.00310732	0.00635634	-0.011589	-0.119385	0.894043	-0.684814	0.71507	0.0265667	0.446699	-0.537056	-7.55095	-5.59881	6.11214	0.0020345	0.0136326	-0.0148503	0.631104	0.849365	-0.261719	0.0593904	-0.0640136	-0.0700837	-0.993712	2.79952	-0.156479	10.1304	0.0183258	0.0239679	-0.011034	-0.590088	0.15332	-0.900635	0.137595	-0.0715166	0.043026	-0.986966	1.56473	-1.18016	10.9514	0.00256098	0.016955	-0.0140562	-0.604004	0.17749	-0.963135	0.0825654	-0.0674994	-0.178255	-0.978188	1.71922	3.61195	9.78926	0.015052	0.00754013	-0.0163538	-0.56958	-0.312744	-0.964844	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0833804	-0.017361	-0.0281516	-0.995969	0.441167	0.487175	9.80557	-0.00255925	0.00757505	-0.00431778	-0.384033	0.118896	-1.03345	
24	0.235533	0.165588	0.093122	-0.953118	-3.93402	-1.09029	10.1507	-0.000720222	-0.00658305	0.000249256	0.0632324	0.308105	-1.10864	0.478855	0.190305	0.163612	-0.841257	-4.74581	-0.892743	8.80318	3.50526e-05	0.0175636	-0.0194776	0.348633	0.213867	-1.01099	-0.00507784	0.180883	-0.125367	-0.975468	-3.75317	2.55689	9.74315	0.0230426	0.00351855	-0.00110962	-0.0539551	-0.269043	-1.09497	-0.481834	0.0707931	-0.380827	-0.786	-4.64774	5.18478	6.90445	-0.000841594	0.00521679	-0.00199014	0.216553	-0.722412	-0.722412	-0.0546591	0.0450193	0.442287	-0.894074	-0.916372	-7.71146	5.91872	0.00664279	0.0121972	-0.00506834	-0.119629	0.89624	-0.689209	0.715112	0.0267878	0.44651	-0.537146	-7.53491	-5.48937	6.10888	0.0200896	0.0111279	-0.00786601	0.628906	0.851562	-0.257324	0.0594307	-0.0639119	-0.0700727	-0.993717	2.85974	-0.109705	10.2176	0.0169023	0.0249577	-0.0110704	-0.590088	0.15332	-0.898682	0.137586	-0.0715376	0.0430265	-0.986966	1.58862	-1.18379	10.9398	0.00376756	0.0151822	-0.0152165	-0.595215	0.175293	-0.970215	0.082538	-0.0674855	-0.178338	-0.978176	1.71163	3.6232	9.77946	0.0057972	0.0098749	-0.0167162	-0.571777	-0.314941	-0.964844	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0833422	-0.0172805	-0.0281503	-0.995973	0.425814	0.484022	9.82328	0.000948525	0.0143243	-0.00695927	-0.388428	0.118896	-1.03809	
