40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.714453	-0.659368	0.143705	-0.184769	0.567946	-9.76204	0.9571	-0.0242337	0.012939	0.00271039	0.375244	0.946045	0.143311	0.503427	-0.690735	-0.0331855	-0.518021	7.63749	-6.2873	0.759523	-0.0229879	0.0301967	-0.0521473	-0.35083	0.786865	0.267822	0.320431	-0.109791	0.426434	-0.838704	-1.07101	-8.18765	6.61605	0.0636103	-0.00464335	0.024034	-0.324951	0.834717	-0.379395	0.108293	-0.0560196	0.0225357	-0.992284	1.02792	-0.843057	10.2047	-0.0329238	-0.0123752	-0.0517469	-0.495361	0.227539	-0.886963	0.176122	-0.185652	0.460732	-0.849847	1.64602	-8.17575	4.98002	-0.0176758	0.0150146	-0.0903994	-0.487061	0.82666	-0.257812	0.615704	-0.206961	0.723113	-0.234911	-7.54726	-4.81284	-0.694006	0.0631112	-0.0291209	-0.0352318	0.517334	0.452393	0.709229	0.60611	-0.569244	-0.270672	-0.485106	8.64102	-4.00341	2.31689	0.0371482	0.081678	-0.0333675	-0.627686	0.766357	-0.0959473	0.237815	-0.590308	-0.388618	-0.666301	9.5198	2.46105	-0.179592	-0.0289562	0.0244518	-0.0446556	-1.01904	0.172119	0.279053	0.355008	-0.52216	-0.484703	-0.605294	9.61281	2.35996	-0.216057	0.00852607	0.0181269	-0.00434532	-1.05127	0.165771	0.112061	0.416321	-0.556343	-0.489279	-0.527034	9.45373	0.489664	-0.930899	0.0962982	0.0376476	0.0369549	-0.950928	0.345703	0.14624	0.542142	-0.39227	-0.631742	-0.39129	9.75071	0.858106	-1.43808	0.358773	0.0418133	0.0132825	-1.07446	0.358887	-0.0859375	
11	0.714453	-0.659368	0.143705	-0.184769	0.567946	-9.76204	0.9571	-0.0242337	0.012939	0.00271039	0.375244	0.946045	0.143311	0.503174	-0.69027	-0.0332168	-0.518884	7.35926	-6.17706	0.577036	0.00163836	0.0390675	-0.0321862	-0.35083	0.784668	0.265625	0.321179	-0.10867	0.427539	-0.838	-1.28812	-8.56002	6.49546	0.0185644	0.0475357	0.0732569	-0.322754	0.838867	-0.370605	0.108525	-0.0551653	0.0253319	-0.992239	0.782903	-0.696526	9.62416	-0.132687	0.0639982	0.0255785	-0.488525	0.225342	-0.886963	0.171881	-0.184825	0.458615	-0.852038	1.21647	-8.5982	4.79988	-0.00114309	0.068148	0.0169167	-0.489014	0.820068	-0.26001	0.617065	-0.206506	0.721783	-0.235831	-7.60799	-4.61772	-0.351185	0.0297608	-0.0483482	-0.0212786	0.517334	0.45459	0.704834	0.608027	-0.567472	-0.272083	-0.483993	8.6783	-4.12589	2.17199	0.128959	0.0281975	-0.00206188	-0.625732	0.770752	-0.113037	0.236	-0.590111	-0.387254	-0.667912	9.51555	2.4071	0.386037	-0.132445	0.0441309	-0.0401297	-1.02124	0.169922	0.281494	0.353871	-0.523003	-0.483382	-0.606288	9.2407	2.03594	-0.0711938	-0.0693526	-0.0154874	-0.0199196	-1.04443	0.17041	0.109619	0.416907	-0.556203	-0.490321	-0.525748	9.61987	0.795624	-1.12824	0.0625734	-0.0255401	0.0093143	-0.94873	0.350098	0.148438	0.54445	-0.3904	-0.631614	-0.390161	9.815	0.570708	-1.26459	0.0657395	0.0948942	0.010548	-1.06812	0.367676	-0.0837402	
12	0.710624	-0.663286	0.139969	-0.188345	0.806694	-9.76047	0.916396	-0.0408723	-0.00583793	-0.0624077	0.375244	0.946045	0.147705	0.503284	-0.690336	-0.0331986	-0.51869	7.59693	-6.43867	0.619585	0.0140918	-0.00972911	-0.0145747	-0.351074	0.789062	0.263184	0.321979	-0.107486	0.42664	-0.838305	-1.31185	-7.82389	6.27233	0.0177893	0.0101067	0.000396163	-0.324951	0.836914	-0.379639	0.108585	-0.0537513	0.0253779	-0.992308	0.692272	-0.83592	9.39791	0.0257004	0.0646998	0.0101981	-0.486328	0.227539	-0.88916	0.173207	-0.184098	0.458335	-0.852078	1.54844	-8.19642	4.8694	0.000780409	-0.0160473	0.0363928	-0.487061	0.82666	-0.26709	0.617916	-0.205669	0.721706	-0.234565	-7.45019	-4.51315	-0.582945	-0.0262108	-0.00672065	0.0510084	0.526123	0.445801	0.705078	0.609318	-0.566592	-0.272522	-0.483153	9.19581	-4.09819	2.07248	0.083663	0.0623308	-0.00607571	-0.621582	0.775146	-0.117432	0.234568	-0.590586	-0.385263	-0.669148	9.74489	2.73043	0.286622	-0.101305	0.0187255	-0.0123011	-1.02124	0.169922	0.281494	0.353044	-0.523335	-0.483092	-0.606715	9.78791	2.53208	-0.187236	-0.0852624	0.0135267	-0.0214239	-1.04907	0.168213	0.112061	0.416111	-0.557083	-0.490171	-0.525587	10.0182	0.57366	-0.727277	-0.0339647	-0.0139372	0.0115098	-0.950928	0.345703	0.150879	0.546778	-0.388126	-0.631898	-0.388711	10.0222	1.00031	-0.710522	0.112089	0.0594206	0.000800229	-1.07227	0.358887	-0.0927734	
13	0.709852	-0.663968	0.140198	-0.188683	0.634037	-9.43954	0.997771	-0.0617807	-0.0226096	0.0348532	0.372559	0.952637	0.149902	0.50242	-0.691004	-0.0332653	-0.518634	7.57629	-6.42295	0.653056	-0.0693492	0.00995068	-0.0362426	-0.348633	0.786865	0.270264	0.321693	-0.107803	0.427304	-0.838035	-1.25369	-8.33548	6.43015	0.023033	-0.000592954	-0.0115099	-0.326904	0.834717	-0.379395	0.108996	-0.0536189	0.025552	-0.992266	0.780387	-0.706318	9.68047	-0.0726159	-0.00356247	0.0356867	-0.489014	0.236328	-0.891602	0.174318	-0.185045	0.460566	-0.850442	1.6014	-8.28316	5.01223	-0.12134	-0.0512335	0.0329064	-0.484619	0.824463	-0.255615	0.617531	-0.206402	0.722637	-0.232056	-7.39654	-4.79139	-0.292671	-0.109314	0.0336977	0.00368239	0.519531	0.447998	0.702881	0.609312	-0.566182	-0.272084	-0.483887	8.84339	-4.20618	2.23177	-0.0140837	0.0163623	-0.0217911	-0.625732	0.770752	-0.115234	0.233445	-0.591103	-0.383119	-0.670314	9.6157	2.20295	0.218866	-0.105239	0.0376288	0.0173132	-1.0166	0.167725	0.281494	0.351153	-0.524752	-0.480373	-0.608743	9.61668	1.75304	-0.171075	-0.121876	0.0104737	-0.00529479	-1.04907	0.168213	0.112061	0.415464	-0.557956	-0.489427	-0.525867	9.75145	0.775264	-1.10068	-0.0542585	0.00027838	0.00944038	-0.953369	0.352295	0.153076	0.546693	-0.388591	-0.630846	-0.390073	9.80985	0.996217	-1.129	-0.124079	0.033027	-0.0135831	-1.07495	0.365479	-0.0927734	
14	0.707834	-0.665969	0.141595	-0.188171	0.638357	-9.57955	0.936584	-0.155361	0.0551873	0.0147892	0.368408	0.948242	0.15625	0.50112	-0.691887	-0.0337551	-0.518682	7.52045	-6.28242	0.633886	-0.02931	-0.0288246	-0.0791176	-0.346191	0.780518	0.272705	0.321149	-0.10776	0.42632	-0.838751	-0.981621	-8.15688	6.15062	0.0243375	0.00688014	-0.0201444	-0.320557	0.836914	-0.377197	0.109908	-0.0544235	0.0308675	-0.991971	1.13636	-0.961398	9.57148	-0.216103	0.00316937	0.0442989	-0.491455	0.24292	-0.889404	0.174325	-0.185252	0.45996	-0.850723	1.30933	-8.6416	5.37055	0.101342	0.0281059	-0.0544787	-0.489014	0.822266	-0.262451	0.617364	-0.206057	0.722258	-0.233978	-7.6207	-5.05419	-0.375413	0.114728	0.0207767	-0.0899696	0.521729	0.447998	0.705078	0.607422	-0.567527	-0.271228	-0.485167	8.87494	-3.60096	2.39558	-0.133156	0.00512799	-0.0649928	-0.619141	0.766357	-0.108643	0.232745	-0.592276	-0.380705	-0.670897	9.55571	2.6223	0.0360823	-0.086523	0.009484	0.034881	-1.0166	0.165527	0.286133	0.349731	-0.526018	-0.478951	-0.60959	9.61229	2.53136	-0.0991563	-0.206352	-0.00696857	-0.00467135	-1.05371	0.168213	0.112061	0.412988	-0.559978	-0.487049	-0.527872	9.56234	0.661772	-1.01792	-0.19506	-0.00221767	0.014659	-0.948486	0.345703	0.159912	0.54549	-0.390245	-0.629014	-0.393054	9.62403	0.632323	-1.14163	-0.129798	0.0395862	-0.0215888	-1.07227	0.358887	-0.0949707	
15	0.703436	-0.67028	0.140702	-0.190014	-0.132591	-10.245	1.08897	-0.212263	-0.0371166	-0.204941	0.37085	0.943848	0.169189	0.500301	-0.692197	-0.0347089	-0.518997	7.56031	-6.23326	0.683937	-0.0246075	-0.0224676	-0.115761	-0.365723	0.780273	0.272949	0.320893	-0.107894	0.426477	-0.838751	-0.93849	-8.19266	6.2616	-0.0105429	0.00819803	-0.0211694	-0.326904	0.834717	-0.370361	0.111092	-0.0540022	0.0351571	-0.991719	1.15045	-1.13254	10.0593	-0.102492	0.0548485	0.056912	-0.48291	0.249512	-0.891846	0.173659	-0.184365	0.457166	-0.852556	1.62585	-8.65836	5.48144	0.259273	0.0810609	-0.0943333	-0.489014	0.822266	-0.264648	0.617983	-0.205277	0.720911	-0.237161	-7.79659	-5.24515	-0.704638	0.254069	-0.0193974	-0.148158	0.514893	0.45874	0.704834	0.606381	-0.567379	-0.270278	-0.487169	8.98534	-3.84458	2.06578	-0.107878	0.132214	-0.114621	-0.627686	0.766357	-0.11084	0.231787	-0.593035	-0.378927	-0.671564	9.44793	2.45286	0.0255267	-0.171838	0.0112577	0.027441	-1.021	0.167725	0.286133	0.348112	-0.527321	-0.476991	-0.610926	9.47856	2.20491	-0.242678	-0.247614	-0.0059932	-0.00102411	-1.04492	0.177246	0.118652	0.41173	-0.561033	-0.485868	-0.528822	9.6503	0.513116	-1.10448	-0.177381	0.000449492	0.0124842	-0.948975	0.352295	0.162109	0.541718	-0.395025	-0.624926	-0.399954	10.0882	0.747388	-0.950308	-0.510284	0.040894	-0.0294248	-1.07007	0.356689	-0.0905762	
16	0.699688	-0.674624	0.135996	-0.191896	0.662288	-9.64611	0.560755	-0.1692	-0.0886119	-0.192525	0.359375	0.952148	0.171143	0.497989	-0.692801	-0.0372204	-0.520239	7.5946	-6.39417	0.573054	-0.0466537	-0.0115493	-0.157506	-0.359131	0.77832	0.272949	0.32064	-0.10726	0.424992	-0.839683	-1.2781	-8.67524	6.59443	0.10964	0.0170675	0.00215878	-0.326904	0.83252	-0.379395	0.111534	-0.0515947	0.0346472	-0.991815	1.053	-0.924055	10.2686	0.10466	0.118905	0.0222593	-0.476074	0.247559	-0.895996	0.173265	-0.181	0.450431	-0.856931	1.77156	-8.53575	5.07786	0.330188	0.111779	-0.0396606	-0.48877	0.813477	-0.282959	0.619561	-0.204651	0.717919	-0.242597	-7.60175	-5.10815	-0.971613	0.164538	-0.0577182	-0.134088	0.518799	0.465332	0.696045	0.603043	-0.56842	-0.26873	-0.49094	8.89121	-4.30813	2.08104	-0.18424	0.00595631	-0.116906	-0.629883	0.766357	-0.104492	0.229257	-0.595025	-0.374981	-0.672886	9.68097	2.52708	0.250377	-0.220794	-0.0246918	0.0255536	-1.01685	0.172119	0.292969	0.346075	-0.529002	-0.474835	-0.612308	9.7297	2.31402	-0.152039	-0.129592	-0.0101846	-0.0084141	-1.05371	0.167969	0.118652	0.407829	-0.563861	-0.482963	-0.531491	9.80622	0.561798	-1.07515	-0.257574	-0.0244126	0.00474283	-0.946533	0.348145	0.166748	0.54141	-0.395704	-0.62282	-0.402975	9.85924	0.906277	-0.644679	-0.0468008	0.0839881	-0.0262993	-1.06763	0.356689	-0.0905762	
17	0.69861	-0.676128	0.134883	-0.191317	0.855867	-9.70296	0.39739	-0.130622	-0.111196	-0.0591238	0.357422	0.945557	0.177734	0.496082	-0.693482	-0.0384014	-0.521067	7.78378	-6.84995	0.515607	-0.0364442	0.00440942	-0.101378	-0.367676	0.769531	0.275635	0.32054	-0.10647	0.424439	-0.840101	-0.94358	-8.21677	6.70207	0.0761869	0.0519645	0.00886372	-0.320557	0.828125	-0.381592	0.111627	-0.0503059	0.0342785	-0.991884	1.17126	-0.508653	9.73784	0.0437102	0.0990039	0.0118023	-0.482666	0.245117	-0.895996	0.174607	-0.177955	0.445428	-0.859906	1.55328	-8.23334	4.89353	0.25567	0.0711595	0.0365583	-0.486572	0.815674	-0.289795	0.620884	-0.204172	0.716163	-0.244799	-7.34512	-4.73979	-0.508043	0.086657	-0.030023	-0.048365	0.51416	0.476074	0.689209	0.59891	-0.570616	-0.265681	-0.495094	9.06137	-4.54478	2.42331	-0.221038	0.112965	-0.111904	-0.629883	0.766357	-0.0981445	0.226722	-0.596902	-0.371373	-0.674082	9.74272	2.03116	0.0326534	-0.191122	-0.00948671	0.0257596	-1.0144	0.165527	0.29541	0.343942	-0.531117	-0.471614	-0.614165	9.82434	1.77869	-0.273259	-0.137443	-0.00039506	0.0210856	-1.04688	0.172607	0.123047	0.405788	-0.565682	-0.480411	-0.533428	10.0852	0.388381	-0.77768	-0.136175	0.0301988	0.0179478	-0.950684	0.343506	0.166992	0.540639	-0.396987	-0.621386	-0.404957	10.0047	1.03646	-0.495235	-0.223212	0.0523312	-0.00634638	-1.07031	0.363281	-0.0905762	
18	0.697742	-0.677927	0.13505	-0.187969	1.08539	-9.94834	0.284368	-0.0867062	-0.0890267	0.110915	0.364014	0.945801	0.179932	0.495708	-0.69282	-0.0399691	-0.522184	7.51376	-6.49214	0.337635	0.0554256	0.0225617	-0.0851742	-0.363281	0.769531	0.270996	0.320777	-0.10455	0.422476	-0.841241	-0.861673	-8.50256	6.69646	0.112707	0.04214	0.0176209	-0.316162	0.830322	-0.38623	0.111361	-0.0488028	0.0343519	-0.991986	1.04264	-0.91145	9.85999	0.0127005	0.0661342	-0.00350828	-0.476074	0.245361	-0.898193	0.175069	-0.178104	0.446833	-0.859052	1.482	-7.78177	4.87916	-0.142478	-0.0229795	0.00183196	-0.484375	0.813477	-0.287598	0.621625	-0.203649	0.715864	-0.244231	-7.13259	-4.6119	-0.556948	-0.0236556	-0.0122427	0.0239154	0.520508	0.476074	0.693604	0.597276	-0.570111	-0.265023	-0.497993	8.86663	-4.51368	1.84521	-0.0216919	0.0780629	-0.100505	-0.644775	0.761963	-0.0959473	0.225442	-0.597893	-0.369746	-0.674528	9.58016	2.1398	-0.0364175	-0.0434236	0.000375185	-0.00889384	-1.01001	0.16333	0.29541	0.34488	-0.531469	-0.471788	-0.6132	9.49997	2.44204	-0.0468845	-0.0319044	0.00256478	0.025514	-1.04932	0.174805	0.12085	0.405802	-0.566102	-0.478982	-0.534257	9.6706	0.115349	-0.465542	-0.0280026	0.0391023	0.0317386	-0.944092	0.345947	0.169189	0.541766	-0.396278	-0.621129	-0.40454	9.66269	0.693464	-0.752418	0.160354	0.0417934	0.00507964	-1.07007	0.358887	-0.0881348	
19	0.697483	-0.678424	0.135258	-0.186984	1.07441	-10.102	0.301712	-0.0536114	-0.0533011	0.0579415	0.36377	0.952148	0.182129	0.496275	-0.692408	-0.0417262	-0.522055	7.48242	-5.99863	0.353886	0.0393632	-0.0172596	-0.0287743	-0.370117	0.776123	0.272949	0.32206	-0.102875	0.422442	-0.840974	-0.997978	-7.90293	6.30538	0.0462652	0.00615855	0.0711615	-0.320557	0.830322	-0.38623	0.112251	-0.0473967	0.0369618	-0.99186	0.992967	-1.18553	9.39337	-0.118916	0.0728316	0.0705548	-0.47168	0.249756	-0.89624	0.176167	-0.178657	0.448369	-0.857911	1.3939	-8.19567	5.09822	0.00211364	-0.0147077	0.0458924	-0.482422	0.817871	-0.287598	0.62254	-0.203787	0.715435	-0.243038	-7.25003	-4.70369	-0.397623	-0.0084424	-0.042711	-0.00640911	0.520752	0.469727	0.695801	0.596589	-0.569568	-0.265515	-0.499175	8.50073	-4.02482	1.93478	0.0121326	-0.00266459	-0.0588008	-0.635986	0.759766	-0.0979004	0.22579	-0.598013	-0.370089	-0.674117	9.54607	1.94655	-0.147607	0.0471859	0.00567958	-0.00535823	-1.01904	0.169922	0.29541	0.346061	-0.531319	-0.472979	-0.611746	9.62769	2.16738	-0.160756	0.178956	-0.0214811	-0.0076061	-1.04688	0.172607	0.116455	0.406591	-0.565442	-0.479446	-0.533938	9.52848	0.42282	-0.756494	0.0605293	0.0246825	0.000557742	-0.950928	0.3479	0.171387	0.542163	-0.396451	-0.621044	-0.403968	9.64529	0.390905	-0.843433	0.0124598	-0.000593732	0.0204807	-1.07031	0.363281	-0.0905762	
20	0.696435	-0.679465	0.13278	-0.188878	0.992228	-9.97344	0.457707	-0.0184562	-0.0156153	-0.0883872	0.357422	0.943359	0.182129	0.496854	-0.69196	-0.0418507	-0.522088	7.54805	-6.31743	0.557084	0.0363514	0.0235288	-0.0141658	-0.363037	0.767334	0.270996	0.324107	-0.103023	0.422367	-0.840207	-1.26928	-7.63005	6.45663	-0.0339701	-0.051335	0.0842153	-0.318359	0.834717	-0.390869	0.11453	-0.0473757	0.0420133	-0.9914	0.614946	-1.07591	9.28947	-0.240084	0.00513289	0.117465	-0.477051	0.26709	-0.89209	0.178346	-0.178139	0.446047	-0.858779	1.3409	-7.70753	5.15166	0.127527	-0.0266674	0.0420982	-0.469238	0.818115	-0.294434	0.623965	-0.20452	0.714106	-0.242676	-7.18714	-4.87996	-0.200952	-0.0209666	-0.079709	-0.0438783	0.520752	0.469727	0.689453	0.59614	-0.5716	-0.266965	-0.496609	8.83692	-4.24913	1.86819	0.0010945	-0.159924	0.0540075	-0.635742	0.755615	-0.0913086	0.227467	-0.597117	-0.37223	-0.673168	9.60266	2.20965	-0.0835791	0.130087	0.0280751	-0.0363212	-1.01245	0.169922	0.290771	0.347065	-0.530705	-0.473841	-0.611042	9.67681	1.89869	-0.252323	0.0751638	0.0236352	-0.0170986	-1.04468	0.172852	0.116455	0.407182	-0.564852	-0.480758	-0.532932	9.74219	0.142187	-1.00898	0.0854394	-0.0140866	-0.0118511	-0.946289	0.345947	0.166748	0.542906	-0.395635	-0.621977	-0.402332	9.8724	0.672235	-0.808502	0.0670836	-0.00681807	0.00511146	-1.0769	0.363281	-0.0927734	
21	0.697078	-0.67891	0.13035	-0.19019	0.977656	-9.24412	0.455953	0.0672712	-0.027814	-0.0594555	0.359375	0.947754	0.177734	0.499268	-0.690523	-0.0420706	-0.52167	7.52346	-6.2009	0.602445	0.103293	0.0352562	0.0517092	-0.356934	0.776123	0.265869	0.324107	-0.103023	0.422367	-0.840207	-1.26928	-7.63005	6.45663	-0.0339701	-0.051335	0.0842153	-0.318359	0.834717	-0.390869	0.118667	-0.0494247	0.0540565	-0.990229	0.694764	-0.667759	9.1609	-0.598398	-0.0454958	0.212529	-0.476074	0.293457	-0.890381	0.178388	-0.177004	0.443646	-0.860247	1.37083	-8.06932	5.3438	0.133878	0.0731499	-0.0510479	-0.482178	0.813721	-0.296631	0.626074	-0.204137	0.710934	-0.246842	-7.06859	-4.80686	0.29552	0.246348	-0.0799318	-0.152949	0.524658	0.478271	0.678467	0.597231	-0.573459	-0.268659	-0.492222	8.75065	-4.02695	2.1448	0.0826704	-0.18144	0.100301	-0.631836	0.76416	-0.0915527	0.228647	-0.596385	-0.373762	-0.672568	9.5603	2.13268	0.0101356	0.0778344	0.0354313	-0.0260886	-1.0144	0.167725	0.290771	0.347935	-0.529777	-0.474529	-0.610819	9.52214	1.94959	-0.189311	0.0265581	0.0317305	-0.0239947	-1.04932	0.172607	0.125244	0.408472	-0.563752	-0.482702	-0.53135	9.62102	0.523507	-0.975348	0.105739	-0.00483096	-0.0114709	-0.955566	0.350098	0.166748	0.543466	-0.39474	-0.622872	-0.401067	9.75263	0.733466	-0.915082	0.0785879	-0.0044537	-0.00956992	-1.06787	0.361084	-0.0996094	
22	0.698532	-0.67776	0.13019	-0.189064	0.762029	-9.64573	0.539488	0.0798399	-0.0560259	0.0651235	0.355225	0.945801	0.17334	0.501943	-0.688738	-0.042882	-0.521396	7.62981	-6.24882	0.580635	0.141113	0.0308054	-0.00115717	-0.361328	0.773682	0.259033	0.324107	-0.103023	0.422367	-0.840207	-1.26928	-7.63005	6.45663	-0.0339701	-0.051335	0.0842153	-0.318359	0.834717	-0.390869	0.123	-0.0536332	0.0726582	-0.988289	0.853853	-1.34839	9.72937	-0.710725	-0.0869061	0.206685	-0.477783	0.328613	-0.884277	0.177957	-0.176669	0.439331	-0.862617	1.50605	-7.5012	4.8716	0.1396	-0.03466	-0.0816687	-0.484131	0.809326	-0.305908	0.627492	-0.201522	0.708079	-0.253507	-6.90136	-4.93356	-0.364201	0.281968	-0.00108968	-0.099528	0.521973	0.491211	0.677979	0.598072	-0.576613	-0.271736	-0.485785	8.76189	-3.9381	1.834	0.104675	-0.26643	0.115783	-0.63208	0.770752	-0.0874023	0.230611	-0.595587	-0.376062	-0.671321	9.61912	2.43696	-0.121396	0.149741	0.0147947	-0.0237932	-1.021	0.165527	0.29541	0.348751	-0.528666	-0.475002	-0.610948	9.60981	2.30469	-0.175057	-0.000814563	0.0625352	-0.0277318	-1.05176	0.177246	0.114014	0.408667	-0.563375	-0.484048	-0.530375	9.72365	0.416482	-1.00555	0.0687662	-0.0254654	-0.0122635	-0.950928	0.350098	0.171387	0.543586	-0.394282	-0.623458	-0.400445	9.75566	0.621149	-0.938588	0.047188	-0.00367079	-0.0132743	-1.07446	0.356689	-0.0949707	
23	0.699897	-0.6768	0.129849	-0.187683	1.00254	-9.7775	0.547906	0.0479302	-0.0375231	0.0222134	0.365967	0.950195	0.171387	0.503415	-0.688038	-0.0431522	-0.520878	7.54231	-6.27498	0.541868	-0.00859075	0.00877242	0.0269372	-0.359131	0.773682	0.259033	0.324107	-0.103023	0.422367	-0.840207	-1.26928	-7.63005	6.45663	-0.0339701	-0.051335	0.0842153	-0.318359	0.834717	-0.390869	0.125543	-0.0576996	0.0881925	-0.986474	0.8584	-1.84981	9.736	-0.62598	-0.0804257	0.118501	-0.474609	0.354736	-0.871582	0.17776	-0.178084	0.439158	-0.862454	1.69144	-7.78018	5.15505	-0.0168194	-0.087149	-0.0783965	-0.490723	0.809326	-0.30127	0.627888	-0.20105	0.707492	-0.254539	-7.52499	-5.28501	-0.0241583	-0.0344808	0.00606237	-0.0258017	0.522217	0.489014	0.673828	0.598345	-0.58019	-0.276535	-0.478426	8.66368	-3.9967	1.45844	0.0635345	-0.456023	0.089053	-0.629883	0.770752	-0.0725098	0.231785	-0.594865	-0.377245	-0.670893	9.72307	2.56748	0.463412	0.0583821	0.0287332	-0.0156314	-1.01709	0.174316	0.28833	0.34987	-0.527449	-0.476033	-0.610557	9.67006	2.31683	-0.0631168	0.0667756	0.0294009	-0.0272454	-1.04443	0.17041	0.112061	0.409559	-0.562621	-0.485508	-0.529151	9.79448	0.786559	-0.870476	0.077702	0.00178191	-0.00625011	-0.950928	0.3479	0.169189	0.543916	-0.393675	-0.624119	-0.399562	9.78869	0.65417	-0.877465	0.0726829	-0.0034275	-0.00420096	-1.07935	0.363281	-0.0905762	
24	0.699921	-0.676473	0.129903	-0.188736	0.89555	-9.62778	0.583127	-0.00529078	0.0339877	-0.0268686	0.357178	0.952148	0.171143	0.503951	-0.688658	-0.0440076	-0.519467	7.78149	-6.31546	0.416146	0.0173269	-0.0641609	-0.0150711	-0.356689	0.771484	0.256592	0.324107	-0.103023	0.422367	-0.840207	-1.26928	-7.63005	6.45663	-0.0339701	-0.051335	0.0842153	-0.318359	0.834717	-0.390869	0.126705	-0.0599239	0.0979074	-0.985276	0.853848	-2.3092	9.67513	-0.334851	-0.034575	0.0476553	-0.479736	0.372314	-0.863037	0.17717	-0.182074	0.441149	-0.860725	1.82288	-8.09508	5.63538	-0.129281	-0.0880027	-0.0444982	-0.488525	0.809082	-0.296631	0.627428	-0.201152	0.708199	-0.253626	-7.52895	-5.38112	-0.42969	-0.0577741	0.0353001	-0.0027086	0.521973	0.491211	0.673828	0.594466	-0.587888	-0.281703	-0.470789	9.03881	-4.32181	1.9802	-0.0663448	-0.392585	0.0353253	-0.628174	0.779297	-0.0556641	0.232857	-0.594641	-0.378235	-0.670162	9.64642	2.13048	-0.114681	0.0876914	-6.02674e-05	0.00270241	-1.01904	0.169922	0.290771	0.349895	-0.527345	-0.476008	-0.610653	9.60808	2.04127	-0.119495	0.00321382	0.0195589	-0.0216393	-1.04688	0.172852	0.114014	0.409645	-0.562615	-0.485631	-0.528978	9.74542	0.870455	-1.01287	0.016811	0.00433089	0.00628483	-0.94873	0.3479	0.169189	0.543797	-0.393839	-0.624329	-0.399237	10.0195	0.622778	-0.930253	-0.0166813	-0.00172502	0.00260146	-1.07251	0.361084	-0.0949707	
25	0.699506	-0.676854	0.129781	-0.188989	0.785785	-9.84231	0.561058	-0.0374742	-0.00125124	-0.0295006	0.35498	0.949951	0.175537	0.503777	-0.689259	-0.0445471	-0.518794	7.65774	-6.32317	0.662663	-0.014542	-0.0711476	-0.0247806	-0.357178	0.778076	0.258789	0.324107	-0.103023	0.422367	-0.840207	-1.26928	-7.63005	6.45663	-0.0339701	-0.051335	0.0842153	-0.318359	0.834717	-0.390869	0.12691	-0.0603618	0.0992674	-0.985087	0.847176	-2.91736	9.71125	-0.10929	-0.0163616	0.0250879	-0.47998	0.374512	-0.863037	0.177236	-0.183017	0.441867	-0.860143	1.99699	-8.28573	5.62551	-0.082692	-0.0573996	-0.0253457	-0.490723	0.811279	-0.285156	0.627249	-0.201646	0.708366	-0.25321	-7.63041	-5.47611	-0.370681	-0.0600087	0.0160711	-0.0333356	0.526367	0.491211	0.675781	0.593753	-0.5895	-0.284362	-0.468066	9.23842	-4.47778	1.25573	0.064276	-0.318921	-0.00276836	-0.62793	0.774902	-0.0556641	0.233174	-0.594675	-0.378627	-0.6698	9.72726	2.56034	0.0696685	0.0499438	-0.00021746	-0.0100251	-1.01685	0.169922	0.29541	0.350695	-0.526808	-0.476749	-0.610079	9.68321	2.27657	-0.142247	0.0511641	0.017847	-0.0126318	-1.04932	0.172852	0.109619	0.4093	-0.563018	-0.485396	-0.529032	9.85747	0.242707	-1.07124	-0.0125683	-0.000114176	0.00627015	-0.946289	0.345947	0.162354	0.544029	-0.393536	-0.62446	-0.399013	9.97084	0.624222	-0.985667	0.0375781	0.0157074	-0.00711282	-1.06543	0.358887	-0.0905762	
