40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.134559	0.0818001	-0.379754	-0.911586	-0.1744	7.73967	7.53866	-0.0207487	0.000781312	-0.035513	-0.318115	-0.587891	-0.804443	0.21254	-0.108058	-0.790391	-0.564298	4.66808	8.12497	-2.5065	-0.000950342	0.054192	-0.0130073	-0.6521	-0.807129	0.125244	0.668154	0.147134	-0.726046	0.0691342	9.82489	0.349143	-0.534735	0.0706482	0.0249339	-0.0472199	-1.11157	-0.295166	-0.258545	0.480669	0.461691	-0.593151	0.451631	9.84615	-1.25444	-0.867709	-0.165595	-0.00774291	0.0196481	-1.073	-0.23877	0.0483398	0.134852	0.64974	0.105126	-0.740677	-9.68151	0.165749	1.2939	-0.0218522	-0.0185466	-0.0619223	0.891846	0.119629	-0.500488	0.37241	0.56895	0.375904	-0.629526	-9.55315	-1.10806	4.05314	-0.0181917	0.0238019	-0.0645562	0.862793	0.448975	-0.282227	0.126385	-0.257533	-0.841977	-0.456923	4.43668	6.49287	-4.92588	-0.0264317	-0.0243788	-0.0271974	-0.754883	-0.498535	0.515869	0.867369	-0.314787	-0.123377	-0.365182	4.70397	-4.77322	8.50967	0.00364304	0.0305689	0.0322813	-0.153809	0.728271	-0.766602	0.621322	-0.220595	-0.74766	-0.0793832	9.33778	-1.502	-1.7735	0.103513	-0.0346997	-0.07054	-1.06152	0.300049	-0.0820312	0.37313	-0.217642	-0.715485	-0.549079	7.59562	5.98001	-0.699886	0.00439363	0.00102409	-0.00576509	-0.978271	-0.380615	0.0195312	0.362712	-0.208601	-0.63902	-0.645429	7.11921	6.5213	1.07057	0.0521615	0.00705717	-0.0241155	-1.0625	-0.363281	-0.181396	
57	0.136137	0.0821635	-0.379143	-0.911574	-0.124365	7.61977	7.45914	-0.0159497	0.0494302	0.0768972	-0.320068	-0.594482	-0.800049	0.214188	-0.107515	-0.790588	-0.563503	4.6636	8.30267	-2.6484	0.0370627	0.0770878	0.0109656	-0.656494	-0.804932	0.127441	0.668561	0.146154	-0.725882	0.0689986	9.66253	-0.0376014	-0.508408	0.0331496	-0.00148487	0.0165487	-1.10522	-0.293213	-0.265625	0.481207	0.460894	-0.593989	0.450771	9.66843	-1.03574	-1.33643	-0.0634154	0.00144166	0.0194013	-1.0686	-0.236572	0.0527344	0.135471	0.649283	0.10818	-0.740524	-9.65551	0.165536	1.33179	-0.109253	0.00844413	-0.0696626	0.887207	0.124023	-0.498291	0.37241	0.56895	0.375904	-0.629526	-9.55315	-1.10806	4.05314	-0.0181917	0.0238019	-0.0645562	0.862793	0.448975	-0.282227	0.126487	-0.257481	-0.842573	-0.455824	4.52387	6.66582	-4.96677	0.0767735	0.00733965	-0.0109586	-0.754883	-0.498535	0.518066	0.867847	-0.315401	-0.124232	-0.363223	5.28291	-4.60898	8.6951	0.066311	-0.090787	0.0697101	-0.156006	0.730469	-0.76416	0.621425	-0.218569	-0.748196	-0.0791255	9.99931	-2.37366	-2.32385	0.0836976	0.00212627	-0.0756325	-1.06348	0.292969	-0.0839844	0.373421	-0.216832	-0.71635	-0.548073	7.5118	6.34577	-0.955816	0.0740164	0.0173869	0.000737615	-0.980469	-0.382812	0.0310059	0.362448	-0.208282	-0.640142	-0.644568	7.36792	6.85975	1.00702	0.0419223	-0.0183565	-0.0101651	-1.05103	-0.369873	-0.183594	
58	0.140629	0.0824466	-0.380148	-0.910447	-0.189967	7.3863	7.39388	0.05872	0.0803951	0.185361	-0.324951	-0.585693	-0.806641	0.216783	-0.106092	-0.791152	-0.561987	4.46227	8.28886	-2.63072	0.0873755	0.122178	-0.0083685	-0.660889	-0.804932	0.120361	0.668479	0.146955	-0.72566	0.0704075	9.57406	0.459343	-0.462133	0.0155859	0.0165633	0.0256099	-1.11353	-0.297363	-0.258545	0.482906	0.457931	-0.597053	0.447916	9.65569	-1.35159	-1.24408	-0.191883	-0.0122623	0.039842	-1.06885	-0.234131	0.0461426	0.135963	0.649549	0.109555	-0.739998	-9.52656	-0.152154	1.46938	-0.0332861	0.0317559	-0.0145607	0.889404	0.124023	-0.49585	0.37241	0.56895	0.375904	-0.629526	-9.55315	-1.10806	4.05314	-0.0181917	0.0238019	-0.0645562	0.862793	0.448975	-0.282227	0.129098	-0.254969	-0.844438	-0.453044	4.0356	6.73051	-5.01516	0.201917	0.0782518	-0.0898843	-0.753174	-0.491943	0.521973	0.868465	-0.317602	-0.123941	-0.359911	3.98838	-5.00297	8.47998	-0.0312732	-0.0658358	0.139736	-0.149902	0.737061	-0.761963	0.622401	-0.214344	-0.748759	-0.0776715	8.71951	-1.43803	-1.7118	0.099543	0.0241007	-0.113379	-1.06812	0.292969	-0.0864258	0.373618	-0.216821	-0.717477	-0.546467	7.46743	6.30589	-0.852422	0.0794933	-0.00310385	0.0211469	-0.976074	-0.380615	0.0310059	0.362048	-0.209264	-0.640764	-0.643856	7.03356	6.60928	0.89866	0.0335247	-0.0506166	0.0175359	-1.06006	-0.365479	-0.176758	
59	0.145553	0.0832175	-0.38135	-0.909099	-0.221532	7.2615	7.3906	0.0458908	0.100801	0.156453	-0.32251	-0.590088	-0.802246	0.217993	-0.104447	-0.791542	-0.561276	4.49246	8.09052	-2.61222	0.0282427	0.0772208	-0.04428	-0.656494	-0.807129	0.120605	0.667705	0.148361	-0.725894	0.0723632	9.22892	0.668888	-0.649137	0.134918	-0.0438533	-0.00862793	-1.11157	-0.290771	-0.256348	0.482026	0.458208	-0.597206	0.448375	9.14676	-0.722231	-1.89294	0.0406068	-0.0302236	0.028995	-1.07544	-0.236572	0.0505371	0.139386	0.648876	0.112586	-0.739497	-9.46688	-0.0643873	1.19195	-0.208079	0.00319992	0.0256328	0.891357	0.128418	-0.491455	0.37241	0.56895	0.375904	-0.629526	-9.55315	-1.10806	4.05314	-0.0181917	0.0238019	-0.0645562	0.862793	0.448975	-0.282227	0.130312	-0.252655	-0.84561	-0.451806	4.21201	6.58766	-5.05445	0.0762447	0.102977	-0.0717473	-0.761475	-0.496338	0.52002	0.869795	-0.316929	-0.125172	-0.356852	4.62295	-4.24864	8.95211	0.0822408	-0.0179726	0.0660652	-0.147217	0.728271	-0.761963	0.62327	-0.21177	-0.748888	-0.0765177	10.1564	-0.46902	-1.02741	0.0549701	0.0227055	-0.0609512	-1.06812	0.290771	-0.0861816	0.373891	-0.216521	-0.718405	-0.545178	7.54509	5.8959	-1.09467	0.0648646	-0.0113915	0.00301039	-0.978027	-0.382812	0.0310059	0.361137	-0.210622	-0.641543	-0.64315	7.26362	6.67791	0.785925	-0.0204088	-0.0693458	0.00996093	-1.05566	-0.363281	-0.169922	
60	0.148439	0.0845407	-0.381293	-0.908534	-0.0233204	7.18095	7.35695	-0.0128941	0.0978921	0.0660329	-0.320557	-0.585693	-0.804443	0.218621	-0.10341	-0.79184	-0.560804	4.4732	8.12505	-2.63127	0.0618293	0.0892552	-0.0523537	-0.654297	-0.804932	0.125244	0.667456	0.149298	-0.725858	0.0730904	9.38228	0.919726	-0.445498	0.092113	-0.0124911	-0.0173229	-1.10718	-0.297363	-0.256348	0.483122	0.45605	-0.599894	0.445802	9.36401	-0.328108	-1.37695	-0.342522	-0.0618221	0.0654733	-1.07129	-0.22998	0.0461426	0.140962	0.648611	0.113157	-0.739343	-9.45715	-0.142447	1.28532	-0.119139	-0.00825124	0.0475945	0.893555	0.128418	-0.49585	0.37241	0.56895	0.375904	-0.629526	-9.55315	-1.10806	4.05314	-0.0181917	0.0238019	-0.0645562	0.862793	0.448975	-0.282227	0.130589	-0.251686	-0.84611	-0.451329	4.13876	6.64018	-4.99898	0.0799066	0.048196	-0.0804795	-0.755127	-0.496338	0.515869	0.86987	-0.316702	-0.125569	-0.356734	4.3056	-4.19177	8.90023	0.0345091	-0.0100022	-0.0144175	-0.145264	0.730469	-0.764404	0.623144	-0.213284	-0.748382	-0.078265	9.6374	-0.591099	-1.25034	-0.177615	0.0413979	-0.00849237	-1.06567	0.290771	-0.0839844	0.373596	-0.216782	-0.718651	-0.544951	7.60197	6.03477	-1.18005	0.0162382	-0.0274198	0.00648007	-0.971436	-0.380615	0.0310059	0.360057	-0.212503	-0.640976	-0.643701	7.38052	6.58959	0.663464	-0.0592302	-0.0456188	0.0134242	-1.05322	-0.367676	-0.165283	
61	0.150769	0.0888316	-0.38104	-0.907847	-0.36509	7.04744	7.56038	0.0366622	0.217061	0.0060312	-0.313965	-0.585449	-0.808838	0.218226	-0.101393	-0.792558	-0.560311	4.38215	8.4357	-2.59377	0.02426	0.0248027	-0.0986199	-0.654053	-0.811523	0.123047	0.668256	0.148546	-0.725427	0.0715798	9.60664	0.553166	-0.243198	-0.0406882	0.0287214	-0.0562733	-1.11133	-0.303955	-0.258301	0.483618	0.455501	-0.601505	0.443648	9.64875	-0.30334	-1.31609	-0.00408985	-0.0215233	-0.00461451	-1.0708	-0.236572	0.0483398	0.142935	0.648305	0.113301	-0.739211	-9.58033	0.0407815	1.41894	-0.0844562	0.00958472	0.034723	0.893555	0.128418	-0.493652	0.379476	0.561963	0.385406	-0.625825	-9.53783	-1.08734	4.07114	-0.0521907	-0.0437214	-0.0251042	0.864746	0.455566	-0.269531	0.130531	-0.249769	-0.846116	-0.4524	4.25092	6.74496	-5.13662	-0.0305706	0.0617674	-0.0862564	-0.755127	-0.494141	0.52002	0.869373	-0.315752	-0.125899	-0.358665	4.5927	-4.58706	8.51273	0.0216725	0.0593942	-0.105482	-0.151611	0.730469	-0.759521	0.622586	-0.216559	-0.747932	-0.0780125	9.49952	-1.35881	-1.61792	0.0100923	-0.035527	0.0994921	-1.06128	0.29541	-0.088623	0.372977	-0.217729	-0.718734	-0.544889	7.54573	6.05235	-1.44113	0.0245472	-0.0235124	0.0187876	-0.978271	-0.378418	0.0332031	0.359274	-0.214056	-0.640185	-0.64441	7.08953	6.59314	0.70331	-0.0637582	-0.032062	0.00531851	-1.05566	-0.363281	-0.172363	
62	0.15145	0.0915223	-0.381321	-0.907348	-0.525722	7.24298	7.69788	0.0647549	0.213586	-0.0299244	-0.309326	-0.587646	-0.808838	0.217359	-0.100078	-0.792685	-0.560705	4.30713	8.52672	-2.46616	-0.023737	0.000400583	-0.0863916	-0.649902	-0.811523	0.115967	0.669245	0.150386	-0.724026	0.07267	9.93204	1.19747	-0.329375	-0.0182168	0.0808674	0.00971028	-1.11133	-0.301758	-0.258545	0.48568	0.452964	-0.603703	0.441	10.012	-1.20168	-1.01751	-0.378324	0.0137432	0.0294323	-1.06885	-0.232178	0.0483398	0.143908	0.648322	0.113619	-0.738959	-9.61701	0.00344241	1.27188	-0.0706529	0.0164092	0.0290065	0.893555	0.128418	-0.50293	0.382534	0.559283	0.386728	-0.625549	-9.57679	-1.09289	4.46152	-0.0394297	0.01999	0.00946286	0.862549	0.455566	-0.267578	0.129514	-0.249275	-0.845169	-0.454727	4.36529	6.69186	-4.96121	-0.124179	0.0136513	-0.0521952	-0.752686	-0.50293	0.511719	0.869185	-0.314613	-0.124987	-0.360437	4.79016	-5.10157	8.50132	0.0449706	0.0707894	-0.0639857	-0.151611	0.728271	-0.769043	0.62112	-0.221513	-0.747452	-0.0803579	9.74351	-1.82378	-1.7149	-0.263682	-0.0142775	0.0671518	-1.06152	0.302246	-0.079834	0.372177	-0.218921	-0.718639	-0.545083	7.41163	5.86715	-0.862602	-0.0787187	-0.0505812	0.0123781	-0.978271	-0.380615	0.0400391	0.35878	-0.214656	-0.639851	-0.644819	7.18878	6.48967	0.857352	-0.0617187	-0.0311664	-0.00598757	-1.0625	-0.361084	-0.174561	
63	0.152349	0.0966416	-0.381408	-0.90663	-0.93292	7.61982	8.05451	0.0311321	0.179525	-0.0453605	-0.295898	-0.591797	-0.810791	0.215758	-0.0999941	-0.792212	-0.562005	4.754	8.17295	-2.59228	-0.0582083	-0.0116876	-0.052662	-0.658447	-0.813721	0.125488	0.671261	0.14748	-0.722999	0.0702196	9.55356	-0.129093	-0.41014	-0.039419	0.0581826	-0.0260166	-1.10498	-0.295166	-0.27002	0.486563	0.452372	-0.60344	0.440994	9.55511	-0.78556	-1.53261	-0.0466817	0.0346915	0.0158808	-1.0686	-0.236328	0.0461426	0.144447	0.649494	0.114574	-0.737675	-9.60362	0.296863	1.41542	-0.0410406	0.0757349	-0.00359915	0.886719	0.13501	-0.491455	0.38501	0.559115	0.38751	-0.623694	-9.59701	-1.10273	4.36662	0.0259207	0.142922	0.0536255	0.866943	0.453369	-0.267334	0.129209	-0.24909	-0.844739	-0.455714	4.48909	6.33587	-5.0263	0.0215367	0.00125261	-0.0263093	-0.748291	-0.504883	0.509521	0.869067	-0.313848	-0.124407	-0.361586	4.56214	-4.97011	8.20885	0.0173243	0.0412566	-0.0477795	-0.151611	0.726074	-0.77124	0.620207	-0.224061	-0.747352	-0.0812711	9.05547	-2.10821	-2.09238	-0.00668376	-0.0306918	0.0286711	-1.06421	0.309082	-0.0776367	0.371022	-0.22029	-0.717748	-0.546491	7.73935	5.87405	-1.13977	-0.0653705	-0.0165267	0.00690849	-0.97583	-0.382812	0.0356445	0.357819	-0.215924	-0.638644	-0.646124	7.41158	6.48868	0.959881	-0.0961618	-0.0188733	-0.00234942	-1.0625	-0.363281	-0.172363	
64	0.151615	0.0973043	-0.381673	-0.906571	-0.694126	7.65	7.79042	0.020367	-0.0401403	-0.0409527	-0.298096	-0.593994	-0.814941	0.215395	-0.0995451	-0.792482	-0.561844	4.48217	8.4778	-2.59256	-0.00567411	-0.00270002	-0.0573282	-0.645264	-0.815918	0.125488	0.672347	0.146203	-0.722218	0.0705361	9.8412	0.752502	-0.431424	-0.149609	0.0504379	0.0739645	-1.10718	-0.295166	-0.267822	0.488871	0.449083	-0.605555	0.4389	9.91129	-1.881	-1.49921	0.0291042	0.0597952	0.0141662	-1.07104	-0.234131	0.0395508	0.142311	0.653361	0.115663	-0.734499	-9.70058	0.523281	1.53873	-0.0800942	0.156533	-0.057434	0.897949	0.130615	-0.47998	0.386723	0.560364	0.38895	-0.620609	-9.75518	-0.937665	3.82951	-0.0403412	0.178147	0.0596127	0.866943	0.457764	-0.256836	0.128517	-0.24931	-0.844817	-0.455644	4.30483	6.83664	-4.99621	-0.020607	-0.0454996	-0.0368752	-0.747803	-0.511475	0.511963	0.868384	-0.315497	-0.123503	-0.362102	4.64848	-5.15855	8.54268	-0.0855338	0.00072535	-0.0059264	-0.153809	0.730469	-0.766602	0.619532	-0.2254	-0.747437	-0.0819354	9.52534	-1.97545	-1.98907	-0.0693914	-0.0188353	-0.00769333	-1.0686	0.306641	-0.0732422	0.370632	-0.220815	-0.718098	-0.546084	7.6646	5.79221	-1.21364	0.0515044	-0.0146872	0.00736867	-0.980469	-0.378418	0.0332031	0.357409	-0.216531	-0.638376	-0.646413	7.28034	6.54795	0.739939	0.00527508	-0.00868529	-0.00369334	-1.06055	-0.358887	-0.172363	
65	0.150558	0.0971617	-0.381753	-0.906728	-0.540961	7.58389	7.52238	-1.62276e-05	-0.0214372	-0.0440177	-0.293701	-0.593994	-0.810791	0.214588	-0.099638	-0.791869	-0.562999	4.55023	8.11609	-2.75315	-0.0680852	-0.00681485	-0.0272919	-0.649658	-0.818115	0.11377	0.671983	0.145692	-0.722538	0.0717701	9.62644	0.101775	-0.46615	0.0965563	-0.0329949	0.0430984	-1.10938	-0.297363	-0.276855	0.489349	0.447068	-0.605875	0.439981	9.59379	-0.707022	-0.992918	-0.0656028	0.0628534	0.0721693	-1.07104	-0.234131	0.032959	0.141401	0.656174	0.117231	-0.731914	-9.68711	-0.312909	0.865147	0.0712618	0.172512	-0.0416045	0.90625	0.139404	-0.47998	0.3884	0.561658	0.390061	-0.617687	-9.62823	-0.980249	3.34164	0.0230864	0.182225	0.0628472	0.867188	0.453369	-0.252441	0.127503	-0.249819	-0.844597	-0.456059	4.17774	6.34843	-5.18949	0.0167646	-0.0160321	-0.0118959	-0.754639	-0.504883	0.513916	0.868026	-0.316821	-0.124123	-0.361592	4.72301	-4.79141	8.53229	-0.0301936	-0.0190487	0.00160893	-0.149902	0.737061	-0.761963	0.619267	-0.225549	-0.747602	-0.0820253	9.61252	-1.35069	-1.67831	-0.0194223	-0.000525069	-0.0244931	-1.06177	0.306641	-0.072998	0.370574	-0.220944	-0.719189	-0.544634	7.58195	6.06181	-0.85429	0.0538231	-0.0412406	0.0142949	-0.978271	-0.380615	0.0400391	0.357336	-0.216464	-0.639133	-0.645727	7.26084	6.51896	1.02979	0.0475151	-0.00707563	-0.00587296	-1.06494	-0.361084	-0.169922	
66	0.149026	0.0967619	-0.38204	-0.906903	-0.417796	7.5336	7.36606	0.0195553	-0.0435262	-0.0598628	-0.298096	-0.593994	-0.817139	0.213703	-0.0996979	-0.792108	-0.562988	4.31312	8.36597	-2.83154	-0.000658858	-0.0426363	-0.0534666	-0.647461	-0.818115	0.12085	0.672378	0.143995	-0.722501	0.0718717	9.78452	0.62133	-0.196096	-0.0931477	0.0310116	0.0999359	-1.10938	-0.290771	-0.274658	0.492241	0.443611	-0.607585	0.437891	9.80808	-0.761416	-1.56985	-0.179383	0.0689889	0.0125846	-1.07129	-0.225342	0.0283203	0.140553	0.657716	0.116765	-0.730767	-9.64047	0.260238	0.992226	0.0818951	0.1618	-0.0114084	0.910889	0.130615	-0.475342	0.390652	0.56278	0.390849	-0.614741	-9.68674	-0.76385	2.95076	-0.0212127	0.128706	0.0977904	0.878174	0.447021	-0.247803	0.126763	-0.250185	-0.844909	-0.455486	4.08719	6.92919	-5.19102	-0.0153777	-0.00575831	-0.0322711	-0.752441	-0.50708	0.511719	0.867971	-0.317176	-0.124176	-0.361394	4.62343	-4.95994	8.53344	-0.0177577	-0.00608121	0.0013622	-0.154053	0.734863	-0.764404	0.619077	-0.226334	-0.747373	-0.0833684	9.61114	-1.21263	-1.54033	-0.1166	0.0227391	-0.0367579	-1.05713	0.309082	-0.0776367	0.370502	-0.220856	-0.719614	-0.544157	7.68831	6.13428	-0.969365	0.0524643	-0.00907271	0.000178139	-0.98291	-0.376221	0.0400391	0.357011	-0.216998	-0.639324	-0.645538	7.22756	6.72628	0.998351	-0.0236651	-0.0241415	0.00676096	-1.0603	-0.361084	-0.172363	
67	0.147118	0.0970418	-0.382485	-0.906998	-0.365032	7.55146	7.33999	0.0296749	-0.0234685	-0.0782907	-0.29541	-0.602783	-0.812744	0.21227	-0.100193	-0.792058	-0.563514	4.55718	8.12704	-2.78175	-0.0151749	-0.0253412	-0.0362057	-0.647461	-0.813721	0.118408	0.673804	0.140093	-0.722108	0.0701615	9.72741	-0.0293973	-0.270338	0.0685421	0.0368738	-0.0114605	-1.10962	-0.288574	-0.274658	0.49364	0.442165	-0.607908	0.43733	9.68142	-0.608381	-0.942597	-0.116691	0.0365857	0.008958	-1.06885	-0.231934	0.0241699	0.139771	0.660827	0.115781	-0.728262	-9.67524	-0.146881	0.725917	0.0737998	0.0998182	0.0231587	0.910889	0.13501	-0.468506	0.39207	0.564086	0.389619	-0.61342	-9.64453	-0.588878	2.82318	0.0391751	0.0577442	0.0956511	0.882812	0.436035	-0.243408	0.127459	-0.249978	-0.844205	-0.456709	4.14266	6.48773	-4.89015	0.01591	0.0658071	-0.010129	-0.758789	-0.50708	0.516113	0.867539	-0.316955	-0.124084	-0.362654	4.72238	-4.48265	8.60238	-0.0176533	0.0239086	-0.0586423	-0.151855	0.732666	-0.761963	0.618122	-0.230602	-0.746634	-0.0853576	9.73455	-1.10586	-1.70328	-0.168353	-0.00147255	0.0668102	-1.05737	0.313721	-0.0754395	0.370261	-0.221925	-0.718775	-0.544994	7.58219	6.17398	-1.36411	-0.0551416	0.0106889	0.0225117	-0.978271	-0.378418	0.0400391	0.35669	-0.218132	-0.639132	-0.645524	7.34372	6.66943	0.684535	-0.00521279	-0.0221978	0.0159997	-1.05811	-0.363281	-0.165527	
68	0.146153	0.097207	-0.382832	-0.906989	-0.33248	7.77404	7.28344	0.0360977	-0.0243325	-0.0768226	-0.295654	-0.596191	-0.808594	0.212165	-0.099761	-0.792303	-0.563285	4.47945	8.18903	-2.55206	0.0272853	0.019033	-0.0507145	-0.649658	-0.818115	0.123291	0.674224	0.139526	-0.721816	0.0702637	9.79695	0.448782	-0.287555	-0.0315412	0.0411867	0.0313216	-1.10962	-0.286377	-0.2771	0.494797	0.440905	-0.608605	0.436323	9.82972	-1.7256	-1.13387	-0.163693	0.0431175	0.00857424	-1.07104	-0.229736	0.0217285	0.139771	0.660827	0.115781	-0.728262	-9.67524	-0.146881	0.725917	0.0737998	0.0998182	0.0231587	0.910889	0.13501	-0.468506	0.393942	0.563508	0.389191	-0.613025	-9.67034	-0.377111	2.90486	-0.0139835	-0.0105484	0.0886604	0.880615	0.436035	-0.247559	0.12739	-0.24988	-0.844718	-0.455833	4.28108	6.6661	-5.00233	0.0912938	-0.0145753	-0.0301758	-0.750244	-0.504883	0.516113	0.867221	-0.316715	-0.123779	-0.363727	4.64338	-4.87132	8.5818	-0.00653051	0.065407	-0.0908144	-0.158203	0.730469	-0.761963	0.617557	-0.233159	-0.746185	-0.0864188	9.4963	-1.74347	-1.84132	-0.195818	-0.00620616	0.0842063	-1.05981	0.318115	-0.0666504	0.370216	-0.222622	-0.718517	-0.545081	7.42651	5.91824	-1.2323	-0.0325957	-0.0115311	0.0418732	-0.980469	-0.378418	0.0400391	0.356708	-0.218625	-0.639071	-0.645408	7.25458	6.63487	0.798391	-0.0088579	-0.0162565	0.0254673	-1.06274	-0.358887	-0.167725	
69	0.145982	0.097954	-0.383417	-0.906689	-0.421042	7.50552	7.342	0.0442187	0.0359865	0.00462279	-0.288818	-0.600342	-0.812744	0.212695	-0.0993641	-0.792571	-0.562777	4.26143	8.17518	-2.71537	0.0348221	0.0265986	-0.00162965	-0.645264	-0.815918	0.125488	0.673822	0.140121	-0.721923	0.071812	9.55388	-0.305846	-0.59315	0.181016	-0.0236872	-0.00218848	-1.11182	-0.28418	-0.274902	0.49413	0.441885	-0.607504	0.437621	9.42944	-0.87596	-1.29644	0.0867846	-0.00479364	0.00101867	-1.07324	-0.231934	0.0217285	0.141884	0.661486	0.115166	-0.727352	-9.60653	-0.307678	0.559041	-0.00372048	0.0178681	0.0385479	0.906738	0.125977	-0.459473	0.397323	0.561605	0.38841	-0.613083	-9.52698	-0.201828	3.29976	-0.0231399	-0.0433217	0.0346786	0.884766	0.44043	-0.247803	0.126517	-0.249863	-0.844885	-0.455775	4.05314	6.39112	-5.29145	0.0557728	0.00151524	-0.0285381	-0.748291	-0.504883	0.518066	0.866582	-0.317197	-0.12333	-0.364982	4.88329	-4.93528	8.42995	-0.0577715	0.0346529	-0.0447334	-0.154053	0.734619	-0.757324	0.616836	-0.23762	-0.74509	-0.0888272	9.5786	-1.67987	-1.99117	-0.187619	0.0263061	0.0494279	-1.05322	0.324951	-0.0666504	0.37044	-0.222684	-0.718959	-0.544319	7.53499	6.15913	-1.03015	0.0527912	0.0151013	0.00555527	-0.98291	-0.376221	0.0375977	0.356799	-0.219583	-0.638607	-0.645491	7.28099	6.68815	1.18774	-0.0568712	0.00407047	0.0284764	-1.06274	-0.358887	-0.16333	
70	0.147699	0.0990221	-0.385629	-0.905356	-0.478029	7.69321	7.4258	0.113788	0.0566938	0.0669373	-0.286377	-0.604736	-0.80835	0.21305	-0.0988937	-0.793995	-0.560715	4.45212	8.45617	-2.78507	0.103198	0.0074779	-0.0251847	-0.640869	-0.817871	0.130371	0.674256	0.139437	-0.721605	0.0722626	9.85926	0.993318	-0.202781	-0.181545	0.0375663	0.0460092	-1.10962	-0.288574	-0.281494	0.496779	0.439114	-0.610007	0.433913	9.92982	-1.49383	-1.44047	-0.198649	0.01422	-0.0169198	-1.07568	-0.229736	0.0217285	0.14381	0.661342	0.114366	-0.727232	-9.74348	0.56437	1.01114	-0.0776452	-0.0211495	0.0637185	0.91333	0.123779	-0.46167	0.400274	0.558922	0.388992	-0.613247	-9.79269	-0.469131	3.41697	-0.0400268	-0.0543916	-0.00289171	0.876221	0.44043	-0.247803	0.125088	-0.250235	-0.846561	-0.452847	4.39813	6.72146	-5.2521	0.132372	-0.093414	-0.0385722	-0.746338	-0.500732	0.515869	0.866019	-0.317414	-0.123428	-0.366095	4.84605	-4.93624	8.27861	0.024934	0.0136108	-0.0632959	-0.154053	0.736816	-0.759766	0.616905	-0.240892	-0.743719	-0.0910051	9.20401	-1.79305	-2.24477	-0.119755	0.0505763	0.0299739	-1.05322	0.327148	-0.0600586	0.370411	-0.224012	-0.71812	-0.544902	7.70704	5.88024	-1.20111	-0.0871162	-0.00942333	0.0446591	-0.976318	-0.371826	0.0397949	0.356899	-0.220682	-0.637827	-0.645832	7.44092	6.65646	0.662589	-0.0487173	-0.00672399	0.0290409	-1.06274	-0.356689	-0.170166	
71	0.148734	0.100247	-0.387879	-0.90409	-0.701743	7.79233	7.41428	0.101794	0.0372254	0.0118327	-0.292969	-0.606934	-0.806152	0.213198	-0.0991095	-0.794813	-0.559461	4.61552	8.17606	-2.89172	0.0338317	0.00351429	0.00482386	-0.649902	-0.811523	0.127686	0.674293	0.13914	-0.72156	0.0729328	9.81369	-0.044404	0.0609729	0.154177	0.00279635	0.0226539	-1.10742	-0.282227	-0.272705	0.496858	0.439174	-0.609295	0.434762	9.79833	-0.292289	-0.474015	-0.0448121	0.0333508	0.0237627	-1.07129	-0.227539	0.017334	0.145738	0.660627	0.113431	-0.727644	-9.71251	0.367146	0.999191	0.0313899	-0.0455951	0.0757263	0.911377	0.117432	-0.475342	0.40286	0.556011	0.388984	-0.614204	-9.70692	-0.539596	3.51909	-0.0251922	-0.0784693	-0.0153343	0.880859	0.433838	-0.253906	0.124812	-0.250432	-0.847446	-0.451155	4.11711	6.5003	-5.28023	0.0852548	-0.0249818	-0.0152628	-0.750244	-0.504883	0.522461	0.86529	-0.318398	-0.123653	-0.366887	4.77942	-5.12828	8.35708	-0.0523568	0.00571594	-0.0370082	-0.15625	0.736816	-0.757324	0.617257	-0.24361	-0.742253	-0.0933256	9.51053	-1.74527	-2.01709	-0.167618	0.0693895	0.0139189	-1.05591	0.331787	-0.0690918	0.370595	-0.224814	-0.718155	-0.5444	7.43112	5.81033	-1.3552	0.0595053	-0.00961975	0.0328216	-0.985107	-0.376221	0.0400391	0.357322	-0.221244	-0.638084	-0.645152	7.21209	6.532	0.717915	0.070911	-0.00829946	0.0276295	-1.06299	-0.354492	-0.165527	
