40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.726485	-0.639627	0.188925	-0.165542	-0.0805202	-9.96677	1.25918	-0.00112442	-0.0185206	-0.0151563	0.455811	0.92334	0.124756	0.513521	-0.693271	-0.000465087	-0.505639	7.13491	-6.87276	0.387838	0.0285963	-0.00112281	-0.0109452	-0.282227	0.813477	0.297363	0.240577	-0.09233	0.506761	-0.822673	-1.2149	-8.38202	5.96412	-0.104802	-0.0622228	0.0276932	-0.322998	0.869141	-0.29834	0.117928	-0.0618497	-0.0049467	-0.991082	1.00132	-0.123185	9.74637	-0.10852	-0.0340158	0.0885373	-0.514893	0.17041	-0.892578	0.171702	-0.120071	0.422545	-0.881792	0.514447	-7.72804	5.98276	0.0411516	-0.0429179	-0.0573662	-0.424805	0.796875	-0.413086	0.622054	-0.06939	0.715514	-0.31028	-7.2878	-5.72315	0.554051	0.0456723	-0.00463468	-0.0474566	0.506348	0.60376	0.610352	0.61125	-0.600948	-0.276116	-0.434736	8.6448	-4.8136	1.28668	0.0863706	0.0254329	-0.0102817	-0.57373	0.814209	-0.041748	0.256823	-0.5755	-0.406102	-0.661758	9.65874	2.09968	0.135345	0.0746468	-0.0022699	-0.0203962	-1.02026	0.198486	0.255127	0.35763	-0.521343	-0.499344	-0.592417	9.50513	2.54796	-0.0769493	0.143968	0.0118429	-0.00887621	-1.05103	0.161377	0.114258	0.404011	-0.556988	-0.478433	-0.545565	9.61788	0.779049	-0.854602	0.12629	0.0310097	0.0073773	-0.95874	0.321533	0.165039	0.525229	-0.407546	-0.617997	-0.419668	9.67249	0.868316	-0.956872	0.0571574	0.00119502	0.00887046	-1.08081	0.345459	-0.0515137	
11	0.727622	-0.638476	0.188558	-0.165412	-0.216961	-9.61829	1.32634	0.0805617	-0.0157971	0.0165385	0.458252	0.921143	0.122803	0.514459	-0.693001	-0.000792405	-0.505056	6.94208	-6.73225	0.271987	0.0356781	-0.0108926	0.00876233	-0.280029	0.813477	0.290283	0.242119	-0.0932635	0.506669	-0.822172	-1.08557	-8.40452	5.62681	0.0239038	-0.0359714	0.0232737	-0.322998	0.864746	-0.300537	0.119688	-0.0632056	-0.00174237	-0.990796	1.17092	0.0329621	9.6552	-0.141203	-0.0167205	0.0808686	-0.517334	0.174561	-0.888184	0.172095	-0.120965	0.421868	-0.881917	0.538281	-7.67313	5.9354	-0.000979205	-0.0361819	-0.00540465	-0.427246	0.799072	-0.413086	0.622363	-0.0711129	0.715368	-0.309605	-7.28802	-5.75544	0.532068	-0.0791256	-0.0139851	-0.0211136	0.504395	0.599365	0.612549	0.612557	-0.600061	-0.276558	-0.43384	8.50545	-4.62857	1.19696	0.0857913	0.00666716	0.00840097	-0.571777	0.818604	-0.0480957	0.257667	-0.574712	-0.407241	-0.661414	9.53765	2.43724	-0.0276977	0.0530641	0.0270562	-0.0342085	-1.02246	0.196289	0.255127	0.358053	-0.521241	-0.499067	-0.592484	9.51335	2.30251	-0.463835	-0.0279223	0.0273233	-0.00383589	-1.05127	0.165771	0.109863	0.404775	-0.556519	-0.47873	-0.545216	9.63528	0.979476	-1.06435	0.0305678	0.0211425	0.0165941	-0.956543	0.32373	0.1604	0.525429	-0.407486	-0.61825	-0.419102	9.78194	1.13642	-1.09148	-0.0133457	-0.000201707	0.00658747	-1.08545	0.347656	-0.0561523	
12	0.72828	-0.637968	0.188501	-0.164535	-0.350698	-9.44176	1.43245	-0.00254714	-0.0357799	0.0391227	0.462402	0.925537	0.124756	0.514815	-0.69315	-0.000993806	-0.504487	7.0965	-6.80864	0.280175	0.0174677	-0.0300869	0.00869938	-0.282227	0.813477	0.290283	0.242614	-0.0937428	0.506487	-0.822083	-1.12614	-8.51648	5.75317	-0.00833369	-0.0323212	0.0132068	-0.320801	0.862549	-0.300293	0.121008	-0.0638141	0.000192736	-0.990598	1.16764	-0.221193	9.75642	-0.069438	-0.00628872	0.0658807	-0.52002	0.185547	-0.888428	0.172772	-0.121754	0.422294	-0.881473	0.607083	-7.68106	5.93383	-0.0485407	-0.067907	0.0177915	-0.425049	0.80127	-0.410889	0.622441	-0.0718591	0.715581	-0.308784	-7.28596	-5.85245	0.550254	-0.0797999	0.00271756	-0.00162439	0.504395	0.60376	0.616699	0.61284	-0.599942	-0.276812	-0.433443	8.73103	-4.73428	1.19736	0.0507356	-0.00842102	-0.0025809	-0.571533	0.814209	-0.0522461	0.25782	-0.574623	-0.407381	-0.661345	9.5094	2.15677	-0.0679007	0.0220078	0.0198949	-0.0165632	-1.02661	0.196289	0.255371	0.358337	-0.521219	-0.498948	-0.592432	9.52017	2.15898	-0.396389	0.0140739	0.0221586	0.000874379	-1.05347	0.163574	0.112061	0.405223	-0.556404	-0.479059	-0.544712	9.53223	1.00578	-1.08514	0.0571415	0.0024386	0.0201071	-0.960938	0.32373	0.165039	0.525259	-0.408181	-0.617573	-0.419637	9.74672	0.863845	-1.10163	-0.0100161	0.0191077	0.00833185	-1.08301	0.345459	-0.0561523	
13	0.728223	-0.638335	0.188189	-0.163724	-0.351279	-9.60789	1.41085	-0.0318358	-0.0664008	0.0280851	0.459961	0.927734	0.122559	0.515643	-0.693191	-0.00157664	-0.503584	6.989	-6.89039	0.389314	0.0333923	-0.016704	-0.00433439	-0.277832	0.813477	0.290283	0.243429	-0.0950836	0.50671	-0.821551	-1.15344	-8.62834	5.70147	-0.0522512	-0.0291366	0.000586556	-0.321045	0.871094	-0.302979	0.121862	-0.0639352	0.000821057	-0.990485	1.1975	-0.199263	9.88351	-0.0453823	0.0067829	0.0746589	-0.513428	0.187988	-0.892822	0.174265	-0.123122	0.423769	-0.88028	0.790347	-7.68503	6.03382	-0.0701975	-0.0564643	0.0338768	-0.422852	0.80127	-0.410889	0.622437	-0.0734534	0.716217	-0.306937	-7.14593	-5.76885	0.476877	-0.110416	0.00884709	-0.0038741	0.502441	0.597168	0.616943	0.613407	-0.599561	-0.276933	-0.43309	8.52596	-4.76186	1.34219	0.0373945	0.00199154	-0.0039876	-0.57373	0.816406	-0.0524902	0.257936	-0.574448	-0.406845	-0.661783	9.71865	2.49673	0.179263	-0.0314991	0.0515912	-0.0118259	-1.02417	0.189697	0.250732	0.358011	-0.521824	-0.497962	-0.592926	9.64483	2.48692	-0.216164	-0.0867053	0.00977285	-0.00152734	-1.05835	0.165771	0.116455	0.40518	-0.556659	-0.478847	-0.54467	9.72752	0.827754	-0.974865	-0.0318271	0.0125968	0.0148973	-0.960938	0.32373	0.165039	0.525393	-0.408269	-0.617344	-0.41972	9.82446	1.02135	-1.0128	-0.00903973	0.0234367	0.0079848	-1.07861	0.349854	-0.0561523	
14	0.727687	-0.639736	0.187448	-0.161473	-0.332662	-9.67418	1.19662	-0.0823667	-0.0929189	0.0418143	0.462646	0.921387	0.120605	0.516213	-0.693383	-0.00204405	-0.502732	7.20031	-7.06606	0.317323	0.0164997	-0.0227734	-0.00194203	-0.280029	0.813477	0.292725	0.244546	-0.0958145	0.505541	-0.821855	-1.005	-8.63972	5.8141	0.0470903	-0.0430507	0.00848804	-0.320801	0.866943	-0.293701	0.123181	-0.0637234	0.00112768	-0.990336	1.35777	-0.449084	9.66249	0.00709733	0.0154324	0.0542809	-0.513428	0.189941	-0.892822	0.175691	-0.124242	0.423818	-0.879815	0.72703	-7.6393	6.04104	0.0071891	-0.0564545	0.00931058	-0.425293	0.805664	-0.404053	0.622342	-0.0754434	0.7167	-0.305516	-7.11312	-5.76334	0.464062	-0.0551705	0.0035152	-0.0335942	0.502686	0.593018	0.61499	0.613883	-0.599066	-0.276777	-0.433199	8.79856	-4.91866	1.51027	0.0386948	0.0613173	-0.0156181	-0.567383	0.818604	-0.0524902	0.258039	-0.574406	-0.406017	-0.662287	9.50241	1.89826	-0.0725494	-0.00531087	0.0308171	0.00624993	-1.02271	0.202881	0.250488	0.357621	-0.522567	-0.497008	-0.593307	9.6126	2.07475	-0.43974	-0.000349463	0.00141405	0.00184064	-1.06055	0.163574	0.107422	0.404744	-0.557591	-0.478332	-0.544493	9.64164	0.771918	-0.865566	-0.0386371	-0.0205467	0.0260148	-0.963379	0.325928	0.167236	0.525045	-0.409347	-0.61615	-0.42086	9.82749	0.933832	-1.05517	-0.0834403	0.0274547	0.0125497	-1.08081	0.347656	-0.0583496	
15	0.727079	-0.641208	0.186836	-0.159062	-0.105243	-10.1247	1.04141	-0.0604344	-0.0779559	0.0425597	0.471436	0.919189	0.131348	0.5174	-0.692652	-0.00263706	-0.502517	6.9039	-7.09536	0.373169	0.0757652	0.0216861	-0.00493526	-0.284424	0.811279	0.290527	0.245863	-0.0975937	0.506035	-0.820948	-0.999725	-8.8139	5.7157	-0.077105	-0.0535335	0.0181864	-0.318604	0.862549	-0.29126	0.125239	-0.0641236	0.00184715	-0.99005	1.30089	-0.0867266	9.75215	-0.057679	-0.018073	0.0906302	-0.515625	0.189941	-0.890625	0.176133	-0.124668	0.42323	-0.879949	0.72541	-7.70132	5.91404	0.0213036	-0.00673729	-0.0114365	-0.420654	0.799072	-0.410889	0.622631	-0.0772918	0.716052	-0.305982	-7.19728	-5.86228	0.279775	-0.0223948	-0.0340916	-0.0684648	0.504883	0.59082	0.617188	0.615882	-0.596694	-0.27692	-0.433545	8.46862	-4.98868	1.5066	0.13624	0.0716055	-0.0175519	-0.56958	0.816406	-0.060791	0.258239	-0.574578	-0.405996	-0.662073	9.87385	2.24207	0.145321	0.00710098	0.0153682	-0.0152546	-1.01807	0.194092	0.25293	0.356636	-0.523813	-0.495304	-0.594226	9.70698	2.29333	-0.204724	-0.130057	0.00451293	0.00868151	-1.05371	0.165771	0.118652	0.404205	-0.558131	-0.478887	-0.543853	9.82232	0.690923	-0.723397	0.0326418	-0.0354945	-0.0087142	-0.956543	0.321533	0.169678	0.523954	-0.411263	-0.614337	-0.422995	9.86187	1.13299	-0.712341	-0.168554	0.0176353	0.0100157	-1.07617	0.345459	-0.060791	
16	0.72738	-0.640926	0.187386	-0.158173	-0.297311	-10.0625	1.15828	0.0268452	0.0143476	0.046128	0.471191	0.925781	0.125	0.518872	-0.691886	-0.00285751	-0.502053	7.02619	-7.00235	0.311878	0.0498995	0.00781199	0.0145699	-0.271729	0.819824	0.282959	0.247169	-0.0989784	0.506155	-0.820316	-1.00705	-8.69725	5.71336	-0.0399089	-0.0530748	0.0156944	-0.320801	0.866943	-0.289062	0.127117	-0.0647029	0.00284581	-0.989771	1.31833	-0.233737	9.81906	-0.0254494	-0.0028497	0.0774	-0.513672	0.194336	-0.884277	0.176395	-0.124885	0.423031	-0.879962	0.690029	-7.77246	5.8135	0.0102282	-0.0214761	-0.00749132	-0.425293	0.805664	-0.40625	0.623264	-0.0787625	0.715543	-0.305512	-7.25375	-5.79667	0.545823	-0.0298512	-0.0208059	-0.0124993	0.509521	0.584229	0.619629	0.61714	-0.595387	-0.277348	-0.43328	8.6989	-4.8751	1.23684	0.157874	0.0518065	-0.00957857	-0.567383	0.818604	-0.0629883	0.25912	-0.573945	-0.406662	-0.661869	9.67062	2.15776	0.38503	0.0755814	0.036488	-0.0193125	-1.02051	0.202881	0.250488	0.357378	-0.523863	-0.495995	-0.59316	9.53091	2.42654	-0.0880475	0.0737854	-0.0212732	0.000994741	-1.06055	0.165771	0.109619	0.403493	-0.558568	-0.479097	-0.543747	9.83714	0.837268	-0.693533	-0.0423871	-0.00177124	-0.00503789	-0.954346	0.325928	0.174072	0.52213	-0.41365	-0.612908	-0.42499	9.86418	0.954477	-0.65098	-0.167886	-0.0206934	0.00821391	-1.08301	0.345459	-0.0493164	
17	0.7278	-0.640282	0.187832	-0.158317	-0.585644	-9.85163	1.31176	0.0194149	0.00194719	0.0037809	0.473633	0.919189	0.118408	0.519954	-0.6914	-0.00383695	-0.501596	6.93925	-6.9157	0.357691	0.0556234	-0.00698286	-0.0172925	-0.275879	0.813477	0.283203	0.248366	-0.0997707	0.505827	-0.820061	-0.942771	-8.71686	5.70288	-0.00876923	-0.0190777	0.0157543	-0.31665	0.868896	-0.29834	0.128398	-0.0651372	0.00387209	-0.989574	1.3896	-0.168525	9.88227	-0.0708833	-0.00463189	0.0495806	-0.513916	0.200928	-0.884277	0.176395	-0.124885	0.423031	-0.879962	0.690029	-7.77246	5.8135	0.0102282	-0.0214761	-0.00749132	-0.425293	0.805664	-0.40625	0.62355	-0.08021	0.715815	-0.30391	-7.31297	-5.9143	0.0548665	-0.100407	-0.00770999	-0.000589096	0.511475	0.586426	0.619385	0.619104	-0.592552	-0.277791	-0.434079	8.58586	-4.73814	1.47322	0.0456104	0.0575543	-0.0437584	-0.573975	0.818604	-0.0695801	0.259796	-0.573619	-0.407136	-0.661595	9.60655	2.32232	0.13356	0.0749327	0.0330652	-0.00801687	-1.02466	0.198486	0.248291	0.355392	-0.52596	-0.493833	-0.594299	9.5504	2.17116	-0.364928	-0.185769	-0.0290749	0.00496404	-1.05591	0.165771	0.118652	0.402933	-0.559077	-0.478793	-0.543906	9.65794	0.646918	-1.21297	-0.0211478	0.00373918	0.00885844	-0.95874	0.32373	0.171875	0.520631	-0.415824	-0.611797	-0.426307	9.81247	1.07294	-1.03763	-0.112387	-0.0191773	0.00898112	-1.08105	0.349854	-0.0471191	
18	0.728059	-0.6402	0.186631	-0.158877	-0.390274	-9.6381	1.30209	0.0187333	-0.0241671	-0.0443729	0.471191	0.923584	0.122803	0.520978	-0.690701	-0.00409346	-0.501495	6.93552	-7.03009	0.381902	0.0329434	0.031575	0.00207783	-0.280273	0.81543	0.278564	0.24946	-0.0999848	0.506407	-0.819344	-1.00472	-8.83301	5.64075	-0.0425748	0.00233134	0.0398642	-0.318848	0.871094	-0.289307	0.12975	-0.0652379	0.00631584	-0.989378	1.35277	-0.404003	9.83385	-0.079848	0.0211922	0.0644407	-0.518555	0.203125	-0.890869	0.178661	-0.127405	0.424591	-0.878391	0.829675	-7.91412	6.11047	0.0501286	0.00407425	0.0375977	-0.429688	0.810059	-0.401611	0.624406	-0.0817978	0.715195	-0.303186	-7.15702	-5.98557	0.570409	-0.0130425	-0.0410354	-0.0302507	0.50708	0.59082	0.617188	0.619018	-0.592223	-0.277587	-0.434781	8.57555	-4.80847	1.68131	0.00284488	0.0339658	-0.0280105	-0.571777	0.818604	-0.0695801	0.259077	-0.574301	-0.405751	-0.662136	9.65777	2.07043	-0.0508631	-0.0528561	0.00294115	0.00096493	-1.02026	0.196289	0.24585	0.353769	-0.527747	-0.4925	-0.594789	9.62813	2.06423	-0.43396	-0.0424947	-0.037974	-0.00414577	-1.05371	0.167969	0.123047	0.401785	-0.559996	-0.478342	-0.544208	9.63541	0.870462	-1.02912	-0.0884997	-0.0189639	0.00120276	-0.95459	0.328125	0.17627	0.518967	-0.418167	-0.610243	-0.428267	9.7594	0.779909	-1.08196	-0.11297	-0.00183048	0.00131227	-1.08545	0.349854	-0.0471191	
19	0.72801	-0.640308	0.18608	-0.159317	-0.304145	-9.61786	1.26489	0.000389403	0.00408328	-0.0237908	0.468994	0.923584	0.125	0.521464	-0.690035	-0.00456693	-0.501903	6.82437	-6.98354	0.400616	0.0296506	0.0250117	-0.0366825	-0.280518	0.824219	0.278076	0.250546	-0.0993836	0.505833	-0.81944	-1.05723	-8.56559	5.52745	0.0127872	0.0270995	0.0272863	-0.318848	0.873291	-0.289307	0.130158	-0.0651154	0.0073355	-0.989326	1.26752	-0.223188	9.84157	-0.077729	0.0292192	0.0416774	-0.513916	0.200928	-0.888672	0.179462	-0.126522	0.422725	-0.879255	0.845564	-7.44541	5.93792	0.0773349	0.0132235	0.000288701	-0.418457	0.80127	-0.401611	0.625015	-0.0824466	0.71438	-0.303677	-6.93627	-6.02479	0.551904	0.023244	-0.0194558	-0.018293	0.511475	0.588623	0.61499	0.618802	-0.591918	-0.277043	-0.435848	8.4476	-4.86078	1.46499	-0.00744994	0.0425718	-0.0444906	-0.571777	0.816406	-0.0715332	0.258168	-0.575481	-0.404615	-0.662161	9.58184	2.09692	-0.093867	-0.0671821	-0.0343778	0.00596452	-1.02686	0.198486	0.255127	0.351429	-0.529976	-0.490162	-0.596125	9.56824	2.13045	-0.491921	-0.209799	-0.0248953	0.00482239	-1.05615	0.167969	0.129883	0.400379	-0.561224	-0.477714	-0.54453	9.74253	0.242427	-1.03941	-0.0179398	-0.0134735	0.00595531	-0.956543	0.32373	0.176514	0.517949	-0.419822	-0.608924	-0.429756	9.77749	0.179282	-0.858935	-0.0446208	0.00982598	0.0150576	-1.07886	0.352295	-0.0424805	
20	0.727323	-0.64077	0.186537	-0.160058	-0.47586	-9.57017	1.24488	-0.0415364	0.0320887	-0.0126156	0.464844	0.921387	0.125	0.52121	-0.690033	-0.00481586	-0.502167	6.99031	-7.06776	0.408271	-0.0128912	0.018362	-0.0352572	-0.282471	0.817627	0.27832	0.250549	-0.099194	0.50595	-0.81939	-1.06661	-8.55184	5.52365	-0.0153055	0.0384694	0.00543482	-0.31665	0.871094	-0.289307	0.129554	-0.0636177	0.0076299	-0.9895	1.16229	-0.362878	9.33014	0.0295281	0.0378994	-0.0312237	-0.514404	0.20752	-0.884521	0.179323	-0.126427	0.422586	-0.879364	0.864444	-7.55709	5.9539	0.0137049	0.0174728	-0.0266908	-0.427246	0.803467	-0.40625	0.625111	-0.0819623	0.713948	-0.304626	-6.946	-5.72441	0.613118	0.0645324	0.0335734	-0.0174148	0.509277	0.588623	0.621582	0.618397	-0.592134	-0.276965	-0.436179	8.54155	-4.84312	1.43349	-0.0269675	0.0154362	-0.0391198	-0.575928	0.816406	-0.0673828	0.25757	-0.576097	-0.404165	-0.662134	9.6602	1.9687	-0.130662	-0.0598695	-0.0277262	-0.00724656	-1.02466	0.198486	0.25293	0.350933	-0.530503	-0.489771	-0.596269	9.79079	1.76882	-0.491282	-0.0544091	-0.0185961	-0.00850433	-1.06079	0.170166	0.127441	0.400808	-0.561037	-0.478042	-0.54412	9.7599	0.304797	-0.908185	0.0553436	0.00936103	0.013278	-0.954346	0.321533	0.171875	0.518876	-0.419104	-0.609404	-0.428657	9.90225	0.681664	-0.901721	0.0518423	0.0138629	0.0142913	-1.08105	0.354248	-0.0471191	
21	0.726828	-0.641276	0.186696	-0.160097	-0.40372	-9.65485	1.22238	-0.0561625	0.00962033	-0.00440398	0.471436	0.921387	0.127197	0.521064	-0.689963	-0.00484276	-0.502414	6.95135	-7.13843	0.396746	-0.00832996	0.0308877	-0.035453	-0.280273	0.81543	0.278564	0.250609	-0.098774	0.504687	-0.820201	-1.07954	-8.55985	5.74258	0.0747722	0.0164379	-0.0141197	-0.318604	0.866699	-0.29126	0.128954	-0.0637294	0.00724343	-0.989574	1.15231	-0.308441	9.44969	0.0282244	-0.000976679	-0.0474145	-0.516602	0.20752	-0.886719	0.178876	-0.126326	0.42265	-0.879438	0.890853	-7.59779	5.94269	-0.00624815	0.0323252	-0.0414596	-0.425049	0.803467	-0.40625	0.62493	-0.0817765	0.713911	-0.305133	-6.98909	-5.69174	0.361367	0.0493046	0.036524	-0.0212824	0.502686	0.588623	0.617188	0.618089	-0.592118	-0.276459	-0.436959	8.55767	-5.05196	1.57272	-0.00261432	0.0353971	-0.0200966	-0.571533	0.814209	-0.0715332	0.256889	-0.576848	-0.405168	-0.661131	9.66	1.98647	-0.329399	0.035502	-0.0488202	-0.0377406	-1.02686	0.198486	0.257568	0.351841	-0.529747	-0.490344	-0.595935	9.59281	2.10629	-0.457305	0.0135843	0.0407928	-0.0102683	-1.05615	0.167969	0.118652	0.401414	-0.56077	-0.479209	-0.54292	9.71851	0.609671	-1.07841	0.093036	-0.0152392	0.00526241	-0.958984	0.325928	0.171875	0.519675	-0.418228	-0.610043	-0.427633	9.82686	0.754707	-0.871335	0.136742	0.0154434	0.000885707	-1.0835	0.354248	-0.0495605	
22	0.725961	-0.642023	0.18747	-0.160131	-0.359838	-9.79225	1.24459	-0.0422693	0.0317447	0.0146777	0.469238	0.919189	0.127197	0.52129	-0.689779	-0.0050051	-0.502432	6.84703	-6.86232	0.34851	0.00781427	0.00623832	-0.0195956	-0.282471	0.817627	0.280762	0.249975	-0.0992339	0.505199	-0.820024	-1.02927	-8.78393	5.49394	-0.0525807	0.0337167	-0.035166	-0.314453	0.866699	-0.295898	0.128226	-0.0642318	0.00751916	-0.989634	1.31751	-0.35572	9.54154	-0.0221046	-0.00524362	-0.0215772	-0.51416	0.205322	-0.886475	0.176742	-0.126184	0.422002	-0.880201	0.64547	-7.74229	5.77575	0.0515624	0.0325831	-0.07087	-0.429443	0.80127	-0.401611	0.624631	-0.0816986	0.713754	-0.306133	-7.07314	-5.53022	0.536706	0.0387716	0.0299536	-0.0281665	0.504883	0.588623	0.617188	0.618215	-0.592156	-0.276351	-0.436798	8.49131	-4.79768	1.28537	0.0177309	0.000380628	-0.00812021	-0.569336	0.814209	-0.0737305	0.256394	-0.577373	-0.405541	-0.660635	9.66393	2.09146	0.0963276	-0.00659298	-0.0129319	-0.0212139	-1.02002	0.194092	0.25293	0.352214	-0.529445	-0.490665	-0.595719	9.52505	2.34977	-0.167021	0.0314348	0.00866704	-0.0232236	-1.05371	0.17041	0.12085	0.403222	-0.559527	-0.48108	-0.541206	9.67241	0.456352	-1.05581	0.133751	-0.000190095	0.00267981	-0.95459	0.328125	0.17627	0.521892	-0.415661	-0.612037	-0.424576	9.77768	0.908783	-1.00913	0.2119	0.0109562	-0.00518568	-1.08105	0.349854	-0.0493164	
23	0.725624	-0.642457	0.187483	-0.159904	-0.57635	-9.49614	1.20478	-0.0273559	-0.0310339	0.00417436	0.473633	0.916992	0.131348	0.521205	-0.690141	-0.00535759	-0.502018	6.92685	-6.99783	0.227069	-0.014641	-0.0126221	-0.0123207	-0.280273	0.81543	0.278564	0.250049	-0.0995438	0.503656	-0.820912	-0.960226	-8.19736	5.68678	0.0408521	-0.0118469	-0.0258254	-0.320801	0.862549	-0.289062	0.127628	-0.0646603	0.00693117	-0.989688	1.36679	-0.682428	9.60555	0.0269046	-0.00564396	-0.00967365	-0.51416	0.203125	-0.886475	0.17615	-0.127145	0.421705	-0.880324	0.859654	-7.52728	5.82039	-0.0278288	-0.0243565	-0.0411822	-0.433838	0.80127	-0.408447	0.62419	-0.0816899	0.713911	-0.306667	-7.13849	-5.67252	0.243387	0.0205665	0.0362289	-0.0173197	0.502441	0.597168	0.619141	0.618328	-0.592199	-0.276446	-0.436519	8.46237	-4.98815	1.45845	0.0163687	0.00295101	-0.00888958	-0.56958	0.818604	-0.0715332	0.256286	-0.577211	-0.406373	-0.660307	9.60975	2.06989	-0.135228	0.0337872	0.00860299	-0.0417938	-1.01831	0.202881	0.262207	0.352456	-0.52906	-0.491181	-0.595493	9.57885	2.05086	-0.441923	0.0736971	0.00787942	-0.0314471	-1.0564	0.174805	0.12085	0.403484	-0.559295	-0.481972	-0.540456	9.57961	0.968098	-1.07807	0.0276341	-0.0144352	-0.00288627	-0.954346	0.32373	0.171875	0.522418	-0.414906	-0.612705	-0.423704	9.71452	0.901791	-1.00147	0.0333166	0.00151285	-0.00934455	-1.07642	0.350098	-0.0517578	
24	0.725098	-0.643615	0.187226	-0.157921	-0.493705	-9.58509	1.08389	-0.0712668	-0.0738203	0.0559198	0.478027	0.921387	0.129395	0.521815	-0.690238	-0.00571941	-0.501246	7.0758	-7.06664	0.317854	0.0252767	-0.00336117	-0.000762664	-0.273926	0.819824	0.27832	0.250533	-0.100765	0.503796	-0.82053	-0.841419	-8.8563	5.6691	-0.026926	-0.0376599	-0.00641516	-0.327393	0.871338	-0.286865	0.128433	-0.0654669	0.00660617	-0.989533	1.46687	-0.358187	9.51684	-0.00818076	-0.0429851	0.0372041	-0.518799	0.205322	-0.886475	0.17615	-0.127145	0.421705	-0.880324	0.859654	-7.52728	5.82039	-0.0278288	-0.0243565	-0.0411822	-0.433838	0.80127	-0.408447	0.623779	-0.0832092	0.7143	-0.30619	-6.91659	-5.32777	0.368387	-0.0781317	0.0226385	-0.0430038	0.509033	0.595215	0.616943	0.619229	-0.59135	-0.276506	-0.436354	8.60753	-4.84527	1.4901	0.0651038	0.0368728	-0.0140867	-0.569336	0.812012	-0.0715332	0.256475	-0.577091	-0.407416	-0.659696	9.66803	2.10164	-0.0971945	0.0467934	-0.00622714	-0.0275524	-1.02026	0.196289	0.262207	0.352475	-0.528615	-0.491577	-0.59555	9.6748	2.07596	-0.377641	-0.00523467	0.0185623	-0.0380338	-1.05371	0.165771	0.123047	0.403161	-0.559228	-0.482734	-0.540087	9.7202	0.482588	-1.10761	0.0321819	-0.00707197	-0.0205333	-0.949951	0.328369	0.171875	0.522587	-0.414368	-0.613296	-0.423167	9.84749	0.719467	-0.894458	0.0447943	0.0019807	-0.0134352	-1.08105	0.352051	-0.0493164	
25	0.724409	-0.645028	0.187504	-0.154963	-0.355311	-9.99357	0.972049	-0.0846548	-0.0625203	0.0841168	0.473633	0.919189	0.133545	0.52246	-0.690271	-0.00626342	-0.500521	7.03204	-7.09683	0.22165	0.0318079	-0.022999	-0.000123881	-0.273926	0.822021	0.27832	0.251656	-0.102841	0.504228	-0.819663	-0.89293	-8.37392	5.82613	-0.130032	-0.0549323	0.00115096	-0.325195	0.869141	-0.289062	0.129824	-0.0671542	0.00829521	-0.989226	1.36975	-0.366242	10.0149	-0.0982858	-0.0421538	0.0878112	-0.520996	0.20752	-0.884521	0.176089	-0.131505	0.421902	-0.879601	0.856122	-7.76693	5.95022	-0.0413276	-0.132301	-0.0606638	-0.435791	0.799072	-0.408447	0.623556	-0.0855798	0.714645	-0.305182	-7.20463	-5.65227	0.272715	-0.0786363	0.00196332	-0.0495319	0.50293	0.588623	0.623779	0.619739	-0.590812	-0.276614	-0.436291	8.6655	-4.94301	1.50535	0.0555684	0.0218847	-0.0148007	-0.569336	0.814209	-0.0693359	0.256957	-0.576777	-0.408695	-0.658991	9.6795	2.10308	-0.166077	0.0740845	0.00868555	-0.0360164	-1.02466	0.200439	0.262207	0.353377	-0.527527	-0.492688	-0.595062	9.61559	2.18891	-0.393043	0.0601619	0.0339684	-0.0293407	-1.05835	0.165771	0.123047	0.403672	-0.558759	-0.483993	-0.539062	9.76539	0.70157	-0.955733	0.076061	-0.011208	-0.00400697	-0.956543	0.325928	0.174072	0.523561	-0.412813	-0.614645	-0.421521	9.77998	1.08325	-0.868835	0.0935994	-0.00186207	-0.0151562	-1.08545	0.352051	-0.0539551	
