40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0224893	0.157388	-0.151882	-0.975528	-3.50755	3.25023	9.87863	0.325755	-0.0301741	0.00774853	0.0134277	-0.161865	-1.13208	0.179538	0.229986	0.0413653	-0.955595	-4.57228	0.13695	8.95899	0.00917601	0.0175728	-0.0185002	0.305908	0.0803223	-1.04858	0.133636	0.0387081	-0.553132	-0.821394	0.863693	9.40786	3.91139	0.0677708	-0.0117013	0.00410228	-0.461426	-0.809326	-0.643799	-0.0495429	0.0757453	-0.989048	-0.116586	-1.12756	2.169	-9.43129	0.02219	0.0147218	0.00323037	-0.362793	-0.551025	0.928467	-0.256045	-0.0774945	0.582689	-0.767404	1.93742	-9.26926	2.33997	-0.00630165	0.00251819	-0.0114611	-0.400146	1.10376	-0.230713	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.153227	-0.0809521	-0.0117076	-0.9848	1.68414	-0.00942116	10.3396	-0.00226544	0.0207575	-0.0237821	-0.502441	0.119141	-0.959473	0.0671373	-0.0508574	-0.0214791	-0.996215	1.14856	0.36081	11.0639	0.0115765	0.0195205	-0.014869	-0.559326	0.0366211	-1.02856	0.204191	-0.0025904	-0.362547	-0.909318	1.56637	6.82695	7.68051	0.00914409	0.00633917	-0.0175776	-0.55127	-0.697266	-0.807373	0.0511181	-0.0584281	-0.0280151	-0.996588	1.24802	0.47283	10.4536	0.00997024	0.0121786	0.00274047	-0.512207	-0.146973	-0.949707	0.044576	-0.0635164	0.21362	-0.97383	1.0331	-4.16089	8.8154	0.000374262	0.00807359	-0.00325079	-0.558594	0.305176	-0.995605	
11	-0.0231003	0.156752	-0.158172	-0.974616	-3.43081	3.36057	9.83112	0.238151	-0.0203314	0.0011753	0.0119629	-0.175049	-1.12988	0.179597	0.229959	0.0408611	-0.955612	-4.55461	0.135212	8.97622	0.00856075	0.0107575	-0.014366	0.309814	0.0869141	-1.04883	0.133498	0.0386359	-0.553887	-0.820911	0.867321	9.38105	3.89613	0.0336287	-0.00614951	0.00252193	-0.469727	-0.815674	-0.645752	-0.0493687	0.0757214	-0.989097	-0.116255	-1.12466	2.16936	-9.43815	0.00877789	0.0104391	0.00379439	-0.36499	-0.553223	0.92627	-0.256045	-0.0774945	0.582689	-0.767404	1.93742	-9.26926	2.33997	-0.00630165	0.00251819	-0.0114611	-0.400146	1.10376	-0.230713	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.153093	-0.0811852	-0.0115382	-0.984804	1.70775	-0.00323813	10.4135	0.00913801	0.00257794	-0.0171771	-0.502686	0.123535	-0.96167	0.067127	-0.0508438	-0.0215882	-0.996214	1.15637	0.400758	11.0811	0.00842165	0.0164878	-0.0142618	-0.559326	0.0366211	-1.02612	0.20416	-0.00258437	-0.362708	-0.90926	1.57732	6.85071	7.66537	0.0117957	0.00770622	-0.0160955	-0.551514	-0.69043	-0.807373	0.0511304	-0.0584735	-0.028231	-0.996579	1.23798	0.513275	10.4352	0.00946103	0.0104167	0.00242363	-0.507812	-0.144775	-0.951904	0.0444358	-0.0633011	0.213338	-0.973912	1.02636	-4.11962	8.82414	0.00785202	0.00918141	-0.00492157	-0.560791	0.302979	-0.995605	
12	-0.0235409	0.156679	-0.162326	-0.973934	-3.49408	3.39576	9.80002	0.155187	-0.00607276	-0.0086653	0.019043	-0.183594	-1.13184	0.179749	0.229849	0.0407575	-0.955614	-4.52512	0.0743489	8.96234	-0.00717733	0.00822136	-0.0153369	0.305664	0.0827637	-1.0415	0.133468	0.0386044	-0.553998	-0.820843	0.874152	9.37239	3.90819	-0.000907653	0.00364539	0.00052486	-0.465576	-0.811279	-0.648193	-0.0493389	0.0757199	-0.9891	-0.116244	-1.12479	2.1547	-9.43729	-0.001837	0.00512785	0.0018789	-0.362793	-0.551025	0.924072	-0.256045	-0.0774945	0.582689	-0.767404	1.93742	-9.26926	2.33997	-0.00630165	0.00251819	-0.0114611	-0.400146	1.10376	-0.230713	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.153121	-0.08127	-0.0115263	-0.984793	1.71817	-0.0516312	10.4074	0.016885	0.0169862	-0.0104161	-0.504883	0.123535	-0.963867	0.0671384	-0.050816	-0.0217002	-0.996212	1.14894	0.417665	11.0567	0.00915967	0.0163	-0.0138165	-0.559082	0.0324707	-1.03076	0.204145	-0.00258073	-0.362813	-0.909222	1.57777	6.85445	7.65939	0.0080603	0.00749047	-0.0150722	-0.546875	-0.692627	-0.807373	0.0511259	-0.0584962	-0.0282934	-0.996576	1.24507	0.525899	10.4211	0.00362121	0.0119935	0.00481914	-0.510254	-0.144775	-0.945068	0.0443926	-0.0632881	0.213274	-0.973929	1.02368	-4.11719	8.82558	0.00266185	0.00812873	-0.00570686	-0.556396	0.305176	-0.995605	
13	-0.0241654	0.156555	-0.164657	-0.973548	-3.41764	3.3793	9.79627	0.0791122	-0.00769749	-0.00740977	0.0168457	-0.187988	-1.12329	0.179922	0.229643	0.0408786	-0.955626	-4.54448	0.0325667	8.97769	-0.0191808	0.00582353	-0.0156648	0.307861	0.0827637	-1.04395	0.133456	0.0386668	-0.553843	-0.820946	0.845347	9.35667	3.91832	-0.00290849	0.00615592	-0.00183638	-0.467529	-0.815674	-0.643555	-0.0494248	0.0756794	-0.989072	-0.116474	-1.11925	2.15574	-9.44496	-0.00927497	3.38585e-05	0.00324432	-0.36499	-0.553467	0.930664	-0.256045	-0.0774945	0.582689	-0.767404	1.93742	-9.26926	2.33997	-0.00630165	0.00251819	-0.0114611	-0.400146	1.10376	-0.230713	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.15324	-0.0809587	-0.0117177	-0.984797	1.71347	-0.0667393	10.4061	0.0257501	0.0299133	-0.0111446	-0.500488	0.123535	-0.96167	0.0671439	-0.0508117	-0.0215607	-0.996215	1.15741	0.396747	11.0568	-0.00467552	0.0169559	-0.0141188	-0.561523	0.0366211	-1.02612	0.204151	-0.00257586	-0.362733	-0.909253	1.57992	6.86522	7.65732	-0.00202272	0.00945071	-0.0167658	-0.556152	-0.694824	-0.80957	0.0511455	-0.0584928	-0.0281697	-0.996579	1.24098	0.511395	10.4212	-0.00535574	0.0128661	0.00522778	-0.516602	-0.14917	-0.949707	0.0444061	-0.0633124	0.213367	-0.973907	1.02196	-4.11059	8.83264	-0.00457078	0.00722007	-0.00249717	-0.560791	0.302979	-0.993408	
14	-0.0249695	0.157015	-0.165524	-0.973306	-3.50949	3.31824	9.79869	0.0297938	0.0150834	-0.0313624	0.0126953	-0.190186	-1.12524	0.180071	0.229349	0.0408479	-0.95567	-4.54055	0.0171447	8.95914	-0.00460814	-0.000416715	-0.0155198	0.303711	0.0761719	-1.04614	0.133468	0.0387421	-0.553926	-0.820884	0.86036	9.3569	3.91197	0.0128781	0.00657134	0.000188006	-0.469971	-0.811279	-0.643555	-0.0494685	0.0756587	-0.989059	-0.116577	-1.1222	2.16632	-9.44878	-0.00217871	0.00324587	0.00283568	-0.369385	-0.555664	0.92627	-0.256045	-0.0774945	0.582689	-0.767404	1.93742	-9.26926	2.33997	-0.00630165	0.00251819	-0.0114611	-0.400146	1.10376	-0.230713	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.153346	-0.0801277	-0.0116633	-0.984849	1.68652	-0.0628441	10.4069	0.019153	0.0562038	-0.0128945	-0.498291	0.121338	-0.957275	0.0671416	-0.0508308	-0.0213312	-0.996219	1.15747	0.364473	11.0756	-0.00426085	0.0166851	-0.0129873	-0.561279	0.0344238	-1.02856	0.204147	-0.00260743	-0.362557	-0.909324	1.56765	6.83492	7.66301	-0.00270685	0.00988826	-0.0161671	-0.549072	-0.694824	-0.807373	0.0511517	-0.0585008	-0.0279729	-0.996584	1.24652	0.474749	10.4232	-0.00593379	0.0130634	0.00514722	-0.507812	-0.146973	-0.947266	0.0444144	-0.0633451	0.213554	-0.973863	1.01752	-4.15574	8.83265	-0.0060449	0.00679365	-0.00243358	-0.560791	0.302979	-0.98877	
15	-0.0250897	0.157094	-0.165583	-0.97328	-3.5751	3.35095	9.8014	0.00581468	0.00137662	-0.0079086	0.0148926	-0.190186	-1.12964	0.180217	0.228949	0.0408895	-0.955737	-4.51628	0.0342433	8.9694	-0.01615	0.000778173	-0.0113507	0.303467	0.0847168	-1.04639	0.133446	0.0388218	-0.554	-0.820834	0.847767	9.3826	3.92706	0.0112786	0.00737702	-0.00317436	-0.463379	-0.813477	-0.645996	-0.049507	0.075627	-0.989055	-0.116618	-1.12467	2.15926	-9.45975	-0.00264652	0.000949744	0.0018705	-0.36499	-0.55542	0.92627	-0.256045	-0.0774945	0.582689	-0.767404	1.93742	-9.26926	2.33997	-0.00630165	0.00251819	-0.0114611	-0.400146	1.10376	-0.230713	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.153381	-0.079582	-0.0117834	-0.984887	1.6578	-0.0589762	10.3772	0.0320671	0.0571258	-0.0134598	-0.500488	0.121338	-0.968018	0.0671338	-0.0508562	-0.0212928	-0.99622	1.15112	0.346736	11.0682	0.00142351	0.0146649	-0.0144106	-0.552734	0.0368652	-1.02856	0.204128	-0.00260642	-0.362517	-0.909344	1.5695	6.81929	7.68903	0.00107766	0.00922955	-0.0172873	-0.542236	-0.692627	-0.807373	0.0511212	-0.0584975	-0.0279362	-0.996586	1.25567	0.475548	10.4293	-0.00152552	0.0127013	0.00198937	-0.507812	-0.144775	-0.949707	0.0444368	-0.0633706	0.213605	-0.973849	1.0237	-4.16642	8.8274	0.00145482	0.00564444	-0.0026558	-0.560791	0.307373	-0.995605	
16	-0.0248188	0.15718	-0.165014	-0.97337	-3.42556	3.18745	9.81663	-0.0309255	0.00766904	0.0048023	0.0212402	-0.185791	-1.12964	0.180271	0.228665	0.0408814	-0.955795	-4.54042	0.0895512	8.98196	-0.0107137	0.002149	-0.0209296	0.310059	0.0827637	-1.04395	0.133435	0.0388323	-0.554143	-0.820739	0.840242	9.32862	3.92572	0.0170677	0.000318889	0.000962591	-0.463379	-0.811523	-0.643555	-0.049516	0.0755496	-0.989034	-0.11684	-1.13554	2.15958	-9.45355	-0.00890524	0.00496068	0.00432573	-0.362793	-0.551025	0.928467	-0.256045	-0.0774945	0.582689	-0.767404	1.93742	-9.26926	2.33997	-0.00630165	0.00251819	-0.0114611	-0.400146	1.10376	-0.230713	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.153457	-0.0783282	-0.0116542	-0.984977	1.68686	-0.0605094	10.4431	0.0160175	0.0668193	-0.0135079	-0.493896	0.121338	-0.96167	0.0671623	-0.050843	-0.0213863	-0.996216	1.13581	0.354588	11.0624	0.0102262	0.0162203	-0.014061	-0.55957	0.0410156	-1.02856	0.204101	-0.00260261	-0.362605	-0.909315	1.5578	6.82501	7.67867	0.0109337	0.00612226	-0.0169955	-0.551514	-0.69043	-0.809814	0.0511303	-0.0585012	-0.0280232	-0.996583	1.22046	0.472001	10.4276	0.00659376	0.0104995	0.00388417	-0.507812	-0.146973	-0.945068	0.0444287	-0.0633539	0.21358	-0.973856	1.03539	-4.15521	8.83009	0.00308919	0.00940587	-0.00463644	-0.556152	0.302979	-0.995605	
17	-0.0245895	0.157617	-0.164226	-0.973438	-3.56039	3.15382	9.85973	-0.0347239	0.00983804	0.00862532	0.019043	-0.187988	-1.12964	0.180399	0.228397	0.0410163	-0.955829	-4.51953	0.0883564	8.98764	-0.0233465	-0.00494262	-0.0149788	0.303711	0.0805664	-1.04614	0.133488	0.0389541	-0.554194	-0.82069	0.856361	9.37393	3.8934	-0.00473985	0.00965058	-0.00105686	-0.465332	-0.817871	-0.641113	-0.0495485	0.0755387	-0.989041	-0.116778	-1.12011	2.14726	-9.46612	0.00145507	0.000699848	0.00149544	-0.36499	-0.55127	0.930664	-0.256045	-0.0774945	0.582689	-0.767404	1.93742	-9.26926	2.33997	-0.00630165	0.00251819	-0.0114611	-0.400146	1.10376	-0.230713	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.15348	-0.0777394	-0.011587	-0.985021	1.64401	-0.0665907	10.4227	0.0177272	0.062691	-0.0134777	-0.491699	0.121582	-0.96582	0.0671989	-0.0508397	-0.0215271	-0.996211	1.17297	0.393868	11.0515	0.00917252	0.0163395	-0.0138457	-0.557129	0.0368652	-1.0332	0.204111	-0.00257623	-0.362774	-0.909245	1.578	6.84783	7.66004	0.0115643	0.00743039	-0.0173992	-0.546875	-0.690186	-0.80957	0.0510821	-0.0585285	-0.0281905	-0.996579	1.26776	0.512907	10.4343	0.00715173	0.0112024	0.00211131	-0.505859	-0.140137	-0.949707	0.0443828	-0.063345	0.213473	-0.973882	1.0429	-4.14178	8.8473	0.00526309	0.00751993	-0.00459067	-0.556396	0.305176	-0.991211	
18	-0.0245365	0.157873	-0.163692	-0.973488	-3.50315	3.01532	9.83064	-0.0151578	0.0105862	-0.0103174	0.0144043	-0.183594	-1.13184	0.18067	0.228005	0.0413334	-0.955858	-4.51089	0.0477844	8.97819	-0.0213209	0.00363419	-0.0179259	0.305664	0.0827637	-1.0415	0.133426	0.0390767	-0.554024	-0.820809	0.833037	9.37342	3.88795	-0.00139566	0.00637358	-0.00337601	-0.465576	-0.815674	-0.634521	-0.0496854	0.0755191	-0.98899	-0.117159	-1.12908	2.16254	-9.46089	-0.0151738	-0.00229491	0.00307427	-0.367188	-0.555664	0.935059	-0.256045	-0.0774945	0.582689	-0.767404	1.93742	-9.26926	2.33997	-0.00630165	0.00251819	-0.0114611	-0.400146	1.10376	-0.230713	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.153664	-0.0756219	-0.0110977	-0.985163	1.62003	-0.0355987	10.4485	0.00167048	0.0579345	-0.00504952	-0.493896	0.119385	-0.96582	0.0672087	-0.0507912	-0.0216155	-0.996211	1.14071	0.393662	11.0704	0.00822477	0.0177836	-0.0155706	-0.559082	0.0324707	-1.02832	0.204097	-0.00257578	-0.362839	-0.909223	1.56774	6.85878	7.6807	0.0060833	0.00742068	-0.0169597	-0.556152	-0.69043	-0.809814	0.0510888	-0.0585432	-0.0282518	-0.996576	1.24915	0.50525	10.4495	0.00396696	0.0115604	0.00221667	-0.51001	-0.146973	-0.947266	0.0444243	-0.0633055	0.213396	-0.9739	1.02848	-4.11446	8.83857	0.00371717	0.00949492	-0.00260483	-0.564941	0.29834	-0.995605	
19	-0.0245545	0.158003	-0.163556	-0.973489	-3.53578	3.02937	9.82256	-0.00155789	-0.00252471	0.00287226	0.019043	-0.187988	-1.12744	0.180879	0.227261	0.0418769	-0.955972	-4.55424	-0.0227487	9.00367	-0.041249	-0.0214337	-0.0193223	0.301025	0.0891113	-1.05127	0.13342	0.039098	-0.553799	-0.820961	0.838639	9.30913	3.96177	-0.00506883	0.00352903	0.000900897	-0.469727	-0.811279	-0.636719	-0.0497164	0.0755174	-0.988985	-0.117195	-1.12825	2.16532	-9.46036	0.00270017	0.00513565	0.00220966	-0.358398	-0.553223	0.92627	-0.256045	-0.0774945	0.582689	-0.767404	1.93742	-9.26926	2.33997	-0.00630165	0.00251819	-0.0114611	-0.400146	1.10376	-0.230713	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.153752	-0.0744249	-0.0106886	-0.985245	1.52393	-0.0660566	10.2624	0.0142618	0.0708657	-0.0112281	-0.493896	0.121338	-0.963623	0.0671914	-0.0508267	-0.0216189	-0.99621	1.12683	0.406696	11.052	0.00406817	0.0155075	-0.0157028	-0.559326	0.0368652	-1.0332	0.204133	-0.00257466	-0.362851	-0.90921	1.5533	6.83394	7.67431	0.00400941	0.00873476	-0.0151656	-0.546875	-0.694824	-0.811768	0.0510771	-0.0585568	-0.0282196	-0.996577	1.21221	0.522975	10.4281	-0.00379963	0.0116961	0.00536696	-0.505615	-0.144531	-0.951904	0.0443699	-0.0633641	0.213435	-0.97389	1.01345	-4.12472	8.83672	-0.00180358	0.00545467	-0.00609797	-0.56543	0.307373	-0.98877	
20	-0.0245599	0.157706	-0.163848	-0.973488	-3.49156	3.06387	9.83388	0.015617	-0.021057	0.00714613	0.019043	-0.187988	-1.12964	0.181005	0.226807	0.0412055	-0.956085	-4.41087	0.0590138	8.99149	0.0280403	0.00179656	-0.00213266	0.303467	0.0827637	-1.04395	0.133381	0.039074	-0.554331	-0.820609	0.828803	9.34063	3.93452	0.0335824	-0.00199607	0.00463034	-0.467773	-0.813477	-0.641357	-0.0496756	0.075481	-0.988987	-0.117212	-1.12977	2.16778	-9.45237	0.000466304	0.00582896	0.00553646	-0.36499	-0.553223	0.92627	-0.256045	-0.0774945	0.582689	-0.767404	1.93742	-9.26926	2.33997	-0.00630165	0.00251819	-0.0114611	-0.400146	1.10376	-0.230713	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.15378	-0.0733799	-0.0104796	-0.985321	1.56984	-0.048424	10.3066	0.0123012	0.101209	-0.0124023	-0.481201	0.123779	-0.972412	0.0672272	-0.0508601	-0.0215026	-0.996209	1.19737	0.374846	11.0612	-2.00365e-05	0.016258	-0.0139533	-0.559326	0.0388184	-1.03076	0.204193	-0.00257553	-0.36284	-0.909201	1.57172	6.84439	7.65664	0.00374242	0.00845206	-0.0164746	-0.549072	-0.697021	-0.80957	0.0510479	-0.0585389	-0.028132	-0.996582	1.31434	0.49152	10.419	-3.28683e-05	0.0134885	0.00236964	-0.507812	-0.148926	-0.947266	0.044325	-0.0634354	0.213607	-0.97385	1.06381	-4.14097	8.81855	-0.00520773	0.00711547	-0.00453914	-0.562988	0.302979	-0.98877	
21	-0.0248595	0.157455	-0.16451	-0.97341	-3.44538	3.15546	9.82356	0.0285641	-0.00916597	-0.00543291	0.0146484	-0.187988	-1.13184	0.181071	0.226838	0.0405555	-0.956093	-4.52398	0.0808297	9.02318	0.0086797	0.0123785	-0.0192265	0.305908	0.0803223	-1.05566	0.133209	0.0392502	-0.554818	-0.8203	0.850784	9.38114	3.87723	0.0226728	0.006265	-0.00900447	-0.465332	-0.820068	-0.638916	-0.0498131	0.0754198	-0.988985	-0.117214	-1.12501	2.18064	-9.45415	-0.00145088	-0.00438417	0.00318139	-0.36499	-0.55542	0.928467	-0.256045	-0.0774945	0.582689	-0.767404	1.93742	-9.26926	2.33997	-0.00630165	0.00251819	-0.0114611	-0.400146	1.10376	-0.230713	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.153708	-0.0719699	-0.0101656	-0.985439	1.48741	-0.0147743	10.4609	0.029274	0.0349794	-0.0147748	-0.485596	0.125732	-0.968018	0.0672284	-0.050881	-0.021465	-0.996208	1.17466	0.378787	11.0614	0.00204397	0.0153804	-0.0134405	-0.559326	0.0368652	-1.03076	0.204166	-0.00256443	-0.362702	-0.909262	1.55944	6.81539	7.66123	-0.00317174	0.0105529	-0.0182343	-0.555908	-0.699463	-0.805176	0.0510207	-0.0585275	-0.0280484	-0.996587	1.24844	0.493084	10.4479	-0.00324084	0.0123994	0.00359528	-0.507812	-0.144775	-0.949707	0.0443972	-0.0634302	0.213639	-0.97384	1.0263	-4.15337	8.81901	0.000992396	0.00815186	-0.00122299	-0.554199	0.30957	-0.99585	
22	-0.0247423	0.157629	-0.165079	-0.973288	-3.543	3.18952	9.80934	0.0192803	0.0102923	0.0109563	0.0166016	-0.183594	-1.12964	0.181237	0.226868	0.0404924	-0.956057	-4.52801	-0.0112681	8.96417	-0.00586175	0.0174463	-0.012986	0.297119	0.0803223	-1.04858	0.13313	0.0392797	-0.554872	-0.820274	0.832235	9.3241	3.88513	0.0041635	-0.000998525	0.00123609	-0.471924	-0.815674	-0.641357	-0.0498669	0.0753427	-0.988951	-0.117528	-1.15277	2.17125	-9.45301	-0.0133045	0.00436429	0.00414122	-0.364746	-0.557617	0.928467	-0.256045	-0.0774945	0.582689	-0.767404	1.93742	-9.26926	2.33997	-0.00630165	0.00251819	-0.0114611	-0.400146	1.10376	-0.230713	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.153836	-0.0722971	-0.00949399	-0.985402	1.49332	-0.068075	10.4148	-0.00614533	-0.00299947	-0.00628528	-0.485352	0.119385	-0.972168	0.067225	-0.0508788	-0.0214701	-0.996208	1.10972	0.328928	11.0718	0.00898949	0.014234	-0.0151923	-0.559082	0.0324707	-1.02832	0.20408	-0.00257571	-0.362691	-0.909286	1.54899	6.81191	7.69197	0.00766203	0.00731257	-0.0172171	-0.553711	-0.697266	-0.807373	0.0509936	-0.0585575	-0.0280656	-0.996586	1.22154	0.490534	10.4284	0.00308911	0.0111329	0.00266229	-0.512207	-0.146973	-0.947266	0.044433	-0.0634167	0.213617	-0.973844	1.02049	-4.15204	8.83331	0.00203736	0.00729692	-0.0023542	-0.553955	0.302979	-0.997803	
23	-0.0247215	0.157745	-0.165299	-0.973233	-3.60072	3.15517	9.82537	0.0169349	0.00683675	0.00484119	0.0168457	-0.187988	-1.12964	0.181128	0.226867	0.0401357	-0.956093	-4.49743	0.0891588	8.95974	0.00909752	0.0133357	-0.0194947	0.299072	0.0847168	-1.05103	0.13312	0.0392354	-0.554977	-0.820208	0.85032	9.35261	3.89927	0.0126354	0.000234312	0.00363008	-0.463135	-0.822266	-0.638916	-0.049831	0.0753085	-0.988953	-0.11755	-1.14043	2.18617	-9.43897	-0.00153987	0.00698501	0.00421409	-0.36499	-0.551025	0.92627	-0.256045	-0.0774945	0.582689	-0.767404	1.93742	-9.26926	2.33997	-0.00630165	0.00251819	-0.0114611	-0.400146	1.10376	-0.230713	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.153804	-0.0722002	-0.00940806	-0.985415	1.52375	-0.084379	10.5005	0.00980946	0.0239782	-0.0157962	-0.483398	0.125732	-0.972412	0.0672298	-0.0508749	-0.0216177	-0.996205	1.12436	0.384517	11.0965	0.016406	0.0158401	-0.013917	-0.557129	0.0368652	-1.0332	0.204051	-0.00260319	-0.362787	-0.909254	1.55699	6.84365	7.68338	0.0120737	0.00547613	-0.0159083	-0.55127	-0.697021	-0.811768	0.0509731	-0.0585509	-0.0280969	-0.996586	1.21722	0.51157	10.4415	0.00385888	0.0129727	0.00173095	-0.505615	-0.144531	-0.951904	0.0444097	-0.0634182	0.213557	-0.973858	1.0198	-4.14421	8.84083	0.00578255	0.00708829	-0.0051537	-0.556396	0.307373	-0.993408	
24	-0.0249585	0.157519	-0.165662	-0.973201	-3.4969	3.14946	9.81222	0.0167524	-0.0175305	-0.00530423	0.0170898	-0.192383	-1.12964	0.181186	0.226919	0.0400275	-0.956074	-4.4633	0.0959146	9.00114	0.000991982	0.017918	-0.0134084	0.299316	0.0803223	-1.04858	0.133118	0.0393003	-0.555162	-0.82008	0.83697	9.36659	3.84669	0.00818201	0.0046098	-0.000169553	-0.463379	-0.811523	-0.63916	-0.0498202	0.0753273	-0.988986	-0.117261	-1.1282	2.17758	-9.45689	0.0108147	0.00625427	-0.000190864	-0.369385	-0.555664	0.92627	-0.256045	-0.0774945	0.582689	-0.767404	1.93742	-9.26926	2.33997	-0.00630165	0.00251819	-0.0114611	-0.400146	1.10376	-0.230713	-0.0798325	-0.224282	0.941984	-0.236625	-0.376155	-2.49577	-6.00971	0.00382117	0.0108114	-0.0143623	-0.200928	0.375488	0.858398	0.153794	-0.0712075	-0.00929824	-0.98549	1.51722	-0.0827707	10.4333	0.0141926	0.0669681	-0.0139409	-0.479248	0.128174	-0.97876	0.0672851	-0.0509326	-0.0217267	-0.996196	1.15535	0.419002	11.0751	0.00649911	0.0137122	-0.0131018	-0.568115	0.0388184	-1.02856	0.204113	-0.00262155	-0.362968	-0.909167	1.58019	6.87647	7.66583	0.00779027	0.00859029	-0.0126965	-0.546875	-0.692627	-0.805176	0.0509951	-0.0585713	-0.0280432	-0.996585	1.25	0.505378	10.4262	-0.00211283	0.0105598	0.00488661	-0.512207	-0.146973	-0.949707	0.0443857	-0.0634682	0.21354	-0.973859	1.03485	-4.1186	8.84442	-0.000855153	0.00630128	-0.00559777	-0.562988	0.302979	-0.995605	
