40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.577026	-0.376162	-0.460355	-0.560014	9.67083	0.340959	3.07868	-0.0915808	-0.035024	-0.0303198	-0.842773	0.347412	-0.309326	0.564995	-0.458813	-0.471468	-0.497985	10.0444	-0.405169	1.65821	-0.0952414	0.0322572	-0.0268658	-0.76416	0.32959	-0.183594	0.821125	-0.239119	-0.216303	-0.470944	6.59778	-1.21334	7.75242	0.170239	-0.0193717	-0.153894	-0.458984	0.444336	-0.820557	0.162007	0.0836139	-0.142418	-0.972872	-1.94323	3.21746	9.08794	0.10875	0.107052	-0.0211343	-0.279053	-0.0617676	-0.998535	0.573979	-0.327513	-0.355402	-0.661039	8.50143	1.04311	5.37636	-0.0628831	-0.00680163	-0.164078	-0.826416	0.325439	-0.476807	0.983733	0.0562829	0.159633	-0.0601494	-3.59857	-0.160935	13.0717	-0.0613578	0.000106912	-0.0721164	0.765869	-0.0153809	-0.736084	0.601076	-0.426509	-0.577416	-0.351266	9.85609	-1.21161	-0.333003	0.0165124	0.0195244	-0.0373299	-0.878662	0.453369	-0.135498	0.907382	-0.107006	-0.272964	-0.301162	6.35437	-0.52148	9.00346	0.00790885	0.0728257	-0.0117839	-0.307617	0.218018	-0.981201	-0.0263589	-0.115016	-0.94988	-0.289492	0.309006	5.20559	-7.85889	0.00623092	0.0370987	0.0190713	-0.421387	-0.531738	0.881836	0.570194	-0.494938	-0.561576	-0.338448	9.73189	-1.94889	-0.813771	-0.00935524	0.00796138	-0.000519126	-0.870605	0.552979	0.00927734	0.660593	-0.34961	-0.593886	-0.297806	9.88342	-1.05167	0.28693	0.100148	-0.00479449	0.0234299	-1.00391	0.500488	-0.293213	
11	0.576118	-0.376637	-0.460951	-0.560141	9.76062	0.439124	2.96729	0.0221635	-0.0364919	-0.0221911	-0.838135	0.343262	-0.311279	0.564481	-0.459184	-0.47125	-0.498432	9.61167	-0.503574	1.72248	-0.0714319	0.00601326	-0.0374305	-0.766357	0.327393	-0.18335	0.820161	-0.23686	-0.219043	-0.472498	6.45535	-0.621562	7.89306	0.207696	-0.0754217	-0.226202	-0.456543	0.437744	-0.822754	0.159834	0.0909698	-0.145277	-0.972148	-1.0959	3.17217	9.87237	0.167355	0.321267	-0.149473	-0.271729	-0.0749512	-0.998291	0.572288	-0.326696	-0.356385	-0.662379	8.29535	0.895278	5.38976	0.00462976	-0.00832923	-0.214827	-0.830811	0.325439	-0.472412	0.983773	0.0542878	0.160083	-0.0601421	-3.49095	-0.136386	13.3021	-0.14925	0.0396405	-0.0479623	0.770264	-0.0153809	-0.738037	0.601145	-0.425905	-0.577607	-0.351567	9.77072	-1.40451	-0.320587	0.0369207	0.0330959	-0.0636061	-0.878662	0.451172	-0.135254	0.907685	-0.106464	-0.272253	-0.301084	6.32944	-0.333272	9.00422	0.030163	0.0870683	-0.0104459	-0.301025	0.21582	-0.976562	-0.025785	-0.115205	-0.949748	-0.2899	0.318302	5.20303	-7.7424	-0.0231809	0.0491271	0.0115063	-0.423584	-0.53418	0.879639	0.569867	-0.495169	-0.562043	-0.337887	9.55544	-1.87378	-0.960887	0.0155858	-0.0529546	0.0113661	-0.873047	0.557373	0.00463867	0.65989	-0.350742	-0.593995	-0.297818	10.0594	-0.545374	0.202705	-0.155159	-0.0341039	0.0152229	-1.00635	0.50708	-0.293213	
12	0.576378	-0.375682	-0.461964	-0.559679	9.69312	0.649861	2.94436	0.115345	-0.0119103	-0.0340664	-0.842529	0.341064	-0.311279	0.564501	-0.458521	-0.471874	-0.498429	9.87306	-0.258085	1.4841	0.0454278	0.0127869	-0.0655844	-0.766113	0.325195	-0.180908	0.81716	-0.233986	-0.224161	-0.47671	6.25291	-1.76991	8.8341	0.136905	-0.0965991	-0.263409	-0.467041	0.425049	-0.824707	0.158442	0.0957836	-0.144767	-0.97199	-0.895324	3.03156	9.65254	0.034669	0.372274	-0.164299	-0.253906	-0.0769043	-1.00049	0.568997	-0.324013	-0.35816	-0.665567	8.57263	1.19171	5.28711	-0.0149474	0.0636808	-0.227878	-0.828369	0.318848	-0.476807	0.983557	0.0504445	0.16309	-0.0589234	-4.00122	-0.337429	12.8636	-0.0854405	0.149655	-0.00372477	0.776367	-0.00683594	-0.731934	0.603137	-0.422961	-0.578615	-0.35005	9.85293	-1.21803	-0.169164	0.210044	0.0571759	-0.0252977	-0.876465	0.453369	-0.141846	0.908055	-0.105412	-0.271633	-0.300898	5.95486	-0.27683	8.69211	0.040248	0.0321982	-0.0194941	-0.305176	0.213623	-0.976562	-0.0252601	-0.115452	-0.949531	-0.290558	-0.0612508	5.0377	-7.60066	-0.0173722	0.0114498	-0.0113043	-0.421387	-0.536377	0.877441	0.568946	-0.494395	-0.564163	-0.337038	9.66906	-1.86057	-1.04233	0.0430198	-0.0471772	-0.0333421	-0.875244	0.557373	0.0161133	0.65968	-0.350957	-0.594223	-0.297574	9.71374	-1.51861	0.258655	0.00404158	-0.0269792	0.00769392	-1.00171	0.505127	-0.286377	
13	0.577867	-0.373699	-0.464362	-0.557483	9.67894	1.07826	2.88872	0.059329	-0.0138025	0.0342668	-0.84668	0.33667	-0.311279	0.564497	-0.45688	-0.472979	-0.498893	9.80443	0.242986	1.7696	-0.0232569	0.0305269	-0.0364794	-0.759521	0.320801	-0.190186	0.814756	-0.23053	-0.226629	-0.481319	6.60187	-2.23228	9.06317	0.12634	0.057265	-0.223795	-0.473389	0.416504	-0.822266	0.155858	0.101415	-0.139993	-0.972536	-0.822452	2.81062	9.31579	-0.191444	0.17432	-0.146098	-0.245361	-0.0703125	-1.00269	0.567086	-0.322497	-0.356614	-0.668757	8.25319	0.823107	5.25091	-0.0854363	0.0982027	-0.114492	-0.834717	0.314453	-0.483643	0.982815	0.0543208	0.166123	-0.0593949	-4.22072	-0.241515	11.9495	0.207465	0.131643	-0.0236386	0.778809	-0.0131836	-0.725342	0.603936	-0.422461	-0.578241	-0.349894	9.70003	-0.446487	-0.258401	-0.0441696	0.0183549	0.00601552	-0.878662	0.453369	-0.144043	0.908088	-0.104973	-0.272189	-0.30045	6.05945	-0.208998	8.86923	0.0205537	-0.00519346	-0.00225538	-0.307373	0.213623	-0.983398	-0.0257546	-0.115103	-0.949744	-0.289956	0.09877	4.85385	-7.64836	0.0710487	-0.0185628	-0.0462815	-0.421631	-0.529541	0.884033	0.568681	-0.494376	-0.564541	-0.33688	9.45318	-1.9696	-1.0826	-0.00453306	0.0184428	-0.0214445	-0.879395	0.550537	0.013916	0.658848	-0.3525	-0.593897	-0.298243	9.69587	-2.23131	0.369709	-0.0409657	0.00498503	0.0207559	-1.0022	0.513916	-0.286621	
14	0.578209	-0.373253	-0.464349	-0.557437	9.85233	1.00543	3.00283	0.0332008	0.0286722	0.000573478	-0.846924	0.34082	-0.315674	0.564059	-0.456907	-0.47276	-0.499571	9.6297	-0.115096	1.51107	-0.0393027	0.00495687	-0.040559	-0.766113	0.320801	-0.187988	0.814627	-0.228544	-0.225306	-0.483101	6.42033	-1.49752	8.55536	-0.0549829	0.109071	-0.0221684	-0.471436	0.420898	-0.826904	0.154383	0.100945	-0.134758	-0.973559	-1.01134	2.68489	8.85015	-0.191367	-0.0408011	-0.0594171	-0.243896	-0.0524902	-1.01196	0.566545	-0.322021	-0.354311	-0.670666	8.01981	0.757446	5.0742	-0.0903739	0.0757332	-0.0278626	-0.828125	0.314453	-0.476807	0.982278	0.0597009	0.167021	-0.0605794	-4.15351	-0.125692	11.9137	0.219922	0.043638	-0.0399349	0.779053	-0.0197754	-0.71875	0.602363	-0.424719	-0.576835	-0.352185	9.64539	-1.26062	-0.249303	-0.100706	0.0110033	-0.0344878	-0.878662	0.451172	-0.139648	0.907888	-0.105112	-0.273008	-0.300262	6.19898	-0.127675	9.32947	0.012816	-0.0174306	-0.0231464	-0.304932	0.204834	-0.97876	-0.0263598	-0.114939	-0.949893	-0.289478	0.413904	5.02437	-7.95883	0.000478043	-0.0190658	-0.0187365	-0.428467	-0.529541	0.881592	0.568194	-0.49562	-0.563738	-0.337218	9.61774	-1.99818	-1.17205	-0.0473062	0.00873395	-0.0169043	-0.87085	0.557373	0.0161133	0.65875	-0.352957	-0.593632	-0.298447	9.96962	-0.572647	0.247094	-0.127213	0.0104666	0.0107381	-1.00195	0.507324	-0.291016	
15	0.578375	-0.372462	-0.463161	-0.558781	9.67458	1.01785	3.11684	-0.0534565	0.0690537	-0.0273639	-0.849121	0.343018	-0.315674	0.564059	-0.456907	-0.47276	-0.499571	9.6297	-0.115096	1.51107	-0.0393027	0.00495687	-0.040559	-0.766113	0.320801	-0.187988	0.814693	-0.230928	-0.221971	-0.483401	6.60035	-1.74457	8.11857	-0.133677	0.0473083	0.0697912	-0.469238	0.422852	-0.826904	0.153951	0.0974417	-0.13301	-0.974224	-1.22132	2.8821	8.97823	-0.0502464	-0.141308	0.0121799	-0.254883	-0.0571289	-1.01172	0.566627	-0.323242	-0.353203	-0.670594	8.17127	0.999733	5.12631	-0.0558273	-0.024911	0.0301705	-0.825928	0.314453	-0.474609	0.982041	0.0621546	0.166915	-0.062216	-4.0201	-0.160828	12.1792	0.0831085	0.00304389	-0.0793127	0.787842	-0.0219727	-0.727295	0.602247	-0.424937	-0.576496	-0.352675	10.0393	-1.17266	-0.340279	-0.0327902	0.0220284	-0.00908783	-0.874268	0.451416	-0.139648	0.907562	-0.105931	-0.273111	-0.300865	6.23709	-0.0656256	9.29089	-0.0356769	-0.00178169	-0.0382777	-0.296631	0.21582	-0.979004	-0.0269771	-0.116207	-0.950142	-0.288094	0.310604	5.35491	-7.78628	0.0440722	-0.0359865	0.0322598	-0.42627	-0.527344	0.885986	0.567789	-0.49549	-0.56407	-0.337535	9.6013	-2.03319	-1.05373	-0.007275	-0.0027814	-0.0211532	-0.879395	0.552734	0.0185547	0.658081	-0.354404	-0.592754	-0.29995	9.82659	-0.94041	0.395077	-0.0791324	0.0165806	-0.0126171	-1	0.516113	-0.28418	
16	0.578167	-0.372495	-0.461484	-0.560359	9.50051	0.740076	3.16668	-0.0657838	0.0439887	-0.00821208	-0.831543	0.343262	-0.315674	0.563404	-0.457583	-0.4726	-0.499843	9.87921	-0.155163	1.73322	-0.0277405	-0.00701489	-0.00861167	-0.766113	0.325195	-0.185791	0.815549	-0.232588	-0.220338	-0.481906	6.48691	-1.387	8.11945	-0.053712	0.019977	0.100208	-0.467041	0.425049	-0.82251	0.154206	0.0939577	-0.135239	-0.974219	-1.44892	3.09006	9.12908	0.0960248	-0.138629	0.0379298	-0.261475	-0.0593262	-1.00513	0.566047	-0.326193	-0.353355	-0.669574	8.30368	0.965945	5.26299	-0.0460184	-0.112508	0.0272754	-0.830811	0.325439	-0.474609	0.982141	0.0605116	0.166529	-0.0632911	-3.8926	-0.332807	12.5956	-0.0864363	-0.0111358	-0.0643303	0.78125	-0.0197754	-0.725098	0.600086	-0.427744	-0.575896	-0.353943	9.65234	-1.1207	-0.297817	-0.126775	-0.0670007	0.00199649	-0.876709	0.455566	-0.139648	0.906945	-0.107405	-0.272627	-0.302639	6.26829	-0.266302	9.15608	-0.0784288	0.0333269	-0.0819217	-0.312012	0.220215	-0.974121	-0.0272437	-0.118339	-0.95001	-0.287635	0.42596	5.26912	-7.76647	0.0106522	-0.0257545	0.0648979	-0.419434	-0.524902	0.885986	0.567499	-0.496259	-0.563095	-0.338521	9.52826	-2.03518	-0.876735	-0.0740964	0.0420836	0.0332169	-0.874756	0.548584	0.0231934	0.657679	-0.355224	-0.592257	-0.300842	9.79742	-1.34472	0.44406	0.0324605	0.0193022	-0.0160519	-0.999756	0.511719	-0.281982	
17	0.57811	-0.372973	-0.460659	-0.560779	9.55462	0.648763	3.11924	-0.0233416	0.00143996	0.00955725	-0.837891	0.33667	-0.317871	0.563094	-0.458427	-0.473047	-0.498995	9.72797	-0.102765	1.48606	0.0077278	-0.0511099	-0.0116516	-0.770508	0.325195	-0.180908	0.815865	-0.235176	-0.218881	-0.480778	6.35733	-1.29962	8.23503	-0.116069	-0.0154912	0.0729975	-0.456543	0.435791	-0.820557	0.153941	0.0914755	-0.137504	-0.97418	-1.51497	3.10322	9.19538	0.0601716	-0.091163	0.00311683	-0.27002	-0.0639648	-0.998535	0.566115	-0.327254	-0.355505	-0.667858	8.42578	1.07682	5.38521	0.0786334	-0.0767689	0.00594584	-0.834961	0.318848	-0.467773	0.982338	0.0583551	0.166169	-0.0632036	-3.90396	-0.236137	12.7193	-0.0509642	-0.00549231	-0.0171936	0.774414	-0.00878906	-0.727539	0.599528	-0.428557	-0.575791	-0.354077	9.84584	-1.1753	-0.380019	0.00622416	0.0231925	-0.00576478	-0.878662	0.453369	-0.131104	0.906451	-0.108365	-0.271593	-0.304698	5.99928	-0.271637	9.04132	-0.0645539	0.0420174	-0.0848179	-0.30542	0.21582	-0.983643	-0.0271739	-0.120711	-0.949593	-0.288033	0.26543	5.13765	-7.70453	-0.031202	-0.015148	0.076912	-0.424072	-0.527344	0.888428	0.566863	-0.498094	-0.5616	-0.339372	9.56939	-2.0011	-1.00173	-0.102547	0.0193057	0.0560132	-0.868652	0.557373	0.0183105	0.657606	-0.355426	-0.591963	-0.30134	9.82615	-1.25177	0.244447	-0.0167233	0.0225088	-0.00843909	-1	0.513916	-0.281982	
18	0.577654	-0.373828	-0.460934	-0.560453	9.4679	0.80382	2.94131	-0.0182614	-0.0614982	0.00883282	-0.840332	0.341064	-0.313477	0.56301	-0.458218	-0.473507	-0.498845	9.89616	-0.148576	1.54443	0.0093725	-0.003684	-0.0200626	-0.761963	0.325195	-0.178711	0.815743	-0.23646	-0.218188	-0.48067	6.47035	-1.44158	8.24335	-0.109577	-0.00403636	0.0390048	-0.45874	0.433594	-0.813477	0.153314	0.0898042	-0.137429	-0.974445	-1.38831	3.03525	9.42739	-0.0372365	-0.0478727	-0.0175447	-0.268066	-0.0595703	-1.00073	0.566313	-0.327337	-0.356315	-0.667218	8.57005	1.16506	5.36827	0.0615337	-0.0447471	0.00556788	-0.828369	0.321045	-0.472412	0.98248	0.0586265	0.16546	-0.0625952	-3.80993	-0.178729	12.8957	0.0398431	-0.014621	0.012222	0.781006	-0.0131836	-0.727539	0.599774	-0.429132	-0.574096	-0.35571	9.83028	-1.15883	-0.131023	-0.107267	0.0718457	-0.0125684	-0.878418	0.449219	-0.135254	0.906095	-0.108904	-0.271452	-0.305689	6.10657	-0.29787	8.93781	-0.0648518	0.0142215	-0.085967	-0.30542	0.21582	-0.981201	-0.0271938	-0.121909	-0.949365	-0.288281	0.30081	4.92846	-7.68403	-0.0163923	-0.0208779	0.0750623	-0.42627	-0.527344	0.885986	0.56645	-0.499108	-0.56105	-0.339483	9.41208	-1.84867	-1.01234	-0.0813377	-0.00521375	0.0533346	-0.873047	0.557373	0.0251465	0.658007	-0.354984	-0.591845	-0.301216	9.86393	-1.0219	0.42899	-0.00878977	0.0191201	-0.000944849	-1.00195	0.509521	-0.281982	
19	0.576327	-0.375715	-0.461209	-0.560332	9.81368	0.725569	2.87191	-0.0655188	-0.0728712	-0.00342132	-0.840332	0.345459	-0.313477	0.563008	-0.458309	-0.473358	-0.498905	9.76926	-0.104146	1.58081	-0.0240169	0.0188116	-0.0126694	-0.768311	0.325195	-0.180908	0.815662	-0.237423	-0.217445	-0.480669	6.46585	-1.41534	8.43912	-0.0303138	0.0157304	0.0112822	-0.462891	0.429199	-0.817871	0.152876	0.0892586	-0.13682	-0.97465	-1.50393	2.96491	9.34903	-0.0514424	-0.0357523	-0.0341195	-0.272217	-0.0661621	-1.00293	0.566541	-0.326732	-0.357087	-0.666908	8.48669	1.20241	5.3398	0.0359349	0.0197117	-0.0332974	-0.830322	0.314453	-0.472412	0.982541	0.0591539	0.16505	-0.0622246	-3.79082	-0.0872405	12.8452	0.0477693	-0.015731	0.0183786	0.776611	-0.0153809	-0.727539	0.599374	-0.429968	-0.573323	-0.356622	9.68575	-1.06775	-0.223268	-0.104234	0.0380367	-0.0061101	-0.876465	0.453369	-0.133301	0.90575	-0.109923	-0.270648	-0.307056	6.04463	-0.410622	8.88798	-0.07258	0.0217791	-0.0506624	-0.30542	0.220215	-0.981201	-0.0271913	-0.123693	-0.949097	-0.288402	0.162005	5.07802	-7.70202	-0.0198534	-0.0118682	0.0416535	-0.428955	-0.520508	0.890381	0.565632	-0.500523	-0.560475	-0.339713	9.68002	-2.00147	-0.892026	-0.0643491	0.000851095	0.0562952	-0.870605	0.555176	0.0253906	0.658565	-0.354239	-0.591977	-0.300615	9.70121	-1.55317	0.4729	0.0904779	0.028131	0.00211522	-1.0022	0.513916	-0.281982	
20	0.575571	-0.376247	-0.461229	-0.560735	9.82178	0.659119	2.81161	-0.0601429	-0.0443431	-0.0349523	-0.847168	0.347412	-0.311523	0.562967	-0.457861	-0.473246	-0.499469	9.77114	-0.126597	1.54533	-0.00804141	0.0340559	-0.0489146	-0.766113	0.320801	-0.180908	0.815278	-0.237893	-0.216385	-0.481566	6.3125	-1.51471	8.30271	-0.0508026	0.0382013	-0.0219925	-0.463135	0.442383	-0.818359	0.151639	0.0885674	-0.135367	-0.975109	-1.31195	2.76307	9.39678	-0.0675603	-0.00870176	-0.0498964	-0.272705	-0.057373	-1.00293	0.566673	-0.325194	-0.357345	-0.66741	8.42193	1.10505	5.27704	0.0331021	0.0583375	-0.0478548	-0.830322	0.312256	-0.474609	0.982673	0.0603728	0.164119	-0.0614335	-3.92867	-0.0128807	12.7041	0.0681321	-0.019069	0.0179313	0.774658	-0.0153809	-0.727539	0.599723	-0.430105	-0.572131	-0.357783	9.84166	-1.12405	-0.344704	-0.00274855	0.0948598	-0.0272391	-0.872559	0.457764	-0.135498	0.905668	-0.109557	-0.270731	-0.307356	6.42199	-0.473156	8.95094	0.0256345	0.0314865	-0.0249842	-0.301025	0.218018	-0.969482	-0.0272941	-0.124282	-0.949065	-0.288244	0.406076	5.14129	-7.81509	0.0185336	0.000344367	-0.00680555	-0.421631	-0.525146	0.892822	0.56534	-0.502191	-0.5594	-0.33951	9.52098	-1.95333	-0.920215	-0.0446268	-0.00776353	0.0374991	-0.868652	0.561768	0.0251465	0.659057	-0.353848	-0.592146	-0.299665	9.78578	-0.997822	0.233433	-0.000129951	-0.00347303	0.0208684	-0.99292	0.511719	-0.28418	
21	0.574685	-0.375974	-0.461149	-0.561892	9.76315	0.754551	2.96917	-0.0137482	0.0228625	-0.0509845	-0.844482	0.338623	-0.309082	0.562673	-0.457626	-0.473054	-0.500197	9.76537	-0.124968	1.62693	-0.0235528	0.0236351	-0.0325612	-0.766113	0.322998	-0.185547	0.814913	-0.237914	-0.215644	-0.482504	6.46296	-1.55659	8.34449	-0.0168706	0.0290139	-0.0317511	-0.463135	0.440186	-0.813721	0.150858	0.0883556	-0.13352	-0.975504	-1.32593	2.69579	9.23998	-0.0630925	0.00442196	-0.0300149	-0.268311	-0.0549316	-1.00317	0.566999	-0.323785	-0.356786	-0.668116	8.0897	1.02885	5.23136	-0.0045102	0.069941	-0.0289807	-0.827881	0.310059	-0.474609	0.982659	0.0621902	0.163609	-0.0612098	-3.87623	0.0630297	12.4713	0.0724708	0.0062291	-0.00109147	0.774658	-0.0175781	-0.729492	0.60059	-0.429645	-0.571031	-0.358636	9.73809	-1.39645	-0.14967	0.0239397	0.0621756	-0.00732752	-0.876709	0.457764	-0.139648	0.906018	-0.108416	-0.270148	-0.307241	6.25589	-0.480941	9.2001	0.0742689	0.0521521	-0.0124954	-0.298828	0.218018	-0.974365	-0.0269381	-0.124477	-0.948817	-0.289009	0.33229	4.93798	-7.92415	-0.0070512	0.0200862	-0.00557827	-0.421631	-0.525146	0.888428	0.564773	-0.501894	-0.560487	-0.3391	9.55366	-1.98578	-1.15612	0.0567677	-0.0320205	-0.0644145	-0.873291	0.561768	0.0273438	0.65873	-0.354814	-0.592377	-0.298784	9.92644	-0.904014	0.521444	-0.0257847	-0.0459968	0.0489446	-1	0.518311	-0.286621	
22	0.575104	-0.374961	-0.461401	-0.561933	9.76436	0.920247	3.07046	0.0495008	0.0220059	4.97077e-05	-0.837891	0.33667	-0.309082	0.563266	-0.457423	-0.47258	-0.500164	9.84343	-0.106836	1.78209	0.0118214	0.042978	0.00479288	-0.761963	0.325195	-0.18335	0.815025	-0.237631	-0.215507	-0.482517	6.56626	-1.83194	8.39497	0.0172419	0.0137007	0.0236088	-0.463135	0.437988	-0.815918	0.151218	0.088029	-0.133338	-0.975502	-1.06576	2.77458	9.27187	0.0117608	-0.00835222	0.0341259	-0.274902	-0.0551758	-1.00098	0.567155	-0.323935	-0.3558	-0.668437	8.18219	0.967359	5.26563	-0.0426036	0.0119476	0.00260983	-0.825928	0.314453	-0.472412	0.98265	0.0621291	0.163658	-0.0612814	-3.95084	0.00670974	12.528	-0.0116962	0.0165598	-0.0289019	0.779297	-0.026123	-0.727051	0.600873	-0.430249	-0.570078	-0.358955	9.94477	-0.967799	-0.17573	-0.0558347	0.0373785	0.0174216	-0.876953	0.459961	-0.139893	0.906323	-0.107786	-0.270059	-0.306642	6.13212	-0.340123	9.09799	0.0428711	0.0301557	0.00288602	-0.301025	0.218018	-0.976562	-0.0266521	-0.124301	-0.948836	-0.289047	0.359147	5.22979	-7.66459	0.00382604	0.0187166	-0.0265135	-0.426514	-0.520508	0.890381	0.565092	-0.499097	-0.5628	-0.338864	9.57559	-1.59705	-0.95961	0.130772	0.014774	-0.125229	-0.872803	0.552979	0.0253906	0.6561	-0.35829	-0.592904	-0.299378	9.92718	0.63645	-0.242584	-0.33172	-0.139237	0.00622973	-0.995605	0.518311	-0.268311	
23	0.576962	-0.373229	-0.461361	-0.561214	9.8429	1.05722	3.29846	0.0870755	0.069956	0.035747	-0.842285	0.338867	-0.320068	0.564104	-0.457726	-0.472434	-0.499079	10.0708	-0.173752	1.85709	0.0141516	0.013879	0.0429828	-0.759766	0.325195	-0.187988	0.815701	-0.237967	-0.216208	-0.480892	6.48831	-1.67295	8.5415	0.00959281	-0.0546489	0.0742065	-0.456787	0.442139	-0.811523	0.152629	0.0871631	-0.135095	-0.975119	-1.09669	2.90763	9.42553	0.0719216	-0.0340988	0.0797509	-0.274902	-0.0551758	-1.00317	0.567099	-0.32603	-0.35477	-0.668013	8.3716	0.721414	5.30482	-0.0600843	-0.0401128	0.0534847	-0.832764	0.318848	-0.467773	0.982632	0.0603826	0.164493	-0.0610792	-4.12194	-0.0707592	12.5056	-0.0801826	0.0467806	-0.0231964	0.772461	-0.0153809	-0.729492	0.601744	-0.430473	-0.569186	-0.358643	10.0392	-1.33196	0.00781158	0.0672898	0.0656052	0.0141885	-0.872559	0.457764	-0.141846	0.905916	-0.107907	-0.270845	-0.307109	5.73729	0.231172	9.02278	-0.00379732	-0.0382449	-0.0684937	-0.301025	0.218018	-0.979004	-0.0278605	-0.124731	-0.948929	-0.288444	-0.207251	4.9864	-7.6531	0.0628109	-0.0860825	-0.0103506	-0.426514	-0.522949	0.892822	0.564211	-0.493766	-0.566723	-0.341593	9.6341	-2.02588	-1.64246	0.0454016	0.0274801	-0.217891	-0.881592	0.54834	0.0231934	0.648508	-0.368691	-0.590313	-0.308276	10.0966	-2.49989	-0.0610441	-0.422803	-0.0519562	-0.0716638	-0.998047	0.524902	-0.250244	
24	0.579509	-0.372591	-0.459978	-0.560148	9.38304	1.04753	3.13799	0.0187187	0.078366	0.109535	-0.844482	0.341064	-0.324219	0.565126	-0.458932	-0.470625	-0.498523	9.41871	-0.251127	1.69198	-0.0701894	0.0478602	0.0755775	-0.76416	0.331787	-0.186035	0.816159	-0.240273	-0.216088	-0.479019	5.99708	-1.57497	8.88625	-0.069566	-0.0339149	0.0942077	-0.463135	0.44458	-0.816162	0.153497	0.0855907	-0.137187	-0.97483	-1.21389	2.69533	9.4429	0.0696419	-0.0817167	0.0289598	-0.274658	-0.0595703	-0.991943	0.568093	-0.327192	-0.355219	-0.666359	8.30471	0.926045	5.36236	0.0252354	-0.0351931	0.0478158	-0.830566	0.318848	-0.467773	0.982585	0.0586623	0.165569	-0.0605983	-3.99052	-0.081545	12.588	-0.0531244	0.0566952	-0.00944196	0.776855	-0.0175781	-0.731689	0.601589	-0.431349	-0.569253	-0.357742	9.49956	-0.881372	-0.162978	-0.0385673	-0.067058	0.034606	-0.876709	0.457764	-0.135498	0.904308	-0.110583	-0.273048	-0.308939	6.23879	0.0696809	9.20619	-0.140477	-0.105138	-0.0860808	-0.309814	0.220215	-0.976562	-0.0301093	-0.126791	-0.949256	-0.286234	0.643582	5.55681	-7.66352	0.0849141	-0.10872	0.0419528	-0.41748	-0.515869	0.894775	0.563718	-0.495844	-0.564412	-0.343219	9.49249	-2.10099	-0.406864	-0.176264	0.119545	0.111004	-0.881348	0.543945	0.0300293	0.648624	-0.367975	-0.590112	-0.309272	9.35199	-2.35754	0.957301	0.0862481	0.060298	-0.0229277	-1.00024	0.520508	-0.25708	
25	0.581211	-0.374174	-0.456844	-0.559895	9.21862	0.642479	3.19439	-0.104584	0.0433819	0.105764	-0.838379	0.349854	-0.326416	0.56482	-0.460273	-0.469521	-0.498676	9.40053	-0.125098	1.26484	-0.0621937	-0.0102561	-0.00981646	-0.76001	0.336182	-0.178955	0.816205	-0.242469	-0.212366	-0.479499	6.13983	-1.38876	8.21333	-0.169844	0.128942	0.0283422	-0.452393	0.448486	-0.807129	0.152154	0.0826515	-0.136644	-0.97537	-1.32101	2.6335	9.26328	-0.0861014	-0.116418	-0.05192	-0.281494	-0.0551758	-1.00098	0.568914	-0.328068	-0.354344	-0.665694	8.2648	0.927582	5.12011	-0.0334722	0.0191959	0.0496407	-0.826416	0.325439	-0.469971	0.982339	0.0593624	0.166834	-0.0604377	-3.90207	-0.0234748	12.4597	0.0764162	0.0715589	-0.0214783	0.779053	-0.0175781	-0.71875	0.599528	-0.434201	-0.568651	-0.358708	9.29759	-0.997401	-0.361417	-0.125952	-0.0239532	-0.00938533	-0.868408	0.462158	-0.133545	0.903194	-0.112883	-0.2719	-0.312361	6.22205	-0.641794	9.32051	-0.12962	0.0620031	-0.13376	-0.310303	0.229004	-0.983643	-0.029905	-0.130359	-0.948465	-0.287273	0.891408	5.16515	-7.88418	-0.0655279	0.00139812	0.152815	-0.426758	-0.516113	0.888184	0.563704	-0.498133	-0.560793	-0.345852	9.46422	-2.26062	-0.836685	-0.12629	0.0903142	0.00483113	-0.877197	0.550781	0.0253906	0.649352	-0.3675	-0.589782	-0.30894	9.82742	-0.797265	-0.0341992	-0.0556646	0.0286864	0.0124549	-1.00244	0.522705	-0.25708	
