40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.071726	0.15587	-0.0883847	-0.981197	-3.25677	2.15434	10.2403	0.00940754	-0.00755538	0.00167009	-0.00366211	-0.0336914	-1.14209	0.235505	0.302838	0.122819	-0.915282	-5.01739	0.618238	8.63718	-0.00232344	0.0248274	-0.0145027	0.370605	0.0393066	-1.02832	0.0936144	0.222906	-0.309991	-0.919486	-3.74478	6.29805	7.50128	0.00230932	0.0109864	0.0111475	-0.0385742	-0.605957	-0.937744	-0.322323	0.179689	-0.657406	-0.656991	-6.4477	7.33831	0.700043	-0.0030914	0.00169494	0.00371857	0.330566	-0.934082	-0.185791	0.353587	0.0476911	0.201207	-0.91226	-2.41025	-3.4811	8.82097	-0.018067	0.00376346	-0.0113629	0.0224609	0.568604	-0.949219	0.393211	0.0760652	0.333305	-0.853527	-4.05522	-4.32375	11.3294	-0.0133424	0.0153478	-0.00548447	0.199463	0.765381	-0.805664	0.0433548	-0.0634129	-0.031099	-0.99656	1.7929	0.287945	10.3823	-0.0122573	-0.0235287	-0.0113465	-0.513672	0.0822754	-0.949951	0.199149	0.819494	0.173446	-0.508612	-8.06089	1.51961	-3.73868	0.00610005	0.0122749	-0.0150678	1.04736	0.117676	0.293701	0.0783068	-0.116723	-0.0271185	-0.989701	2.55313	0.393388	10.2657	-0.0017824	0.00825821	-0.0157287	-0.619141	0.0456543	-0.823242	-0.031977	-0.10606	-0.0697725	-0.991393	2.1434	1.55329	10.1625	-0.0233504	0.00435285	0.00760008	-0.609619	-0.163574	-0.894775	-0.00879625	-0.0223647	0.0329661	-0.999167	0.455659	-0.62898	9.76804	0.0114716	0.00926522	-0.00271393	-0.515381	0.0292969	-1.08691	
64	0.0715446	0.155865	-0.0885607	-0.981195	-3.2071	2.16449	10.2174	0.00575593	-0.00470972	-0.00493822	-0.00830078	-0.029541	-1.14648	0.235663	0.302506	0.12291	-0.915339	-4.98544	0.622064	8.683	-0.011235	0.00210499	-0.0197845	0.376953	0.0393066	-1.02368	0.0945439	0.224231	-0.310941	-0.918748	-3.72212	6.36654	7.48013	0.00300974	0.00466279	0.00214464	-0.0449219	-0.610352	-0.9375	-0.322363	0.179664	-0.657384	-0.657	-6.46059	7.25611	0.655627	-0.000560968	0.00165257	0.000613784	0.326172	-0.936279	-0.192383	0.353519	0.0478122	0.201106	-0.912302	-2.40993	-3.50048	8.77474	0.0109275	0.0129848	-0.011488	0.0227051	0.55957	-0.940186	0.393211	0.0760652	0.333305	-0.853527	-4.05522	-4.32375	11.3294	-0.0133424	0.0153478	-0.00548447	0.199463	0.765381	-0.805664	0.0433413	-0.064082	-0.0308691	-0.996525	1.78526	0.323307	10.3138	-0.00325744	-0.0359637	-0.0108901	-0.515869	0.0822754	-0.954346	0.199125	0.819499	0.17349	-0.508598	-8.06837	1.50049	-3.78387	0.00442305	0.0162824	-0.019578	1.05151	0.119873	0.293457	0.078307	-0.11673	-0.0270997	-0.989701	2.53707	0.356609	10.2854	0.00343626	0.00869968	-0.0165398	-0.616699	0.0458984	-0.825684	-0.0319765	-0.106159	-0.0696788	-0.991389	2.1155	1.52569	10.1274	-0.00550781	0.00434901	0.00544822	-0.603027	-0.165527	-0.89917	-0.00892587	-0.0223579	0.0330927	-0.999162	0.442982	-0.636638	9.78683	-0.00334021	0.00746766	-0.0091445	-0.512939	0.0249023	-1.08447	
65	0.0714306	0.155873	-0.0886126	-0.981198	-3.21741	2.15376	10.2123	0.00556685	-0.00419799	-0.00738	-0.00805664	-0.0361328	-1.13794	0.235948	0.302415	0.123146	-0.915264	-5.01712	0.604872	8.70583	-0.0200088	0.0154853	-0.0177371	0.370361	0.0415039	-1.02856	0.0945439	0.224231	-0.310941	-0.918748	-3.72212	6.36654	7.48013	0.00300974	0.00466279	0.00214464	-0.0449219	-0.610352	-0.9375	-0.322431	0.17969	-0.65728	-0.657064	-6.46277	7.29526	0.696569	-0.00808119	0.00246565	-0.00150944	0.328613	-0.938477	-0.192383	0.353418	0.0478947	0.201119	-0.912334	-2.46455	-3.39384	8.7815	-0.00860006	0.00702587	-0.00976105	0.0246582	0.566406	-0.942383	0.393211	0.0760652	0.333305	-0.853527	-4.05522	-4.32375	11.3294	-0.0133424	0.0153478	-0.00548447	0.199463	0.765381	-0.805664	0.0433799	-0.0650469	-0.0306838	-0.996467	1.86498	0.25911	10.4299	0.0177143	-0.0332775	-0.00865927	-0.518311	0.0888672	-0.952393	0.199059	0.819537	0.173507	-0.508556	-8.12662	1.50169	-3.76862	0.00867881	0.0201582	-0.0192851	1.04297	0.119873	0.295898	0.0783113	-0.116658	-0.0270759	-0.98971	2.50087	0.357304	10.292	-0.000630014	0.0109172	-0.0160522	-0.616455	0.0412598	-0.834473	-0.0320241	-0.105761	-0.0692039	-0.991464	2.13944	1.57931	10.1846	-0.0311119	0.0262562	0.0030754	-0.612061	-0.163574	-0.89917	-0.00897946	-0.0223828	0.033114	-0.999161	0.481623	-0.706919	9.78784	-0.0012759	0.00584407	-0.00593431	-0.513428	0.0314941	-1.08228	
66	0.071312	0.155925	-0.0885624	-0.981203	-3.25162	2.19236	10.2183	-0.00621193	-0.00158335	0.00131801	0.000244141	-0.0270996	-1.14233	0.236217	0.30243	0.123375	-0.915159	-4.98601	0.555608	8.64044	-0.0166558	0.0220424	-0.0144461	0.374756	0.0415039	-1.0332	0.0945439	0.224231	-0.310941	-0.918748	-3.72212	6.36654	7.48013	0.00300974	0.00466279	0.00214464	-0.0449219	-0.610352	-0.9375	-0.322407	0.179675	-0.65733	-0.65703	-6.45095	7.31542	0.702485	0.00872821	0.00759775	0.001002	0.330811	-0.938477	-0.19458	0.353425	0.0477027	0.201581	-0.912239	-2.4389	-3.49288	8.81178	-0.0209722	0.00490152	-0.00761089	0.0180664	0.568604	-0.949219	0.393211	0.0760652	0.333305	-0.853527	-4.05522	-4.32375	11.3294	-0.0133424	0.0153478	-0.00548447	0.199463	0.765381	-0.805664	0.0434482	-0.0658898	-0.0303053	-0.99642	1.86729	0.289082	10.3537	0.00508693	-0.0118852	-0.00864277	-0.518555	0.0910645	-0.952393	0.198991	0.819535	0.173652	-0.508538	-8.08906	1.53872	-3.75344	0.00179237	0.0171512	-0.0234215	1.04736	0.119873	0.300537	0.0784009	-0.116836	-0.0269464	-0.989685	2.54141	0.369627	10.2955	6.12334e-05	-0.0011149	-0.00910908	-0.611816	0.0412598	-0.823242	-0.0321041	-0.105438	-0.0683448	-0.991555	2.11511	1.54774	10.1505	-0.0334748	0.0325283	0.00167549	-0.607422	-0.163574	-0.89917	-0.00912105	-0.0224338	0.0334601	-0.999147	0.467182	-0.530359	9.78241	-0.0317715	0.00433228	-0.00990933	-0.510986	0.0317383	-1.08472	
67	0.071374	0.155856	-0.0882849	-0.981234	-3.23443	2.16288	10.2264	-0.0131616	-0.00646477	0.00128399	0.000732422	-0.0358887	-1.13794	0.23619	0.302532	0.123384	-0.915131	-5.03733	0.569687	8.64947	-0.00219433	0.0130836	-0.0129965	0.372559	0.0415039	-1.02612	0.0947417	0.224378	-0.310744	-0.918758	-3.70748	6.33988	7.48946	-0.00369108	0.00549216	0.00233495	-0.036377	-0.606201	-0.937744	-0.322452	0.179777	-0.65737	-0.65694	-6.4985	7.23908	0.715515	0.0028304	0.00677493	-0.00433797	0.326416	-0.940674	-0.192383	0.353284	0.047718	0.201656	-0.912276	-2.46833	-3.51304	8.76621	0.00134505	0.00694806	-0.0115391	0.0222168	0.572998	-0.940186	0.393211	0.0760652	0.333305	-0.853527	-4.05522	-4.32375	11.3294	-0.0133424	0.0153478	-0.00548447	0.199463	0.765381	-0.805664	0.0434536	-0.0663734	-0.0300412	-0.996395	1.85542	0.245523	10.2967	0.0110498	0.00804048	-0.0131632	-0.513916	0.0866699	-0.956543	0.198963	0.819545	0.173803	-0.50848	-8.06345	1.44015	-3.79937	0.00573507	0.0181893	-0.0188364	1.04297	0.119873	0.293701	0.0785334	-0.116912	-0.0268666	-0.989668	2.49919	0.308842	10.308	0.00574448	0.00859716	-0.0138962	-0.621338	0.0458984	-0.830078	-0.0323528	-0.104753	-0.0667707	-0.991727	2.08128	1.59772	10.1938	-0.0720562	0.0369529	0.00104777	-0.603271	-0.156738	-0.901611	-0.00955004	-0.0224383	0.0346576	-0.999102	0.447754	-0.61862	9.76203	-0.0456059	0.00675388	-0.0184875	-0.513428	0.0336914	-1.08691	
68	0.0715246	0.155842	-0.0878295	-0.981266	-3.24366	2.10924	10.2463	-0.0204718	-0.000553013	0.00483022	-0.00854492	-0.0273438	-1.13574	0.236311	0.30248	0.123355	-0.915121	-5.02971	0.572321	8.68529	-0.0080025	0.0121456	-0.0158538	0.376953	0.0415039	-1.02612	0.0947417	0.224378	-0.310744	-0.918758	-3.70748	6.33988	7.48946	-0.00369108	0.00549216	0.00233495	-0.036377	-0.606201	-0.937744	-0.322509	0.179751	-0.657487	-0.656802	-6.44749	7.25121	0.713857	0.0148264	0.00784209	0.00129542	0.328369	-0.934082	-0.192383	0.353305	0.0477469	0.201569	-0.912286	-2.46787	-3.43784	8.78514	-0.000983094	0.00453816	-0.00746449	0.0202637	0.568604	-0.949219	0.393211	0.0760652	0.333305	-0.853527	-4.05522	-4.32375	11.3294	-0.0133424	0.0153478	-0.00548447	0.199463	0.765381	-0.805664	0.0434988	-0.0669674	-0.0298004	-0.996361	1.84421	0.271886	10.3787	0.00432778	-0.0153978	-0.0101594	-0.524658	0.0844727	-0.947998	0.199037	0.819562	0.173653	-0.508475	-8.07217	1.54099	-3.77518	0.00547629	0.0119267	-0.00865437	1.05176	0.115479	0.29834	0.078403	-0.116939	-0.0269664	-0.989672	2.50863	0.344425	10.2491	0.0134284	0.00484538	-0.0237649	-0.616699	0.0437012	-0.830078	-0.032595	-0.104654	-0.0650308	-0.991845	2.11132	1.36748	10.1509	-0.0537057	0.0124384	-0.000283215	-0.601074	-0.158936	-0.901611	-0.00994287	-0.0225234	0.0361378	-0.999043	0.42923	-0.64868	9.84386	-0.0576706	0.00257253	-0.0160846	-0.518066	0.0380859	-1.08472	
69	0.0716018	0.155749	-0.0875503	-0.9813	-3.21789	2.05698	10.2457	-0.00830614	-0.00854904	3.14201e-05	-0.00390625	-0.0314941	-1.14233	0.236604	0.3024	0.123268	-0.915084	-4.97493	0.556751	8.68963	-0.00706578	0.0115584	-0.0126886	0.37915	0.0437012	-1.02612	0.0947417	0.224378	-0.310744	-0.918758	-3.70748	6.33988	7.48946	-0.00369108	0.00549216	0.00233495	-0.036377	-0.606201	-0.937744	-0.322377	0.179812	-0.65754	-0.656796	-6.49	7.3146	0.671873	-0.00756816	0.0100403	0.00380918	0.330566	-0.936279	-0.185791	0.353289	0.0476886	0.201569	-0.912295	-2.4587	-3.47035	8.77229	-0.00246088	0.00189328	-0.00910992	0.0246582	0.564209	-0.942383	0.393211	0.0760652	0.333305	-0.853527	-4.05522	-4.32375	11.3294	-0.0133424	0.0153478	-0.00548447	0.199463	0.765381	-0.805664	0.0435277	-0.0677447	-0.0297167	-0.99631	1.91944	0.235962	10.3498	0.0159212	-0.00999111	-0.0108579	-0.520508	0.0866699	-0.952393	0.199219	0.819559	0.173644	-0.508412	-8.11166	1.54729	-3.76736	0.000670841	0.0155902	-0.0154283	1.04297	0.119873	0.295898	0.078409	-0.117069	-0.0269762	-0.989656	2.52467	0.373749	10.3178	0.00103042	0.0041325	-0.0136066	-0.612061	0.0437012	-0.832275	-0.0327268	-0.104632	-0.0649849	-0.991846	2.1314	1.38242	10.1897	0.00839995	0.00997531	-0.000619871	-0.603271	-0.156738	-0.897217	-0.0101821	-0.0226555	0.0373101	-0.998995	0.451579	-0.923302	9.73564	-0.0190576	0.0038217	-0.00748942	-0.51123	0.0361328	-1.08691	
70	0.0715157	0.155813	-0.0875561	-0.981296	-3.20217	2.07508	10.2468	0.00352332	0.00174242	-0.00158946	-0.00170898	-0.0314941	-1.14014	0.23694	0.302316	0.123131	-0.915043	-4.99987	0.576286	8.66858	-0.0085872	0.0104709	-0.00986732	0.376953	0.0415039	-1.02856	0.0947417	0.224378	-0.310744	-0.918758	-3.70748	6.33988	7.48946	-0.00369108	0.00549216	0.00233495	-0.036377	-0.606201	-0.937744	-0.32227	0.179873	-0.657723	-0.656649	-6.49937	7.34117	0.665383	0.0145459	0.0160632	0.00125829	0.331055	-0.942871	-0.187744	0.353348	0.0476214	0.201615	-0.912266	-2.4102	-3.4643	8.79231	-0.00234489	0.00574492	-0.0035477	0.0224609	0.566406	-0.94458	0.393211	0.0760652	0.333305	-0.853527	-4.05522	-4.32375	11.3294	-0.0133424	0.0153478	-0.00548447	0.199463	0.765381	-0.805664	0.0436561	-0.0681932	-0.0295179	-0.996279	1.87399	0.271496	10.3193	0.00759897	-0.00399024	-0.00587325	-0.522705	0.0888672	-0.952393	0.199399	0.819462	0.173786	-0.508448	-8.08731	1.55308	-3.78823	-0.00628219	0.0107125	-0.0209903	1.04297	0.121826	0.300537	0.0785893	-0.117283	-0.0270142	-0.989615	2.53558	0.387072	10.2667	0.0120849	-0.00139522	-0.00871851	-0.618896	0.043457	-0.827881	-0.0327618	-0.104609	-0.0650846	-0.991841	2.14276	1.34798	10.1885	0.0116172	0.0197756	0.00206497	-0.605469	-0.156982	-0.897217	-0.0102731	-0.0226767	0.0369676	-0.999006	0.495769	-0.778732	9.76487	0.0211617	0.00837566	-0.00582568	-0.522705	0.0380859	-1.08691	
71	0.0714397	0.155877	-0.0877408	-0.981275	-3.24725	2.10004	10.2388	0.00766785	-0.00474662	-0.000684007	-0.00390625	-0.0317383	-1.14014	0.23714	0.302354	0.123046	-0.91499	-4.95753	0.603436	8.65852	-0.00261104	0.0192468	-0.0184217	0.372559	0.0415039	-1.03076	0.0947417	0.224378	-0.310744	-0.918758	-3.70748	6.33988	7.48946	-0.00369108	0.00549216	0.00233495	-0.036377	-0.606201	-0.937744	-0.32222	0.179926	-0.657629	-0.656753	-6.48104	7.24467	0.66165	-0.00259532	0.00336504	0.00172511	0.326416	-0.940674	-0.187744	0.353252	0.0475555	0.201654	-0.912298	-2.40573	-3.48911	8.79803	-0.00346259	0.00345752	-0.011315	0.0268555	0.564209	-0.949219	0.393211	0.0760652	0.333305	-0.853527	-4.05522	-4.32375	11.3294	-0.0133424	0.0153478	-0.00548447	0.199463	0.765381	-0.805664	0.0436174	-0.0691783	-0.0295741	-0.996211	1.90941	0.26008	10.3451	0.0107774	-0.0242046	-0.0146034	-0.520508	0.0866699	-0.945801	0.199426	0.819424	0.17389	-0.508465	-8.09645	1.43771	-3.75315	0.00604666	0.0137253	-0.01694	1.04736	0.115479	0.295898	0.0786328	-0.11732	-0.0270287	-0.989607	2.53635	0.35188	10.273	0.00145707	0.00721461	-0.0177704	-0.618896	0.0412598	-0.830078	-0.0327891	-0.10469	-0.0654586	-0.991806	2.13998	1.52391	10.2388	0.0157277	0.00887944	0.00265097	-0.603516	-0.154541	-0.904053	-0.0103597	-0.022661	0.0365499	-0.999021	0.466457	-0.67979	9.80104	0.0160607	0.00913135	-0.00480978	-0.518066	0.0358887	-1.08252	
72	0.0713723	0.155901	-0.0878946	-0.981262	-3.19111	2.12424	10.2422	0.00547765	-0.000625301	-0.00118015	-0.00390625	-0.029541	-1.14233	0.237222	0.302243	0.122888	-0.915027	-5.01724	0.580734	8.68438	0.0048354	0.00763031	-0.021075	0.372559	0.0415039	-1.02368	0.0947417	0.224378	-0.310744	-0.918758	-3.70748	6.33988	7.48946	-0.00369108	0.00549216	0.00233495	-0.036377	-0.606201	-0.937744	-0.322331	0.179849	-0.657754	-0.656595	-6.49208	7.34153	0.715709	0.00955571	0.00204104	-0.0032772	0.330566	-0.934082	-0.190186	0.353159	0.0477842	0.201555	-0.912344	-2.4819	-3.43355	8.76529	0.00523522	0.011793	-0.0102774	0.0202637	0.566406	-0.94458	0.393211	0.0760652	0.333305	-0.853527	-4.05522	-4.32375	11.3294	-0.0133424	0.0153478	-0.00548447	0.199463	0.765381	-0.805664	0.043531	-0.0703034	-0.0295034	-0.996139	1.9091	0.2378	10.3415	0.0231794	-0.0205711	-0.0165727	-0.526855	0.0844727	-0.943604	0.199438	0.819476	0.173768	-0.508417	-8.08109	1.53336	-3.792	0.00757634	0.0165622	-0.009579	1.04761	0.115479	0.29834	0.0784407	-0.117311	-0.0271095	-0.989621	2.52777	0.357113	10.3045	0.00678301	0.0101363	-0.0244874	-0.623535	0.0412598	-0.825439	-0.0327742	-0.104703	-0.0651923	-0.991823	2.14277	1.51412	10.1824	-0.0188987	0.0159453	0.00619247	-0.603271	-0.156738	-0.897217	-0.0103767	-0.0226794	0.0365143	-0.999022	0.472581	-0.593225	9.78857	-0.00790575	0.00606227	0.000162529	-0.510986	0.0317383	-1.08472	
73	0.0713791	0.155993	-0.0879382	-0.981243	-3.28225	2.17501	10.2352	-0.000483848	-0.00180627	0.00322464	-0.00366211	-0.0336914	-1.14209	0.237527	0.301856	0.12274	-0.915095	-4.98019	0.588248	8.69212	-0.0131761	-0.00189855	-0.0157005	0.370605	0.0393066	-1.03076	0.0947417	0.224378	-0.310744	-0.918758	-3.70748	6.33988	7.48946	-0.00369108	0.00549216	0.00233495	-0.036377	-0.606201	-0.937744	-0.322381	0.179848	-0.657752	-0.656573	-6.46279	7.32841	0.688434	0.00204374	0.00338405	-0.00173535	0.330322	-0.931885	-0.185791	0.353094	0.0477113	0.201599	-0.912363	-2.48545	-3.45587	8.79419	-0.00560863	0.00289474	-0.0136402	0.0224609	0.564209	-0.94458	0.393211	0.0760652	0.333305	-0.853527	-4.05522	-4.32375	11.3294	-0.0133424	0.0153478	-0.00548447	0.199463	0.765381	-0.805664	0.043518	-0.0705797	-0.0295758	-0.996117	1.9555	0.252775	10.4373	0.0221219	-0.00550997	-0.0129529	-0.522705	0.0910645	-0.950195	0.199422	0.819509	0.173747	-0.508378	-8.09425	1.55301	-3.78877	0.00385132	0.0158802	-0.0177672	1.04956	0.117676	0.289062	0.078397	-0.117302	-0.0271576	-0.989625	2.54398	0.367235	10.2922	0.00819814	0.00966833	-0.0201348	-0.621338	0.043457	-0.825439	-0.032781	-0.104565	-0.0649189	-0.991855	2.07311	1.4767	10.1345	-0.0206659	0.022702	0.00544463	-0.601318	-0.150146	-0.901855	-0.0105595	-0.0227442	0.0376692	-0.998976	0.454672	-0.741906	9.77212	-0.0572165	0.00511657	-0.0129005	-0.520264	0.0358887	-1.09155	
74	0.071432	0.155943	-0.0878684	-0.981254	-3.23481	2.14718	10.235	-0.00724282	-0.00720506	0.00563491	-0.00390625	-0.0317383	-1.13574	0.237489	0.301888	0.123177	-0.915035	-5.02171	0.582519	8.6203	-0.0184455	0.0152259	-0.0189324	0.372559	0.0415039	-1.02856	0.0947417	0.224378	-0.310744	-0.918758	-3.70748	6.33988	7.48946	-0.00369108	0.00549216	0.00233495	-0.036377	-0.606201	-0.937744	-0.322425	0.179868	-0.657836	-0.656462	-6.49654	7.26723	0.732579	0.0051855	0.00834308	0.000109604	0.321777	-0.936279	-0.190186	0.352996	0.0477416	0.201552	-0.91241	-2.45338	-3.48675	8.78493	0.00194019	0.00743972	-0.0093798	0.0224609	0.566406	-0.94458	0.393211	0.0760652	0.333305	-0.853527	-4.05522	-4.32375	11.3294	-0.0133424	0.0153478	-0.00548447	0.199463	0.765381	-0.805664	0.0435412	-0.0703014	-0.0293678	-0.996142	1.90797	0.252055	10.3867	0.0131607	0.040885	-0.0175468	-0.524902	0.0888672	-0.943848	0.199386	0.819514	0.173773	-0.508375	-8.08159	1.52689	-3.77388	0.00509789	0.0165811	-0.0205432	1.04712	0.12207	0.295898	0.0784886	-0.117333	-0.0270981	-0.989615	2.50194	0.360075	10.2693	0.000710737	0.00595204	-0.0122761	-0.619141	0.0480957	-0.827881	-0.0329293	-0.104492	-0.0639443	-0.991921	2.083	1.45816	10.1282	-0.0371765	0.00438413	0.000666822	-0.601318	-0.150146	-0.899658	-0.0107258	-0.022769	0.0379867	-0.998961	0.437925	-0.834782	9.77615	-0.024957	0.00592326	-0.0120884	-0.513672	0.0383301	-1.08472	
75	0.0715377	0.156089	-0.0875783	-0.981248	-3.22236	2.14852	10.2333	-0.0138636	0.00532154	0.00500493	0.000244141	-0.0270996	-1.14233	0.237597	0.301683	0.122964	-0.915104	-5.0047	0.584191	8.71902	0.00383754	-0.00400371	-0.0161214	0.368164	0.0437012	-1.03101	0.0947417	0.224378	-0.310744	-0.918758	-3.70748	6.33988	7.48946	-0.00369108	0.00549216	0.00233495	-0.036377	-0.606201	-0.937744	-0.322465	0.179861	-0.65779	-0.65649	-6.5172	7.27009	0.675483	-0.0050042	0.000800754	-0.000392869	0.328613	-0.938477	-0.190186	0.352796	0.0479136	0.201116	-0.912574	-2.47589	-3.39201	8.78843	0.0172909	0.0041735	-0.0134511	0.0268555	0.566406	-0.940186	0.393211	0.0760652	0.333305	-0.853527	-4.05522	-4.32375	11.3294	-0.0133424	0.0153478	-0.00548447	0.199463	0.765381	-0.805664	0.0436367	-0.0690331	-0.0297041	-0.996217	1.89002	0.281115	10.2834	0.0405568	0.101849	-0.0120324	-0.528809	0.0844727	-0.954346	0.199359	0.819494	0.173853	-0.50839	-8.09864	1.51216	-3.81143	0.00273873	0.0136863	-0.0200028	1.04517	0.119629	0.300537	0.0785593	-0.11733	-0.026994	-0.989613	2.48971	0.363596	10.2817	-0.0020956	0.00896447	-0.0145804	-0.619141	0.0458984	-0.827881	-0.0329569	-0.104389	-0.0639091	-0.991934	2.11777	1.34442	10.1892	0.0135903	0.0161531	-0.000215779	-0.605469	-0.156982	-0.904053	-0.0108967	-0.0228939	0.0384171	-0.99894	0.493953	-0.733642	9.77567	-0.0179197	0.00407962	-0.00786223	-0.51123	0.0361328	-1.08691	
76	0.0716516	0.156225	-0.0871573	-0.981256	-3.24766	2.06492	10.2354	-0.014529	0.00282268	-0.00158024	-0.00195312	-0.0273438	-1.14014	0.237771	0.30175	0.12257	-0.915089	-4.99028	0.603969	8.73286	-0.000414096	0.0174665	-0.0161846	0.372559	0.0415039	-1.02856	0.0947417	0.224378	-0.310744	-0.918758	-3.70748	6.33988	7.48946	-0.00369108	0.00549216	0.00233495	-0.036377	-0.606201	-0.937744	-0.322449	0.179741	-0.657931	-0.656389	-6.43759	7.35349	0.678475	0.0115651	0.00627521	0.00776397	0.323975	-0.938477	-0.185791	0.352832	0.0480126	0.200992	-0.912582	-2.41542	-3.52796	8.76904	0.0174646	0.0126351	-0.00514265	0.0205078	0.562012	-0.947021	0.393211	0.0760652	0.333305	-0.853527	-4.05522	-4.32375	11.3294	-0.0133424	0.0153478	-0.00548447	0.199463	0.765381	-0.805664	0.0435926	-0.0668504	-0.0301679	-0.996354	1.95586	0.279689	10.4107	0.0342613	0.12445	-0.019356	-0.520264	0.0844727	-0.954346	0.199298	0.819434	0.173869	-0.508506	-8.13462	1.50114	-3.7638	0.013538	0.00723222	-0.0169189	1.04126	0.111084	0.293701	0.0784562	-0.117472	-0.0270791	-0.989602	2.5619	0.343385	10.2764	0.0113314	-0.000943574	-0.0226964	-0.618896	0.0412598	-0.827637	-0.0330384	-0.104361	-0.0641376	-0.991919	2.09462	1.48622	10.1465	0.00927652	0.0136562	0.00266805	-0.598877	-0.154541	-0.904053	-0.0108951	-0.022804	0.0381174	-0.998954	0.480113	-0.751807	9.7481	0.0240611	0.0114873	-0.00068738	-0.515869	0.0380859	-1.07788	
77	0.071671	0.156156	-0.0869704	-0.981282	-3.27858	2.04342	10.2326	-0.00553202	-0.00890531	0.00445432	-0.00170898	-0.029541	-1.14014	0.238059	0.301621	0.122483	-0.915069	-4.99409	0.575091	8.68552	-0.00890373	0.0094424	-0.014108	0.374756	0.0415039	-1.03076	0.0947417	0.224378	-0.310744	-0.918758	-3.70748	6.33988	7.48946	-0.00369108	0.00549216	0.00233495	-0.036377	-0.606201	-0.937744	-0.322457	0.179698	-0.657691	-0.656638	-6.44585	7.29904	0.678054	-0.0101075	-0.000669093	-0.000372951	0.326416	-0.942871	-0.189941	0.352715	0.048191	0.200746	-0.912672	-2.47852	-3.43426	8.78355	0.00826602	0.00692147	-0.0113323	0.0224609	0.566406	-0.947021	0.393211	0.0760652	0.333305	-0.853527	-4.05522	-4.32375	11.3294	-0.0133424	0.0153478	-0.00548447	0.199463	0.765381	-0.805664	0.0434702	-0.064106	-0.0297065	-0.996553	1.78971	0.310622	10.3212	-0.00647009	0.128539	-0.0207647	-0.518066	0.0822754	-0.952148	0.19932	0.819443	0.173881	-0.508479	-8.04992	1.55788	-3.71081	0.000963158	0.0177986	-0.0199139	1.04761	0.113281	0.293701	0.0784307	-0.117464	-0.0269586	-0.989608	2.59221	0.350037	10.2911	-0.000583529	0.0145205	-0.0129123	-0.616699	0.043457	-0.827881	-0.0329585	-0.104598	-0.0641767	-0.991894	2.09707	1.43162	10.2529	-0.00809845	-0.00278608	0.00752696	-0.607666	-0.156982	-0.899414	-0.010905	-0.0227738	0.0382484	-0.998949	0.435526	-0.667779	9.79449	-0.015955	0.00706719	-0.00575104	-0.513428	0.0336914	-1.08911	
