40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.959387	0.0816213	-0.222115	0.153553	5.17232	0.880497	9.44617	-0.00930027	-0.00706153	0.0102247	-0.130371	-0.207764	-1.03345	0.731296	0.237317	-0.605826	0.2046	9.6793	0.727799	1.57067	-0.000322863	0.0015022	-0.0223335	-0.832275	-0.331055	-0.430664	0.750265	0.438489	-0.265248	0.4177	8.04451	3.83689	5.03564	0.0434012	0.000863256	-0.00840571	-0.783203	-0.807861	-0.549316	0.837394	0.28145	-0.370562	0.286778	7.87308	2.42809	5.36204	0.0147281	0.00916588	0.00125095	-0.685791	-0.546387	-0.897461	0.858795	-0.192746	-0.466384	-0.0883558	8.18599	-2.4367	4.87733	-7.19002e-06	0.0170266	-0.0267522	-0.58374	0.300049	-0.848877	0.834823	0.0427291	-0.488718	0.249799	8.26573	0.48177	8.94583	0.00113066	0.0196287	-0.0109819	-0.592285	-0.126465	-0.994629	0.409662	-0.108055	-0.896986	-0.126161	7.46483	0.318781	-5.64128	0.0141461	-0.0080835	-0.0217949	-1.00439	-0.276367	0.448486	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0222838	0.208852	-0.974292	-0.0814842	0.342266	1.8932	-9.54604	-0.0192069	0.0040812	-0.00310279	-0.468506	-0.401367	1.09546	
59	0.95945	0.0813934	-0.221667	0.153929	5.0629	0.845828	9.65163	0.00649085	0.0167741	0.0208813	-0.130371	-0.207764	-1.03564	0.730846	0.237627	-0.606183	0.204795	9.84946	0.847599	1.39857	0.0114919	-0.00664534	-0.0193291	-0.838623	-0.333008	-0.423584	0.750526	0.437942	-0.265661	0.417543	8.04276	3.90758	5.10484	0.00591164	0.00985879	-0.00530018	-0.7854	-0.805664	-0.549561	0.837576	0.281892	-0.370166	0.28632	7.84389	2.54057	5.42635	0.00991246	0.0086448	-0.0242419	-0.68335	-0.552979	-0.897461	0.859022	-0.19228	-0.466186	-0.0882039	8.22641	-2.45005	4.96215	0.0451873	0.0228901	-0.00550512	-0.58374	0.304443	-0.842041	0.83501	0.0430726	-0.48851	0.249522	8.23667	0.48374	8.98761	0.0124729	0.0166363	-0.0344293	-0.592285	-0.126465	-0.992432	0.408793	-0.107955	-0.897369	-0.126344	7.51289	0.387244	-5.56288	0.0127596	-0.028074	-0.0233327	-1.00464	-0.27417	0.448486	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0222772	0.208732	-0.974291	-0.0818075	0.360581	1.91391	-9.55376	-0.00585641	0.00354683	-0.00312258	-0.473389	-0.392578	1.09082	
60	0.959393	0.0814562	-0.221644	0.154288	5.12251	0.868294	9.65569	0.0137648	0.000557187	0.0299567	-0.128174	-0.209961	-1.0271	0.730848	0.23775	-0.606035	0.205078	9.85472	0.880924	1.53187	0.0130251	0.0271571	-0.0155586	-0.838623	-0.335205	-0.425781	0.75006	0.438831	-0.265154	0.417768	8.01964	4.03109	5.01652	0.0908892	0.00290328	-0.0100159	-0.781006	-0.810059	-0.547119	0.837574	0.282056	-0.3701	0.286252	7.87711	2.55096	5.34631	0.0124732	0.00701583	-0.00951509	-0.679199	-0.546387	-0.893066	0.859026	-0.192121	-0.466231	-0.0882776	8.18503	-2.15572	5.05813	0.00644389	0.00799871	-0.0251038	-0.585938	0.302246	-0.844482	0.83502	0.0432093	-0.488484	0.249518	8.31902	0.545639	8.97594	0.0122819	0.0128602	-0.0181418	-0.590332	-0.119873	-0.994629	0.408402	-0.107837	-0.897578	-0.126223	7.59556	0.415367	-5.67471	0.0300282	-0.0186953	-0.0202251	-0.997803	-0.278564	0.448486	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0222453	0.208685	-0.974298	-0.0818505	0.390685	1.90739	-9.52071	-0.000283144	0.00313382	-0.00399799	-0.471191	-0.392578	1.09766	
61	0.959466	0.0819997	-0.220915	0.154588	5.18263	0.915471	9.55059	0.0346047	0.0345459	0.0008159	-0.12793	-0.212158	-1.03564	0.730722	0.238089	-0.605984	0.205286	9.75614	0.83772	1.53873	0.00979746	0.0105453	-0.02216	-0.838623	-0.337402	-0.43042	0.750153	0.438918	-0.265045	0.417579	8.02876	4.0308	5.06143	-0.0250387	0.00542659	-0.0125287	-0.774658	-0.810059	-0.553955	0.837572	0.282329	-0.369942	0.286192	7.84115	2.46529	5.38427	0.0131267	0.00962786	-0.00660124	-0.681152	-0.552979	-0.893066	0.858973	-0.191909	-0.466393	-0.0883956	8.14552	-2.63837	4.8664	0.0480072	0.00233228	-0.0171298	-0.581543	0.300049	-0.84668	0.835248	0.0432682	-0.488157	0.249381	8.19197	0.417763	8.96497	0.0129326	0.0277292	-0.0264113	-0.585693	-0.128662	-0.994385	0.408057	-0.107579	-0.897711	-0.126614	7.49988	0.316989	-5.65834	0.00102304	-0.00489338	-0.0254731	-0.993896	-0.271973	0.446289	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.022196	0.208637	-0.974325	-0.0816602	0.369736	1.88091	-9.53771	0.0130191	0.00668031	-0.00485491	-0.473145	-0.394775	1.09766	
62	0.959666	0.0825188	-0.21969	0.154818	5.14954	1.04096	9.5191	0.0247655	0.0450161	-0.00177504	-0.130127	-0.212158	-1.03784	0.730935	0.237902	-0.60572	0.205523	9.7533	0.892826	1.60456	-0.0128522	0.0325731	-0.0194793	-0.84082	-0.337402	-0.43042	0.74981	0.439791	-0.264373	0.417703	8.03656	4.00209	5.01731	0.0742065	0.00669946	-0.0172631	-0.7854	-0.807617	-0.551758	0.837421	0.282487	-0.370095	0.28628	7.87555	2.56192	5.38681	-0.0020544	-0.00336767	0.0114943	-0.681152	-0.550781	-0.897461	0.859064	-0.191802	-0.466288	-0.0883032	8.29022	-2.15403	4.83297	-0.0547934	0.0123822	-0.01098	-0.581299	0.295654	-0.851318	0.835302	0.0436678	-0.488092	0.249261	8.2966	0.559354	8.96516	0.00402986	0.0112563	-0.0216853	-0.592529	-0.119873	-0.992676	0.408104	-0.107438	-0.897692	-0.126719	7.52083	0.435127	-5.65005	0.01119	0.0327495	-0.0199423	-1	-0.278564	0.448486	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0221709	0.208552	-0.974343	-0.0816733	0.372137	1.87834	-9.53812	5.14952e-05	0.00472592	-0.00396319	-0.470703	-0.401367	1.09082	
63	0.960096	0.0824661	-0.217833	0.154805	4.9697	1.09889	9.64305	0.00252059	0.0757395	-0.00509048	-0.121338	-0.214111	-1.0376	0.730953	0.237788	-0.605687	0.205688	9.78735	0.891856	1.49607	-0.0034538	0.0198961	-0.00982526	-0.838623	-0.333008	-0.428223	0.750142	0.439352	-0.264559	0.417451	7.9398	4.00176	5.23247	-0.0850215	0.0130146	-0.000687175	-0.778809	-0.810059	-0.547119	0.837452	0.282466	-0.370061	0.286254	7.81703	2.44724	5.40834	0.00324767	0.0101738	-0.0106143	-0.681152	-0.550781	-0.893066	0.858979	-0.191927	-0.466337	-0.088591	8.24548	-2.46035	4.86178	0.0215333	0.00697485	-0.0173276	-0.581299	0.295654	-0.844482	0.835474	0.043194	-0.487903	0.249136	8.26995	0.457046	8.98376	-0.0100958	0.0295687	-0.00911538	-0.588379	-0.117676	-0.992676	0.408112	-0.107354	-0.897651	-0.127052	7.51131	0.358872	-5.58291	0.0205858	0.00873709	-0.0117358	-1.00024	-0.271973	0.444092	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0221397	0.208468	-0.974363	-0.0816586	0.377263	1.90809	-9.55727	0.00264363	0.00468615	-0.0036773	-0.466797	-0.390137	1.09521	
64	0.960598	0.0823461	-0.215857	0.154523	4.92707	0.730572	9.62923	0.0213918	0.0826729	-0.0211108	-0.121338	-0.212158	-1.03345	0.730726	0.237637	-0.606051	0.2056	9.70221	0.810262	1.59326	-0.0113344	-0.0173838	-0.0169084	-0.838623	-0.333008	-0.428223	0.749825	0.439798	-0.264537	0.417565	7.9672	4.11187	4.9603	0.057623	-0.00785256	-0.00767284	-0.783203	-0.803467	-0.549561	0.837392	0.28239	-0.370247	0.286264	7.83448	2.5921	5.3526	-0.00284396	-0.000551673	0.0179337	-0.681152	-0.552979	-0.893066	0.858936	-0.191906	-0.466406	-0.0886988	8.15321	-2.43864	4.92386	-0.0101865	0.00571888	-0.0184622	-0.585693	0.297852	-0.842041	0.835533	0.0431848	-0.48782	0.2491	8.19591	0.438799	8.98739	0.00695418	0.0142915	-0.0158256	-0.592529	-0.119873	-0.992676	0.407988	-0.107336	-0.897695	-0.127155	7.42672	0.330575	-5.76831	0.00773433	-0.00263539	-0.0172745	-1.00464	-0.27417	0.448486	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0220878	0.20842	-0.974372	-0.0816891	0.357791	1.88391	-9.52901	0.00458331	0.00361945	-0.00577244	-0.468506	-0.39917	1.09082	
65	0.960913	0.0831472	-0.213755	0.155052	4.71676	0.950444	9.83866	0.0496544	0.0590046	0.0128332	-0.116943	-0.211914	-1.03125	0.730359	0.237535	-0.606639	0.205284	9.85071	0.91659	1.50541	-0.0277426	0.000554357	-0.0261289	-0.832031	-0.335205	-0.43042	0.750272	0.438927	-0.264847	0.417482	8.06705	3.87948	5.08334	-0.0565673	0.0135146	0.00695698	-0.781006	-0.810059	-0.553955	0.8373	0.282113	-0.37054	0.286426	7.86993	2.4513	5.3877	-0.0121368	0.00233221	0.0118946	-0.681152	-0.552979	-0.901855	0.858912	-0.191241	-0.466782	-0.0883852	8.27917	-2.60007	5.11924	0.0535866	-0.00587278	-0.022922	-0.583496	0.295654	-0.851318	0.835315	0.0439972	-0.487966	0.249405	8.27083	0.51748	9.05698	0.0409275	-0.0144456	-0.0114811	-0.590088	-0.124268	-0.994629	0.406901	-0.107452	-0.89825	-0.126618	7.55595	0.459488	-5.59421	0.0448729	-0.0365037	-0.000898882	-0.998047	-0.27417	0.446289	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0220049	0.208387	-0.974383	-0.0816596	0.373444	1.90022	-9.54685	0.00210255	0.00255607	-0.0062089	-0.473145	-0.396973	1.09082	
66	0.960848	0.0841703	-0.213241	0.155611	4.90409	1.02855	9.72359	0.0458104	0.0046999	0.0111671	-0.116455	-0.220703	-1.0354	0.73031	0.237618	-0.606686	0.205226	9.82076	0.830469	1.50606	-0.0074243	0.00717581	-0.02834	-0.836426	-0.335205	-0.43042	0.749765	0.439825	-0.264326	0.417778	7.97237	4.004	5.0174	0.0819571	0.00284655	-0.00452083	-0.778809	-0.814453	-0.544678	0.837244	0.282279	-0.370392	0.28662	7.82555	2.53187	5.35976	0.0116588	0.0122993	0.00481326	-0.680908	-0.557373	-0.897461	0.858861	-0.190755	-0.467123	-0.0881327	8.29087	-2.38492	4.63859	-0.00178635	-0.0115783	0.000126513	-0.583496	0.295654	-0.84668	0.834829	0.0451317	-0.488667	0.249456	8.31694	0.47216	8.93113	0.033368	-0.0284156	-0.0394602	-0.592041	-0.128662	-0.990234	0.406422	-0.107298	-0.898495	-0.126549	7.48849	0.405422	-5.76667	0.00632508	0.00604621	-0.0221039	-1	-0.276367	0.448486	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0219484	0.208321	-0.974398	-0.0816612	0.354918	1.88059	-9.55066	0.00678397	0.00391303	-0.0040415	-0.473389	-0.392578	1.09766	
67	0.960775	0.0848284	-0.213169	0.155804	4.91151	1.02287	9.63728	0.0241201	-0.00641665	0.00407511	-0.114502	-0.216309	-1.02905	0.730204	0.238399	-0.6064	0.20554	9.74072	0.836782	1.52648	0.00140035	0.0247881	-0.0308848	-0.836182	-0.3396	-0.43042	0.750042	0.439594	-0.264229	0.417585	8.01917	4.0806	5.11388	-0.0381282	0.0112477	-0.0134374	-0.781006	-0.812256	-0.549316	0.837152	0.282231	-0.370525	0.286763	7.84138	2.50024	5.40188	0.00178719	-0.00126269	0.0132768	-0.68335	-0.555176	-0.901855	0.858983	-0.189362	-0.467584	-0.0874971	8.28283	-2.18531	4.87512	0.0749267	-0.0104109	-0.0298547	-0.587891	0.295654	-0.844482	0.834701	0.0456357	-0.488766	0.249597	8.32862	0.613909	8.93106	0.0101849	0.0142667	-0.00626389	-0.592285	-0.124268	-0.990234	0.405941	-0.107322	-0.898629	-0.127119	7.45779	0.319042	-5.66448	-0.00571017	-5.63793e-05	-0.0209842	-0.993652	-0.276367	0.454834	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0218616	0.208173	-0.974426	-0.0817301	0.362682	1.89695	-9.52107	-0.00128852	0.00109829	-0.00129935	-0.473389	-0.392578	1.09302	
68	0.960795	0.0852431	-0.213121	0.155521	4.92876	1.17026	9.61143	0.011187	0.0036048	-0.0159937	-0.114014	-0.227295	-1.0332	0.730286	0.238427	-0.606289	0.205542	9.80573	0.824122	1.50584	-0.00771711	0.0248218	-0.0272496	-0.836426	-0.335205	-0.43042	0.750116	0.439621	-0.264051	0.417536	7.88647	3.81493	5.13606	0.00346858	0.0137995	-0.0144063	-0.783203	-0.803467	-0.547119	0.837067	0.282252	-0.370637	0.286846	7.82056	2.5004	5.40267	0.00448216	-0.00102331	0.0101883	-0.679199	-0.548584	-0.897461	0.858884	-0.18956	-0.467676	-0.0875501	8.23716	-2.39125	4.75886	-0.0337586	0.00841403	-0.00221679	-0.590088	0.295654	-0.848877	0.834687	0.0457985	-0.488781	0.249585	8.25867	0.48815	8.9146	0.00614173	0.0100088	-0.0236711	-0.590088	-0.128662	-0.983643	0.405015	-0.10733	-0.899041	-0.127152	7.41451	0.259467	-5.55001	0.0277859	-0.0243865	-0.0135114	-0.997803	-0.278564	0.452881	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0217478	0.208099	-0.974468	-0.0814521	0.38663	1.8942	-9.55051	0.0168856	0.00514812	-0.00391073	-0.473145	-0.39917	1.09326	
69	0.960839	0.0852143	-0.212959	0.155484	4.83284	1.1795	9.69742	-0.00105625	0.0114502	-0.00252442	-0.114746	-0.214111	-1.02905	0.730285	0.238439	-0.606151	0.205941	9.73912	0.867053	1.52631	-0.00171487	0.0137964	-0.00907739	-0.834229	-0.337402	-0.425781	0.749753	0.44027	-0.263791	0.417669	7.97579	4.29952	5.07041	-0.0127582	-0.00106152	-0.00186626	-0.778809	-0.812256	-0.549316	0.837002	0.282146	-0.370857	0.286855	7.78448	2.53095	5.39362	-0.00579435	0.000250562	0.00618574	-0.681152	-0.550781	-0.895264	0.858926	-0.189553	-0.467631	-0.0873893	8.23417	-2.25405	4.89117	0.00647095	0.00997811	-8.28276e-07	-0.594238	0.293457	-0.84668	0.834728	0.0458711	-0.488743	0.249511	8.32183	0.573938	8.89767	0.00560143	0.0161513	-0.021326	-0.600586	-0.132812	-0.994385	0.404649	-0.10738	-0.89921	-0.127083	7.452	0.353622	-5.71785	0.0203209	-0.0170469	-0.00949133	-0.993652	-0.278564	0.454834	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0217049	0.208106	-0.974474	-0.0813712	0.373068	1.899	-9.56541	0.00989821	0.00460046	-0.0076543	-0.475586	-0.392578	1.09521	
70	0.960832	0.0846216	-0.213228	0.15548	4.81013	1.04054	9.7871	-0.02766	-0.0198979	0.0153762	-0.114258	-0.220703	-1.0354	0.730179	0.238554	-0.606151	0.206181	9.83177	0.83516	1.44833	0.0104565	0.0125104	-0.0125607	-0.838623	-0.333008	-0.425781	0.750249	0.439212	-0.264584	0.417389	8.03981	3.89219	5.04649	-0.0222222	-0.00543044	0.003071	-0.779053	-0.803467	-0.549561	0.836955	0.281793	-0.371294	0.286774	7.89926	2.48568	5.35993	-0.0135858	-0.00563607	0.0130026	-0.68335	-0.550781	-0.897461	0.858814	-0.189705	-0.467757	-0.0874855	8.25547	-2.5489	4.92843	-0.0179259	0.000958599	-0.0127005	-0.590088	0.295654	-0.844482	0.83472	0.0456027	-0.488814	0.249449	8.30701	0.438408	8.97431	-0.00543097	0.00916362	-0.0140481	-0.594482	-0.124268	-0.990234	0.404546	-0.107299	-0.899273	-0.127029	7.54496	0.297567	-5.7938	0.0196592	0.0211798	-0.0126788	-0.998047	-0.27417	0.452637	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0217206	0.208083	-0.974469	-0.0814846	0.388594	1.87274	-9.55983	-0.0069705	0.00651026	-0.00557074	-0.466553	-0.394775	1.09082	
71	0.960715	0.0841615	-0.213917	0.15551	4.84678	0.998335	9.68793	-0.0194105	-0.0302224	0.0111694	-0.118896	-0.216309	-1.0376	0.729609	0.238925	-0.606449	0.206896	9.72903	0.893858	1.61029	0.00995518	-0.00884769	-0.00620541	-0.836426	-0.333252	-0.430664	0.750289	0.438638	-0.265422	0.417389	7.99637	4.17369	5.22857	-0.0484733	-0.0132756	0.0278663	-0.779053	-0.805664	-0.549561	0.836749	0.281877	-0.37166	0.286819	7.85062	2.48695	5.44872	0.00282696	-0.0126628	0.00541252	-0.678955	-0.550781	-0.890869	0.858814	-0.190018	-0.467711	-0.0870503	8.24511	-2.16983	4.98386	-0.00988781	0.00665831	0.0045555	-0.583496	0.295654	-0.848877	0.834633	0.0461661	-0.489041	0.24919	8.36444	0.590626	8.91685	0.0272648	-0.00392517	-0.027751	-0.596436	-0.128662	-0.988037	0.404748	-0.107018	-0.899287	-0.126527	7.51135	0.443819	-5.65986	0.0323868	0.019023	-0.0147894	-1.00024	-0.27417	0.454834	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.021766	0.208011	-0.974441	-0.0819891	0.338742	1.89398	-9.55841	-0.0173745	0.004093	-0.00506979	-0.46875	-0.394775	1.09546	
72	0.960558	0.084083	-0.21441	0.155842	4.94529	0.857096	9.68153	0.0113395	-0.0155022	0.0139812	-0.116699	-0.216309	-1.0354	0.729067	0.238986	-0.60705	0.206971	9.76312	0.870616	1.56421	-0.0151269	-0.0106788	-0.00962668	-0.838623	-0.333008	-0.425781	0.74945	0.439873	-0.264937	0.417906	7.96399	3.98691	4.95241	0.123509	-0.00445974	-0.00161462	-0.781006	-0.805664	-0.549561	0.836014	0.282182	-0.372595	0.287448	7.8671	2.58715	5.37212	0.0103887	-0.0350729	0.0506898	-0.683594	-0.548584	-0.893066	0.858793	-0.189473	-0.468057	-0.0865899	8.27287	-2.48256	4.90776	0.0676457	-0.000637826	-0.00692789	-0.583496	0.293457	-0.851318	0.834475	0.0461458	-0.489272	0.249271	8.31811	0.54098	8.96534	0.00598421	0.00147338	-0.00624232	-0.596436	-0.128662	-0.98584	0.405151	-0.106852	-0.899085	-0.12681	7.50609	0.374877	-5.74291	0.00831868	0.0396909	-0.0157291	-1.00244	-0.27417	0.454834	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0217535	0.207933	-0.974425	-0.0823831	0.380923	1.91732	-9.54972	-0.00661147	0.00361667	-0.00535505	-0.470947	-0.394775	1.09302	
73	0.960439	0.0844973	-0.214853	0.155742	5.02248	1.17705	9.67187	0.00702254	-0.0255415	-0.00180597	-0.114258	-0.2229	-1.0332	0.728692	0.239073	-0.607369	0.207256	9.844	0.872092	1.55413	0.00403318	0.0124726	-0.00970234	-0.84082	-0.333008	-0.423584	0.749358	0.439841	-0.265057	0.418027	7.85644	3.92842	4.9883	-0.0793022	-0.00587371	0.0284518	-0.776855	-0.807861	-0.547119	0.835758	0.281689	-0.373431	0.287591	7.89567	2.43691	5.28082	-0.0397017	-0.00372556	0.00431755	-0.685791	-0.546631	-0.893066	0.858651	-0.189453	-0.468371	-0.0863334	8.12437	-2.28778	4.96394	-0.0104141	-0.0109341	-0.000277302	-0.594482	0.29541	-0.844482	0.834252	0.046338	-0.489612	0.249311	8.27867	0.524276	8.92154	0.010783	-0.00650953	-0.0121254	-0.598877	-0.124268	-0.990234	0.405574	-0.106573	-0.898943	-0.126703	7.58505	0.323018	-5.76887	0.0387293	0.027469	-0.0165299	-1.00244	-0.27417	0.452637	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0217376	0.207929	-0.974442	-0.0821997	0.396721	1.88943	-9.54448	0.0114496	0.00877969	-0.00780616	-0.46875	-0.392578	1.08838	
