40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0533627	0.0345805	-0.729967	-0.680519	0.277923	9.8736	-0.603227	0.0645543	0.0289432	-0.0142534	-0.399414	-0.901123	0.017334	0.566245	0.0653716	-0.652527	-0.499301	6.8984	7.08309	1.49517	0.0385801	-0.0073892	0.0109455	-0.659912	-0.565674	-0.37085	0.870038	0.478403	0.0984248	-0.0669069	-1.86366	8.18446	6.09322	-0.00698952	-0.00166816	-0.00648723	0.509033	-0.761475	-0.496826	0.291677	0.831532	0.0594118	-0.468987	-8.01366	4.58079	-3.83278	0.0112359	0.00278835	0.0127812	0.985107	-0.140381	0.0292969	0.805253	0.578362	0.0436142	-0.123139	-1.79144	9.3895	3.46667	-0.00518484	0.000309917	0.0103854	0.590332	-0.766602	-0.314941	0.974196	0.204723	-0.0947014	-0.00795824	-0.212787	2.7305	12.7677	-0.0986904	0.0321764	-0.015534	0.442383	-0.33667	-0.865479	0.54797	-0.218614	-0.60282	-0.537164	9.22888	3.77738	1.83815	0.118894	-0.0103369	0.00182116	-0.936279	-0.0422363	-0.340576	0.407908	-0.555328	-0.502428	-0.522291	9.77499	0.428565	-0.810845	0.00282447	0.0707989	-0.0202802	-0.979492	0.401367	0.20459	0.485431	-0.520847	-0.49802	-0.495026	9.90911	-0.341778	-0.169038	0.00108189	0.0378632	-0.0194456	-0.987305	0.41333	0.0908203	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.61381	-0.411674	-0.634733	-0.225557	9.58637	-2.11657	-1.35679	-0.0221317	0.0316898	-0.0181197	-0.963867	0.622559	-0.0742188	
11	0.0534935	0.0343253	-0.73049	-0.679959	0.474512	9.7795	-0.659323	0.0208673	-0.0100453	0.0121296	-0.397217	-0.898926	0.0217285	0.566487	0.065053	-0.652972	-0.498486	6.83582	7.01221	1.41816	0.00588876	-0.00529215	0.00985676	-0.657715	-0.565674	-0.368652	0.870889	0.476961	0.0982798	-0.0663428	-1.95499	8.44491	5.7681	-0.10159	-0.00469009	0.0172485	0.500488	-0.76123	-0.48999	0.293111	0.831294	0.0593655	-0.468521	-7.83009	4.03859	-3.81009	-0.0574127	0.0253254	0.0382748	0.987549	-0.144531	0.0227051	0.805941	0.57746	0.0434933	-0.122909	-1.91555	8.82929	3.45012	0.0116086	0.00385733	-0.00730021	0.590332	-0.768555	-0.31958	0.97444	0.203625	-0.0945686	-0.00780703	-0.395836	2.90553	13.217	-0.0680072	0.0182178	-0.0184274	0.446533	-0.334473	-0.874023	0.548775	-0.218054	-0.603316	-0.536012	9.13617	3.84009	1.75328	0.0641612	0.0295163	0.0041659	-0.944824	-0.0466309	-0.336182	0.408207	-0.555065	-0.501576	-0.523156	9.67063	0.29441	-0.860186	-0.0201444	0.0588954	-0.0138948	-0.983887	0.401367	0.21167	0.485059	-0.52104	-0.497154	-0.496058	9.76757	-0.213678	-0.164631	-0.0711015	0.029425	-0.0240345	-0.994385	0.415527	0.0883789	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.614251	-0.411274	-0.634304	-0.226293	9.54344	-1.95479	-1.35696	7.32171e-05	0.041196	-0.0239967	-0.966064	0.620361	-0.0808105	
12	0.0537416	0.0335901	-0.730379	-0.680096	0.576441	9.45962	-0.692479	-0.0137707	-0.0169391	0.0252076	-0.401367	-0.905518	0.0239258	0.566535	0.0650379	-0.653464	-0.497788	6.81468	6.92715	1.46696	0.0278245	0.00944602	-0.00912087	-0.655518	-0.565674	-0.366211	0.871655	0.475648	0.0980309	-0.0660768	-1.96418	7.86115	5.72844	-0.106309	-0.0181033	0.0123094	0.509033	-0.754883	-0.494873	0.293827	0.831012	0.059045	-0.468613	-7.75075	4.10532	-3.69677	-0.00900647	-0.00973781	0.0157499	0.991943	-0.142334	0.0292969	0.806702	0.576447	0.0438762	-0.122537	-2.00243	8.72634	3.34693	-0.0600833	0.0267902	-0.0144556	0.588135	-0.76416	-0.321777	0.97448	0.203506	-0.094437	-0.0074705	-0.408506	2.94644	12.9518	0.0064024	0.0142194	-0.000250982	0.440186	-0.33667	-0.867432	0.549755	-0.216967	-0.604109	-0.534553	9.02009	3.75796	2.00091	0.0881204	0.0120357	-0.00624324	-0.94043	-0.0466309	-0.338379	0.408649	-0.554699	-0.500691	-0.524045	9.6705	0.349149	-0.919138	-0.00113164	0.0687432	-0.0120646	-0.979248	0.394775	0.204834	0.484066	-0.521718	-0.496345	-0.497124	9.84873	-0.0965155	-0.264119	-0.0550907	0.011639	-0.0299338	-0.989746	0.415527	0.0927734	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.614261	-0.411301	-0.634064	-0.226886	9.537	-2.0069	-1.1168	-0.0133088	0.0142202	-0.0106003	-0.966064	0.620361	-0.083252	
13	0.053622	0.033257	-0.730245	-0.680265	0.708653	9.47858	-0.683234	-0.0106304	-0.0157337	-0.00506836	-0.397217	-0.901123	0.0217285	0.566589	0.0654741	-0.653567	-0.497534	6.78912	7.00932	1.50095	-0.00203036	0.0105201	-0.0238195	-0.659912	-0.565674	-0.37085	0.871793	0.475602	0.0973079	-0.0656624	-1.9443	7.98864	5.80766	0.034968	0.000426503	0.0315001	0.504639	-0.754883	-0.487793	0.29392	0.831176	0.0590058	-0.468269	-7.7581	4.17641	-3.82496	-0.00343313	0.0249963	0.00493166	0.992188	-0.146729	0.0273438	0.806506	0.576757	0.043932	-0.12235	-1.96651	8.84377	3.44846	-0.00340714	0.0142478	0.000896214	0.588135	-0.76416	-0.31958	0.974348	0.204142	-0.0944545	-0.0070889	-0.453679	2.91864	12.7187	0.0340273	0.00907406	-0.0131407	0.440186	-0.334473	-0.871826	0.550625	-0.216092	-0.603741	-0.534429	8.95809	3.78402	1.93723	0.0404048	0.0619719	-0.0205626	-0.936035	-0.0488281	-0.338379	0.408884	-0.554167	-0.500003	-0.525081	9.71145	0.509718	-0.729326	-0.0222081	0.0572873	-0.0279119	-0.979248	0.396973	0.204834	0.482972	-0.522222	-0.495768	-0.498233	9.81232	-0.202603	-0.208535	-0.0615809	0.00639082	-0.0306164	-0.987305	0.415527	0.0905762	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.61404	-0.411906	-0.633552	-0.227815	9.71022	-2.09446	-1.54647	-0.0218401	0.0345143	-0.00742648	-0.966064	0.620361	-0.076416	
14	0.0535374	0.0340184	-0.729831	-0.680679	0.809365	9.42363	-0.636155	-0.01886	0.0310711	-0.04024	-0.399414	-0.89917	0.0236816	0.566359	0.0664176	-0.653701	-0.497495	6.7624	7.01626	1.51324	0.0378856	0.0262218	-0.058318	-0.65332	-0.567871	-0.366211	0.87157	0.476157	0.0969099	-0.0651836	-1.98887	8.19231	5.88982	0.0215633	0.00299089	0.0204404	0.500488	-0.76123	-0.492188	0.293127	0.831578	0.058953	-0.46806	-7.6844	4.20724	-3.35856	0.0216122	0.0282725	-0.00681076	0.991943	-0.144531	0.029541	0.806343	0.577122	0.0437196	-0.121777	-2.04969	9.062	3.40366	0.0129121	0.00983371	0.00729359	0.592529	-0.768555	-0.317139	0.974361	0.203916	-0.0948359	-0.00669506	-0.511959	2.65636	12.7829	0.00631245	-0.00959239	0.0137464	0.44458	-0.338867	-0.867432	0.551439	-0.214875	-0.602969	-0.534951	9.03117	4.01023	1.93508	0.00590691	0.0901018	-0.0387984	-0.936035	-0.0510254	-0.344727	0.408479	-0.554525	-0.498746	-0.526213	9.74781	0.27863	-0.900484	-0.0621998	0.033279	-0.0065985	-0.979248	0.396973	0.202393	0.481479	-0.523488	-0.494663	-0.499447	10.1076	-0.287852	-0.383503	-0.0961702	0.0113033	-0.0198284	-0.989502	0.413086	0.0930176	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.613805	-0.412467	-0.633043	-0.228846	9.67022	-1.96745	-1.11907	-0.0962196	0.0199325	-0.00504476	-0.963623	0.618164	-0.0808105	
15	0.0534154	0.0357001	-0.729348	-0.68112	0.477632	9.60319	-0.530555	-0.0278902	0.0349059	-0.064653	-0.396973	-0.90332	0.017334	0.565691	0.0670932	-0.65421	-0.497496	6.7916	7.04269	1.49774	0.0124815	-0.00718653	-0.0498031	-0.65332	-0.567871	-0.368408	0.871487	0.476719	0.0962257	-0.0631641	-1.74736	8.10072	5.78158	0.0544538	0.0221818	0.0847645	0.500732	-0.765625	-0.48999	0.29309	0.832204	0.0599627	-0.466839	-7.80776	4.25583	-3.85833	-0.00139767	0.0790863	-0.0240585	0.985352	-0.144775	0.0339355	0.805629	0.57839	0.0431557	-0.120684	-1.98234	8.86515	3.29494	0.0818802	0.0226051	0.042403	0.586182	-0.773193	-0.314941	0.974223	0.204183	-0.0957426	-0.00565823	-0.471514	2.87246	12.7146	0.011861	-0.0200021	0.026718	0.437988	-0.334473	-0.871826	0.55155	-0.214364	-0.602423	-0.535655	8.96576	3.70851	2.01318	0.0146689	0.0179579	-0.0390891	-0.942627	-0.0466309	-0.346924	0.408695	-0.554447	-0.498671	-0.526198	9.61874	0.22174	-1.02949	0.0192626	0.0172812	-0.0186955	-0.979492	0.39917	0.202393	0.482024	-0.523246	-0.494751	-0.499087	9.80155	-0.196996	-0.235772	0.0604054	0.0131706	-0.0079616	-0.987305	0.415527	0.0930176	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.613797	-0.412759	-0.632723	-0.229226	9.5088	-1.95159	-1.30563	0.00531937	0.0156122	-0.00129015	-0.966309	0.624756	-0.0742188	
16	0.0525638	0.0375933	-0.728931	-0.68153	0.341088	9.60587	-0.568865	-0.00698665	0.0172961	-0.0874709	-0.392578	-0.905518	0.017334	0.565507	0.0684011	-0.654518	-0.49712	6.83793	7.01955	1.45084	0.0531992	0.0299892	-0.0405307	-0.655273	-0.57666	-0.368164	0.871013	0.477775	0.0959299	-0.0621626	-1.92673	8.26664	5.9157	0.0996898	0.0289771	0.0787842	0.504883	-0.767822	-0.492188	0.292931	0.832922	0.0609758	-0.465526	-7.95609	4.12383	-3.86788	-0.0208023	0.0793556	-0.0105735	0.989746	-0.144775	0.0405273	0.805879	0.578523	0.0422286	-0.118689	-1.90605	9.04982	3.17435	-0.0100073	0.0239608	0.073493	0.588623	-0.775391	-0.305664	0.974104	0.20401	-0.0973816	-0.00419896	-0.291302	3.09566	12.9502	-0.00453001	-0.0504159	0.0647135	0.436279	-0.343262	-0.873779	0.552032	-0.213261	-0.602553	-0.535454	9.05574	3.604	1.90367	0.0628856	0.0553795	-0.0260964	-0.942383	-0.0488281	-0.351074	0.409133	-0.554262	-0.498651	-0.526071	9.64189	0.124845	-1.0951	0.0273948	0.0191968	-0.00930828	-0.979492	0.39917	0.199951	0.482577	-0.523017	-0.494622	-0.498922	9.86198	-0.301493	-0.36264	0.0629686	0.0230977	-0.00918225	-0.987305	0.415527	0.0930176	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.614379	-0.411946	-0.632929	-0.228562	9.48745	-2.09189	-1.27396	0.0746931	0.0137696	-0.00942911	-0.963867	0.620361	-0.083252	
17	0.0520203	0.0382855	-0.729015	-0.681444	0.438852	9.70233	-0.602136	0.0154902	0.00288189	-0.0744896	-0.390381	-0.905518	0.017334	0.565755	0.0691124	-0.654744	-0.496443	6.85647	7.14992	1.54613	0.0706296	0.0469006	-0.0156566	-0.655273	-0.574463	-0.361084	0.870757	0.478708	0.0950077	-0.0599568	-1.85578	8.65341	5.96555	0.0382062	0.0157649	0.0946322	0.498535	-0.77002	-0.489746	0.29336	0.83333	0.0613798	-0.464471	-7.99596	4.22474	-4.01833	-0.0400377	0.0980637	0.0176114	0.991699	-0.140381	0.0402832	0.805912	0.578758	0.0417119	-0.117493	-1.93577	9.19865	3.18038	0.0117962	0.0254866	0.0871047	0.583984	-0.770996	-0.31958	0.9741	0.203664	-0.0981784	-0.00339064	-0.283869	3.29687	12.9788	-0.0156609	-0.0400925	0.0596729	0.433838	-0.33667	-0.876221	0.552522	-0.212627	-0.602873	-0.53484	9.03054	3.5917	1.92112	0.0948862	0.0379281	-0.00652447	-0.937988	-0.0510254	-0.34668	0.409628	-0.553898	-0.498892	-0.52584	9.70432	0.221178	-1.01899	0.0598597	0.0321347	-0.016286	-0.985596	0.390625	0.200195	0.482914	-0.52276	-0.494636	-0.49885	9.8376	-0.207794	-0.269124	0.0375519	0.0278079	-0.0136065	-0.989502	0.413086	0.0930176	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.614407	-0.411848	-0.632999	-0.228468	9.5414	-2.05535	-1.145	0.0149	0.00362974	-0.00679445	-0.96582	0.618164	-0.0786133	
18	0.0521032	0.0412992	-0.730618	-0.679542	0.52149	9.70754	-0.721315	0.0986349	0.0794555	-0.0392435	-0.385986	-0.905273	0.0175781	0.566498	0.0703403	-0.65546	-0.494474	6.79002	7.09837	1.45812	0.0956263	0.0385637	0.0239179	-0.651123	-0.570068	-0.36377	0.871591	0.47772	0.094019	-0.0572129	-1.82014	8.65113	6.01259	-0.050774	0.0236733	0.114985	0.492188	-0.767578	-0.489746	0.295524	0.833486	0.0615063	-0.4628	-8.01624	4.21355	-4.11652	-0.0701504	0.0533196	0.068276	0.985107	-0.142578	0.0424805	0.80711	0.577616	0.0409234	-0.115145	-2.00406	9.43105	3.02042	-0.0881129	0.0321795	0.0782125	0.577393	-0.773193	-0.321777	0.974351	0.201416	-0.100351	-0.000997978	-0.0773482	3.4735	13.4938	-0.0773744	-0.00936132	0.0681746	0.427734	-0.345459	-0.875977	0.553656	-0.211261	-0.604278	-0.532617	9.05389	3.69047	1.89997	0.134119	0.0238731	0.0171199	-0.942383	-0.0532227	-0.344727	0.410994	-0.552549	-0.499446	-0.525667	9.67029	0.103236	-1.05463	0.0850954	0.062884	-0.0287426	-0.981689	0.39917	0.200195	0.484151	-0.521669	-0.495271	-0.498162	9.9005	-0.336248	-0.377217	0.0878289	0.029202	-0.0145402	-0.989258	0.408691	0.0930176	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.614799	-0.410802	-0.633576	-0.227696	9.59174	-2.06355	-1.37547	0.0960197	-0.000314823	-0.0229035	-0.963623	0.618164	-0.083252	
19	0.0527799	0.0423948	-0.731474	-0.678501	0.565115	9.74128	-0.699931	0.111621	0.0966847	-0.0250514	-0.385986	-0.905518	0.0217285	0.567691	0.0710559	-0.656689	-0.491363	6.83149	7.07805	1.4544	0.118241	0.0441297	0.0617127	-0.655273	-0.572266	-0.363525	0.873361	0.47497	0.0931268	-0.0545028	-1.8637	8.52687	6.03781	-0.141222	0.0211436	0.0980228	0.48999	-0.767578	-0.496582	0.299733	0.832905	0.0613927	-0.46115	-8.18301	4.53843	-4.10829	-0.190762	0.025666	0.111505	0.985596	-0.14917	0.0405273	0.808441	0.576117	0.0409414	-0.113298	-1.75599	9.38985	3.48614	-0.100411	0.0443036	0.0384414	0.575439	-0.775391	-0.321777	0.974575	0.200252	-0.10051	-0.000217959	-0.142527	3.21873	13.3968	-0.0842457	0.0115631	0.0532014	0.429443	-0.338867	-0.875977	0.555455	-0.209747	-0.60584	-0.52956	9.01317	3.75692	2.04062	0.182432	0.0243099	0.0400688	-0.937988	-0.0510254	-0.348877	0.412459	-0.55099	-0.500429	-0.525222	9.77319	0.525175	-0.78625	0.0814301	0.054633	-0.0342579	-0.98584	0.39502	0.193115	0.485238	-0.520539	-0.495538	-0.498022	9.84657	-0.0548711	-0.126411	0.00610779	0.0448158	-0.0238318	-0.987305	0.417725	0.0861816	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.615299	-0.409454	-0.634242	-0.226917	9.60026	-2.11023	-1.38602	0.0521793	0.0042733	-0.0269155	-0.970459	0.620361	-0.0786133	
20	0.0549545	0.044773	-0.733159	-0.676353	0.395619	9.78127	-0.633962	0.107313	0.128441	-0.000871724	-0.381592	-0.905273	0.026123	0.569166	0.0715595	-0.657343	-0.488703	6.86932	7.13402	1.39747	0.0674569	0.0441267	0.0556701	-0.657471	-0.572266	-0.361328	0.875569	0.471135	0.0934019	-0.0518236	-1.894	8.34023	5.75967	-0.162417	0.0463798	0.0584316	0.489746	-0.763184	-0.501465	0.303575	0.831815	0.0615811	-0.46058	-8.17747	4.4889	-4.18107	-0.115418	-0.0103249	0.0460393	0.985596	-0.153564	0.0427246	0.809857	0.574293	0.041804	-0.112127	-1.79016	9.16523	3.47254	-0.0731667	0.0482157	-0.00624397	0.579834	-0.775391	-0.317139	0.975031	0.198294	-0.0999647	0.00114787	-0.133075	2.94912	13.254	-0.0741194	0.0525628	0.0383016	0.425049	-0.33667	-0.874023	0.556937	-0.208647	-0.607126	-0.526959	9.04128	3.91586	1.9137	0.128865	0.0140524	0.0316145	-0.933838	-0.0488281	-0.348877	0.413106	-0.549993	-0.500656	-0.525542	9.6549	0.168544	-0.772236	0.0376277	0.043667	-0.0370301	-0.981201	0.392822	0.195557	0.486141	-0.519447	-0.495888	-0.497932	9.81831	-0.254209	-0.154452	0.0784048	0.035355	-0.0289167	-0.980469	0.417969	0.0817871	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.615834	-0.408251	-0.634654	-0.226481	9.63447	-1.89324	-1.14475	0.0429129	0.0126902	-0.0222795	-0.968262	0.620361	-0.0854492	
21	0.0568433	0.0464474	-0.734134	-0.675025	0.407664	9.8144	-0.620755	0.0500472	0.092065	0.00399266	-0.383789	-0.905518	0.0305176	0.570376	0.0717423	-0.657354	-0.487248	6.84057	7.09877	1.36426	0.0196172	0.0442826	0.0244738	-0.659668	-0.574463	-0.361084	0.875911	0.470416	0.0944993	-0.0505804	-1.95063	8.58692	5.87888	0.00759344	0.0664184	0.0044299	0.48999	-0.767578	-0.499023	0.305074	0.830997	0.0627581	-0.460908	-8.09247	4.2346	-3.96119	-0.0618241	0.000793403	-0.0304915	0.987793	-0.151367	0.0449219	0.810147	0.573877	0.0431247	-0.111656	-1.79402	8.90485	3.50113	-0.0115694	0.0577644	-0.0289434	0.57959	-0.773193	-0.321777	0.975339	0.197229	-0.0990331	0.00272307	-0.215334	2.83367	13.1351	-0.0121956	0.0672853	0.0290623	0.427246	-0.33667	-0.871826	0.558102	-0.207838	-0.607884	-0.52517	9.05983	3.88199	1.85526	0.0769489	0.0160068	0.0119929	-0.936035	-0.0466309	-0.346924	0.413944	-0.549192	-0.501132	-0.525267	9.83114	0.302203	-0.67396	0.0590239	0.0310846	-0.0194895	-0.981445	0.397217	0.188477	0.486623	-0.518878	-0.49589	-0.498053	9.92388	-0.565962	-0.262319	0.0676012	0.0286136	-0.0216703	-0.991943	0.41333	0.0795898	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.616726	-0.406525	-0.635338	-0.225241	9.60707	-2.11977	-1.20306	0.141965	0.00607719	-0.0232349	-0.96582	0.615967	-0.0898438	
22	0.0583297	0.0469869	-0.734175	-0.674816	0.26373	9.75162	-0.614462	-0.00865103	0.0349458	0.0231871	-0.387939	-0.909912	0.026123	0.571347	0.0717636	-0.656823	-0.486823	6.88288	7.02675	1.39922	-0.0109859	0.0532886	0.00122832	-0.65332	-0.567871	-0.36377	0.875685	0.470588	0.0957802	-0.050484	-1.88879	8.28771	5.79715	0.0380251	0.0477239	-0.0313025	0.492188	-0.767578	-0.496582	0.304541	0.830633	0.0637908	-0.461773	-7.91007	4.16409	-3.92877	0.001093	-0.0254774	-0.0578437	0.990234	-0.153564	0.0339355	0.810248	0.573695	0.0443217	-0.111389	-1.78147	8.98688	3.47034	-0.0266005	0.0457171	-0.0332421	0.581787	-0.770996	-0.314941	0.975566	0.196747	-0.0977167	0.00365885	-0.253011	2.98473	12.9217	-0.0263944	0.0630159	0.00181534	0.433594	-0.330322	-0.876221	0.55924	-0.207228	-0.607895	-0.524186	9.08272	3.75916	1.97231	0.0548256	0.061193	0.00995512	-0.936279	-0.0444336	-0.351318	0.414826	-0.548347	-0.501718	-0.524894	9.68353	0.368502	-0.771644	0.0617495	0.0332146	-0.0269038	-0.979248	0.397217	0.190674	0.487548	-0.517808	-0.496819	-0.497335	9.80727	-0.234059	-0.179745	0.0319791	0.0109154	-0.0268685	-0.989502	0.411133	0.0795898	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.617606	-0.404762	-0.636168	-0.223651	9.5687	-2.05934	-1.26236	0.095676	-0.00393073	-0.0137597	-0.96582	0.615967	-0.0922852	
23	0.0589533	0.0465361	-0.733733	-0.675274	0.433278	9.6119	-0.676411	-0.0270124	-0.00294666	0.0276288	-0.383545	-0.911865	0.0239258	0.572521	0.0722122	-0.655875	-0.486655	6.81729	6.97577	1.40678	-0.00789011	0.0795423	-0.0142694	-0.657471	-0.572266	-0.365967	0.875721	0.470233	0.0969532	-0.0509307	-1.8988	8.05356	5.83952	-0.0170697	0.0266867	-0.0439981	0.48999	-0.767578	-0.499023	0.304206	0.830274	0.0644933	-0.462541	-7.78994	4.20058	-3.75209	-0.0148172	-0.0200885	-0.0307701	0.989746	-0.146973	0.0361328	0.809787	0.57427	0.0456451	-0.111246	-1.92295	9.18354	3.22563	0.0240935	0.0534171	-0.0415594	0.579834	-0.775391	-0.317139	0.97549	0.197718	-0.0964874	0.00414591	-0.27985	3.09633	12.9792	0.0608144	0.062437	-0.0164785	0.431641	-0.33667	-0.874023	0.560383	-0.206383	-0.607808	-0.523399	9.01753	3.73631	1.80639	0.0648555	0.0598481	0.00174626	-0.936279	-0.0444336	-0.351318	0.415127	-0.548051	-0.501845	-0.524844	9.68335	0.326559	-0.713421	0.0377641	0.0334743	-0.0225415	-0.981689	0.399414	0.186035	0.488011	-0.517226	-0.497415	-0.496891	9.84201	-0.253586	-0.139018	0.0920139	0.00751639	-0.030848	-0.991943	0.415527	0.0749512	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.617914	-0.40384	-0.636725	-0.222883	9.62534	-1.94572	-1.23337	0.0267983	-0.00299533	-0.0119625	-0.968018	0.61377	-0.0944824	
24	0.0598727	0.045887	-0.733392	-0.675608	0.682763	9.56373	-0.630865	-0.0204033	0.0212871	0.041888	-0.390381	-0.90332	0.0217285	0.57346	0.0720591	-0.655359	-0.486267	6.70867	7.01222	1.41187	0.00103143	0.0331326	0.0208463	-0.655518	-0.570068	-0.365967	0.875808	0.470007	0.0975066	-0.0504642	-1.72416	8.42244	5.97152	-0.00762132	0.0244737	-0.00288756	0.498535	-0.763428	-0.499023	0.304733	0.829745	0.0650234	-0.463068	-7.77744	4.27779	-3.71993	-0.0382113	-0.00773493	-0.003879	0.985596	-0.14917	0.0339355	0.810055	0.573841	0.0467522	-0.111044	-2.05276	8.97665	3.08751	-0.0123159	0.0414204	-0.0330608	0.584229	-0.775146	-0.321777	0.975563	0.197849	-0.0954494	0.00479259	-0.398927	3.14672	12.785	0.00464745	0.0513413	0.00154121	0.433838	-0.33667	-0.871826	0.561675	-0.205797	-0.60764	-0.522439	8.99939	3.82752	1.86427	0.0648894	0.0469731	0.0239879	-0.936035	-0.0466309	-0.351074	0.415735	-0.547301	-0.502182	-0.524823	9.75557	0.378477	-0.781111	0.0365004	0.0379981	-0.0267899	-0.979492	0.401611	0.188232	0.488023	-0.516885	-0.49778	-0.496869	9.9345	-0.439418	-0.274014	0.0254583	0.00631992	-0.0325969	-0.989502	0.411133	0.0751953	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.61848	-0.402661	-0.637316	-0.221756	9.63081	-1.97871	-1.3473	0.101989	-0.00163602	-0.0133374	-0.96582	0.61377	-0.0898438	
25	0.0605878	0.0459441	-0.733321	-0.675617	0.512249	9.39022	-0.672624	-0.00521184	0.042396	0.0299842	-0.394775	-0.905518	0.017334	0.573748	0.0721798	-0.655386	-0.485873	6.85431	6.9969	1.38386	0.0211911	0.0330834	0.00316949	-0.655518	-0.567871	-0.366211	0.876248	0.469169	0.0976826	-0.0502875	-1.83395	8.32035	5.96667	-0.0646698	0.0167965	-0.00377054	0.494141	-0.763184	-0.496826	0.305605	0.829425	0.0651803	-0.463046	-7.82605	4.23234	-3.77131	-0.072474	-0.00543696	0.0227957	0.987793	-0.14917	0.0317383	0.810118	0.573733	0.0469915	-0.111044	-2.02241	9.10699	3.34196	-0.0119914	0.0206368	-0.0258789	0.581787	-0.770996	-0.31958	0.975631	0.197687	-0.0950705	0.00506898	-0.445444	3.23428	12.7882	-0.0054559	0.0441703	-0.0021127	0.433838	-0.33667	-0.869629	0.562126	-0.205707	-0.607608	-0.522026	9.0867	3.76399	2.02361	0.0442432	0.0319898	0.0145858	-0.936035	-0.0510254	-0.351074	0.416242	-0.546718	-0.502571	-0.524657	9.72089	0.333473	-0.747554	0.0445781	0.0258526	-0.0288155	-0.98584	0.39502	0.183838	0.488142	-0.516423	-0.498215	-0.496795	9.88175	-0.145726	-0.151047	-0.00918463	0.00857029	-0.0312852	-0.991699	0.411133	0.0773926	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.618508	-0.40246	-0.637472	-0.221594	9.62522	-1.77519	-1.31906	0.0277036	-0.00130567	-0.0115799	-0.965576	0.611572	-0.0922852	
