40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0357878	0.0399738	-0.39008	-0.919216	-0.133332	7.96628	7.53476	0.0773927	0.00107866	-0.025269	-0.359375	-0.654053	-0.726562	0.198852	-0.114578	-0.792868	-0.564527	4.57165	8.64591	-2.9122	0.00236045	-0.00744976	0.0213006	-0.654297	-0.807129	0.141602	0.624597	0.132614	-0.760514	0.117944	9.81158	-0.44095	-1.34212	0.210745	0.00993974	-0.017526	-1.14307	-0.19751	-0.151611	0.475805	0.445839	-0.593362	0.471973	9.97778	-0.787366	-1.02055	0.0372369	0.0852901	0.0328666	-1.05957	-0.0979004	0.0195312	0.127605	0.658463	0.0881383	-0.736462	-10.1301	0.102429	1.02412	-0.00837487	-0.0222972	0.0271925	0.900146	0.0778809	-0.489014	0.077013	0.640521	0.214155	-0.733443	-10.0099	-1.37153	4.29111	-0.0166793	-0.0122208	0.00136251	0.853271	0.351318	-0.440186	0.17203	-0.260605	-0.829142	-0.463696	5.23011	6.45596	-5.14081	-0.00188594	-0.0540436	0.040476	-0.814697	-0.466064	0.446777	0.880528	-0.317837	-0.0984022	-0.337591	3.66051	-4.89618	8.82185	-0.0129062	0.0152374	-0.0607294	-0.0424805	0.702881	-0.796875	0.66623	-0.152897	-0.722883	-0.101	10.0422	-1.10928	-0.514487	-0.239771	0.0896241	0.0213445	-1.05371	0.226074	-0.212402	0.37243	-0.174265	-0.738736	-0.534038	7.35847	6.24177	-0.994173	0.0199145	0.00777521	0.0174948	-0.972412	-0.411377	0.0385742	0.345768	-0.20348	-0.636829	-0.658399	6.84457	6.46621	0.979799	0.0850483	0.0415233	0.024609	-1.04443	-0.416016	-0.182861	
11	0.0353022	0.0401739	-0.392144	-0.918348	-0.700277	8.23765	7.46581	0.090983	-0.0286909	-0.0191561	-0.36377	-0.658447	-0.717773	0.199182	-0.116187	-0.792615	-0.564437	4.47406	8.23684	-2.92991	-0.0223103	-0.0161068	0.0427587	-0.654297	-0.806885	0.148682	0.627476	0.134398	-0.757917	0.117362	9.76211	-1.11677	-1.12013	0.0562886	0.11864	-0.0909106	-1.14282	-0.208252	-0.153564	0.476615	0.4477	-0.590133	0.473439	9.96043	-1.29453	-0.526536	0.151382	0.076482	-0.110017	-1.05054	-0.0979004	0.0195312	0.127211	0.658855	0.0852238	-0.736522	-9.70512	0.67521	1.0796	0.0955968	0.0117768	0.0506117	0.902588	0.0690918	-0.486816	0.0778009	0.640301	0.211507	-0.73432	-9.63823	-1.01921	4.22261	0.0847269	0.00295491	0.0805221	0.853516	0.344727	-0.444336	0.172178	-0.262232	-0.82849	-0.463889	4.99678	6.298	-4.97738	-0.00625705	-0.00747074	0.04152	-0.816895	-0.466064	0.442627	0.880152	-0.317614	-0.0984075	-0.338777	4.02367	-5.26155	8.82073	-0.00250024	0.0399397	-0.0621331	-0.0424805	0.698486	-0.796875	0.667435	-0.151964	-0.721924	-0.101308	9.73798	-1.46981	-0.831729	0.0146615	0.0469928	-0.0270311	-1.04907	0.226074	-0.221191	0.372957	-0.175118	-0.737931	-0.534504	7.22286	6.24251	-1.07181	-0.0630238	0.0281931	0.0284056	-0.96582	-0.411133	0.036377	0.346204	-0.20345	-0.63669	-0.658313	6.86277	7.29156	1.00582	-0.0668029	0.0153087	0.012751	-1.04712	-0.409424	-0.182861	
12	0.0343359	0.0364641	-0.392931	-0.918203	-0.225214	8.08392	7.14142	0.00752858	-0.18733	0.0323458	-0.36792	-0.662842	-0.717773	0.199419	-0.116918	-0.792555	-0.564285	4.49561	8.11307	-2.92313	-0.00800502	-0.00625052	0.0394385	-0.656738	-0.802734	0.14624	0.628771	0.136162	-0.75638	0.118303	9.52386	-0.606727	-1.1343	0.141715	0.145205	-0.0894412	-1.14062	-0.206055	-0.165039	0.47672	0.448682	-0.587929	0.475145	9.75873	-1.39014	-0.627347	0.199443	0.117717	-0.0626683	-1.0459	-0.106445	0.017334	0.127601	0.65896	0.0841595	-0.736482	-9.53454	0.611372	1.18336	0.0420728	0.00170717	0.0653978	0.906982	0.0690918	-0.491211	0.0778009	0.640301	0.211507	-0.73432	-9.63823	-1.01921	4.22261	0.0847269	0.00295491	0.0805221	0.853516	0.344727	-0.444336	0.172052	-0.26316	-0.828276	-0.463793	4.91561	6.21522	-4.74134	-0.00361466	-0.0316702	0.0443714	-0.817139	-0.46167	0.442383	0.880269	-0.316815	-0.0981764	-0.339287	3.7639	-4.99055	8.70847	0.0450232	0.0631377	-0.0493271	-0.046875	0.700684	-0.801514	0.667435	-0.151964	-0.721924	-0.101308	9.73798	-1.46981	-0.831729	0.0146615	0.0469928	-0.0270311	-1.04907	0.226074	-0.221191	0.372946	-0.175302	-0.737605	-0.534901	7.29267	6.29865	-1.19091	-0.027534	0.0231315	0.00151883	-0.970215	-0.41333	0.036377	0.346231	-0.203845	-0.636078	-0.658768	6.82048	6.81257	0.832052	-0.0634772	0.0132255	0.0138933	-1.04443	-0.418213	-0.182861	
13	0.0341878	0.0338637	-0.392854	-0.918341	0.0380892	7.84158	6.92822	-0.0185228	-0.19942	0.0644532	-0.370605	-0.6521	-0.713623	0.199925	-0.118346	-0.792448	-0.56396	4.54072	7.85201	-2.71318	-0.0175277	-0.0070454	0.0396467	-0.654297	-0.804932	0.141602	0.631676	0.13944	-0.753103	0.119907	9.3773	-0.810468	-0.992226	0.146366	0.144407	-0.102111	-1.14062	-0.210449	-0.174072	0.476203	0.452257	-0.582958	0.478388	9.33837	-1.29254	-0.931301	0.243032	0.0534793	-0.109628	-1.03418	-0.117432	0.0197754	0.128758	0.658972	0.0818385	-0.736532	-9.3709	0.570466	1.09499	0.0568246	-0.00927825	0.0942499	0.902832	0.0625	-0.484375	0.0816423	0.639729	0.208776	-0.735183	-9.30573	-0.727588	4.14443	0.0162472	-0.0397539	0.0716462	0.845215	0.336182	-0.450439	0.172188	-0.264351	-0.827931	-0.463682	5.06923	6.00072	-4.81004	0.0152155	-0.0101813	0.0217425	-0.821533	-0.45752	0.442383	0.88069	-0.316111	-0.0972352	-0.339124	3.78374	-4.94069	8.86676	-0.017923	0.0827981	-0.0360322	-0.0422363	0.696289	-0.794434	0.670099	-0.142875	-0.722077	-0.0957018	9.55231	-1.40515	-0.80166	0.282666	0.0532981	-0.0793207	-1.05786	0.212402	-0.225586	0.372822	-0.175845	-0.737599	-0.534818	7.12927	6.16355	-1.09552	0.00440749	-0.00951447	0.0155782	-0.968018	-0.411133	0.0407715	0.346718	-0.203513	-0.636514	-0.658193	6.78976	7.12713	0.848406	0.0196006	0.0169431	0.00608843	-1.04688	-0.416016	-0.182861	
14	0.0336088	0.0288148	-0.392187	-0.91882	0.506228	7.36244	6.64693	-0.0380585	-0.191511	0.038232	-0.377197	-0.652344	-0.711426	0.199586	-0.119833	-0.791945	-0.564472	4.47199	7.93057	-2.65131	-0.047506	-0.0405738	0.00834151	-0.656982	-0.796143	0.143555	0.632836	0.141249	-0.751493	0.121762	9.08923	-0.0502555	-1.11476	0.0337817	0.0603038	0.0081587	-1.13843	-0.210449	-0.167236	0.476698	0.453074	-0.581493	0.478904	9.32561	-1.55389	-1.03643	0.00155518	0.0405387	-0.0216116	-1.02271	-0.124023	0.015625	0.130025	0.658153	0.0799447	-0.737249	-9.30627	0.688573	1.38002	0.008505	-0.0643649	0.046505	0.907471	0.0537109	-0.486816	0.0840149	0.638084	0.20672	-0.736925	-9.33816	-0.333879	4.42131	0.0193554	-0.0865213	0.0746516	0.855957	0.336182	-0.450439	0.171917	-0.264846	-0.82734	-0.464552	5.03885	6.17398	-4.92648	-0.0562388	0.012058	-0.0126017	-0.819336	-0.459717	0.446777	0.880331	-0.317366	-0.0972941	-0.338866	3.734	-5.01576	8.83483	-0.0885813	-0.0197479	-0.0477972	-0.0490723	0.702881	-0.794434	0.671668	-0.138289	-0.722158	-0.0907031	9.55643	-1.34075	-0.670812	0.279011	0.0363558	-0.00883	-1.05518	0.205566	-0.22998	0.372324	-0.176366	-0.7369	-0.535955	7.32003	6.45139	-1.08316	-0.0658501	0.00743099	-0.00457194	-0.968018	-0.408936	0.0407715	0.346706	-0.2035	-0.636026	-0.658676	6.94477	6.9609	0.944794	-0.0258754	0.0232425	-0.0110654	-1.04224	-0.418213	-0.178223	
15	0.0328938	0.0262692	-0.391993	-0.919004	0.771804	7.20576	6.73892	-0.0127891	-0.107029	0.0102997	-0.384033	-0.652344	-0.705078	0.198366	-0.120289	-0.792205	-0.564441	4.67753	8.06176	-2.73797	0.0192336	-0.0327115	-0.0448891	-0.654541	-0.802734	0.143799	0.632328	0.138964	-0.752478	0.120943	9.68572	-0.473916	-0.945366	-0.100513	-0.0573867	0.048521	-1.13843	-0.212646	-0.169434	0.477093	0.45211	-0.582099	0.478685	9.58254	-1.18186	-1.14152	-0.0832282	0.0299146	0.0449827	-1.02759	-0.115234	0.0153809	0.130628	0.657024	0.0788413	-0.738269	-9.50941	0.696923	1.46474	-0.0175935	-0.0587493	0.0166575	0.898438	0.0603027	-0.49585	0.0851309	0.635663	0.206044	-0.739075	-9.44169	-0.448956	4.77021	0.0346964	-0.0828414	-0.0412009	0.847412	0.333984	-0.463379	0.17038	-0.265486	-0.827429	-0.464595	5.3142	6.01884	-4.54286	0.00571996	-0.094199	-0.0298401	-0.817139	-0.46167	0.442383	0.880214	-0.317587	-0.0967197	-0.339128	3.75829	-5.59369	8.64352	-0.0063824	0.0663261	-0.0552658	-0.0402832	0.700684	-0.794434	0.671149	-0.140744	-0.722103	-0.0912014	9.8998	-1.12708	-0.379748	-0.0811386	-0.0155221	0.040377	-1.05811	0.217041	-0.232422	0.371519	-0.177556	-0.736028	-0.537318	7.58	6.00831	-0.871764	-0.0288082	0.00729513	0.00206989	-0.972656	-0.40918	0.0385742	0.346858	-0.203357	-0.635452	-0.659194	6.93126	6.48712	1.08052	0.0240018	0.0338227	-0.00668792	-1.04004	-0.413818	-0.180664	
16	0.032662	0.0280261	-0.394404	-0.917929	0.362618	7.6616	7.03619	0.130106	0.0883086	-0.0405126	-0.379395	-0.654541	-0.709473	0.197802	-0.120665	-0.792347	-0.564358	4.59445	8.15363	-2.76757	0.00658995	-0.00927062	-0.0137104	-0.650146	-0.804688	0.15332	0.631483	0.134693	-0.754339	0.118573	9.60583	-0.769618	-0.804414	-0.188883	-0.0754271	0.088963	-1.13232	-0.201904	-0.16748	0.478963	0.446713	-0.587995	0.474662	9.73874	-1.07439	-0.681929	-0.102757	-0.0417277	0.0362521	-1.04346	-0.106445	0.0129395	0.131861	0.655465	0.0801353	-0.739295	-9.56707	0.628902	1.3753	-0.0643408	-0.052141	-0.0284575	0.896484	0.0603027	-0.500488	0.0854701	0.633472	0.207415	-0.740532	-9.52167	-0.881045	4.91578	-0.0205916	-0.0417058	-0.0811385	0.847168	0.342529	-0.461426	0.169835	-0.265378	-0.827383	-0.464938	5.03671	6.29752	-4.9166	-0.0314661	-0.00804458	-0.0279711	-0.816895	-0.463867	0.448975	0.880929	-0.316438	-0.0967376	-0.338339	3.72249	-4.91933	8.86451	-0.0191333	0.0271755	-0.00856375	-0.0427246	0.705078	-0.796875	0.671149	-0.140744	-0.722103	-0.0912014	9.8998	-1.12708	-0.379748	-0.0811386	-0.0155221	0.040377	-1.05811	0.217041	-0.232422	0.371747	-0.176892	-0.736602	-0.536592	7.16034	6.10168	-0.880058	0.0859443	0.00885512	-0.0195613	-0.96582	-0.408936	0.0361328	0.347162	-0.202496	-0.636045	-0.658727	6.82264	7.10984	1.14766	0.000237935	0.0226017	-0.0187347	-1.04688	-0.416016	-0.178223	
17	0.0326706	0.0303674	-0.397214	-0.916641	-0.0528306	8.22858	7.28337	0.118099	0.0642551	-0.0360986	-0.374512	-0.665283	-0.707031	0.197347	-0.121272	-0.79275	-0.563821	4.77456	8.18297	-2.72544	0.0110387	-0.0202315	-0.00421186	-0.656738	-0.79834	0.148438	0.630587	0.132575	-0.755732	0.116846	9.66127	-0.818711	-1.01969	-0.0882505	-0.0558301	0.0135973	-1.14502	-0.199463	-0.165283	0.479198	0.445015	-0.59026	0.473205	9.82494	-1.18154	-0.802976	-0.113199	-0.0290734	0.0488108	-1.04102	-0.11084	0.0109863	0.130327	0.655113	0.0794976	-0.739947	-9.67934	0.467814	1.42744	0.0982045	-0.0112625	-0.0503488	0.900635	0.0603027	-0.493652	0.0850219	0.632508	0.207526	-0.741376	-9.62036	-0.897949	4.78839	0.0443157	0.0146181	-0.0535694	0.847168	0.340332	-0.461426	0.168796	-0.265444	-0.827481	-0.465106	5.27132	6.1742	-4.73399	0.00401446	-0.00994786	-0.0425654	-0.810303	-0.466064	0.451172	0.882009	-0.315146	-0.0958137	-0.336991	3.68763	-5.10263	8.91083	0.0520846	0.066248	0.0209224	-0.0405273	0.702881	-0.794678	0.671149	-0.140744	-0.722103	-0.0912014	9.8998	-1.12708	-0.379748	-0.0811386	-0.0155221	0.040377	-1.05811	0.217041	-0.232422	0.371383	-0.176764	-0.73646	-0.537081	7.43816	6.59414	-0.850337	-0.0562053	0.0144294	-0.0138458	-0.972656	-0.40918	0.0361328	0.346869	-0.202013	-0.636012	-0.659061	6.90852	6.82984	1.11276	0.0198736	0.0166466	-0.0341734	-1.04663	-0.418213	-0.185059	
18	0.0333908	0.0306341	-0.399043	-0.915812	-0.169537	8.4747	7.18433	0.0638106	-0.00208469	0.0449271	-0.376709	-0.665283	-0.704834	0.198113	-0.121472	-0.792727	-0.563541	4.80171	8.30683	-2.78845	-0.00398884	0.0477047	0.00596029	-0.654541	-0.802734	0.141602	0.629599	0.133349	-0.756235	0.118032	9.50236	-0.812802	-1.09282	0.106569	-0.0424185	0.0128837	-1.13867	-0.199707	-0.162842	0.4779	0.445501	-0.590601	0.473636	9.71761	-1.0263	-0.905151	0.0549609	-0.0320644	0.0266249	-1.0459	-0.104248	0.0107422	0.130059	0.654941	0.0799961	-0.740093	-9.75561	0.855842	1.45919	-0.0800165	-0.00267206	-0.0315792	0.898438	0.0603027	-0.505127	0.0859117	0.631886	0.209159	-0.741345	-9.71306	-1.00751	4.53915	-0.0799548	0.0236968	-0.0419625	0.851562	0.338135	-0.459229	0.167071	-0.265404	-0.82781	-0.465166	5.2377	6.51905	-4.7051	-0.013622	-0.0605099	-0.0571372	-0.80835	-0.463867	0.448975	0.882635	-0.314717	-0.0956589	-0.335794	3.76994	-4.97079	8.84468	-0.00961537	0.036086	-0.00351803	-0.0405273	0.705078	-0.794678	0.671149	-0.140744	-0.722103	-0.0912014	9.8998	-1.12708	-0.379748	-0.0811386	-0.0155221	0.040377	-1.05811	0.217041	-0.232422	0.371105	-0.177497	-0.735217	-0.538731	7.39263	6.11364	-1.06111	-0.0277508	0.0224306	-0.00364479	-0.965576	-0.415527	0.0410156	0.346504	-0.201661	-0.635559	-0.659797	6.92628	6.96024	1.07509	-0.0447189	0.0201445	-0.0278467	-1.04224	-0.416016	-0.189697	
19	0.0356959	0.0287646	-0.399868	-0.915426	0.207701	8.1736	6.99096	0.0271493	-0.0310453	0.125618	-0.378662	-0.66748	-0.702637	0.199153	-0.121091	-0.792542	-0.563518	4.43945	8.3839	-2.87929	-0.0052682	0.0420553	-0.014821	-0.656738	-0.802734	0.14624	0.628975	0.135036	-0.756271	0.119206	9.50394	-0.449985	-1.26072	0.157714	-0.0474033	-0.0384743	-1.14502	-0.20166	-0.158203	0.476801	0.446332	-0.590815	0.473694	9.70245	-1.26312	-1.1941	0.0338134	-0.0425964	0.00685283	-1.04346	-0.108887	0.0219727	0.129626	0.654663	0.0808896	-0.740318	-9.78266	0.259356	1.24591	0.0544859	-0.00238818	-0.0566515	0.900635	0.0603027	-0.500488	0.0877969	0.631239	0.210422	-0.741317	-9.75386	-0.874061	4.28374	-0.0496407	0.009686	-0.0176236	0.847168	0.342529	-0.459229	0.165005	-0.265511	-0.827726	-0.465989	4.90035	6.53144	-4.87803	-0.0459098	-0.0769359	-0.057869	-0.803711	-0.470459	0.451172	0.883045	-0.313931	-0.0957675	-0.335422	3.73972	-4.98113	8.906	0.0473316	0.0337956	-0.017959	-0.0446777	0.700684	-0.796875	0.671149	-0.140744	-0.722103	-0.0912014	9.8998	-1.12708	-0.379748	-0.0811386	-0.0155221	0.040377	-1.05811	0.217041	-0.232422	0.371308	-0.177192	-0.735336	-0.538529	7.40565	6.36755	-0.978957	0.0427119	0.0352125	-0.00573323	-0.963135	-0.419922	0.036377	0.346471	-0.201001	-0.636162	-0.659435	6.78439	7.08117	1.08676	0.0654753	0.00876105	-0.0196525	-1.04443	-0.42041	-0.182617	
20	0.0374341	0.0283669	-0.40017	-0.915237	0.265221	7.9895	6.97055	0.0214643	0.0214078	0.135912	-0.385498	-0.66333	-0.702881	0.199218	-0.121095	-0.792231	-0.563931	4.44354	8.4017	-2.95745	-0.0449151	0.0251637	-0.0211378	-0.656982	-0.796143	0.150635	0.628335	0.137826	-0.756094	0.120501	9.48965	-0.509738	-1.29904	0.105893	-0.0135968	-0.0484906	-1.14062	-0.208252	-0.153564	0.476222	0.447145	-0.590504	0.473897	9.70296	-1.31602	-0.964047	0.0743025	-0.0331065	-0.0180761	-1.0459	-0.106689	0.0195312	0.129746	0.654666	0.0809078	-0.740292	-9.75803	0.822205	1.1872	-0.00837157	0.00823809	-0.00877834	0.902832	0.0625	-0.49585	0.0882433	0.630812	0.211175	-0.741414	-9.7186	-0.937622	4.2326	-0.0433517	0.00937797	-0.0483409	0.844727	0.349121	-0.457275	0.163647	-0.265583	-0.827602	-0.466648	4.99091	6.44597	-4.95752	-0.065017	-0.0661146	-0.0699141	-0.803467	-0.476807	0.447021	0.883843	-0.312288	-0.0957039	-0.334872	3.8079	-4.79681	8.91617	0.0526825	0.0433663	-0.0140079	-0.0385742	0.707275	-0.794678	0.671149	-0.140744	-0.722103	-0.0912014	9.8998	-1.12708	-0.379748	-0.0811386	-0.0155221	0.040377	-1.05811	0.217041	-0.232422	0.371354	-0.176859	-0.735256	-0.538717	7.24243	6.64169	-0.872231	-0.0044398	0.0313861	-0.0161509	-0.965576	-0.417725	0.036377	0.346403	-0.200941	-0.636341	-0.659316	6.77012	7.09137	0.976776	0.0181946	0.00141143	-0.0106417	-1.04199	-0.42041	-0.185059	
21	0.0401233	0.0293418	-0.400002	-0.915165	0.0562981	8.09441	7.02661	-0.0287545	0.0800175	0.052932	-0.383545	-0.661133	-0.705078	0.199372	-0.120792	-0.791703	-0.564683	4.55458	8.25408	-2.78303	-0.0240926	0.0410137	-0.0346578	-0.645752	-0.802734	0.14624	0.62807	0.139939	-0.755827	0.12112	9.58181	-0.631226	-1.33637	0.0364392	-0.0120776	-0.0555858	-1.14722	-0.203857	-0.156006	0.475656	0.447742	-0.590519	0.473884	9.75467	-1.5229	-1.03285	0.0315584	-0.0233296	-0.000986347	-1.04761	-0.113281	0.0197754	0.131182	0.654029	0.0825572	-0.74042	-9.75953	0.260044	1.10368	-0.0464119	-0.0159081	-0.023814	0.89624	0.0625	-0.498291	0.0896821	0.629996	0.21211	-0.741668	-9.67673	-0.869841	4.24501	-0.0399018	-0.00444855	0.000392838	0.843018	0.340332	-0.459229	0.161866	-0.265487	-0.827496	-0.467511	4.92183	6.58221	-4.71584	-0.0255162	-0.0285402	-0.0619982	-0.812012	-0.477051	0.455566	0.884269	-0.312063	-0.0964553	-0.333738	3.9525	-4.98234	8.95025	0.00274382	-0.041646	-0.00145543	-0.0402832	0.700684	-0.801514	0.667964	-0.139527	-0.725231	-0.0916257	9.71271	-1.35266	-0.652799	0.00332049	-0.0329633	-0.0183229	-1.0603	0.2146	-0.216797	0.371121	-0.177707	-0.734224	-0.540004	7.24961	6.2346	-0.939305	-0.0468388	-0.00189621	0.0120614	-0.963379	-0.415527	0.0317383	0.346611	-0.200307	-0.637438	-0.65834	6.83337	7.03065	0.954891	0.111046	0.0175746	-0.0104152	-1.04199	-0.424805	-0.182617	
22	0.042616	0.0322131	-0.397251	-0.916154	0.0214042	7.66018	7.1112	-0.072626	0.106508	0.0267954	-0.383545	-0.658936	-0.709229	0.20026	-0.11942	-0.79159	-0.564818	4.39113	8.2747	-2.66731	0.00908365	0.0721276	-0.0459426	-0.656982	-0.793945	0.141113	0.627963	0.141986	-0.755411	0.121886	9.46521	-0.837536	-1.18359	0.111397	0.00726394	-0.0414088	-1.14062	-0.210449	-0.151123	0.47504	0.448486	-0.590383	0.473967	9.6693	-1.24651	-0.72723	0.0155907	-0.0161545	-0.00926047	-1.0498	-0.115479	0.0241699	0.131425	0.653704	0.0825895	-0.74066	-9.53881	0.542708	1.26791	-0.0412066	-0.0145082	-0.00747015	0.900391	0.0668945	-0.502686	0.090963	0.628785	0.213257	-0.742211	-9.49895	-0.886685	4.28166	-0.0331992	-0.0207808	-0.0463683	0.847168	0.344727	-0.459473	0.160837	-0.264289	-0.828036	-0.467589	4.86457	6.51409	-4.78823	0.0178009	0.0104407	-0.0897286	-0.807617	-0.481201	0.449463	0.884819	-0.311713	-0.096984	-0.332451	3.79687	-5.01076	8.81887	-0.00361634	0.00215522	2.93514e-05	-0.0446777	0.700684	-0.796875	0.667302	-0.138305	-0.726418	-0.0888577	9.59395	-1.29988	-0.575115	0.0907762	-0.0244718	-0.0176375	-1.05566	0.216797	-0.2146	0.37104	-0.177638	-0.734344	-0.539919	7.1876	6.35803	-0.976621	0.0273911	0.014766	-0.00193105	-0.967773	-0.415527	0.036377	0.348001	-0.198257	-0.641154	-0.654608	6.85324	6.92257	0.848139	0.225025	0.0222856	-0.000151268	-1.04663	-0.418213	-0.176025	
23	0.0438726	0.0329646	-0.396597	-0.916351	0.0440183	7.51335	7.2354	-0.0566097	0.0941591	0.0585079	-0.37915	-0.658691	-0.709229	0.200812	-0.118354	-0.791684	-0.564715	4.5004	8.15106	-2.59273	0.0174886	0.0496915	-0.0348878	-0.656494	-0.809326	0.144043	0.627763	0.144661	-0.754758	0.123803	9.43569	-0.425954	-1.23697	0.101296	-0.00687234	-0.0296687	-1.14282	-0.210449	-0.155762	0.474399	0.449492	-0.589774	0.474413	9.55144	-1.58387	-1.14751	0.0948446	-0.0126089	-0.00982498	-1.04077	-0.117432	0.0219727	0.133376	0.652574	0.0853125	-0.740999	-9.572	0.0892535	1.1525	-0.132059	-0.0297141	-0.0422589	0.900391	0.0690918	-0.500488	0.0924299	0.627433	0.215113	-0.742638	-9.48124	-1.10283	4.31219	-0.0810039	-0.0144097	-0.0380817	0.842529	0.346924	-0.46167	0.158789	-0.263645	-0.828979	-0.46698	4.89401	6.30023	-4.70696	0.0415147	-0.075428	-0.0795249	-0.794434	-0.483398	0.458008	0.885372	-0.311136	-0.0974011	-0.331398	3.96068	-5.00004	8.83216	0.0445026	-0.00714257	-0.000995696	-0.0444336	0.694092	-0.799072	0.666789	-0.138902	-0.726799	-0.0886594	9.96287	-1.29405	-0.717807	-0.0221805	-0.0312318	0.019439	-1.05322	0.212402	-0.214355	0.371325	-0.177145	-0.735101	-0.538854	7.32583	6.54227	-0.94309	0.090019	0.0249821	0.00342191	-0.967773	-0.415527	0.036377	0.348517	-0.197518	-0.642433	-0.653301	6.92094	6.97842	0.844043	0.165049	0.0177167	0.000556956	-1.0376	-0.42041	-0.178223	
24	0.0462505	0.0344428	-0.396835	-0.916077	-0.03712	7.47747	7.26215	0.0334408	0.08649	0.047616	-0.372803	-0.654297	-0.71582	0.201361	-0.11749	-0.792217	-0.563952	4.50464	8.1906	-2.62511	0.0379579	0.0321641	-0.033021	-0.652344	-0.802734	0.143799	0.626729	0.145023	-0.755358	0.124956	9.47803	-0.168319	-1.10763	0.0157674	-0.0449813	0.0300672	-1.14258	-0.212646	-0.148926	0.4736	0.44948	-0.590493	0.474329	9.60269	-1.13745	-1.20364	-0.0234615	-0.0299981	0.0327598	-1.04102	-0.111084	0.0263672	0.133221	0.65217	0.0851913	-0.741396	-9.57405	0.566495	1.44231	0.00667099	-0.0170113	-0.0157979	0.895752	0.0756836	-0.505127	0.0929675	0.626258	0.216385	-0.743193	-9.50748	-1.25303	4.36453	-0.012246	-0.0158794	-0.0574391	0.844727	0.349121	-0.457275	0.157081	-0.262874	-0.830335	-0.465582	4.79251	6.35478	-4.80384	0.08149	-0.0690361	-0.085025	-0.794678	-0.481201	0.453613	0.886097	-0.310377	-0.0977447	-0.330069	3.50078	-5.15057	8.83873	0.0339808	-0.00708658	0.0191928	-0.0361328	0.702881	-0.801514	0.666315	-0.141424	-0.726492	-0.0907305	9.69053	-1.26941	-0.633274	-0.128482	0.00146838	0.00253737	-1.05591	0.223633	-0.212402	0.370658	-0.178043	-0.735278	-0.538776	7.342	6.12244	-0.95642	0.00917738	-0.0336286	-0.00225249	-0.963135	-0.417725	0.036377	0.348614	-0.197545	-0.643216	-0.65247	6.84863	6.92789	0.89299	0.0116158	-0.0133957	0.00500071	-1.03735	-0.424805	-0.171143	
25	0.0471712	0.0355883	-0.397902	-0.915523	-0.0612791	7.56593	7.21533	0.0541933	0.0379264	0.00166545	-0.379395	-0.6521	-0.718018	0.201865	-0.117	-0.792546	-0.563411	4.51173	8.24231	-2.64053	0.0269815	0.0453977	-0.0183904	-0.6521	-0.807129	0.144043	0.625429	0.144781	-0.756493	0.124882	9.59291	-0.539416	-1.18909	0.0217591	-0.0760132	0.00971202	-1.13623	-0.210693	-0.14209	0.472805	0.449572	-0.591257	0.474084	9.72651	-1.04131	-1.18044	0.00929544	-0.0373702	0.0188631	-1.05249	-0.104492	0.0305176	0.135071	0.651175	0.086893	-0.741739	-9.54426	0.0684479	1.30445	-0.0767305	-0.029187	0.000246191	0.893799	0.0712891	-0.502686	0.0946277	0.625077	0.217656	-0.743606	-9.47367	-1.35685	4.26835	-0.0837993	-0.0228119	-0.0086403	0.842529	0.351318	-0.459473	0.154219	-0.263151	-0.830617	-0.46588	4.86219	6.47021	-4.86672	-0.0583609	-0.0771242	-0.0577907	-0.794434	-0.485596	0.46875	0.886933	-0.309692	-0.0982869	-0.328298	3.64111	-5.05377	9.02956	0.022452	0.00486358	0.025069	-0.0466309	0.698486	-0.801514	0.666166	-0.143056	-0.726129	-0.0921684	9.91731	-1.12608	-0.507731	-0.16852	0.0246084	-0.0107591	-1.05371	0.223633	-0.210205	0.370914	-0.177418	-0.735941	-0.5379	7.25646	6.30269	-0.971963	0.0444141	0.0113319	0.00194907	-0.972412	-0.413574	0.0385742	0.348199	-0.198116	-0.643154	-0.65258	6.91604	7.11804	0.882249	-0.0619276	-0.016684	0.000474453	-1.04395	-0.429443	-0.175781	
