40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.766361	-0.138232	-0.0835596	0.621772	-2.89025	1.33921	10.5254	-0.000955981	-0.0654513	-0.00346668	0.355469	0.268799	-0.899414	-0.766828	0.22661	0.294146	0.523546	7.05687	-0.475388	7.22185	0.0183974	-0.00529032	-0.00556051	-0.434326	0.336182	-0.648438	-0.766037	-0.263509	-0.225458	0.54122	-6.30361	1.68885	8.31489	-0.0766764	-0.00881132	0.0169524	0.618408	0.160889	-0.695068	0.120792	-0.24667	-0.677667	0.682151	-1.65557	-9.53024	-0.319205	0.0458893	-0.0358792	-0.0117649	-0.174072	1.04785	-0.196533	-0.771176	-0.107803	-0.258074	0.571895	-5.17101	-1.34486	7.98835	0.0103736	-0.00806009	-0.0328887	0.57373	0.478027	-0.638184	-0.682098	-0.50494	-0.424424	-0.315661	-2.71774	9.10123	1.76306	-0.0353442	0.0167687	-0.0204479	0.45874	-0.722168	0.422363	-0.619897	0.401026	0.444511	0.507264	9.69525	-0.323026	2.97067	0.00296535	0.0429099	-0.0213674	-0.830078	0.421631	-0.328369	-0.285008	0.625743	0.44457	0.574086	9.41944	1.38346	-1.82499	0.0291726	-0.0819978	-0.0395594	-0.968506	0.260742	0.380127	-0.315024	0.592918	0.415093	0.613926	9.66444	1.42833	-0.114334	-0.00439711	0.0019758	-0.0183619	-1.02319	0.212891	0.225098	-0.509362	0.512589	0.577142	0.380408	9.47572	-0.835608	-1.93557	0.0187071	-0.0232499	0.00433789	-0.91626	0.425293	0.119385	-0.580705	0.418291	0.620727	0.320177	9.7067	-0.934491	-1.18659	0.00496266	-0.0213164	0.00591441	-1.00977	0.480713	-0.0854492	
11	-0.767107	-0.136543	-0.0825113	0.621366	-2.77132	0.942538	10.4622	-0.0286692	-0.0709403	0.0322734	0.351318	0.266602	-0.905762	-0.767017	0.226297	0.294328	0.523303	6.96743	-0.404625	7.38008	0.00758444	0.018419	-0.0169439	-0.429932	0.332031	-0.645996	-0.766393	-0.263149	-0.225455	0.540892	-6.33247	1.72987	8.2162	-0.0314396	-0.00847444	0.0305438	0.625	0.160645	-0.697266	0.120713	-0.246199	-0.677654	0.682348	-1.57136	-9.68634	-0.290712	0.0134571	-0.0304386	-0.0166434	-0.171875	1.05005	-0.19458	-0.771499	-0.107073	-0.25719	0.571995	-5.1923	-1.44798	8.25669	-0.00501088	-0.0381227	-0.00304379	0.571533	0.480225	-0.633545	-0.682249	-0.504581	-0.424383	-0.315965	-2.83292	9.45835	1.71437	-0.0271355	0.0272573	-0.0120888	0.45874	-0.726318	0.426758	-0.620044	0.400881	0.444252	0.507425	9.67985	-0.499915	2.87328	0.00754492	0.0417373	-0.0163659	-0.832031	0.417236	-0.317627	-0.284242	0.62633	0.445066	0.57344	9.33754	1.46459	-1.47835	-0.0135052	-0.020338	-0.0260905	-0.970703	0.262939	0.380127	-0.314275	0.593385	0.414852	0.614023	9.61372	1.43783	-0.271902	-0.0564499	-0.0273112	-0.0305925	-1.02539	0.212891	0.227295	-0.509362	0.512589	0.577142	0.380408	9.47572	-0.835608	-1.93557	0.0187071	-0.0232499	0.00433789	-0.91626	0.425293	0.119385	-0.579643	0.419346	0.620747	0.320681	9.83026	-0.493433	-1.30819	-0.0799886	-0.0236036	-0.0133469	-1.01416	0.478516	-0.0810547	
12	-0.767378	-0.136515	-0.0819151	0.621116	-2.92389	1.09758	10.5362	0.0218474	-0.00963616	0.0188545	0.355713	0.264404	-0.901367	-0.767241	0.226327	0.294815	0.522687	6.96359	-0.497989	7.21847	0.00731705	-0.00992512	0.003568	-0.436523	0.332031	-0.641357	-0.767243	-0.263054	-0.224897	0.539965	-6.42453	1.76616	8.33517	0.0080144	-0.00687817	0.0505049	0.629395	0.154053	-0.694824	0.119849	-0.24613	-0.677613	0.682566	-1.64261	-9.84795	-0.452321	0.00462401	-0.0206766	0.0374187	-0.172119	1.05444	-0.196777	-0.772291	-0.106953	-0.25632	0.571338	-5.16214	-1.32185	8.27532	0.00325797	-0.0255278	0.0346107	0.57373	0.47583	-0.640381	-0.682642	-0.503543	-0.424678	-0.316376	-2.80789	9.46689	1.79206	-0.0185876	0.033923	-0.0410653	0.460938	-0.726318	0.424805	-0.620927	0.399762	0.444172	0.507298	9.65261	-0.433788	2.90489	0.0673812	0.0591947	-0.0159844	-0.834229	0.415039	-0.33252	-0.283929	0.626554	0.445455	0.573048	9.31039	1.3103	-1.93867	0.034024	0.0206929	-0.0186044	-0.970703	0.260742	0.386963	-0.312654	0.594327	0.414575	0.614126	9.68695	1.22773	-0.480981	-0.053864	-0.0324486	-0.0357919	-1.02295	0.210693	0.227539	-0.506708	0.515355	0.576722	0.380851	9.47274	-0.707357	-2.00332	-0.0510633	-0.0315284	0.0097768	-0.91626	0.425293	0.130859	-0.577348	0.421779	0.620236	0.322611	9.80197	-1.15183	-1.16513	-0.137144	-0.0418015	-0.0120135	-1.01196	0.476318	-0.0742188	
13	-0.768383	-0.13623	-0.0810453	0.620049	-2.80181	1.10044	10.4301	-0.00500848	-0.027412	0.0682875	0.349121	0.264404	-0.903564	-0.767382	0.226277	0.295334	0.522209	6.9603	-0.5197	7.30042	0.0255365	0.0132854	-0.013643	-0.436523	0.332031	-0.643555	-0.767649	-0.263221	-0.224859	0.539322	-6.41254	1.74843	8.24073	-0.0135079	0.0128404	0.0255361	0.62915	0.162842	-0.695068	0.118921	-0.246123	-0.677897	0.682449	-1.6291	-9.66764	-0.404343	-0.01907	-0.0232671	0.0128685	-0.174316	1.05444	-0.190186	-0.772768	-0.106781	-0.256769	0.570524	-5.0178	-1.28951	8.14043	-0.0307883	0.0208617	0.0104291	0.571777	0.47583	-0.633545	-0.682759	-0.503024	-0.425027	-0.316479	-2.6862	9.11429	1.78764	-0.00176566	0.0244743	-0.0273407	0.452637	-0.730713	0.420654	-0.62114	0.399406	0.444106	0.507375	9.56323	-0.467223	2.91928	0.020445	0.0216397	-0.0242129	-0.84082	0.417236	-0.330322	-0.283103	0.627054	0.444967	0.573289	9.30864	1.81992	-1.80009	-0.0839538	-0.010693	-0.0155865	-0.970703	0.260742	0.384766	-0.310604	0.595535	0.413875	0.614468	9.75028	1.57388	-0.586922	-0.103454	-0.0337338	-0.0330703	-1.02075	0.215332	0.229736	-0.505839	0.516301	0.57648	0.381093	9.38932	-1.20388	-2.04356	0.00958814	-0.00145335	0.0142252	-0.920898	0.427246	0.135254	-0.577047	0.421995	0.620523	0.322317	9.70676	-0.760225	-1.24869	0.0110629	-0.0138196	-0.00146583	-1.0188	0.480713	-0.0720215	
14	-0.768898	-0.136508	-0.0814282	0.619299	-2.79113	0.869492	10.5274	0.00314329	0.0380403	0.0132386	0.355957	0.262451	-0.907959	-0.76742	0.226325	0.296032	0.521736	7.00633	-0.465235	7.27921	0.000810689	-0.021031	-0.00549838	-0.427734	0.329834	-0.641113	-0.76793	-0.263577	-0.225322	0.538554	-6.39436	1.74362	8.01552	0.00188453	0.0253478	0.0330402	0.627197	0.158447	-0.692627	0.118297	-0.24548	-0.678335	0.682354	-1.41428	-9.46725	-0.473735	-0.0299514	-0.0337193	0.00431528	-0.178467	1.04565	-0.192139	-0.772822	-0.10674	-0.256759	0.570463	-5.25857	-1.33926	8.07325	0.015875	0.0023392	-0.0123553	0.576172	0.471436	-0.631348	-0.682771	-0.502907	-0.425211	-0.316392	-2.57425	9.28796	1.76609	0.0148953	0.0131048	-0.0188614	0.452393	-0.726318	0.422607	-0.621572	0.398864	0.443639	0.507682	9.60519	-0.540393	2.8611	0.0223715	0.0791359	-0.0130193	-0.827881	0.417236	-0.330322	-0.281721	0.627826	0.444556	0.573443	9.22622	1.10978	-2.04384	-0.000548229	-0.0141374	-0.0335534	-0.970459	0.256348	0.387207	-0.309568	0.595923	0.413647	0.614767	9.81539	1.06857	-0.811738	0.0237032	0.00188509	-0.0357242	-1.02515	0.206055	0.227539	-0.506034	0.515984	0.577	0.380474	9.43538	-0.776332	-2.12273	0.0669911	-0.0139223	-0.00267131	-0.921143	0.431641	0.128418	-0.576727	0.422116	0.620889	0.322024	9.81907	-0.962259	-1.2709	0.0498151	-0.0136604	-0.0108202	-1.01196	0.478516	-0.0695801	
15	-0.768822	-0.136445	-0.0817442	0.619365	-3.15564	1.07318	10.7195	-0.0134521	-0.0168667	-0.00656198	0.351318	0.264404	-0.903564	-0.767538	0.22616	0.296554	0.521338	7.0197	-0.530437	7.20522	0.0249379	-0.00143248	-0.0147733	-0.438721	0.333984	-0.648438	-0.768547	-0.262568	-0.225239	0.538201	-6.47745	1.79354	8.19042	-0.0311378	-0.0226768	0.00706806	0.627197	0.15625	-0.69043	0.117892	-0.245384	-0.678157	0.682636	-1.63893	-9.65908	-0.493227	0.0342821	-0.00303345	0.00997286	-0.174316	1.05225	-0.190186	-0.772768	-0.10708	-0.256034	0.570798	-5.19979	-1.32823	8.17335	0.0112479	-0.0208413	-0.0196377	0.575684	0.482422	-0.638184	-0.683242	-0.502208	-0.424887	-0.316919	-2.75621	9.22509	1.74314	-0.0366446	0.0185165	-0.0134283	0.456787	-0.726318	0.424805	-0.621681	0.398592	0.443795	0.507625	9.65268	-0.508565	2.86707	0.0292	0.0151825	-0.0249786	-0.830078	0.419434	-0.328369	-0.282117	0.627525	0.44569	0.572697	9.35159	1.42877	-1.95313	0.109482	-0.0182153	-0.0490195	-0.974609	0.25415	0.389648	-0.310935	0.594957	0.41536	0.613858	9.70261	1.52437	-0.465054	0.0670663	0.0115795	-0.0236702	-1.02295	0.210693	0.229736	-0.506187	0.515365	0.578086	0.37946	9.52559	-1.18416	-1.98077	0.0822606	-0.0115646	-0.00800214	-0.920654	0.425049	0.130859	-0.57677	0.421898	0.621237	0.321563	9.7895	-0.908185	-1.11145	0.0461542	-0.015796	-0.00566942	-1.00732	0.476318	-0.0742188	
16	-0.768923	-0.136	-0.0813557	0.619389	-3.09444	0.997811	10.635	-0.00766502	-0.0473921	0.00274916	0.35376	0.260254	-0.901367	-0.7675	0.226251	0.296982	0.52111	6.95538	-0.449327	7.21988	0.0107099	-0.0208653	-0.0123331	-0.431885	0.327637	-0.643555	-0.768547	-0.262568	-0.225239	0.538201	-6.47745	1.79354	8.19042	-0.0311378	-0.0226768	0.00706806	0.627197	0.15625	-0.69043	0.117414	-0.246097	-0.677996	0.682621	-1.51459	-9.84603	-0.458883	-0.0117022	0.0115308	0.0548158	-0.172119	1.05225	-0.190186	-0.772918	-0.106651	-0.255958	0.570708	-5.13871	-1.37752	8.15773	-0.0254337	-0.0212775	-0.00721327	0.571777	0.47583	-0.642822	-0.683511	-0.501533	-0.425238	-0.316938	-2.68134	9.35627	1.71279	0.000411109	0.024234	-0.0525169	0.458984	-0.728516	0.424805	-0.621775	0.398271	0.443931	0.507643	9.74711	-0.303807	2.86878	0.00694515	0.0276166	-0.0247529	-0.838623	0.419434	-0.33252	-0.281837	0.627345	0.44686	0.572121	9.36031	1.24069	-1.88801	-0.00279985	-0.014538	-0.0455524	-0.972656	0.258545	0.396484	-0.314111	0.593162	0.418522	0.611827	9.95418	0.670176	-0.700732	0.357132	0.0196426	-0.0169249	-1.02319	0.212891	0.227295	-0.506187	0.515365	0.578086	0.37946	9.52559	-1.18416	-1.98077	0.0822606	-0.0115646	-0.00800214	-0.920654	0.425049	0.130859	-0.577285	0.420837	0.622406	0.319762	9.79961	-0.961558	-1.24846	0.12573	-0.0246661	-0.0057551	-1.00977	0.478516	-0.0742188	
17	-0.769212	-0.135192	-0.0802105	0.619356	-2.87388	1.14797	10.6631	0.00266801	-0.0604961	0.0150218	0.351562	0.260254	-0.905762	-0.767375	0.22654	0.297814	0.520695	7.213	-0.364828	7.28784	0.00821862	-0.0189361	-0.015253	-0.432129	0.331787	-0.650635	-0.768881	-0.262384	-0.223381	0.538589	-6.40644	1.72743	8.3346	0.0441898	-0.0466741	0.0173205	0.625	0.154053	-0.699463	0.116909	-0.246537	-0.677583	0.682959	-1.61294	-9.74455	-0.52291	0.0274066	-0.00234715	0.0655783	-0.172119	1.05444	-0.19458	-0.773534	-0.105467	-0.25531	0.570384	-5.18364	-1.29431	8.22199	-0.0250822	-0.0629443	-0.000881279	0.571777	0.47583	-0.638184	-0.683999	-0.500819	-0.425461	-0.316716	-2.67019	9.29991	1.7723	-0.0350896	0.0160698	-0.0728342	0.465576	-0.73291	0.420654	-0.621923	0.397856	0.443656	0.508027	9.80485	-0.22384	2.77995	0.0131255	0.0610393	-0.0360046	-0.832275	0.419434	-0.328369	-0.283545	0.625693	0.449505	0.571013	9.34169	1.82282	-1.62058	0.175406	0.0263762	-0.0687118	-0.970703	0.258545	0.384766	-0.317592	0.591166	0.42224	0.609402	9.71747	1.85064	-0.460729	0.483218	0.0152059	-0.0304312	-1.02319	0.215332	0.2229	-0.506187	0.515365	0.578086	0.37946	9.52559	-1.18416	-1.98077	0.0822606	-0.0115646	-0.00800214	-0.920654	0.425049	0.130859	-0.577673	0.419939	0.623416	0.318273	9.82822	-0.775151	-1.32063	0.0783241	-0.0233331	-0.00283526	-1.01221	0.48291	-0.0673828	
18	-0.769685	-0.134027	-0.0784082	0.619252	-2.78811	1.09665	10.5357	0.00974944	-0.0946871	0.0150382	0.346924	0.264404	-0.903564	-0.767028	0.226985	0.298413	0.520668	7.01635	-0.377072	7.01564	-0.0120786	-0.0277941	-0.0287475	-0.430176	0.336426	-0.636719	-0.769625	-0.26153	-0.222591	0.538269	-6.21631	1.75939	8.2217	-0.0223967	-0.0392906	0.0293886	0.622803	0.15625	-0.699463	0.116252	-0.246817	-0.676824	0.683722	-1.72946	-9.59072	-0.319429	0.0197139	-0.0129315	0.034999	-0.169922	1.05444	-0.187988	-0.77392	-0.104751	-0.25406	0.570551	-4.82891	-1.22189	8.25069	0.0167995	-0.042364	-0.0149289	0.578125	0.478027	-0.642822	-0.685087	-0.499706	-0.425101	-0.316605	-2.80574	9.17637	1.96078	-0.0349015	-0.010552	-0.0357428	0.467529	-0.726318	0.416016	-0.621257	0.398433	0.443045	0.508922	9.57887	-0.293186	2.65227	-0.0350367	0.0245536	-0.0365677	-0.832031	0.415039	-0.33252	-0.28354	0.625895	0.450494	0.570014	9.4233	1.61447	-1.81072	0.00713314	-0.0126678	-0.00844718	-0.970703	0.260742	0.384766	-0.319291	0.590355	0.423861	0.608174	9.74343	0.954008	-0.466494	0.106556	0.0034875	-0.0169367	-1.02539	0.210693	0.2229	-0.506187	0.515365	0.578086	0.37946	9.52559	-1.18416	-1.98077	0.0822606	-0.0115646	-0.00800214	-0.920654	0.425049	0.130859	-0.578092	0.41916	0.624228	0.316945	9.65065	-1.12716	-1.32339	0.111417	-0.00704707	-0.000391115	-1.01196	0.480713	-0.0717773	
19	-0.76983	-0.132814	-0.0767914	0.619536	-2.46937	0.999899	10.4403	0.00778795	-0.0732334	-0.0111385	0.347168	0.262207	-0.905762	-0.766256	0.227566	0.299456	0.520953	7.11082	-0.230688	7.14655	-0.0199502	-0.0361219	-0.0510611	-0.445312	0.338379	-0.641602	-0.769904	-0.262271	-0.221406	0.537998	-6.21994	1.98988	8.12052	0.0530502	-0.0186832	0.0336605	0.625	0.154297	-0.706299	0.115386	-0.247239	-0.676322	0.684213	-1.75009	-9.51737	-0.428524	0.0142432	-0.00978218	0.0535841	-0.172119	1.05444	-0.19458	-0.773997	-0.10408	-0.252923	0.571075	-4.99843	-1.11726	8.36079	0.00294642	-0.0486128	-0.0360536	0.56958	0.47583	-0.638184	-0.686434	-0.499046	-0.424123	-0.316039	-2.71621	9.26522	2.03958	-0.0356603	-0.0479197	-0.0386054	0.462891	-0.722168	0.411621	-0.620828	0.398461	0.442498	0.509899	9.63749	-0.25683	2.88894	-0.0709507	0.0458092	-0.0358131	-0.832275	0.419434	-0.330322	-0.282336	0.626486	0.449503	0.570744	9.13853	1.6819	-1.56333	-0.0798735	-0.0140265	-0.0261558	-0.972656	0.256348	0.382568	-0.319842	0.590038	0.424963	0.607424	9.51376	1.69838	-0.420172	-0.0317538	-0.00756962	-0.0226889	-1.02075	0.213135	0.218506	-0.50707	0.514568	0.578403	0.37888	9.37369	-0.452607	-2.14132	-0.00558828	-0.0258713	0.0440694	-0.923096	0.429443	0.130859	-0.578376	0.418861	0.624496	0.316293	9.77584	-0.639363	-1.5771	-0.0201248	0.00553796	-0.000480101	-1.0188	0.478516	-0.0742188	
20	-0.769315	-0.132762	-0.0754989	0.620346	-2.5577	1.12353	10.4666	0.0364179	-0.0444552	-0.0324984	0.344971	0.262207	-0.905762	-0.766256	0.227566	0.299456	0.520953	7.11082	-0.230688	7.14655	-0.0199502	-0.0361219	-0.0510611	-0.445312	0.338379	-0.641602	-0.770432	-0.261965	-0.220297	0.537846	-6.24822	1.96065	8.28687	0.0190183	-0.035378	0.0216497	0.622803	0.1521	-0.70166	0.114898	-0.248325	-0.675838	0.68438	-1.92477	-9.61885	-0.389235	-0.00496641	0.0308421	0.0514815	-0.16748	1.05225	-0.19458	-0.773788	-0.10473	-0.25151	0.571862	-4.92359	-1.28041	8.23383	0.0871426	-0.0245506	-0.0257463	0.569824	0.469238	-0.640381	-0.687681	-0.498483	-0.422689	-0.316139	-2.81799	9.27555	2.0709	-0.0546641	-0.0357889	-0.00379886	0.460938	-0.728516	0.414062	-0.620294	0.398989	0.441568	0.510941	9.59568	-0.428323	2.81824	0.00229215	0.0337783	-0.0342998	-0.836426	0.417236	-0.330322	-0.282223	0.626687	0.449656	0.570459	9.25327	1.6413	-1.89843	0.00779184	0.0234948	-0.0178759	-0.970459	0.258545	0.391846	-0.318399	0.590854	0.424546	0.607679	9.6915	1.4484	-0.595502	-0.0353308	-0.0255199	-0.0350816	-1.02539	0.212891	0.2229	-0.504991	0.516946	0.577399	0.37995	9.42518	-0.786709	-2.17302	-0.122617	-0.0151109	0.0282563	-0.923096	0.429443	0.126221	-0.577273	0.420325	0.623837	0.317665	9.73079	-1.14153	-1.40326	-0.0792407	-0.00156047	-0.002028	-1.01416	0.478516	-0.0649414	
21	-0.76925	-0.132936	-0.0746714	0.620489	-2.64244	1.26273	10.5721	0.0250172	-0.017325	0.00361287	0.344971	0.262207	-0.903564	-0.766256	0.227566	0.299456	0.520953	7.11082	-0.230688	7.14655	-0.0199502	-0.0361219	-0.0510611	-0.445312	0.338379	-0.641602	-0.770146	-0.262641	-0.218442	0.538681	-6.31315	1.99859	8.42782	0.0732844	-0.0403619	-0.00799257	0.620605	0.154297	-0.703857	0.114954	-0.250012	-0.675193	0.684393	-1.86246	-9.71036	-0.387804	0.0212342	0.0610557	0.0496879	-0.160889	1.05444	-0.19458	-0.773693	-0.104702	-0.250989	0.572224	-5.01361	-1.25335	8.30519	-0.0165789	-0.00478815	-0.0217832	0.567383	0.47583	-0.642822	-0.688453	-0.498133	-0.421895	-0.31607	-2.80283	9.34122	1.96093	-0.0160079	-0.0190716	-0.0193663	0.465576	-0.73291	0.414062	-0.619674	0.399344	0.441511	0.511465	9.68125	-0.463709	2.8395	-0.0359742	0.00649036	-0.0319855	-0.834473	0.421631	-0.33252	-0.281077	0.627667	0.448974	0.570485	9.3684	1.42883	-2.04125	-0.0602394	-0.0169892	0.00194957	-0.9729	0.260742	0.391846	-0.31645	0.59198	0.423204	0.608537	9.79633	1.34911	-0.606876	-0.117218	-0.00920564	-0.0223073	-1.02734	0.206055	0.225342	-0.504155	0.518046	0.576876	0.380356	9.34564	-0.870004	-2.12211	-0.0505053	0.00113636	0.00726203	-0.92334	0.433838	0.137451	-0.576295	0.421703	0.62321	0.31884	9.64863	-0.736695	-1.41831	-0.114656	-0.000801762	0.00680154	-1.0166	0.48291	-0.0651855	
22	-0.769323	-0.132974	-0.074128	0.620456	-2.78684	1.28211	10.6891	0.00985457	-0.0192808	0.000710571	0.338379	0.26001	-0.905762	-0.764042	0.227949	0.301044	0.523117	7.13359	-0.380811	7.15845	-0.0091222	-0.0187645	-0.0438527	-0.442871	0.332031	-0.636475	-0.77019	-0.262735	-0.217352	0.539014	-6.16455	1.80412	8.41744	0.0359647	-0.0327566	0.00996991	0.629395	0.149658	-0.699219	0.114939	-0.251269	-0.67462	0.6845	-1.84235	-9.61886	-0.351748	0.0166973	0.0323943	0.0451234	-0.160645	1.04785	-0.196533	-0.773908	-0.104575	-0.250247	0.572282	-5.12077	-1.23179	8.23959	0.0296501	-0.0295795	-0.00516748	0.56958	0.47583	-0.647217	-0.689324	-0.497414	-0.421367	-0.316008	-2.7077	9.35001	1.94131	-0.035984	-0.0079615	-0.0351715	0.469727	-0.728516	0.411865	-0.619335	0.399714	0.441822	0.511318	9.78053	-0.433816	2.87733	0.0139175	-0.0143575	-0.0153453	-0.83667	0.421631	-0.328369	-0.280581	0.628111	0.448748	0.570417	9.27251	1.66745	-1.80933	0.00208282	-0.00476486	-0.018946	-0.970459	0.258545	0.389404	-0.314983	0.592736	0.422249	0.609225	9.61506	1.70956	-0.480953	-0.0941321	-0.00769169	-0.0248884	-1.02539	0.210693	0.225098	-0.502943	0.519058	0.576789	0.380712	9.64102	-0.668922	-2.22523	-0.106069	-0.0162651	-0.00422012	-0.918457	0.425049	0.142334	-0.575333	0.422746	0.62272	0.320154	9.96552	-0.823775	-1.30649	-0.0686705	0.00788998	-0.0205957	-1.01196	0.480713	-0.0649414	
23	-0.769579	-0.132304	-0.0730447	0.62041	-2.86951	1.22004	10.6823	0.00603947	-0.0666494	0.0170853	0.345215	0.253662	-0.905762	-0.763905	0.228409	0.301654	0.522765	7.06479	-0.593755	7.11698	-0.00197977	-0.0204378	-0.00506542	-0.442871	0.329834	-0.643555	-0.77066	-0.262543	-0.216385	0.538825	-6.2451	1.98355	8.48016	-0.00850463	-0.0363162	0.0285733	0.620605	0.1521	-0.706055	0.114332	-0.251573	-0.674193	0.684911	-1.8713	-9.74498	-0.391913	0.0165675	-0.01918	0.0285407	-0.16333	1.05444	-0.196777	-0.774068	-0.104619	-0.249744	0.572277	-5.0948	-1.1998	8.31049	0.0242753	-0.0273865	-0.000447741	0.567139	0.478027	-0.64502	-0.690158	-0.496561	-0.420926	-0.316117	-2.7382	9.32679	1.97684	-0.0319006	0.000908289	-0.0291368	0.469971	-0.735107	0.412109	-0.619357	0.399488	0.443611	0.509917	9.58152	-0.628289	2.79845	0.114692	-0.0592254	-0.0155421	-0.836426	0.419434	-0.33252	-0.28066	0.628005	0.448732	0.570508	9.42805	1.65951	-1.80981	0.00529516	0.0290453	-0.0178364	-0.968262	0.256348	0.391846	-0.312461	0.594131	0.420168	0.610602	9.69228	1.1844	-0.688916	-0.118032	-0.00978382	-0.0260864	-1.02295	0.208252	0.234131	-0.501934	0.519803	0.576554	0.381382	9.43181	-1.0962	-2.14281	-0.0125814	0.00459557	0.00383105	-0.923096	0.425049	0.137695	-0.574465	0.423732	0.62224	0.321338	9.66017	-0.761377	-1.15808	-0.143193	0.00167432	-0.0170208	-1.0166	0.48291	-0.0695801	
24	-0.770462	-0.130869	-0.0716747	0.619778	-2.66634	1.21585	10.6044	-0.0287234	-0.083066	0.0447015	0.338135	0.266602	-0.910156	-0.763756	0.229028	0.302715	0.522099	7.17106	-0.371239	7.06785	-0.000605708	-0.0422448	-0.00318213	-0.447021	0.325439	-0.634033	-0.771306	-0.261691	-0.216064	0.538444	-6.19824	1.72461	8.30504	-0.0119695	-0.0211834	0.0182594	0.625	0.1521	-0.703857	0.113264	-0.251224	-0.673747	0.685655	-1.73469	-9.52117	-0.340332	0.0134152	-0.0425397	0.0327335	-0.156494	1.05225	-0.19458	-0.774131	-0.104077	-0.24933	0.572472	-4.94712	-1.20379	8.1206	-0.0196161	-0.0290129	-0.0259999	0.567139	0.480225	-0.64502	-0.691147	-0.495506	-0.420992	-0.315523	-2.8021	9.22144	1.95817	-0.0286551	-0.000108252	-0.069825	0.463379	-0.73291	0.407715	-0.619037	0.399568	0.446021	0.508138	9.69964	-0.349788	2.91499	0.0491947	-0.0815581	-0.0159652	-0.838623	0.419434	-0.330322	-0.280219	0.627871	0.448045	0.571411	9.24227	1.45103	-2.06612	-0.037373	0.0111395	-0.0259178	-0.968018	0.251953	0.391846	-0.312418	0.593939	0.420129	0.610838	9.69151	1.39467	-0.694843	0.00942115	0.0228338	-0.0188034	-1.02295	0.208496	0.229736	-0.502116	0.519558	0.576392	0.381722	9.48584	-0.981887	-2.16707	-0.00333707	0.0502724	-0.00971871	-0.918457	0.425049	0.137695	-0.57396	0.424432	0.621804	0.322162	9.75316	-1.58796	-1.27604	-0.0997822	0.0124782	-0.00686027	-1.0144	0.48291	-0.0673828	
25	-0.77085	-0.129808	-0.0710655	0.619588	-2.55224	0.975553	10.5314	-0.0380727	-0.0916847	0.0289178	0.331787	0.26001	-0.912354	-0.76362	0.229511	0.303207	0.5218	7.11645	-0.467461	7.1381	-0.0110036	-0.044627	-0.00415782	-0.445068	0.332031	-0.638916	-0.771634	-0.26136	-0.215874	0.538211	-6.11396	1.84622	8.23601	-0.0175733	-0.0230993	0.0268389	0.618408	0.154297	-0.703857	0.112641	-0.251032	-0.673523	0.686048	-1.75015	-9.46011	-0.23682	0.0235988	-0.045813	0.0344481	-0.154297	1.05225	-0.196777	-0.774288	-0.102702	-0.248921	0.572686	-4.9352	-1.41878	8.26769	-0.0177728	-0.0401742	-0.0245039	0.567139	0.482422	-0.64502	-0.69198	-0.494496	-0.421088	-0.315155	-2.91002	9.12513	1.94534	-0.0305438	0.00600318	-0.0501525	0.472168	-0.735107	0.407715	-0.618621	0.400032	0.447792	0.506719	9.65705	-0.545159	2.79877	0.0765381	-0.0651158	-0.00915654	-0.840576	0.417236	-0.326172	-0.279404	0.628375	0.448507	0.570893	9.35592	1.29303	-1.88125	0.0187406	-0.0176788	-0.0291232	-0.970459	0.256348	0.396484	-0.311976	0.593869	0.419503	0.611561	9.6384	1.36341	-0.582623	-0.027928	0.0294018	-0.025866	-1.02734	0.206055	0.225342	-0.502116	0.519558	0.576392	0.381722	9.48584	-0.981887	-2.16707	-0.00333707	0.0502724	-0.00971871	-0.918457	0.425049	0.137695	-0.574222	0.423834	0.622024	0.322056	9.6824	-0.921416	-1.31844	-0.00688032	0.00968898	-0.0150078	-1.00977	0.478516	-0.0649414	
