40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0572759	0.158567	-0.11763	-0.978642	-3.23891	2.7292	10.0868	-0.00158423	-0.00193144	0.000278424	-0.0090332	-0.105713	-1.13501	0.540795	0.228709	0.0920446	-0.804214	-4.9037	0.734392	8.74568	-0.0134171	0.0199309	-0.0193363	0.362793	0.017334	-1.03711	0.0846849	0.215231	-0.311182	-0.921775	-3.63636	6.37358	7.49255	-0.00951983	0.0010694	0.00873025	-0.0512695	-0.612305	-0.932861	-0.32847	0.173938	-0.666094	-0.646662	-6.45633	7.35492	0.52932	0.00623585	0.00822358	0.00267098	0.328857	-0.945312	-0.15918	0.31975	0.0579882	0.203221	-0.923633	-2.37005	-3.36374	8.84478	0.00208182	0.00409334	-0.00668975	0.0161133	0.559814	-0.960693	0.125469	0.195233	0.357517	-0.904612	-4.07397	-4.46034	11.357	-0.000895261	0.0116392	-0.0125384	0.197021	0.773926	-0.803711	0.00213753	-0.0733754	-0.0173573	-0.997151	1.54255	0.441272	10.367	0.00551307	-0.0691867	-0.00503732	-0.493652	0.0673828	-0.975098	0.214464	0.818298	0.177258	-0.502964	-8.1257	1.57576	-3.64447	-0.00237605	0.0114063	-0.014958	1.05249	0.100342	0.277588	0.0677189	-0.120611	-0.0395911	-0.989596	2.62366	0.621065	10.2454	0.00733951	-0.00100615	-0.0119865	-0.62915	0.00927734	-0.827393	-0.0429706	-0.104519	-0.0545274	-0.992097	2.16428	1.22702	10.2355	0.00796182	0.00803125	0.00714059	-0.606445	-0.137207	-0.897705	-0.0563772	-0.0179968	0.0627881	-0.996271	0.402926	-1.18959	9.75826	0.00380933	0.00909636	-0.00141455	-0.508789	0.0847168	-1.09009	
11	0.0572868	0.158571	-0.117624	-0.978641	-3.25896	2.73206	10.0527	-0.00113525	-0.002867	0.00193654	-0.00268555	-0.103271	-1.13501	0.54083	0.228753	0.0921483	-0.804167	-4.90391	0.723584	8.73167	-0.0132005	0.0222972	-0.0166165	0.360352	0.0195312	-1.03711	0.0847277	0.215232	-0.31116	-0.921779	-3.68885	6.37126	7.49987	-2.0606e-05	0.00536382	0.00533681	-0.0556641	-0.612305	-0.9375	-0.328546	0.174006	-0.665865	-0.64684	-6.51519	7.32609	0.559525	-0.01513	-0.001753	-0.00562976	0.333252	-0.945312	-0.163574	0.319792	0.0579589	0.203189	-0.923628	-2.40655	-3.40989	8.84438	0.000405347	0.00314176	-0.00649952	0.0185547	0.557617	-0.949219	0.125469	0.195233	0.357517	-0.904612	-4.07397	-4.46034	11.357	-0.000895261	0.0116392	-0.0125384	0.197021	0.773926	-0.803711	0.00224988	-0.0742233	-0.017266	-0.99709	1.55266	0.417809	10.38	0.0091976	-0.0525365	-0.00528362	-0.495605	0.060791	-0.970703	0.214508	0.81828	0.177239	-0.502981	-8.1252	1.57275	-3.64689	0.00307988	0.0123056	-0.0144374	1.052	0.109131	0.281982	0.0678048	-0.120479	-0.039604	-0.989605	2.62565	0.639155	10.2716	0.00542909	0.0193238	-0.0138369	-0.631104	0	-0.824951	-0.0429977	-0.104595	-0.0544416	-0.992092	2.10172	1.25354	10.2213	-0.00150746	0.0123668	0.00153109	-0.606445	-0.137207	-0.897705	-0.0563677	-0.0180009	0.0627849	-0.996271	0.401544	-1.17957	9.72743	0.0011217	0.00735258	-0.00314789	-0.508545	0.0803223	-1.08081	
12	0.0573758	0.158522	-0.117542	-0.978654	-3.24672	2.72453	10.0809	-0.00454291	-0.00591503	0.00452905	-0.00683594	-0.105713	-1.13501	0.540796	0.228943	0.092212	-0.804128	-4.89704	0.709891	8.71998	-0.00321755	0.0216069	-0.0204018	0.354004	0.017334	-1.03003	0.0847535	0.215245	-0.310666	-0.92194	-3.63386	6.42087	7.46102	-0.0247998	0.00296421	-0.00114002	-0.0537109	-0.60791	-0.937744	-0.328707	0.174119	-0.665802	-0.646794	-6.47274	7.2485	0.568136	0.00589504	0.00643212	-0.00506507	0.32666	-0.94751	-0.161377	0.319785	0.0581465	0.202944	-0.923672	-2.39248	-3.34148	8.8542	0.0127189	0.012293	-0.00920052	0.0141602	0.557617	-0.949219	0.125469	0.195233	0.357517	-0.904612	-4.07397	-4.46034	11.357	-0.000895261	0.0116392	-0.0125384	0.197021	0.773926	-0.803711	0.00237454	-0.0764581	-0.0172643	-0.99692	1.63324	0.39901	10.4081	0.0166596	-0.0753921	-0.00968572	-0.501953	0.060791	-0.96875	0.214689	0.818259	0.177242	-0.502937	-8.13665	1.60392	-3.68544	-0.00160566	0.0131544	-0.0121068	1.052	0.109131	0.279785	0.0678093	-0.120131	-0.0398011	-0.989639	2.52261	0.654514	10.2313	0.0149967	0.0202459	-0.0185584	-0.621826	0.00244141	-0.827148	-0.0429621	-0.104675	-0.0544847	-0.992083	2.13922	1.27468	10.2325	-2.3509e-05	0.0105536	0.00307989	-0.608398	-0.141602	-0.895264	-0.0564035	-0.0180187	0.0628569	-0.996265	0.394552	-1.22171	9.73342	0.00381774	0.00689078	-0.00516975	-0.513184	0.0822754	-1.09229	
13	0.0575052	0.158458	-0.117454	-0.978667	-3.20181	2.73087	10.0555	-0.0060678	-0.00395358	0.00580466	-0.00244141	-0.105469	-1.13721	0.540736	0.229128	0.0923324	-0.804102	-4.91936	0.745909	8.76241	-0.0128376	0.027668	-0.0182859	0.355957	0.0195312	-1.03467	0.0846619	0.215364	-0.311238	-0.921728	-3.67012	6.41376	7.51872	0.0479117	0.00955439	0.00382716	-0.0534668	-0.616699	-0.939697	-0.328595	0.174134	-0.665972	-0.646671	-6.4858	7.29114	0.56852	0.00623794	0.0135261	0.00582324	0.328857	-0.945312	-0.161377	0.319835	0.0581235	0.202851	-0.923677	-2.40556	-3.34318	8.84741	-0.0012577	0.00314323	-0.00569618	0.0161133	0.559814	-0.949219	0.125469	0.195233	0.357517	-0.904612	-4.07397	-4.46034	11.357	-0.000895261	0.0116392	-0.0125384	0.197021	0.773926	-0.803711	0.00250838	-0.0777646	-0.0168416	-0.996826	1.65718	0.426024	10.4079	-0.00775395	-0.0231157	-0.00561504	-0.508545	0.0651855	-0.9646	0.214869	0.818167	0.177293	-0.502993	-8.19149	1.64521	-3.6855	-0.000250899	0.00593298	-0.0139337	1.05664	0.104736	0.282227	0.0678649	-0.120123	-0.0398187	-0.989636	2.54091	0.653243	10.2485	0.00403338	0.00425276	-0.0123115	-0.622314	0.013916	-0.82959	-0.0429458	-0.104566	-0.054466	-0.992096	2.1244	1.2118	10.1977	0.010775	0.0164034	0.00491097	-0.604004	-0.141602	-0.897461	-0.0563757	-0.0180345	0.0624608	-0.996291	0.427501	-1.19654	9.74071	0.017331	0.00932007	-0.00323821	-0.508789	0.0847168	-1.08765	
14	0.0575694	0.158435	-0.117375	-0.978676	-3.24363	2.7083	10.0819	-0.00433394	-0.00318951	0.00269652	-0.00463867	-0.105469	-1.13721	0.540816	0.229192	0.0924028	-0.804022	-4.91182	0.738571	8.71515	-0.0102367	0.01553	-0.0166405	0.358398	0.017334	-1.03711	0.0845981	0.215434	-0.31127	-0.921706	-3.58204	6.4837	7.49084	-0.0157162	0.00422107	-0.00345833	-0.0515137	-0.610107	-0.935303	-0.328368	0.174135	-0.666153	-0.6466	-6.44757	7.29634	0.509803	0.00342343	0.0152984	0.00616424	0.331055	-0.943115	-0.163574	0.319924	0.0579732	0.203001	-0.923622	-2.34342	-3.34568	8.85344	-0.0132481	0.0036024	-0.00681562	0.0180664	0.564209	-0.951416	0.0706144	0.219911	0.362715	-0.902824	-4.04261	-4.40421	11.3406	0.00267502	0.0138532	-0.0133971	0.192627	0.771973	-0.797119	0.0025859	-0.0788851	-0.0161956	-0.996749	1.66753	0.403492	10.3948	-0.0107997	-0.0386043	-0.0082662	-0.506592	0.0651855	-0.962402	0.215029	0.818023	0.177393	-0.503123	-8.1241	1.59678	-3.60407	-0.00207392	0.0108652	-0.0194733	1.0498	0.111328	0.272705	0.0680303	-0.120338	-0.0397316	-0.989602	2.63555	0.658873	10.2356	0.00336269	0.00291721	-0.007386	-0.631592	0.0090332	-0.825195	-0.042938	-0.104637	-0.0547185	-0.992075	2.12697	1.25918	10.2135	0.00608412	0.00905875	0.00398958	-0.610596	-0.143799	-0.9021	-0.0563699	-0.0180443	0.0624382	-0.996292	0.423201	-1.19735	9.71231	-0.00353672	0.00758	-0.00364646	-0.510742	0.0803223	-1.08545	
15	0.0575857	0.158414	-0.1173	-0.978688	-3.19649	2.72755	10.0581	-0.00342216	-0.00263062	0.00153934	-0.00463867	-0.107666	-1.13916	0.540891	0.228981	0.0924282	-0.804028	-4.86937	0.735871	8.77831	-0.0143212	0.00669808	-0.0155302	0.360352	0.0195312	-1.03467	0.0846772	0.215414	-0.310905	-0.921827	-3.68221	6.29609	7.45734	0.00380099	0.00496897	0.00324749	-0.0515137	-0.610107	-0.939941	-0.328359	0.174198	-0.666111	-0.646631	-6.48613	7.31696	0.535606	-0.00773056	0.0024743	-0.00248152	0.329102	-0.949707	-0.15918	0.319923	0.0580377	0.202952	-0.92363	-2.35134	-3.3214	8.83636	-0.000743973	0.00830389	-0.0101564	0.00952148	0.561768	-0.947021	0.0728574	0.218902	0.362391	-0.903021	-4.01746	-4.42394	11.355	-0.0049529	0.015768	-0.0100373	0.197266	0.767578	-0.797119	0.00273023	-0.0797718	-0.0156754	-0.996686	1.69719	0.374992	10.4054	-0.000505214	-0.0071968	-0.00892204	-0.508789	0.0693359	-0.968994	0.215111	0.818	0.17749	-0.503091	-8.15769	1.5598	-3.64643	0.00430912	0.0188838	-0.0166187	1.052	0.106934	0.279785	0.0681459	-0.120217	-0.0397618	-0.989607	2.59158	0.66072	10.2487	0.00508253	0.017086	-0.0135216	-0.631348	0.00463867	-0.82959	-0.0429079	-0.104658	-0.0547164	-0.992074	2.15161	1.26133	10.2017	-0.000755786	0.0131683	0.00650402	-0.613037	-0.139404	-0.904297	-0.0563972	-0.0180483	0.0620645	-0.996314	0.422383	-1.16056	9.73806	0.0158022	0.00803543	-0.00439614	-0.512939	0.0778809	-1.08545	
16	0.0575898	0.158438	-0.117156	-0.978701	-3.19316	2.72872	10.0807	-0.00793893	-0.000976279	-0.000565132	-0.00244141	-0.105469	-1.13501	0.540921	0.229008	0.0928128	-0.803956	-4.91779	0.738688	8.74226	-0.0182674	0.0229153	-0.0201685	0.360352	0.0195312	-1.03467	0.0846529	0.215435	-0.311128	-0.921749	-3.61172	6.46081	7.49626	0.0014981	0.00227059	0.00404158	-0.0578613	-0.614258	-0.9375	-0.32845	0.174212	-0.666111	-0.646581	-6.44505	7.28327	0.539259	0.0106965	0.00549576	-0.00165188	0.324463	-0.945312	-0.161377	0.319961	0.0579914	0.203171	-0.923571	-2.35591	-3.3735	8.84787	-0.00898907	0.00929254	-0.00885189	0.0141602	0.557617	-0.947021	0.0774087	0.216759	0.361577	-0.903485	-4.02251	-4.40311	11.3402	0.000286973	0.0136495	-0.0125266	0.199219	0.771973	-0.799316	0.00277048	-0.0810423	-0.0154432	-0.996587	1.7258	0.394051	10.3656	0.0075612	-0.0293436	-0.0140598	-0.508545	0.0651855	-0.962402	0.21509	0.818061	0.177507	-0.502995	-8.15807	1.60161	-3.65084	0.00500989	0.0201705	-0.014308	1.05444	0.104736	0.277588	0.0680702	-0.120201	-0.0398205	-0.989612	2.57607	0.657135	10.2118	0.00873924	0.00629836	-0.0197958	-0.626953	0.00927734	-0.824951	-0.0429249	-0.104641	-0.0547652	-0.992073	2.13811	1.24372	10.1926	0.00729195	0.0138173	0.00143576	-0.608398	-0.143799	-0.904297	-0.0563594	-0.0180126	0.0622558	-0.996305	0.430092	-1.18133	9.70149	-0.00935762	0.00960237	-0.000322023	-0.510986	0.0825195	-1.08545	
17	0.0576871	0.158506	-0.117032	-0.978699	-3.25823	2.70801	10.0723	-0.00506348	-0.00303872	0.0054402	0.00170898	-0.103271	-1.14136	0.540927	0.229022	0.0929847	-0.803929	-4.91272	0.742747	8.70368	-0.00968941	0.018813	-0.0192248	0.364746	0.017334	-1.03223	0.0846419	0.215434	-0.311389	-0.921662	-3.69093	6.38913	7.49663	0.0234996	0.00446892	0.00324355	-0.0578613	-0.612305	-0.9375	-0.328419	0.174145	-0.666185	-0.646538	-6.49971	7.31054	0.547798	0.00246674	0.00600518	0.0034991	0.32666	-0.945312	-0.165771	0.319864	0.0579959	0.203281	-0.92358	-2.39842	-3.39528	8.8386	-0.00503942	0.00806235	-0.0134695	0.0141602	0.55542	-0.951416	0.0793443	0.215735	0.361265	-0.903687	-4.0444	-4.38235	11.3261	-0.00276767	0.0105242	-0.0142939	0.198975	0.776123	-0.799316	0.00271811	-0.0821127	-0.0151915	-0.996504	1.73702	0.39682	10.3763	-0.00187301	-0.0283806	-0.0147806	-0.513428	0.0737305	-0.962646	0.214976	0.81809	0.177467	-0.503011	-8.14084	1.63949	-3.64808	0.0105291	0.0147338	-0.0182906	1.05396	0.113525	0.281982	0.0680369	-0.120387	-0.0396432	-0.989599	2.58649	0.650963	10.2662	-0.00443922	0.00222548	-0.0138666	-0.633789	0.00927734	-0.831787	-0.0429083	-0.10477	-0.0548594	-0.992055	2.12983	1.25704	10.2238	0.00133692	0.00272682	0.00560842	-0.608398	-0.143799	-0.9021	-0.0563873	-0.0179973	0.0623452	-0.996298	0.413868	-1.16535	9.71886	-0.00626061	0.00785155	-0.0042226	-0.517822	0.0844727	-1.09009	
18	0.0577322	0.158469	-0.116996	-0.978707	-3.22828	2.70012	10.0718	-0.00377746	-0.0068891	0.00388707	-0.00463867	-0.105469	-1.13281	0.540868	0.229099	0.0928166	-0.803966	-4.90736	0.729789	8.74145	-0.00161949	0.0131635	-0.0166349	0.358398	0.0151367	-1.03467	0.0846005	0.215396	-0.311437	-0.921659	-3.65308	6.47332	7.46336	0.00678437	0.00042817	0.000986221	-0.0578613	-0.610107	-0.933105	-0.328408	0.174127	-0.666256	-0.646476	-6.48956	7.28142	0.506894	0.00810862	0.00774949	0.00173855	0.335449	-0.945312	-0.156982	0.319856	0.0579756	0.203284	-0.923584	-2.42573	-3.36356	8.86542	-0.00148085	0.00560217	-0.0103764	0.013916	0.559814	-0.956055	0.0833425	0.213797	0.360435	-0.904119	-4.05417	-4.38785	11.3604	0.006289	0.0168352	-0.0133754	0.197021	0.773926	-0.797119	0.00273348	-0.0822778	-0.015034	-0.996492	1.70745	0.380348	10.3439	0.00339931	0.00250008	-0.0139714	-0.510986	0.0715332	-0.960449	0.215009	0.818072	0.177531	-0.503004	-8.1597	1.62383	-3.69121	0.00229338	0.0147929	-0.01782	1.05664	0.102539	0.279785	0.0680566	-0.120447	-0.039666	-0.98959	2.57933	0.627336	10.2885	0.00660385	0.00401214	-0.0148488	-0.633789	0.00683594	-0.824951	-0.0429347	-0.104806	-0.0547741	-0.992054	2.12481	1.27182	10.2093	-0.0054646	0.00909759	0.00278443	-0.601807	-0.137207	-0.899902	-0.0563895	-0.0180384	0.0624521	-0.99629	0.415126	-1.19895	9.74309	-0.004483	0.00654533	-0.00419769	-0.515625	0.0844727	-1.09229	
19	0.057697	0.158469	-0.117045	-0.978703	-3.26715	2.69846	10.0585	0.00400729	-0.00460717	-0.00055387	-0.00708008	-0.101318	-1.13721	0.540857	0.229141	0.0928084	-0.803962	-4.91492	0.756492	8.7319	-0.00673575	0.0176579	-0.0164219	0.358154	0.0217285	-1.03711	0.0846111	0.215399	-0.311056	-0.921786	-3.64365	6.36135	7.47608	-0.00627869	0.00646652	-0.000794005	-0.0534668	-0.610107	-0.935303	-0.328417	0.174156	-0.666291	-0.646427	-6.47335	7.31423	0.528485	-0.00409517	0.00553583	0.000439836	0.324219	-0.943115	-0.167969	0.319795	0.0579882	0.203364	-0.923586	-2.39488	-3.35818	8.83436	-0.00494583	0.00912484	-0.0120455	0.0119629	0.557617	-0.953857	0.0833425	0.213797	0.360435	-0.904119	-4.05417	-4.38785	11.3604	0.006289	0.0168352	-0.0133754	0.197021	0.773926	-0.797119	0.00279049	-0.0828949	-0.0149122	-0.996443	1.73951	0.375392	10.3974	0.00766435	-0.00837966	-0.0118601	-0.513184	0.0693359	-0.966797	0.215016	0.818087	0.177548	-0.50297	-8.14495	1.58508	-3.63332	0.00807867	0.0172249	-0.016808	1.05225	0.106934	0.282227	0.0680594	-0.120418	-0.0397255	-0.98959	2.56324	0.668226	10.2215	0.00241221	0.010951	-0.0158593	-0.62915	0.00927734	-0.827393	-0.0429069	-0.104747	-0.0547816	-0.992062	2.12918	1.22319	10.2029	0.00431811	0.0126614	0.00467891	-0.608398	-0.143799	-0.904297	-0.0564015	-0.0180553	0.0625195	-0.996285	0.413862	-1.19858	9.75268	-0.00448925	0.00649813	-0.0048457	-0.513184	0.0822754	-1.09229	
20	0.0575578	0.158322	-0.117214	-0.978715	-3.16897	2.71384	10.0537	0.00645786	-0.00912533	-0.00424885	-0.00927734	-0.103516	-1.1416	0.540881	0.229095	0.092823	-0.803957	-4.88982	0.717329	8.73015	-0.00650018	0.0133023	-0.0156951	0.358154	0.0195312	-1.02539	0.0845827	0.215455	-0.311569	-0.921602	-3.61176	6.46012	7.47358	0.0256704	0.0031621	0.00491472	-0.0559082	-0.603516	-0.937744	-0.32831	0.174127	-0.666331	-0.646449	-6.44656	7.26951	0.523841	0.00445209	0.00895862	0.00724309	0.324219	-0.943115	-0.165771	0.319742	0.0579076	0.203542	-0.923571	-2.37533	-3.35819	8.83715	-0.0114807	0.0063883	-0.0131905	0.0117188	0.559814	-0.953857	0.0833425	0.213797	0.360435	-0.904119	-4.05417	-4.38785	11.3604	0.006289	0.0168352	-0.0133754	0.197021	0.773926	-0.797119	0.00279281	-0.0834308	-0.0146304	-0.996402	1.77492	0.37185	10.3589	0.00623136	-0.00184346	-0.0125526	-0.513428	0.0737305	-0.956299	0.21502	0.818066	0.177593	-0.502986	-8.15977	1.64017	-3.65034	0.00363108	0.013113	-0.0173664	1.05225	0.104736	0.282227	0.0680561	-0.120576	-0.0395598	-0.989578	2.59076	0.62191	10.2463	-0.00170619	-0.000936361	-0.0145718	-0.631348	0.00463867	-0.822754	-0.0429226	-0.104728	-0.0546997	-0.992067	2.15005	1.27084	10.2412	-0.00497209	0.0158849	0.00339895	-0.60376	-0.143799	-0.899658	-0.0564301	-0.018066	0.0625056	-0.996284	0.430284	-1.21052	9.73432	0.00533673	0.00808273	-0.00531028	-0.517822	0.0866699	-1.08325	
21	0.0574363	0.15844	-0.117326	-0.978689	-3.21812	2.7569	10.0596	0.00340433	0.00304412	-0.00259373	-0.00512695	-0.0991211	-1.13721	0.540881	0.229095	0.092823	-0.803957	-4.88982	0.717329	8.73015	-0.00650018	0.0133023	-0.0156951	0.358154	0.0195312	-1.02539	0.0847224	0.215379	-0.311042	-0.921784	-3.63556	6.37237	7.49012	-0.0248871	0.00446315	0.00290273	-0.0534668	-0.612305	-0.942139	-0.328221	0.174101	-0.666373	-0.646458	-6.48326	7.36943	0.53879	-0.00128521	0.00589204	0.0022007	0.32666	-0.94751	-0.167969	0.319689	0.0578712	0.203765	-0.923542	-2.3793	-3.41245	8.84789	-0.00446181	0.0096856	-0.0113219	0.00952148	0.559814	-0.951416	0.086494	0.212205	0.359909	-0.904408	-4.0322	-4.4637	11.3588	-0.00287344	0.0138364	-0.0136235	0.195068	0.769775	-0.799316	0.00286666	-0.0838941	-0.0145791	-0.996364	1.77824	0.368584	10.3498	0.0153228	-0.00403674	-0.0120033	-0.515381	0.0693359	-0.958252	0.215061	0.818018	0.177611	-0.503041	-8.14955	1.56743	-3.62708	0.00679213	0.011908	-0.0165407	1.05859	0.104736	0.282227	0.0680704	-0.120707	-0.0395833	-0.98956	2.65823	0.638767	10.2625	0.00513934	0.00777107	-0.0156255	-0.62915	0.00927734	-0.825195	-0.042875	-0.104582	-0.0546325	-0.992089	2.14298	1.23969	10.1896	-0.00207168	0.0119362	0.00395157	-0.608398	-0.141602	-0.9021	-0.0563777	-0.0180953	0.0625191	-0.996286	0.424101	-1.16249	9.71794	-0.00251832	0.00682678	-0.00103509	-0.513184	0.0800781	-1.08545	
22	0.0574948	0.158435	-0.117286	-0.978691	-3.22044	2.73951	10.0853	-0.00260909	-0.00485316	0.00406082	-0.00927734	-0.103516	-1.13501	0.540658	0.229269	0.0930634	-0.80403	-4.85339	0.759285	8.71923	-0.00364986	0.0206575	-0.0188157	0.355957	0.0195312	-1.03711	0.0846479	0.215459	-0.311255	-0.921701	-3.64307	6.38666	7.46159	0.0220753	0.00606508	0.000479062	-0.0493164	-0.605957	-0.937744	-0.328248	0.174189	-0.666247	-0.64655	-6.46111	7.29734	0.523084	-0.00806775	0.00493917	-0.00390915	0.328857	-0.945312	-0.163574	0.31956	0.0580143	0.203737	-0.923584	-2.35246	-3.37481	8.86097	0.00176881	0.0147769	-0.0156485	0.013916	0.559814	-0.947021	0.0882755	0.211362	0.359483	-0.904602	-4.0334	-4.44584	11.3206	0.00594855	0.0158176	-0.011315	0.194824	0.771973	-0.794922	0.00279751	-0.0845956	-0.0144201	-0.996307	1.78443	0.364463	10.419	0.00252465	-0.024276	-0.0165558	-0.515381	0.0715332	-0.958252	0.215056	0.818089	0.177672	-0.502905	-8.16531	1.58557	-3.66015	0.00516284	0.0219974	-0.0168564	1.05225	0.104736	0.279785	0.0680653	-0.120525	-0.0395451	-0.989584	2.58498	0.642864	10.2369	0.000235035	0.0182175	-0.0172096	-0.626953	0.0114746	-0.820557	-0.0428407	-0.104545	-0.0547777	-0.992086	2.1463	1.25581	10.2188	0.00360613	0.0154372	0.00607569	-0.61084	-0.139404	-0.904297	-0.0564286	-0.0180871	0.0626642	-0.996274	0.426033	-1.18141	9.74981	-0.0047034	0.0070227	-0.00552968	-0.513184	0.0800781	-1.08301	
23	0.0573975	0.158479	-0.1173	-0.978688	-3.19732	2.70957	10.0536	0.00238526	-0.000155798	-0.00559485	-0.00488281	-0.103516	-1.13281	0.540612	0.229259	0.0929273	-0.804079	-4.93654	0.764075	8.73577	-0.0014526	0.00766353	-0.0188607	0.360352	0.0195312	-1.03247	0.0846674	0.215467	-0.311345	-0.921667	-3.66852	6.44039	7.49322	-0.00192569	0.00379899	0.00737019	-0.0556641	-0.610107	-0.935303	-0.328326	0.174162	-0.666241	-0.646523	-6.488	7.28393	0.525251	0.00235066	0.00152284	-0.000119334	0.328613	-0.943115	-0.161377	0.319462	0.0581378	0.20375	-0.923607	-2.41949	-3.32182	8.82704	-0.00319135	0.00923205	-0.0120174	0.0161133	0.55957	-0.940186	0.0882755	0.211362	0.359483	-0.904602	-4.0334	-4.44584	11.3206	0.00594855	0.0158176	-0.011315	0.194824	0.771973	-0.794922	0.00278413	-0.084938	-0.0143787	-0.996279	1.79084	0.374062	10.3552	0.0123596	-0.0119501	-0.0155637	-0.521973	0.0759277	-0.958496	0.215011	0.818126	0.177605	-0.502888	-8.17757	1.61003	-3.67054	0.0104099	0.0131489	-0.0141514	1.05664	0.104736	0.277588	0.0679942	-0.120549	-0.0395316	-0.989587	2.55902	0.63253	10.2511	0.00292636	0.0071617	-0.0195547	-0.628906	0.00463867	-0.827148	-0.0429006	-0.104495	-0.0546129	-0.992098	2.14155	1.26356	10.2113	-0.00346717	0.0155745	0.00139332	-0.610352	-0.145996	-0.899658	-0.0564492	-0.0181052	0.0626401	-0.996274	0.412333	-1.21813	9.73564	0.00675042	0.00600009	-0.00521376	-0.508789	0.0847168	-1.09009	
24	0.0573173	0.158477	-0.117371	-0.978685	-3.2658	2.70999	10.0818	0.00242634	-0.00653142	-0.000276144	-0.00683594	-0.105713	-1.13281	0.540707	0.228972	0.0930285	-0.804085	-4.92092	0.675887	8.70668	-0.0262522	0.0137758	-0.019557	0.360107	0.0283203	-1.03735	0.0848073	0.215389	-0.310901	-0.921822	-3.64994	6.37837	7.48167	-0.0160302	0.00513137	0.00478827	-0.0559082	-0.605713	-0.942139	-0.328365	0.174117	-0.666181	-0.646578	-6.4842	7.33013	0.557069	-0.00222739	0.00188907	0.000573705	0.328613	-0.943115	-0.161377	0.319516	0.0580914	0.203908	-0.923556	-2.40114	-3.42433	8.82703	-0.00144816	0.0084721	-0.0085096	0.0158691	0.566406	-0.951416	0.0882755	0.211362	0.359483	-0.904602	-4.0334	-4.44584	11.3206	0.00594855	0.0158176	-0.011315	0.194824	0.771973	-0.794922	0.00269723	-0.0852832	-0.0146178	-0.996246	1.80757	0.379606	10.313	0.0213369	0.0112918	-0.0144531	-0.517578	0.0715332	-0.956055	0.215004	0.81813	0.177521	-0.502914	-8.1184	1.62165	-3.65249	0.00650873	0.0163676	-0.0142314	1.05444	0.104736	0.277588	0.0678525	-0.120549	-0.0395174	-0.989597	2.59144	0.641556	10.2848	0.00523867	0.0111753	-0.0206393	-0.624512	0.0114746	-0.825195	-0.0428913	-0.10456	-0.0545693	-0.992094	2.11823	1.24871	10.1837	0.00392935	0.0118742	0.00308008	-0.605957	-0.145996	-0.901855	-0.0563919	-0.0181056	0.0627839	-0.996268	0.406276	-1.17178	9.71905	-0.00875136	0.00773569	-0.00218352	-0.51123	0.0891113	-1.09229	
