40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.265602	0.102433	0.0601394	-0.956737	-3.90745	-0.755594	10.1818	0.000409348	-0.00478927	-0.000280442	0.0632324	0.264648	-1.13184	0.352181	0.225649	0.283659	-0.862895	-4.67831	-0.907686	8.83502	-0.00974556	0.0120495	-0.0179552	0.337646	0.216064	-1.01807	-0.0158957	0.169974	-0.090521	-0.981154	-3.68679	1.85098	9.92121	-0.0109276	-0.0030479	-0.0050003	-0.083252	-0.194824	-1.12183	-0.476211	0.0609017	-0.389718	-0.785897	-4.6031	5.3823	6.77016	0.000551618	0.00843827	0.00606454	0.204102	-0.742432	-0.70459	-0.187798	0.0877414	0.4441	-0.87167	-1.08071	-7.69107	5.91313	0.0351799	0.00530686	-0.00511684	-0.113281	0.900879	-0.693848	0.677428	0.0115638	0.477571	-0.55936	-7.48383	-5.6947	5.96434	0.000513925	0.0172302	-0.0192414	0.613037	0.873047	-0.24292	-0.0119945	-0.119443	0.0297914	-0.992321	2.19359	-0.187092	10.271	0.0186717	0.0268984	-0.0129322	-0.536865	0.166748	-0.945801	0.141949	-0.0792914	0.0371486	-0.985994	1.5934	-1.11768	10.916	-0.00347742	0.0171911	-0.0127575	-0.606201	0.17749	-0.970215	0.0503906	-0.0723365	-0.184734	-0.978827	1.68282	3.81353	9.70748	0.00406221	0.00848102	-0.0136864	-0.571045	-0.333252	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0772499	-0.031274	-0.0190343	-0.996339	0.594642	0.332763	9.83134	-0.00395023	0.00327689	-0.0042044	-0.41626	0.134033	-1.03149	
11	0.265602	0.102433	0.0601394	-0.956737	-3.90745	-0.755594	10.1818	0.000409348	-0.00478927	-0.000280442	0.0632324	0.264648	-1.13184	0.352233	0.225584	0.283594	-0.862912	-4.63131	-0.917352	8.84045	-0.00619273	0.0132725	-0.0179309	0.335205	0.218018	-1.02295	-0.0160344	0.169789	-0.0907324	-0.981164	-3.57382	1.83175	9.95918	0.0185681	-0.00111999	0.000370076	-0.0830078	-0.199219	-1.11279	-0.476107	0.0609098	-0.389949	-0.785845	-4.53027	5.43116	6.7568	0.00752164	0.0126086	0.00410795	0.211182	-0.749023	-0.699951	-0.187713	0.0876403	0.444007	-0.871746	-1.08263	-7.53583	5.99254	0.0095188	-0.000666096	-0.008724	-0.108643	0.896484	-0.689209	0.677383	0.0114363	0.477694	-0.559312	-7.44769	-5.74972	5.93797	-0.00309639	0.0112726	-0.0127359	0.610596	0.875244	-0.247314	-0.0120542	-0.119273	0.0295648	-0.992348	2.22325	-0.207462	10.2974	0.0243135	0.0232808	-0.0157865	-0.534668	0.164551	-0.937256	0.141966	-0.0793249	0.0372987	-0.985983	1.60854	-1.15434	10.9207	-0.000163626	0.0134648	-0.0117611	-0.606201	0.17749	-0.981689	0.0504233	-0.0722983	-0.184457	-0.97888	1.66594	3.72386	9.70997	-0.00656543	0.0120465	-0.014041	-0.570557	-0.340088	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0771934	-0.0314155	-0.0190318	-0.996339	0.668681	0.300398	9.76476	0.0011076	0.00202525	-0.00848903	-0.416016	0.131836	-1.02686	
12	0.267112	0.0987449	0.0589643	-0.956778	-3.91092	-0.738109	10.177	-1.04851e-05	-0.00332261	0.00111953	0.0566406	0.266846	-1.12329	0.352307	0.22558	0.283527	-0.862905	-4.63439	-0.972484	8.81173	-0.00583094	0.0133433	-0.0135387	0.337158	0.224609	-1.02319	-0.0159395	0.169844	-0.090703	-0.981158	-3.62402	1.8756	9.97005	-0.0068326	0.00733348	0.00699172	-0.0744629	-0.201416	-1.11719	-0.476018	0.0609458	-0.389924	-0.785908	-4.57125	5.4401	6.73955	-0.00432954	0.00660085	0.00607494	0.202148	-0.744629	-0.700195	-0.187678	0.0876982	0.444381	-0.871557	-1.02953	-7.70035	5.90168	0.0132184	0.00763367	-0.0123412	-0.104248	0.898682	-0.689209	0.677399	0.0113178	0.477742	-0.559254	-7.43111	-5.74231	5.9393	-0.00363015	0.0117822	-0.0130493	0.615234	0.868896	-0.24292	-0.0121411	-0.118893	0.0292435	-0.992402	2.19605	-0.212739	10.2664	0.0200228	0.0230609	-0.0112066	-0.532227	0.160156	-0.941406	0.141946	-0.0792973	0.0373498	-0.985986	1.61978	-1.17954	10.9449	0.00657785	0.0181972	-0.0152361	-0.604004	0.17749	-0.974854	0.0504158	-0.0723017	-0.184663	-0.978841	1.68072	3.7804	9.71387	0.0124907	0.0085173	-0.0164831	-0.572998	-0.337891	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0771299	-0.0315364	-0.0191227	-0.996339	0.683153	0.339286	9.77797	0.00412747	0.00337236	-0.00437949	-0.416504	0.138428	-1.02466	
13	0.267112	0.0987449	0.0589643	-0.956778	-3.91092	-0.738109	10.177	-1.04851e-05	-0.00332261	0.00111953	0.0566406	0.266846	-1.12329	0.352178	0.225802	0.283486	-0.862914	-4.64986	-0.9394	8.83518	-0.00087585	0.0182233	-0.015839	0.335205	0.220215	-1.02539	-0.0160048	0.169812	-0.0907881	-0.981155	-3.60775	1.83846	9.98327	0.0129058	0.00501106	-0.00122293	-0.0808105	-0.201416	-1.11255	-0.476007	0.0609601	-0.389949	-0.785902	-4.58631	5.44466	6.74673	0.0022076	0.00787552	0.00119947	0.20459	-0.749023	-0.706543	-0.187678	0.0876982	0.444381	-0.871557	-1.02953	-7.70035	5.90168	0.0132184	0.00763367	-0.0123412	-0.104248	0.898682	-0.689209	0.677415	0.0112893	0.477779	-0.559204	-7.45069	-5.79137	5.95572	0.00385984	0.0130877	-0.0122366	0.613281	0.866699	-0.24707	-0.0121577	-0.118916	0.029157	-0.992402	2.19881	-0.211188	10.2838	0.022238	0.0128689	-0.014638	-0.539062	0.164551	-0.941406	0.141917	-0.0792598	0.0371475	-0.986001	1.61248	-1.09968	10.931	0.0099159	0.0154045	-0.0151709	-0.604004	0.17749	-0.974854	0.0503995	-0.0723143	-0.184761	-0.978823	1.67144	3.79124	9.72335	0.0122143	0.00725033	-0.0172276	-0.568604	-0.335449	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0772036	-0.0315022	-0.0190657	-0.996335	0.683864	0.309591	9.78471	-0.00147503	0.0124665	-0.00332117	-0.418457	0.131836	-1.02466	
14	0.267112	0.0987449	0.0589643	-0.956778	-3.91092	-0.738109	10.177	-1.04851e-05	-0.00332261	0.00111953	0.0566406	0.266846	-1.12329	0.352178	0.225802	0.283486	-0.862914	-4.64986	-0.9394	8.83518	-0.00087585	0.0182233	-0.015839	0.335205	0.220215	-1.02539	-0.0160498	0.169834	-0.0907378	-0.981155	-3.64292	1.88062	9.95372	-0.000263199	0.00589471	-0.00193009	-0.0808105	-0.201416	-1.11035	-0.476085	0.0610457	-0.389908	-0.785868	-4.60913	5.40303	6.71927	-0.00269939	0.00668664	-0.0042531	0.202148	-0.744629	-0.700195	-0.187716	0.0877431	0.444409	-0.87153	-1.0451	-7.65135	5.94692	-0.0171323	0.00782848	-0.0087682	-0.106445	0.898682	-0.689209	0.677419	0.0113465	0.477807	-0.559174	-7.44874	-5.74618	5.99057	0.00259583	0.0153908	-0.013415	0.606689	0.871094	-0.245117	-0.0121807	-0.119203	0.0291797	-0.992366	2.18507	-0.181252	10.2922	0.0139115	0.00640499	-0.0155622	-0.534668	0.162354	-0.941406	0.141901	-0.0792682	0.0371532	-0.986002	1.60963	-1.10008	10.9484	0.00425673	0.0154364	-0.0152718	-0.608154	0.173096	-0.969971	0.0503804	-0.0723339	-0.184942	-0.978788	1.66487	3.81095	9.70394	0.0131595	0.00645265	-0.0162615	-0.568604	-0.333252	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0771075	-0.0314325	-0.0190193	-0.996346	0.614046	0.357855	9.77512	-0.000432509	0.00939898	-0.00877099	-0.418701	0.138428	-1.0271	
15	0.26756	0.0985773	0.0592055	-0.956655	-3.92417	-0.751716	10.1781	-0.00567941	-0.00303014	0.00459286	0.0588379	0.264648	-1.12988	0.351764	0.225888	0.28346	-0.863068	-4.66376	-0.917815	8.84133	0.00208143	0.00961747	-0.0167174	0.339844	0.213867	-1.02271	-0.0162206	0.169824	-0.0907194	-0.981156	-3.65916	1.85372	10.0024	0.00348742	0.00211307	-0.00632252	-0.0766602	-0.201416	-1.12183	-0.476116	0.0610793	-0.389922	-0.78584	-4.61491	5.40686	6.74638	0.0016635	0.0052736	-0.000849511	0.204346	-0.744629	-0.70459	-0.187605	0.0877892	0.444407	-0.87155	-1.04831	-7.66947	5.96189	-0.00103077	0.00778647	-0.00420656	-0.111084	0.903076	-0.689209	0.677395	0.0113808	0.477774	-0.559231	-7.46889	-5.68732	6.01439	0.00745627	0.0132407	-0.015815	0.608887	0.868896	-0.245117	-0.0124117	-0.118925	0.0289757	-0.992403	2.21719	-0.159967	10.3563	0.0146853	0.0189361	-0.0162241	-0.54126	0.168945	-0.941406	0.141914	-0.0792316	0.0371544	-0.986003	1.58545	-1.14127	10.9143	0.00573199	0.0169518	-0.0126855	-0.610596	0.175293	-0.981689	0.050385	-0.0723124	-0.184824	-0.978812	1.66844	3.8199	9.69691	-0.00661494	0.0105181	-0.0174461	-0.572998	-0.337646	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0770885	-0.0314782	-0.0190113	-0.996346	0.622338	0.371897	9.7886	-0.000254019	0.00481657	-0.00603644	-0.418701	0.138428	-1.02246	
16	0.267624	0.0986275	0.0591576	-0.956635	-3.93258	-0.757719	10.1857	0.00186744	-0.000843387	0.0035552	0.0588379	0.264648	-1.12769	0.351817	0.225669	0.283447	-0.863108	-4.68255	-0.915462	8.83578	-0.0109891	0.0127829	-0.0200374	0.337646	0.21582	-1.02051	-0.0163599	0.169693	-0.0905409	-0.981193	-3.6303	1.90486	9.95889	-0.00989289	-0.00220574	-0.00132003	-0.0766602	-0.199219	-1.11279	-0.476042	0.0610926	-0.389762	-0.785963	-4.58174	5.38961	6.73228	-0.00815663	0.00258701	0.00674973	0.199951	-0.746826	-0.704346	-0.187684	0.0877947	0.443939	-0.871771	-1.07809	-7.63561	5.91144	0.0245946	0.00897773	-0.010886	-0.108643	0.898682	-0.689209	0.677274	0.0113644	0.477748	-0.559398	-7.46057	-5.70695	5.97961	0.00412735	0.0142694	-0.0214213	0.613037	0.868896	-0.24292	-0.0125032	-0.118052	0.0296189	-0.992487	2.11818	-0.196243	10.2809	-0.0170012	0.0483506	-0.0106385	-0.536621	0.160156	-0.939209	0.141837	-0.0792704	0.0372436	-0.986008	1.6054	-1.12438	10.9798	-0.00369601	0.0136418	-0.0163512	-0.606445	0.179688	-0.972412	0.0503826	-0.0722431	-0.184635	-0.978853	1.65995	3.72888	9.74269	0.00459194	0.00949248	-0.0155683	-0.568604	-0.335449	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0771164	-0.0315861	-0.0189067	-0.996342	0.626615	0.331775	9.76745	-0.00420068	0.00432802	-0.00216113	-0.418457	0.134033	-1.02686	
17	0.267624	0.0986275	0.0591576	-0.956635	-3.93258	-0.757719	10.1857	0.00186744	-0.000843387	0.0035552	0.0588379	0.264648	-1.12769	0.351874	0.225603	0.283038	-0.863236	-4.61659	-0.886737	8.86694	0.0174678	0.00906421	-0.0140505	0.337646	0.21582	-1.02295	-0.0164358	0.169555	-0.0902575	-0.981241	-3.61155	1.77225	9.94807	0.00531571	-0.00576372	-0.0079503	-0.0766602	-0.201416	-1.11938	-0.475995	0.061039	-0.389829	-0.785962	-4.57464	5.4332	6.74582	0.0117529	0.00607851	0.00073626	0.202148	-0.746826	-0.702148	-0.187441	0.0878146	0.443803	-0.871891	-1.0568	-7.57474	5.99326	-0.00781723	0.00372361	-0.0013297	-0.108643	0.898682	-0.693848	0.677106	0.0113857	0.477849	-0.559516	-7.41624	-5.72342	5.97586	0.00351172	0.0210544	-0.0200125	0.606445	0.873047	-0.247314	-0.0126406	-0.117031	0.0296655	-0.992605	2.19741	-0.205268	10.2903	0.0284713	0.0441626	-0.0174297	-0.52832	0.164551	-0.943604	0.141911	-0.0792916	0.0373819	-0.98599	1.63363	-1.17754	10.9008	0.00519888	0.0154511	-0.00946891	-0.602051	0.17749	-0.979492	0.0504057	-0.0723068	-0.184906	-0.978796	1.67912	3.78266	9.70444	0.015461	0.00536778	-0.0157971	-0.570557	-0.340088	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0771619	-0.0316701	-0.0188786	-0.996337	0.661726	0.334389	9.80018	-0.00210366	0.00560781	-0.00337515	-0.409424	0.134033	-1.0293	
18	0.267624	0.0986275	0.0591576	-0.956635	-3.93258	-0.757719	10.1857	0.00186744	-0.000843387	0.0035552	0.0588379	0.264648	-1.12769	0.351864	0.225714	0.282867	-0.863267	-4.62749	-0.951233	8.87154	0.00705755	0.0195209	-0.0161866	0.341797	0.218018	-1.02051	-0.0165557	0.169599	-0.0902339	-0.981234	-3.55007	1.90864	10.0018	0.00182575	0.00823073	0.00264406	-0.0788574	-0.197021	-1.11035	-0.476001	0.0608983	-0.389909	-0.78593	-4.53024	5.40018	6.77253	0.0106086	0.00185746	0.00421573	0.202393	-0.749023	-0.697754	-0.187441	0.0878377	0.444229	-0.871672	-1.01653	-7.68307	5.94948	-0.0156067	0.0109566	-0.0169804	-0.11084	0.898682	-0.687012	0.67707	0.0112897	0.477895	-0.559523	-7.44339	-5.80684	5.96185	0.0033754	0.0103211	-0.0139091	0.608887	0.864502	-0.249268	-0.0127153	-0.116798	0.0294081	-0.992639	2.20216	-0.196102	10.3048	0.0182431	0.022529	-0.0145219	-0.532715	0.166748	-0.941406	0.141898	-0.0792822	0.0372412	-0.985998	1.63833	-1.08754	10.9281	0.00833977	0.012961	-0.0157572	-0.606445	0.179688	-0.974854	0.0503824	-0.0722842	-0.184971	-0.978786	1.7033	3.81141	9.71452	0.0054154	0.0101333	-0.0164678	-0.570801	-0.335449	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0771027	-0.0318062	-0.0187348	-0.99634	0.706169	0.287209	9.78376	-0.00272194	0.00465534	-0.00840971	-0.41626	0.134033	-1.02686	
19	0.267624	0.0986275	0.0591576	-0.956635	-3.93258	-0.757719	10.1857	0.00186744	-0.000843387	0.0035552	0.0588379	0.264648	-1.12769	0.351753	0.225842	0.283144	-0.863189	-4.69168	-0.954463	8.84337	-0.0122957	0.0188658	-0.0153767	0.342041	0.213867	-1.02271	-0.0163658	0.169668	-0.0898793	-0.981258	-3.67402	1.87192	9.97184	-0.015876	0.00707869	0.00479666	-0.0810547	-0.199219	-1.11499	-0.475869	0.0609564	-0.389841	-0.786039	-4.62133	5.38093	6.77469	-0.00876938	0.00963319	0.00477536	0.204346	-0.744629	-0.700195	-0.187462	0.0878111	0.443405	-0.872089	-1.0612	-7.68123	5.94666	0.0363894	0.00868812	-0.00173493	-0.106445	0.898438	-0.682373	0.677075	0.0113725	0.477913	-0.559499	-7.46934	-5.72703	5.96295	0.00517164	0.0161141	-0.0105049	0.61084	0.871094	-0.240723	-0.0127759	-0.116405	0.0293374	-0.992686	2.14654	-0.203391	10.2188	0.010211	0.0234377	-0.00913626	-0.536865	0.164551	-0.945557	0.141867	-0.0793143	0.0373579	-0.985996	1.59282	-1.14103	10.979	-0.00108601	0.0151453	-0.0146669	-0.604004	0.17749	-0.972412	0.0503614	-0.0722653	-0.184866	-0.978809	1.65343	3.81375	9.74669	0.000399794	0.00995368	-0.0172279	-0.568359	-0.337646	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0770968	-0.0316892	-0.0187972	-0.996343	0.65588	0.333076	9.81445	0.000569182	0.0166973	-0.00336515	-0.420654	0.134033	-1.02466	
20	0.267624	0.0986275	0.0591576	-0.956635	-3.93258	-0.757719	10.1857	0.00186744	-0.000843387	0.0035552	0.0588379	0.264648	-1.12769	0.351799	0.225948	0.283135	-0.863145	-4.68741	-0.934185	8.81225	-0.0071427	0.0183637	-0.0162473	0.337402	0.220215	-1.02295	-0.0164215	0.169678	-0.0895723	-0.981283	-3.64266	1.80501	9.94006	0.00256544	0.00573075	-0.00411074	-0.0766602	-0.194824	-1.1106	-0.475849	0.0610619	-0.389791	-0.786067	-4.59404	5.37119	6.7589	-0.00719634	0.0109133	0.00020594	0.206543	-0.744629	-0.702393	-0.187282	0.0879882	0.443832	-0.871893	-1.07758	-7.67324	5.96013	-0.0279147	0.0114509	-0.00862118	-0.11084	0.898682	-0.69165	0.677097	0.011413	0.477879	-0.559501	-7.45531	-5.71837	5.98756	0.00386191	0.0129312	-0.0113828	0.604736	0.866699	-0.236328	-0.0129102	-0.116966	0.0290181	-0.992628	2.1094	-0.157604	10.3338	0.0239404	-0.0136064	-0.0192181	-0.534668	0.162354	-0.943359	0.141885	-0.0793621	0.0372888	-0.985992	1.58688	-1.14793	10.9212	0.0096844	0.0118038	-0.01404	-0.606201	0.175293	-0.972412	0.0503447	-0.0722953	-0.184758	-0.978827	1.66936	3.79439	9.70698	-0.00446293	0.00669142	-0.0158742	-0.572998	-0.337646	-0.971191	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0770713	-0.0314313	-0.0187165	-0.996354	0.621934	0.334484	9.78182	-0.00271238	0.0173847	-0.00504265	-0.418457	0.13623	-1.0293	
21	0.267624	0.0986275	0.0591576	-0.956635	-3.93258	-0.757719	10.1857	0.00186744	-0.000843387	0.0035552	0.0588379	0.264648	-1.12769	0.351579	0.226038	0.283289	-0.863161	-4.67049	-0.907786	8.85047	-0.00632274	0.0160498	-0.0180575	0.341797	0.218018	-1.02539	-0.0165112	0.169609	-0.0895336	-0.981297	-3.67219	1.8247	9.9351	0.00158145	-0.00212083	-0.00506305	-0.0810547	-0.192627	-1.11279	-0.475862	0.0612175	-0.389826	-0.78603	-4.5716	5.34642	6.73352	0.00540365	0.0113284	-0.00305313	0.204346	-0.746826	-0.699951	-0.187323	0.0880438	0.443743	-0.871923	-1.07284	-7.68718	5.94681	0.0063618	0.0146805	-0.0121933	-0.106689	0.900879	-0.689209	0.677048	0.0115518	0.477835	-0.559596	-7.44599	-5.71147	5.95501	0.00789476	0.0160927	-0.0159422	0.606445	0.873047	-0.251709	-0.0130071	-0.117243	0.0289485	-0.992596	2.14634	-0.203332	10.2809	0.0206482	-0.00709196	-0.020832	-0.534668	0.162354	-0.937012	0.141888	-0.0793682	0.0372816	-0.985991	1.59944	-1.13755	10.8997	0.000552632	0.0165492	-0.0140782	-0.602051	0.17749	-0.977051	0.0503828	-0.0723097	-0.184579	-0.978858	1.67667	3.73672	9.70026	-0.000503897	0.00842181	-0.013838	-0.566162	-0.337646	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0770304	-0.0313317	-0.0187379	-0.99636	0.599197	0.338617	9.79694	0.00344476	0.00792308	-0.00610952	-0.416016	0.131836	-1.02686	
22	0.267884	0.097862	0.0594181	-0.956624	-3.92302	-0.746674	10.1696	-0.00323618	-0.00487485	0.00130371	0.0610352	0.264648	-1.12988	0.351614	0.226054	0.283284	-0.863144	-4.627	-0.883456	8.82213	-0.00881432	0.0173678	-0.0168375	0.339844	0.21582	-1.02295	-0.0166347	0.169482	-0.0895328	-0.981317	-3.62272	1.87093	10.0047	0.00890357	-0.00234541	-0.00325004	-0.0769043	-0.192871	-1.11523	-0.475816	0.0612623	-0.390027	-0.785955	-4.58576	5.49308	6.77641	0.000478899	0.0122316	0.00212498	0.20874	-0.744629	-0.702393	-0.187175	0.0880516	0.443418	-0.87212	-1.0376	-7.58877	5.96664	0.00956767	0.00609896	-0.0050698	-0.106445	0.898682	-0.693848	0.676994	0.011527	0.47789	-0.559613	-7.42093	-5.69768	5.95971	-0.00169295	0.0166044	-0.0171822	0.608887	0.868896	-0.24707	-0.0131929	-0.117645	0.0283893	-0.992562	2.19444	-0.16783	10.3098	0.0420194	-0.00520975	-0.0238006	-0.536621	0.157959	-0.941162	0.141854	-0.079385	0.0373544	-0.985992	1.61275	-1.128	10.9297	-0.00131302	0.0153377	-0.0163243	-0.604004	0.175293	-0.977051	0.0503757	-0.0722888	-0.184506	-0.978874	1.67561	3.78471	9.69099	0.0025661	0.00997372	-0.0165921	-0.570557	-0.342285	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0770091	-0.0313992	-0.0187076	-0.99636	0.652764	0.349736	9.79423	-0.00259226	0.00302543	-0.00452057	-0.416504	0.138428	-1.02466	
23	0.267884	0.097862	0.0594181	-0.956624	-3.92302	-0.746674	10.1696	-0.00323618	-0.00487485	0.00130371	0.0610352	0.264648	-1.12988	0.351696	0.226078	0.28343	-0.863056	-4.64963	-0.944644	8.83821	-0.0182892	0.0115729	-0.0197309	0.343994	0.21582	-1.03003	-0.0166174	0.169504	-0.0890561	-0.981357	-3.61028	1.77661	9.95105	-0.0195032	0.0048608	0.00333031	-0.083252	-0.194824	-1.11963	-0.475665	0.0614125	-0.389953	-0.786071	-4.54909	5.39488	6.69401	-0.00268842	0.010311	0.00579702	0.202148	-0.744629	-0.702393	-0.187132	0.0881126	0.443662	-0.871999	-1.04717	-7.62095	5.96641	-0.0162214	0.0121909	-0.0118305	-0.106689	0.900879	-0.69165	0.67694	0.0114354	0.478051	-0.559543	-7.4601	-5.78157	5.95643	0.00076122	0.0153164	-0.0125495	0.608643	0.873047	-0.251709	-0.0132986	-0.119035	0.0281877	-0.992401	2.1928	-0.167825	10.2494	0.0160317	-0.046213	-0.016816	-0.541016	0.162354	-0.941406	0.141835	-0.0794215	0.0373221	-0.985993	1.62797	-1.12833	10.958	0.0078785	0.0142321	-0.0153107	-0.610596	0.175293	-0.974609	0.0503325	-0.072264	-0.184499	-0.978879	1.67903	3.78915	9.72449	0.00507446	0.00832208	-0.0167544	-0.572998	-0.337646	-0.971191	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0769438	-0.0314787	-0.0185262	-0.996366	0.687297	0.288038	9.77836	-0.00301521	0.00709711	-0.00694742	-0.418457	0.13623	-1.02466	
24	0.267756	0.0980924	0.0587163	-0.95668	-3.90636	-0.732646	10.1716	0.0148789	-0.000395659	-0.000826149	0.0632324	0.266846	-1.12988	0.35159	0.226201	0.283898	-0.862913	-4.65614	-0.94156	8.85652	-0.0194158	0.0218179	-0.0147006	0.342041	0.213867	-1.01807	-0.0166928	0.16939	-0.0893417	-0.981349	-3.59058	1.79545	9.97652	0.0217507	0.00151014	0.00261995	-0.083252	-0.192627	-1.11743	-0.475737	0.0614156	-0.390092	-0.785959	-4.57835	5.45614	6.7191	0.00592601	0.00633358	-0.00261064	0.204346	-0.746826	-0.706543	-0.18694	0.0881391	0.44356	-0.872089	-1.03272	-7.58615	5.97475	0.0146395	0.0064237	-0.00814109	-0.102295	0.898682	-0.69165	0.676944	0.011421	0.478112	-0.559487	-7.42644	-5.73485	5.96654	-0.00684079	0.0146968	-0.0122899	0.61084	0.871094	-0.240723	-0.013438	-0.119839	0.0275724	-0.992319	2.21342	-0.169008	10.3189	0.0432447	-0.0368323	-0.0214008	-0.542969	0.157959	-0.939209	0.141836	-0.0793809	0.0373189	-0.985996	1.59606	-1.11758	10.9161	0.00529601	0.0162768	-0.0113441	-0.606201	0.17749	-0.977051	0.0503346	-0.0723014	-0.184551	-0.978867	1.6951	3.78462	9.69656	0.00579157	0.00810375	-0.0151809	-0.570801	-0.337646	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0769594	-0.031476	-0.0185689	-0.996364	0.670937	0.337055	9.75883	0.000820363	0.00817366	-0.00216901	-0.418457	0.13623	-1.02686	
