40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.573394	-0.36513	-0.44685	-0.581571	9.83755	1.28719	3.24311	0.0371747	-0.0320325	0.0600055	-0.82959	0.304443	-0.347412	0.536196	-0.404045	-0.466645	-0.575746	9.45047	0.993782	2.28574	0.0472816	0.0205345	-0.00732317	-0.802002	0.183105	-0.2229	0.806486	-0.231246	-0.227573	-0.494283	6.3648	-1.67796	8.39244	-0.0977768	0.0449847	0.0467654	-0.47583	0.429443	-0.817871	0.155568	0.0618548	-0.0651618	-0.983731	-0.956388	1.14965	9.79968	-0.0435324	-0.0698008	-0.0330107	-0.272461	0.083252	-1.00342	0.581113	-0.296971	-0.375088	-0.65835	8.01946	1.52382	5.37871	0.104372	0.00841946	0.0286604	-0.814209	0.242188	-0.513428	0.974566	0.145393	0.118363	-0.122769	-2.83565	1.38421	13.0064	0.0297064	0.0383104	0.0678008	0.655762	-0.121826	-0.822754	0.438061	-0.480333	-0.573616	-0.498344	9.44017	1.38522	-1.30628	0.015857	-0.0147837	-0.0239974	-0.962402	0.214355	0.0917969	0.38891	-0.48571	-0.451839	-0.639278	10.2274	1.64989	1.7515	0.00937645	-0.0175491	0.0354104	-1.04834	0.178955	-0.0246582	0.308967	-0.593292	-0.375732	-0.641381	9.70846	0.731735	0.798961	-0.0214765	0.0490419	-0.00482294	-1.0271	0.199707	0.174072	0.350421	-0.357605	-0.0576026	-0.863716	6.60581	-1.60783	7.13151	0.0318123	-0.00965434	0.00865219	-0.834961	0.377686	-0.419678	0.211762	-0.942664	-0.222124	0.131157	-2.01933	-4.66178	-8.27888	-0.012756	-0.00844538	-0.0248275	0.492676	0.595947	0.725098	
11	0.574272	-0.36505	-0.4463	-0.581177	9.38775	0.983909	3.35427	0.00966913	0.0216788	0.0181943	-0.825195	0.306641	-0.347412	0.537202	-0.403353	-0.467632	-0.574491	9.53502	1.19138	2.29378	0.0800152	0.00746555	0.0106313	-0.795654	0.189453	-0.225586	0.806951	-0.231267	-0.226829	-0.493857	6.40381	-1.68617	8.18127	-0.0111083	0.0518316	0.0609388	-0.47583	0.427246	-0.813232	0.156334	0.0607805	-0.0651517	-0.983677	-0.988825	1.28143	9.62077	0.0134818	-0.0210007	0.0622175	-0.28125	0.0810547	-1.00757	0.581268	-0.297724	-0.374777	-0.65805	7.99904	1.64938	5.39419	-0.0401026	-0.0204489	0.0370812	-0.818848	0.246582	-0.515625	0.974565	0.145016	0.119856	-0.121772	-2.66222	1.44536	12.995	-0.036894	0.0830976	-0.00459432	0.653564	-0.121826	-0.824951	0.438735	-0.479583	-0.575459	-0.496344	9.5422	1.47061	-1.35382	0.145754	-0.0276868	-0.0194929	-0.962646	0.220703	0.0830078	0.389074	-0.484909	-0.451899	-0.639744	9.89045	1.93715	1.88684	0.0215548	0.0782702	-0.0539765	-1.05688	0.176514	-0.0175781	0.308678	-0.593644	-0.3761	-0.640978	9.67206	1.05768	0.717748	0.0147618	-0.0468779	-0.0301707	-1.03198	0.204346	0.178467	0.350426	-0.358119	-0.0576977	-0.863495	6.72588	-1.56845	7.3007	-0.00533855	-0.0307613	0.0104952	-0.833008	0.38208	-0.419922	0.212128	-0.942571	-0.221478	0.132323	-1.31094	-4.68991	-8.46179	0.0412025	-0.0262192	0.0408657	0.501953	0.587158	0.7229	
12	0.574866	-0.365089	-0.446757	-0.580214	9.6673	1.0261	3.42651	0.0468952	-0.0311205	0.0429303	-0.835693	0.297852	-0.347412	0.537786	-0.403281	-0.467945	-0.57374	9.68707	1.19588	2.2455	0.0572496	0.000837807	0.0282733	-0.800049	0.185303	-0.225342	0.808319	-0.230243	-0.22647	-0.49226	6.49261	-1.50836	8.20741	0.0640128	0.0316403	0.0740418	-0.471436	0.425049	-0.815674	0.158661	0.0603485	-0.0657271	-0.983293	-1.04412	1.71498	9.66865	0.000534924	-0.00504315	0.0997506	-0.281494	0.083252	-1.01001	0.582298	-0.299269	-0.373265	-0.657297	8.2594	1.36505	5.34651	-0.00955485	0.0220956	0.0825385	-0.81665	0.246582	-0.513428	0.974587	0.144356	0.120773	-0.121473	-2.62645	1.11393	13.0141	-0.0574996	0.0819967	-0.0119179	0.655762	-0.119629	-0.827148	0.439454	-0.479084	-0.575716	-0.495893	9.65238	1.37217	-1.17379	0.0900038	0.0382249	-0.00552468	-0.9646	0.214355	0.0810547	0.389736	-0.482443	-0.451591	-0.64142	9.59209	2.10758	1.41597	-0.0116884	0.138197	-0.0501721	-1.05469	0.172363	-0.0339355	0.306493	-0.595507	-0.376317	-0.640172	9.70004	0.770427	-0.0943396	-0.0780735	-0.0950774	-0.0481377	-1.02954	0.201904	0.180664	0.350334	-0.359126	-0.0559085	-0.863232	7.00144	-1.75084	7.91955	-0.0863527	0.0129627	0.0412754	-0.830566	0.38208	-0.419922	0.214356	-0.942264	-0.220386	0.132738	-1.2235	-4.48716	-8.74441	0.113921	0.034266	0.0216669	0.499268	0.598145	0.7229	
13	0.575438	-0.3654	-0.447129	-0.579162	9.75319	1.07377	3.37649	0.0578322	-0.0444903	0.0746695	-0.82959	0.306641	-0.345459	0.539079	-0.403152	-0.467867	-0.57268	9.82949	1.11684	2.53576	0.0335718	0.0398367	0.032661	-0.793701	0.19165	-0.225586	0.809441	-0.229625	-0.226426	-0.490723	6.41722	-1.52969	8.60434	0.0388954	0.0104209	0.0594909	-0.469238	0.425049	-0.817871	0.159521	0.059988	-0.0654222	-0.983196	-1.11287	1.75095	9.72021	-0.0310049	-0.0133498	0.0705972	-0.279297	0.083252	-1.01001	0.583846	-0.29962	-0.372593	-0.656145	8.49009	1.84532	5.39879	-0.0287303	0.0129691	0.04968	-0.8125	0.250977	-0.515625	0.974474	0.144462	0.122084	-0.120944	-2.592	0.704194	13.2019	0.0243461	0.0640276	0.000330106	0.660156	-0.121826	-0.820557	0.441343	-0.47826	-0.574357	-0.496586	9.90129	1.6566	-1.00544	0.00229138	0.125254	0.0190088	-0.960693	0.220703	0.0744629	0.389501	-0.482149	-0.449821	-0.643026	9.93174	2.20772	1.34921	-0.0917182	0.0714168	-0.0109966	-1.05029	0.170166	-0.0339355	0.304535	-0.597071	-0.376724	-0.639409	9.9815	0.974758	-0.0869969	-0.0607532	-0.0763427	-0.0400485	-1.0271	0.195068	0.191895	0.350123	-0.358854	-0.053862	-0.86356	6.88172	-1.85782	7.82733	-0.0539655	0.0616959	0.0099944	-0.826172	0.380127	-0.41748	0.21522	-0.942206	-0.219924	0.132518	-1.40674	-4.49456	-8.74885	0.0704298	0.0453535	0.0173256	0.49707	0.600342	0.7229	
14	0.576766	-0.365929	-0.44678	-0.577775	9.88903	1.17247	3.39088	0.000424347	0.0187928	0.0759328	-0.829346	0.304443	-0.351807	0.539885	-0.403136	-0.467305	-0.572392	9.68657	1.1073	2.45273	-0.00969714	0.0417902	0.0140662	-0.797852	0.189453	-0.230225	0.809513	-0.230812	-0.225844	-0.490314	6.18435	-1.3367	8.78998	-0.0797715	-0.00291197	0.0216202	-0.471436	0.425049	-0.815674	0.159136	0.0589138	-0.0652776	-0.983333	-1.09201	1.32037	9.76591	-0.0118328	-0.0448262	-0.0371113	-0.288086	0.0830078	-1.00781	0.583847	-0.300673	-0.371861	-0.656077	8.40949	1.22547	5.32031	0.00219617	-0.00768047	0.00794944	-0.814697	0.253174	-0.517822	0.974474	0.144713	0.122808	-0.119906	-2.67844	1.05963	13.0379	0.0111765	0.0420171	0.019099	0.657715	-0.117432	-0.818604	0.443242	-0.477539	-0.573083	-0.49706	9.70562	1.46977	-1.04498	0.0467918	0.0962444	0.0126392	-0.960693	0.220703	0.0744629	0.38889	-0.482548	-0.448595	-0.643952	9.85093	1.97131	1.00377	-0.0309496	0.00914356	-0.0106754	-1.05273	0.176758	-0.0246582	0.304445	-0.597507	-0.37783	-0.638391	10.047	0.849029	-0.296847	0.0807765	-0.031642	-0.0235004	-1.02466	0.19751	0.1875	0.349535	-0.358399	-0.0525004	-0.864071	6.72204	-1.8344	7.76662	-0.0509879	0.0481086	-0.00739565	-0.828369	0.380127	-0.41748	0.216337	-0.942234	-0.219029	0.131985	-1.46772	-4.35821	-8.60242	0.0238519	0.0412699	0.0173772	0.49707	0.595947	0.7229	
15	0.577076	-0.366865	-0.444547	-0.578594	9.43458	0.880348	3.40448	-0.10368	0.0450247	0.0208932	-0.82959	0.308838	-0.347656	0.540101	-0.403369	-0.466143	-0.572971	9.53663	1.0367	2.40069	-0.0567967	0.0506716	-0.00681703	-0.791504	0.19165	-0.225586	0.808879	-0.233015	-0.223536	-0.491376	6.25589	-1.59767	8.64319	-0.120378	0.0567026	-0.00893468	-0.462891	0.429199	-0.813477	0.157222	0.0569204	-0.0647039	-0.983796	-1.04398	1.08999	9.83656	-0.0254732	-0.0809995	-0.0808062	-0.288086	0.0852051	-1.00781	0.584668	-0.299545	-0.373277	-0.655058	8.22761	1.70872	5.45317	0.0562526	0.0106241	-0.00924209	-0.8125	0.250977	-0.510986	0.974318	0.145657	0.123003	-0.11983	-2.703	1.41991	13.0824	0.03967	0.0251176	-0.025371	0.657715	-0.119629	-0.822754	0.445104	-0.476564	-0.571085	-0.49863	9.48919	1.39449	-1.04162	-0.0288641	0.134097	0.00661115	-0.962891	0.225098	0.0722656	0.388524	-0.483368	-0.448143	-0.643873	9.55885	2.11489	1.22708	-0.0336524	-0.0226001	-0.00602838	-1.05713	0.176758	-0.0317383	0.305365	-0.597189	-0.378687	-0.637741	9.66427	1.37214	0.0406421	0.00903603	0.012963	-0.00637744	-1.02246	0.199707	0.189697	0.349266	-0.358092	-0.0525102	-0.864307	6.65968	-1.89919	7.68155	0.0168013	0.0214261	-0.00681279	-0.823975	0.380127	-0.422119	0.216307	-0.942315	-0.218924	0.131628	-1.38148	-4.51525	-8.41651	0.00359354	0.0181053	-0.00937508	0.501709	0.59375	0.718262	
16	0.57653	-0.367838	-0.442179	-0.580332	9.40564	0.695212	3.47899	-0.110559	0.0459857	-0.0052577	-0.830078	0.31543	-0.349854	0.539884	-0.403683	-0.464939	-0.573931	9.36392	1.00224	2.25044	-0.0629636	0.0295109	-0.0248223	-0.795898	0.193848	-0.237549	0.808735	-0.232687	-0.221174	-0.492835	6.05768	-1.51319	8.15657	-0.0276524	0.108536	-0.0413506	-0.465088	0.435791	-0.820312	0.155284	0.0556633	-0.0636207	-0.984246	-0.988645	1.19003	9.60291	-0.0676287	-0.0213723	-0.0721336	-0.290527	0.0874023	-1.00562	0.583924	-0.300559	-0.371127	-0.656477	8.08462	1.32072	5.39987	-0.135831	0.0478657	-0.0298587	-0.80835	0.253174	-0.508789	0.973911	0.146721	0.123826	-0.120986	-2.73451	1.348	12.9307	0.0711729	0.053364	-0.0755406	0.662109	-0.121826	-0.820557	0.445399	-0.477017	-0.570373	-0.498748	9.3402	1.31726	-1.21976	0.020354	0.0204624	0.00506728	-0.965088	0.2229	0.065918	0.388823	-0.483509	-0.44765	-0.64393	9.81531	1.90088	1.35216	0.00824887	0.0499438	0.0114994	-1.05688	0.176758	-0.0246582	0.306605	-0.596763	-0.380462	-0.636487	9.83641	0.922097	-0.00681414	0.169175	-0.0214436	-0.0291525	-1.03174	0.199707	0.185303	0.349438	-0.357572	-0.0526924	-0.864441	6.56466	-1.72032	7.52853	0.0105644	0.031604	0.0119721	-0.828613	0.384277	-0.422119	0.216227	-0.942314	-0.219219	0.131276	-1.53222	-4.60815	-8.37209	0.00199425	0.0108626	-0.0193422	0.499512	0.591553	0.7229	
17	0.576339	-0.368314	-0.440619	-0.581406	9.42509	0.688659	3.61705	-0.0550427	0.0230157	0.00414008	-0.823242	0.313232	-0.349854	0.539477	-0.403676	-0.464687	-0.574523	9.62115	1.0386	2.45513	-0.0231311	0.0203991	-0.035884	-0.795898	0.19165	-0.228027	0.808482	-0.231207	-0.220112	-0.494419	6.29964	-1.76913	8.03608	0.0249448	0.0625792	-0.054755	-0.465088	0.435791	-0.813477	0.15423	0.0559811	-0.0623498	-0.984475	-0.795176	1.46804	9.42757	-0.0237271	0.0356728	-0.0337566	-0.290527	0.0874023	-1.00342	0.583335	-0.301223	-0.369224	-0.657768	8.14356	1.51642	5.43349	-0.093292	0.0324871	-0.032492	-0.810303	0.253174	-0.510986	0.973409	0.14772	0.124902	-0.122694	-2.68312	1.12294	12.8699	0.0289552	0.0452439	-0.0888075	0.662109	-0.117432	-0.820801	0.445805	-0.476789	-0.570408	-0.498563	9.74311	1.47542	-1.01575	0.0235053	0.0270201	-0.00591781	-0.956543	0.225098	0.0700684	0.389162	-0.483373	-0.447836	-0.643697	9.76104	2.01225	1.2681	0.0147714	0.00744913	-0.0208691	-1.05713	0.176758	-0.0268555	0.307077	-0.596616	-0.381175	-0.63597	9.77554	0.981838	0.054759	0.00582425	0.000365724	-0.0167838	-1.03174	0.199707	0.1875	0.349775	-0.358027	-0.0523209	-0.864139	6.61018	-1.82457	7.48235	-0.0146704	-0.0110341	0.0234255	-0.828613	0.384277	-0.419922	0.21629	-0.942174	-0.219469	0.131759	-1.58014	-4.34817	-8.38322	-0.00702529	-0.0248709	-0.00771994	0.499512	0.59375	0.713867	
18	0.576177	-0.36827	-0.440339	-0.581806	9.58057	0.681381	3.64532	0.00280196	0.00627261	-0.0220549	-0.827881	0.31543	-0.349854	0.539384	-0.403443	-0.464794	-0.574686	9.60006	0.986195	2.37952	0.0162511	0.0126482	-0.0300376	-0.795654	0.187256	-0.230225	0.808353	-0.2297	-0.220708	-0.495066	6.30924	-1.70075	8.14999	0.0555115	0.0175172	-0.0415499	-0.469238	0.427246	-0.815674	0.154126	0.0568287	-0.0621055	-0.984458	-0.83442	1.5846	9.29462	-0.00529088	0.0361189	7.8502e-05	-0.285889	0.0830078	-0.998779	0.582286	-0.301677	-0.368453	-0.65892	8.0797	1.10368	5.54723	-0.0277726	0.0141546	-0.0548321	-0.80835	0.255371	-0.510986	0.9733	0.147545	0.125016	-0.123643	-2.7976	0.924908	12.6661	0.00680899	-0.000592953	-0.0355585	0.664307	-0.119629	-0.816406	0.446947	-0.476318	-0.570414	-0.497983	9.58409	1.38012	-1.01907	0.0669825	0.0325395	0.00127071	-0.962891	0.2229	0.0595703	0.389652	-0.483031	-0.447816	-0.643672	9.65037	2.00505	1.09686	0.0213304	0.036026	-0.00467009	-1.05469	0.174316	-0.0200195	0.307326	-0.596397	-0.381707	-0.635737	10.0005	1.28805	-0.0900623	0.0610501	0.0199041	-0.0267144	-1.0271	0.199707	0.185303	0.350025	-0.358553	-0.0525438	-0.863807	6.88604	-1.70367	7.78781	-0.000232915	-0.00784136	0.0174672	-0.828613	0.384277	-0.417725	0.215997	-0.942116	-0.219572	0.132477	-1.41849	-4.55264	-8.60402	0.0134584	-0.0206127	-0.00164646	0.503662	0.600342	0.7229	
19	0.576378	-0.367211	-0.441158	-0.581656	9.50639	0.910702	3.55967	0.0643821	0.00378231	-0.0158826	-0.825195	0.308838	-0.354004	0.539804	-0.403074	-0.465375	-0.574081	9.62544	1.12162	2.53419	0.0198706	0.00695343	-0.00123081	-0.793701	0.193848	-0.228027	0.808069	-0.230058	-0.221134	-0.495174	6.31834	-1.61893	8.31098	-0.0103032	-0.0400257	-0.0181347	-0.465088	0.433594	-0.815918	0.154352	0.0568225	-0.0626405	-0.98439	-0.725162	1.44407	9.59462	0.0412075	-0.00786271	0.0155853	-0.286133	0.0874023	-0.999023	0.582438	-0.300982	-0.369182	-0.658696	8.06368	1.16379	5.45747	0.0796388	0.00896188	-0.0346576	-0.819336	0.255371	-0.510986	0.973584	0.147243	0.123882	-0.122909	-2.82656	1.0578	12.8377	-0.0246667	-0.0347497	0.0290505	0.662109	-0.117432	-0.818604	0.447354	-0.476115	-0.570579	-0.497622	9.72509	1.34655	-0.988357	0.0594035	0.018236	-0.00279213	-0.963135	0.229492	0.0615234	0.389491	-0.483178	-0.44839	-0.643259	9.70556	2.16628	1.01766	0.039439	-0.030111	-0.0282746	-1.05273	0.176758	-0.0270996	0.307513	-0.59607	-0.381346	-0.636169	9.90818	1.32959	-0.0651117	-0.00880053	0.0593562	-0.0125639	-1.0271	0.199707	0.185303	0.350183	-0.358859	-0.0525156	-0.863617	6.79817	-1.80414	7.71221	-0.00402014	-0.0116589	0.0223373	-0.824463	0.393311	-0.417725	0.215436	-0.942066	-0.220013	0.133018	-1.44732	-4.29499	-8.56844	-0.0428029	-0.0288322	-0.0143614	0.499512	0.59375	0.713867	
20	0.577287	-0.36642	-0.441983	-0.580626	9.46131	1.05247	3.55794	0.0636135	-0.0061849	0.02854	-0.82959	0.308838	-0.356201	0.540009	-0.403229	-0.465288	-0.57385	9.48457	0.977707	2.35743	-0.00226124	0.0103664	0.00993709	-0.793945	0.196045	-0.23291	0.807759	-0.231726	-0.221956	-0.494534	6.35637	-1.85638	8.52956	-0.0203476	-0.0618118	0.032844	-0.467285	0.431641	-0.815674	0.154647	0.0561165	-0.063858	-0.984305	-0.794396	1.281	9.78183	0.0311895	-0.0322371	0.0185771	-0.290283	0.0830078	-1.00781	0.582361	-0.300363	-0.370604	-0.658248	8.06903	1.34811	5.33997	0.0234698	-0.0227918	-0.0324912	-0.816895	0.253174	-0.517822	0.973825	0.14651	0.123445	-0.122319	-2.87885	1.12393	12.8734	-0.0553168	-0.0231244	0.0286149	0.657715	-0.119629	-0.822754	0.447751	-0.476614	-0.5708	-0.496533	9.45243	1.24324	-1.14228	0.0854509	-0.0418069	0.0210652	-0.962891	0.225098	0.0637207	0.388179	-0.484031	-0.449097	-0.642917	9.56256	2.18104	1.29605	-0.0340993	-0.0487115	-0.0544733	-1.05029	0.170166	-0.0292969	0.305517	-0.596396	-0.376568	-0.639662	9.72438	0.996766	-0.00388875	-0.263547	0.113728	0.00915198	-1.03394	0.197266	0.1875	0.350316	-0.359228	-0.0536408	-0.863341	6.86872	-1.67381	7.67471	0.0476256	-0.0144353	-0.0107848	-0.830811	0.384277	-0.415283	0.214776	-0.9421	-0.220393	0.133209	-1.4538	-4.39127	-8.51755	-0.0165696	-0.00139861	-0.0116201	0.49707	0.595947	0.720459	
21	0.577663	-0.36651	-0.442086	-0.580117	9.51275	1.03443	3.56449	0.0297022	-0.0137997	0.0401402	-0.822998	0.306641	-0.354004	0.540214	-0.403498	-0.46582	-0.573036	9.59159	0.96386	2.31793	0.00814783	-0.0238202	-0.00322022	-0.793945	0.196045	-0.23291	0.807814	-0.233028	-0.221915	-0.49385	6.27129	-1.66675	8.43368	-0.0488852	-0.0155176	0.0361497	-0.469482	0.431641	-0.808838	0.154863	0.0556613	-0.063986	-0.984289	-0.78157	1.25876	9.7855	0.00453918	-0.0300526	0.0215128	-0.292725	0.0852051	-1.00122	0.582901	-0.300372	-0.37178	-0.657101	8.15976	1.16609	5.31309	0.0810534	-0.0335852	0.0269293	-0.814697	0.248779	-0.510986	0.974051	0.145852	0.123304	-0.121445	-2.92168	1.19868	12.9859	-0.0164996	0.0210264	0.0014824	0.664307	-0.119629	-0.818604	0.448145	-0.476583	-0.57171	-0.495159	9.60008	1.37302	-1.09668	0.0374961	-0.0094143	-0.0137315	-0.960938	0.229492	0.0637207	0.387942	-0.484939	-0.44962	-0.64201	9.93741	1.77866	1.07617	0.0132724	-0.0456081	0.00628369	-1.05054	0.176758	-0.0270996	0.306769	-0.595159	-0.375641	-0.640759	9.95671	0.617293	-0.314128	0.135242	0.0878292	0.00310909	-1.0249	0.199707	0.174072	0.350385	-0.359488	-0.0543049	-0.863163	6.59521	-1.64456	7.46339	0.0112768	-0.0200457	0.00726822	-0.831055	0.388672	-0.417725	0.214216	-0.942133	-0.220639	0.133473	-1.73607	-4.29002	-8.54925	-0.0372992	-0.0275494	-0.010873	0.499268	0.598145	0.716064	
22	0.577766	-0.366736	-0.442137	-0.579833	9.54896	0.924785	3.3704	0.00561334	0.00618807	-0.000814315	-0.82959	0.308838	-0.351807	0.540415	-0.403757	-0.466731	-0.571921	9.44752	1.0449	2.36193	0.0375435	-0.0239265	0.00662668	-0.798096	0.196045	-0.22583	0.808295	-0.233416	-0.222256	-0.492725	6.43216	-1.75081	8.37434	0.0419442	-0.0227031	0.0540259	-0.47168	0.433838	-0.815674	0.155581	0.0553908	-0.0655973	-0.984085	-0.848296	1.43569	9.71976	0.0824527	-0.00751211	0.0398925	-0.290283	0.0830078	-1.00781	0.58304	-0.301697	-0.372111	-0.656184	8.12939	1.52	5.4923	-0.0625002	-0.0366106	0.0251011	-0.821533	0.255371	-0.513428	0.974235	0.144142	0.124399	-0.120886	-2.75113	1.22664	12.9757	-0.0875309	0.0548942	-0.00545075	0.664062	-0.113281	-0.81665	0.44824	-0.476626	-0.571909	-0.494802	9.51086	1.24636	-1.13623	0.0380045	-0.00242818	-0.0101897	-0.95874	0.227295	0.0637207	0.387528	-0.485593	-0.4508	-0.640938	9.53233	2.17589	1.34595	0.0206226	-0.0461978	-0.0484738	-1.05054	0.176514	-0.0153809	0.308087	-0.594012	-0.37429	-0.641981	9.60548	1.52749	0.546317	-0.105036	0.109419	0.0183628	-1.02954	0.199707	0.178467	0.350432	-0.3607	-0.0555554	-0.862558	6.82062	-1.7251	7.55879	0.0407748	-0.0550097	-0.00811212	-0.833008	0.386475	-0.410889	0.21207	-0.942305	-0.221092	0.13493	-1.25892	-4.40614	-8.54379	-0.0515676	-0.0317252	0.00690843	0.506348	0.589355	0.716064	
23	0.578113	-0.366629	-0.441854	-0.57977	9.65543	0.923353	3.36592	0.00462608	0.025613	0.0227658	-0.827637	0.313232	-0.356201	0.541001	-0.404096	-0.467755	-0.570288	9.57365	0.915256	2.15794	0.044864	-0.0351341	0.0260454	-0.793701	0.189697	-0.223145	0.808961	-0.233451	-0.222017	-0.491724	6.33496	-1.59046	8.27269	-0.00367037	0.02135	0.0392651	-0.465088	0.435791	-0.813477	0.156783	0.0551035	-0.0658115	-0.983896	-0.920197	1.49755	9.5655	-0.0265015	-0.00119413	0.0530247	-0.290283	0.0830078	-1.00342	0.584238	-0.301932	-0.371979	-0.655084	8.22878	1.24951	5.26026	0.0824033	0.0157298	0.0527504	-0.816895	0.253174	-0.513428	0.974249	0.143706	0.125578	-0.120072	-2.72412	0.982662	12.9302	0.00914867	0.0655363	0.00448777	0.664062	-0.115234	-0.814453	0.449346	-0.475771	-0.572678	-0.493731	9.47398	1.10845	-1.1529	0.0830827	0.0137769	-0.00139591	-0.967529	0.231689	0.0615234	0.387314	-0.4856	-0.451625	-0.64048	10.0408	1.91504	1.49251	0.0308359	0.0152391	-0.00967412	-1.0481	0.170166	-0.0222168	0.307852	-0.593765	-0.372306	-0.643474	9.84249	0.474945	0.143912	-0.0132573	0.0470669	-0.00960232	-1.02954	0.199707	0.171875	0.350208	-0.361263	-0.0566205	-0.862344	6.95627	-1.58476	7.82843	0.00980109	-0.0127964	-0.0150736	-0.833008	0.384277	-0.413086	0.211365	-0.942444	-0.221061	0.135115	-1.3988	-4.64156	-8.69409	-0.048731	-0.0182392	0.0105534	0.508789	0.584961	0.718506	
24	0.579018	-0.366359	-0.441167	-0.57956	9.54916	0.848922	3.40802	0.00927231	0.0275309	0.0328068	-0.827637	0.311035	-0.349854	0.54158	-0.404242	-0.469209	-0.568439	9.79369	1.13001	2.32933	0.0653166	-0.0313822	0.0134314	-0.795898	0.196045	-0.221191	0.809415	-0.233503	-0.22228	-0.49083	6.42628	-1.76938	8.27627	0.0345536	-0.0231033	0.0380932	-0.467285	0.433594	-0.813477	0.157914	0.0548384	-0.0662764	-0.983699	-0.859836	1.55684	9.51053	0.0444219	-0.00338813	0.0503045	-0.290283	0.0830078	-1.00781	0.584881	-0.302366	-0.372185	-0.654192	8.39343	1.66345	5.19968	-0.045326	-0.0259576	0.016617	-0.821533	0.259766	-0.517822	0.974301	0.142932	0.126653	-0.119441	-2.74098	0.888273	12.9724	-0.0576631	0.0457758	-0.00750599	0.666016	-0.108887	-0.81665	0.450366	-0.475434	-0.572637	-0.493173	9.83252	1.5618	-1.24256	0.0472726	0.0271527	0.00824776	-0.95459	0.231689	0.0593262	0.387868	-0.485442	-0.450816	-0.640835	9.76149	2.06971	1.37776	-0.0233972	0.0473079	-0.0013871	-1.05249	0.170166	-0.0222168	0.308981	-0.593226	-0.373753	-0.64259	9.81844	1.21965	0.389261	0.0438446	-0.00449751	-0.0207163	-1.03418	0.201904	0.174072	0.35005	-0.361708	-0.0562606	-0.862245	6.92352	-1.75714	7.70131	-0.0246582	0.00583372	0.0112685	-0.833252	0.388672	-0.413086	0.211823	-0.942392	-0.220657	0.135417	-1.5084	-4.58302	-8.54763	0.0393182	0.008427	0.00746699	0.508789	0.589355	0.720703	
25	0.579414	-0.366771	-0.441345	-0.578769	9.58762	0.921796	3.30077	0.0132571	-0.0351105	0.0360973	-0.827881	0.31543	-0.349854	0.542068	-0.404444	-0.469606	-0.567501	9.75977	1.0964	2.2719	0.000978607	0.00440899	0.00980479	-0.793945	0.198242	-0.228271	0.809641	-0.234447	-0.222678	-0.489826	6.40883	-1.6121	8.55185	-0.0360669	-0.0303826	0.0402774	-0.467285	0.437988	-0.815918	0.158574	0.0541337	-0.0677379	-0.983532	-0.914719	1.64102	9.73993	0.0429799	-0.0393172	0.0229852	-0.29248	0.0808105	-1.00537	0.584724	-0.303553	-0.372101	-0.65383	8.51358	1.3046	5.22271	0.0139447	-0.0200631	0.0114558	-0.812744	0.255371	-0.513428	0.974399	0.142122	0.126959	-0.119289	-2.74432	0.821758	13.0155	-0.0624921	0.0305005	-0.0158002	0.659912	-0.115234	-0.820801	0.451145	-0.474916	-0.572832	-0.492734	9.73774	1.31504	-0.859595	0.0308731	0.0197241	-0.00998285	-0.961182	0.231689	0.0637207	0.387425	-0.485234	-0.450632	-0.641389	9.64126	2.03941	1.34487	-0.0113104	0.00866744	-0.0403332	-1.04785	0.167969	-0.0175781	0.308291	-0.593649	-0.37303	-0.642952	9.76812	1.15461	0.329735	-0.10133	0.00822798	-0.0148487	-1.03174	0.199707	0.174072	0.349663	-0.361628	-0.0555673	-0.862481	6.85631	-1.73534	7.76882	-0.0285429	0.0361174	-0.00765294	-0.830566	0.38208	-0.41748	0.212569	-0.942382	-0.220094	0.135239	-1.31367	-4.53031	-8.53596	0.0364432	0.0310117	0.0109343	0.501709	0.595947	0.718262	
