40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.941045	-0.29841	0.0670773	-0.144522	-0.0476705	-5.74061	8.91669	0.0925196	0.139457	-0.0835584	0.478271	0.675293	-0.70874	0.591977	-0.771656	0.026596	-0.231091	3.42876	-8.86907	-1.96297	0.0613994	0.012882	-0.0167502	0.222168	0.932861	0.34375	0.784232	0.0544953	0.608517	-0.108247	-9.61713	-0.308759	2.98805	-0.165749	-0.0782658	0.196106	0.930176	0.0864258	0.205322	0.565107	0.457541	0.4908	-0.480027	-9.82808	0.69658	1.1879	-0.265668	0.125037	0.145235	0.955078	0.457031	-0.0737305	0.0327308	-0.735149	0.0769714	-0.672726	9.7835	-1.88953	-0.67797	-0.0350859	0.0190717	0.0154388	-0.945068	0.103271	0.546387	-0.258788	-0.612746	0.167352	-0.727712	9.6596	-0.0779236	1.59383	-0.148836	-0.010298	-0.00327383	-1.0293	-0.436768	0.311035	0.549318	-0.79197	-0.253487	-0.0823231	4.05847	-7.6726	-3.53291	0.0341508	0.0528124	-0.015209	-0.0146484	0.997559	0.331299	0.378259	-0.838353	-0.230852	-0.317477	6.59768	-5.09697	-4.52602	0.0227358	0.079115	-0.011016	-0.407471	0.752686	0.654297	0.880089	-0.0861483	-0.405999	0.230621	7.03038	-3.24182	6.86443	0.032975	0.026071	-0.0255279	-0.551025	0.252441	-0.886475	0.526686	-0.0307636	-0.109467	-0.842421	2.78216	2.18858	9.90511	-0.0157926	0.0619085	0.00014051	-0.526367	0.0810547	-0.895752	0.220254	-0.603689	-0.413628	-0.64495	9.41726	2.83243	-0.791779	0.0197697	0.00233915	0.0576057	-1.09692	0.0852051	0.360352	
58	0.941422	-0.29646	0.068755	-0.145288	-0.250689	-5.94816	9.04851	0.0670599	0.050506	0.0352046	0.485107	0.67334	-0.710938	0.593118	-0.770618	0.0275861	-0.231511	3.19436	-9.14831	-1.84598	0.0472008	0.053643	0.0272878	0.222168	0.928467	0.343994	0.785492	0.0525638	0.608119	-0.102134	-9.27669	-1.67285	3.28446	-0.101381	-0.0204546	0.140531	0.936768	0.0776367	0.205566	0.565976	0.457902	0.493617	-0.47575	-9.7431	0.677464	0.924042	-0.102422	0.125788	0.0516256	0.955078	0.452637	-0.0671387	0.0326696	-0.734114	0.0790214	-0.67362	9.86195	-1.75904	-0.918629	0.0102518	0.0783111	0.00736233	-0.949463	0.103027	0.548828	-0.258576	-0.613182	0.169031	-0.727031	9.89167	0.812245	2.31341	0.00489525	-0.0342683	0.0297876	-1.0249	-0.441162	0.313232	0.549193	-0.792143	-0.252946	-0.0831547	4.27175	-7.53661	-3.51575	-0.0203287	0.0830267	-0.0171641	-0.00805664	0.999756	0.333252	0.377424	-0.838731	-0.231975	-0.316652	6.51237	-4.10735	-4.85995	-0.0159809	-0.0990944	-0.0473084	-0.398926	0.754883	0.656494	0.88075	-0.0841578	-0.404868	0.230821	7.03722	-3.71704	6.82106	0.155813	0.0336515	-0.0523601	-0.552979	0.245605	-0.884033	0.525796	-0.0304328	-0.10837	-0.84313	2.89416	2.11439	9.9827	-0.0446397	0.0523988	-0.064287	-0.530762	0.0810547	-0.893311	0.219566	-0.60447	-0.412312	-0.645295	9.08579	2.77707	-0.786143	-0.124159	-0.0149855	0.0430894	-1.08789	0.0830078	0.353516	
59	0.942454	-0.293925	0.0689084	-0.143666	-0.276614	-5.9447	8.92799	0.106113	-0.0274548	0.0933163	0.476562	0.666748	-0.712891	0.595232	-0.768945	0.027902	-0.231613	3.44213	-8.89623	-1.91044	0.0941159	0.0536613	0.000341996	0.221924	0.932617	0.339111	0.786006	0.0549078	0.607581	-0.10012	-9.47478	-0.0594909	3.20537	-0.0427661	0.0103064	0.119028	0.932373	0.0732422	0.203369	0.565918	0.458886	0.495397	-0.473014	-9.7601	0.971854	0.755986	-0.0715405	0.127519	0.052941	0.955322	0.450439	-0.0581055	0.0324724	-0.734601	0.0809997	-0.672864	9.46981	-1.14771	-1.15691	-0.17608	-0.0741075	0.0655185	-0.942871	0.107422	0.557861	-0.260004	-0.613284	0.170806	-0.726021	9.40853	0.536018	1.54683	-0.0919947	-0.0266884	-0.0408779	-1.0293	-0.438965	0.306885	0.549193	-0.792143	-0.252946	-0.0831547	4.27175	-7.53661	-3.51575	-0.0203287	0.0830267	-0.0171641	-0.00805664	0.999756	0.333252	0.380276	-0.837448	-0.231173	-0.317223	6.48764	-4.88553	-4.32148	0.105176	0.116738	0.0289692	-0.405273	0.754883	0.651855	0.880753	-0.083725	-0.404612	0.231418	6.96641	-3.17369	6.79365	-0.035091	0.010198	0.0201675	-0.546143	0.248047	-0.895264	0.525413	-0.0304887	-0.107354	-0.843496	2.82959	1.77381	9.95379	0.0145351	0.031963	0.00208845	-0.528564	0.0788574	-0.893311	0.219566	-0.60447	-0.412312	-0.645295	9.08579	2.77707	-0.786143	-0.124159	-0.0149855	0.0430894	-1.08789	0.0830078	0.353516	
60	0.943434	-0.291741	0.0691211	-0.141568	-0.0601593	-6.04004	8.82596	0.0810334	0.0141008	0.0849675	0.496338	0.669189	-0.717285	0.596383	-0.76825	0.0291308	-0.230806	2.89018	-9.28538	-1.90737	0.0192556	-0.0131884	0.0690633	0.221924	0.937012	0.33667	0.785216	0.0571834	0.608534	-0.0992643	-9.48457	-1.03427	2.99729	0.182683	0.0743282	0.0689368	0.932373	0.0710449	0.208008	0.562957	0.461231	0.496554	-0.473053	-9.84923	1.1446	0.821804	0.11596	0.126102	-0.0590612	0.955078	0.452637	-0.0581055	0.0341649	-0.734919	0.0804019	-0.672505	9.87487	-1.67338	-1.12906	0.184052	-0.00626385	-0.018967	-0.945068	0.103027	0.548828	-0.258806	-0.614746	0.170779	-0.725218	9.89641	0.928995	1.8792	0.0559825	-0.0487783	0.00862815	-1.0271	-0.438965	0.31543	0.549193	-0.792143	-0.252946	-0.0831547	4.27175	-7.53661	-3.51575	-0.0203287	0.0830267	-0.0171641	-0.00805664	0.999756	0.333252	0.381667	-0.836645	-0.230525	-0.318142	6.11206	-4.31949	-4.85849	0.056952	0.0785959	0.00151506	-0.411865	0.754883	0.656738	0.880377	-0.0857193	-0.405035	0.231378	6.8362	-3.63218	6.88514	-0.0857067	0.00843927	0.0158762	-0.548828	0.25708	-0.886475	0.5252	-0.0305857	-0.107458	-0.843613	2.82718	1.87895	9.76962	-0.0156058	0.00149683	-0.0137082	-0.526367	0.0810547	-0.893311	0.219383	-0.606602	-0.408838	-0.645567	9.50103	2.47191	-0.925063	-0.0465247	-0.0068441	0.043888	-1.09277	0.0939941	0.360107	
61	0.943822	-0.29018	0.0710329	-0.141245	-0.395561	-6.13095	8.96807	0.0382482	0.0774981	0.0385092	0.494385	0.664795	-0.719238	0.598037	-0.767089	0.0293767	-0.230355	3.25126	-8.83262	-1.73112	0.0761566	0.0633656	0.00525998	0.228516	0.934814	0.334229	0.783548	0.0571235	0.611022	-0.0971633	-9.44425	-0.504143	2.75151	-0.18972	0.156673	0.045732	0.928223	0.0690918	0.214844	0.560564	0.46085	0.499483	-0.473183	-9.73963	0.546725	0.413225	-0.0350424	0.102417	-0.125281	0.954834	0.461426	-0.0539551	0.0348508	-0.736102	0.0820135	-0.670979	9.72533	-1.34205	-0.854128	-0.118747	-0.0741709	0.062405	-0.945312	0.111816	0.553223	-0.258617	-0.616107	0.17048	-0.724201	9.58634	0.049979	2.25769	0.0148777	-0.06099	-0.036472	-1.0271	-0.436768	0.31958	0.554725	-0.788948	-0.249549	-0.086988	3.9827	-7.5437	-3.27566	0.0448704	0.103641	-0.00636869	-0.00854492	1.00635	0.324707	0.385684	-0.835067	-0.230523	-0.317442	6.40106	-4.47876	-4.52955	0.170795	0.0652244	0.0369318	-0.416504	0.763428	0.654053	0.880307	-0.0868429	-0.404979	0.231321	6.85116	-3.77416	6.83223	-0.0749673	0.0316213	0.017507	-0.544189	0.254883	-0.888672	0.525099	-0.030943	-0.106727	-0.843755	2.82333	1.5715	9.96562	-0.0335948	0.0347812	0.0137311	-0.526367	0.083252	-0.888916	0.218793	-0.60721	-0.407709	-0.645909	9.63709	1.98367	-0.924385	-0.107161	-0.00627664	0.0330334	-1.09033	0.0874023	0.364746	
62	0.944063	-0.28852	0.0717645	-0.142657	-0.413101	-5.84619	9.09701	0.0691723	0.051333	-0.0549158	0.496582	0.662598	-0.717041	0.599046	-0.766553	0.0298036	-0.229461	2.95994	-9.26422	-1.80601	0.0311778	-0.0317335	0.0310819	0.230225	0.943604	0.326904	0.781563	0.0582779	0.613528	-0.0966748	-9.60752	-0.506524	2.49412	0.118348	0.131369	0.0327313	0.932617	0.0622559	0.221924	0.557619	0.460245	0.501928	-0.474662	-9.78176	0.0989827	0.438645	0.0228106	0.0789054	-0.135804	0.95459	0.46582	-0.0495605	0.0360917	-0.735804	0.082119	-0.671227	9.75809	-1.8485	-0.908016	0.078353	0.0252388	0.0388929	-0.945312	0.111816	0.551025	-0.257837	-0.616876	0.17133	-0.723623	9.79623	0.240953	1.33596	-0.0179312	-0.027181	0.0137512	-1.0249	-0.440918	0.323975	0.556416	-0.787951	-0.24865	-0.0877993	3.90701	-8.21343	-3.43493	0.105086	0.0792535	-0.00262483	-0.0168457	1.00195	0.324707	0.387946	-0.83374	-0.230784	-0.317985	6.46706	-4.17734	-4.49566	0.0884732	0.076424	-0.032289	-0.410156	0.763672	0.637695	0.880183	-0.0878381	-0.405105	0.231196	6.77033	-3.16295	6.40971	-0.0464646	0.00653591	-0.0178178	-0.541748	0.252686	-0.884033	0.525287	-0.0308823	-0.106524	-0.843666	2.84034	1.78879	9.90137	-0.0105832	0.0331749	0.0181966	-0.533203	0.0876465	-0.893555	0.217032	-0.607726	-0.406143	-0.647004	9.31044	2.67871	-0.964924	-0.107632	0.00163776	-0.00674597	-1.09033	0.0874023	0.362549	
63	0.944177	-0.287311	0.0723133	-0.14406	-0.467837	-5.68844	9.2778	0.0411749	0.0214448	-0.0315951	0.494873	0.656006	-0.717041	0.599826	-0.765966	0.0297744	-0.229386	3.23347	-9.06601	-1.46221	0.0175721	0.0418001	-0.0081765	0.226318	0.934814	0.32959	0.779863	0.0578272	0.615889	-0.0956569	-9.73184	-0.837591	2.29253	-0.0730611	0.112258	0.0009418	0.92627	0.0625	0.224121	0.554976	0.460261	0.503783	-0.475778	-9.93681	-0.42809	0.147556	0.072793	0.069154	-0.099922	0.954346	0.469971	-0.0432129	0.0371442	-0.735536	0.0845747	-0.671159	9.82039	-1.54503	-1.02439	-0.020374	0.0373469	0.0566812	-0.945312	0.111816	0.551025	-0.25721	-0.617552	0.17302	-0.722867	9.90173	0.596074	2.57871	0.0156983	-0.0542644	0.0492433	-1.0249	-0.438965	0.323975	0.557128	-0.787665	-0.247496	-0.0890916	4.31297	-8.02415	-3.10941	0.00813063	0.0774047	-0.019686	-0.00805664	0.997803	0.324951	0.389782	-0.832764	-0.231969	-0.317434	6.34472	-4.83449	-4.70084	0.167598	-0.0356801	-0.0337995	-0.4104	0.770264	0.639893	0.880083	-0.0935516	-0.406277	0.227247	7.03559	-4.26457	7.04118	-0.0646453	0.0429404	-0.0777842	-0.549316	0.270752	-0.879883	0.524635	-0.0316835	-0.107624	-0.843902	2.79457	1.91102	10.1209	0.0313076	-0.00348754	-0.0307148	-0.531006	0.083252	-0.891113	0.215152	-0.608111	-0.404363	-0.648384	9.92517	1.81097	-0.797678	-0.0515044	0.0348914	-0.00143909	-1.08789	0.0808105	0.360352	
64	0.944221	-0.287015	0.0720398	-0.1445	-0.296512	-5.67695	9.24589	0.0273382	-0.0115445	-0.0323556	0.490234	0.6604	-0.721436	0.599968	-0.765826	0.0302314	-0.229424	3.07399	-9.31884	-1.46945	0.00113505	0.0395987	0.0112716	0.230713	0.934814	0.327148	0.779461	0.058653	0.61626	-0.0960443	-9.55582	-0.949687	2.40804	0.0763996	0.0547661	0.017132	0.93042	0.0666504	0.226318	0.553947	0.460524	0.503788	-0.476716	-9.75661	-0.462911	0.471737	0.0882289	0.022223	-0.0689607	0.949707	0.474365	-0.0476074	0.0375563	-0.735223	0.0842086	-0.671524	9.82627	-1.75665	-0.871428	0.0470086	0.0416995	-0.0136905	-0.943115	0.109619	0.555664	-0.256811	-0.617824	0.173552	-0.722649	9.90405	0.812573	1.86098	-0.00486567	-0.0286147	0.024119	-1.02515	-0.43457	0.31958	0.557524	-0.787475	-0.247021	-0.0896123	4.24016	-8.17253	-3.04561	0.0376575	0.0727187	-0.0142473	-0.0170898	1.00854	0.320312	0.391033	-0.832332	-0.233145	-0.316164	6.63634	-5.00071	-4.34277	0.154399	-0.0714594	-0.0319711	-0.408203	0.768066	0.637695	0.8803	-0.0938661	-0.406314	0.226208	7.04035	-3.01861	6.7498	-0.0497674	0.02714	-0.0838615	-0.540283	0.275391	-0.884521	0.524513	-0.0315083	-0.107447	-0.844007	2.59739	1.63036	10.1084	-0.00645005	0.0378538	-0.0118335	-0.530762	0.083252	-0.888916	0.215294	-0.608024	-0.404081	-0.648593	9.65985	2.38766	-0.457335	-0.0107408	0.0321854	0.010196	-1.09253	0.0830078	0.362549	
65	0.944219	-0.286385	0.0715189	-0.14601	-0.115211	-5.32731	9.30661	0.0190233	0.000549676	-0.0578858	0.492676	0.656006	-0.717041	0.600164	-0.765476	0.0303882	-0.230056	3.41755	-9.02181	-1.5161	0.00550968	0.0511451	-0.0276157	0.230469	0.941406	0.329346	0.779751	0.0598841	0.615859	-0.0954971	-9.76916	-0.302595	2.29244	-0.0399289	-0.0158273	0.0508638	0.932617	0.0622559	0.226562	0.553775	0.460755	0.50412	-0.476341	-9.7424	-0.312937	0.432204	-0.0108072	0.0502237	0.00955242	0.952148	0.469971	-0.0498047	0.036044	-0.735829	0.086839	-0.670608	9.44523	-2.06538	-1.0263	-0.13582	-0.029957	0.026777	-0.940674	0.105225	0.553223	-0.257126	-0.618128	0.174574	-0.72203	9.40438	-0.0103324	1.68651	-0.0194037	-0.022955	-0.00908879	-1.02271	-0.438965	0.323975	0.557119	-0.78781	-0.246384	-0.090929	4.34093	-7.87507	-3.16898	-0.0418018	0.0391202	-0.0291182	-0.0148926	1.00415	0.32251	0.389919	-0.83304	-0.234328	-0.314797	6.90511	-4.40624	-4.22059	-0.0914914	-0.0743999	-0.0400083	-0.408203	0.768066	0.646973	0.881247	-0.09252	-0.405278	0.224929	7.24848	-3.66238	6.87793	0.138512	0.0420786	-0.0775922	-0.546875	0.266357	-0.886475	0.525585	-0.0303839	-0.106753	-0.84347	2.35501	1.65875	10.1422	0.00168762	0.0758865	0.0639022	-0.52417	0.0810547	-0.893311	0.21624	-0.607308	-0.404714	-0.648555	9.6923	2.0091	-0.444647	0.047284	0.0315967	-0.00446116	-1.09448	0.0808105	0.360352	
66	0.944128	-0.286192	0.0715623	-0.146955	-0.172265	-5.606	9.17883	0.0290503	0.0168126	-0.0214967	0.492432	0.658203	-0.717041	0.600787	-0.765204	0.0300382	-0.229381	3.146	-9.2715	-1.48481	0.0466431	-0.0634382	0.000124377	0.234863	0.939209	0.324707	0.781212	0.0638977	0.613308	-0.0973536	-9.60429	-0.119625	2.81052	0.242486	-0.13865	0.0738707	0.932617	0.0625	0.217285	0.552698	0.463901	0.50248	-0.476272	-9.75394	-0.530122	0.140492	0.11931	0.0498987	0.0753032	0.956543	0.470215	-0.0476074	0.0378787	-0.73546	0.0848432	-0.671167	9.5592	-2.2484	-0.888054	0.180401	0.025525	-0.0284017	-0.945312	0.111816	0.557861	-0.256511	-0.618448	0.174147	-0.722078	9.75526	0.362752	1.8261	0.0661436	-0.00156901	-0.00608184	-1.0271	-0.438965	0.328369	0.557689	-0.787158	-0.247204	-0.0908606	4.23228	-8.0589	-3.16383	0.0745918	-0.00273026	-0.0456006	-0.0166016	0.997803	0.320557	0.387553	-0.834092	-0.23291	-0.315983	6.52967	-4.9769	-4.32167	-0.0875996	0.0683784	0.00165206	-0.410156	0.763672	0.637695	0.882038	-0.0908339	-0.404338	0.224208	7.15035	-3.50262	6.82098	0.0345222	0.0511364	-0.0743861	-0.55127	0.259521	-0.888672	0.527437	-0.0300742	-0.10651	-0.842354	2.79517	2.0013	10.1824	0.00353041	0.0542781	0.0842669	-0.519775	0.0854492	-0.895752	0.216941	-0.606595	-0.406097	-0.648123	10.1303	1.59116	-0.615085	0.18978	0.0470335	-0.00556948	-1.09253	0.0852051	0.355713	
67	0.94465	-0.285193	0.0721608	-0.145237	-0.320094	-5.66704	9.05563	0.0329001	-0.0137454	0.120914	0.49707	0.656006	-0.714844	0.60274	-0.763874	0.029382	-0.228774	3.22871	-8.98719	-1.5233	0.0927482	0.0161806	-0.00587666	0.232666	0.939209	0.324707	0.783304	0.0644063	0.610716	-0.0965005	-9.43119	-1.04666	2.73436	0.0181896	-0.11894	0.050061	0.937012	0.0622559	0.217285	0.554962	0.467742	0.4994	-0.473112	-9.79421	0.455359	0.612168	0.0253765	0.0141844	0.165629	0.950439	0.456787	-0.0495605	0.0389066	-0.735475	0.0849319	-0.67108	9.7673	-1.49459	-0.911002	-0.00944724	0.0106999	0.0207554	-0.947754	0.118408	0.555664	-0.257109	-0.618133	0.173276	-0.722345	9.72087	0.233877	2.15936	-0.0179877	0.0153547	-0.0198268	-1.0249	-0.436768	0.328125	0.559128	-0.785877	-0.247796	-0.0914966	4.19978	-7.89021	-3.17349	0.107704	0.0347293	-0.0674945	-0.0256348	1.00415	0.316162	0.388764	-0.833713	-0.234247	-0.314505	6.5643	-4.4111	-4.59162	0.0622487	-0.0761834	-0.0335543	-0.410156	0.763672	0.642334	0.883294	-0.0854493	-0.40252	0.22465	7.03929	-3.45592	6.66197	0.259908	0.0391526	-0.0947907	-0.543701	0.248047	-0.890869	0.529378	-0.029881	-0.104773	-0.841361	2.56723	1.80468	9.83683	-0.0418953	0.069994	0.0839297	-0.52002	0.0876465	-0.895752	0.219286	-0.606075	-0.408262	-0.646458	9.13283	2.49355	-0.839544	0.0481651	-0.0176232	-0.0109332	-1.09253	0.0830078	0.360352	
68	0.945688	-0.283063	0.0730722	-0.142162	-0.249198	-5.69556	9.01633	0.0881612	0.0203977	0.142974	0.499512	0.647461	-0.721191	0.604752	-0.7627	0.0284684	-0.227494	3.09628	-9.18789	-1.63683	0.102074	-0.0585474	-0.00191836	0.234619	0.943604	0.317383	0.785246	0.0654178	0.60825	-0.0956098	-9.49719	0.210818	3.11578	-0.0571826	-0.0970996	0.0797762	0.937012	0.0537109	0.208496	0.55651	0.468885	0.49898	-0.470598	-9.64876	1.17417	0.939379	-0.109802	0.0608828	0.11868	0.959473	0.452637	-0.0427246	0.0395619	-0.735471	0.0831043	-0.671275	9.73519	-1.53943	-0.955211	0.0509962	-0.00468994	-0.0462221	-0.941162	0.118652	0.551025	-0.257051	-0.618051	0.172654	-0.722584	9.82199	0.808683	1.5535	0.00296682	0.0319583	-0.0479575	-1.0249	-0.438965	0.323975	0.561428	-0.783949	-0.248718	-0.0914408	4.03052	-7.92957	-3.33746	0.146331	0.00164885	-0.0548393	-0.0234375	1.00195	0.305664	0.389132	-0.833401	-0.232114	-0.316452	6.42979	-5.19326	-4.28094	0.0549403	0.194498	0.0520811	-0.407959	0.763672	0.642334	0.883553	-0.0846538	-0.402292	0.224341	6.8351	-2.91218	6.96127	-0.0894084	0.00674161	-0.0135598	-0.546143	0.248047	-0.890869	0.53089	-0.0299225	-0.105102	-0.840365	3.15739	1.79066	9.86187	-0.00789472	0.00720258	0.0871612	-0.522217	0.0876465	-0.895752	0.219116	-0.60624	-0.40987	-0.645343	9.65691	2.63566	-1.06902	0.0189808	-0.0443242	-0.0625977	-1.09058	0.0917969	0.362549	
69	0.946185	-0.282156	0.0747345	-0.139777	-0.538256	-6.06606	9.02052	0.00726601	0.0348612	0.0953051	0.506104	0.649902	-0.725586	0.606052	-0.7618	0.0274349	-0.227176	3.0013	-8.85204	-1.69493	0.0334288	-0.000959423	-0.0290543	0.232666	0.939209	0.315186	0.785973	0.063434	0.608021	-0.0923736	-9.60295	-0.795599	2.57819	-0.0532619	-0.0063894	0.057041	0.930664	0.0473633	0.210938	0.556864	0.469652	0.500634	-0.467648	-9.89154	0.942063	0.553018	-0.0587524	0.109634	0.0220011	0.955566	0.445801	-0.0405273	0.0387822	-0.736068	0.0848492	-0.670448	9.63634	-1.26647	-1.03075	-0.0610726	-0.00192728	0.0205856	-0.941162	0.118652	0.551025	-0.258489	-0.617597	0.173964	-0.722145	9.56475	0.325088	1.98369	-0.0665993	-0.00376218	-0.0163654	-1.0271	-0.438965	0.323975	0.561428	-0.783949	-0.248718	-0.0914408	4.03052	-7.92957	-3.33746	0.146331	0.00164885	-0.0548393	-0.0234375	1.00195	0.305664	0.39393	-0.830605	-0.231314	-0.318446	6.23907	-5.05693	-4.72314	0.183248	0.156437	-0.00959471	-0.412842	0.774658	0.632812	0.883181	-0.0861918	-0.402977	0.223991	6.93037	-4.08817	6.78251	0.0177534	0.00131743	-0.01348	-0.551025	0.254883	-0.888672	0.532312	-0.03062	-0.104678	-0.839493	2.78339	2.08373	9.83081	-0.0365508	0.00287226	0.0485699	-0.52002	0.092041	-0.900391	0.219085	-0.605945	-0.411148	-0.644818	9.4669	2.91595	-1.12303	0.0443375	-0.0126822	-0.0346356	-1.09277	0.0895996	0.364746	
70	0.94612	-0.282247	0.0749593	-0.139911	-0.494704	-5.90409	9.01929	-0.0119676	0.0152214	-0.000817047	0.501953	0.645264	-0.721191	0.605833	-0.762191	0.0267444	-0.22653	3.1464	-9.1954	-1.56453	-0.00416737	-0.0261037	-0.0351519	0.230225	0.943604	0.312744	0.785852	0.0609871	0.608942	-0.0889177	-9.34956	-0.308845	2.8169	-0.220366	0.0510199	0.046246	0.937256	0.0471191	0.210938	0.556695	0.469273	0.502098	-0.466659	-9.7737	0.881824	0.15939	-0.105535	0.101533	-0.0308499	0.95752	0.450195	-0.029541	0.0384368	-0.736235	0.0856466	-0.670183	9.69843	-1.86337	-0.927492	0.00488242	0.00261314	0.00299224	-0.941162	0.116211	0.553223	-0.258678	-0.617926	0.174678	-0.721623	9.69249	0.508357	1.69409	-0.0511355	-0.0105397	-0.0249204	-1.02075	-0.43457	0.325928	0.561428	-0.783949	-0.248718	-0.0914408	4.03052	-7.92957	-3.33746	0.146331	0.00164885	-0.0548393	-0.0234375	1.00195	0.305664	0.398465	-0.8282	-0.233983	-0.317115	6.35393	-3.1351	-4.09723	0.0645406	-0.094839	-0.0593591	-0.415283	0.783447	0.621094	0.883873	-0.083281	-0.401926	0.224248	7.03388	-3.31913	6.80028	0.142456	0.0392336	-0.066813	-0.545898	0.243408	-0.888428	0.531047	-0.0301878	-0.106022	-0.840141	3.11628	1.85791	10.1409	0.0343552	0.0101801	-0.06619	-0.517822	0.0898438	-0.900391	0.217891	-0.606629	-0.409755	-0.645466	9.40095	2.5069	-0.929984	-0.161101	-0.0103987	0.0120463	-1.09033	0.0852051	0.362549	
71	0.944786	-0.285108	0.0744106	-0.143374	-0.293322	-5.7973	9.14771	-0.0690497	-0.0368576	-0.115088	0.499268	0.65625	-0.719238	0.605207	-0.762483	0.0269035	-0.227201	3.21515	-9.09905	-1.67647	-0.0595573	0.0448582	-0.0211478	0.232422	0.943604	0.315186	0.785736	0.0591123	0.609421	-0.087922	-9.5296	-0.273312	2.93151	-0.0508659	0.0132542	-0.0365928	0.937256	0.0493164	0.208496	0.557498	0.466881	0.504763	-0.465224	-9.84686	0.278047	-0.321747	-0.0658062	-0.0222924	-0.016704	0.955322	0.450195	-0.0317383	0.038573	-0.73622	0.0871681	-0.669996	9.8715	-2.00313	-0.935988	-0.0248952	0.0202007	0.0341251	-0.943359	0.114014	0.557861	-0.258595	-0.618397	0.175816	-0.720973	9.87892	0.143498	2.09917	0.00650767	-0.0311649	0.0162645	-1.02295	-0.436768	0.328125	0.561428	-0.783949	-0.248718	-0.0914408	4.03052	-7.92957	-3.33746	0.146331	0.00164885	-0.0548393	-0.0234375	1.00195	0.305664	0.393066	-0.831361	-0.232283	-0.316832	6.71082	-5.35518	-4.78533	-0.213041	-0.0205606	0.0281255	-0.404297	0.776855	0.635254	0.884676	-0.0824067	-0.400922	0.223203	7.23235	-3.49947	6.9296	-0.0103886	0.0568286	-0.0684653	-0.54126	0.243652	-0.890625	0.531338	-0.0295689	-0.105926	-0.839991	2.4152	1.46785	10.0099	0.0200513	0.0443076	0.0297847	-0.515381	0.0876465	-0.895752	0.221626	-0.605182	-0.409957	-0.645424	9.15854	2.52987	-0.618296	0.0926635	0.0645586	0.0194944	-1.08813	0.0895996	0.355713	
72	0.944483	-0.285917	0.0738631	-0.144042	0.0149036	-5.64033	9.01927	-0.0596963	-0.0376583	-0.0656798	0.496826	0.6604	-0.717041	0.604795	-0.762967	0.0269458	-0.226669	3.01873	-9.45312	-1.77121	-0.0565886	-0.0249673	0.00192119	0.234619	0.941406	0.317627	0.785907	0.0585453	0.609169	-0.0885199	-9.52581	-0.463059	3.00249	0.000644485	-0.0236836	-0.056946	0.937256	0.0471191	0.206299	0.55812	0.466373	0.5042	-0.465597	-9.81068	0.438131	0.0524603	-0.0104811	-0.0770062	0.00878343	0.959473	0.456787	-0.0319824	0.0398386	-0.73585	0.0861814	-0.670455	10.0083	-2.01136	-0.868903	0.131763	0.0426084	-0.00430348	-0.94165	0.127441	0.551025	-0.258136	-0.61866	0.175536	-0.72098	10.1235	0.642024	2.15817	0.0474462	-0.00107002	-0.00820702	-1.02271	-0.438965	0.328369	0.561428	-0.783949	-0.248718	-0.0914408	4.03052	-7.92957	-3.33746	0.146331	0.00164885	-0.0548393	-0.0234375	1.00195	0.305664	0.39152	-0.832067	-0.231939	-0.317146	6.88289	-5.8585	-5.03383	-0.135322	0.000907345	-0.0304195	-0.412354	0.763672	0.635498	0.884979	-0.0817181	-0.400613	0.222808	7.08804	-3.40722	7.07379	0.0488473	0.0305332	-0.0700554	-0.550781	0.245605	-0.888428	0.531887	-0.0289694	-0.106686	-0.839568	2.25057	1.669	9.89628	0.0805618	0.0308578	0.0496341	-0.526611	0.0876465	-0.898193	0.221626	-0.605182	-0.409957	-0.645424	9.15854	2.52987	-0.618296	0.0926635	0.0645586	0.0194944	-1.08813	0.0895996	0.355713	
