40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.762435	-0.192475	-0.17688	0.591913	-4.3591	0.82378	9.66459	-0.00762253	0.00118775	-0.0053697	0.515137	0.291992	-0.814453	-0.797169	0.207177	0.271749	0.497747	6.34027	-0.744277	7.72002	0.000929301	0.0280737	-0.025182	-0.3479	0.344971	-0.696045	-0.60237	-0.254408	-0.0674761	0.753574	-4.79153	2.5611	9.31527	0.0258068	0.00124795	-0.00979774	0.28418	0.0727539	-0.938232	0.323964	-0.429831	-0.393444	0.745315	-3.82863	-8.48648	3.04099	-0.0101629	0.00211581	-0.00236629	0.195312	0.822021	-0.677002	-0.898799	0.0224918	-0.254054	0.356526	-4.49413	-2.22343	8.42198	0.00768727	0.0458469	-0.0219366	0.665283	0.427246	-0.576416	-0.650346	-0.374882	-0.553419	-0.360888	-4.34037	8.40666	1.6672	-0.0193289	-0.00836814	-0.013968	0.397461	-0.696045	0.509766	-0.642002	0.369944	0.469466	0.480184	9.62801	-0.657953	2.79498	0.00990217	-0.00804785	-0.0129757	-0.825684	0.419434	-0.345215	-0.292856	0.618906	0.466602	0.559887	9.25656	1.56886	-1.78743	-0.00285429	0.0421277	-0.00466968	-0.970947	0.265137	0.382324	-0.315342	0.585815	0.430282	0.610113	9.6454	1.52214	-0.464778	-0.0443074	0.00118132	-0.00367283	-1.02979	0.203857	0.223145	-0.513887	0.488183	0.612877	0.349255	9.31315	-0.708261	-2.12341	-0.00297881	0.0219609	0.008366	-0.933105	0.400879	0.11084	-0.589691	0.391215	0.639996	0.299367	9.65349	-0.77618	-1.3023	0.0124069	0.0238228	-0.000294645	-1.02002	0.45874	-0.0966797	
11	-0.762347	-0.192814	-0.177447	0.591745	-4.44626	0.800733	9.74212	0.00229105	0.0415595	0.00729584	0.52832	0.292236	-0.820801	-0.797421	0.207136	0.271327	0.49759	6.4706	-0.654135	7.92772	-0.0359989	0.0296444	-0.00375243	-0.3479	0.347168	-0.698486	-0.602455	-0.254364	-0.0688375	0.753398	-4.42113	2.31601	9.18422	-0.0363287	0.0440925	-0.00678193	0.296875	0.0769043	-0.938477	0.324226	-0.429038	-0.394016	0.745356	-3.74003	-8.47433	3.08873	-0.0142969	-0.0261956	-0.0199095	0.188965	0.815186	-0.677002	-0.89871	0.0214366	-0.254373	0.35659	-4.24031	-1.89888	8.60786	0.0200345	0.0452513	-0.00666759	0.669434	0.431885	-0.587891	-0.649772	-0.375608	-0.553587	-0.36091	-4.4871	8.63979	1.58126	0.0480237	0.0194003	0.0191629	0.399902	-0.698242	0.507568	-0.642028	0.369975	0.469705	0.479893	9.6194	-0.698135	2.77011	0.0337439	-0.00757696	-0.0067013	-0.827881	0.417236	-0.341064	-0.292754	0.619026	0.466527	0.55987	9.30342	1.49744	-2.09266	-0.00621943	0.0227226	-0.0085992	-0.975098	0.262939	0.380127	-0.31491	0.586129	0.42976	0.610402	9.7101	1.3663	-0.559439	-0.0226605	0.0101752	-0.012822	-1.02734	0.20166	0.220947	-0.513278	0.488817	0.612699	0.349577	9.48312	-0.678552	-2.22355	-0.0469845	-0.00823951	0.00683721	-0.937988	0.407227	0.115234	-0.589692	0.391517	0.639608	0.299797	9.8408	-0.949722	-1.34253	-0.0180682	0.0206969	-0.00249816	-1.0249	0.463135	-0.092041	
12	-0.762381	-0.193319	-0.178762	0.591141	-4.63552	0.796695	9.85148	-0.0263583	0.060678	0.0142529	0.523926	0.291992	-0.812256	-0.798099	0.206153	0.270753	0.497225	6.40062	-0.513622	7.78553	0.020739	0.0613446	-0.000155634	-0.345703	0.349365	-0.700928	-0.602059	-0.254208	-0.0698436	0.753674	-4.90653	2.62638	9.524	-0.0553932	0.0382072	-0.0312603	0.290527	0.074707	-0.940674	0.325401	-0.42803	-0.394013	0.745425	-3.79129	-8.6276	3.27264	0.0538617	-0.00631644	-0.0739325	0.193359	0.817627	-0.681396	-0.898677	0.0216623	-0.255896	0.355565	-4.52275	-2.53046	8.10456	-0.0447739	0.0153228	0.0399914	0.676025	0.429688	-0.580811	-0.649198	-0.3755	-0.554061	-0.361328	-4.25848	8.27661	1.28451	0.0104082	0.0587221	-0.0160492	0.399902	-0.698242	0.507568	-0.642439	0.369692	0.469571	0.47969	9.70071	-0.58421	2.84061	0.0276588	0.0207839	-0.00747232	-0.827881	0.41748	-0.347412	-0.292365	0.619401	0.466311	0.559838	9.32807	1.50927	-1.96697	-0.0131951	-0.015226	-0.00684289	-0.9729	0.260742	0.377686	-0.315027	0.586276	0.429747	0.61021	9.74208	1.47131	-0.535103	0.0160684	0.00310853	-0.00744784	-1.03174	0.199219	0.227539	-0.513189	0.4892	0.612485	0.349546	9.40681	-0.74583	-1.9917	-0.00768125	0.0205917	0.0159842	-0.931152	0.407471	0.108398	-0.589668	0.391685	0.639411	0.300047	9.74561	-0.717537	-1.18476	-0.0222552	0.0201038	-0.00375295	-1.02222	0.456299	-0.0942383	
13	-0.762032	-0.19418	-0.179975	0.59094	-4.78631	0.343638	9.84754	0.0260141	0.0752069	-0.0182912	0.530518	0.292236	-0.816406	-0.798289	0.206511	0.269376	0.497518	6.32826	-0.642921	7.64851	-0.0354993	0.0612363	-0.00058521	-0.341309	0.347168	-0.700928	-0.601075	-0.254557	-0.0707132	0.75426	-4.5932	2.40694	9.11184	0.0231462	0.006762	-0.0568377	0.294678	0.0791016	-0.940674	0.328002	-0.427342	-0.392754	0.745344	-3.58023	-8.49544	3.29724	0.0934627	0.0636407	-0.0514234	0.191406	0.813232	-0.685791	-0.899913	0.022271	-0.254321	0.353527	-4.16571	-1.73415	8.59001	-0.0647054	-0.0551864	0.094837	0.669922	0.420898	-0.585449	-0.64929	-0.373765	-0.555395	-0.360913	-4.33534	8.63254	1.42798	-0.0280768	0.0496333	-0.0856185	0.399658	-0.696045	0.511963	-0.642947	0.369671	0.468586	0.47999	9.58087	-0.666959	2.73466	-0.0165768	0.0787048	-0.000720706	-0.828125	0.423828	-0.341064	-0.2927	0.619324	0.46646	0.559624	9.28742	1.46615	-2.08876	0.0295502	0.0322723	-0.00700025	-0.9729	0.262939	0.384766	-0.315374	0.586293	0.430144	0.609734	9.69856	1.51833	-0.543211	0.0321274	-0.00044174	-0.0117168	-1.03198	0.203857	0.225342	-0.51329	0.489345	0.612335	0.349458	9.41526	-0.792027	-2.15597	0.00126919	0.0184314	0.0123462	-0.933594	0.411865	0.112793	-0.589696	0.391872	0.639245	0.300101	9.73734	-0.922304	-1.21247	-0.00567408	0.00731909	0.00363286	-1.01807	0.465332	-0.0898438	
14	-0.761695	-0.1948	-0.17981	0.591221	-4.7856	0.711932	9.90935	0.0560466	0.0231647	-0.020004	0.526123	0.294189	-0.814453	-0.798503	0.206477	0.269187	0.497292	6.33222	-0.74523	7.75208	-0.00337584	0.0278851	0.00617215	-0.343506	0.344971	-0.703125	-0.600684	-0.254867	-0.0706621	0.754472	-4.55175	2.07522	9.26624	0.0291019	0.0213487	-0.0283093	0.299072	0.0725098	-0.936035	0.328919	-0.427204	-0.392082	0.745373	-3.54074	-8.52099	3.11291	0.0739672	0.0416194	-0.033047	0.188721	0.819824	-0.683594	-0.900255	0.0232406	-0.254678	0.352334	-4.5233	-1.72689	8.71961	-0.106847	-0.000802445	0.062002	0.671875	0.425293	-0.583252	-0.649383	-0.373003	-0.555813	-0.360893	-4.09188	8.55255	1.73886	0.0176865	0.0341445	-0.0133987	0.395508	-0.696045	0.513916	-0.64373	0.368897	0.468297	0.479817	9.72247	-0.523274	2.67644	0.0309616	0.0549055	-0.0118533	-0.82373	0.423828	-0.351807	-0.292808	0.61924	0.466693	0.559466	9.12535	1.50846	-1.78815	0.027805	0.0114284	-0.0223631	-0.973145	0.265137	0.375244	-0.316103	0.586	0.43082	0.60916	9.69829	1.4886	-0.507432	0.0860732	0.0105297	-0.0165641	-1.0271	0.19458	0.227783	-0.513695	0.488986	0.612517	0.349046	9.30226	-0.669866	-2.22343	0.0554123	0.0192084	0.00603326	-0.931396	0.414062	0.110596	-0.589592	0.392252	0.63925	0.2998	9.66935	-0.922784	-1.33857	0.0160147	-0.00637814	0.010467	-1.02295	0.469727	-0.0922852	
15	-0.761843	-0.195654	-0.178952	0.591008	-4.55847	0.695466	9.71559	0.0478944	0.00764576	0.032242	0.528564	0.287842	-0.822754	-0.798954	0.205403	0.268995	0.497116	6.29543	-0.680769	7.80438	0.0467738	0.0413833	-0.0157293	-0.34375	0.349365	-0.700928	-0.60024	-0.255186	-0.0704551	0.754737	-4.77075	2.58764	9.3124	-0.0148095	-0.019042	-0.0126643	0.292725	0.0791016	-0.938477	0.329084	-0.426892	-0.391744	0.745656	-3.59541	-8.44148	3.24689	-0.0019532	-0.0119107	0.00784661	0.191406	0.813232	-0.685791	-0.900122	0.0223512	-0.255205	0.352351	-4.41525	-2.15038	8.41088	0.0598442	0.0344291	-0.00253635	0.674072	0.425293	-0.583252	-0.649058	-0.372751	-0.556113	-0.361274	-4.37093	8.56661	1.56551	-0.00134543	0.0594806	-0.00057243	0.391113	-0.698242	0.511963	-0.643909	0.368684	0.467961	0.480067	9.60296	-0.596484	2.74918	0.00836029	0.052991	-0.0210257	-0.82373	0.423828	-0.349609	-0.293343	0.619004	0.467694	0.558611	9.38977	1.4141	-1.85393	0.0676175	0.0345555	-0.0232966	-0.970703	0.260742	0.380127	-0.316305	0.585937	0.431079	0.608933	9.67879	1.57643	-0.401596	0.0377238	0.00243028	-0.0161945	-1.02271	0.20166	0.21875	-0.514177	0.488583	0.612777	0.348445	9.48066	-0.741749	-2.15449	0.0262714	0.0121469	0.00864294	-0.931152	0.405273	0.113037	-0.589737	0.392168	0.639555	0.29897	9.83981	-0.74986	-1.33821	0.0159104	-0.00734126	0.00960527	-1.02026	0.460938	-0.0898438	
16	-0.761837	-0.197042	-0.179019	0.590535	-4.78316	1.18577	9.77386	0.0166529	0.0472755	0.0261555	0.528564	0.290039	-0.814209	-0.799108	0.205545	0.269066	0.496771	6.3363	-0.69856	8.04019	-0.0166028	-0.00998397	-0.00880486	-0.3479	0.344971	-0.705566	-0.600826	-0.254517	-0.0724625	0.754307	-4.74285	2.17437	9.49095	-0.0413476	0.0561365	0.00619001	0.294678	0.0791016	-0.940674	0.328489	-0.426234	-0.392702	0.745791	-3.80326	-8.7576	3.32067	-0.0208368	-0.0446659	-0.00920531	0.188965	0.81543	-0.687988	-0.9001	0.021919	-0.255767	0.352026	-4.26836	-1.94541	8.65182	-0.0390971	0.067646	-0.0122138	0.669678	0.42749	-0.583252	-0.64895	-0.372145	-0.555905	-0.362412	-4.56943	8.57491	1.4354	-0.0289703	0.0291645	0.0120736	0.395752	-0.702637	0.511963	-0.644339	0.368355	0.467728	0.479971	9.67511	-0.573899	2.72376	0.0318056	0.0296216	-0.00884274	-0.82373	0.421631	-0.345459	-0.293401	0.619026	0.468011	0.558291	9.25391	1.54444	-1.94935	0.00784934	2.61482e-05	-0.0151574	-0.970703	0.262939	0.384766	-0.316061	0.586304	0.430928	0.608814	9.6804	1.59672	-0.499239	-0.0120437	-0.00507508	-0.0132103	-1.03198	0.203857	0.223145	-0.514148	0.488824	0.612696	0.348291	9.34643	-0.626173	-2.31451	-0.0307823	0.00335815	0.00955188	-0.935547	0.407471	0.117676	-0.589946	0.392067	0.639691	0.298399	9.75145	-0.768656	-1.37636	0.0265357	0.00356934	0.00373582	-1.02466	0.458496	-0.0942383	
17	-0.762471	-0.196592	-0.179925	0.58959	-4.82506	0.640707	9.83775	-0.0473542	0.00927462	0.0333474	0.535156	0.290039	-0.812012	-0.799474	0.205057	0.269271	0.496273	6.39511	-0.506663	7.9366	0.00878443	0.00198019	0.00410474	-0.336914	0.344971	-0.703125	-0.600572	-0.25584	-0.0739797	0.753914	-4.76327	2.42834	9.37662	-0.0466131	0.102556	-0.00427352	0.303223	0.083252	-0.938477	0.327923	-0.425525	-0.395119	0.745169	-3.69051	-8.51493	3.16006	-0.108472	-0.0515157	-0.0501485	0.184326	0.81958	-0.681396	-0.899942	0.0203059	-0.257124	0.351539	-4.33647	-2.11327	8.55066	0.0833721	0.0718047	0.0245898	0.671875	0.42749	-0.583252	-0.648075	-0.373041	-0.556212	-0.362584	-4.42779	8.69883	1.49874	0.0207828	0.0231273	0.0288313	0.395508	-0.698242	0.518311	-0.645028	0.367847	0.466698	0.480438	9.76721	-0.648338	2.88194	6.79544e-05	0.0832592	-0.00546172	-0.822021	0.43042	-0.354004	-0.293131	0.619297	0.467728	0.558369	9.26185	1.49973	-1.91378	-0.0281367	0.0080753	-0.00909681	-0.975342	0.267334	0.382324	-0.3157	0.586694	0.430684	0.608798	9.74097	1.52048	-0.631993	-0.00760792	-0.00641	-0.0138952	-1.02954	0.199219	0.223145	-0.513945	0.48936	0.612408	0.348343	9.41511	-0.839949	-2.27683	-0.0100106	0.0134324	0.0210515	-0.933594	0.409668	0.110596	-0.589851	0.392552	0.639411	0.29855	9.75197	-0.914671	-1.34806	-0.0160575	0.0113285	0.00431278	-1.02051	0.467529	-0.0944824	
18	-0.762925	-0.196802	-0.180087	0.588882	-4.71854	0.765482	9.80681	-6.0911e-05	0.0181588	0.0421864	0.534912	0.294434	-0.814209	-0.799665	0.204591	0.269144	0.496226	6.35061	-0.577033	7.71289	0.0311118	0.0358667	-0.019521	-0.347656	0.342773	-0.705566	-0.600787	-0.256183	-0.0763255	0.753393	-4.83825	2.29089	9.18918	-0.0596902	0.0663496	-0.00450994	0.30542	0.0895996	-0.929688	0.32654	-0.42569	-0.398419	0.743924	-3.51117	-8.68166	3.19559	-0.151707	-0.0253258	-0.0188763	0.186279	0.823975	-0.670654	-0.899653	0.0187775	-0.258588	0.35129	-4.38753	-1.7925	8.41737	0.00959242	0.0842666	0.017013	0.680664	0.425293	-0.573975	-0.648307	-0.372802	-0.555615	-0.36333	-4.20259	8.61887	1.4845	-0.0107627	-0.00237223	0.0048216	0.395508	-0.698242	0.51416	-0.645253	0.367818	0.466054	0.480783	9.56659	-0.496868	2.84382	-0.0224479	-0.00104247	-0.0118945	-0.81958	0.428223	-0.354004	-0.293038	0.619603	0.467468	0.558295	9.29769	1.42398	-1.93182	0.0153986	0.0274285	-0.00473453	-0.970703	0.260742	0.384766	-0.314862	0.587343	0.429752	0.609264	9.7244	1.49226	-0.444755	-0.0677503	0.00466489	-0.0114389	-1.03198	0.203857	0.223145	-0.513626	0.490058	0.612055	0.348453	9.39995	-0.68718	-2.15938	-0.0389991	-0.00617807	0.0211867	-0.931152	0.407471	0.11084	-0.5899	0.392802	0.639237	0.298498	9.75737	-0.769286	-1.38935	-0.0105178	0.00841243	0.00485921	-1.01367	0.463135	-0.092041	
19	-0.763741	-0.197861	-0.179298	0.587709	-4.70919	0.65627	9.76335	0.0523115	0.00827901	0.0722485	0.531006	0.283447	-0.818604	-0.799877	0.204454	0.26897	0.496035	6.35676	-0.678242	7.92569	0.0079557	0.030968	-0.0100592	-0.345703	0.344971	-0.703125	-0.600733	-0.257312	-0.0776782	0.752912	-4.69355	2.38277	9.07702	-0.0125589	0.0710933	0.00481897	0.30542	0.083252	-0.931641	0.323692	-0.426603	-0.403285	0.742021	-3.55475	-8.70298	2.83438	-0.256425	-0.0596557	0.00279083	0.179199	0.832764	-0.672852	-0.899135	0.0177017	-0.26056	0.351214	-4.34265	-2.13225	8.187	0.0516481	0.10461	-0.0201702	0.683105	0.420898	-0.576416	-0.64872	-0.372128	-0.55473	-0.364634	-4.16202	8.42658	1.80563	-0.0636877	0.0194831	0.0121601	0.391357	-0.700439	0.511963	-0.645031	0.368221	0.466336	0.480498	9.69308	-0.55574	2.96299	0.0173467	-0.0056565	-0.0149117	-0.821777	0.428223	-0.354004	-0.292849	0.619791	0.467204	0.558407	9.56173	1.40506	-1.98831	-0.0136138	0.0182992	-0.0088928	-0.9729	0.262939	0.380127	-0.313261	0.588364	0.428135	0.610242	9.94167	1.54726	-0.282961	-0.136426	-0.000991023	-0.0112323	-1.02051	0.203857	0.229736	-0.512929	0.490891	0.611845	0.348678	9.2653	-0.599234	-2.28593	-0.0646255	-0.0113496	0.00633244	-0.931396	0.414062	0.115234	-0.589877	0.393119	0.638953	0.298734	9.66431	-0.421475	-1.36161	-0.0495288	0.0123312	0.000868749	-1.0249	0.467529	-0.0922852	
20	-0.763954	-0.198616	-0.178817	0.587324	-4.78066	0.829487	9.84875	0.0608255	0.0136182	0.0533795	0.5354	0.283447	-0.812012	-0.800093	0.204148	0.268676	0.495972	6.33723	-0.621773	7.94684	-0.024782	0.0202583	-0.0146926	-0.339111	0.342773	-0.703125	-0.601264	-0.256744	-0.0795349	0.752488	-5.05702	2.22458	9.09771	-0.0821082	0.0342038	0.0109538	0.30957	0.0895996	-0.927246	0.322446	-0.425802	-0.404504	0.74236	-3.36865	-8.72407	3.01657	0.0486341	-0.0439733	0.00611466	0.179443	0.830566	-0.66626	-0.898652	0.017312	-0.261628	0.351677	-4.52226	-1.96838	8.40264	-0.0391857	0.0757212	-0.0477995	0.685303	0.420898	-0.571777	-0.648726	-0.372195	-0.554568	-0.364802	-4.29763	8.56681	1.38121	0.0173975	-0.00316226	0.00387527	0.393555	-0.704834	0.512207	-0.644934	0.36876	0.465753	0.480781	9.63823	-0.75679	2.62251	-0.014823	0.0636258	-0.00755173	-0.821777	0.426025	-0.351807	-0.293524	0.619231	0.46727	0.558619	9.01415	1.66125	-1.87514	-0.0100854	0.0353753	-0.020529	-0.96875	0.265137	0.384766	-0.310182	0.589916	0.424848	0.612609	9.4965	1.48483	-0.84668	-0.206441	0.0111051	-0.0167879	-1.03198	0.203613	0.229736	-0.511393	0.492728	0.611278	0.349336	9.48043	-0.930577	-2.4783	-0.0967662	-0.0148071	0.0296383	-0.933594	0.411865	0.12207	-0.589078	0.394228	0.638387	0.300056	9.84954	-1.13917	-1.42183	-0.0149377	0.0159475	-0.015946	-1.01367	0.463135	-0.0876465	
21	-0.764078	-0.198393	-0.178562	0.587316	-4.84875	1.05184	9.80299	-0.00110859	-0.0120594	0.00411429	0.533203	0.28125	-0.809814	-0.800033	0.204641	0.268327	0.496054	6.30992	-0.613821	7.90154	-0.0437671	0.00365735	-0.0156365	-0.343506	0.347168	-0.705566	-0.601296	-0.256045	-0.079887	0.752664	-4.97121	2.22232	9.27632	-0.0132468	-0.0150772	-0.0102277	0.30957	0.0874023	-0.931885	0.322677	-0.425585	-0.404537	0.742366	-3.46549	-8.81141	3.08505	-0.019208	0.0089506	-0.009568	0.181885	0.826172	-0.670654	-0.898382	0.0170926	-0.262216	0.351937	-4.61028	-2.28874	8.2065	0.00340784	0.061768	-0.0339574	0.687256	0.423096	-0.56958	-0.64924	-0.372211	-0.553904	-0.36488	-4.25462	8.56243	1.42368	-0.00116142	-0.0202886	-0.0143206	0.389404	-0.706787	0.512207	-0.644972	0.368992	0.465574	0.480726	9.65028	-0.635143	2.92605	-0.0146498	0.000213264	-0.00487437	-0.821533	0.423828	-0.358154	-0.293054	0.61956	0.466904	0.558807	9.2784	1.5364	-2.15636	-0.0502104	0.00270507	-0.0114035	-0.9729	0.262939	0.377686	-0.30847	0.590823	0.422795	0.614018	9.6725	1.40056	-0.667041	-0.100326	0.0185889	-0.0128969	-1.03174	0.199219	0.231934	-0.510732	0.493548	0.610804	0.349974	9.42444	-0.778066	-2.18552	-0.033736	0.0108119	0.0102296	-0.931396	0.409668	0.12207	-0.588885	0.394555	0.638086	0.300644	9.76601	-0.696997	-1.20764	-0.054776	0.0231906	-0.0120485	-1.02246	0.463135	-0.092041	
22	-0.764147	-0.19682	-0.179209	0.58756	-4.79542	0.528932	9.8521	-0.0554733	-0.0180235	-0.0198505	0.5354	0.283447	-0.814209	-0.799602	0.205636	0.267826	0.496609	6.3614	-0.724793	7.78639	-0.0418201	0.0195056	-0.0315667	-0.343262	0.338379	-0.700684	-0.600759	-0.255365	-0.0795754	0.753356	-4.88759	2.14193	9.29337	-0.00505007	-0.0386619	-0.0407733	0.307373	0.0939941	-0.932129	0.323666	-0.425518	-0.402992	0.742814	-3.47627	-8.68276	3.1427	0.0702821	0.0316722	0.00818497	0.179688	0.826172	-0.672852	-0.897953	0.0164791	-0.262637	0.352747	-4.62219	-1.85898	8.61106	-0.00366804	0.049448	-0.0581306	0.680908	0.418701	-0.573975	-0.649788	-0.372905	-0.553098	-0.364416	-4.24643	8.70623	1.53264	0.0227034	-0.0506407	0.00219663	0.395508	-0.700439	0.509766	-0.644289	0.370258	0.465508	0.480733	9.70204	-0.637557	2.82722	-0.0413699	-0.0189088	-0.00902121	-0.817383	0.426025	-0.351807	-0.292898	0.619626	0.466217	0.55939	9.17722	1.30508	-1.97123	-0.0131634	0.0270181	-0.0126888	-0.975098	0.260742	0.377686	-0.308403	0.590907	0.422428	0.614223	9.83413	1.47967	-0.588806	0.00889017	0.0186108	-0.0103664	-1.02954	0.201416	0.231934	-0.510703	0.493878	0.61038	0.35029	9.44802	-0.843488	-2.19561	-0.00868171	0.0211401	0.00564311	-0.931396	0.409668	0.12207	-0.588206	0.395753	0.637251	0.302166	9.712	-0.986349	-1.22525	-0.0365364	0.0226222	-0.00532461	-1.02051	0.465332	-0.0876465	
23	-0.763878	-0.196059	-0.179035	0.588216	-4.84071	0.559887	9.83693	-0.00412812	-0.028166	-0.0318489	0.535156	0.287842	-0.814209	-0.799431	0.205782	0.267866	0.496801	6.37653	-0.689179	7.8098	-0.0213589	0.00483328	-0.03563	-0.343506	0.347168	-0.698486	-0.600733	-0.255025	-0.0797395	0.753474	-4.65569	2.02446	9.46931	-0.0221591	-0.00865389	-0.0100725	0.311768	0.0939941	-0.929688	0.323756	-0.425322	-0.402501	0.743153	-3.5633	-8.64904	3.20313	0.0463015	-0.00301282	0.0168178	0.179443	0.830566	-0.677246	-0.89695	0.0159664	-0.263904	0.354374	-4.55335	-1.86926	8.42942	0.0244337	0.0649248	-0.0941721	0.689453	0.425293	-0.567139	-0.650871	-0.373862	-0.55149	-0.363939	-4.36962	8.42799	1.47412	0.0172781	-0.0720498	0.00992319	0.395752	-0.704834	0.512207	-0.644084	0.370615	0.465586	0.480656	9.691	-0.673512	2.92162	-0.00427787	-0.0142398	-0.0098562	-0.826172	0.428223	-0.345459	-0.292968	0.619689	0.466414	0.559118	9.30055	1.51412	-2.05585	0.0268682	0.015598	-0.0145238	-0.977295	0.265137	0.375244	-0.308597	0.590798	0.422395	0.614254	9.69494	1.58734	-0.532149	0.013741	0.0232469	-0.0118027	-1.02515	0.203857	0.227539	-0.510612	0.493796	0.610454	0.350409	9.46122	-0.812277	-2.23744	-0.004199	0.0126279	-0.0113264	-0.933594	0.414062	0.12207	-0.588425	0.395608	0.637126	0.302193	9.84669	-0.891873	-1.33721	0.0179925	0.0217321	-0.00772908	-1.01587	0.465332	-0.0898438	
24	-0.763314	-0.195077	-0.178197	0.589527	-4.73475	0.799717	9.82358	0.000357607	-0.0568807	-0.0554162	0.528564	0.287842	-0.816406	-0.799011	0.206187	0.267834	0.497326	6.279	-0.812786	7.74871	-0.0207007	0.0167137	-0.0373909	-0.341309	0.347168	-0.703369	-0.600915	-0.255171	-0.0799871	0.753254	-4.7773	2.25187	9.29099	-0.00524682	0.0140449	0.00537895	0.305176	0.0939941	-0.936523	0.323379	-0.424668	-0.401856	0.74404	-3.62267	-8.73592	3.15666	0.0448981	-0.0314156	0.0304797	0.184082	0.826172	-0.672852	-0.895603	0.0146469	-0.265478	0.356653	-4.64383	-2.17603	8.1652	0.0651085	0.101862	-0.0809007	0.684814	0.429443	-0.564941	-0.650743	-0.375159	-0.551465	-0.36287	-4.26051	8.49127	1.3993	0.127223	-0.0527896	-0.00525987	0.391357	-0.702637	0.51001	-0.643511	0.371373	0.465903	0.480531	9.57385	-0.665766	2.79465	-0.0152384	-0.0244865	-0.0178794	-0.817627	0.43042	-0.347656	-0.292683	0.619778	0.466605	0.55901	9.22382	1.41076	-1.92678	-0.00541976	0.00118207	-0.0207796	-0.970703	0.262939	0.380127	-0.3096	0.59028	0.422993	0.613836	9.70596	1.48879	-0.495031	0.0622272	0.0205908	-0.0120941	-1.03198	0.201416	0.227539	-0.511257	0.493164	0.610702	0.349927	9.35023	-0.695346	-2.15267	0.0470225	0.0345743	0.00297874	-0.931396	0.411865	0.12207	-0.588648	0.395493	0.637021	0.30213	9.75533	-0.803238	-1.33699	-0.00279762	0.0159722	0.0003617	-1.01807	0.465332	-0.0944824	
25	-0.762942	-0.193799	-0.17784	0.590537	-4.40212	0.726177	9.6703	-0.0267265	-0.0285271	-0.0431692	0.526123	0.294189	-0.812256	-0.798599	0.206199	0.268196	0.497788	6.42562	-0.754621	7.9802	-0.0140854	0.00364199	-0.0544913	-0.350098	0.349121	-0.703369	-0.600772	-0.255216	-0.0805651	0.753291	-4.84314	2.22313	9.22561	-0.00952802	0.0196999	-0.00560594	0.30957	0.0917969	-0.931885	0.322506	-0.42428	-0.401429	0.74487	-3.50461	-8.57898	3.14993	-0.0128212	-0.0301265	0.0448508	0.181885	0.823975	-0.672852	-0.89526	0.0160736	-0.265414	0.3575	-4.80191	-2.34857	8.11268	-0.0526127	-0.0497766	-0.0566831	0.682861	0.425293	-0.571777	-0.651251	-0.374409	-0.552034	-0.361868	-4.20752	8.4445	1.40278	-0.0106572	0.0389147	-0.0929599	0.399902	-0.700439	0.509766	-0.642277	0.37264	0.466865	0.480267	9.69634	-0.626924	2.47232	-0.00645792	-0.0696005	-0.0276247	-0.822021	0.43042	-0.341309	-0.292386	0.620017	0.466701	0.55882	9.30563	1.4712	-1.91798	-0.00181274	0.00669585	-0.0131944	-0.977051	0.260742	0.389404	-0.310308	0.589969	0.423501	0.613427	9.71857	1.56019	-0.434277	0.0304844	0.0124469	-0.0131285	-1.0249	0.201416	0.231934	-0.511336	0.493025	0.610755	0.349913	9.43719	-0.705582	-2.21912	-0.00704578	0.0130813	0.00715052	-0.927002	0.414062	0.119629	-0.588755	0.395487	0.636886	0.302215	9.75353	-0.829759	-1.2673	0.00673511	0.0151461	-0.00457219	-1.01343	0.460938	-0.0874023	
