40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.245957	0.161161	0.0842729	-0.952066	-3.96424	-1.00329	10.1474	-0.0087334	-0.00747799	0.00384253	0.0661621	0.292969	-1.11499	0.458787	0.192619	0.167467	-0.851098	-4.70077	-0.886051	8.84696	-0.00417412	0.00800732	-0.0243332	0.346436	0.213867	-1.00854	-0.0147087	0.173844	-0.0994787	-0.979625	-3.72759	2.02763	9.85768	0.00692369	0.00155768	-0.00537491	-0.067627	-0.216797	-1.10083	-0.476596	0.0647315	-0.38849	-0.785965	-4.6408	5.29044	6.77811	0.00128962	0.00606619	0.0070371	0.210449	-0.733643	-0.702393	-0.157119	0.0678509	0.443047	-0.880011	-0.994281	-7.57353	5.99874	0.00456134	0.00604287	-0.00891494	-0.104004	0.889893	-0.689209	0.691761	0.00555221	0.467258	-0.550551	-7.50218	-5.66391	6.04798	0.0147651	0.0132453	-0.0243102	0.609131	0.85791	-0.255371	0.0200627	-0.0599862	-0.0411285	-0.99715	2.35182	-0.138504	10.2552	-0.0187489	0.120147	-0.00350216	-0.542969	0.155762	-0.922119	0.1447	-0.0767059	0.0382604	-0.985756	1.59832	-1.23752	10.9019	-0.000512942	0.0178575	-0.0113398	-0.597656	0.179688	-0.977295	0.0618654	-0.0701371	-0.17973	-0.97926	1.6743	3.62331	9.74747	0.00872006	0.00874849	-0.0169493	-0.566895	-0.31958	-0.962646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0770159	-0.0278464	-0.0228153	-0.99638	0.553465	0.412255	9.80027	0.00395601	0.00314081	-0.000441574	-0.408936	0.123047	-1.02222	
11	0.245929	0.160911	0.0842554	-0.952118	-3.94625	-0.985782	10.1429	0.00370363	-0.011546	-0.00510971	0.0661621	0.292969	-1.11499	0.458753	0.192574	0.167461	-0.851127	-4.71169	-0.873171	8.81622	-0.00832253	0.0131427	-0.0250462	0.342285	0.209473	-1.01782	-0.0148188	0.173742	-0.0997481	-0.979614	-3.66797	2.10738	9.93194	0.00984984	0.00485917	0.00108743	-0.067627	-0.216797	-1.10083	-0.476343	0.0645918	-0.388527	-0.786112	-4.63839	5.29515	6.7856	-0.00380821	0.00586353	0.0169833	0.208496	-0.738037	-0.702393	-0.157119	0.0678509	0.443047	-0.880011	-0.994281	-7.57353	5.99874	0.00456134	0.00604287	-0.00891494	-0.104004	0.889893	-0.689209	0.691258	0.00544966	0.467276	-0.551168	-7.44619	-5.98375	5.89637	0.00921909	0.0246323	-0.0505172	0.613525	0.85791	-0.253418	0.0203651	-0.0582445	-0.0400415	-0.997291	2.32768	-0.12766	10.2647	-0.0159828	0.0882099	-9.52186e-05	-0.543213	0.162354	-0.926514	0.144686	-0.0766815	0.0381136	-0.985765	1.57897	-1.18722	10.9422	0.0109813	0.0137389	-0.0161824	-0.597656	0.179688	-0.972412	0.061831	-0.0700988	-0.179972	-0.979221	1.69148	3.63919	9.75945	0.0177143	0.0114285	-0.0170814	-0.564453	-0.323975	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0772386	-0.0281446	-0.022989	-0.99635	0.589409	0.335036	9.8412	0.0150498	-0.00577087	0.00827748	-0.404541	0.125244	-1.02222	
12	0.245921	0.160876	0.0841747	-0.952133	-3.93333	-0.982959	10.1498	0.00287387	-0.00262803	0.00419365	0.065918	0.297119	-1.10864	0.458565	0.192598	0.167407	-0.851234	-4.74912	-0.910066	8.78331	0.00285751	0.0114513	-0.0128416	0.339844	0.21167	-1.01318	-0.0149003	0.173843	-0.0992872	-0.979642	-3.64151	1.93067	9.89842	-0.0171957	0.00558066	-0.00200439	-0.0698242	-0.216797	-1.09863	-0.475829	0.0646092	-0.388672	-0.78635	-4.56113	5.308	6.76185	-0.0117643	0.0142738	0.0200998	0.212891	-0.738037	-0.700195	-0.157119	0.0678509	0.443047	-0.880011	-0.994281	-7.57353	5.99874	0.00456134	0.00604287	-0.00891494	-0.104004	0.889893	-0.689209	0.691093	0.00533646	0.467058	-0.55156	-7.40379	-5.69967	6.04638	-0.00903025	0.00341293	-0.0255343	0.609131	0.85791	-0.257568	0.0206718	-0.0565506	-0.0390678	-0.997421	2.23919	-0.249494	10.2558	-0.000379439	0.102869	-0.00498184	-0.541016	0.162354	-0.930664	0.144706	-0.0767103	0.0381655	-0.985758	1.57974	-1.13883	10.9466	-0.00305751	0.0158536	-0.0138894	-0.599854	0.17749	-0.972412	0.0618116	-0.07007	-0.180303	-0.979163	1.6872	3.72004	9.76932	0.0173324	0.00726272	-0.01615	-0.568848	-0.326416	-0.955811	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.077261	-0.0284863	-0.0230152	-0.996338	0.70626	0.372285	9.74497	-0.00607428	-0.00445391	-0.00305841	-0.40918	0.129639	-1.02686	
13	0.245829	0.160792	0.0841545	-0.952172	-3.94341	-0.940223	10.1442	0.000700043	-0.00567292	-0.00416169	0.0686035	0.290771	-1.11914	0.458689	0.192548	0.167254	-0.851208	-4.58808	-0.954982	8.839	-0.00875422	0.0164393	-0.0157434	0.342041	0.21167	-1.01807	-0.0146882	0.173993	-0.0999527	-0.979551	-3.64881	1.93424	9.8706	0.0264008	0.0101151	0.0137585	-0.0656738	-0.216797	-1.10303	-0.475809	0.0645702	-0.388668	-0.786368	-4.52344	5.37192	6.75131	0.000949203	0.00391088	0.00529261	0.213135	-0.742432	-0.70459	-0.157119	0.0678509	0.443047	-0.880011	-0.994281	-7.57353	5.99874	0.00456134	0.00604287	-0.00891494	-0.104004	0.889893	-0.689209	0.691143	0.00525241	0.467129	-0.551439	-7.41836	-5.72098	6.01888	-0.00159682	0.0113212	-0.00846115	0.609131	0.860107	-0.255615	0.0209446	-0.055312	-0.0382481	-0.997516	2.32202	-0.193579	10.2819	-0.00945827	0.0770032	-0.00277482	-0.538818	0.162354	-0.932861	0.144717	-0.0766794	0.0380008	-0.985765	1.61458	-1.19362	10.9653	0.0200044	0.0155542	-0.0152946	-0.593262	0.17749	-0.970215	0.0617861	-0.0700646	-0.180371	-0.979153	1.68662	3.70343	9.76189	0.00980363	0.00904014	-0.0173365	-0.561768	-0.328613	-0.960205	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0771778	-0.0285293	-0.0231025	-0.996341	0.670675	0.393569	9.76741	0.00479851	0.0095182	-0.00733198	-0.406494	0.118652	-1.01978	
14	0.245902	0.160711	0.0842488	-0.952159	-3.8813	-0.916214	10.162	-0.0105453	-0.00952593	0.00412924	0.0639648	0.294922	-1.11279	0.458689	0.192548	0.167254	-0.851208	-4.58808	-0.954982	8.839	-0.00875422	0.0164393	-0.0157434	0.342041	0.21167	-1.01807	-0.0147425	0.174059	-0.100254	-0.979508	-3.6708	2.18574	9.96932	0.0278458	0.00943466	0.000780482	-0.0654297	-0.218994	-1.10522	-0.475872	0.064511	-0.388702	-0.786317	-4.64	5.42267	6.77864	-0.00153577	0.00236441	0.0018768	0.208252	-0.73584	-0.706787	-0.157309	0.0687502	0.442898	-0.879982	-1.02222	-7.60668	5.98432	-9.42302e-05	0.00795841	0.000750524	-0.110596	0.89209	-0.687012	0.691191	0.00521499	0.467114	-0.55139	-7.46923	-5.67718	6.11268	-0.000524488	0.00856641	-0.00965984	0.611572	0.855713	-0.250977	0.0211409	-0.0547135	-0.0376136	-0.997569	2.25079	-0.19933	10.2583	-0.0213008	0.0766855	0.0010376	-0.534424	0.160156	-0.934814	0.144707	-0.0766479	0.0378457	-0.985775	1.63811	-1.14659	10.9557	0.017119	0.0165287	-0.0163436	-0.601807	0.17749	-0.970215	0.0617713	-0.0700809	-0.180504	-0.979128	1.72017	3.71244	9.74178	0.00768202	0.00788672	-0.016161	-0.57373	-0.31958	-0.964844	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0771463	-0.0285368	-0.0230809	-0.996344	0.605227	0.455402	9.81875	-0.00179843	0.00756704	-0.00512369	-0.413574	0.127441	-1.02222	
15	0.246268	0.160765	0.084588	-0.952025	-3.95339	-1.03212	10.1517	-0.0143302	0.00220142	0.0117555	0.0686035	0.290771	-1.11279	0.458561	0.192624	0.166976	-0.851314	-4.67003	-0.872799	8.88356	-4.76953e-05	0.0059111	-0.01504	0.342041	0.21167	-1.00854	-0.0146925	0.174135	-0.0997192	-0.97955	-3.71226	2.00033	9.86011	-0.0176648	0.0036424	0.00180936	-0.067627	-0.218994	-1.10303	-0.475758	0.0645741	-0.388411	-0.786525	-4.63237	5.29308	6.78124	-0.0121303	0.00409732	0.00763241	0.212646	-0.733643	-0.70459	-0.157309	0.0687502	0.442898	-0.879982	-1.02222	-7.60668	5.98432	-9.42302e-05	0.00795841	0.000750524	-0.110596	0.89209	-0.687012	0.691211	0.00531474	0.466969	-0.551489	-7.50291	-5.71859	6.04413	0.0176665	0.0100868	-0.01553	0.611084	0.862305	-0.255615	0.021421	-0.0535767	-0.0365011	-0.997666	2.20609	-0.201724	10.3183	-0.0133495	0.0704705	-0.00542481	-0.532471	0.162354	-0.935059	0.144749	-0.0766073	0.0378456	-0.985772	1.58951	-1.172	10.9211	-0.00053816	0.0166829	-0.0137055	-0.5979	0.181885	-0.970215	0.0617548	-0.0700954	-0.180553	-0.979119	1.69139	3.65525	9.72131	0.00936716	0.00859236	-0.0163967	-0.568848	-0.326416	-0.964844	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0772165	-0.0285278	-0.023165	-0.996337	0.588716	0.383594	9.81985	0.00846589	0.00946705	0.00062704	-0.402344	0.127441	-1.02002	
16	0.246263	0.16083	0.0846204	-0.952012	-3.97116	-1.01308	10.115	0.00148443	-0.00383706	-0.00184845	0.0683594	0.295166	-1.11499	0.458427	0.192382	0.166942	-0.851448	-4.72369	-0.879198	8.78516	-0.00559519	0.00368523	-0.017622	0.346436	0.21167	-1.01807	-0.0148206	0.174137	-0.0999413	-0.979525	-3.71283	2.0909	9.87385	0.0147986	0.00352115	-0.00346449	-0.0720215	-0.2146	-1.10767	-0.475674	0.064595	-0.388457	-0.786551	-4.62419	5.37271	6.74234	0.00153731	0.00876194	0.00376537	0.206055	-0.73584	-0.697998	-0.157309	0.0687502	0.442898	-0.879982	-1.02222	-7.60668	5.98432	-9.42302e-05	0.00795841	0.000750524	-0.110596	0.89209	-0.687012	0.691215	0.00547049	0.466692	-0.551715	-7.44128	-5.58311	6.08707	-0.00588618	0.0149395	-0.0148853	0.609131	0.860107	-0.255615	0.0216837	-0.0522052	-0.0353661	-0.997774	2.14302	-0.210945	10.2829	-0.0120219	0.10153	-0.00542903	-0.534424	0.160156	-0.934814	0.144725	-0.0766423	0.0379388	-0.985769	1.55298	-1.18267	10.9396	0.00779507	0.0131079	-0.0142778	-0.597656	0.179688	-0.970215	0.0617304	-0.0700575	-0.180571	-0.97912	1.66499	3.68931	9.75043	0.00474229	0.011295	-0.0171006	-0.569092	-0.321777	-0.964844	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0771909	-0.0285683	-0.0232512	-0.996336	0.559067	0.423282	9.74214	-0.00447523	0.00199879	-0.00403457	-0.404785	0.127441	-1.02686	
17	0.246255	0.160883	0.0845549	-0.952011	-3.98273	-1.00671	10.1534	0.0057729	-0.00202065	0.000495598	0.0639648	0.292725	-1.11279	0.458463	0.192357	0.166632	-0.851495	-4.68979	-0.887143	8.85542	0.0114421	0.00214889	-0.0151022	0.344238	0.21167	-1.01318	-0.0146445	0.174218	-0.0997937	-0.979528	-3.72645	1.92907	9.84815	0.00361155	0.00498237	0.0111419	-0.0698242	-0.2146	-1.11011	-0.475542	0.06461	-0.388471	-0.786623	-4.61769	5.28294	6.7576	0.00406458	0.00717061	0.00634544	0.212646	-0.733643	-0.706787	-0.157309	0.0687502	0.442898	-0.879982	-1.02222	-7.60668	5.98432	-9.42302e-05	0.00795841	0.000750524	-0.110596	0.89209	-0.687012	0.691184	0.00534685	0.46679	-0.551674	-7.45338	-5.67337	6.06211	-0.00982708	0.0138884	-0.0168657	0.613281	0.862305	-0.253418	0.0218388	-0.049717	-0.0347797	-0.997919	2.10283	-0.280669	10.2254	-0.00824246	0.113542	-0.00779071	-0.521973	0.166748	-0.941406	0.144718	-0.0765534	0.0377767	-0.985784	1.59816	-1.15787	10.9595	0.00657928	0.0176116	-0.0169251	-0.602051	0.179688	-0.967773	0.0617018	-0.0700448	-0.180566	-0.979123	1.69348	3.67185	9.77535	0.00498349	0.00815169	-0.0164675	-0.56665	-0.321777	-0.964844	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0771936	-0.0286781	-0.0232487	-0.996332	0.581722	0.424367	9.76293	-0.000269323	-0.0010621	-0.00380332	-0.406982	0.127441	-1.02002	
18	0.246077	0.160759	0.0843399	-0.952097	-3.90823	-0.932708	10.1679	0.00423384	-0.00665006	-0.00851921	0.0615234	0.297119	-1.11499	0.458504	0.192685	0.166115	-0.8515	-4.6383	-0.907686	8.84383	0.0101714	0.0199413	-0.0169249	0.344238	0.209473	-1.02026	-0.0147013	0.17434	-0.100091	-0.979475	-3.6496	2.14871	9.96572	0.00520865	0.0122095	0.00197905	-0.0698242	-0.218994	-1.10767	-0.475552	0.0644641	-0.388381	-0.786673	-4.58147	5.46747	6.80507	-0.00664673	-0.00358207	0.00513139	0.210693	-0.738037	-0.706787	-0.158028	0.0690071	0.443121	-0.879721	-1.00171	-7.68482	5.96442	-0.013103	0.00533992	-0.0127325	-0.11499	0.89209	-0.693848	0.691101	0.00512901	0.46689	-0.551695	-7.45015	-5.75154	6.07303	-0.00162026	0.0117889	-0.0187426	0.608887	0.864502	-0.257812	0.0223067	-0.0485955	-0.033568	-0.998005	2.15622	-0.239728	10.3354	-0.031561	0.0656905	-0.00504108	-0.519775	0.168945	-0.943604	0.144725	-0.0766046	0.0378512	-0.985776	1.62088	-1.16168	10.9074	0.00326061	0.0145408	-0.0129867	-0.597656	0.17749	-0.972412	0.0616756	-0.070085	-0.180915	-0.979058	1.72801	3.68878	9.73588	0.0230896	0.00552968	-0.0162855	-0.564209	-0.326416	-0.960205	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0772467	-0.0289398	-0.0231672	-0.996323	0.690873	0.399822	9.79277	-0.00343453	-0.00150639	-0.000800577	-0.413574	0.125244	-1.02222	
19	0.246048	0.160747	0.0844503	-0.952097	-3.98935	-0.927662	10.1507	-0.00719519	-0.00383902	-0.000455457	0.0593262	0.297119	-1.11304	0.458538	0.192758	0.166088	-0.85147	-4.67283	-0.888298	8.83598	-0.0116241	0.0194293	-0.0136328	0.342285	0.205078	-1.01538	-0.0144078	0.17455	-0.0999568	-0.979456	-3.7027	2.06157	9.8737	-0.00305574	0.0154172	0.0154663	-0.0698242	-0.216797	-1.09619	-0.475503	0.0645372	-0.388059	-0.786856	-4.6235	5.38479	6.79107	-0.00914917	0.00373536	0.00331859	0.208496	-0.738037	-0.706787	-0.158028	0.0690071	0.443121	-0.879721	-1.00171	-7.68482	5.96442	-0.013103	0.00533992	-0.0127325	-0.11499	0.89209	-0.693848	0.69115	0.00513783	0.466827	-0.551686	-7.46325	-5.73485	6.05278	0.0100104	0.0130253	-0.00916661	0.609131	0.862305	-0.257812	0.0225997	-0.0473818	-0.0324627	-0.998093	2.05042	-0.309566	10.1894	-0.007047	0.0767941	-0.00264836	-0.517822	0.17334	-0.94165	0.144733	-0.0765848	0.0377576	-0.98578	1.56495	-1.1671	10.9616	0.0109768	0.0150784	-0.015636	-0.601807	0.175293	-0.974854	0.061686	-0.0700864	-0.181006	-0.97904	1.68393	3.73246	9.76491	0.000495969	0.00897297	-0.0147553	-0.56665	-0.323975	-0.964844	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0772517	-0.0288323	-0.0231335	-0.996326	0.661864	0.39289	9.80279	0.00218237	0.0179645	-0.00242253	-0.406982	0.129639	-1.01782	
20	0.246078	0.160483	0.0846819	-0.952113	-3.91786	-0.965426	10.1507	-0.0138338	-0.0125965	0.000886553	0.065918	0.299316	-1.11499	0.458366	0.192954	0.166298	-0.851478	-4.68376	-0.911949	8.8394	-0.00674633	0.0199436	-0.0163818	0.344238	0.21167	-1.01099	-0.0144162	0.174668	-0.0998453	-0.979446	-3.73367	2.0342	9.8584	-0.000133023	0.00856515	-0.00326657	-0.0656738	-0.216797	-1.10303	-0.475515	0.0646387	-0.387936	-0.786901	-4.63632	5.35031	6.79621	-0.0118544	0.00676051	-0.00155758	0.210693	-0.738037	-0.706787	-0.158028	0.0690071	0.443121	-0.879721	-1.00171	-7.68482	5.96442	-0.013103	0.00533992	-0.0127325	-0.11499	0.89209	-0.693848	0.691203	0.00538205	0.466669	-0.551751	-7.47905	-5.61442	6.07038	0.00919076	0.0133865	-0.00887693	0.609131	0.862305	-0.259766	0.0226542	-0.0469442	-0.0322812	-0.998119	2.03449	-0.300535	10.255	0.0144578	0.0622477	-0.00767736	-0.519531	0.164551	-0.941406	0.144745	-0.0766372	0.0376166	-0.985779	1.60238	-1.11293	10.9616	0.00345032	0.0150504	-0.0133612	-0.597656	0.179688	-0.974854	0.0616746	-0.0701011	-0.180925	-0.979055	1.66771	3.72123	9.78186	-0.00196042	0.00789208	-0.0157513	-0.566406	-0.330811	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0771579	-0.0283948	-0.0229534	-0.99635	0.5606	0.436177	9.79692	-0.0112616	0.0249625	-0.00959857	-0.40918	0.125244	-1.02441	
21	0.246215	0.160319	0.0849656	-0.95208	-3.91798	-1.00737	10.142	-0.0134131	-0.00602154	0.00306661	0.0615234	0.299316	-1.11499	0.458402	0.19302	0.166293	-0.851444	-4.70632	-0.89475	8.83094	-0.00670117	0.0208112	-0.015629	0.346436	0.209473	-1.01318	-0.0144122	0.174757	-0.0995686	-0.979458	-3.70878	2.06377	9.89488	-0.0093682	0.00530793	-0.00121138	-0.0656738	-0.2146	-1.10547	-0.475545	0.0648191	-0.387659	-0.787004	-4.60669	5.27237	6.75139	-0.0108425	0.00404652	0.000250456	0.203857	-0.733643	-0.70459	-0.158411	0.069031	0.443183	-0.879619	-1.0681	-7.61766	5.99404	0.00492484	0.00249143	-0.00955773	-0.106201	0.89209	-0.696045	0.691207	0.00557638	0.466682	-0.551734	-7.4512	-5.66142	6.08376	0.00639146	0.0178783	-0.00862382	0.609131	0.862305	-0.257812	0.022873	-0.0469618	-0.0315959	-0.998135	2.00798	-0.2676	10.3168	-0.00776525	0.0258371	-0.00955076	-0.52002	0.171143	-0.94165	0.144762	-0.0766684	0.0378475	-0.985765	1.58785	-1.22456	10.8895	-0.00321959	0.0175485	-0.0129446	-0.601807	0.17749	-0.967773	0.0616843	-0.0701444	-0.180657	-0.979101	1.69221	3.66403	9.7561	-0.00936985	0.00715919	-0.0140721	-0.569092	-0.323975	-0.962646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0770689	-0.0281325	-0.0227008	-0.99637	0.582834	0.41338	9.75386	-0.00497594	0.0164636	-0.00653293	-0.40918	0.127441	-1.02002	
22	0.246215	0.160319	0.0849656	-0.95208	-3.91798	-1.00737	10.142	-0.0134131	-0.00602154	0.00306661	0.0615234	0.299316	-1.11499	0.458239	0.193096	0.166523	-0.85147	-4.68919	-0.88449	8.82027	-0.00915678	0.0158772	-0.0178149	0.344482	0.207275	-1.01538	-0.0143702	0.174722	-0.0994616	-0.979476	-3.71355	2.00741	9.84059	-0.00562432	0.00127484	0.00336529	-0.0656738	-0.2146	-1.10547	-0.475585	0.064798	-0.38764	-0.786991	-4.59721	5.32758	6.7647	0.00400279	0.00420047	-0.00130517	0.208252	-0.731445	-0.704834	-0.158411	0.069031	0.443183	-0.879619	-1.0681	-7.61766	5.99404	0.00492484	0.00249143	-0.00955773	-0.106201	0.89209	-0.696045	0.691205	0.00558798	0.466722	-0.551701	-7.44914	-5.68825	6.05711	0.000263135	0.0154853	-0.0106614	0.609131	0.860107	-0.257568	0.0229819	-0.0469439	-0.0314181	-0.998139	2.01857	-0.281445	10.2462	0.0301783	0.0293446	-0.0149848	-0.513184	0.164551	-0.943604	0.144734	-0.0766468	0.0378259	-0.985772	1.59282	-1.2112	10.9085	0.0064951	0.0180309	-0.0164706	-0.602051	0.181885	-0.970215	0.0616706	-0.0701479	-0.180482	-0.979133	1.69812	3.67483	9.74112	-0.00157705	0.0108717	-0.0158159	-0.571289	-0.326416	-0.964844	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0770207	-0.0280726	-0.0226695	-0.996376	0.584131	0.391051	9.77323	-0.00159552	0.0132976	-0.00758552	-0.407227	0.131836	-1.02466	
23	0.246259	0.1601	0.0850893	-0.952095	-3.93279	-1.03904	10.1458	-0.00714771	-0.00953778	-2.1124e-05	0.0617676	0.294922	-1.10864	0.458365	0.193071	0.16667	-0.851379	-4.69596	-0.909233	8.81822	-0.0142335	0.0111373	-0.0158485	0.342041	0.21167	-1.01807	-0.0144633	0.174739	-0.0997788	-0.979439	-3.69556	2.10842	9.87582	0.0123728	0.00695604	0.000824424	-0.0698242	-0.216797	-1.10547	-0.475657	0.064833	-0.387729	-0.786901	-4.61092	5.39333	6.75742	0.00235846	0.00866332	-0.0040206	0.206055	-0.733643	-0.702393	-0.158653	0.068991	0.443626	-0.879355	-1.05162	-7.65965	5.94578	-0.00919029	0.00598469	-0.0142598	-0.112793	0.89209	-0.69165	0.691226	0.00560927	0.466787	-0.551621	-7.45773	-5.6535	6.06164	-0.00211551	0.0155384	-0.00828053	0.609131	0.860107	-0.259766	0.0229842	-0.0476203	-0.0315429	-0.998103	2.01546	-0.255566	10.3096	0.0263293	-0.0135222	-0.0143525	-0.51123	0.171143	-0.94165	0.144751	-0.0766474	0.0377259	-0.985773	1.60401	-1.12905	10.959	0.00428333	0.0160725	-0.0130921	-0.593262	0.179688	-0.972412	0.0616754	-0.0701326	-0.180434	-0.979143	1.6897	3.69993	9.76984	0.00729571	0.00809594	-0.0156881	-0.564209	-0.326416	-0.958008	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0769488	-0.0279674	-0.0225654	-0.996387	0.632362	0.415507	9.81302	-0.00649603	0.0141704	-0.0061657	-0.411621	0.129639	-1.02905	
24	0.2461	0.160135	0.0849703	-0.95214	-3.89203	-1.01781	10.1333	0.00585407	-0.00182132	-0.00556028	0.065918	0.297119	-1.11084	0.458421	0.193105	0.16693	-0.85129	-4.66199	-0.91881	8.8598	-0.0200309	0.0273528	-0.0184273	0.344238	0.21167	-1.01099	-0.0143846	0.174751	-0.09973	-0.979443	-3.67366	1.95664	9.87109	0.00793885	0.00367835	0.00693464	-0.0634766	-0.212646	-1.10107	-0.47574	0.0649206	-0.387804	-0.786807	-4.5788	5.27486	6.75079	0.00642796	0.00815659	-0.00658263	0.206299	-0.738037	-0.70459	-0.158653	0.068991	0.443626	-0.879355	-1.05162	-7.65965	5.94578	-0.00919029	0.00598469	-0.0142598	-0.112793	0.89209	-0.69165	0.691304	0.00562554	0.466975	-0.551362	-7.43761	-5.6303	6.08394	-0.00132138	0.0137338	-0.00955069	0.613525	0.860107	-0.257568	0.0225978	-0.0479129	-0.0322993	-0.998073	2.03878	-0.307297	10.2187	0.0429711	-7.28846e-05	-0.0213368	-0.521729	0.164551	-0.943604	0.144777	-0.0766184	0.0378001	-0.985769	1.60015	-1.16463	10.9316	0.00288115	0.0194555	-0.0131725	-0.604248	0.179688	-0.977051	0.0616336	-0.0701519	-0.180342	-0.979161	1.70834	3.69371	9.73699	-0.00191604	0.00913618	-0.0166633	-0.56665	-0.321777	-0.960449	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0769948	-0.0277395	-0.0224672	-0.996392	0.580925	0.372771	9.75405	0.00202109	0.0174013	-0.00196886	-0.40918	0.129639	-1.02466	
