40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.0385259	0.104506	-0.0343315	-0.993185	-2.38816	0.281695	10.7461	-0.00429425	-0.000907512	0.00109581	-0.14209	0.127197	-1.11255	0.0259943	0.24795	0.00359043	-0.968417	-4.78964	0.0688984	8.81817	-0.00247621	0.00667196	-0.0118123	0.304688	0.052002	-1.05933	0.0597947	-0.0215701	-0.607326	-0.791906	1.20106	9.60906	2.61433	-0.00170752	0.0107143	-0.00987858	-0.536621	-0.886475	-0.468018	-0.0548363	0.253806	-0.96558	0.015177	-0.977419	-0.507776	-9.73583	0.00403039	-0.00327725	0.00775864	-0.364014	-0.196533	1.03442	-0.0250916	-0.0918009	0.507564	-0.856342	1.7795	-8.42611	4.57563	-0.0244331	0.00598319	-0.00858704	-0.459961	1.11841	-0.481934	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0828635	-0.0865062	-0.00723662	-0.992773	1.84844	0.0588199	10.4277	0.0725608	0.083077	-0.0137019	-0.526855	0.0888672	-0.95874	0.00399532	-0.0877361	-0.0474487	-0.995005	1.868	1.04748	10.9009	0.0103072	0.0191062	-0.0120131	-0.641113	-0.0664062	-0.963379	0.113387	-0.0486765	-0.20445	-0.971069	1.48038	4.03839	9.62279	0.0167625	0.00679877	-0.016602	-0.574219	-0.424561	-0.945312	-0.0589747	-0.0678729	-0.0370612	-0.99526	1.33419	0.799129	10.3865	0.0138791	0.0157233	0.00398091	-0.489746	-0.201416	-0.927734	0.00528132	-0.055462	0.157982	-0.985869	1.08592	-3.07492	9.2437	0.00506112	0.00897045	-0.00607515	-0.522461	0.14209	-1.00903	
65	-0.0386245	0.104493	-0.0342119	-0.993186	-2.38404	0.285879	10.7179	-0.00543911	-0.000214537	0.000415165	-0.131348	0.13623	-1.11694	0.0260343	0.247717	0.00337959	-0.968477	-4.80145	0.0914295	8.83162	-0.00844366	0.00337661	-0.0142886	0.306641	0.0585938	-1.05249	0.0599969	-0.0213686	-0.607561	-0.791715	1.20824	9.61607	2.61566	0.0202372	0.0110372	-0.00584226	-0.536621	-0.893066	-0.474854	-0.0550514	0.253748	-0.965581	0.0153436	-0.986906	-0.516525	-9.71565	0.00423544	-0.000513741	0.00559539	-0.36377	-0.203125	1.03662	-0.0247048	-0.0917863	0.507998	-0.856097	1.77292	-8.43345	4.56361	-0.0163491	0.00879167	-0.00645323	-0.470947	1.1228	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0831935	-0.0834664	-0.0078292	-0.993001	1.74563	0.0698333	10.3054	0.0370449	0.144478	-0.0119354	-0.522461	0.0822754	-0.962891	0.00415701	-0.0876789	-0.0474825	-0.995008	1.84553	1.03982	10.9056	0.00527268	0.0187961	-0.0147993	-0.634521	-0.0664062	-0.968018	0.113433	-0.0486514	-0.204606	-0.971032	1.45792	4.06405	9.6205	0.00644246	0.00815885	-0.0161311	-0.578857	-0.422363	-0.956543	-0.0589769	-0.067899	-0.0373472	-0.995247	1.34964	0.861612	10.4143	0.00796792	0.00987306	0.00401321	-0.494385	-0.199219	-0.927979	0.00529015	-0.0554462	0.157928	-0.985879	1.08659	-3.0702	9.2683	0.00172665	0.00629824	-0.0054797	-0.522705	0.146484	-1.00903	
66	-0.038861	0.104565	-0.0339425	-0.993179	-2.33803	0.272603	10.7442	-0.00476173	0.000593068	0.00215582	-0.133301	0.131836	-1.11694	0.0261119	0.247568	0.00332172	-0.968513	-4.82996	0.00251433	8.70949	-0.0153565	0.0138923	-0.0163371	0.311279	0.0541992	-1.05713	0.0600678	-0.0212911	-0.607647	-0.791646	1.18152	9.63737	2.60562	-0.00238831	0.00578159	-0.00287442	-0.541016	-0.886475	-0.470459	-0.0550669	0.253754	-0.965579	0.0152624	-0.991007	-0.507429	-9.7053	-0.00597512	0.0015766	0.00602186	-0.361816	-0.19873	1.03442	-0.0245896	-0.0916897	0.508256	-0.855958	1.7635	-8.47745	4.54311	-0.00983692	0.0101953	-0.0117886	-0.462158	1.11841	-0.479736	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0834786	-0.0815572	-0.00820046	-0.993133	1.68836	0.0588894	10.3744	0.0392807	0.082032	-0.0152596	-0.518066	0.0822754	-0.964844	0.00434205	-0.0875809	-0.0474477	-0.995017	1.88806	1.01469	10.9297	0.00227042	0.0176827	-0.0114829	-0.634521	-0.0686035	-0.965576	0.11349	-0.0486724	-0.204593	-0.971027	1.47572	4.05706	9.62597	0.00148367	0.00884038	-0.013611	-0.578857	-0.424561	-0.952148	-0.0590457	-0.0677926	-0.0371316	-0.995258	1.35756	0.82864	10.3819	-0.00533405	0.0160391	0.00369735	-0.492188	-0.197021	-0.925537	0.00521763	-0.0555325	0.158157	-0.985837	1.09308	-3.07387	9.26255	-0.0102226	0.00497046	-0.0056336	-0.524658	0.14209	-1.00903	
67	-0.038717	0.105477	-0.0337759	-0.993093	-2.27487	0.299213	10.7361	-0.00837277	0.0508852	0.00935094	-0.12915	0.13623	-1.11694	0.0259625	0.247157	0.00376403	-0.96862	-4.8165	0.0518001	8.78106	-0.0279745	-0.000329288	-0.0264901	0.304688	0.052002	-1.05469	0.0604013	-0.0213744	-0.607579	-0.791671	1.20346	9.58708	2.60762	0.00490462	0.00313654	-0.000705669	-0.543213	-0.884277	-0.46582	-0.0550027	0.2538	-0.965571	0.0152564	-0.989756	-0.527187	-9.71623	0.0018933	0.00746081	0.00210829	-0.361572	-0.203125	1.03906	-0.0244082	-0.0916763	0.508345	-0.855912	1.76327	-8.43655	4.51362	-0.000166842	0.0106205	-0.0125568	-0.464355	1.11841	-0.477295	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0836078	-0.0794436	-0.00789993	-0.993296	1.66557	0.0503796	10.2755	0.00559317	0.100973	-0.0153546	-0.511963	0.0888672	-0.973633	0.00461826	-0.0875859	-0.04764	-0.995006	1.85421	1.01975	10.9034	0.0135421	0.0173155	-0.0087443	-0.636719	-0.0686035	-0.968018	0.113568	-0.0487101	-0.204816	-0.970969	1.48762	4.06681	9.61996	0.0177035	0.00499418	-0.0147106	-0.581299	-0.422363	-0.954346	-0.0591294	-0.0676538	-0.0370079	-0.995267	1.35127	0.815362	10.395	-0.00341291	0.0173721	0.00306398	-0.492432	-0.194824	-0.927979	0.00518976	-0.0556019	0.15841	-0.985793	1.1032	-3.07751	9.24299	-0.0099345	0.00643082	-0.00593975	-0.524902	0.144287	-1.01123	
68	-0.0384977	0.106693	-0.0332852	-0.992989	-2.48182	0.255454	10.7292	-0.01549	0.0352402	0.0124173	-0.131348	0.134033	-1.11475	0.0258504	0.247316	0.00318283	-0.968585	-4.73723	0.0528293	8.78745	0.00159042	0.0342338	-0.0178312	0.306641	0.0563965	-1.05713	0.060581	-0.0215827	-0.608206	-0.79117	1.19504	9.6395	2.57939	0.036898	-0.00730256	0.00426074	-0.538818	-0.890869	-0.472412	-0.0548148	0.253978	-0.965529	0.0156157	-0.993346	-0.513207	-9.72511	0.0162203	0.0157852	-0.00494349	-0.366211	-0.196533	1.03442	-0.0241474	-0.0916533	0.508081	-0.856079	1.77846	-8.42382	4.55844	0.0143786	0.014408	-0.0135364	-0.464355	1.11841	-0.484131	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0836728	-0.0780153	-0.00745066	-0.993407	1.74107	0.0558528	10.4451	6.09145e-05	0.086622	-0.0175987	-0.515869	0.0822754	-0.967041	0.00484118	-0.0875012	-0.0477574	-0.995007	1.91583	1.05082	10.8998	0.00391673	0.0170669	-0.012918	-0.634521	-0.0708008	-0.968018	0.113582	-0.0487409	-0.20484	-0.97096	1.51144	4.06624	9.60879	0.00167725	0.00834663	-0.0176247	-0.57666	-0.417725	-0.949951	-0.059191	-0.0675886	-0.0368998	-0.995272	1.40758	0.809022	10.3722	-0.00208931	0.0134268	0.00388931	-0.494141	-0.203613	-0.927734	0.00519148	-0.055626	0.158637	-0.985755	1.13439	-3.12669	9.20016	-0.00938297	0.00775973	-0.00406286	-0.524902	0.146484	-1.00439	
69	-0.0384877	0.106888	-0.0330936	-0.992975	-2.48951	0.263331	10.72	-0.0144269	0.0137547	0.00439554	-0.131348	0.13623	-1.11694	0.0256856	0.248066	0.00353515	-0.968396	-4.87471	0.0992559	8.81452	-0.0283531	0.041829	-0.0266572	0.306885	0.0541992	-1.05469	0.0607287	-0.0217071	-0.608122	-0.79122	1.20165	9.6511	2.56755	-0.0121069	0.00367571	-0.000536845	-0.532227	-0.888916	-0.468018	-0.0547764	0.254127	-0.965487	0.0159445	-0.972333	-0.531838	-9.71694	0.0227197	0.0102633	-0.00810353	-0.361572	-0.200684	1.03223	-0.024112	-0.0916393	0.507983	-0.856139	1.74585	-8.40269	4.59379	0.00926802	0.00819159	-0.0124191	-0.464355	1.11841	-0.484131	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0837883	-0.077278	-0.00752824	-0.993454	1.47543	0.0901326	10.2607	-0.00514684	0.0140472	-0.0163476	-0.511719	0.0822754	-0.969238	0.00489179	-0.0874851	-0.0477337	-0.99501	1.86102	1.06053	10.9027	-0.000326069	0.0159476	-0.0136753	-0.63501	-0.0576172	-0.95874	0.113611	-0.0487153	-0.2047	-0.970988	1.4428	4.04931	9.63969	0.00248286	0.0097605	-0.0163123	-0.576416	-0.424561	-0.954346	-0.0591404	-0.0675597	-0.0368129	-0.99528	1.37049	0.814349	10.3855	-0.00788807	0.0145394	0.00546628	-0.492188	-0.197021	-0.930176	0.00520544	-0.0555755	0.158653	-0.985755	1.09653	-3.12283	9.23433	0.000708026	0.0115478	-0.000808395	-0.524902	0.146484	-1.00439	
70	-0.0385406	0.107142	-0.0327353	-0.992957	-2.41517	0.234343	10.7369	-0.0121278	0.0113328	-0.000255122	-0.131104	0.131836	-1.11475	0.0256347	0.248068	0.0041173	-0.968395	-4.88088	0.0485835	8.73549	-0.0537423	0.0165431	-0.0333013	0.307129	0.0498047	-1.05444	0.0608209	-0.0219776	-0.60737	-0.791782	1.18573	9.67728	2.56883	-0.0508212	-0.00252979	0.0108835	-0.538818	-0.888672	-0.472656	-0.0546571	0.254311	-0.965443	0.0160728	-0.988858	-0.537712	-9.69636	-0.00779002	0.0106733	-0.00182496	-0.359619	-0.198486	1.03442	-0.0239997	-0.0917081	0.507996	-0.856127	1.76572	-8.46526	4.54307	-0.000730925	0.00687952	-0.01691	-0.4646	1.1272	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0840036	-0.0804864	-0.00799244	-0.993177	1.59727	0.00085161	10.5349	0.0461139	-0.133805	-0.0153645	-0.511475	0.078125	-0.967041	0.00511724	-0.0874795	-0.0475564	-0.995017	1.83302	0.971048	10.9175	0.00185312	0.0140648	-0.0107001	-0.632568	-0.0664062	-0.968018	0.113636	-0.0487355	-0.204735	-0.970976	1.46066	4.01176	9.64281	0.0063922	0.0067433	-0.0142864	-0.578857	-0.422363	-0.952148	-0.0592095	-0.0674642	-0.0370354	-0.995274	1.31276	0.769315	10.429	0.0224917	0.0175203	0.00106551	-0.494629	-0.194824	-0.930176	0.0051856	-0.0555448	0.15869	-0.985751	1.06116	-3.05511	9.27429	-0.0017875	0.00723211	-0.00437552	-0.520264	0.144287	-1.00659	
71	-0.0386396	0.10778	-0.03247	-0.992893	-2.34378	0.19017	10.7159	-0.00763729	0.0293337	-0.000706456	-0.131348	0.135986	-1.10815	0.0252546	0.24786	0.00543487	-0.968451	-4.81894	0.0435731	8.63603	-0.049747	0.00515364	-0.0453993	0.304443	0.0585938	-1.05249	0.0610098	-0.0222355	-0.606694	-0.792278	1.21843	9.62586	2.60624	-0.066021	-0.00046314	0.0177557	-0.540771	-0.888672	-0.468018	-0.0543037	0.254506	-0.965415	0.015841	-0.98242	-0.531375	-9.71691	-0.0124819	0.017241	-0.00594134	-0.364014	-0.196533	1.03223	-0.023965	-0.0920222	0.507643	-0.856304	1.75487	-8.42636	4.56005	0.0170084	-0.00190177	-0.0257409	-0.459961	1.11841	-0.481934	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0841379	-0.0811219	-0.00903425	-0.993105	1.68931	0.0536059	10.4032	0.0861821	-0.0447263	-0.0196104	-0.520264	0.0822754	-0.971436	0.00535915	-0.0873427	-0.0475391	-0.995029	1.87347	1.00524	10.9225	0.00607824	0.0197165	-0.0102229	-0.638916	-0.064209	-0.965576	0.11373	-0.0488067	-0.205219	-0.97086	1.47985	4.04097	9.63518	0.0300729	0.00308686	-0.0142337	-0.574219	-0.424561	-0.947754	-0.0592555	-0.0672962	-0.0376602	-0.99526	1.38574	0.845828	10.4213	0.0202128	0.019872	5.20484e-05	-0.492188	-0.197021	-0.930176	0.00513591	-0.0555645	0.158824	-0.985729	1.1128	-3.103	9.24512	-0.00178592	0.0072328	-0.00437372	-0.524902	0.146484	-1.01123	
72	-0.0388884	0.109103	-0.0325845	-0.992735	-2.45049	0.222405	10.7213	0.00802958	0.0589405	-0.00735346	-0.12915	0.13623	-1.11475	0.0248941	0.247748	0.00603183	-0.968486	-4.79997	0.0730311	8.75345	-0.0159716	0.00691265	-0.0372649	0.302246	0.060791	-1.05493	0.0613277	-0.0225567	-0.605668	-0.79303	1.22638	9.6041	2.64192	-0.048428	0.00165506	0.00846689	-0.542969	-0.888672	-0.477051	-0.0540428	0.254745	-0.965369	0.0157316	-0.962062	-0.532267	-9.70896	-0.00786856	0.0107306	-0.00469907	-0.365967	-0.200928	1.03442	-0.0238426	-0.0924211	0.507342	-0.856443	1.78461	-8.42281	4.57778	0.011555	0.000356555	-0.0277216	-0.464355	1.11841	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0843159	-0.0794228	-0.0107682	-0.99321	1.68963	0.150961	10.2705	0.0846228	0.0992333	-0.0235016	-0.51123	0.0759277	-0.971191	0.00555851	-0.0873161	-0.0481851	-0.994999	1.86793	1.02549	10.9053	0.0366992	0.0172275	-0.0153968	-0.636475	-0.0708008	-0.963135	0.113765	-0.0488988	-0.205707	-0.970748	1.46727	4.13116	9.63453	0.0169121	0.00364246	-0.0160435	-0.581055	-0.427002	-0.954346	-0.0593559	-0.0672552	-0.0375456	-0.995261	1.35003	0.8113	10.3977	-0.0103812	0.0117826	0.00297274	-0.489746	-0.201416	-0.927734	0.0051409	-0.0555004	0.158813	-0.985734	1.08965	-3.1139	9.23819	0.00356705	0.0103491	-0.00380794	-0.525146	0.150879	-1.00903	
73	-0.0391674	0.110131	-0.0329463	-0.992598	-2.52448	0.216109	10.7169	0.0174782	0.0317394	-0.00688931	-0.120361	0.134033	-1.11035	0.0248441	0.247398	0.00621909	-0.968575	-4.75636	0.0124572	8.87711	-0.0291524	-0.0206457	-0.0224106	0.300049	0.060791	-1.05493	0.061582	-0.0227894	-0.60475	-0.793704	1.23874	9.62455	2.67113	-0.0438562	0.00343502	0.00878919	-0.540771	-0.890869	-0.472412	-0.0537784	0.254985	-0.965323	0.0155529	-0.974039	-0.514416	-9.70826	-0.0108701	0.0104466	-0.00313554	-0.368164	-0.203125	1.03442	-0.0238849	-0.0927126	0.5072	-0.856494	1.76151	-8.43239	4.56531	0.0055632	-1.05222e-05	-0.0260891	-0.464111	1.11621	-0.484131	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0844463	-0.0785271	-0.0119286	-0.993257	1.70843	0.16773	10.36	0.0623473	0.00852029	-0.0196656	-0.521729	0.0671387	-0.966797	0.00562605	-0.0872709	-0.0488676	-0.994969	1.81324	1.10059	10.895	0.0213185	0.0175488	-0.0188336	-0.634521	-0.0664062	-0.965576	0.113795	-0.0489271	-0.205844	-0.970714	1.47443	4.06501	9.61281	0.00749188	0.0079651	-0.0152591	-0.581055	-0.424805	-0.947754	-0.0593967	-0.0672753	-0.037764	-0.995249	1.31176	0.799006	10.3503	0.0186376	0.00931364	0.000321519	-0.48999	-0.197021	-0.927979	0.00504337	-0.0554065	0.158611	-0.985772	1.08469	-3.09683	9.23488	0.0152581	0.0118186	-0.0058166	-0.524902	0.146484	-1.00903	
74	-0.0394978	0.110929	-0.0333088	-0.992484	-2.48144	0.276862	10.6943	0.0174929	0.0297127	-0.00421481	-0.11792	0.131836	-1.1145	0.0247662	0.247443	0.00622327	-0.968566	-4.80723	0.0551806	8.87852	-0.00815807	0.020425	-0.0241565	0.308594	0.0629883	-1.05737	0.0617447	-0.022984	-0.603972	-0.794278	1.22667	9.58123	2.69068	-0.0328197	0.000508023	0.00425078	-0.541016	-0.886475	-0.479492	-0.0534788	0.255132	-0.965306	0.015222	-0.96917	-0.507157	-9.70913	-0.0181935	0.00997872	0.00148384	-0.361572	-0.202881	1.03442	-0.0239346	-0.0930357	0.507108	-0.856512	1.80584	-8.41573	4.58247	0.00137643	0.00198906	-0.0230796	-0.466553	1.12061	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0847519	-0.0788316	-0.0120858	-0.993205	1.76248	0.124157	10.4556	0.000322732	-0.0225467	-0.0117651	-0.51123	0.0737305	-0.973145	0.00574374	-0.0872514	-0.0488077	-0.994973	1.9099	1.04401	10.8977	0.00037805	0.0180709	-0.0127599	-0.630127	-0.0686035	-0.968018	0.113881	-0.0489401	-0.205912	-0.970688	1.49737	4.06284	9.60256	0.00406861	0.00888874	-0.0157287	-0.581299	-0.417969	-0.949951	-0.0594731	-0.0673671	-0.0381462	-0.995223	1.37648	0.887374	10.4009	0.01446	0.0126033	0.00231143	-0.491943	-0.203613	-0.925537	0.00503893	-0.055319	0.158332	-0.985822	1.09929	-3.07187	9.26097	0.0100331	0.0116956	-0.00520763	-0.5271	0.144287	-1.00439	
75	-0.0397182	0.111399	-0.033667	-0.992411	-2.5142	0.290883	10.6899	0.0142733	0.0129301	-0.00153553	-0.122314	0.131836	-1.11255	0.0245956	0.247821	0.00665008	-0.968471	-4.74252	0.0136107	8.90299	-0.00680665	0.021515	-0.0192071	0.310791	0.0629883	-1.05273	0.0616965	-0.0230852	-0.603695	-0.794489	1.2389	9.58409	2.70449	-0.00776445	0.00090468	-0.001683	-0.538818	-0.886475	-0.477295	-0.0532916	0.255238	-0.965291	0.0150384	-0.961959	-0.508494	-9.73973	-0.00411874	0.00835567	0.000203759	-0.361328	-0.205078	1.03247	-0.0239624	-0.0932982	0.506871	-0.856623	1.80342	-8.44523	4.56561	0.0191456	0.00415114	-0.0239935	-0.466553	1.12061	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0848608	-0.0793297	-0.0118694	-0.993159	1.73378	0.115479	10.3974	-0.00223495	0.00163111	-0.0203625	-0.50708	0.0803223	-0.969238	0.00588232	-0.0871386	-0.0488812	-0.994979	1.86765	1.06434	10.909	0.00776948	0.0181921	-0.0130006	-0.641113	-0.064209	-0.965576	0.11392	-0.0489708	-0.205959	-0.970672	1.48645	4.07425	9.59669	0.00685109	0.00832527	-0.0167083	-0.580811	-0.429199	-0.949951	-0.0593932	-0.0671622	-0.0387509	-0.995219	1.33203	0.879219	10.3801	0.025388	0.0226954	0.00205307	-0.489746	-0.203613	-0.925537	0.00501572	-0.0552853	0.158337	-0.985823	1.0957	-3.00372	9.22267	-0.00580399	0.0103955	-0.00554774	-0.522461	0.144287	-1.00903	
76	-0.0398349	0.11159	-0.0338583	-0.992378	-2.54611	0.297118	10.6919	0.00892435	0.00289774	0.00589608	-0.11377	0.136475	-1.1189	0.0245296	0.248148	0.00642394	-0.96839	-4.80765	0.0345377	8.8137	0.0108512	0.0212897	-0.0173731	0.306641	0.060791	-1.05029	0.0618112	-0.023202	-0.603954	-0.79428	1.23275	9.59765	2.70098	0.0181611	-0.000112049	-0.0020225	-0.538818	-0.884277	-0.479492	-0.0533079	0.255321	-0.965266	0.0151873	-0.961235	-0.502498	-9.71016	0.00724079	0.00699543	-0.000970113	-0.370361	-0.203125	1.03906	-0.023816	-0.093396	0.5065	-0.856836	1.79543	-8.4314	4.57365	0.0165687	0.00881718	-0.0185386	-0.466309	1.11621	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0848398	-0.0811848	-0.0112016	-0.993019	1.72215	0.164356	10.4247	-0.0112066	-0.0445944	-0.0155398	-0.515869	0.0803223	-0.967041	0.00610779	-0.087141	-0.0492324	-0.99496	1.84571	1.09876	10.927	0.0152611	0.0162248	-0.010891	-0.638916	-0.0664062	-0.972656	0.113958	-0.0489593	-0.206039	-0.970652	1.46644	4.09546	9.64527	0.00740582	0.0101912	-0.0173704	-0.573975	-0.429199	-0.949707	-0.0594849	-0.0671556	-0.0385818	-0.99522	1.34998	0.913024	10.4322	-0.0179846	0.00945724	-0.00193332	-0.487305	-0.205811	-0.925537	0.00492733	-0.0552454	0.159103	-0.985703	1.08277	-3.14336	9.26771	-0.0360893	0.00786675	-0.00391391	-0.520508	0.150879	-1.01367	
77	-0.0398796	0.111548	-0.0338587	-0.992381	-2.50253	0.290382	10.695	0.00334321	-0.00560286	0.00451535	-0.11792	0.131836	-1.1145	0.0244643	0.248182	0.00600322	-0.968386	-4.83808	0.0564082	8.80853	0.00502756	0.00994263	-0.0171434	0.311035	0.060791	-1.05029	0.0618485	-0.0233477	-0.604129	-0.79414	1.22726	9.65031	2.66932	0.00496991	-0.00071159	0.00161544	-0.534668	-0.884277	-0.477295	-0.0531733	0.255475	-0.965228	0.0154618	-0.955798	-0.506647	-9.70071	0.0112946	0.010237	-0.00471469	-0.366211	-0.196533	1.03442	-0.023802	-0.0934461	0.506077	-0.857081	1.79204	-8.37239	4.63042	0.013829	0.00914557	-0.01957	-0.464111	1.11182	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0849182	-0.0824102	-0.0109798	-0.992913	1.72027	0.0871029	10.4083	-0.00097952	-0.0392492	-0.0153252	-0.520264	0.0822754	-0.962891	0.00629883	-0.0871461	-0.0488083	-0.994979	1.84878	1.07398	10.9112	-0.0180171	0.0127403	-0.0125956	-0.636719	-0.0686035	-0.965576	0.114029	-0.0489309	-0.205823	-0.970691	1.47558	4.0892	9.62583	-0.013168	0.0105637	-0.0143501	-0.574219	-0.422363	-0.952148	-0.059394	-0.0669449	-0.0378589	-0.995268	1.3048	0.728465	10.3677	-0.0212068	0.0178732	0.00682325	-0.496338	-0.205811	-0.927734	0.00492141	-0.0553253	0.159563	-0.985624	1.0706	-3.10744	9.23296	-0.0111566	0.0036178	-0.00264827	-0.520508	0.150879	-1.00684	
78	-0.0399409	0.111606	-0.0338343	-0.992373	-2.49497	0.30242	10.6984	0.00044681	0.00266461	0.00124096	-0.119873	0.127686	-1.1189	0.0244617	0.248095	0.00588682	-0.968409	-4.82272	0.0740184	8.83364	0.000720808	0.00608974	-0.0161314	0.308838	0.060791	-1.05249	0.0617981	-0.0233853	-0.60401	-0.794233	1.23331	9.61461	2.67679	-0.0106522	0.00240489	0.00193118	-0.54541	-0.88208	-0.477295	-0.0531732	0.255573	-0.965199	0.0156524	-0.958624	-0.522371	-9.71083	0.0131917	0.00761071	-0.00624127	-0.368164	-0.205322	1.03687	-0.0238167	-0.0935073	0.506043	-0.857093	1.78187	-8.39494	4.60886	0.00270338	0.00527895	-0.0201185	-0.464355	1.11841	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0849766	-0.0830182	-0.0108683	-0.992859	1.74234	0.10495	10.4025	0.000554871	-0.0332384	-0.0144726	-0.526611	0.0778809	-0.964844	0.00636134	-0.0871264	-0.0485982	-0.994991	1.86359	0.983845	10.8933	-0.013767	0.017507	-0.0134337	-0.632324	-0.0683594	-0.974854	0.114037	-0.0488955	-0.205625	-0.970733	1.48852	4.04361	9.60996	-0.0103773	0.0125037	-0.0156882	-0.573975	-0.427002	-0.949951	-0.059346	-0.0669674	-0.0380013	-0.995263	1.31764	0.739558	10.3299	0.0102931	0.0121983	0.00328684	-0.494141	-0.203613	-0.93457	0.00487992	-0.0553154	0.159726	-0.985598	1.10266	-3.13593	9.20087	-0.00976587	0.00735375	-0.00378975	-0.516113	0.150879	-1.00684	
