40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.0183683	0.0612439	-0.74603	-0.662835	-0.253336	9.28821	-0.926156	0.0277172	0.0578826	-0.0571254	-0.327637	-0.928955	0.0656738	0.547427	-0.00791904	-0.716721	-0.431939	7.85486	5.89745	-0.146808	0.102398	-0.0438012	-0.00277867	-0.767578	-0.478027	-0.230225	0.910109	0.413518	-0.0170345	0.0203776	1.12003	7.48765	7.63076	-0.0438544	-0.029843	0.12646	0.222656	-0.75293	-0.708496	0.372941	0.803	-0.0258217	-0.464154	-7.25419	6.14701	-2.85558	-0.0415797	0.104455	0.179258	0.915039	-0.350586	-0.0859375	0.878803	0.465736	-0.0142974	-0.102913	-0.597094	8.12384	5.42998	-0.0278592	-0.0500614	0.108519	0.470215	-0.712646	-0.54126	0.959902	0.230854	-0.1578	-0.0198198	0.874255	3.49815	12.7107	-0.00841564	-0.107089	0.0349762	0.346191	-0.408447	-0.893066	0.579685	-0.220029	-0.644356	-0.447614	9.46136	2.74112	0.805982	0.0471426	-0.0487629	-0.0139267	-0.956543	0.0268555	-0.293457	0.435592	-0.542374	-0.479424	-0.535017	9.69607	-0.190497	-0.354802	0.0840712	-0.00331103	-0.0280993	-0.974609	0.432617	0.122314	0.512417	-0.502035	-0.485765	-0.499421	9.91248	-0.745786	0.09464	0.298468	0.0174627	0.0121174	-0.972656	0.455322	-0.00805664	0.580305	-0.458932	-0.590224	-0.322898	9.52747	-1.58763	-1.01646	0.071828	-0.0162528	-0.0156222	-0.88916	0.517578	-0.0285645	0.623475	-0.415527	-0.612066	-0.252967	9.6295	-2.12573	-0.953254	0.0144329	-0.0066252	-0.0064515	-0.968018	0.615723	-0.153809	
67	0.0171708	0.0653476	-0.748091	-0.660147	-0.438402	9.38958	-0.951641	0.0703756	0.0384808	-0.0746721	-0.320801	-0.930908	0.0698242	0.54683	-0.00792055	-0.718747	-0.42932	7.84825	6.0661	-0.185328	0.10048	-0.0417049	0.0331715	-0.763672	-0.469238	-0.228027	0.910955	0.411417	-0.0188489	0.0232741	1.29835	7.65389	7.38673	-0.105245	-0.00513018	0.117081	0.218262	-0.750732	-0.710938	0.375931	0.803445	-0.0278551	-0.460843	-7.25189	6.34534	-3.21759	-0.0302203	0.0881005	0.158433	0.917725	-0.361572	-0.0812988	0.880031	0.46396	-0.0166974	-0.100038	-0.319778	8.3363	5.53596	-0.0842793	-0.021542	0.125976	0.468018	-0.717041	-0.550293	0.959738	0.229865	-0.160303	-0.0191605	1.07161	3.90632	13.2372	-0.0374939	-0.0718412	0.0416292	0.342041	-0.410645	-0.893066	0.578547	-0.220986	-0.646069	-0.446143	9.34737	2.96749	0.987299	0.0433731	-0.0931722	0.0135665	-0.956787	0.0288086	-0.29126	0.436871	-0.541519	-0.482013	-0.532507	9.90713	0.104771	-0.200507	0.145522	-0.0438596	-0.0179856	-0.972412	0.43042	0.117676	0.515296	-0.499924	-0.487088	-0.497284	9.91861	-0.337491	0.403955	0.142419	0.0492122	0.0115686	-0.970215	0.453369	-0.0168457	0.581041	-0.457677	-0.591274	-0.321431	9.56155	-1.83326	-1.08687	0.0928767	-0.000236908	-0.00693791	-0.88916	0.515381	-0.0332031	0.623885	-0.414369	-0.612852	-0.251949	9.60246	-1.97736	-0.840841	0.0775717	-0.0129389	-0.0203896	-0.968018	0.611328	-0.156006	
68	0.0159715	0.0684079	-0.751406	-0.65609	-0.425384	9.5899	-1.2049	0.14288	0.0347305	-0.0759595	-0.316406	-0.933105	0.076416	0.546265	-0.00734838	-0.720351	-0.427359	7.97338	6.00104	-0.354851	0.0863708	-0.0327579	-0.00804761	-0.767822	-0.471436	-0.220947	0.911858	0.409247	-0.0202319	0.0249558	1.17376	7.2607	7.4192	-0.0476461	-0.0130154	0.0775318	0.216064	-0.752686	-0.708496	0.377732	0.803765	-0.0287861	-0.458749	-7.11839	6.33963	-3.13768	-0.0436114	0.0593772	0.078933	0.915771	-0.365967	-0.0812988	0.880645	0.463085	-0.0180941	-0.0984388	-0.219571	8.43295	5.754	-0.0327893	-0.00740457	0.0506943	0.46167	-0.717041	-0.550293	0.959895	0.228289	-0.16171	-0.0183457	1.11577	3.76172	13.4042	-0.0385661	-0.025051	0.0380081	0.3396	-0.40625	-0.893311	0.577757	-0.22117	-0.648125	-0.444089	9.61333	3.00332	0.817691	0.100736	-0.0393752	-0.00622741	-0.950195	0.0268555	-0.282715	0.437906	-0.540532	-0.483406	-0.531396	9.87087	0.0179613	-0.0548743	0.0887533	0.0138739	-0.0248153	-0.972412	0.432617	0.115234	0.517138	-0.498363	-0.488003	-0.49604	9.92315	-0.205394	0.576631	0.0733225	0.0291942	-0.012328	-0.972656	0.455566	-0.0168457	0.581757	-0.456405	-0.592363	-0.319936	9.60155	-1.51335	-1.08548	0.0644554	-0.0201894	-0.00142049	-0.882568	0.519775	-0.0378418	0.623883	-0.414091	-0.613116	-0.251769	9.73185	-1.97835	-1.03781	0.0223346	0.00934967	-0.0159693	-0.96582	0.618164	-0.158447	
69	0.0155191	0.0694839	-0.752345	-0.654911	-0.547827	9.79699	-1.29131	0.125216	0.032215	-0.0862863	-0.310059	-0.928711	0.0830078	0.546023	-0.00706141	-0.721406	-0.42589	7.98818	6.02275	-0.332366	0.0552717	-0.00163934	-0.00184244	-0.767822	-0.471436	-0.220947	0.91183	0.409145	-0.0213761	0.0266348	1.29669	7.51114	7.57684	-0.000100335	-0.0156427	0.0638759	0.218262	-0.750732	-0.713135	0.379317	0.803725	-0.0291749	-0.457486	-7.18311	6.41782	-3.07714	-0.0456629	0.0358924	0.0596985	0.913574	-0.366211	-0.0812988	0.881194	0.462166	-0.0183278	-0.0977941	-0.170006	8.25332	5.76769	-0.0502228	0.00826387	0.00821647	0.459229	-0.712646	-0.548096	0.959963	0.227755	-0.16214	-0.0175742	1.07702	3.63673	12.9409	-0.0108698	0.00266739	0.0166022	0.337402	-0.40625	-0.895264	0.57742	-0.221086	-0.649551	-0.442483	9.46482	2.99523	0.819334	0.0750753	-0.0324714	-0.000959524	-0.956543	0.0246582	-0.280518	0.438145	-0.540108	-0.483893	-0.531186	9.83197	0.187578	0.0252828	-0.00775681	0.0172169	-0.0242606	-0.974609	0.43042	0.120117	0.516553	-0.499001	-0.48718	-0.496817	9.86168	-0.542144	0.490172	-0.0498196	0.0107007	-0.0231286	-0.970215	0.453369	-0.0168457	0.58122	-0.456471	-0.592973	-0.31969	9.61222	-1.60364	-1.01964	-0.000620102	-0.0178598	-0.0107585	-0.886719	0.508789	-0.0307617	0.623909	-0.413939	-0.613145	-0.251882	9.6554	-1.99522	-0.836154	-0.0151407	0.00858337	-0.0100271	-0.965576	0.609131	-0.156006	
70	0.0152365	0.0711512	-0.753582	-0.653314	-0.488101	9.95123	-1.41586	0.00812397	0.0329299	0.00510564	-0.310059	-0.928711	0.0786133	0.546236	-0.00701159	-0.721393	-0.425638	7.86838	5.98124	-0.367771	-0.0279709	0.0187217	-0.00770071	-0.772217	-0.473633	-0.223145	0.912167	0.408346	-0.0216921	0.0271112	1.22803	7.51767	7.58608	-0.0582092	0.000697336	0.040226	0.213867	-0.748291	-0.722412	0.381616	0.803181	-0.028878	-0.456548	-7.1401	6.33856	-2.98517	-0.103752	0.0348047	0.0476	0.909424	-0.372559	-0.0876465	0.881412	0.461776	-0.0184463	-0.0976532	-0.10468	8.07231	5.69365	-0.0372569	0.00243969	0.000301726	0.46167	-0.717041	-0.548096	0.960016	0.227316	-0.162431	-0.017668	1.12505	3.56988	12.6544	-0.0122103	-0.00222762	-0.0254324	0.335205	-0.404053	-0.893311	0.577363	-0.220848	-0.65027	-0.441619	9.52079	2.99068	0.652901	0.0386614	0.0477624	-0.0183506	-0.958496	0.0224609	-0.27832	0.437812	-0.540462	-0.483718	-0.531261	9.81817	0.0228678	-0.0172494	-0.0299455	-0.00330799	-0.0151911	-0.976807	0.43042	0.120117	0.515751	-0.499761	-0.486502	-0.497549	9.87086	-0.482644	0.383511	-0.11227	0.0045522	-0.0258166	-0.975098	0.457764	-0.0146484	0.580983	-0.456776	-0.592957	-0.319714	9.61415	-1.80501	-0.957593	-0.0234429	-0.00514424	0.00933516	-0.886719	0.510986	-0.032959	0.623634	-0.414395	-0.612935	-0.252325	9.54153	-2.3524	-0.748633	-0.0203906	0.0124122	-5.43708e-05	-0.968018	0.613525	-0.160645	
71	0.0160623	0.07107	-0.753284	-0.653647	-0.643669	9.76293	-1.34469	-0.0383068	0.0418874	0.0418099	-0.310059	-0.928711	0.076416	0.546321	-0.00734314	-0.721063	-0.426083	7.84148	5.88113	-0.43783	-0.0550312	0.0209942	-0.0161858	-0.767578	-0.475586	-0.218506	0.912954	0.406536	-0.0216498	0.0278313	1.2576	7.24609	7.43132	-0.0368312	0.0314303	0.0131947	0.218262	-0.748535	-0.715576	0.38331	0.802398	-0.0286111	-0.456522	-7.04743	6.04126	-3.30834	-0.0193821	-0.0167025	0.0129272	0.915771	-0.368408	-0.0766602	0.881297	0.461911	-0.0191591	-0.0979122	-0.154399	8.03282	5.64569	0.0271854	-0.0306778	-0.0168374	0.459473	-0.717041	-0.548096	0.960049	0.227057	-0.16256	-0.0180427	1.06207	3.46574	12.7131	-0.0207183	-0.00765444	-0.0379087	0.337158	-0.401855	-0.897705	0.577262	-0.221143	-0.650114	-0.441833	9.31254	2.84638	0.671897	-0.018386	0.00754019	-0.0142302	-0.956543	0.0246582	-0.284668	0.436872	-0.54136	-0.483147	-0.53164	9.70771	-0.230902	-0.360773	-0.0514683	-0.00939815	-0.0140423	-0.97876	0.43042	0.117676	0.51488	-0.500571	-0.486122	-0.498008	9.80738	-0.70342	0.203952	0.00528162	-0.010627	-0.0242565	-0.972656	0.455566	-0.0124512	0.580833	-0.457523	-0.592678	-0.319434	9.49481	-1.9778	-0.901301	0.0092976	0.00275751	0.0346692	-0.88916	0.517578	-0.0354004	0.623982	-0.41373	-0.613474	-0.251244	9.57716	-1.89377	-0.929196	0.0569107	-0.0164066	-0.00021227	-0.968018	0.613525	-0.160645	
72	0.0171145	0.070314	-0.752533	-0.654567	-0.657346	9.42589	-1.28363	-0.0495539	0.00881907	0.0456759	-0.318848	-0.928955	0.076416	0.546709	-0.00725196	-0.720484	-0.426567	8.01026	5.85623	-0.359089	-0.0113986	0.0450734	-0.0232904	-0.763428	-0.471436	-0.223389	0.912817	0.406868	-0.0217261	0.027405	1.36701	7.44641	7.51629	0.025351	-0.0191361	-0.0277259	0.218262	-0.748535	-0.715576	0.383117	0.802412	-0.0289433	-0.456638	-6.91865	6.11262	-3.00546	0.024316	-0.0146728	0.013747	0.911133	-0.36377	-0.0878906	0.88105	0.462262	-0.0199565	-0.0983178	-0.24828	8.23439	5.81899	0.0133166	-0.0230017	-0.0144754	0.463623	-0.712646	-0.554932	0.95994	0.227233	-0.162859	-0.0189087	0.936378	3.48011	13.0408	0.0274179	-0.0157604	-0.0532995	0.337402	-0.40625	-0.897461	0.578101	-0.22063	-0.649421	-0.442012	9.58193	2.69175	0.768021	0.00925201	0.0540029	-0.0060242	-0.956543	0.0246582	-0.27417	0.436622	-0.541813	-0.483075	-0.531449	9.90482	0.122096	-0.170606	-8.42594e-05	0.00539371	-0.0166353	-0.972168	0.426025	0.122559	0.513574	-0.501617	-0.485603	-0.49881	9.95406	-0.576681	0.170967	-0.0879464	-0.0122044	-0.0328712	-0.970215	0.453125	-0.00805664	0.58112	-0.457291	-0.592976	-0.31869	9.62361	-1.75782	-1.01345	0.0346883	-0.00681666	0.0115924	-0.886963	0.513184	-0.0307617	0.623951	-0.413601	-0.613769	-0.250812	9.74989	-2.02672	-1.03302	0.0350095	-0.0209498	-0.00025662	-0.963379	0.61377	-0.165039	
73	0.0175121	0.0695735	-0.752443	-0.654739	-0.341411	9.40642	-1.28768	-0.0083426	-0.00917449	0.0294655	-0.31665	-0.928955	0.0786133	0.547461	-0.00697182	-0.720146	-0.426178	7.87897	5.89745	-0.256526	0.0127884	0.0428956	0.00213754	-0.77002	-0.473633	-0.225586	0.913074	0.40629	-0.0226228	0.0266891	1.31189	7.20351	7.76807	-0.0290462	-0.0279414	-0.00271665	0.213867	-0.744141	-0.720215	0.383832	0.801991	-0.0299036	-0.456715	-6.84585	6.50763	-2.7897	-0.0421282	-0.023819	0.062138	0.911377	-0.370361	-0.083252	0.881073	0.462148	-0.0196152	-0.0987166	-0.2551	8.34385	5.50673	-0.00429432	0.0204262	-0.0380526	0.46167	-0.717041	-0.545654	0.959454	0.229291	-0.162738	-0.0197337	1.09251	3.67788	13.0667	0.0813023	0.0127355	-0.0579153	0.3396	-0.404053	-0.897461	0.580062	-0.219804	-0.648151	-0.441718	9.30261	2.77938	0.598443	0.0164321	0.10788	0.0169654	-0.956299	0.0202637	-0.291016	0.43668	-0.541882	-0.483487	-0.530957	9.83363	-0.0960319	-0.497255	0.0583487	0.00456508	-0.0212416	-0.974365	0.428223	0.127197	0.513308	-0.501699	-0.486047	-0.49857	9.85477	-0.403539	0.361859	0.0334952	-0.0100654	-0.0291135	-0.970215	0.453125	-0.0102539	0.581206	-0.456932	-0.593761	-0.317586	9.6374	-1.58176	-0.975881	0.0627408	-0.00775449	-0.00596155	-0.891357	0.515381	-0.0332031	0.623725	-0.41332	-0.614571	-0.249872	9.70547	-1.70079	-0.906488	0.00723448	-0.0399713	-0.0045044	-0.972412	0.613525	-0.156006	
74	0.0190925	0.0696802	-0.753091	-0.653937	-0.361849	9.56682	-1.25413	0.0490971	0.0657407	0.0439595	-0.321045	-0.926758	0.076416	0.547957	-0.00770522	-0.720401	-0.425097	7.93088	5.83376	-0.241729	0.0273984	-0.00269637	0.0450817	-0.767822	-0.469238	-0.230469	0.914132	0.403832	-0.0233013	0.0271972	1.46083	7.37531	7.85745	-0.100209	0.0049461	0.033604	0.213623	-0.739746	-0.720215	0.387197	0.800341	-0.0302314	-0.456748	-6.99024	6.81633	-2.76344	-0.159585	-0.0222017	0.0798024	0.911865	-0.376953	-0.092041	0.881562	0.461134	-0.0188051	-0.0992439	-0.382436	8.16973	5.44174	-0.0568415	0.0210905	-0.0518399	0.463379	-0.710449	-0.550293	0.959625	0.229195	-0.161872	-0.019659	0.946284	3.74483	12.8344	-0.0435048	0.0502221	-0.00313436	0.330811	-0.404053	-0.895508	0.582146	-0.219474	-0.646924	-0.440938	9.42933	2.67469	0.847939	0.0613254	0.097726	0.0469795	-0.956787	0.0288086	-0.29126	0.437629	-0.5408	-0.484645	-0.530222	9.75341	0.204693	-0.369625	0.0861008	0.0122775	-0.0320389	-0.972412	0.432617	0.115234	0.512617	-0.502093	-0.485985	-0.498944	9.89105	-0.362601	0.237237	-0.0337234	0.00242763	-0.0354678	-0.972656	0.455322	-0.00585938	0.581159	-0.456241	-0.594736	-0.31684	9.53619	-1.77479	-1.19016	0.0344657	-0.0161633	-0.0219584	-0.884521	0.510986	-0.0375977	0.623463	-0.413023	-0.61543	-0.248901	9.62194	-1.98633	-1.05648	0.0589892	-0.0315075	-0.00352471	-0.970459	0.615723	-0.158203	
75	0.0190925	0.0696802	-0.753091	-0.653937	-0.361849	9.56682	-1.25413	0.0490971	0.0657407	0.0439595	-0.321045	-0.926758	0.076416	0.548821	-0.00868019	-0.720935	-0.423052	7.98253	5.84337	-0.271619	0.0496247	0.00907257	0.0761126	-0.770264	-0.464844	-0.228271	0.915273	0.401181	-0.0232184	0.0281238	1.29719	7.26701	7.89109	-0.0775479	0.0488791	0.0357514	0.213623	-0.737549	-0.727295	0.390834	0.798512	-0.030232	-0.456852	-7.12793	6.60939	-2.88758	-0.111535	-0.0332919	0.0626558	0.909668	-0.376953	-0.0986328	0.882207	0.459895	-0.0181363	-0.0993931	-0.413854	8.2641	5.68387	-0.0887267	0.0199862	-0.0285026	0.46582	-0.712646	-0.55249	0.960406	0.226971	-0.160394	-0.0194615	0.841304	3.48783	12.8378	-0.100812	0.0760736	-0.0053776	0.341797	-0.40625	-0.897461	0.583284	-0.219353	-0.646435	-0.44021	9.53482	2.70694	0.751104	0.0599994	0.084997	0.0570349	-0.95459	0.0288086	-0.29126	0.438026	-0.540245	-0.484847	-0.530276	9.7968	0.00184753	-0.261915	0.00702039	0.0310679	-0.024036	-0.974609	0.434814	0.119873	0.511397	-0.502972	-0.485233	-0.50004	9.9172	-0.608192	0.188273	-0.0705692	0.00756902	-0.0352081	-0.974854	0.450928	-0.00805664	0.581287	-0.455376	-0.595781	-0.315885	9.51159	-1.84162	-1.32426	0.0693741	-0.0139738	-0.0054185	-0.88916	0.515381	-0.0285645	0.623311	-0.412691	-0.61612	-0.248126	9.61492	-2.33421	-1.01204	0.0331211	-0.0189288	-0.00704481	-0.968018	0.615723	-0.158203	
76	0.0190925	0.0696802	-0.753091	-0.653937	-0.361849	9.56682	-1.25413	0.0490971	0.0657407	0.0439595	-0.321045	-0.926758	0.076416	0.550044	-0.0096496	-0.721218	-0.420954	8.07582	5.87884	-0.290674	0.0343888	0.0358243	0.0694066	-0.770264	-0.462646	-0.22583	0.916449	0.398509	-0.02206	0.0287171	1.26808	7.28889	7.50889	-0.118058	0.064874	-0.00702122	0.21582	-0.735352	-0.731934	0.392729	0.79719	-0.0304534	-0.457521	-6.9495	6.53819	-2.69653	-0.0873273	-0.0361491	0.025374	0.911865	-0.376953	-0.0986328	0.88349	0.457456	-0.0171169	-0.0994359	-0.179544	7.91892	5.81327	-0.0925824	0.0341704	-0.0211882	0.463379	-0.708252	-0.557129	0.961411	0.223954	-0.158648	-0.0190642	0.968654	3.43152	12.923	-0.128751	0.0878734	-0.000745685	0.343506	-0.397461	-0.897705	0.586203	-0.218925	-0.645574	-0.437804	9.5213	2.78086	0.977184	0.0731816	0.0523663	0.0532419	-0.957275	0.0397949	-0.302246	0.43829	-0.540108	-0.484505	-0.530509	9.79285	-0.0425442	-0.354578	0.0100168	0.0447341	-0.018707	-0.976562	0.428223	0.120117	0.510254	-0.503835	-0.484426	-0.501122	9.84463	-0.521788	0.197418	-0.0532778	0.00561353	-0.0348809	-0.981934	0.453125	-0.00585938	0.580961	-0.455309	-0.596386	-0.31544	9.47814	-1.62177	-1.23623	-0.0147365	-0.0143787	-0.000918214	-0.884521	0.513184	-0.0354004	0.623042	-0.41297	-0.616216	-0.248096	9.65377	-2.1178	-1.10405	-0.0391945	-0.00303542	-0.00200434	-0.968018	0.615723	-0.153809	
77	0.0238803	0.0668958	-0.756028	-0.650673	-0.24097	9.61085	-1.33733	0.0304291	-0.0127823	0.0605644	-0.33252	-0.92041	0.0805664	0.551386	-0.0108841	-0.720556	-0.420301	8.03065	5.66189	-0.287048	-0.0429694	0.0409272	0.0514537	-0.768311	-0.458252	-0.223633	0.917298	0.396596	-0.0209929	0.0289074	0.990255	7.09575	7.5488	-0.0134958	0.0599229	-0.0141554	0.222412	-0.741943	-0.727051	0.394173	0.795928	-0.0299551	-0.458507	-7.10176	6.14293	-2.77728	-0.0540263	-0.0439206	-0.00582451	0.911865	-0.376953	-0.10083	0.883918	0.456626	-0.0159094	-0.0996443	-0.412499	7.98263	5.98059	-0.0580019	0.0532485	-0.0576528	0.463379	-0.708252	-0.554932	0.961841	0.223347	-0.156932	-0.0187102	0.74262	3.26956	13.0405	0.0264318	0.0772197	-0.0113671	0.3479	-0.397461	-0.899902	0.587379	-0.219305	-0.645277	-0.436472	9.51027	2.75187	0.748877	0.0224248	0.0386462	0.0367236	-0.952393	0.0310059	-0.295654	0.437648	-0.540714	-0.483648	-0.531204	9.82308	0.105107	-0.221324	-0.0599102	0.0162543	-0.0101893	-0.978516	0.423828	0.122559	0.508842	-0.504993	-0.483483	-0.502301	9.88606	-0.638416	0.238148	-0.0869244	0.000123885	-0.0299381	-0.977051	0.446289	-0.00341797	0.580359	-0.455747	-0.596842	-0.31505	9.56478	-1.69128	-1.09609	-0.00524265	-0.0219225	0.00484353	-0.891113	0.510986	-0.0285645	0.622997	-0.412918	-0.616279	-0.24814	9.53426	-1.94346	-0.952529	0.00317674	0.00590977	-0.00653983	-0.970459	0.615723	-0.156006	
78	0.0243066	0.0643438	-0.755823	-0.651154	-0.280707	9.5481	-1.36014	-0.0222478	-0.0559461	0.084312	-0.33252	-0.922607	0.0827637	0.551386	-0.0108841	-0.720556	-0.420301	8.03065	5.66189	-0.287048	-0.0429694	0.0409272	0.0514537	-0.768311	-0.458252	-0.223633	0.917409	0.396408	-0.0203779	0.0283818	0.957734	7.19853	7.45458	0.00628256	0.0413349	-0.0587837	0.21582	-0.735352	-0.729492	0.394018	0.795142	-0.0295614	-0.460027	-6.92722	6.21079	-2.60314	-0.00552264	-0.0507485	-0.0486934	0.904785	-0.372559	-0.103027	0.88391	0.456593	-0.0151194	-0.0999894	-0.368852	7.62407	5.90456	-0.0132544	0.049631	-0.0708217	0.460938	-0.699463	-0.55957	0.962045	0.22386	-0.154824	-0.0196386	0.747978	3.4875	12.5685	-0.0186564	0.0801461	-0.0966315	0.354248	-0.397461	-0.891357	0.587379	-0.219305	-0.645277	-0.436472	9.51027	2.75187	0.748877	0.0224248	0.0386462	0.0367236	-0.952393	0.0310059	-0.295654	0.437387	-0.541036	-0.483111	-0.53158	9.79896	0.0105166	-0.237694	-0.0526662	0.0265427	-0.00781211	-0.974609	0.43042	0.122314	0.508295	-0.505378	-0.48324	-0.502701	9.88508	-0.475485	0.254974	-0.0568993	-0.00174085	-0.0337276	-0.977295	0.453125	0.000976562	0.580222	-0.455904	-0.596816	-0.315126	9.55174	-1.41633	-1.08143	-0.0159957	0.00556587	0.00274955	-0.88916	0.513184	-0.026123	0.622659	-0.413431	-0.61616	-0.24843	9.73348	-2.17787	-1.05794	-0.00314656	0.00713261	-0.00319914	-0.968018	0.613525	-0.158203	
79	0.0241173	0.0616125	-0.754696	-0.652729	-0.0686461	9.32117	-1.34288	-0.0878037	-0.0723595	0.0659274	-0.334717	-0.92041	0.0805664	0.552842	-0.0114151	-0.718654	-0.421629	7.97184	5.70614	-0.213829	-0.0881505	0.0688378	-0.0201745	-0.770752	-0.453857	-0.228516	0.917884	0.395497	-0.0191541	0.026546	1.02944	6.86082	7.40937	-0.0160132	0.0248677	-0.0933761	0.224365	-0.739746	-0.729492	0.391686	0.795218	-0.0292581	-0.461904	-6.70245	5.99768	-2.43196	0.0804468	-0.0525684	-0.0805324	0.913818	-0.372559	-0.107422	0.883862	0.456471	-0.0143575	-0.101069	-0.54802	8.01617	5.77283	-0.0301392	-0.000276895	-0.0758966	0.469727	-0.703857	-0.554932	0.96211	0.224032	-0.154061	-0.0204839	0.638407	3.24403	12.5209	0.00375779	0.0526067	-0.0949452	0.352051	-0.395264	-0.891357	0.588051	-0.219732	-0.644244	-0.436879	9.4152	2.76798	0.807812	-0.058938	0.0416796	-0.0152	-0.955078	0.0419922	-0.302246	0.436467	-0.541972	-0.482615	-0.531832	9.84017	0.142757	-0.260958	-0.051952	-0.024952	-0.0148384	-0.970215	0.432617	0.122314	0.507324	-0.506192	-0.482989	-0.503104	9.91629	-0.551511	0.133007	-0.0273291	-0.0153171	-0.0247403	-0.977051	0.446289	-0.0012207	0.579975	-0.456682	-0.596355	-0.315325	9.62141	-1.85204	-1.19488	-0.0296325	0.00952255	0.0203309	-0.886963	0.517578	-0.0332031	0.622919	-0.413179	-0.616203	-0.248089	9.52332	-1.84242	-0.897718	0.00348159	0.0022234	0.00562531	-0.970459	0.615723	-0.156006	
80	0.0240296	0.0605383	-0.754067	-0.65356	-0.0984463	9.14161	-1.30901	-0.082882	-0.0664834	0.0511024	-0.339355	-0.918213	0.0805664	0.552981	-0.012198	-0.717574	-0.423261	7.99396	5.56421	-0.209355	-0.0680039	0.0135074	-0.0356748	-0.770508	-0.458252	-0.233154	0.917243	0.397135	-0.0184711	0.0246617	1.07388	7.09144	7.59415	0.118211	0.00199863	-0.0735669	0.222168	-0.737549	-0.724854	0.391199	0.795072	-0.0290226	-0.462581	-6.70306	6.09861	-2.43249	0.0164481	-0.0368981	-0.051229	0.911377	-0.368164	-0.112061	0.882931	0.457963	-0.0137881	-0.102529	-0.635598	7.88091	5.61901	0.112429	0.00289288	-0.0754088	0.476318	-0.70166	-0.554932	0.961934	0.225392	-0.15297	-0.0219309	0.568666	3.64318	12.6846	0.0287148	0.0396021	-0.0962932	0.354492	-0.404053	-0.895508	0.588297	-0.220481	-0.64274	-0.438385	9.53311	2.59895	0.784158	-0.0733849	0.0476011	-0.00855099	-0.950684	0.0397949	-0.304199	0.436028	-0.542614	-0.48198	-0.532114	9.69048	-0.0657666	-0.208224	-0.0132248	0.0145823	-0.010278	-0.974609	0.43457	0.126953	0.507127	-0.506458	-0.483244	-0.50279	9.80049	-0.314323	0.269	0.0273095	-0.0115652	-0.0238908	-0.984131	0.452881	0.00317383	0.57963	-0.45736	-0.595976	-0.315696	9.59922	-1.71533	-1.19867	-0.036545	0.0254769	0.01593	-0.884766	0.515381	-0.0285645	0.622598	-0.413697	-0.616101	-0.248287	9.64957	-2.21455	-0.993178	-0.0450185	-0.00755002	0.00747505	-0.968018	0.615723	-0.153809	
