40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	0.584079	-0.369976	-0.489764	-0.531131	9.51357	0.36802	2.59827	-0.167574	-0.197868	-0.0195713	-0.844971	0.345215	-0.296387	0.609054	-0.421872	-0.465269	-0.484357	9.85374	-0.491385	2.26223	-0.00705229	-0.0224243	-0.11948	-0.725586	0.342285	-0.261719	0.844059	-0.276698	-0.227107	-0.399281	6.84254	-2.84631	7.62257	-0.0662144	0.0863867	-0.132584	-0.427734	0.504395	-0.78125	0.229961	0.042782	-0.110474	-0.965962	-0.267291	2.49213	9.42148	-0.0922108	0.0184835	-0.120684	-0.347412	0.0671387	-0.985352	0.617971	-0.293377	-0.35143	-0.63917	8.17607	0.782536	6.12107	0.0773353	-0.00120239	-0.109422	-0.763916	0.341553	-0.561279	0.982187	0.136962	0.0979319	-0.0834177	-2.95618	0.623433	12.8679	0.0729848	-0.0403803	-0.0682555	0.694824	-0.125977	-0.799072	0.605843	-0.43497	-0.56669	-0.35017	10.1187	-1.47712	-0.174064	0.000227277	-0.00898318	-0.0409262	-0.864746	0.479492	-0.133789	0.914454	-0.0981787	-0.282853	-0.272267	6.48021	-1.01443	8.8966	0.0454886	0.0776443	0.0774556	-0.290039	0.213867	-0.983643	-0.0162867	-0.0998555	-0.944811	-0.311601	0.512608	5.05893	-7.87094	-0.0481034	0.131823	-0.0570819	-0.434082	-0.561279	0.853027	0.581181	-0.487101	-0.57001	-0.316306	9.3815	-2.08922	-1.30139	0.242184	-0.131278	0.0698427	-0.864502	0.568359	0.0112305	0.652033	-0.356377	-0.593023	-0.310116	9.78865	-0.978161	-0.110499	0.396761	0.0704453	0.0407488	-1.0083	0.498291	-0.315918	
68	0.578876	-0.373522	-0.492278	-0.532021	9.99556	0.431167	2.34445	-0.0961033	-0.220443	-0.127074	-0.851562	0.342773	-0.285645	0.608787	-0.419855	-0.466825	-0.484949	9.86792	-0.334087	2.39861	0.0719036	0.0350534	-0.0894793	-0.727539	0.337891	-0.263916	0.843788	-0.275016	-0.227055	-0.401041	6.79763	-3.04619	7.36327	0.0793931	0.0267004	-0.0557963	-0.429688	0.5	-0.783447	0.229721	0.0422309	-0.105792	-0.966568	-0.0479515	2.41744	9.34864	-0.187637	0.0229893	-0.0199987	-0.347656	0.0737305	-0.985596	0.616993	-0.290908	-0.352636	-0.640578	7.99783	0.944141	6.08914	0.0418469	0.0520437	-0.124672	-0.759033	0.330566	-0.563721	0.981757	0.141026	0.0951399	-0.0849292	-2.84284	0.855961	12.8346	0.208171	-0.109718	-0.0414406	0.688477	-0.130371	-0.799072	0.607089	-0.432729	-0.567806	-0.348977	9.89894	-1.27271	-0.174834	0.168677	0.00843013	-0.0454288	-0.866699	0.470703	-0.133789	0.916461	-0.0961695	-0.280835	-0.268295	6.15491	-0.604221	8.86683	0.103007	0.108588	0.141854	-0.287842	0.213623	-0.979004	-0.0134776	-0.0968892	-0.945039	-0.311982	0.081625	5.32539	-7.59894	-0.0296583	0.164558	-0.113034	-0.431396	-0.570557	0.855469	0.582808	-0.48275	-0.574966	-0.310969	9.63549	-2.19579	-1.23337	0.361675	-0.129492	-0.0753184	-0.868652	0.557373	0.00463867	0.656009	-0.350476	-0.595144	-0.30434	10.0304	-0.86235	0.320562	0.343314	0.0247792	0.0300654	-0.999023	0.491699	-0.32251	
69	0.574578	-0.374098	-0.495749	-0.533051	10.2675	0.816372	2.24448	0.00316357	-0.135969	-0.158734	-0.853027	0.329834	-0.283203	0.609838	-0.417275	-0.468211	-0.484519	9.78605	-0.280457	2.47716	0.109271	0.0393001	-0.0474015	-0.729736	0.333496	-0.280273	0.843939	-0.27395	-0.227909	-0.400968	6.89007	-2.9966	7.50517	0.105722	-0.0178216	-0.0237797	-0.429688	0.5	-0.785645	0.232351	0.0418265	-0.104837	-0.96606	0.031874	2.29133	9.45115	0.0143104	0.00468992	0.135523	-0.341064	0.0759277	-0.987793	0.616882	-0.287575	-0.354381	-0.641226	7.84852	0.729209	6.0185	0.15758	0.0552435	-0.0946375	-0.76123	0.330566	-0.570557	0.982095	0.14219	0.0903653	-0.0842908	-2.89398	0.738352	12.945	-0.00532928	-0.182442	0.0674107	0.682373	-0.13916	-0.805176	0.608898	-0.429954	-0.569031	-0.347256	9.85574	-1.31759	-0.328327	0.161269	0.0408316	-0.025248	-0.868896	0.4729	-0.137939	0.918117	-0.0949291	-0.280947	-0.262904	6.16113	-0.422526	8.67917	0.129561	0.00701987	0.194489	-0.283447	0.209473	-0.983398	-0.0118848	-0.0920552	-0.945745	-0.311371	-0.256029	5.26402	-7.53204	0.0650762	0.110023	-0.205456	-0.431641	-0.568115	0.853271	0.585181	-0.477185	-0.580136	-0.305451	9.7465	-1.19724	-1.21047	0.274878	-0.0695539	-0.0635608	-0.868652	0.55957	0	0.658587	-0.345853	-0.597029	-0.300341	10.0884	0.649418	0.39553	0.0267738	-0.00095627	-0.005638	-1.00122	0.491699	-0.329346	
70	0.573665	-0.372173	-0.497633	-0.533626	10.0159	1.07927	2.26081	0.0786666	0.0266266	-0.0747009	-0.853271	0.331787	-0.270264	0.610612	-0.416222	-0.468843	-0.483837	9.71305	-0.366702	2.49638	0.115293	0.029627	-0.0163143	-0.723145	0.333496	-0.268555	0.844374	-0.273717	-0.229976	-0.399028	6.91562	-2.93714	7.81015	0.0643878	-0.0810918	0.0498847	-0.434082	0.500244	-0.788086	0.236235	0.0408827	-0.108109	-0.964797	0.069151	2.39908	9.73423	0.122048	-0.0518949	0.167144	-0.3479	0.078125	-0.987793	0.617296	-0.285489	-0.35576	-0.640997	7.89992	0.646009	5.96022	0.188058	0.0520341	-0.0741142	-0.763184	0.323975	-0.572754	0.982736	0.140472	0.087576	-0.0826282	-2.99466	0.659686	12.9615	-0.128365	-0.203769	0.134595	0.682129	-0.132568	-0.80957	0.609359	-0.429021	-0.569972	-0.346055	9.8228	-1.30415	-0.299224	0.157045	-0.0275932	-0.0199264	-0.860107	0.470947	-0.140137	0.918703	-0.0941924	-0.281725	-0.260277	6.12419	-0.269931	8.81108	0.138052	-0.0325082	0.161668	-0.287598	0.202881	-0.980957	-0.011822	-0.0894594	-0.946271	-0.31053	-0.247085	5.48614	-7.50715	0.0786625	0.0703965	-0.216529	-0.431641	-0.563477	0.848633	0.584992	-0.476526	-0.580875	-0.305437	9.76331	-1.72716	-1.27944	0.0442287	-0.0159398	-0.0600568	-0.866211	0.555176	-0.00195312	0.657847	-0.346607	-0.597219	-0.300716	9.58927	-1.27702	0.22818	0.145014	-0.00775495	-0.0255854	-1.00562	0.487305	-0.331787	
71	0.574682	-0.370915	-0.497547	-0.533488	9.67044	1.13381	2.29467	0.0940426	0.0906355	0.000460345	-0.857666	0.331787	-0.283447	0.612549	-0.414192	-0.470119	-0.481889	9.38196	-0.25818	2.28169	0.137583	0.023997	0.012697	-0.725342	0.331299	-0.275635	0.845407	-0.274357	-0.23148	-0.395515	6.66847	-2.71188	7.94923	0.0402116	-0.0580142	0.134354	-0.429688	0.49585	-0.787842	0.238027	0.04009	-0.108761	-0.964317	-0.0424167	2.40594	9.92225	0.0350083	-0.0499785	0.156787	-0.345703	0.078125	-0.983398	0.619149	-0.281652	-0.358362	-0.639456	7.76048	0.598744	5.61647	0.207879	0.0507381	0.0117434	-0.75415	0.317627	-0.572754	0.983884	0.137922	0.0829737	-0.0778743	-2.97148	0.483523	13.0794	-0.0577076	-0.12326	0.200438	0.66748	-0.143555	-0.820068	0.60895	-0.428036	-0.572495	-0.343824	9.42039	-1.19047	-0.451587	0.103291	-0.102313	-0.0309624	-0.862061	0.46875	-0.137939	0.919406	-0.0925051	-0.283321	-0.25664	6.27206	0.0884115	9.25387	0.108875	-0.00598451	0.0799848	-0.2854	0.207275	-0.981201	-0.0118135	-0.0854793	-0.947118	-0.309066	0.438942	5.49184	-7.54599	0.0575385	0.0558479	-0.139277	-0.429199	-0.570312	0.851074	0.585521	-0.474946	-0.582015	-0.304712	9.24873	-1.83554	-1.35947	0.0696928	0.00721331	-0.0398763	-0.873047	0.555176	-0.00195312	0.656854	-0.348082	-0.596839	-0.301936	9.76827	-0.061517	0.169875	-0.169801	-0.0219069	-0.011281	-0.998779	0.487305	-0.320312	
72	0.577538	-0.369175	-0.497299	-0.53184	9.68126	0.937902	2.56323	0.118927	0.0617331	0.0738874	-0.855225	0.329834	-0.283203	0.614028	-0.412652	-0.472389	-0.4791	9.66212	-0.281273	2.27566	0.157915	-0.0327729	0.0109565	-0.727051	0.324707	-0.272949	0.846618	-0.274946	-0.231361	-0.392574	6.68157	-2.66407	7.85936	0.0310851	-0.0219909	0.123662	-0.42749	0.497803	-0.785645	0.241514	0.0387112	-0.107259	-0.963674	-0.363252	2.34633	9.69427	-0.0767097	-0.00473241	0.134628	-0.35498	0.0844727	-0.981201	0.622802	-0.278713	-0.360468	-0.636003	7.95937	0.925043	5.42202	0.204781	0.0363006	0.125607	-0.758545	0.317627	-0.581787	0.984305	0.138571	0.0818793	-0.0723711	-2.84892	0.519121	13.2909	0.0138968	0.0411152	0.201686	0.669678	-0.143555	-0.813477	0.6081	-0.427335	-0.575294	-0.341521	9.68394	-1.19659	-0.236666	0.124693	-0.0973286	-0.0468727	-0.870605	0.464355	-0.131348	0.919597	-0.0929953	-0.283297	-0.255804	5.98756	0.0031939	9.06161	-0.022381	-0.00199469	-0.00458401	-0.2854	0.202881	-0.983398	-0.0118024	-0.0849673	-0.947298	-0.308656	-0.0384791	5.48661	-7.33578	0.0179394	-0.00443536	-0.0128071	-0.431396	-0.570557	0.855469	0.584996	-0.474153	-0.582664	-0.305715	9.59398	-1.87697	-1.30941	-0.0080379	0.0154505	-0.0519868	-0.875244	0.557373	0.00244141	0.653886	-0.353008	-0.594831	-0.306585	9.78806	-1.05643	0.374603	-0.204222	0.00240246	-0.0283247	-1.0061	0.498291	-0.315918	
73	0.580655	-0.367408	-0.496699	-0.530227	9.47218	0.952204	2.61282	0.0980261	0.0882697	0.0741362	-0.853027	0.332031	-0.291992	0.61525	-0.411811	-0.474314	-0.476346	9.51607	-0.0905707	2.2718	0.0954443	-0.0440029	0.0285722	-0.725342	0.331299	-0.277832	0.848046	-0.274174	-0.231835	-0.389742	6.44795	-2.47327	7.93536	0.0786279	-0.0163702	0.100251	-0.427734	0.504395	-0.790283	0.243375	0.0395012	-0.108241	-0.963064	-0.318965	2.1485	9.76946	0.0776804	0.0549431	0.060626	-0.352783	0.0844727	-0.988037	0.625985	-0.279336	-0.360723	-0.63245	8.08866	1.23489	5.40371	0.0339486	-0.0221703	0.163636	-0.752441	0.326416	-0.57959	0.984636	0.137197	0.0843988	-0.0674211	-2.49081	0.70857	13.241	-0.11054	0.156613	0.142379	0.669922	-0.1521	-0.819824	0.607848	-0.426493	-0.576714	-0.340625	9.70742	-1.0609	-0.368166	0.0288949	0.00846675	-0.0338908	-0.868408	0.462158	-0.131348	0.919036	-0.0934612	-0.283745	-0.25715	6.19617	-0.28751	8.95087	-0.0184949	0.00282225	-0.0924212	-0.291992	0.205078	-0.983398	-0.0124785	-0.0858439	-0.947237	-0.308574	0.265745	5.61884	-7.34497	-0.0150087	-0.0313808	0.00784437	-0.422119	-0.572754	0.853271	0.585	-0.475225	-0.581259	-0.306716	9.4797	-2.26855	-0.875123	-0.0260745	0.0461531	0.074674	-0.868652	0.561768	-0.00219727	0.654236	-0.35304	-0.594193	-0.307038	9.62213	-1.48638	0.49031	0.120687	0.0492414	-0.00955578	-1.00122	0.493896	-0.320312	
74	0.58222	-0.366555	-0.496163	-0.529603	9.55958	0.885872	2.49314	0.0368033	0.0335104	0.0130447	-0.85083	0.329834	-0.293945	0.615298	-0.411706	-0.476137	-0.474553	9.80069	-0.108395	2.31337	0.0600039	-0.0525688	-0.0217016	-0.727295	0.326904	-0.277832	0.848638	-0.274091	-0.231637	-0.388629	6.41427	-2.36015	7.88815	-0.00471424	0.00935107	0.0389607	-0.425537	0.5	-0.783447	0.244372	0.0413609	-0.108419	-0.962713	-0.517817	2.14304	9.35176	0.00570467	0.0818828	0.0292346	-0.345703	0.0803223	-0.98999	0.628643	-0.280395	-0.361126	-0.629106	8.2317	1.45661	5.50537	0.0681382	-0.0288383	0.136729	-0.754395	0.322021	-0.57959	0.984623	0.135907	0.088345	-0.0651314	-2.39192	0.631678	12.9038	-0.0242155	0.172	0.013903	0.676514	-0.1521	-0.809082	0.608134	-0.425499	-0.577306	-0.340356	9.91019	-0.994239	-0.413697	0.085814	0.0282148	-0.0443097	-0.868652	0.46875	-0.133545	0.918488	-0.093953	-0.283718	-0.258954	5.99236	-0.446204	9.15809	-0.0390713	0.0104047	-0.0833393	-0.2854	0.207275	-0.981201	-0.01309	-0.0874969	-0.946933	-0.309017	0.441384	5.28647	-7.66583	0.00102248	-0.0465968	0.0471496	-0.429199	-0.570557	0.859863	0.584088	-0.477801	-0.579118	-0.308496	9.51399	-2.33896	-1.18028	-0.150267	0.0391606	0.0292876	-0.875244	0.557373	0.000244141	0.653921	-0.354869	-0.592449	-0.308967	9.81916	-1.19029	0.127443	-0.11795	0.0523215	0.00872972	-1.00366	0.496094	-0.318115	
75	0.58169	-0.366738	-0.495878	-0.530326	9.96856	1.11757	2.48317	-0.0602759	-0.010663	-0.0175476	-0.85083	0.329834	-0.293945	0.615015	-0.410973	-0.477694	-0.47399	9.93354	-0.0969783	2.22842	0.0542896	-0.0167429	-0.0519915	-0.731934	0.337891	-0.273438	0.848889	-0.273177	-0.232411	-0.388262	6.46007	-2.49143	7.90651	0.081248	-0.016288	-0.00841668	-0.425293	0.497803	-0.790283	0.244274	0.0425721	-0.10836	-0.962692	-0.58535	2.20366	9.23663	0.0311615	0.0409441	-0.0239164	-0.341553	0.0869141	-0.990234	0.629315	-0.281294	-0.361219	-0.627979	8.40038	1.6409	5.77181	0.00537215	-0.0485044	0.0992153	-0.752686	0.330811	-0.581787	0.984562	0.135285	0.0898942	-0.0652273	-2.36049	0.495604	13.1094	-0.0338351	0.0323421	-0.0394687	0.68042	-0.145508	-0.809326	0.606398	-0.426622	-0.576772	-0.342942	10.0071	-0.969836	0.385308	-0.21997	-0.00108889	-0.0601932	-0.872559	0.459961	-0.133545	0.918018	-0.0940657	-0.283595	-0.26071	6.44492	-0.493106	9.06609	-0.0223531	0.0262034	-0.0913742	-0.287842	0.21167	-0.981201	-0.0138037	-0.0893416	-0.946636	-0.309367	0.194212	5.42628	-7.75622	-0.0136386	-0.0397612	0.0473387	-0.427002	-0.563477	0.85083	0.583512	-0.478878	-0.578049	-0.309916	9.73982	-1.78507	-1.03437	-0.0925616	0.0464597	0.00234933	-0.875244	0.55957	0.00244141	0.653082	-0.356876	-0.591031	-0.311134	9.92749	-0.662319	0.694088	-0.19862	0.0186204	0.00020911	-0.999512	0.502686	-0.315918	
76	0.58037	-0.367859	-0.494264	-0.532497	10.1368	0.8927	2.51349	-0.132316	0.0371411	-0.0425484	-0.846436	0.332031	-0.291992	0.613943	-0.411239	-0.478251	-0.474588	9.87643	-0.370197	2.54967	-0.0557861	-0.0100847	-0.0658322	-0.733643	0.32251	-0.270508	0.848076	-0.273584	-0.233598	-0.389038	6.64873	-2.43468	7.88207	-0.0651674	-0.0590772	-0.0558857	-0.429688	0.49585	-0.787842	0.242902	0.0434505	-0.109307	-0.962893	-0.456175	2.51238	9.57535	0.0327814	0.0282828	-0.0609584	-0.343506	0.0803223	-0.98999	0.627545	-0.28315	-0.361009	-0.629036	8.1551	1.09061	5.79493	0.0347696	-0.013166	-0.0849263	-0.756836	0.328613	-0.574951	0.984765	0.134453	0.0885367	-0.0657464	-2.32817	0.585735	13.1683	0.00159763	-0.0624036	-0.0333443	0.67627	-0.145752	-0.811279	0.606933	-0.424633	-0.577578	-0.343107	10.0674	-1.22861	-0.499653	0.148926	-0.0114375	-0.0711726	-0.874756	0.459961	-0.133545	0.917536	-0.0944872	-0.283765	-0.262063	6.07605	-0.465624	9.07568	-0.0273083	-0.00446868	-0.0675955	-0.289795	0.205078	-0.980957	-0.0148976	-0.0906838	-0.946483	-0.309392	0.160412	5.43036	-7.683	-0.00413867	-0.05765	0.0141123	-0.429199	-0.568115	0.855469	0.582349	-0.480928	-0.575002	-0.314564	9.70663	-1.82733	-1.12584	-0.264316	0.131333	-0.0238267	-0.87085	0.557373	0.00927734	0.651865	-0.358545	-0.590749	-0.312302	9.95366	-0.525092	0.428108	-0.180471	-0.0437784	-0.00933702	-0.999512	0.507324	-0.311523	
77	0.579265	-0.368261	-0.491871	-0.535629	9.67108	0.762888	2.51675	-0.131115	0.0626968	-0.0602591	-0.848633	0.329834	-0.296143	0.613581	-0.410913	-0.47762	-0.47597	9.69995	-0.206716	2.31829	-0.0553734	0.06344	-0.0521593	-0.731689	0.329102	-0.277832	0.846253	-0.27572	-0.234839	-0.390749	6.8045	-2.71535	7.9261	-0.0796869	-0.0602522	-0.0746919	-0.436279	0.504639	-0.788086	0.240993	0.0439119	-0.109587	-0.96332	-0.335973	2.31661	9.50633	0.0264167	-0.00184796	-0.0847778	-0.341064	0.0759277	-0.98999	0.626698	-0.280178	-0.363583	-0.629727	8.06945	1.29495	5.97289	0.0987648	0.0196468	-0.140954	-0.758789	0.319824	-0.577393	0.985	0.134615	0.0856642	-0.0656956	-2.62751	0.619142	13.0437	0.0140424	-0.113539	0.0139815	0.669678	-0.145752	-0.817871	0.603905	-0.426781	-0.579259	-0.342952	9.94073	-1.35594	-0.287255	-0.0794773	-0.156426	-0.0124988	-0.872559	0.462158	-0.125	0.916701	-0.0944312	-0.284969	-0.263695	6.19608	-0.443511	9.3847	-0.00249304	-0.0347732	-0.0922773	-0.29834	0.202881	-0.983398	-0.0163286	-0.0922793	-0.946537	-0.308683	0.740369	5.35349	-7.6674	0.0384239	-0.0619576	0.0341473	-0.427002	-0.563721	0.862061	0.580785	-0.482464	-0.572774	-0.319134	9.4058	-2.27754	-0.910754	-0.192137	0.0969094	-0.0574001	-0.870605	0.552979	0.00708008	0.646183	-0.365896	-0.588458	-0.31982	9.85513	-0.659525	0.396204	-0.33168	-0.0301586	-0.05757	-1.0061	0.500488	-0.290771	
78	0.578232	-0.368045	-0.490151	-0.538463	9.4241	0.70903	2.43865	-0.0897042	0.0611487	-0.0702896	-0.857422	0.329834	-0.294189	0.609911	-0.413073	-0.48138	-0.475029	9.14519	-0.250151	2.06488	-0.00504563	-0.474322	-0.134519	-0.737793	0.32251	-0.258789	0.845512	-0.276813	-0.234944	-0.391517	6.78459	-2.74756	7.90007	-0.0993613	-0.0337134	-0.0523916	-0.434082	0.502197	-0.783447	0.238421	0.0428481	-0.110099	-0.963949	-0.109507	2.17562	9.65759	0.00737682	-0.0671314	-0.102908	-0.347412	0.0693359	-0.989746	0.625852	-0.279238	-0.363763	-0.630882	8.07927	1.1292	5.8066	0.00182174	0.0468391	-0.147163	-0.752197	0.322021	-0.57959	0.985295	0.135285	0.081897	-0.0646847	-2.72744	0.77811	13.0168	0.0571009	-0.12627	0.0482572	0.665527	-0.149902	-0.817627	0.602851	-0.427978	-0.579824	-0.342358	9.71919	-1.1835	-0.41857	-0.0357841	-0.116664	0.0193604	-0.872314	0.453369	-0.120605	0.916444	-0.0950209	-0.284953	-0.264394	6.14495	-0.201196	9.35758	-0.0576492	0.00453974	-0.0636286	-0.291992	0.209473	-0.981201	-0.0167159	-0.0933632	-0.946586	-0.308186	0.794869	5.47924	-7.69288	0.0413379	-0.0531334	0.0541302	-0.420166	-0.563477	0.859863	0.580185	-0.483164	-0.571812	-0.320889	9.35609	-2.83519	-0.855135	-0.158868	0.0789616	-0.0248024	-0.875	0.550781	0.013916	0.645584	-0.366365	-0.58815	-0.321057	9.61981	-2.00933	0.694577	0.200163	0.0416498	-0.0381637	-1.0061	0.502686	-0.29541	
79	0.577656	-0.367731	-0.489776	-0.539636	9.49559	0.708114	2.51908	-0.0618179	0.0390162	-0.0818146	-0.85083	0.332031	-0.296143	0.607522	-0.413694	-0.485462	-0.473393	9.68817	-0.21271	2.04099	0.0994126	-0.354822	-0.140402	-0.744385	0.32251	-0.256348	0.844565	-0.278718	-0.233391	-0.393134	6.66541	-2.87849	7.65295	-0.102446	0.0555364	-0.0244979	-0.436279	0.502441	-0.788086	0.237396	0.0420899	-0.110191	-0.964225	-0.0867864	2.02624	9.63431	-0.00596937	-0.0633846	-0.0761254	-0.349854	0.0737305	-0.985596	0.625654	-0.275733	-0.364228	-0.63235	7.76433	0.84193	5.57439	0.114712	0.10278	-0.0941561	-0.758545	0.313232	-0.584229	0.985349	0.135997	0.0803777	-0.0642768	-2.75378	0.91518	12.9566	0.0686473	-0.0992663	0.0347255	0.661377	-0.156494	-0.81958	0.6023	-0.42808	-0.580664	-0.341777	9.49732	-1.16677	-0.589631	0.0661863	-0.0369322	-0.0302509	-0.876465	0.453369	-0.118408	0.916553	-0.0962941	-0.282835	-0.265825	6.29398	-0.738306	9.09812	-0.0758667	0.112671	-0.0471293	-0.294434	0.213623	-0.983643	-0.0156539	-0.0956676	-0.946191	-0.308748	0.582543	5.44469	-7.5896	-0.0461254	0.0453549	0.0995645	-0.429443	-0.561523	0.862061	0.581106	-0.48269	-0.571281	-0.32088	9.3629	-1.80801	-0.921603	-0.00647557	0.0439559	0.00239975	-0.868408	0.555176	0.00927734	0.645391	-0.366752	-0.587754	-0.321728	9.69837	0.0977732	0.351615	-0.0641372	0.0285381	-0.0139713	-1.0061	0.500488	-0.29541	
80	0.576592	-0.366882	-0.489956	-0.541186	9.88367	0.846732	2.63794	-0.0077662	0.0185808	-0.0773102	-0.85083	0.329834	-0.296143	0.605439	-0.414324	-0.486785	-0.474152	9.89081	-0.226246	2.06128	-0.0837398	0.0145339	-0.0609449	-0.737793	0.320557	-0.246826	0.844727	-0.278331	-0.232352	-0.393676	6.68499	-2.89017	7.74625	0.030959	0.0468275	0.00364666	-0.427734	0.506592	-0.78125	0.237011	0.041139	-0.110209	-0.964358	-0.181182	2.19918	9.67	-0.0010461	-0.0201741	0.00479149	-0.347656	0.0715332	-0.985596	0.625854	-0.27418	-0.363468	-0.633264	7.84912	1.13084	5.69238	-0.0588176	0.0667225	-0.0412388	-0.753906	0.308838	-0.581787	0.985368	0.136683	0.0786943	-0.0646057	-2.75676	0.836042	13.049	0.030157	-0.0370097	-0.0381022	0.65918	-0.154297	-0.81958	0.602389	-0.428745	-0.580023	-0.341876	9.88865	-1.47663	-0.266778	-0.0393421	0.00919316	0.0301796	-0.872559	0.459961	-0.120605	0.916618	-0.0963668	-0.280771	-0.267756	5.88104	-0.389429	8.74328	-0.0303555	0.0710165	-0.0846483	-0.285889	0.21582	-0.971924	-0.0146577	-0.0982687	-0.945548	-0.309946	-0.00748211	5.2383	-7.26412	-0.0455696	0.00800608	0.0859964	-0.427002	-0.563721	0.862061	0.580979	-0.482385	-0.571856	-0.320545	9.58347	-1.71405	-1.07204	0.104618	-0.0229657	-0.0127705	-0.866211	0.552979	0.00708008	0.646069	-0.36535	-0.58823	-0.32109	9.7031	-0.806641	0.153955	0.306462	0.0133709	-0.0423055	-1.0105	0.500488	-0.297607	
81	0.577139	-0.364899	-0.489745	-0.542134	9.68211	1.02689	2.78757	0.0414149	0.0750796	-0.0306697	-0.850342	0.321289	-0.296143	0.607187	-0.414128	-0.4821	-0.476866	9.64287	-0.311327	2.14832	-0.128475	0.238821	0.0485349	-0.744141	0.315918	-0.256104	0.845391	-0.276775	-0.232077	-0.393509	6.63206	-2.72061	8.03688	0.0473469	0.0513172	0.00669287	-0.431885	0.498047	-0.781006	0.237394	0.0407227	-0.110467	-0.964252	-0.131535	2.33955	9.72662	-0.0037907	-0.0115559	0.016674	-0.349854	0.0693359	-0.985352	0.625344	-0.275558	-0.360868	-0.634655	7.85558	0.818702	5.62837	-0.120337	0.0460468	0.000453478	-0.758789	0.319824	-0.584229	0.985204	0.137211	0.0791341	-0.0654583	-2.65448	0.68741	13.0722	0.0381269	0.0491424	-0.0540223	0.66333	-0.149902	-0.826172	0.603488	-0.429171	-0.578717	-0.341616	9.69114	-1.29492	-0.459782	-0.00808598	0.0888779	0.0305432	-0.876953	0.462158	-0.125	0.916393	-0.0963597	-0.280342	-0.268973	6.029	-0.490357	8.64914	-0.0141352	0.0269494	-0.0689535	-0.285645	0.209473	-0.97876	-0.0152949	-0.0993225	-0.945209	-0.310613	-0.0728737	5.40662	-7.3499	-0.0258005	-0.0433506	-0.00419006	-0.429688	-0.559082	0.853027	0.580404	-0.482561	-0.571359	-0.322203	9.54996	-1.8653	-1.053	-0.0956371	0.0347333	-0.00838116	-0.875	0.552979	0.00244141	0.644302	-0.367337	-0.588187	-0.322451	9.91065	-1.57524	0.150348	-0.170624	-0.0363027	-0.00742469	-1.0083	0.500488	-0.293213	
82	0.578556	-0.364275	-0.488985	-0.541729	9.5586	1.1226	2.77045	0.0182951	0.0382954	0.0598024	-0.85498	0.325439	-0.304932	0.608469	-0.414817	-0.47836	-0.478397	9.60208	-0.338004	2.22147	-0.0952193	0.126478	0.0393656	-0.740234	0.324707	-0.26123	0.845538	-0.276971	-0.23009	-0.394223	6.48405	-2.88739	8.08845	-0.0559786	0.0930855	0.00776309	-0.425537	0.502197	-0.785645	0.237003	0.0392423	-0.108774	-0.964602	-0.0215364	2.20293	9.63443	-0.0937469	-0.0469783	-0.0248635	-0.354492	0.0734863	-0.987793	0.625792	-0.276015	-0.3594	-0.634848	8.00265	0.986953	5.73811	-0.0466067	0.0365213	0.0134025	-0.752197	0.319824	-0.581787	0.984713	0.139204	0.0808953	-0.0664781	-2.78118	0.666735	12.9622	0.0993093	0.0889096	-0.0649649	0.665771	-0.156494	-0.828125	0.603433	-0.429734	-0.578184	-0.341907	9.79688	-1.1344	-0.285809	-0.0088128	0.00596834	-0.00995874	-0.870605	0.464355	-0.125	0.916151	-0.0957148	-0.280986	-0.269357	5.99768	-0.554457	8.84351	0.0543127	-0.0198054	-0.0732739	-0.285889	0.21582	-0.979004	-0.0166922	-0.0995213	-0.945234	-0.310403	0.327804	5.27362	-7.55722	0.0350975	-0.0540765	-0.0265058	-0.429443	-0.563721	0.857666	0.579358	-0.483806	-0.570904	-0.323023	9.44946	-1.89147	-1.08523	-0.086138	-0.00643781	0.00137124	-0.875	0.552979	0.0117188	0.643459	-0.367928	-0.588253	-0.323339	9.83943	-0.616204	0.250083	-0.128828	-0.00567411	-0.0148836	-1.0061	0.502686	-0.291016	
