40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.691311	-0.676812	0.20534	-0.147818	-0.636674	-9.65592	0.159007	-0.00390392	-0.0106554	-0.0072885	0.486084	0.881592	0.235352	0.523829	-0.710515	-0.0135265	-0.469669	6.7496	-7.11815	0.105003	-0.038582	-0.0142718	-0.00637901	-0.266846	0.809326	0.323486	0.3034	-0.140427	0.469643	-0.817107	-0.938996	-9.0079	5.49472	-0.00639056	0.00719002	-0.028842	-0.339844	0.854248	-0.297852	0.109031	-0.107207	0.0356885	-0.987596	1.98268	-1.15625	9.47161	-0.00194339	0.0308477	0.020252	-0.569336	0.241943	-0.838867	0.127515	-0.153645	0.432129	-0.87943	1.53209	-7.77957	5.70369	0.017573	-0.0124487	-0.0207028	-0.499756	0.765625	-0.374268	0.594906	-0.144665	0.697846	-0.371713	-6.45408	-6.60159	0.301268	0.0255213	0.0503195	-0.0539815	0.393066	0.690186	0.593018	0.595341	-0.637375	-0.258175	-0.415533	8.26857	-5.17367	0.645599	0.0688799	-0.00522476	0.0203498	-0.533691	0.837891	0.0407715	0.247131	-0.590819	-0.377017	-0.669117	9.64761	2.14425	0.229846	-0.00420848	0.0167192	-0.0114981	-1.02124	0.170166	0.255615	0.351613	-0.512962	-0.499657	-0.602978	9.55385	2.21974	-0.216824	-0.089288	0.00517471	-0.00215668	-1.05151	0.115479	0.126221	0.387464	-0.575076	-0.469444	-0.546609	9.74416	0.627582	-1.06161	-0.0157934	-0.0173136	0.0107194	-0.95166	0.312988	0.204102	0.518512	-0.421052	-0.600969	-0.438973	9.81035	0.911599	-0.764569	-0.0261266	0.00425592	0.013684	-1.06592	0.314697	-0.032959	
11	0.690986	-0.677166	0.205252	-0.14784	-0.694204	-9.4172	0.109517	-0.0281684	-0.000405678	-0.00553137	0.483643	0.883789	0.239746	0.523209	-0.711594	-0.0135476	-0.468725	6.90434	-7.18015	0.0459971	-0.0532119	-0.0382426	-0.0158394	-0.258057	0.807129	0.323486	0.303203	-0.140367	0.468058	-0.818099	-0.874303	-8.37774	5.52485	0.0333239	0.000691326	-0.0283683	-0.335693	0.854004	-0.293213	0.108744	-0.107294	0.0347747	-0.98765	1.899	-1.13871	9.40396	0.0219828	-0.00849859	-0.00937787	-0.571533	0.239746	-0.838623	0.126739	-0.153815	0.431227	-0.879955	1.53451	-7.82676	5.71198	0.0365725	0.011271	-0.0449652	-0.495605	0.765625	-0.383301	0.594509	-0.143242	0.696414	-0.375565	-6.32525	-6.46779	0.244953	0.185724	0.040328	-0.0787209	0.384277	0.69458	0.590576	0.595995	-0.637388	-0.258422	-0.41442	8.39187	-5.2161	0.365449	0.0449471	-0.0263566	0.0124123	-0.533691	0.835693	0.0407715	0.24677	-0.591286	-0.37654	-0.669106	9.73053	2.29389	0.257259	-0.00885271	0.00419715	-0.0108998	-1.02319	0.165771	0.265137	0.350923	-0.514016	-0.49825	-0.603645	9.67091	2.35974	-0.284191	-0.058794	0.00602683	0.00681916	-1.05371	0.113281	0.126221	0.387518	-0.575349	-0.469507	-0.546229	9.75115	0.852384	-0.948496	-0.0028123	-0.00437923	0.0123354	-0.951416	0.310791	0.197266	0.518701	-0.421058	-0.600927	-0.438802	9.91365	1.3424	-0.818622	-0.0181077	0.00916083	-0.00134992	-1.06592	0.3125	-0.0283203	
12	0.689653	-0.678452	0.205777	-0.147437	-0.549299	-9.68602	0.0462145	-0.083417	0.0111418	0.00465233	0.483887	0.881592	0.243896	0.522253	-0.713107	-0.0142618	-0.467469	6.56466	-7.10287	-0.0725958	-0.0393536	-0.0899469	-0.029276	-0.258057	0.809326	0.325684	0.302836	-0.141342	0.467882	-0.818168	-0.811717	-8.96341	5.4973	0.0402574	-0.029571	-0.0228548	-0.339844	0.852051	-0.293213	0.108559	-0.10812	0.0333251	-0.987631	2.01547	-1.00459	9.26616	0.0526032	-0.0457772	-0.0178025	-0.571533	0.239746	-0.84082	0.126172	-0.154738	0.429669	-0.880637	1.40901	-7.81442	5.43637	0.0486978	-0.0203758	-0.065071	-0.499756	0.76123	-0.385742	0.593802	-0.14364	0.695919	-0.377443	-6.39175	-6.2309	0.175984	-0.00656951	0.0295219	-0.0690953	0.388184	0.69873	0.588379	0.595839	-0.637953	-0.25874	-0.413576	8.36781	-5.1854	0.392943	-0.00757293	-0.0153873	-0.0126864	-0.533447	0.831543	0.0366211	0.246023	-0.591782	-0.375667	-0.669434	9.61819	2.31009	0.396056	-0.0948537	0.00808674	-0.00282686	-1.02539	0.165771	0.255859	0.350003	-0.515415	-0.496444	-0.604473	9.5093	2.32404	-0.127879	-0.0974368	-0.00928702	0.014197	-1.05371	0.113281	0.132812	0.386952	-0.576151	-0.469071	-0.54616	9.68636	0.658413	-1.10754	-0.0188203	0.00607464	0.0213237	-0.947266	0.315186	0.201904	0.518148	-0.422279	-0.59958	-0.440122	9.64542	0.759411	-0.782061	-0.0107558	0.031855	0.00751126	-1.06592	0.314697	-0.0305176	
13	0.687937	-0.679744	0.206713	-0.148188	-0.94243	-9.61637	0.027522	-0.086756	0.0441759	-0.0191423	0.488525	0.877197	0.246338	0.521042	-0.715404	-0.0149003	-0.465286	6.86832	-7.16342	-0.213331	-0.0877679	-0.109138	-0.00626765	-0.260254	0.807129	0.328125	0.302458	-0.142809	0.466989	-0.818563	-0.626166	-8.27264	5.51192	-0.0312956	-0.0438122	-0.0623936	-0.346191	0.845703	-0.297607	0.108595	-0.109252	0.0313727	-0.987566	2.16017	-1.20555	9.31599	0.0808449	-0.0313221	0.0181008	-0.575928	0.237305	-0.834229	0.126145	-0.156405	0.427766	-0.881273	1.61787	-7.73277	5.53742	0.0582652	-0.0630209	-0.0585389	-0.501953	0.763672	-0.387939	0.593064	-0.145678	0.696175	-0.377352	-6.29883	-6.18083	0.170102	-0.0626081	0.0148394	-0.076304	0.383789	0.700928	0.582031	0.594677	-0.639035	-0.259045	-0.413387	8.14646	-5.09863	0.650092	-0.0846443	-0.0721092	-0.0393303	-0.533447	0.831543	0.0495605	0.244639	-0.592572	-0.373143	-0.670652	9.66924	2.1385	0.339258	-0.12597	0.0296774	0.00807215	-1.0166	0.163574	0.258057	0.347414	-0.518014	-0.493316	-0.606304	9.60401	2.08328	-0.233601	-0.198687	-0.0295304	0.00856691	-1.04224	0.113281	0.137451	0.385578	-0.577178	-0.467495	-0.547397	9.69632	0.948479	-1.02688	-0.119752	0.0112941	0.00628596	-0.945068	0.315186	0.204102	0.51674	-0.424375	-0.597288	-0.442869	9.92643	0.706559	-0.9456	-0.222336	0.0320035	0.00522741	-1.06372	0.3125	-0.0283203	
14	0.686504	-0.681465	0.206714	-0.146922	-0.857597	-9.70566	-0.0308319	-0.0942036	-0.0557327	0.0223518	0.492676	0.879395	0.252686	0.519891	-0.717329	-0.0152895	-0.463593	6.81028	-7.27793	-0.202535	-0.0551344	-0.068268	-0.0133436	-0.258057	0.809326	0.332764	0.302681	-0.144711	0.464604	-0.819504	-0.579616	-8.79442	5.8778	0.131034	-0.0975883	-0.0241304	-0.344238	0.8479	-0.29541	0.109612	-0.111272	0.029598	-0.987283	2.15094	-0.788938	9.5073	0.031844	-0.117451	0.0306472	-0.577881	0.23291	-0.836426	0.126873	-0.159305	0.427539	-0.880758	1.72624	-7.69854	5.7309	-0.0275306	-0.118288	-0.0316269	-0.499756	0.763428	-0.381104	0.591827	-0.14917	0.696707	-0.376945	-6.29198	-6.52928	0.0323153	-0.106707	0.00711083	-0.120932	0.377441	0.69873	0.592773	0.591941	-0.641967	-0.261027	-0.411521	8.39167	-5.38754	0.48721	-0.0509179	-0.0741306	-0.0173949	-0.540283	0.837891	0.0556641	0.243198	-0.593629	-0.370854	-0.671511	9.60194	2.10199	0.183566	-0.108929	0.00711617	0.00244014	-1.02319	0.165771	0.253418	0.344936	-0.520586	-0.490166	-0.608069	9.57937	2.16517	-0.318638	-0.200774	-0.0158922	0.0160753	-1.05127	0.11084	0.13501	0.383671	-0.578916	-0.465593	-0.548521	9.80678	0.237106	-0.886781	-0.0983791	-0.000859542	0.0234238	-0.953857	0.312988	0.210938	0.515413	-0.42647	-0.594809	-0.44573	9.86671	0.978491	-0.595257	-0.213822	0.0340363	0.00736296	-1.07056	0.314697	-0.0214844	
15	0.685908	-0.682595	0.206411	-0.144873	-0.773791	-9.70859	-0.130442	-0.0559388	-0.0663294	0.0404835	0.490967	0.87085	0.246338	0.519335	-0.718592	-0.0155423	-0.46225	6.75534	-7.28635	-0.270517	-0.0280167	-0.0509058	-0.0108371	-0.258057	0.807129	0.333008	0.302728	-0.145898	0.464617	-0.819268	-0.422404	-8.24323	5.77546	-0.0325189	-0.0775705	-0.0337041	-0.346436	0.852051	-0.29541	0.111184	-0.113632	0.0303565	-0.986815	2.40225	-0.993447	9.76797	-0.0197626	-0.0602985	0.0762027	-0.586914	0.237305	-0.829834	0.127226	-0.160529	0.42684	-0.880824	1.63856	-7.74807	5.69379	0.0451923	-0.0982387	-0.0441574	-0.506104	0.759033	-0.381104	0.591321	-0.153049	0.696235	-0.377057	-6.24775	-6.83471	0.338877	-0.0507397	-0.0352787	-0.128529	0.377686	0.696533	0.592773	0.590747	-0.643766	-0.26285	-0.409259	8.21662	-5.47209	0.448344	0.0278543	-0.130072	-0.00567304	-0.53125	0.833496	0.0600586	0.242492	-0.594139	-0.36985	-0.671868	9.70014	2.03554	0.193012	-0.103802	0.00345306	0.00138754	-1.02319	0.163574	0.255859	0.344153	-0.521455	-0.489101	-0.608624	9.60692	2.11024	-0.253442	-0.124058	-0.0116829	0.00701089	-1.04932	0.115479	0.137207	0.383418	-0.579321	-0.465269	-0.548546	9.7073	0.443167	-0.791742	-0.0376019	-0.00301192	0.0206051	-0.951416	0.310791	0.213379	0.515229	-0.427268	-0.593611	-0.446774	9.76	0.754236	-0.63917	0.0401858	0.031201	0.0062512	-1.05933	0.314941	-0.0258789	
16	0.685813	-0.682932	0.206337	-0.14384	-0.83589	-9.73874	-0.138976	-0.0401883	-0.0654792	0.0451375	0.490479	0.877197	0.250488	0.519392	-0.718881	-0.0158159	-0.461727	6.7314	-7.24478	-0.273223	-0.00307357	-0.0394235	-0.00959184	-0.256104	0.811523	0.339844	0.303215	-0.14789	0.46487	-0.818587	-0.539771	-9.19532	5.78848	0.0454368	-0.0769164	0.0100051	-0.348389	0.845703	-0.29541	0.111843	-0.114337	0.0297113	-0.986679	2.32691	-0.769146	9.60599	0.0528455	-0.0531379	0.0505059	-0.580322	0.239502	-0.829834	0.127468	-0.162247	0.424058	-0.881818	1.82053	-7.72426	5.68763	0.103439	-0.0689351	-0.0511349	-0.514893	0.759033	-0.378906	0.591321	-0.153049	0.696235	-0.377057	-6.24775	-6.83471	0.338877	-0.0507397	-0.0352787	-0.128529	0.377686	0.696533	0.592773	0.590391	-0.644618	-0.264102	-0.407622	8.17993	-5.48613	0.404732	0.0310261	-0.166307	0.00160018	-0.5354	0.829102	0.0666504	0.241984	-0.594611	-0.36907	-0.672063	9.68178	1.82912	0.0349371	-0.00507765	0.00213374	-0.00876882	-1.0166	0.165771	0.262695	0.343455	-0.522623	-0.487718	-0.609126	9.67972	2.03891	-0.407565	-0.0430371	-0.000306582	0.011472	-1.04932	0.115479	0.139404	0.383512	-0.579341	-0.465695	-0.548098	9.78672	0.506452	-0.856367	0.0284982	-0.00824393	-0.00764749	-0.956055	0.312744	0.213135	0.515199	-0.427487	-0.593284	-0.447034	9.89292	1.33515	-0.540222	-0.0316503	0.0204156	0.00491014	-1.06592	0.314697	-0.026123	
17	0.68584	-0.683393	0.205949	-0.142064	-0.802852	-9.81991	-0.194727	-0.0190668	-0.057496	0.0305211	0.495117	0.877197	0.252686	0.519822	-0.719381	-0.0161111	-0.460452	6.74597	-7.32707	-0.308433	0.00791727	-0.0421409	0.00864531	-0.251221	0.800781	0.344971	0.303937	-0.149378	0.464957	-0.818	-0.404665	-8.33333	5.76754	-0.121216	-0.0404404	-0.00262875	-0.350586	0.854492	-0.293213	0.113292	-0.115653	0.0308934	-0.986324	2.34077	-0.675699	9.75696	-0.0580034	-0.0284954	0.0759878	-0.582764	0.241699	-0.832275	0.127504	-0.164094	0.424355	-0.881328	1.81073	-7.82199	5.79105	-0.0661252	-0.0499478	-0.0484142	-0.514648	0.754639	-0.385742	0.59072	-0.156172	0.696116	-0.376938	-6.41957	-6.86933	0.00445618	-0.0666879	-0.0134725	-0.0368316	0.377686	0.696533	0.597168	0.590585	-0.645659	-0.266408	-0.404178	8.26403	-5.38903	0.403721	0.0663927	-0.150618	0.0253598	-0.53125	0.833496	0.0664062	0.242632	-0.594599	-0.370033	-0.67131	9.74258	2.10931	0.290476	0.0628172	0.00256807	-0.0157611	-1.0166	0.165771	0.260498	0.344777	-0.52229	-0.488739	-0.607846	9.61733	2.17788	-0.18661	0.132592	-0.00283435	0.00192413	-1.05396	0.117676	0.137207	0.383807	-0.579243	-0.466515	-0.547296	9.72015	0.396949	-0.851447	0.0436221	-0.0104698	0.00847867	-0.946777	0.308594	0.215576	0.515267	-0.427809	-0.59311	-0.446879	9.77178	0.513032	-0.5482	0.0596346	0.00295162	0.0105306	-1.06616	0.316895	-0.026123	
18	0.686189	-0.683446	0.205583	-0.140649	-0.932335	-9.77828	-0.223789	0.00153878	-0.0564915	0.02892	0.499512	0.877441	0.250732	0.52061	-0.719339	-0.0165148	-0.459612	6.77018	-7.19519	-0.317817	0.0267782	-0.0152955	0.00174775	-0.251465	0.805176	0.340088	0.304456	-0.149986	0.464645	-0.817872	-0.487212	-8.89704	5.88562	0.0984345	-0.0309172	0.0148047	-0.350586	0.852295	-0.293213	0.11376	-0.116324	0.030818	-0.986194	2.35371	-0.781714	9.82231	0.00490226	-0.0216096	0.00421733	-0.580811	0.248291	-0.825684	0.128206	-0.16511	0.424937	-0.880756	1.86306	-7.99412	5.75838	-0.011815	-0.0431217	0.0205356	-0.510498	0.76123	-0.381104	0.59072	-0.156172	0.696116	-0.376938	-6.41957	-6.86933	0.00445618	-0.0666879	-0.0134725	-0.0368316	0.377686	0.696533	0.597168	0.590403	-0.646989	-0.268696	-0.40079	8.34951	-5.3751	0.269786	0.0523119	-0.145305	0.0140435	-0.529297	0.833496	0.0686035	0.243431	-0.594458	-0.371078	-0.670568	9.606	2.0717	0.153232	0.0603108	-0.000164259	-0.0119591	-1.01904	0.167969	0.260498	0.345171	-0.522502	-0.488637	-0.607522	9.61348	2.21936	-0.265715	-0.0185792	0.00969205	0.00124795	-1.04932	0.117676	0.139404	0.384401	-0.579024	-0.46737	-0.546381	9.66856	0.799601	-1.11241	0.0686205	-0.00597004	-0.000953658	-0.946777	0.306396	0.213379	0.515299	-0.428185	-0.593015	-0.446607	9.87935	0.974876	-0.886225	-0.0249945	0.000327493	0.00930025	-1.06372	0.314697	-0.026123	
19	0.686804	-0.683315	0.204462	-0.139913	-0.929096	-9.76886	-0.188105	0.034418	-0.0602872	-0.0205392	0.497559	0.873047	0.241943	0.521188	-0.719258	-0.016822	-0.459073	6.73152	-7.23905	-0.314597	0.026126	0.000309868	-0.00825284	-0.251709	0.809326	0.335205	0.304477	-0.150153	0.465921	-0.817108	-0.427212	-9.08811	5.60961	-0.105793	0.0197866	0.0268171	-0.350586	0.8479	-0.292969	0.11462	-0.115671	0.0317001	-0.986143	2.53118	-0.882441	9.66648	-0.0128582	0.0534595	0.0456858	-0.584961	0.241699	-0.827637	0.12942	-0.165215	0.425373	-0.880348	2.02184	-7.75764	5.78496	-0.0185712	0.00131524	0.0353049	-0.514893	0.76123	-0.378906	0.590475	-0.158995	0.697243	-0.374048	-6.27596	-6.94935	-0.0173347	-0.0872833	-0.00902673	0.0111165	0.379883	0.692383	0.603516	0.590185	-0.648236	-0.270568	-0.397825	8.1769	-5.34721	0.274391	0.0357171	-0.119152	0.013106	-0.527344	0.842285	0.0727539	0.243513	-0.594512	-0.371626	-0.670187	9.66674	2.26973	0.364248	0.021432	0.00543596	-0.0302027	-1.02759	0.167969	0.260498	0.345695	-0.522601	-0.48881	-0.606999	9.57195	2.1968	-0.15921	0.0618754	-0.000825535	-0.00429062	-1.04956	0.124512	0.143799	0.384028	-0.579307	-0.467909	-0.545881	9.73726	0.58554	-0.979267	-0.0231162	-0.0195038	-0.00232218	-0.947266	0.315186	0.210938	0.515346	-0.428251	-0.592959	-0.446564	9.80801	0.917053	-0.629623	-0.0110823	0.00545958	-0.00137382	-1.07056	0.316895	-0.0236816	
20	0.687477	-0.683103	0.203415	-0.13917	-0.670062	-9.70234	-0.259307	0.0185849	-0.0454344	0.00189047	0.497559	0.868652	0.244141	0.521717	-0.718999	-0.017158	-0.458865	6.70626	-7.28672	-0.311291	0.0198415	0.000878364	-0.0180478	-0.249512	0.813721	0.3396	0.305483	-0.149268	0.465246	-0.817279	-0.488425	-8.71897	5.70466	0.0409711	0.00482404	0.0456944	-0.350586	0.850098	-0.288574	0.114852	-0.114888	0.032576	-0.986179	2.30599	-0.983482	9.62703	-0.0494344	0.042423	0.0230897	-0.587402	0.248291	-0.827881	0.130412	-0.164765	0.425866	-0.880047	1.87098	-7.86816	5.84086	-0.0149318	0.0140136	0.0228523	-0.510498	0.759033	-0.37207	0.591464	-0.159171	0.696935	-0.372983	-6.30301	-6.88121	0.112107	0.0314828	-0.0218757	0.0266621	0.379883	0.692383	0.599365	0.589342	-0.649487	-0.271528	-0.396378	8.29822	-5.41533	0.0369721	-0.0235983	-0.0644757	-0.0110523	-0.527344	0.840088	0.0705566	0.243054	-0.594937	-0.3714	-0.670102	9.65371	1.95849	0.186929	-0.0253294	-0.00766863	-0.012505	-1.021	0.167969	0.269775	0.345239	-0.523379	-0.48811	-0.607151	9.65409	2.06393	-0.252318	-0.0595982	-0.00988406	-0.00121555	-1.0542	0.124512	0.139404	0.38374	-0.579691	-0.468053	-0.545554	9.69441	0.604189	-1.06502	0.00734812	-0.0119646	0.00443586	-0.95166	0.317383	0.206299	0.514906	-0.428982	-0.592382	-0.447135	9.77823	0.76372	-0.714861	-0.0227125	0.0050622	0.000707005	-1.06592	0.3125	-0.0214844	
21	0.687771	-0.682862	0.203107	-0.13935	-0.697873	-9.74476	-0.283215	0.0357645	-0.0122185	-0.020361	0.49707	0.879639	0.246338	0.521829	-0.718699	-0.0175191	-0.459194	6.61984	-7.09809	-0.283082	-0.000235938	0.02646	-0.0292133	-0.251465	0.807129	0.339844	0.306031	-0.148782	0.467093	-0.816108	-0.662319	-9.08084	5.63953	-0.00692029	0.0264824	0.0636437	-0.348633	0.854248	-0.293213	0.115209	-0.113871	0.0335309	-0.986223	2.16488	-0.860611	9.44752	-0.0101648	0.0499216	0.00984995	-0.578369	0.243896	-0.832275	0.131926	-0.163769	0.425525	-0.880172	1.81101	-7.52073	5.68689	0.0229441	0.0178298	0.0655612	-0.506348	0.765625	-0.374268	0.592489	-0.159769	0.696635	-0.371659	-6.27079	-6.84757	0.057962	-0.0436901	-0.0427219	0.0205746	0.380127	0.690186	0.605957	0.58903	-0.649982	-0.272066	-0.395661	8.2155	-5.34409	0.159093	-0.000626014	-0.023138	-0.0168293	-0.522705	0.833496	0.0708008	0.242271	-0.595461	-0.371179	-0.670042	9.66237	2.09127	0.25655	-0.0210629	-0.00536644	-0.0279493	-1.02319	0.167969	0.265137	0.344909	-0.523799	-0.487794	-0.607231	9.60463	2.12106	-0.226581	-0.0380673	-0.0123826	-0.0074182	-1.05176	0.117676	0.137207	0.383038	-0.580265	-0.467853	-0.545608	9.71279	0.523487	-0.894619	-0.0345109	-0.0140411	0.000741447	-0.947266	0.315186	0.210938	0.514128	-0.429953	-0.591774	-0.447902	9.82221	0.751341	-0.572941	-0.0904867	-0.00432006	-0.00183459	-1.06616	0.316895	-0.0236816	
22	0.688282	-0.681986	0.202936	-0.14135	-0.758932	-9.38873	-0.200492	0.0236855	0.0526808	-0.0180036	0.495361	0.873047	0.241943	0.52173	-0.718739	-0.0175472	-0.459243	6.69759	-7.26695	-0.284501	-0.0111366	0.0125279	-0.025254	-0.253906	0.811523	0.337402	0.306501	-0.148056	0.466458	-0.816427	-0.439426	-8.41379	5.66765	0.0747637	0.0222744	0.0489241	-0.339844	0.856445	-0.288818	0.115161	-0.113285	0.0337251	-0.986289	2.36121	-0.851098	9.51704	-0.0101241	0.055001	0.00345094	-0.585449	0.250488	-0.830078	0.132516	-0.163045	0.425667	-0.880149	1.71954	-7.719	5.57922	0.00689097	0.0404793	0.0522773	-0.508545	0.763428	-0.376465	0.593187	-0.159641	0.696324	-0.371184	-6.13163	-6.72291	0.244134	0.00627674	-0.036311	0.0403076	0.384521	0.687988	0.60376	0.589034	-0.650004	-0.272089	-0.395601	8.21555	-5.40989	0.204123	0.0145825	0.00744336	-0.014912	-0.525146	0.837891	0.0727539	0.242073	-0.59561	-0.371255	-0.669939	9.62293	1.8298	0.0801582	-0.000752921	-0.00408451	-0.0244971	-1.01685	0.167969	0.265137	0.344768	-0.524138	-0.488027	-0.60683	9.63955	1.94165	-0.327882	0.0178299	-0.0123351	-0.0147918	-1.05176	0.12207	0.145996	0.382798	-0.580517	-0.467765	-0.545584	9.65281	0.418391	-0.930623	-0.0207084	-0.00601623	0.00580017	-0.949463	0.315186	0.215576	0.513886	-0.430309	-0.591849	-0.447739	9.88669	0.812593	-0.604126	0.0107686	-0.0106195	0.00183836	-1.06616	0.316895	-0.0214844	
23	0.688167	-0.681529	0.204561	-0.14177	-0.781586	-9.68745	-0.04756	0.0055654	0.0612224	0.0464369	0.497314	0.877441	0.241943	0.521884	-0.71828	-0.0172394	-0.459798	6.72908	-7.28588	-0.28342	0.00236471	0.0449513	-0.00820976	-0.251709	0.811523	0.334961	0.306714	-0.147135	0.468218	-0.815506	-0.738945	-8.94112	5.83967	-0.0666518	0.0482753	0.0495811	-0.342041	0.854248	-0.28418	0.114544	-0.112081	0.0355185	-0.986436	2.01132	-0.774951	9.51951	-0.0693159	0.0316564	-0.0141459	-0.578613	0.248291	-0.832275	0.133599	-0.162116	0.426424	-0.879791	1.7009	-7.38013	5.71513	-0.0613394	0.0226346	0.0329405	-0.506348	0.765625	-0.376465	0.594826	-0.159114	0.696602	-0.368254	-6.14015	-6.46346	0.400879	-0.0085862	0.000585806	0.0667132	0.384766	0.681396	0.599609	0.588643	-0.650508	-0.272322	-0.395195	8.40526	-5.65966	-0.0686929	0.0137937	-0.026344	-0.0128166	-0.5271	0.837891	0.0769043	0.242272	-0.59599	-0.372432	-0.668876	9.84851	2.05548	0.0961738	0.0750803	-0.0348961	-0.0272687	-1.021	0.163574	0.269775	0.345795	-0.523324	-0.489367	-0.60587	9.74111	2.13821	-0.394341	0.11401	0.0201532	-0.0195665	-1.05396	0.119873	0.139404	0.38274	-0.580712	-0.468061	-0.545162	9.81661	0.435107	-0.930285	0.0198623	-0.00758434	0.00461051	-0.95166	0.317383	0.219971	0.513904	-0.430386	-0.592375	-0.446948	9.85228	0.675738	-0.6344	0.057156	-0.0201854	0.00299969	-1.07056	0.319092	-0.0214844	
24	0.688275	-0.68113	0.205396	-0.141958	-0.934753	-9.69789	0.00785724	0.0213252	0.0560261	0.0424224	0.497314	0.877441	0.239746	0.522607	-0.717694	-0.0170736	-0.459898	6.66584	-7.11655	-0.259283	0.027409	0.0290881	-0.00400647	-0.253662	0.807129	0.332764	0.306791	-0.14625	0.469697	-0.814785	-0.639469	-8.57165	5.53416	-0.0823015	0.0545831	0.0359466	-0.342285	0.860596	-0.28418	0.114229	-0.111887	0.0362237	-0.986469	2.13967	-0.808675	9.39347	-0.0558377	0.0315571	-0.013097	-0.581055	0.252686	-0.834473	0.133442	-0.161514	0.427765	-0.879275	1.7112	-7.6852	5.55282	-0.0208862	0.0310175	0.000983249	-0.502197	0.77002	-0.376465	0.59507	-0.158851	0.696917	-0.367376	-6.16833	-6.37967	0.350944	-0.0363318	0.0190394	0.0616391	0.388916	0.683594	0.605957	0.589122	-0.650511	-0.272434	-0.394398	8.16982	-5.25531	0.100381	0.0236113	-0.0208529	0.0121236	-0.525146	0.842285	0.074707	0.242832	-0.595941	-0.373785	-0.667961	9.63714	2.022	0.157752	0.0659702	-0.00535672	-0.0166686	-1.0188	0.16333	0.283936	0.347172	-0.522407	-0.491014	-0.604539	9.57564	2.17015	-0.222249	0.119503	0.00370342	-0.0218873	-1.04468	0.117676	0.137207	0.383166	-0.580751	-0.468634	-0.54433	9.63493	0.5602	-1.06779	0.043728	-0.00214999	0.0118721	-0.944824	0.315186	0.215576	0.514182	-0.430112	-0.592937	-0.446145	9.69378	0.767816	-0.671717	0.0813453	-0.0205166	0.00606994	-1.06372	0.314697	-0.0192871	
25	0.688929	-0.680288	0.205941	-0.142032	-0.978369	-9.66694	0.0188414	0.0476135	-1.33194e-05	0.0140256	0.497314	0.877441	0.241943	0.523226	-0.717303	-0.0168851	-0.45981	6.74016	-7.10723	-0.270571	0.0184116	0.0156595	-0.00369693	-0.256104	0.811523	0.342041	0.306759	-0.145274	0.470264	-0.814645	-0.735788	-8.20589	5.67453	-0.00471078	0.0403744	0.0196869	-0.335693	0.860596	-0.284424	0.113099	-0.111481	0.03734	-0.986603	1.97807	-1.07721	9.32221	-0.0451187	0.0348528	-0.0308603	-0.581055	0.254883	-0.836914	0.133123	-0.161158	0.428328	-0.879114	1.58847	-7.63779	5.57149	-0.0266109	0.0255848	-0.0225281	-0.502197	0.767822	-0.37207	0.595637	-0.158154	0.6976	-0.365456	-6.24535	-6.39045	0.163441	-0.038783	0.0198271	0.0755554	0.395752	0.677246	0.606201	0.589541	-0.650417	-0.272667	-0.393766	8.16213	-5.34598	-0.0138972	0.0434104	0.00194921	-0.00590313	-0.525146	0.837891	0.0749512	0.24335	-0.595733	-0.374899	-0.667333	9.60383	2.30136	0.0686414	0.0565283	0.00525855	-0.0284537	-1.0188	0.163574	0.265137	0.347877	-0.521812	-0.492209	-0.603675	9.51066	2.20398	-0.344367	0.0434721	0.00370919	-0.0268963	-1.0542	0.122314	0.13501	0.38342	-0.580707	-0.468762	-0.544087	9.63095	0.690853	-1.0461	0.0292854	0.00911143	0.0129826	-0.942627	0.312988	0.215576	0.514991	-0.429314	-0.594223	-0.444267	9.72859	0.940263	-0.916988	0.0991175	-0.0134578	0.00694846	-1.06616	0.319092	-0.0192871	
