40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.712239	-0.652695	0.19478	-0.169605	-0.499329	-9.92533	0.881546	-0.0434648	0.00484634	0.0132761	0.449463	0.914307	0.167969	0.497502	-0.711242	-0.0167913	-0.496331	7.19349	-6.80933	-0.296857	-0.0155259	-0.00844245	-0.0243535	-0.300537	0.778809	0.357666	0.22872	-0.0966901	0.507665	-0.824993	-0.897544	-8.69506	5.86451	0.0193174	-0.0187076	-0.02489	-0.320557	0.849609	-0.313721	0.10775	-0.0715822	-0.00980726	-0.991549	1.53245	0.0304486	9.7655	-0.0860602	-0.00383091	0.0418959	-0.522705	0.150391	-0.883301	0.163036	-0.124733	0.415192	-0.886271	0.870062	-7.46309	6.02312	0.0226298	-0.0174691	0.00405029	-0.426514	0.781738	-0.426758	0.613309	-0.141508	0.698068	-0.341363	-6.86643	-6.30458	0.263288	0.000982364	0.0088705	-0.07888	0.443848	0.657715	0.595947	0.564915	-0.647417	-0.249118	-0.446837	8.65001	-4.86156	0.404171	-0.0111726	0.0394818	-0.0268162	-0.581787	0.805176	0.0883789	0.221841	-0.610673	-0.338901	-0.680449	9.64971	1.99812	0.212481	0.0330608	0.0126177	-0.0179575	-1.01416	0.161133	0.288574	0.319123	-0.538429	-0.450062	-0.636945	9.6533	2.15437	-0.00486967	0.00911964	0.00693538	-0.0180741	-1.0564	0.117676	0.139404	0.383325	-0.575692	-0.439941	-0.572793	9.76055	0.738248	-0.689565	0.00186062	0.0053682	-0.000748272	-0.958008	0.306152	0.177002	0.524631	-0.405235	-0.603603	-0.442957	9.73156	1.10932	-0.590085	-0.00077434	0.00682302	-0.00178585	-1.07861	0.294678	-0.0598145	
11	0.712049	-0.653001	0.194648	-0.169376	-0.412677	-9.94184	0.873512	-0.0302393	-0.0231054	-4.74821e-05	0.447266	0.914307	0.174316	0.497358	-0.711345	-0.0165873	-0.496334	7.17735	-6.80292	-0.273456	-0.0231099	0.0176587	-0.0120353	-0.304688	0.778809	0.352783	0.229182	-0.0976176	0.507332	-0.824961	-0.981272	-8.6387	5.8599	-0.01828	-0.0321529	-0.00687979	-0.322754	0.851807	-0.313721	0.108209	-0.0716821	-0.00914635	-0.991498	1.39878	0.00798156	9.71454	-0.0515823	0.00649294	0.0460268	-0.520996	0.15918	-0.883545	0.163036	-0.124733	0.415192	-0.886271	0.870062	-7.46309	6.02312	0.0226298	-0.0174691	0.00405029	-0.426514	0.781738	-0.426758	0.613184	-0.142223	0.697695	-0.342052	-6.8744	-6.42193	0.329563	0.0179699	-0.00703505	-0.0836541	0.450439	0.65332	0.596191	0.565026	-0.646995	-0.248425	-0.447692	8.49279	-4.87159	0.462738	0.0065204	0.0492573	-0.0149543	-0.583496	0.796387	0.0822754	0.221937	-0.610721	-0.339303	-0.680175	9.68101	2.24613	0.305829	0.0127846	0.0120437	-0.0189029	-1.01636	0.161133	0.286133	0.319519	-0.538218	-0.450531	-0.636593	9.58715	2.25261	0.0905886	0.0360785	0.00839366	-0.0179731	-1.04736	0.124512	0.141602	0.383143	-0.575902	-0.439987	-0.572669	9.70119	0.720723	-0.638055	-0.00823467	-0.00247724	0.00215457	-0.957764	0.299561	0.179443	0.524667	-0.405235	-0.603685	-0.442803	9.75229	1.01069	-0.594607	0.0136133	0.000201781	0.000125629	-1.07617	0.288086	-0.0620117	
12	0.711866	-0.653355	0.193788	-0.169766	-0.334839	-9.8965	0.836418	0.00616337	-0.0175641	-0.0465505	0.449463	0.914307	0.172363	0.497227	-0.71151	-0.0163877	-0.496237	7.13185	-6.79849	-0.31132	-0.00710554	0.00485796	-0.0183709	-0.302734	0.781006	0.355225	0.229582	-0.0980263	0.50681	-0.825122	-0.955465	-8.54985	5.7558	0.0290827	0.00376494	-0.0163504	-0.322754	0.856201	-0.313965	0.109663	-0.0718758	-0.00443958	-0.991357	1.44696	0.105451	10.0299	-0.244467	0.0356995	0.0865593	-0.516846	0.167969	-0.881592	0.163036	-0.124733	0.415192	-0.886271	0.870062	-7.46309	6.02312	0.0226298	-0.0174691	0.00405029	-0.426514	0.781738	-0.426758	0.613176	-0.143463	0.696866	-0.343237	-6.79538	-6.35412	0.460779	0.0115253	-0.00394425	-0.0677261	0.441895	0.655518	0.5896	0.565721	-0.646266	-0.248092	-0.448052	8.56905	-4.8382	0.399067	0.0432417	0.0618745	-0.0137168	-0.581543	0.798584	0.0800781	0.221744	-0.610859	-0.339181	-0.680174	9.65554	1.91735	0.157145	0.00386554	0.00481618	-0.016747	-1.01636	0.161133	0.288574	0.31913	-0.538529	-0.450119	-0.636817	9.7068	2.09286	-0.0995088	-0.00663761	0.00320631	-0.0152497	-1.05151	0.115479	0.141846	0.383549	-0.575637	-0.440588	-0.572202	9.75391	0.72079	-0.627478	0.0393254	0.0104197	-0.000319713	-0.957764	0.301758	0.186035	0.524781	-0.405136	-0.603934	-0.442416	9.79638	1.07093	-0.555759	0.0108368	-0.00229892	0.00205206	-1.08301	0.290283	-0.0620117	
13	0.712108	-0.65334	0.192976	-0.169733	-0.241416	-9.63729	0.854322	0.00693548	-0.0268558	-0.00335044	0.443115	0.909912	0.170166	0.497129	-0.711839	-0.0162135	-0.495867	7.07521	-6.85456	-0.301048	-0.025613	-0.00205589	-0.00394345	-0.29834	0.778809	0.352783	0.229884	-0.0981023	0.506323	-0.825328	-0.896204	-8.71378	5.67352	0.0196253	0.00479117	0.0098176	-0.322754	0.847412	-0.318115	0.110761	-0.0713427	-0.00192204	-0.991281	1.45686	-0.205785	9.52924	-0.0147502	0.0329911	0.0340125	-0.519287	0.172363	-0.877197	0.163036	-0.124733	0.415192	-0.886271	0.870062	-7.46309	6.02312	0.0226298	-0.0174691	0.00405029	-0.426514	0.781738	-0.426758	0.612709	-0.144849	0.697592	-0.342012	-6.79698	-6.60112	0.271145	-0.0917971	0.0250381	-0.00233529	0.444092	0.651367	0.593994	0.56618	-0.645921	-0.247908	-0.448071	8.58543	-4.9002	0.383394	0.0335401	0.0184991	-0.00784366	-0.581787	0.805176	0.079834	0.222059	-0.610805	-0.339842	-0.679791	9.75493	2.21675	0.394022	0.0315437	0.0144674	-0.0195028	-1.01465	0.167725	0.28833	0.319375	-0.538476	-0.45047	-0.636491	9.62837	2.20977	0.134347	0.0215018	0.000520959	-0.0153735	-1.04956	0.122314	0.139404	0.383493	-0.575768	-0.440816	-0.571931	9.77621	0.775738	-0.696235	0.00482026	-0.0046039	0.00174924	-0.962158	0.299561	0.186279	0.52489	-0.405112	-0.604087	-0.442102	9.81909	1.13759	-0.612588	0.0097224	0.00401057	0.0012683	-1.07178	0.290283	-0.0551758	
14	0.712175	-0.653331	0.192889	-0.169586	-0.315816	-9.6555	0.837825	0.00208237	-0.0165237	0.00640111	0.447266	0.914307	0.167969	0.497428	-0.711881	-0.0167385	-0.49549	7.15023	-6.75935	-0.308591	0.0249012	-0.00500577	-0.0236123	-0.300781	0.7854	0.35498	0.23029	-0.0986163	0.50603	-0.825333	-0.960633	-8.54091	5.72841	-0.0410024	-0.00821119	-0.00190097	-0.327148	0.851807	-0.318359	0.111144	-0.0709393	-0.00190476	-0.991267	1.41038	-0.310199	9.72967	0.00310093	0.0226367	0.0226498	-0.514648	0.167969	-0.881592	0.163036	-0.124733	0.415192	-0.886271	0.870062	-7.46309	6.02312	0.0226298	-0.0174691	0.00405029	-0.426514	0.781738	-0.426758	0.612617	-0.145214	0.698031	-0.341125	-6.70922	-6.42584	0.469823	-0.0289064	0.0245642	0.00948282	0.439697	0.651367	0.591797	0.566704	-0.645378	-0.247917	-0.448186	8.5985	-4.81707	0.52556	0.0347697	0.0307216	-0.0188816	-0.579102	0.794434	0.0822754	0.22192	-0.610839	-0.339849	-0.679801	9.66613	2.08683	0.153244	-0.00208289	0.0124067	-0.0197191	-1.02075	0.16333	0.290771	0.319091	-0.538841	-0.450188	-0.636523	9.64347	2.1786	-0.0160151	-0.0219379	-0.000130417	-0.0123419	-1.052	0.126709	0.141602	0.383492	-0.575892	-0.441046	-0.571629	9.71959	0.713933	-0.615455	0.0155075	-0.00181739	0.00441557	-0.959961	0.301758	0.179199	0.52497	-0.40515	-0.604209	-0.441805	9.75273	1.03917	-0.606316	0.0221084	0.000216728	0.00182419	-1.07642	0.294678	-0.0598145	
15	0.712157	-0.653904	0.192476	-0.167913	-0.222406	-9.78938	0.831379	-0.0257141	-0.0438649	0.017602	0.451904	0.909912	0.174561	0.497628	-0.711903	-0.0168423	-0.495255	7.15017	-6.81883	-0.282518	0.00267768	0.00527744	-0.0145879	-0.30249	0.778809	0.362305	0.231237	-0.0988335	0.505636	-0.825284	-0.996233	-8.76719	5.69126	0.0267911	-0.0111864	0.0299296	-0.322754	0.849609	-0.304688	0.112248	-0.070672	-0.000650027	-0.991164	1.46615	-0.431298	9.92448	-0.0747771	0.0265382	0.0652197	-0.512695	0.174561	-0.881592	0.163036	-0.124733	0.415192	-0.886271	0.870062	-7.46309	6.02312	0.0226298	-0.0174691	0.00405029	-0.426514	0.781738	-0.426758	0.612742	-0.144806	0.697981	-0.341175	-6.47694	-6.59133	0.558147	0.0685173	0.0166309	0.00361503	0.441895	0.651367	0.602539	0.567049	-0.644934	-0.247738	-0.448488	8.60857	-4.84954	0.547312	0.0273029	0.0317158	-0.0172807	-0.581543	0.798584	0.0778809	0.221764	-0.610909	-0.339858	-0.679784	9.73127	2.10978	0.321035	-0.000371437	0.0121375	-0.0198874	-1.01221	0.165527	0.288574	0.318852	-0.53922	-0.449951	-0.63649	9.65145	2.23286	0.11829	-0.0186603	-0.00580912	-0.0122971	-1.05396	0.119873	0.143799	0.383644	-0.575904	-0.441462	-0.571194	9.78554	0.700771	-0.637438	0.0126922	0.00203488	0.00347831	-0.957764	0.299561	0.174805	0.524942	-0.40533	-0.604297	-0.441552	9.81909	1.05659	-0.578346	0.00216696	-0.0035642	0.0021037	-1.07861	0.29248	-0.0576172	
16	0.711784	-0.654412	0.192354	-0.167657	-0.25435	-9.71005	0.775599	-0.0307675	-0.00899477	-0.00343881	0.449463	0.912109	0.167969	0.497456	-0.711961	-0.0170848	-0.495334	7.1119	-6.82513	-0.28336	-0.0137844	0.00972583	-0.0309701	-0.300537	0.778809	0.357666	0.23265	-0.0991295	0.505464	-0.824957	-0.994987	-8.71071	5.61719	-0.0217543	-0.0247554	0.035284	-0.320557	0.851807	-0.311523	0.113741	-0.0697214	0.000637575	-0.991061	1.35171	-0.279536	9.57783	-0.0418819	0.0462883	0.0650186	-0.508545	0.176758	-0.881592	0.163036	-0.124733	0.415192	-0.886271	0.870062	-7.46309	6.02312	0.0226298	-0.0174691	0.00405029	-0.426514	0.781738	-0.426758	0.6131	-0.144673	0.697118	-0.342352	-6.74833	-6.17843	0.269268	0.0560427	-0.0149526	-0.0443188	0.446289	0.65332	0.593994	0.567091	-0.644775	-0.24782	-0.448617	8.65561	-4.83268	0.546619	0.0130662	0.0147178	-0.0241361	-0.581787	0.807373	0.0820312	0.221465	-0.610873	-0.339801	-0.679943	9.65955	2.0235	0.203022	-0.00905264	0.00932236	-0.0169	-1.0144	0.16333	0.290771	0.31848	-0.539688	-0.449691	-0.636464	9.68419	2.05113	-0.0952903	0.0076448	-0.00691045	-0.0134805	-1.05664	0.124512	0.141602	0.383579	-0.576071	-0.441661	-0.570915	9.77421	0.806745	-0.721604	-0.000606227	-0.00387877	0.0049195	-0.959961	0.299561	0.181641	0.524845	-0.40549	-0.604387	-0.441399	9.83181	1.07643	-0.576351	-0.00193326	-0.00220204	0.00064388	-1.07886	0.296875	-0.0598145	
17	0.711054	-0.655014	0.192699	-0.168005	-0.148746	-9.87592	0.679288	-0.0301803	0.0312672	-0.0171912	0.451416	0.916504	0.176514	0.496981	-0.712239	-0.0173411	-0.495403	7.03845	-6.83319	-0.348354	-0.0155575	0.00502665	-0.0380121	-0.302246	0.772217	0.353027	0.23356	-0.0997313	0.505355	-0.824694	-1.01372	-8.28388	5.69048	-0.0314784	-0.013955	0.00015215	-0.316406	0.851562	-0.306885	0.114713	-0.0697075	0.00126634	-0.990949	1.18436	-0.058438	9.64541	-0.00156952	0.0104469	0.0504941	-0.510742	0.176758	-0.881592	0.163036	-0.124733	0.415192	-0.886271	0.870062	-7.46309	6.02312	0.0226298	-0.0174691	0.00405029	-0.426514	0.781738	-0.426758	0.61335	-0.14512	0.696212	-0.343556	-6.71323	-6.08887	0.473185	0.0248905	0.0021259	-0.0504748	0.44165	0.659912	0.591553	0.567013	-0.644621	-0.247552	-0.449087	8.54559	-4.95265	0.524651	0.015882	0.0347234	-0.0248789	-0.579346	0.798584	0.0800781	0.221301	-0.611151	-0.340116	-0.67959	9.72517	2.12288	0.296002	0.0093141	0.000829281	-0.0224269	-1.01196	0.161133	0.290771	0.318399	-0.539947	-0.449589	-0.636356	9.6235	2.0919	0.0945176	-0.00916199	0.000888889	-0.012191	-1.04736	0.124512	0.141602	0.383588	-0.576197	-0.44181	-0.570667	9.74985	0.633317	-0.637799	0.0167362	0.00408132	0.00422969	-0.962158	0.299561	0.183838	0.52465	-0.405937	-0.604276	-0.441371	9.834	0.908291	-0.590355	-0.00125744	-0.0024951	0.00700898	-1.06958	0.294922	-0.0576172	
18	0.710479	-0.655106	0.193443	-0.16922	-0.369688	-9.79753	0.732373	-0.00890164	0.0552441	-0.013746	0.45166	0.914307	0.176514	0.496686	-0.712499	-0.0173759	-0.495325	7.03572	-6.80397	-0.320145	-0.0289776	-0.00269891	-0.0279608	-0.304688	0.778809	0.355225	0.233612	-0.0998816	0.505085	-0.824826	-1.0112	-8.93484	5.58103	0.0115356	0.00451149	-0.0183619	-0.320801	0.858154	-0.311768	0.115059	-0.0696899	0.00181945	-0.990909	1.28767	-0.0477767	9.47553	-0.0420839	0.0127566	0.0358986	-0.508789	0.183594	-0.888428	0.163036	-0.124733	0.415192	-0.886271	0.870062	-7.46309	6.02312	0.0226298	-0.0174691	0.00405029	-0.426514	0.781738	-0.426758	0.613127	-0.145875	0.696354	-0.343346	-6.62434	-6.22765	0.46949	-0.0507165	0.014969	-0.0392717	0.446045	0.657715	0.59375	0.567026	-0.644489	-0.247405	-0.44934	8.58977	-4.90538	0.539562	0.0108387	0.037646	-0.0231561	-0.58374	0.800781	0.0756836	0.221288	-0.611215	-0.340155	-0.679516	9.67777	2.01161	0.172209	0.00612639	0.0080874	-0.0157124	-1.01636	0.161133	0.293213	0.318593	-0.539918	-0.449912	-0.636056	9.68772	2.06815	-0.0197441	0.0419973	-0.00384024	-0.0161693	-1.05176	0.122314	0.143799	0.383588	-0.576197	-0.44181	-0.570667	9.74985	0.633317	-0.637799	0.0167362	0.00408132	0.00422969	-0.962158	0.299561	0.183838	0.524929	-0.405707	-0.604512	-0.440927	9.84648	1.04713	-0.590153	0.0506747	0.00411007	0.00464169	-1.07642	0.29248	-0.0551758	
19	0.710337	-0.655077	0.193821	-0.169496	-0.428941	-9.83811	0.806597	-0.00734905	0.0355974	0.0036275	0.445312	0.909912	0.172363	0.496771	-0.712539	-0.0174404	-0.495179	7.27114	-6.97739	-0.320441	0.0123318	0.0227101	-0.0191661	-0.304932	0.781006	0.355225	0.234018	-0.100834	0.503732	-0.825423	-0.787486	-8.29212	5.95658	-0.0248427	-0.0345361	-0.0230799	-0.324951	0.856201	-0.311523	0.115333	-0.0703162	0.00202452	-0.990833	1.44869	-0.169814	9.79264	-0.020486	-0.0324089	0.0247677	-0.513428	0.185547	-0.881836	0.163036	-0.124733	0.415192	-0.886271	0.870062	-7.46309	6.02312	0.0226298	-0.0174691	0.00405029	-0.426514	0.781738	-0.426758	0.612753	-0.146322	0.696669	-0.343185	-6.52856	-6.18651	0.531359	-0.0165509	0.0358561	-0.0146596	0.444092	0.65332	0.591797	0.567451	-0.643914	-0.247273	-0.449699	8.63261	-4.91636	0.496828	0.037999	0.0386875	-0.0147206	-0.587891	0.798584	0.0756836	0.221422	-0.611377	-0.341066	-0.67887	9.70364	2.11485	0.247401	0.0486716	-0.0139115	-0.0293336	-1.00806	0.165527	0.293213	0.319003	-0.539845	-0.450214	-0.635698	9.63602	2.10366	0.0048719	0.0324827	0.00965192	-0.0110546	-1.04956	0.124512	0.143799	0.383813	-0.576236	-0.442309	-0.570089	9.78368	0.678875	-0.55609	0.0324686	-0.00817602	0.00304338	-0.959961	0.301758	0.186035	0.524985	-0.405803	-0.60465	-0.440583	9.75564	1.03004	-0.502561	0.011329	-0.0044923	0.0042585	-1.07642	0.294678	-0.0529785	
20	0.710835	-0.654431	0.194007	-0.16969	-0.390721	-9.76562	0.885961	0.0423337	0.00481262	0.0104664	0.449707	0.909912	0.172363	0.497551	-0.712025	-0.0177149	-0.495126	7.07751	-6.62371	-0.336764	0.0233396	0.00613728	-0.00643396	-0.30249	0.778809	0.352783	0.234125	-0.101565	0.504821	-0.824637	-0.902619	-8.78751	5.84384	-0.127003	-0.0178862	-0.00459794	-0.322754	0.849609	-0.306885	0.11622	-0.0722044	0.00671274	-0.990573	1.43669	-0.157054	9.99813	-0.229747	-0.0471849	0.0510881	-0.515625	0.187744	-0.881836	0.163036	-0.124733	0.415192	-0.886271	0.870062	-7.46309	6.02312	0.0226298	-0.0174691	0.00405029	-0.426514	0.781738	-0.426758	0.612544	-0.147694	0.69619	-0.343941	-6.64585	-6.26351	0.302483	0.0156167	-0.0133861	-0.0854313	0.441895	0.655518	0.593994	0.568361	-0.642842	-0.247151	-0.450152	8.60217	-4.77859	0.315745	0.0410948	0.0546572	-0.020322	-0.585938	0.800781	0.0693359	0.221564	-0.611432	-0.34166	-0.678475	9.70468	2.06875	0.312495	0.0138382	0.0074446	-0.0195718	-1.01416	0.161133	0.288574	0.319341	-0.539947	-0.450824	-0.635008	9.60294	2.23647	0.158215	0.030855	-0.0165113	-0.0137209	-1.05176	0.122314	0.141602	0.384355	-0.575974	-0.44283	-0.569585	9.68587	0.833581	-0.707113	0.0290807	0.00590325	0.00622831	-0.957764	0.299561	0.179443	0.525125	-0.405919	-0.605017	-0.439804	9.78927	1.04047	-0.691837	0.0298778	-0.010727	0.0104225	-1.07642	0.294678	-0.0507812	
21	0.711425	-0.654037	0.193492	-0.169328	-0.470381	-9.60229	0.872414	0.0147371	-0.0456522	0.00324783	0.449463	0.914307	0.172363	0.497462	-0.712129	-0.0176677	-0.495068	7.11757	-6.77592	-0.323501	-0.0129012	0.0180933	-0.019789	-0.300537	0.781006	0.355225	0.235189	-0.102001	0.504973	-0.824187	-0.992295	-8.55551	5.59867	-0.0270581	-0.0148056	0.0148842	-0.329346	0.858398	-0.309326	0.117108	-0.0730043	0.0104099	-0.990378	1.34752	-0.603997	9.42153	-0.0682333	-0.00205124	0.0476111	-0.51416	0.205322	-0.88208	0.163036	-0.124733	0.415192	-0.886271	0.870062	-7.46309	6.02312	0.0226298	-0.0174691	0.00405029	-0.426514	0.781738	-0.426758	0.61244	-0.149281	0.695576	-0.344683	-6.71283	-6.62248	0.483607	-0.0256507	-0.00568884	-0.0601876	0.443848	0.659912	0.598145	0.56897	-0.642039	-0.246694	-0.450777	8.62287	-4.80355	0.557415	0.0307058	0.0528166	-0.0147858	-0.581543	0.800781	0.0693359	0.221374	-0.611608	-0.341827	-0.678294	9.6343	2.20038	0.106127	0.00186104	-0.00240869	-0.0214736	-1.01636	0.161133	0.288574	0.319074	-0.540435	-0.450719	-0.634803	9.67082	2.13442	-0.0886036	-0.0175385	-0.00786638	-0.0104947	-1.052	0.126709	0.143799	0.383879	-0.576493	-0.442731	-0.569458	9.73415	0.715259	-0.811053	-0.0204929	-0.00958747	0.00796019	-0.958008	0.30835	0.188232	0.525064	-0.406231	-0.605059	-0.439531	9.83012	1.01552	-0.673379	-0.00317767	-0.00272064	0.00518762	-1.07642	0.296875	-0.0622559	
22	0.711501	-0.654473	0.192507	-0.16844	-0.148746	-9.62341	0.815337	-0.0195736	-0.0494108	-0.00380143	0.449463	0.914307	0.170166	0.497088	-0.712504	-0.0174416	-0.494912	7.0806	-6.7948	-0.27538	-0.0313711	0.00542345	-0.0157746	-0.302734	0.781006	0.355225	0.235628	-0.102666	0.504563	-0.82423	-1.06575	-8.33506	5.71334	-0.00158438	-0.00877477	-0.0147145	-0.320557	0.847412	-0.302246	0.117497	-0.0735794	0.0114647	-0.990277	1.23158	-0.355739	9.8024	-0.0507562	-0.00629709	0.0183825	-0.511719	0.200928	-0.875488	0.15165	-0.137704	0.405811	-0.890706	1.02478	-7.52324	6.10614	0.0156489	-0.0179965	-0.0413147	-0.456299	0.763916	-0.426758	0.612121	-0.150452	0.695373	-0.34515	-6.61928	-6.5215	0.652096	6.13476e-06	0.0194132	-0.0592149	0.4375	0.65332	0.596191	0.569821	-0.640998	-0.246002	-0.451563	8.5319	-4.8892	0.495352	0.0405329	0.0731393	-0.00976879	-0.581787	0.802979	0.0629883	0.220692	-0.612029	-0.341343	-0.67838	9.72242	2.06495	0.139437	-0.0361735	0.00690353	-0.0181777	-1.0144	0.165527	0.293213	0.318686	-0.540927	-0.450447	-0.634771	9.66732	2.18077	-0.0275329	-0.0158475	-0.00691616	-0.0127003	-1.0564	0.12207	0.145996	0.383868	-0.576723	-0.442811	-0.56917	9.71602	0.666322	-0.735597	-0.00427753	0.000385594	0.0100526	-0.957764	0.301758	0.186035	0.52496	-0.406567	-0.604915	-0.439542	9.80803	0.968132	-0.687264	-0.0097958	0.00310471	0.00172394	-1.07202	0.294922	-0.0554199	
23	0.711074	-0.655006	0.192521	-0.168157	-0.173772	-9.64992	0.776922	-0.0335353	-0.00173223	0.00975477	0.449219	0.918457	0.176514	0.49629	-0.713345	-0.0174128	-0.494502	7.05164	-6.78194	-0.28919	-0.0520153	-0.0201307	-0.0256049	-0.30249	0.774414	0.360107	0.235279	-0.102894	0.503424	-0.824997	-1.05154	-8.74191	5.66691	0.078373	0.00497324	-0.0330171	-0.324951	0.856201	-0.311523	0.117345	-0.073261	0.0112988	-0.990321	1.2776	-0.404195	9.49165	0.0311385	0.0134638	-0.0169066	-0.516357	0.205322	-0.877686	0.150916	-0.138315	0.406232	-0.890544	1.18086	-7.42443	6.19192	-0.0232995	-0.00462331	-0.0411406	-0.458252	0.761719	-0.433594	0.611538	-0.150615	0.695366	-0.346125	-6.41789	-6.51527	0.523746	0.0338942	0.0458734	-0.0330042	0.437256	0.662109	0.591553	0.570634	-0.640329	-0.245566	-0.451722	8.477	-4.83998	0.562144	0.0475093	0.0397748	0.000863642	-0.585938	0.802979	0.0693359	0.220606	-0.612087	-0.34145	-0.678303	9.64107	2.01557	0.0520743	0.0214387	0.00856642	-0.0196754	-1.01196	0.161133	0.30249	0.318587	-0.541096	-0.450411	-0.634702	9.63674	2.11516	-0.0560305	0.00956213	0.00415939	-0.0173011	-1.05688	0.128906	0.145996	0.383538	-0.57709	-0.44274	-0.569076	9.778	0.669009	-0.679779	-0.000781523	0.00220669	0.00425242	-0.953369	0.302002	0.188477	0.524976	-0.406667	-0.60491	-0.439439	9.78135	1.05304	-0.57929	0.0045131	0.00288905	0.000739778	-1.07422	0.294922	-0.0529785	
24	0.710376	-0.655482	0.193272	-0.168389	-0.271406	-9.57089	0.695019	-0.0396329	0.036738	0.00844992	0.449463	0.912109	0.176514	0.495427	-0.714447	-0.0174135	-0.493775	7.09255	-6.72503	-0.442841	-0.0505556	-0.0293743	-0.012133	-0.307129	0.781006	0.362305	0.234654	-0.103388	0.502476	-0.825691	-0.928666	-8.46525	5.64883	-0.0213777	0.0155105	-0.055826	-0.327148	0.856201	-0.311523	0.116471	-0.0733312	0.010246	-0.99043	1.37945	-0.464354	9.51454	0.0403528	0.000905452	-0.034484	-0.518311	0.196533	-0.88208	0.149646	-0.138479	0.404992	-0.891297	1.13544	-7.26171	6.08107	0.0223905	-0.00112336	-0.0539056	-0.458496	0.766113	-0.428955	0.610738	-0.15056	0.695879	-0.34653	-6.4918	-6.2642	0.58326	0.0165587	0.0647551	-0.0229785	0.439453	0.662109	0.595947	0.572027	-0.639422	-0.24571	-0.451167	8.60091	-4.8892	0.664547	0.0866609	0.0195137	0.00505036	-0.583984	0.805176	0.0649414	0.220794	-0.611973	-0.341889	-0.678123	9.69267	2.13795	0.119998	0.0150879	0.0166221	-0.022671	-1.01416	0.158936	0.295654	0.318764	-0.541054	-0.450482	-0.634599	9.67249	2.17261	-0.00874689	0.0125081	0.0121399	-0.0165041	-1.0542	0.124512	0.145996	0.383824	-0.576847	-0.443267	-0.568718	9.74225	0.647417	-0.810821	0.0298784	0.00460626	-0.00331299	-0.959961	0.299561	0.186279	0.525231	-0.406405	-0.605187	-0.438995	9.83153	0.953518	-0.68858	0.0383513	0.00691446	-0.00407032	-1.06763	0.301514	-0.0576172	
25	0.709342	-0.656297	0.194509	-0.168148	-0.383473	-9.74397	0.725906	-0.0624851	0.0206233	0.0295086	0.45166	0.912109	0.180908	0.4946	-0.715632	-0.0173868	-0.492889	7.18695	-6.81788	-0.413491	-0.0442495	-0.0305933	-0.0228538	-0.300537	0.781006	0.364502	0.234318	-0.103898	0.50222	-0.825878	-0.882777	-8.72664	5.74021	-0.000816695	-0.00346413	-0.0561599	-0.327148	0.854004	-0.311523	0.11602	-0.0740969	0.00905354	-0.990438	1.44071	-0.421795	9.52634	0.0367927	-0.0430343	-0.0102163	-0.515625	0.189941	-0.881836	0.148779	-0.139512	0.405032	-0.891264	1.25536	-7.48436	6.07484	-0.00157447	-0.0214127	-0.067333	-0.458252	0.759521	-0.433594	0.609656	-0.150763	0.696268	-0.347565	-6.55201	-6.13033	0.236429	-0.00615645	0.0619877	-0.0615476	0.437256	0.662109	0.5979	0.572917	-0.63902	-0.245548	-0.450694	8.62453	-4.78814	0.675377	0.0380051	-0.00281168	0.0100307	-0.581787	0.807373	0.0585938	0.220781	-0.611919	-0.341922	-0.678159	9.64904	2.0999	0.204711	0.00510345	0.0200295	-0.0203524	-1.01636	0.158936	0.291016	0.318789	-0.541066	-0.450437	-0.634608	9.5914	2.06825	-0.0399344	0.00375659	0.0107462	-0.0150824	-1.05664	0.126709	0.139404	0.383931	-0.57684	-0.443487	-0.568482	9.70677	0.750504	-0.783781	0.0242284	-9.76024e-05	0.0052952	-0.955566	0.301758	0.181641	0.525389	-0.406244	-0.605251	-0.438865	9.75629	1.03611	-0.652386	-0.000919103	0.00950626	-0.0050232	-1.07422	0.297119	-0.0554199	
