40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.608374	-0.326723	-0.368874	-0.622145	8.95178	0.517038	5.46146	-0.0498897	-0.0361709	0.0255015	-0.798096	0.35376	-0.511719	0.527208	-0.503268	-0.451287	-0.514892	9.8006	-0.644754	0.873696	0.0304859	-0.00283475	-0.00177869	-0.807373	0.380127	-0.0769043	0.732038	0.0158364	0.0488235	-0.679328	-0.317517	-0.347764	10.8124	-0.0258018	-0.0081136	-0.00248928	0.0380859	0.376709	-0.963867	0.80223	-0.0440739	0.0221527	-0.594974	0.1465	-1.03109	9.68341	-0.00566231	-0.0112428	0.00598826	0.129395	0.619141	-0.93335	0.781198	-0.00943077	0.0457401	-0.622533	-0.699204	-0.564303	9.7534	0.0238068	-0.0152944	-0.0213749	0.181396	0.465332	-0.90332	0.588951	0.243647	-0.0422465	-0.769407	-0.720415	3.11947	12.7452	0.00867046	-0.0158771	-0.00253007	0.160156	0.117188	-1.08228	0.493927	-0.523817	-0.561987	-0.407213	9.60385	-0.618571	-1.68097	-0.0112717	0.0234922	-0.00817722	-0.92334	0.446045	0.120117	0.725636	-0.236068	0.183786	-0.619635	0.0598343	-6.12521	9.02462	-0.0837384	-0.0271858	0.0538511	0.0927734	0.944824	-0.514404	0.191819	-0.705596	-0.664892	-0.152507	4.46732	-0.638585	-8.21307	0.135973	-0.0213298	-0.0528948	-0.504395	0.466553	0.852783	0.750503	0.175023	-0.117233	-0.626394	-0.660066	4.29292	9.3278	0.0131184	0.00606012	0.000674392	0.123047	-0.081543	-1.06641	0.109461	-0.587994	-0.778291	-0.191168	3.83318	2.0541	-8.63679	-0.0552707	-0.0527568	-0.00716014	-0.546875	0.289062	0.970459	
11	0.608412	-0.327243	-0.368615	-0.621989	8.95671	0.528686	5.48789	-0.00604957	-0.00111124	0.022416	-0.791504	0.358398	-0.515869	0.527731	-0.503179	-0.451415	-0.51433	9.87366	-0.675605	0.974361	0.0135444	0.0295542	0.00116843	-0.811523	0.37793	-0.0837402	0.732297	0.0151002	0.0488589	-0.679063	-0.15562	-0.294957	10.9074	-0.0220552	-0.0129383	0.0187655	0.0378418	0.385498	-0.964111	0.802083	-0.0452814	0.0224242	-0.595071	0.238589	-0.982521	9.78691	-0.0561701	-0.0176379	-0.00960103	0.12915	0.62793	-0.929199	0.78135	-0.0105373	0.0453975	-0.622351	-0.525348	-0.750681	9.7302	-0.00778138	-0.0274726	-0.00556749	0.181641	0.463135	-0.896484	0.589294	0.242628	-0.0431545	-0.769417	-0.630252	3.30029	13.0132	-0.00605946	-0.0388166	0.0114667	0.162598	0.112793	-1.09082	0.494375	-0.52331	-0.562117	-0.407142	9.56504	-0.584612	-1.38628	0.0460497	0.00564047	-0.0294759	-0.923584	0.450439	0.11792	0.726567	-0.237599	0.18458	-0.61772	-0.0535262	-6.23308	8.80668	-0.0285678	-0.00724373	0.0586375	0.0949707	0.942627	-0.514404	0.192575	-0.704729	-0.665959	-0.150897	4.4449	-0.607444	-8.00635	0.0836847	-0.0267999	-0.0584538	-0.509033	0.46875	0.857178	0.750124	0.175525	-0.117987	-0.626566	-0.524194	4.19919	9.59394	0.0722726	-0.0121153	-0.0238493	0.123047	-0.0793457	-1.06421	0.107261	-0.588213	-0.778377	-0.191388	4.11705	1.63223	-8.8827	-0.0594154	-0.0514717	-0.0181726	-0.546631	0.284668	0.975098	
12	0.609577	-0.326944	-0.368428	-0.621115	8.80737	0.51295	5.53539	0.0440951	0.0157042	0.0513663	-0.795898	0.355957	-0.507324	0.528445	-0.502524	-0.451772	-0.513924	9.82342	-0.641359	0.943828	0.0440966	0.0204257	-0.0156837	-0.801025	0.382324	-0.0888672	0.732616	0.0154976	0.048156	-0.678759	-0.363146	-0.185825	10.8371	0.0470309	0.000666561	0.0142211	0.0358887	0.378906	-0.963867	0.80208	-0.0459023	0.0223815	-0.59503	0.148855	-1.22989	9.70998	0.0178812	-0.00594644	0.0093668	0.125	0.619141	-0.928955	0.781459	-0.0109432	0.0452701	-0.622216	-0.638736	-0.713674	9.73927	-0.0218484	-0.0222158	-0.00425341	0.174805	0.467529	-0.898682	0.589824	0.241503	-0.0433094	-0.769355	-0.579211	3.21594	12.9626	-0.0187365	-0.0110344	0.00757723	0.151367	0.123779	-1.08472	0.494399	-0.52303	-0.562599	-0.406807	9.60354	-0.426404	-1.65775	0.0203432	0.0170061	-0.0162819	-0.927979	0.452637	0.11792	0.727107	-0.237754	0.184701	-0.616988	0.0147703	-5.87388	8.92993	-0.0109323	-0.00067802	0.0499681	0.0969238	0.949219	-0.514404	0.192622	-0.704193	-0.66667	-0.150198	4.71792	0.0411736	-8.22812	-0.0268421	0.00442423	-0.0387672	-0.509033	0.466553	0.85498	0.750124	0.175525	-0.117987	-0.626566	-0.524194	4.19919	9.59394	0.0722726	-0.0121153	-0.0238493	0.123047	-0.0793457	-1.06421	0.106683	-0.587953	-0.778659	-0.191363	4.30304	1.23714	-9.00166	0.0503041	0.00638729	-0.0149219	-0.546631	0.286865	0.981934	
13	0.610984	-0.32662	-0.369105	-0.619499	8.94384	0.654021	5.60723	0.0676894	-0.0139539	0.0618808	-0.793945	0.360352	-0.516113	0.528966	-0.502366	-0.451536	-0.51375	9.92315	-0.711944	0.978546	-0.0114898	0.0284542	0.00105941	-0.80542	0.386719	-0.0888672	0.732911	0.0157141	0.0477394	-0.678465	-0.379203	-0.496385	11.0149	0.0381771	-0.00194897	0.0281881	0.0400391	0.376709	-0.963867	0.80222	-0.0452341	0.0218045	-0.594913	0.135393	-0.892082	9.87299	-0.00718055	0.00234312	0.00431409	0.126953	0.62793	-0.933594	0.781508	-0.0111191	0.0442606	-0.622224	-0.512085	-0.708739	9.8417	0.0124807	-0.0164813	-0.0204118	0.174805	0.467529	-0.894287	0.590477	0.241016	-0.0434152	-0.769002	-0.579703	3.40053	12.9521	-0.0163256	0.00550515	0.0183261	0.151367	0.121582	-1.08447	0.494025	-0.523491	-0.562645	-0.406603	9.66008	-0.781389	-1.5062	0.00685874	-0.0357617	-0.0181752	-0.921387	0.450439	0.122314	0.727592	-0.235896	0.185443	-0.616906	0.0585886	-5.88101	9.09626	0.0824887	0.0785379	-0.0288312	0.101318	0.944824	-0.507324	0.191941	-0.704563	-0.666308	-0.150941	4.42813	-0.362415	-8.09803	-0.0414319	0.00865145	0.0110904	-0.502441	0.473389	0.857178	0.750124	0.175525	-0.117987	-0.626566	-0.524194	4.19919	9.59394	0.0722726	-0.0121153	-0.0238493	0.123047	-0.0793457	-1.06421	0.10761	-0.588078	-0.77874	-0.190127	3.66466	1.58863	-8.60211	0.0436042	-0.00467662	-0.00195154	-0.546875	0.289062	0.979492	
14	0.612075	-0.326099	-0.36996	-0.618185	8.8384	0.628192	5.57219	0.0664109	-0.0193241	0.026431	-0.793701	0.354004	-0.513672	0.529059	-0.502386	-0.451438	-0.513721	10.0096	-0.749795	0.959052	0.00539494	0.015717	-0.0193805	-0.807129	0.375732	-0.0861816	0.733129	0.0163182	0.0470557	-0.678264	-0.285511	-0.274139	10.9758	0.0760036	-0.00363408	0.0255667	0.0380859	0.372559	-0.968262	0.802106	-0.0451217	0.0213925	-0.59509	0.221041	-1.0222	9.73037	0.0243079	-0.00875772	-0.0050133	0.129395	0.623535	-0.931396	0.781554	-0.011168	0.0434172	-0.622224	-0.597716	-0.770955	9.91608	0.016464	-0.0211762	-0.012644	0.175293	0.456543	-0.905518	0.590752	0.240293	-0.0438144	-0.768994	-0.656526	3.21757	12.9118	0.041024	-0.0188821	-0.0107766	0.153564	0.121582	-1.08447	0.493657	-0.523755	-0.562911	-0.406344	9.66252	-0.685361	-1.8118	0.00183019	0.00488205	-0.0162571	-0.925781	0.452637	0.11792	0.726994	-0.235401	0.185551	-0.617768	0.0781459	-5.64114	8.97029	0.0304088	0.077448	-0.08977	0.0991211	0.944824	-0.511963	0.19153	-0.705437	-0.665482	-0.151026	4.2162	-0.316961	-7.9127	-0.0465271	-0.00724402	0.0695715	-0.509033	0.46875	0.859619	0.750124	0.175525	-0.117987	-0.626566	-0.524194	4.19919	9.59394	0.0722726	-0.0121153	-0.0238493	0.123047	-0.0793457	-1.06421	0.107338	-0.587802	-0.779329	-0.188715	3.81008	1.7624	-8.72543	0.0429736	-0.0445948	-0.0175975	-0.540039	0.289062	0.974854	
15	0.612211	-0.325967	-0.370604	-0.617734	8.79747	0.671958	5.51119	0.0534773	-0.0356723	0.00838638	-0.796143	0.358154	-0.507324	0.52924	-0.502191	-0.451303	-0.513843	9.83408	-0.740106	0.978571	0.000785784	0.0374937	-0.0176819	-0.807617	0.384521	-0.0888672	0.733508	0.0160456	0.0466361	-0.677889	-0.258743	-0.0248675	10.9841	-0.0278869	-0.0148846	0.0190128	0.0336914	0.372559	-0.970703	0.802222	-0.0453136	0.0212516	-0.594924	0.230899	-0.929302	9.9105	-0.00453494	-0.013795	0.0160459	0.122559	0.623535	-0.929199	0.781547	-0.0113758	0.0431044	-0.622252	-0.654921	-0.647639	9.82933	-0.00328682	-0.0215962	-0.0203006	0.172852	0.460938	-0.896484	0.590397	0.240462	-0.0447847	-0.769157	-0.705382	3.44558	13.0141	0.0774465	-0.0215489	-0.0259775	0.151367	0.123779	-1.08472	0.493626	-0.523822	-0.562849	-0.406381	9.59608	-0.695922	-1.61327	0.00640148	0.0115865	-0.0138166	-0.921631	0.454834	0.12207	0.725245	-0.23486	0.184719	-0.620274	0.0220258	-6.24682	8.81715	0.078146	0.0360075	-0.139345	0.0949707	0.944824	-0.516602	0.189589	-0.707506	-0.663893	-0.150791	4.44065	-0.862349	-8.22454	-0.059618	-0.060981	0.0586761	-0.504395	0.464111	0.859619	0.750124	0.175525	-0.117987	-0.626566	-0.524194	4.19919	9.59394	0.0722726	-0.0121153	-0.0238493	0.123047	-0.0793457	-1.06421	0.107006	-0.587711	-0.779555	-0.188252	3.98519	1.66365	-8.89249	0.02058	-0.0365224	-0.0231517	-0.546875	0.29126	0.977295	
16	0.612115	-0.325744	-0.371412	-0.617463	8.73857	0.706648	5.49611	0.0234423	-0.0159695	-0.0135397	-0.791748	0.358154	-0.507324	0.529494	-0.501876	-0.450932	-0.514214	9.68884	-0.700367	0.966253	-0.0100286	0.034683	-0.0254594	-0.805176	0.382324	-0.088623	0.733602	0.0156065	0.0469307	-0.677777	-0.320255	-0.114384	10.8597	-0.00688438	0.0063973	-0.00904382	0.0334473	0.383301	-0.96875	0.802947	-0.0455132	0.0213635	-0.593927	0.172498	-1.09869	9.79491	0.0187069	0.0103055	0.0628911	0.126953	0.62793	-0.927002	0.781445	-0.0124724	0.0440796	-0.62229	-0.328525	-0.834296	9.58616	-0.0672676	0.0214835	-0.0157952	0.174561	0.476318	-0.894287	0.590065	0.24	-0.0444408	-0.769577	-0.355361	3.15864	12.9017	-0.017046	0.0210977	-0.0426558	0.151367	0.123779	-1.08252	0.493784	-0.523837	-0.562903	-0.406094	9.41499	-0.605799	-1.70249	0.0212173	0.0121579	-0.00967266	-0.92334	0.448242	0.120117	0.723979	-0.233934	0.18533	-0.621918	0.243949	-6.65603	9.10953	0.00401563	0.109441	-0.0655512	0.097168	0.94043	-0.51416	0.188663	-0.709426	-0.662032	-0.151113	4.78112	-0.468009	-8.44389	-0.0969601	0.0250206	0.0787647	-0.5	0.473389	0.861816	0.750124	0.175525	-0.117987	-0.626566	-0.524194	4.19919	9.59394	0.0722726	-0.0121153	-0.0238493	0.123047	-0.0793457	-1.06421	0.108371	-0.587744	-0.779774	-0.186456	4.12222	1.89562	-9.01691	0.104862	0.0195561	0.0303085	-0.538086	0.298096	0.981689	
17	0.61184	-0.326627	-0.37178	-0.617046	8.81262	0.783036	5.47183	-0.0258583	-0.048921	0.0236522	-0.791504	0.358154	-0.511719	0.529437	-0.502122	-0.449765	-0.515054	9.78297	-0.666468	0.881152	-0.0690123	0.0492777	-0.00629171	-0.80542	0.386719	-0.0913086	0.733537	0.0154665	0.0477754	-0.677792	-0.40353	-0.582927	10.8456	0.000972498	0.0351109	0.00512705	0.0314941	0.37915	-0.968506	0.80401	-0.0453091	0.0219949	-0.592479	0.0702262	-0.864454	9.75906	-0.0308341	0.0322515	0.0658752	0.12915	0.62793	-0.929199	0.781112	-0.0125794	0.0443238	-0.622689	-0.494496	-0.657339	9.77786	-0.0136913	0.0112908	-0.048665	0.177246	0.465332	-0.894287	0.590073	0.240077	-0.0441263	-0.769565	-0.52975	3.28402	12.893	-0.0180663	0.0256646	-0.00437718	0.155518	0.125977	-1.08691	0.493347	-0.524478	-0.56281	-0.405927	9.56795	-0.589503	-1.7496	0.00125671	-0.0158645	0.001133	-0.932373	0.456787	0.128418	0.723971	-0.231759	0.185785	-0.622605	-0.0676015	-5.89537	8.65305	0.0247746	0.0657287	-0.0090596	0.0974121	0.938232	-0.507324	0.187689	-0.710508	-0.660641	-0.153316	4.03253	-1.20444	-8.06235	-0.0919198	0.0462796	0.0211499	-0.495117	0.464355	0.864014	0.750124	0.175525	-0.117987	-0.626566	-0.524194	4.19919	9.59394	0.0722726	-0.0121153	-0.0238493	0.123047	-0.0793457	-1.06421	0.109834	-0.58879	-0.779029	-0.185409	3.64421	1.90076	-8.69356	0.041918	0.0190225	0.0646338	-0.540527	0.30249	0.977051	
18	0.611283	-0.328211	-0.371788	-0.616754	8.87508	0.66894	5.42549	-0.0453361	-0.0600823	0.00839374	-0.793945	0.358154	-0.509521	0.528693	-0.502225	-0.448715	-0.516633	9.85964	-0.659989	0.945589	-0.0758998	0.0552582	-0.0442342	-0.80542	0.386719	-0.0888672	0.733456	0.0166199	0.0473325	-0.677883	-0.183948	-0.00163402	10.8868	0.0130513	0.0256462	-0.00626179	0.0358887	0.374756	-0.966064	0.804134	-0.0440027	0.0220711	-0.592407	0.21983	-0.584494	9.80544	0.0761353	0.0458665	-0.00831842	0.131592	0.623535	-0.933594	0.780879	-0.0132408	0.0450568	-0.622914	-0.417406	-0.854633	9.82154	-0.0290623	0.0131653	-0.0233518	0.17041	0.471924	-0.894287	0.590064	0.239388	-0.0436538	-0.769813	-0.501378	3.30372	12.8511	-0.0181874	-0.00049956	-0.0358513	0.153564	0.119385	-1.08008	0.492897	-0.524668	-0.56295	-0.406034	9.60523	-0.599188	-1.75597	-0.0174766	0.00811477	-0.0305524	-0.925781	0.450439	0.122314	0.724212	-0.234397	0.186372	-0.621161	0.0548337	-6.22307	8.41233	-0.0987647	-0.0771246	0.0139184	0.0925293	0.947021	-0.511963	0.187669	-0.710485	-0.660911	-0.152279	3.63649	-0.827351	-7.97353	0.0834904	-0.0528993	-0.0424481	-0.495117	0.466553	0.857422	0.750124	0.175525	-0.117987	-0.626566	-0.524194	4.19919	9.59394	0.0722726	-0.0121153	-0.0238493	0.123047	-0.0793457	-1.06421	0.110627	-0.589684	-0.778522	-0.184221	3.7388	1.50787	-8.61886	0.0603729	-0.0108317	0.0436364	-0.540771	0.306885	0.983887	
19	0.610102	-0.329945	-0.371843	-0.616964	8.88706	0.494607	5.24208	-0.0588634	-0.0562316	-0.0189819	-0.798584	0.362549	-0.503174	0.528002	-0.50255	-0.447384	-0.518175	9.67441	-0.75021	1.00605	-0.0758873	0.0500153	-0.0350069	-0.802979	0.380127	-0.0864258	0.733158	0.0163663	0.0486492	-0.678119	-0.312093	-0.165097	10.7983	-0.026057	0.0377136	-0.0214196	0.0292969	0.376953	-0.966064	0.803666	-0.0438919	0.0232412	-0.593005	0.177487	-0.771106	9.68985	0.00292936	0.0515937	-0.0365642	0.131348	0.62793	-0.927002	0.780254	-0.0143187	0.046275	-0.623584	-0.523065	-0.711739	9.62372	-0.0766344	0.028085	-0.0604701	0.174561	0.471924	-0.901123	0.589481	0.239504	-0.0436879	-0.770222	-0.568927	3.44655	13.0158	0.0143443	0.0285346	-0.0445058	0.153564	0.119385	-1.08228	0.492812	-0.524867	-0.56267	-0.406269	9.42864	-0.81542	-1.60303	0.0268189	0.0105516	-0.0142493	-0.925781	0.450439	0.124268	0.725524	-0.235652	0.185017	-0.619557	0.381444	-6.30637	9.09	0.0583974	-0.058918	0.0406854	0.0969238	0.944824	-0.509766	0.186578	-0.708991	-0.662861	-0.152102	4.6606	-0.361848	-8.33652	-0.0272529	-0.0168146	-0.124846	-0.492676	0.464355	0.864014	0.750124	0.175525	-0.117987	-0.626566	-0.524194	4.19919	9.59394	0.0722726	-0.0121153	-0.0238493	0.123047	-0.0793457	-1.06421	0.110665	-0.590606	-0.778027	-0.183335	4.35265	1.38524	-9.01173	0.01016	-0.014867	0.0241657	-0.545166	0.304688	0.974609	
20	0.609041	-0.330833	-0.371895	-0.617505	8.9928	0.50675	5.34268	-0.0358885	-0.0309117	-0.0264419	-0.802979	0.362305	-0.503174	0.527541	-0.502875	-0.446341	-0.519227	9.85313	-0.827785	0.975919	-0.0501026	0.0334083	-0.0198514	-0.80957	0.382324	-0.0910645	0.732194	0.0168546	0.0490634	-0.679118	-0.254562	-0.0962495	10.8591	0.0128396	0.0311189	-0.0715806	0.0336914	0.37915	-0.968506	0.802784	-0.0435986	0.0243271	-0.594176	0.157893	-0.893232	9.5183	-0.00855122	0.044216	-0.0650653	0.133789	0.623535	-0.927002	0.779413	-0.0144221	0.0476869	-0.624526	-0.510877	-0.775428	9.71988	-0.0381445	0.0546676	-0.0724679	0.172363	0.474121	-0.891846	0.588466	0.240132	-0.0426053	-0.770863	-0.569393	3.3097	12.7821	-0.00947069	0.0584418	-0.0793164	0.157715	0.123779	-1.08472	0.493404	-0.524191	-0.562731	-0.406338	9.53663	-0.823914	-1.78028	0.0298062	0.038261	-0.0258253	-0.925781	0.450439	0.128662	0.726116	-0.236072	0.185054	-0.618692	0.0151673	-5.69027	9.01937	-0.0401127	0.0118564	0.00360409	0.0949707	0.944824	-0.504883	0.186846	-0.708434	-0.663566	-0.15129	4.41373	-0.481737	-8.11891	0.0788357	-0.0184111	-0.00775103	-0.499756	0.46875	0.868408	0.750124	0.175525	-0.117987	-0.626566	-0.524194	4.19919	9.59394	0.0722726	-0.0121153	-0.0238493	0.123047	-0.0793457	-1.06421	0.110071	-0.590066	-0.778454	-0.183618	3.80587	1.10784	-8.62916	-0.000914349	-0.00165417	-0.0580583	-0.540771	0.306885	0.979248	
21	0.608471	-0.331582	-0.372306	-0.617417	9.00735	0.589421	5.39033	-0.0098182	-0.0459212	0.000824432	-0.800293	0.355957	-0.496582	0.52734	-0.502855	-0.445672	-0.520024	10.0398	-0.632437	1.06304	-0.0358813	0.0520615	-0.0275403	-0.805176	0.382324	-0.0864258	0.731574	0.0167671	0.0491897	-0.679778	-0.249387	-0.239763	10.9249	-0.00407457	0.0125117	-0.0723704	0.0336914	0.376953	-0.966064	0.801303	-0.0427694	0.0237161	-0.596256	0.211475	-0.802204	9.63848	0.0167293	-0.000424002	-0.108814	0.131348	0.625732	-0.924805	0.778868	-0.0149571	0.048622	-0.625121	-0.585625	-0.786854	9.87865	-0.0798213	0.0425712	-0.0806301	0.174316	0.48291	-0.891846	0.586989	0.240827	-0.0428351	-0.771759	-0.765461	3.14703	12.7555	0.0580866	0.00440138	-0.0814966	0.151611	0.119385	-1.08447	0.493604	-0.524006	-0.562687	-0.406395	9.78139	-0.619279	-1.84352	0.0261225	0.030678	-0.0191393	-0.927979	0.452637	0.124268	0.726116	-0.236072	0.185054	-0.618692	0.0151673	-5.69027	9.01937	-0.0401127	0.0118564	0.00360409	0.0949707	0.944824	-0.504883	0.186921	-0.708608	-0.663521	-0.150583	4.33082	-0.122975	-7.97004	0.0431104	-0.0299502	0.00638158	-0.490479	0.466553	0.861816	0.750124	0.175525	-0.117987	-0.626566	-0.524194	4.19919	9.59394	0.0722726	-0.0121153	-0.0238493	0.123047	-0.0793457	-1.06421	0.109436	-0.589147	-0.779496	-0.182525	3.74173	1.36269	-8.77724	0.0306543	-0.0485841	-0.0517774	-0.536133	0.30249	0.977051	
22	0.608179	-0.332442	-0.373224	-0.616689	9.00099	0.541338	5.32197	0.0168948	-0.0606572	0.00309594	-0.802979	0.362305	-0.498779	0.526984	-0.502469	-0.445445	-0.520953	9.81585	-0.589682	0.964529	-0.0082325	0.0250914	-0.0545197	-0.807373	0.380127	-0.088623	0.730283	0.0163016	0.0487719	-0.681207	-0.233811	-0.195631	10.8369	-0.0067071	-0.017855	-0.0789331	0.0336914	0.37915	-0.968506	0.799798	-0.0418914	0.0226525	-0.598377	0.120251	-1.33071	9.75424	0.0952287	0.00364241	-0.0950248	0.127197	0.619141	-0.931152	0.778322	-0.0159516	0.0495804	-0.625701	-0.713427	-0.936053	9.89122	-0.107584	0.0203167	-0.0811297	0.174072	0.485107	-0.894287	0.585477	0.240295	-0.0437068	-0.773023	-0.625014	2.83726	12.8651	0.0400256	-0.0367634	-0.0803689	0.153564	0.123779	-1.08472	0.49415	-0.523568	-0.561761	-0.407575	9.64821	-0.427241	-1.60162	-0.0175208	0.0846986	-0.0268389	-0.925537	0.448242	0.11792	0.72546	-0.235756	0.184602	-0.619717	0.251539	-6.1396	9.2137	0.0335543	0.0303613	-0.0659807	0.0927734	0.942627	-0.519043	0.186146	-0.709035	-0.663388	-0.150119	4.66003	-0.574741	-8.46496	-0.0268509	-0.0186997	0.00643886	-0.495117	0.466553	0.868652	0.752258	0.173188	-0.114013	-0.625392	-0.516218	4.15578	9.56923	-0.0170159	0.00818095	0.00682568	0.125244	-0.0771484	-1.07324	0.108787	-0.588451	-0.780192	-0.182183	4.24198	1.68871	-9.2451	-0.0039712	-0.0016968	-0.0468651	-0.538574	0.309082	0.981445	
23	0.607927	-0.332517	-0.373922	-0.616474	9.04441	0.619353	5.35719	0.0303098	-0.0539493	-0.0198794	-0.800293	0.355713	-0.492188	0.526954	-0.502411	-0.445325	-0.521141	9.84941	-0.569347	1.07982	-0.0152851	0.0263805	-0.0248358	-0.809814	0.386719	-0.0959473	0.729338	0.0163084	0.0481235	-0.682264	-0.31395	-0.34572	10.9486	0.0559693	-0.00815716	-0.0524345	0.0292969	0.37915	-0.966309	0.799328	-0.0402677	0.0213565	-0.599164	0.123284	-1.15473	9.70414	0.166235	0.0043402	-0.0730927	0.127441	0.614746	-0.93335	0.777575	-0.0177506	0.0504768	-0.626509	-0.54313	-0.878676	9.65886	-0.00172898	-0.0158815	-0.0185006	0.174316	0.48291	-0.889648	0.584898	0.240305	-0.0444688	-0.773415	-0.536186	3.01462	12.9642	0.0612593	-0.0270949	-0.0542468	0.151367	0.123779	-1.08887	0.495009	-0.522775	-0.561233	-0.408277	9.6164	-0.686428	-1.71175	0.024344	0.0626613	-0.019541	-0.928223	0.457031	0.113525	0.724387	-0.235529	0.185463	-0.6208	0.147123	-6.26844	9.02335	-0.0147282	0.0593423	-0.0576959	0.0947266	0.949219	-0.505127	0.186284	-0.710088	-0.662208	-0.15018	4.33193	-0.655132	-8.25789	-0.00903227	0.0230691	0.0480026	-0.490479	0.466553	0.866211	0.75308	0.173518	-0.113197	-0.624459	-0.39833	4.3937	9.8045	-0.0221382	0.0650809	0.0349543	0.122559	-0.0664062	-1.07568	0.108991	-0.588072	-0.780403	-0.182384	3.97026	1.64657	-9.05661	0.00602897	0.0322743	-0.0381744	-0.540771	0.306885	0.977051	
24	0.607389	-0.332191	-0.374816	-0.616637	8.98789	0.721087	5.256	0.00289027	0.00516949	-0.016133	-0.800537	0.360352	-0.500977	0.52693	-0.502909	-0.44503	-0.520937	9.9649	-0.74903	1.05385	-0.00945166	-0.00340806	-0.00630123	-0.809814	0.384521	-0.0888672	0.72897	0.0168446	0.0465436	-0.682754	-0.236301	-0.324057	10.9854	0.0499758	-0.026529	-0.0104876	0.0292969	0.376953	-0.966064	0.798931	-0.0407166	0.020738	-0.599685	0.17187	-1.25747	9.93826	0.0039206	-0.0256219	-0.0222574	0.120605	0.616943	-0.93335	0.777658	-0.0170357	0.0490855	-0.626537	-0.528663	-1.04224	9.7049	0.0544605	-0.0210017	-0.016001	0.167725	0.48291	-0.891846	0.585277	0.23963	-0.0447258	-0.773322	-0.513653	3.11667	13.01	-0.0115544	-0.00154809	0.0142051	0.151367	0.123779	-1.08887	0.495912	-0.522661	-0.560097	-0.408887	9.71096	-0.638249	-1.76262	-0.00546289	0.0721962	0.0110505	-0.927734	0.450439	0.115967	0.724387	-0.235529	0.185463	-0.6208	0.147123	-6.26844	9.02335	-0.0147282	0.0593423	-0.0576959	0.0947266	0.949219	-0.505127	0.186561	-0.710303	-0.661905	-0.150157	4.00671	-0.887206	-8.17432	0.0184263	0.00899887	-0.01445	-0.488037	0.466553	0.864014	0.753326	0.172996	-0.112123	-0.6245	-0.604929	4.30315	9.3118	-0.0436296	0.0275203	-1.74712e-05	0.122559	-0.0664062	-1.07349	0.109132	-0.588661	-0.779703	-0.183388	3.76266	2.1157	-8.8012	-0.058986	0.0110854	0.0316372	-0.542969	0.304688	0.981445	
25	0.607304	-0.332101	-0.374827	-0.616762	8.81001	0.712087	5.22164	-0.00181928	-0.000397427	-0.0157165	-0.79834	0.358154	-0.494385	0.527029	-0.503145	-0.444773	-0.520829	9.69366	-0.697531	0.997232	-0.0154589	0.0130977	0.00817714	-0.807373	0.37793	-0.0861816	0.729266	0.0158101	0.0468244	-0.682443	-0.160757	-0.256898	10.8965	-0.0577744	-0.0104038	0.0217078	0.0270996	0.37915	-0.970703	0.798955	-0.0414195	0.0209456	-0.599597	0.262893	-1.04203	9.81956	-0.046852	0.00198688	0.010656	0.122803	0.619141	-0.93335	0.777846	-0.0152949	0.0469446	-0.626512	-0.613627	-0.636354	9.79836	0.0843568	-0.0104875	-0.0116516	0.174316	0.480713	-0.891846	0.585699	0.239471	-0.0450676	-0.773032	-0.652753	3.29621	13.043	0.00236465	0.00721217	0.00706601	0.147217	0.117188	-1.08228	0.496585	-0.522345	-0.559522	-0.40926	9.47014	-0.739574	-1.50604	0.0268356	0.0392747	-0.00651267	-0.923584	0.450439	0.111572	0.724095	-0.235601	0.185639	-0.621061	0.129229	-6.24514	8.81164	-0.00223651	0.00923595	-0.0116696	0.0947266	0.947021	-0.507324	0.187827	-0.709686	-0.662507	-0.148834	4.47637	-0.838227	-8.36396	0.0919814	0.00765737	-0.0353661	-0.493164	0.473389	0.864014	0.752244	0.173703	-0.113349	-0.625386	-0.500079	4.23486	9.6545	0.0740092	-0.0110149	-0.0545725	0.122803	-0.072998	-1.07104	0.108798	-0.588975	-0.779355	-0.184058	4.043	1.66268	-8.9154	-0.0624431	0.0153926	0.0196221	-0.545166	0.30249	0.979248	
