40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.023441	0.0814277	-0.742839	-0.664086	-0.579998	9.37729	-1.10282	-0.0724452	0.00577236	0.0155592	-0.278076	-0.949951	0.0532227	0.559002	0.0213258	-0.710852	-0.426324	7.66085	6.05483	-0.0961482	-0.0409497	0.0459598	-0.0636207	-0.760742	-0.484375	-0.227539	0.897322	0.441248	-0.00831317	-0.00661032	0.31935	8.08949	6.63817	0.108841	0.0271708	-0.0246156	0.285889	-0.797852	-0.634521	0.263169	0.828534	-0.0195418	-0.493854	-7.74563	4.52084	-3.48351	0.0250712	-0.000592346	-0.051302	0.97583	-0.227783	-0.0263672	0.855637	0.501195	-0.0308269	-0.125454	-0.590991	8.26992	4.83246	0.0782722	0.0454437	-0.0368193	0.47583	-0.74585	-0.502197	0.979793	0.171267	-0.103264	-0.00314881	0.728641	2.56	13.0996	0.122935	0.0291842	-0.0314811	0.350586	-0.306641	-0.93042	0.572314	-0.22984	-0.630963	-0.470655	9.23318	3.07885	0.956318	-0.0543593	-0.0222443	-0.0453898	-0.95752	0.000732422	-0.292725	0.443457	-0.546703	-0.480543	-0.523011	9.73806	-0.0781391	-0.416105	-0.00618342	0.017774	-0.0168686	-0.978516	0.426025	0.131836	0.475142	-0.541323	-0.452928	-0.525419	9.90802	-0.184365	0.133133	-0.101363	-0.00674604	-0.0285177	-0.973877	0.429688	0.0593262	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622049	-0.413515	-0.617435	-0.246646	9.5965	-1.9455	-1.04675	-0.0594772	0.0165909	0.00851375	-0.965332	0.604736	-0.130859	
11	0.0236665	0.0817216	-0.741905	-0.665085	-0.616424	9.33604	-0.985885	-0.0493581	0.00449289	-0.0157713	-0.275635	-0.951904	0.0446777	0.559326	0.022053	-0.709901	-0.427445	7.69244	6.07286	0.000333322	-0.0351781	0.0478529	-0.0508551	-0.75415	-0.490967	-0.231934	0.896947	0.442012	-0.00801012	-0.00691782	0.526223	7.94171	6.71314	0.0264654	0.000549685	-0.0209732	0.290283	-0.793457	-0.634766	0.261942	0.828876	-0.0185803	-0.493969	-7.87911	4.55212	-3.80372	0.0391283	0.00745181	-0.0556553	0.975586	-0.223389	-0.0197754	0.855136	0.502199	-0.0303363	-0.12497	-0.703222	8.70942	4.89217	0.00747051	0.0349148	-0.0129826	0.478271	-0.752441	-0.504639	0.979623	0.172599	-0.102658	-0.00316613	0.662668	2.47105	12.9848	0.052659	0.0222713	-0.0230812	0.343994	-0.306641	-0.932617	0.570885	-0.230634	-0.631246	-0.47162	9.35809	3.01998	1.00786	-0.0134662	-0.0456776	-0.0449255	-0.957764	0.00292969	-0.288574	0.443189	-0.546941	-0.480398	-0.523122	9.72574	0.0944003	-0.511989	-0.0245353	0.00571336	-0.0162222	-0.980957	0.428223	0.129395	0.474109	-0.542041	-0.452439	-0.526033	9.78436	-0.333923	0.0621605	-0.110964	-0.0146934	-0.0379637	-0.978516	0.429443	0.0681152	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621485	-0.414861	-0.616718	-0.247601	9.56825	-2.06224	-1.0081	-0.0569167	0.0146561	0.0107927	-0.958496	0.602783	-0.130859	
12	0.0236018	0.0826601	-0.741726	-0.665171	-0.696472	9.3384	-0.925671	0.012914	0.0153616	-0.0418909	-0.269287	-0.94751	0.0446777	0.559315	0.0224318	-0.709782	-0.427637	7.71745	6.05233	-0.0434378	-0.00287224	0.0302318	-0.0499544	-0.756104	-0.495361	-0.224854	0.896683	0.442557	-0.00748669	-0.00676232	0.386609	8.11119	6.64137	0.0587741	0.0493298	-0.00921537	0.290283	-0.797852	-0.629883	0.261377	0.829019	-0.018267	-0.49404	-7.68527	4.5325	-3.55189	0.0288137	0.010507	-0.0427852	0.973389	-0.221191	-0.0288086	0.85526	0.502091	-0.0298172	-0.124683	-0.66442	8.4769	4.78564	-0.0154918	0.0505134	-0.017721	0.471436	-0.743652	-0.493164	0.979589	0.173089	-0.102176	-0.00236551	0.769374	2.72502	12.9795	-0.00198558	0.0435777	0.012881	0.346436	-0.31543	-0.928223	0.570514	-0.23071	-0.631417	-0.471804	9.36041	3.02072	0.972217	-0.000135782	-0.0138953	-0.038856	-0.96167	-0.00366211	-0.286133	0.442439	-0.547623	-0.479038	-0.524289	9.6985	-0.0992327	-0.537149	-0.0780925	0.0424609	-0.0139891	-0.974365	0.426025	0.127197	0.471209	-0.544062	-0.450944	-0.527833	9.88992	-0.357746	-0.0183265	-0.174352	-0.0160728	-0.0471424	-0.980713	0.422607	0.0749512	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.620976	-0.415821	-0.616318	-0.24826	9.61428	-2.02314	-0.935681	-0.101252	0.00453936	0.0126003	-0.961182	0.611572	-0.126221	
13	0.0234173	0.0831158	-0.741948	-0.664873	-0.562082	9.55599	-0.939874	0.0331456	0.0125561	-0.036768	-0.271484	-0.947754	0.0510254	0.55955	0.0226263	-0.709528	-0.42774	7.68801	6.13378	0.00331633	-0.0148216	0.0213486	-0.0166761	-0.75415	-0.486572	-0.229736	0.896625	0.442691	-0.00722245	-0.00593688	0.256465	7.94017	6.67152	0.0265414	0.0447302	0.0349734	0.290283	-0.793457	-0.634766	0.261939	0.828814	-0.0170584	-0.494129	-7.92944	4.45601	-3.56988	-0.0628373	0.00478565	-0.0197802	0.971191	-0.221191	-0.0263672	0.855067	0.502566	-0.0294089	-0.124192	-0.770793	8.7017	4.97664	-0.0131115	0.0226878	-0.0149136	0.476074	-0.750244	-0.490967	0.979619	0.172971	-0.1021	-0.0017112	0.576135	2.62289	12.9305	-0.000311759	0.0265696	0.029751	0.346191	-0.308838	-0.936768	0.569278	-0.231666	-0.631886	-0.472201	9.40332	3.13498	1.09072	-0.0171326	-0.063694	-0.0258891	-0.957764	0.00292969	-0.28418	0.441551	-0.548356	-0.478245	-0.524995	9.76942	-0.224414	-0.734161	-0.0485271	0.0154815	-0.0125997	-0.97876	0.427979	0.136475	0.469126	-0.545685	-0.449342	-0.529378	9.8535	-0.738087	-0.13764	-0.0914469	0.00163324	-0.0162739	-0.983154	0.427002	0.0749512	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.620933	-0.416141	-0.616243	-0.248018	9.68972	-2.17203	-0.998815	0.0631852	-0.000425923	0.0056888	-0.967773	0.609131	-0.130859	
14	0.0233436	0.083777	-0.742245	-0.664461	-0.935525	9.55893	-1.01658	0.0201725	-0.00565017	-0.0251046	-0.27124	-0.949707	0.0446777	0.559276	0.0226172	-0.709662	-0.427876	7.83243	6.03564	-0.0531719	-0.00314597	0.00178948	-0.0318066	-0.758545	-0.486572	-0.229736	0.89705	0.441849	-0.0065831	-0.00527634	0.2754	8.14494	6.47105	-0.0690459	0.0218126	0.00627151	0.290283	-0.795654	-0.627686	0.262597	0.828688	-0.0163368	-0.494016	-8.01517	4.30291	-3.8005	-0.0324738	0.00872666	-0.00659574	0.977539	-0.216797	-0.0266113	0.854764	0.503184	-0.0292051	-0.123819	-0.62989	8.49597	5.08006	0.0457177	0.0186667	-0.00628939	0.47583	-0.74585	-0.490967	0.979655	0.173038	-0.101648	-0.00109672	0.61041	2.69525	13.0736	0.00789943	0.0275912	0.0104181	0.350342	-0.306641	-0.937012	0.568719	-0.23186	-0.631931	-0.472718	9.34512	2.95198	0.967929	-0.00783892	0.00485702	-0.0424368	-0.955322	-0.00146484	-0.28418	0.441642	-0.548298	-0.478456	-0.524787	9.63374	-0.0810578	-0.547884	0.0328918	0.00322193	-0.0209697	-0.972412	0.430176	0.134033	0.468698	-0.546182	-0.448848	-0.529663	9.83091	-0.0413353	0.0512513	-0.0495217	0.0131623	-0.0175259	-0.973633	0.422607	0.0749512	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.620848	-0.416461	-0.616162	-0.247897	9.63582	-2.22105	-1.13586	-0.0309454	0.00625968	0.00566486	-0.965576	0.611572	-0.126221	
15	0.0224275	0.0838145	-0.742216	-0.66452	-0.520696	9.80091	-1.09346	-0.00815303	-0.0214952	-0.0229893	-0.275635	-0.949951	0.0488281	0.559603	0.0232628	-0.70924	-0.428115	7.71586	6.21324	-0.0110413	-0.0115471	0.0491451	-0.0388737	-0.760742	-0.48877	-0.234375	0.897175	0.441603	-0.00631414	-0.00484372	0.260504	8.03523	6.38356	0.0241201	0.0167059	-0.00306514	0.29248	-0.795654	-0.632324	0.262586	0.828725	-0.0162004	-0.493965	-7.82973	4.32733	-3.74263	0.0093258	0.0120219	-0.0067013	0.975586	-0.218994	-0.0266113	0.855207	0.502518	-0.0291845	-0.123473	-0.662845	8.55954	4.91802	-0.0241729	0.00635183	-0.00993302	0.480469	-0.752441	-0.495361	0.979646	0.172915	-0.101946	-0.00100658	0.741834	2.48671	13.165	0.0222374	-0.0113277	-0.00657483	0.350586	-0.308838	-0.93042	0.567729	-0.232459	-0.632604	-0.472714	9.33693	3.22258	0.984938	0.00389182	-0.043025	-0.0189731	-0.964355	0.00512695	-0.286377	0.441405	-0.548563	-0.478291	-0.524859	9.81503	-0.0904296	-0.601924	-0.0410353	0.0199489	-0.0125678	-0.980957	0.427979	0.136475	0.468559	-0.546457	-0.448534	-0.529768	9.9218	-0.571843	-0.052304	0.0630432	0.00213554	-0.0130038	-0.985352	0.424805	0.0793457	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621142	-0.416386	-0.616019	-0.24764	9.58162	-1.88449	-0.898953	0.00866047	0.00979416	0.00656559	-0.961182	0.61377	-0.133301	
16	0.0225463	0.0839272	-0.741895	-0.664861	-0.575658	9.68837	-1.0796	-0.0367412	0.00813104	-0.00621616	-0.27124	-0.951904	0.046875	0.559192	0.0233389	-0.708976	-0.429085	7.79705	6.01444	-0.00968532	-0.0439168	-0.0043542	-0.0504473	-0.756104	-0.493164	-0.239014	0.896811	0.442339	-0.0066373	-0.00470548	0.252367	8.19086	6.63017	0.0453814	0.00155513	0.00696553	0.288086	-0.79126	-0.630127	0.262182	0.828875	-0.0155514	-0.493949	-7.98467	4.30082	-3.7475	-0.00438523	0.0149791	-0.0276944	0.975342	-0.216797	-0.0244141	0.854188	0.504264	-0.0291219	-0.123421	-0.739442	8.70297	4.96087	0.0907236	0.0150655	-0.0275208	0.480469	-0.752441	-0.495361	0.979394	0.174288	-0.102036	-0.000585253	0.671656	2.81142	13.1899	0.0612515	0.0165789	-0.0149743	0.348633	-0.313232	-0.93042	0.566596	-0.233112	-0.633193	-0.472964	9.42793	2.98688	0.823033	-0.010998	-0.000579925	-0.0404965	-0.959961	0.00292969	-0.286377	0.441659	-0.548537	-0.478225	-0.524734	9.79316	-0.160742	-0.425972	0.0548664	0.0147808	-0.00956166	-0.969971	0.426025	0.127197	0.467918	-0.547087	-0.447861	-0.530254	9.92272	-0.486126	-0.0849056	-0.0665188	0.00607047	-0.0156673	-0.980713	0.424805	0.0771484	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621111	-0.416594	-0.615919	-0.247616	9.60514	-2.07041	-0.965674	-0.0166543	0.00944355	0.000450121	-0.960938	0.607178	-0.128418	
17	0.0228723	0.0841479	-0.740891	-0.665941	-0.673791	9.41249	-1.01444	-0.0224166	0.00120314	-0.00212137	-0.269287	-0.94751	0.046875	0.559446	0.0240005	-0.708481	-0.429533	7.76232	6.21074	0.046804	-0.00950275	0.0526463	-0.0390754	-0.753906	-0.497559	-0.236572	0.896566	0.44283	-0.00687634	-0.0048847	0.304095	8.18045	6.71075	0.0158167	-0.00745225	-0.00327967	0.29248	-0.800049	-0.627686	0.261947	0.82884	-0.0156998	-0.494127	-8.01119	4.52787	-3.73991	0.00948745	-0.0111742	0.0102514	0.975586	-0.218994	-0.0266113	0.854265	0.504044	-0.0287308	-0.123875	-0.590057	8.38177	4.84634	-0.00297101	0.0112151	-0.0331825	0.473877	-0.750244	-0.493164	0.97911	0.175857	-0.102064	-0.000761939	0.766745	2.7662	13.1138	0.075349	0.0108862	-0.0453284	0.344238	-0.31543	-0.932373	0.565355	-0.234101	-0.633726	-0.473247	9.35833	3.01468	0.813899	-0.0339341	-0.027172	-0.0202008	-0.959473	-0.00366211	-0.275635	0.441622	-0.54866	-0.477844	-0.524984	9.80923	0.021049	-0.663673	-0.0327317	0.0358491	-0.0102976	-0.976562	0.427979	0.138916	0.468134	-0.546901	-0.448072	-0.530077	9.89313	-0.45916	0.0323166	0.0375029	0.00803135	-0.0179313	-0.980957	0.431641	0.0881348	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.620703	-0.41755	-0.615287	-0.248598	9.59732	-1.86577	-0.953441	-0.0758337	0.0215354	0.000175576	-0.96582	0.61377	-0.121826	
18	0.0229838	0.084162	-0.740969	-0.665847	-0.536361	9.47161	-1.00081	0.0143406	0.00645164	0.00595203	-0.27124	-0.949707	0.0446777	0.559383	0.0234389	-0.708342	-0.429876	7.68881	6.00152	0.0731318	-0.026276	-0.00187399	-0.00907382	-0.756104	-0.495361	-0.236572	0.897056	0.441828	-0.00713254	-0.00517543	0.274422	8.12407	6.65684	-0.0576762	-0.0220175	-0.0158766	0.288086	-0.800049	-0.627686	0.261818	0.828697	-0.0160061	-0.494426	-8.06327	4.60105	-3.61708	0.015208	-0.0131255	6.11065e-05	0.973389	-0.223389	-0.0197754	0.853978	0.50445	-0.0285049	-0.124252	-0.918973	8.73817	4.83008	-0.00494258	4.45773e-05	-0.0486907	0.482666	-0.752441	-0.495361	0.978975	0.176794	-0.101741	-0.000849365	0.54724	2.81002	13.106	0.0202705	0.0214856	-0.0155296	0.348877	-0.31958	-0.930176	0.565007	-0.234707	-0.633341	-0.473877	9.41607	3.01549	0.826751	-0.021786	0.0257558	-0.0198999	-0.961914	0.00292969	-0.275635	0.441688	-0.548784	-0.477057	-0.525514	9.75368	-0.26095	-0.714863	-0.0141481	0.02973	-0.000162323	-0.972412	0.43457	0.134033	0.466896	-0.547573	-0.447148	-0.531253	9.86235	-0.340613	0.0186467	-0.0753555	0.0110797	-0.0253545	-0.978516	0.427246	0.0793457	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.620829	-0.417441	-0.615274	-0.248499	9.59733	-2.07065	-0.923127	0.0618188	0.00753908	-0.00640741	-0.968018	0.611328	-0.130859	
19	0.0234921	0.0841654	-0.741218	-0.665553	-0.545448	9.36543	-0.928842	0.0284942	0.0289819	0.0265373	-0.271484	-0.945557	0.0466309	0.55919	0.0232113	-0.708558	-0.429784	7.66807	5.99531	0.0436614	-0.00208864	-0.0155132	-0.00860536	-0.756104	-0.495361	-0.239014	0.897189	0.441559	-0.00707491	-0.00514978	0.190175	8.02557	6.68179	-0.0146868	0.00737648	-0.00459447	0.288086	-0.800049	-0.634521	0.262059	0.828522	-0.0160223	-0.494591	-8.02049	4.47085	-3.49714	-0.0188931	-0.0136302	0.00826184	0.977783	-0.218994	-0.0288086	0.853997	0.504387	-0.0282304	-0.124444	-0.725343	8.19889	4.87973	-0.00722688	0.0141088	-0.0415625	0.480469	-0.748047	-0.493164	0.979	0.176828	-0.10144	-0.00083767	0.570967	2.84231	13.0971	0.00735103	0.0346463	-0.0242853	0.34668	-0.31958	-0.930176	0.565339	-0.234511	-0.632953	-0.474096	9.30116	3.022	0.815746	0.00215486	0.05822	-0.0173865	-0.959717	-0.00146484	-0.275635	0.441967	-0.548594	-0.477098	-0.52544	9.65305	-0.193143	-0.695993	0.0298155	0.0299595	-0.0126062	-0.976562	0.427979	0.136475	0.467079	-0.547186	-0.447253	-0.531403	9.89436	-0.382668	-0.100037	0.0140334	0.0169402	-0.0172973	-0.978516	0.427246	0.0771484	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.620732	-0.417592	-0.615234	-0.248587	9.62507	-2.06483	-0.994087	-0.0124097	0.00405852	-0.00253071	-0.970459	0.615723	-0.133301	
20	0.0242549	0.0843807	-0.742105	-0.664509	-0.760279	9.32206	-0.938286	0.0568448	0.0190241	0.00760766	-0.26709	-0.945312	0.0446777	0.558708	0.0224268	-0.709155	-0.429467	7.73141	6.07732	0.0422573	-0.00333092	-0.0264992	0.00118122	-0.760498	-0.493164	-0.231934	0.89755	0.440823	-0.00692481	-0.00551087	0.231378	7.96137	6.4762	-0.0473401	-0.015406	-0.02017	0.294434	-0.797852	-0.632324	0.262046	0.82835	-0.0165129	-0.494869	-7.95291	4.38743	-3.68072	0.0210569	-0.0217111	0.0127287	0.979736	-0.216797	-0.0244141	0.854177	0.504034	-0.0280618	-0.124675	-0.739425	8.69122	4.99924	-0.068852	0.00125569	-0.0351791	0.484619	-0.74585	-0.493164	0.979218	0.176095	-0.100606	-0.00119525	0.582666	2.58207	12.8975	-0.0304788	0.0349158	-0.0284785	0.35083	-0.315186	-0.928223	0.565546	-0.234219	-0.633088	-0.473812	9.31327	3.03117	0.876054	0.0325221	-0.00771879	-0.00961338	-0.959717	0.00292969	-0.273682	0.442305	-0.548249	-0.477238	-0.525388	9.81858	-0.0228515	-0.608948	0.00758014	0.0293406	-0.0128785	-0.970215	0.43042	0.131836	0.467802	-0.546702	-0.44745	-0.531099	9.91419	-0.477227	-0.076663	0.0911377	0.0185465	-0.00986123	-0.980469	0.420166	0.0771484	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621374	-0.416715	-0.615465	-0.247884	9.58438	-1.73429	-1.01086	0.0582121	0.0153185	-0.0073139	-0.963379	0.609375	-0.130859	
21	0.0233703	0.0846102	-0.743039	-0.663467	-0.754382	9.4676	-1.03363	0.0584414	-0.0312747	-0.0394459	-0.266846	-0.954102	0.0512695	0.558303	0.0221694	-0.709493	-0.429448	7.74201	6.1839	-0.0393357	-0.000918868	-0.0136548	-0.0232559	-0.758301	-0.493164	-0.231934	0.898132	0.439629	-0.00677917	-0.00625647	0.331275	7.82044	6.45177	-0.0473793	-0.0143807	-0.0321583	0.290283	-0.793457	-0.632324	0.261796	0.82834	-0.0166558	-0.495013	-7.70733	4.34792	-3.5217	0.023174	-0.00896512	-0.000590382	0.978027	-0.225586	-0.0285645	0.854214	0.503895	-0.0283262	-0.124922	-0.711092	8.54165	4.88139	0.0363684	-0.0196327	-0.0131242	0.478271	-0.748047	-0.495361	0.979378	0.175347	-0.10035	-0.0013584	0.679383	2.54196	12.7472	-0.0281821	0.0151925	-0.0241966	0.35083	-0.315186	-0.926025	0.564741	-0.235034	-0.63359	-0.473698	9.4656	3.23481	0.886087	-0.00370093	-0.0196121	-0.0193953	-0.96167	-0.00366211	-0.277588	0.442901	-0.547806	-0.47755	-0.525065	9.78236	-0.0834623	-0.365138	0.0458819	0.0120528	-0.0167383	-0.97876	0.428223	0.127197	0.468448	-0.546286	-0.447542	-0.530881	9.89476	-0.414185	0.0281891	0.0205905	0.0215796	-0.0116059	-0.980713	0.424805	0.0793457	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621589	-0.416464	-0.615467	-0.247761	9.5954	-2.16755	-0.929551	0.0420303	0.01303	-0.00904995	-0.969971	0.609131	-0.133057	
22	0.021694	0.0847606	-0.743544	-0.662939	-0.709926	9.68616	-1.11107	0.0281476	-0.0472578	-0.0484244	-0.273438	-0.952148	0.0576172	0.557543	0.0217078	-0.70972	-0.430083	7.74297	6.0695	-0.0371875	-0.0303391	-0.0120618	-0.0449746	-0.760742	-0.48877	-0.232178	0.897627	0.440646	-0.0075424	-0.00634003	0.342224	7.89196	6.43373	0.0785897	-0.027435	0.00433569	0.288086	-0.797852	-0.627686	0.260789	0.828821	-0.0171911	-0.494721	-7.62784	4.15684	-3.57847	0.0500399	0.01466	0.0123871	0.975586	-0.218994	-0.0244141	0.854222	0.503737	-0.0292476	-0.125292	-0.701527	8.28373	5.04359	0.0193468	-0.0225314	-0.00684062	0.480469	-0.752441	-0.493164	0.979323	0.175089	-0.101327	-0.00151565	0.551982	2.48653	13.1907	0.025648	-0.0367467	-0.0270094	0.35083	-0.315186	-0.928223	0.5641	-0.235508	-0.633763	-0.473995	9.384	3.11812	1.00424	-0.0069777	0.00609558	-0.0314232	-0.961914	0.00292969	-0.271484	0.443029	-0.54784	-0.477337	-0.525115	9.75337	-0.198775	-0.478831	-0.00104739	0.0224	-0.00470202	-0.974609	0.43042	0.129395	0.469636	-0.545552	-0.448238	-0.529998	9.89557	-0.486697	0.0437643	0.0894381	0.00912028	-0.00154628	-0.980713	0.422607	0.0727539	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621643	-0.416565	-0.615226	-0.248052	9.61205	-2.16969	-0.98802	-0.0128278	0.0185588	-0.00631556	-0.95874	0.607178	-0.130859	
23	0.0203331	0.0845606	-0.74324	-0.663348	-0.641429	9.70353	-1.19331	-0.0266721	-0.0464476	-0.0295182	-0.266846	-0.949707	0.0554199	0.557015	0.0222306	-0.709711	-0.430755	7.76392	6.14565	0.0595911	-0.0203674	0.00633496	-0.0522021	-0.756104	-0.490967	-0.231934	0.897299	0.441281	-0.00937716	-0.00610962	0.315273	8.06049	6.49346	0.0213929	-0.0614247	0.0485361	0.288086	-0.797852	-0.636719	0.260483	0.829352	-0.0178526	-0.493968	-7.83918	4.36431	-3.69518	0.00667905	0.0387978	0.0292531	0.971191	-0.221191	-0.0197754	0.853903	0.504116	-0.0299482	-0.125776	-0.619098	8.55065	4.97777	-0.00893199	-0.0338369	-0.0296676	0.476074	-0.748047	-0.495361	0.978922	0.176647	-0.102488	-0.00182545	0.727311	2.56975	13.0278	0.0719602	-0.0423183	-0.0243269	0.348633	-0.313232	-0.93457	0.563835	-0.235462	-0.63381	-0.47427	9.26342	3.07902	0.969044	0.0126249	0.012712	-0.0308652	-0.964111	0.00292969	-0.275635	0.443166	-0.548132	-0.477263	-0.524762	9.77455	0.0139381	-0.50916	0.00461479	0.0103593	-0.00134793	-0.974365	0.428223	0.127197	0.470719	-0.544984	-0.448803	-0.529142	9.84231	-0.141539	0.182285	0.0801039	0.0139555	-0.00503384	-0.980957	0.431641	0.0771484	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621829	-0.416462	-0.615104	-0.248064	9.60152	-1.86717	-0.932605	-0.024775	0.0124056	-0.00081486	-0.965576	0.609131	-0.130859	
24	0.0197707	0.0843344	-0.742547	-0.66417	-0.651307	9.48045	-1.16742	-0.0376076	-0.0204979	-0.0143347	-0.266846	-0.954102	0.0532227	0.556801	0.0227876	-0.709428	-0.431468	7.71464	6.14876	0.0567992	-0.0151188	0.0226618	-0.0582903	-0.760498	-0.495361	-0.231934	0.897021	0.441797	-0.011415	-0.00621271	0.373303	8.12682	6.65192	0.0438468	-0.0651429	0.029049	0.288086	-0.797852	-0.632324	0.259394	0.82993	-0.0188984	-0.493532	-8.0382	4.56699	-3.72581	0.0776229	0.0119516	0.0171435	0.97583	-0.227783	-0.0197754	0.85292	0.505698	-0.0307538	-0.125904	-0.713291	8.70888	4.91413	0.0942324	-0.0230397	-0.00816816	0.478027	-0.74585	-0.493164	0.97839	0.17893	-0.103588	-0.00245378	0.724582	2.72671	13.0016	0.0828323	-0.0387018	-0.0523962	0.344727	-0.326172	-0.927734	0.562998	-0.235751	-0.634099	-0.474734	9.41458	3.05616	0.833975	-0.0191559	-0.0102887	-0.0420735	-0.966309	0.00292969	-0.269287	0.443359	-0.547989	-0.477237	-0.524772	9.75394	-0.143434	-0.46973	0.0133731	0.0221578	-0.0171724	-0.974609	0.43042	0.129395	0.47112	-0.54485	-0.448581	-0.529111	9.91566	-0.715666	-0.0857581	0.0531431	0.0203967	-0.00729599	-0.980713	0.427246	0.0681152	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621747	-0.416758	-0.614853	-0.248393	9.65737	-2.02479	-0.946418	0.0167492	0.014248	-0.0049688	-0.963379	0.609375	-0.126221	
