40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.206614	0.16175	0.117936	-0.957726	-3.69695	-1.34925	10.0764	0.00240331	-0.0476261	0.0159718	0.0615234	0.344971	-1.10474	0.491855	0.193947	0.154702	-0.834584	-4.88937	-0.719327	8.75669	-0.0122587	-0.0073476	-0.0287231	0.360352	0.189697	-1.02441	-0.00186211	0.172243	-0.194863	-0.965587	-3.66853	3.81943	9.19364	0.0284653	0.0413317	0.0138557	-0.0786133	-0.435791	-1.05615	-0.50602	0.0797053	-0.383067	-0.768668	-4.92062	5.01167	6.8395	-0.0327064	-0.00953901	-0.0279357	0.263184	-0.719971	-0.713623	0.0205215	0.00782864	0.429995	-0.902564	-0.273394	-7.65147	6.31281	-0.00579446	0.0982074	-0.0120586	-0.186035	0.87207	-0.700684	0.668423	-0.0557047	0.533533	-0.515219	-7.7881	-5.5119	6.06493	0.0635223	-0.0470944	-0.018595	0.646729	0.84082	-0.231445	0.0881687	-0.100288	0.00686973	-0.99102	2.15051	-0.544864	10.3775	0.0496816	-0.0848328	-0.0244255	-0.546143	0.17749	-0.935303	0.154266	-0.11519	0.0307561	-0.980809	1.44954	-1.25601	10.9925	-0.195137	-0.0410642	-0.0210064	-0.598145	0.188477	-0.975098	0.124182	-0.0606626	-0.190938	-0.971824	1.81069	3.46315	9.7433	-0.0309093	0.0170879	-0.0177869	-0.583252	-0.317627	-0.949219	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0911296	-0.0162168	-0.040313	-0.994891	0.542594	0.665197	9.76338	0.0258144	0.0161266	0.0122341	-0.392334	0.098877	-1.04004	
11	0.206712	0.161603	0.117571	-0.957775	-3.92935	-1.31598	10.1317	0.0144934	-0.00976845	-0.00902865	0.0593262	0.344727	-1.10059	0.49205	0.19411	0.154469	-0.834474	-4.74347	-0.724681	8.8587	0.0127425	0.0216502	0.0014067	0.360352	0.187744	-1.01953	-0.00159033	0.172886	-0.197035	-0.965031	-3.47856	4.30996	9.23014	0.0783703	0.0382786	0.0269023	-0.076416	-0.435791	-1.05615	-0.506845	0.0800657	-0.382493	-0.768373	-4.94895	5.02802	6.82402	-0.0114385	-0.00300261	-0.0339932	0.269775	-0.715576	-0.718262	0.0197688	0.00973263	0.426993	-0.903986	-0.241832	-7.79393	5.67165	0.171257	0.0451659	0.00573445	-0.181885	0.87207	-0.70752	0.669338	-0.0549674	0.531599	-0.516109	-7.49796	-5.22997	5.93281	0.0517628	-0.00715779	-0.0154487	0.646484	0.844971	-0.231445	0.0881862	-0.103071	0.00660119	-0.990735	2.3404	-0.469044	10.2701	0.0418944	-0.0761805	-0.00601011	-0.546143	0.17749	-0.926758	0.154266	-0.11519	0.0307561	-0.980809	1.44954	-1.25601	10.9925	-0.195137	-0.0410642	-0.0210064	-0.598145	0.188477	-0.975098	0.124139	-0.0606226	-0.191148	-0.971791	1.75578	3.55175	9.8022	0.0278462	0.00696798	-0.0144661	-0.583496	-0.312744	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0919207	-0.0156714	-0.041339	-0.994784	0.468947	0.739549	9.75087	0.0380544	0.0288696	0.0290759	-0.392334	0.101074	-1.04224	
12	0.206651	0.161459	0.117505	-0.95782	-3.87427	-1.2421	10.1568	0.00299084	-0.0151038	-0.00899774	0.0593262	0.342773	-1.10474	0.492428	0.194328	0.153798	-0.834324	-4.7706	-0.651762	8.81101	0.00134179	0.00726002	-0.000129995	0.362793	0.18335	-1.02637	-0.000762704	0.17405	-0.197188	-0.964792	-3.7316	4.02427	9.24646	0.00258938	0.054626	0.0251486	-0.0722656	-0.436035	-1.04712	-0.507027	0.0806746	-0.381781	-0.768543	-5.00973	4.83426	6.89706	-0.034845	0.00628861	-0.00840962	0.265381	-0.717773	-0.716064	0.0197704	0.00954139	0.428136	-0.903447	-0.399418	-7.36019	6.29024	-0.129049	0.023088	-0.0169848	-0.181885	0.874268	-0.709961	0.669671	-0.0546614	0.531443	-0.515869	-7.69045	-5.62688	6.06393	0.00324822	-0.000556231	0.00293099	0.648682	0.844971	-0.229492	0.088309	-0.104633	0.0058911	-0.990565	2.32158	-0.40042	10.3266	0.0570515	-0.0530214	-0.0197369	-0.543701	0.170898	-0.926758	0.154266	-0.11519	0.0307561	-0.980809	1.44954	-1.25601	10.9925	-0.195137	-0.0410642	-0.0210064	-0.598145	0.188477	-0.975098	0.124136	-0.0607812	-0.19241	-0.971532	1.80204	3.68641	9.75764	0.0579148	-0.00395974	-0.0151175	-0.583008	-0.319824	-0.956055	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0924477	-0.0152083	-0.0416657	-0.994729	0.439021	0.719056	9.8582	0.0140342	0.0214115	0.00963169	-0.394531	0.098877	-1.04224	
13	0.206643	0.161672	0.117808	-0.957749	-3.90348	-1.28417	10.1409	-0.0125407	0.0141713	-0.00723023	0.0593262	0.342773	-1.10254	0.492726	0.194283	0.154138	-0.834096	-4.80586	-0.680541	8.71595	-0.0178282	0.0197912	-0.00559935	0.355957	0.189697	-1.02197	-0.000134527	0.174383	-0.197099	-0.96475	-3.63907	4.18031	9.18144	-0.0185589	0.017206	0.0194958	-0.0722656	-0.429443	-1.0564	-0.507125	0.080741	-0.381793	-0.768465	-5.0339	4.82907	6.8885	0.00207585	0.00765918	-0.0101493	0.269775	-0.717773	-0.716064	0.0195	0.0101678	0.42834	-0.90335	-0.430628	-7.93907	5.98601	0.0562001	0.0234855	-0.00660426	-0.184082	0.87207	-0.70752	0.670441	-0.0541749	0.530531	-0.51586	-7.61482	-5.31307	6.1195	0.0153606	-0.00779493	0.00337784	0.65332	0.836426	-0.233398	0.0883107	-0.10674	0.00532134	-0.990343	2.22756	-0.421995	10.2559	0.0273872	-0.0796654	-0.0138153	-0.550049	0.173096	-0.928955	0.13068	-0.0867751	0.016186	-0.987487	1.52848	-1.09491	10.8756	0.0323484	0.0215148	-0.0171603	-0.601562	0.168945	-0.977051	0.124107	-0.0608719	-0.192798	-0.971453	1.80784	3.69934	9.70385	0.0356221	-0.00137628	-0.0157003	-0.585449	-0.317383	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0921876	-0.0149691	-0.0420873	-0.994739	0.407064	0.832974	9.78811	0.011322	0.0148727	-0.0199211	-0.387451	0.0944824	-1.04004	
14	0.207014	0.161806	0.118217	-0.957595	-3.85433	-1.41736	10.1312	-0.0166749	0.00272933	0.0173202	0.059082	0.347168	-1.10693	0.493084	0.194221	0.153649	-0.83399	-4.76774	-0.635772	8.80876	0.0119738	0.00171874	0.00244597	0.356201	0.18335	-1.02173	0.000542686	0.174739	-0.19603	-0.964903	-3.74723	3.84703	9.11968	-0.0219629	0.0179815	0.0144548	-0.0703125	-0.425049	-1.05664	-0.507083	0.0809223	-0.381764	-0.768489	-4.97298	4.84575	6.7669	-0.00604485	0.0129387	0.00337692	0.27417	-0.713379	-0.718262	0.0194562	0.0104573	0.427175	-0.903899	-0.340759	-7.43141	6.1991	0.00893053	0.0230306	-0.0124919	-0.181885	0.87207	-0.70752	0.670935	-0.0537778	0.529947	-0.515859	-7.65098	-5.40446	6.14584	0.0365141	0.00162083	-0.00977483	0.653076	0.843018	-0.233643	0.0881576	-0.107952	0.00442781	-0.99023	2.35305	-0.266776	10.2767	0.0539913	-0.0321366	-0.0267742	-0.554199	0.166504	-0.924316	0.130784	-0.0864712	0.0159736	-0.987503	1.56848	-1.0311	10.9278	0.0143728	0.0158223	-0.0149081	-0.601562	0.168945	-0.979248	0.124096	-0.0609041	-0.193111	-0.97139	1.80458	3.62876	9.70856	0.0150691	0.0103926	-0.0153651	-0.580811	-0.31958	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0920084	-0.0148555	-0.0426039	-0.994735	0.445664	0.84701	9.75193	0.0284617	0.00908781	-0.0062487	-0.387451	0.0922852	-1.04224	
15	0.207193	0.161927	0.118263	-0.95753	-3.85339	-1.43769	10.1344	-0.00556969	0.00633014	0.0125415	0.0637207	0.344971	-1.09839	0.493208	0.194393	0.153479	-0.833907	-4.77514	-0.718564	8.77237	0.00745881	0.0192382	-0.00213793	0.362793	0.181152	-1.02393	0.000524328	0.1748	-0.196142	-0.964869	-3.70139	4.05621	9.20566	0.0115116	0.00852491	0.00109751	-0.0681152	-0.429443	-1.05859	-0.507121	0.0810105	-0.382177	-0.768249	-5.02589	4.97288	6.79188	0.0152665	0.016106	-0.00929447	0.265381	-0.717773	-0.713867	0.0193595	0.0104499	0.427777	-0.903617	-0.491227	-7.49905	6.11128	-0.0535214	0.0111657	-0.0174226	-0.184082	0.87207	-0.700684	0.671143	-0.0536176	0.529666	-0.515894	-7.67967	-5.30016	6.20102	0.0165037	0.00134987	-0.0104718	0.644287	0.842773	-0.237793	0.0881577	-0.108631	0.00384443	-0.990158	2.41328	-0.361894	10.3282	0.0571343	-0.0429956	-0.018694	-0.554443	0.170898	-0.928711	0.130806	-0.0863226	0.0160648	-0.987512	1.60068	-1.08194	10.9755	0.00764706	0.0190903	-0.0164626	-0.599609	0.171143	-0.977051	0.124044	-0.0608154	-0.193243	-0.971376	1.83312	3.67428	9.76301	0.00555788	0.013123	-0.0174694	-0.587646	-0.319824	-0.956055	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0921473	-0.014874	-0.0428639	-0.994711	0.454602	0.887987	9.77546	0.0214461	0.00538129	0.00732883	-0.387695	0.098877	-1.04688	
16	0.207408	0.162107	0.118043	-0.95748	-3.93309	-1.4278	10.1209	0.0125445	-0.00143337	0.00697576	0.0612793	0.347168	-1.10693	0.493462	0.194348	0.153286	-0.833803	-4.81622	-0.606133	8.75458	-0.0140165	0.00570916	-0.000624294	0.360596	0.183105	-1.02881	0.000567356	0.17486	-0.195729	-0.964942	-3.66501	4.13072	9.22379	-0.0225215	0.00834639	-0.000920837	-0.0722656	-0.435791	-1.05396	-0.507205	0.0811257	-0.382086	-0.768227	-5.10132	5.03257	6.79243	-0.0152046	0.00126047	-0.00185779	0.276123	-0.710938	-0.718262	0.0193815	0.0105002	0.427987	-0.903516	-0.236382	-7.73113	5.97444	0.0241963	0.00525919	-0.00280975	-0.179443	0.865479	-0.705322	0.671317	-0.0532375	0.529418	-0.515961	-7.50597	-5.34052	6.1468	0.0107216	0.026366	-0.0160343	0.655273	0.838623	-0.237793	0.0882976	-0.11012	0.00364834	-0.989982	2.28687	-0.238143	10.1792	0.00382377	-0.0568702	-0.00783859	-0.556641	0.173096	-0.92041	0.130899	-0.0861104	0.0160546	-0.987518	1.53	-1.08486	10.9601	0.0123227	0.0159008	-0.0177604	-0.601562	0.170898	-0.974609	0.123881	-0.0607536	-0.193467	-0.971356	1.77815	3.6462	9.72059	0.0187392	0.00976441	-0.0220545	-0.583008	-0.324219	-0.953613	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0929798	-0.0147556	-0.0435529	-0.994606	0.528827	0.992369	9.71771	0.0286249	0.0152655	0.0355659	-0.383057	0.0944824	-1.04004	
17	0.207404	0.162209	0.117441	-0.957538	-3.87293	-1.38781	10.1277	0.0244333	-0.00403107	-0.0010382	0.0593262	0.342773	-1.10059	0.493651	0.193988	0.153547	-0.833727	-4.84115	-0.686649	8.79068	-0.0268871	0.014949	-0.0274698	0.36499	0.18335	-1.02173	0.000682503	0.175063	-0.194105	-0.965234	-3.80662	3.90833	9.15235	-0.0671461	0.00336062	-0.00889291	-0.0722656	-0.427246	-1.05884	-0.507277	0.0814386	-0.381279	-0.768547	-5.02874	4.74213	6.82079	-0.0361652	-0.00119944	-0.00386319	0.262939	-0.715576	-0.720459	0.0200509	0.00982253	0.42881	-0.903119	-0.453493	-7.40344	6.17054	-0.0867919	-0.0306752	0.00200081	-0.186035	0.869873	-0.696289	0.671076	-0.0523802	0.529878	-0.515891	-7.67213	-5.47841	6.06563	0.000663289	0.0571199	-0.00261801	0.652832	0.844971	-0.23584	0.0882962	-0.112047	0.00381404	-0.989765	2.42201	-0.229673	10.299	-0.0020844	-0.0512367	-0.00958694	-0.567383	0.170898	-0.924561	0.130994	-0.0859654	0.0158446	-0.987522	1.60283	-1.11836	10.9834	0.027241	0.017283	-0.0140552	-0.601562	0.168945	-0.977051	0.123799	-0.0607494	-0.194082	-0.971244	1.80728	3.59934	9.76927	0.0405768	0.00415431	-0.0165542	-0.585205	-0.32666	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0936259	-0.0141318	-0.0430154	-0.994577	0.379246	0.775762	9.80428	-0.0238312	0.0406526	0.0113048	-0.389893	0.0966797	-1.04224	
18	0.207057	0.162403	0.116719	-0.957669	-3.91411	-1.27159	10.1207	0.0312962	-0.000867481	-0.0143795	0.0617676	0.340576	-1.10474	0.493623	0.193996	0.153685	-0.833716	-4.78423	-0.713493	8.82826	-0.015532	0.0209855	-0.0235622	0.36499	0.18335	-1.01929	0.000329468	0.174768	-0.193619	-0.965385	-3.65094	4.07031	9.21553	-0.00740339	-0.0138588	-0.0173538	-0.0744629	-0.427246	-1.052	-0.507368	0.0813405	-0.381396	-0.768439	-5.01951	4.90604	6.81598	0.0144809	0.00653487	0.000814783	0.265137	-0.713379	-0.722656	0.0204547	0.00958697	0.430333	-0.902388	-0.330887	-7.80995	6.04436	-0.0298368	-0.00980394	-0.00552322	-0.186035	0.87207	-0.698486	0.670812	-0.051706	0.5303	-0.515868	-7.63386	-5.35821	6.13353	-0.0165453	0.0482118	-0.0151773	0.650635	0.844971	-0.238037	0.0880408	-0.112821	0.00385407	-0.9897	2.48801	-0.353595	10.3594	0.0132571	0.00307079	-0.0283024	-0.562988	0.170898	-0.920166	0.13122	-0.0858854	0.0161158	-0.987494	1.55321	-0.982885	10.9685	-0.00139647	0.00915822	-0.00590898	-0.601562	0.166748	-0.979248	0.123827	-0.0609298	-0.19497	-0.971052	1.79413	3.82818	9.72573	0.027895	-0.00158276	-0.00966925	-0.587646	-0.322021	-0.958252	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0933949	-0.0140076	-0.0424672	-0.994624	0.402969	0.834615	9.76145	-0.0266678	0.00545438	-0.0193167	-0.383301	0.0991211	-1.0354	
19	0.206941	0.162332	0.116407	-0.957744	-3.83522	-1.24811	10.103	0.00350231	-0.00842526	-0.00119123	0.0593262	0.342773	-1.10254	0.493396	0.194246	0.153805	-0.83377	-4.77688	-0.652654	8.75377	-0.00262127	0.0289092	-0.0299088	0.356201	0.18335	-1.02417	-0.000129323	0.174509	-0.19293	-0.96557	-3.63744	3.90406	9.23893	-0.0179674	-0.0159413	-0.0159318	-0.0744629	-0.422852	-1.05664	-0.507195	0.0811581	-0.381456	-0.768543	-4.92479	4.786	6.9015	0.00607944	0.00201615	0.014028	0.265381	-0.717773	-0.722656	0.0205838	0.00974693	0.429842	-0.902617	-0.296339	-7.61678	6.21553	0.0244527	0.0257156	-0.000507218	-0.188477	0.874268	-0.705322	0.67061	-0.0514161	0.530358	-0.516099	-7.73	-5.48531	6.03582	0.0246997	0.0170891	-0.0328837	0.646729	0.838623	-0.233398	0.0879218	-0.11311	0.00417531	-0.989676	2.41701	-0.3819	10.1038	0.00913779	0.0119645	-0.0162532	-0.562988	0.168701	-0.920166	0.131546	-0.0855463	0.0160183	-0.987482	1.57198	-0.994207	10.9044	0.00620781	0.0214367	-0.0118332	-0.603516	0.166748	-0.974609	0.123885	-0.061081	-0.19449	-0.971131	1.84856	3.74863	9.68879	-0.0253681	0.0116022	-0.0116001	-0.585205	-0.322021	-0.953613	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0930031	-0.0143383	-0.0422122	-0.994667	0.359071	0.743378	9.77503	-0.000257621	-0.00832067	-0.0146143	-0.39209	0.0944824	-1.0332	
20	0.206924	0.162484	0.116484	-0.957712	-3.90204	-1.27476	10.1184	-0.00671093	0.00297929	-0.00384798	0.0593262	0.342773	-1.10913	0.493387	0.193865	0.153567	-0.833908	-4.78429	-0.688948	8.8179	0.00226539	-0.00391515	-0.0190183	0.354004	0.18335	-1.02417	-0.000399333	0.174084	-0.192027	-0.965826	-3.62041	3.90532	9.24018	-0.0345591	-0.0135716	-0.0115879	-0.074707	-0.418457	-1.06348	-0.506984	0.0810287	-0.381453	-0.768697	-4.99168	5.04311	6.85598	-0.0165591	0.00354421	0.0104191	0.269531	-0.711182	-0.718262	0.0204094	0.0101243	0.429332	-0.902859	-0.274834	-7.68301	6.00612	0.0451829	0.0394411	-0.00887784	-0.184082	0.876465	-0.70752	0.670363	-0.0515217	0.529985	-0.516792	-7.62814	-5.38599	6.12944	0.00081537	0.0149371	-0.0480077	0.646484	0.843018	-0.231445	0.0877427	-0.114673	0.00360266	-0.989514	2.476	-0.390418	10.1838	0.0387438	-0.061549	-0.0237492	-0.562988	0.173096	-0.92041	0.131554	-0.08569	0.0172933	-0.987447	1.58436	-1.05308	10.9146	-0.0411813	0.00619614	-0.0128949	-0.593018	0.168945	-0.977051	0.123806	-0.0610385	-0.193118	-0.971417	1.80171	3.6456	9.73095	-0.0544434	0.0191669	-0.0149348	-0.582764	-0.328857	-0.955811	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0932365	-0.0148639	-0.0420303	-0.994645	0.512914	0.815687	9.73585	-0.0146014	-0.00823264	0.0135513	-0.389893	0.098877	-1.03784	
21	0.20699	0.162578	0.116608	-0.957667	-3.83156	-1.3371	10.1268	-0.00329196	0.00434656	0.000244072	0.057373	0.340576	-1.10474	0.493389	0.193999	0.153633	-0.833863	-4.81186	-0.674376	8.81091	-0.0110335	0.028367	-0.0165972	0.358398	0.185547	-1.02173	-0.00096407	0.173957	-0.191901	-0.965874	-3.68016	4.01774	9.24538	0.0083901	-0.00749509	-0.0200843	-0.0788574	-0.424805	-1.0542	-0.506921	0.0811871	-0.380982	-0.768955	-4.97056	4.89318	6.82272	-0.0425677	-0.00365489	0.00748193	0.265381	-0.715576	-0.720459	0.020201	0.0109517	0.428344	-0.903324	-0.450433	-7.59624	6.01678	0.0293851	0.0240319	0.00123049	-0.183838	0.869873	-0.70752	0.670131	-0.0514939	0.529874	-0.51721	-7.61822	-5.37935	6.03104	0.00644554	0.0257281	-0.03536	0.650879	0.843018	-0.23999	0.0878238	-0.117961	0.00291106	-0.989123	2.54602	-0.426023	10.2881	0.0310299	-0.128795	-0.00915089	-0.569336	0.170898	-0.911865	0.131634	-0.0856322	0.0183299	-0.987423	1.57329	-1.25323	10.9646	-0.031927	0.0173701	-0.0175379	-0.597412	0.17334	-0.977051	0.123709	-0.0610263	-0.192586	-0.971536	1.83704	3.56648	9.71925	-0.0385343	0.0156902	-0.0195922	-0.580811	-0.31958	-0.958252	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0938792	-0.0150992	-0.0419713	-0.994584	0.425561	0.824196	9.79055	-0.00104205	0.00134217	0.0248897	-0.390137	0.101074	-1.04224	
22	0.206965	0.162756	0.116634	-0.957639	-3.89255	-1.36016	10.1059	-0.000315463	0.0118858	-0.00236547	0.0571289	0.342773	-1.10913	0.493477	0.194164	0.154026	-0.8337	-4.76053	-0.669861	8.74044	-0.0212435	0.0331192	-0.0150272	0.358398	0.18335	-1.02173	-0.00120467	0.173821	-0.191647	-0.965948	-3.61595	4.08359	9.32219	-0.0162127	-0.0108493	-0.0177114	-0.0766602	-0.420654	-1.0498	-0.506628	0.0812854	-0.380397	-0.769428	-4.98065	4.95037	6.90336	-0.027103	0.00197213	0.0205965	0.269531	-0.713379	-0.720459	0.0204202	0.011027	0.428587	-0.903202	-0.399118	-7.45827	6.06625	-0.0226287	0.00550718	0.0088811	-0.183838	0.869873	-0.703125	0.669988	-0.0515554	0.530049	-0.517211	-7.61215	-5.47797	6.01495	-0.0178807	0.0326291	-0.031296	0.650635	0.844971	-0.23584	0.0881747	-0.119331	0.00277141	-0.988928	2.63396	-0.401861	10.3033	0.0204313	-0.0958318	0.0131455	-0.580322	0.170654	-0.916016	0.13163	-0.0855698	0.0185567	-0.987424	1.53319	-1.18983	10.9657	-0.0066866	0.0172124	-0.0193916	-0.599365	0.168945	-0.977051	0.123479	-0.0609307	-0.192158	-0.971656	1.76503	3.53667	9.73122	-0.00294514	0.0128644	-0.0243048	-0.585449	-0.319824	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0941395	-0.0152113	-0.0417668	-0.994566	0.490747	0.711053	9.76362	-0.0160099	0.00183656	0.0177335	-0.390137	0.101074	-1.04004	
23	0.20697	0.162652	0.116503	-0.957672	-3.96588	-1.3358	10.1251	0.00492844	-0.0183917	-0.00184066	0.0593262	0.344971	-1.10913	0.493513	0.194333	0.15408	-0.83363	-4.81109	-0.671799	8.71146	-0.00600061	0.0287077	-0.012328	0.358398	0.18335	-1.02173	-0.00117279	0.173979	-0.190703	-0.966107	-3.67582	3.79556	9.14797	-0.029475	0.017063	0.00102265	-0.0744629	-0.422852	-1.05664	-0.506074	0.0813519	-0.379888	-0.770037	-4.91107	4.81879	6.94762	-0.0142404	0.0043805	0.024919	0.27417	-0.713135	-0.724854	0.0202799	0.0112048	0.429053	-0.902982	-0.405765	-7.67318	6.10115	-0.02063	0.012917	-0.00684105	-0.17749	0.874268	-0.700684	0.670008	-0.0514338	0.529856	-0.517394	-7.60231	-5.51832	5.99116	0.00913446	0.00819365	-0.023603	0.644043	0.849365	-0.238037	0.0885779	-0.121327	0.00264334	-0.988649	2.6579	-0.387294	10.1664	0.0284336	-0.0653759	-0.00905795	-0.578125	0.170654	-0.907471	0.131914	-0.0854732	0.0185643	-0.987395	1.51651	-1.00225	10.9854	0.00140507	0.0121406	-0.00731693	-0.599609	0.17334	-0.977051	0.123474	-0.0609676	-0.192982	-0.971491	1.76401	3.68036	9.76883	0.0488379	0.00103895	-0.0127021	-0.578613	-0.317383	-0.958252	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0940497	-0.0154985	-0.0416252	-0.994576	0.495699	0.689422	9.81043	-0.00399154	-0.0076824	-0.0128233	-0.385742	0.103271	-1.04224	
24	0.207141	0.162465	0.116271	-0.957695	-3.83926	-1.28637	10.126	0.00391008	-0.00843641	0.00705112	0.0593262	0.342773	-1.11133	0.493153	0.195083	0.154165	-0.833653	-4.81004	-0.717187	8.7792	0.0073908	0.0240433	-0.0118607	0.358643	0.176758	-1.02148	-0.00136023	0.174063	-0.191059	-0.966021	-3.66172	3.84848	9.27104	0.0365411	0.00362076	-0.00193758	-0.065918	-0.418701	-1.05225	-0.506013	0.0813597	-0.380065	-0.769988	-4.96703	4.91416	6.8813	0.00795258	0.00784983	-0.00301588	0.271729	-0.708984	-0.720459	0.0202799	0.0112048	0.429053	-0.902982	-0.405765	-7.67318	6.10115	-0.02063	0.012917	-0.00684105	-0.17749	0.874268	-0.700684	0.670031	-0.0512893	0.530047	-0.517184	-7.67532	-5.515	6.0414	-0.00462118	0.0151251	-0.00686713	0.644531	0.84082	-0.231445	0.0885781	-0.122303	0.00211889	-0.98853	2.61361	-0.397041	10.1596	0.039432	-0.0181638	-0.0206471	-0.578125	0.170654	-0.909668	0.132181	-0.0852384	0.0184413	-0.987382	1.55983	-1.11833	10.9277	0.0329732	0.0200464	-0.0113147	-0.594971	0.168945	-0.979248	0.12349	-0.0610913	-0.193072	-0.971463	1.82299	3.76521	9.71041	-0.0146557	0.0091379	-0.0130799	-0.583008	-0.324219	-0.955811	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0935509	-0.0157464	-0.0415776	-0.994621	0.506463	0.771761	9.77267	0.000159708	0.00284306	-0.0237535	-0.39209	0.0966797	-1.04004	
