40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.700065	-0.159029	-0.0810619	0.69141	-2.16199	0.962713	10.7943	0.00391507	0.0833449	0.000306098	0.286377	0.2854	-0.915039	-0.748538	0.210645	0.242997	0.57989	5.96643	-0.511899	7.81686	0.0216239	0.0389263	0.0187284	-0.358398	0.338379	-0.691162	-0.69046	-0.303578	-0.417364	0.506866	-8.30071	0.284048	5.66203	-0.0553177	0.119363	0.0785707	0.791504	0.269043	-0.369629	0.214363	-0.056711	-0.791238	0.56989	2.86602	-8.53363	-2.74117	-0.0796745	-0.115373	-0.0655108	-0.593262	0.873535	0.0375977	-0.648983	-0.283026	-0.334784	0.621802	-7.69003	-0.393	5.58456	-0.0310482	0.0992567	0.030913	0.726807	0.42041	-0.503174	-0.41089	-0.84552	-0.110365	-0.322623	1.90995	7.74576	-1.71792	0.0728386	0.059277	-0.023201	0.108643	-0.622559	0.696777	-0.575133	0.444764	0.465377	0.504808	9.73895	-0.577534	1.54493	0.0636319	-0.00258819	-0.0100192	-0.863037	0.436279	-0.19873	-0.281798	0.617841	0.475074	0.559614	9.31084	1.96623	-1.54257	-0.0248071	0.0698339	-0.01315	-0.961914	0.256348	0.394043	-0.315575	0.586726	0.451663	0.593436	9.44974	1.7423	-0.547061	-0.367818	-0.0660211	-0.0468339	-1.01807	0.201416	0.25	-0.4915	0.521221	0.587468	0.376347	9.48221	-1.1729	-2.15868	-0.131002	-0.00126582	-0.000252223	-0.916748	0.434082	0.146729	-0.555536	0.441034	0.627196	0.321703	9.78502	-0.758424	-1.58136	-0.546795	0.0221498	0.00404093	-1.01221	0.483154	-0.0217285	
11	-0.700065	-0.159029	-0.0810619	0.69141	-2.16199	0.962713	10.7943	0.00391507	0.0833449	0.000306098	0.286377	0.2854	-0.915039	-0.749651	0.211	0.243456	0.578127	6.29993	-0.487667	8.04316	0.00046159	-0.0262421	0.0530075	-0.358398	0.338379	-0.691162	-0.691329	-0.302506	-0.418864	0.505081	-8.51407	0.730291	5.38353	-0.127616	0.0215305	0.00408228	0.791504	0.270996	-0.365234	0.213413	-0.0536787	-0.791099	0.570733	2.77285	-8.6499	-2.80148	0.099512	-0.0825214	-0.0655246	-0.593018	0.866943	0.0422363	-0.649401	-0.283428	-0.335502	0.620794	-7.56959	-0.545088	5.72703	-0.0191564	0.0558054	0.0179836	0.733154	0.42041	-0.500977	-0.411321	-0.844934	-0.111078	-0.323362	1.86323	7.77412	-1.71719	-0.0479121	0.0535892	-0.0273139	0.106445	-0.618164	0.700928	-0.576385	0.443711	0.465374	0.50431	10.0116	-0.348794	1.98432	0.0660301	0.0660891	-0.00167535	-0.856445	0.434326	-0.207275	-0.280211	0.618612	0.471315	0.562728	9.04122	1.46942	-2.33276	-0.249913	0.0919393	0.045503	-0.963623	0.245361	0.389648	-0.310959	0.589247	0.448462	0.595798	10.2587	0.8712	-1.92402	-0.0950762	-0.0107391	-0.0318671	-1.01758	0.189941	0.25	-0.492371	0.520196	0.587642	0.376357	9.51208	-0.878236	-1.84211	0.0650877	0.0217063	0.00701801	-0.912109	0.431885	0.14209	-0.555853	0.440789	0.627237	0.321411	9.58196	-1.01523	-1.58764	0.212124	0.000855169	-0.011125	-1.01196	0.47876	-0.0239258	
12	-0.700065	-0.159029	-0.0810619	0.69141	-2.16199	0.962713	10.7943	0.00391507	0.0833449	0.000306098	0.286377	0.2854	-0.915039	-0.750417	0.210377	0.242668	0.577692	6.24425	-0.245062	8.15446	0.00357815	0.0397279	0.00433896	-0.356445	0.340576	-0.688965	-0.690634	-0.302843	-0.418879	0.505818	-8.82166	0.634595	5.57226	0.0907939	0.00539836	-0.0300339	0.791504	0.275391	-0.365234	0.214191	-0.0530106	-0.790852	0.570846	3.07966	-9.10064	-2.98153	0.0185147	0.0388481	-0.0207214	-0.595215	0.864746	0.0422363	-0.650348	-0.282678	-0.335585	0.6201	-7.83441	-0.48548	5.80239	-0.0490834	-0.0519926	0.0266997	0.730957	0.422607	-0.496338	-0.411746	-0.844037	-0.112853	-0.324547	1.82317	8.45772	-1.96171	0.00829061	0.085696	-0.0477948	0.102051	-0.620361	0.703125	-0.576813	0.44352	0.464661	0.504645	9.88225	-0.470326	1.81762	-0.00737544	0.0166861	-0.00915652	-0.858643	0.438477	-0.209473	-0.277694	0.620344	0.470091	0.563093	9.32538	1.07918	-2.03639	-0.0550558	-0.0841558	-0.0352269	-0.968018	0.249756	0.398926	-0.312773	0.588348	0.450232	0.594399	9.43134	1.53743	-0.460986	0.0852989	0.00114033	-0.0188459	-1.01758	0.192383	0.252197	-0.492456	0.520873	0.587824	0.375023	9.45968	-0.765989	-1.96639	-0.0235141	-0.0299816	0.0323554	-0.912354	0.436279	0.144287	-0.556267	0.440621	0.627331	0.320743	9.89236	-1.16172	-1.49822	-0.0291327	0.01278	0.0136257	-1.01221	0.483154	-0.0263672	
13	-0.700065	-0.159029	-0.0810619	0.69141	-2.16199	0.962713	10.7943	0.00391507	0.0833449	0.000306098	0.286377	0.2854	-0.915039	-0.7508	0.209955	0.242253	0.577522	6.02988	-0.415784	8.23977	0.00966341	0.0626097	0.00643023	-0.356201	0.338379	-0.693604	-0.690697	-0.302739	-0.418643	0.505988	-8.60931	0.674307	5.9821	0.0143615	-0.00830325	-0.00788718	0.787109	0.277588	-0.36084	0.215011	-0.0531955	-0.790442	0.571088	2.84743	-9.06671	-2.74518	0.040035	0.0661467	-0.0177152	-0.593018	0.864746	0.0444336	-0.651296	-0.282861	-0.334371	0.619677	-7.6133	-0.415549	6.45344	0.065697	0.00132978	0.0373811	0.733154	0.422607	-0.500977	-0.41193	-0.843638	-0.112911	-0.325331	1.81778	8.51188	-1.81978	-0.0241506	0.0652721	0.0128565	0.106445	-0.618164	0.69873	-0.57693	0.443431	0.464886	0.504382	9.86838	-0.597595	1.81713	0.0395482	0.000762777	-0.0122513	-0.856445	0.436279	-0.205322	-0.278589	0.619893	0.472379	0.56123	9.3442	1.74293	-2.04387	0.113279	-0.0137483	-0.0387377	-0.963623	0.247559	0.398926	-0.313595	0.587845	0.451566	0.593451	9.93187	1.34756	-1.08973	0.154399	-0.015178	-0.0368784	-1.02026	0.198975	0.256592	-0.492049	0.521282	0.587799	0.375028	9.51879	-0.733684	-2.10535	-0.0339364	-0.017677	0.0100498	-0.916748	0.438232	0.144287	-0.556466	0.440536	0.627631	0.319927	9.722	-0.688742	-1.45917	0.0504183	-0.0191685	0.00554982	-1.00781	0.485352	-0.0241699	
14	-0.701141	-0.164051	-0.0808815	0.689164	-2.35257	1.0404	10.6309	0.017743	0.0201943	0.014714	0.29126	0.274658	-0.916992	-0.751226	0.209504	0.241274	0.577542	6.20122	-0.493641	8.23466	-0.0196356	0.0797268	-0.0136881	-0.356445	0.340576	-0.698242	-0.689906	-0.303644	-0.418801	0.506395	-8.57967	0.644065	6.15124	0.0778642	0.0542937	-0.0205703	0.795654	0.275391	-0.365234	0.216013	-0.0537585	-0.791069	0.569787	2.72233	-9.43781	-2.89748	-0.0387616	0.0355178	-0.0152334	-0.601807	0.864746	0.0422363	-0.650716	-0.283673	-0.33671	0.618647	-7.76713	-0.611197	5.95711	-0.0646287	0.133663	-0.0406738	0.733398	0.42041	-0.494141	-0.411075	-0.843988	-0.112184	-0.325755	1.95868	8.43758	-1.79817	0.0213195	-0.00851115	0.0392182	0.106689	-0.624756	0.701172	-0.577585	0.442954	0.46488	0.504057	9.88664	-0.554461	1.87752	0.0417607	0.0284899	-0.00442117	-0.863037	0.436279	-0.205322	-0.278118	0.619959	0.474121	0.55992	9.22654	1.82602	-2.16149	0.0536013	-0.0538656	-0.0462811	-0.963623	0.249756	0.394287	-0.314606	0.587247	0.452186	0.593036	9.50483	1.70771	-0.819811	-0.00921275	0.0311256	-0.00911404	-1.02466	0.19458	0.25	-0.492317	0.520969	0.589002	0.373219	9.32973	-0.759857	-2.6398	0.103664	-0.0408005	0.00043601	-0.912354	0.438477	0.148926	-0.556643	0.440204	0.627928	0.319492	9.83483	-0.756879	-2.02778	0.0246289	0.0161665	-0.0119445	-1.0144	0.483154	-0.0241699	
15	-0.70092	-0.164688	-0.0819389	0.689112	-2.45284	1.23101	10.6397	-0.0217485	0.0736654	-0.00832917	0.291504	0.272461	-0.912842	-0.751173	0.209711	0.239992	0.57807	6.00814	-0.466755	7.84964	-0.0571814	0.0155894	-0.0262331	-0.356445	0.340576	-0.693604	-0.688169	-0.305634	-0.420181	0.506418	-8.46372	0.243083	5.87116	0.0803861	0.146715	-0.0217522	0.785156	0.275635	-0.360596	0.21702	-0.0537579	-0.792951	0.566781	2.92216	-8.86889	-2.97638	-0.168197	0.0116823	-0.0645226	-0.597412	0.864746	0.0466309	-0.649378	-0.284657	-0.338766	0.618479	-7.74042	-0.388185	5.6883	-0.0484303	0.0921832	-0.052443	0.739746	0.422607	-0.491699	-0.408371	-0.845447	-0.113007	-0.325087	2.07884	7.84222	-1.97063	0.175372	-0.0149992	-0.00223408	0.104248	-0.615967	0.705078	-0.578325	0.442332	0.464806	0.503823	9.66466	-0.454031	1.69866	0.0394672	0.0347399	-0.00344947	-0.856689	0.438477	-0.209473	-0.277475	0.619927	0.474791	0.559706	8.96167	1.53617	-2.13438	0.0401333	-0.0179098	-0.0361291	-0.957275	0.251953	0.396484	-0.316539	0.58605	0.454402	0.591496	9.43179	1.8626	-0.959186	0.116086	0.00372888	-0.0271354	-1.0249	0.198975	0.252197	-0.491773	0.521438	0.589247	0.372894	9.35045	-0.870445	-2.24023	-0.0647615	0.000245204	0.0122904	-0.912354	0.440674	0.15332	-0.556578	0.440195	0.627979	0.319517	9.46652	-0.96824	-1.50914	-0.00239337	-0.00954936	-0.00659753	-1.01001	0.483154	-0.0263672	
16	-0.700917	-0.164123	-0.0839104	0.689012	-2.57769	0.833555	10.8977	-0.0694923	0.0325379	-0.0212561	0.295654	0.276855	-0.916992	-0.751127	0.209967	0.239878	0.578083	6.37587	-0.359053	8.01569	-0.0130223	0.0184592	-0.0194375	-0.347656	0.342773	-0.686523	-0.687122	-0.305884	-0.422002	0.506174	-8.56869	0.532321	5.34274	-0.0584876	0.0671727	-0.043596	0.789307	0.275391	-0.358398	0.217818	-0.052326	-0.793428	0.565941	3.04446	-8.5107	-2.82714	0.00885042	-0.00108484	-0.0686189	-0.601562	0.860352	0.0444336	-0.648341	-0.284579	-0.340169	0.618832	-8.14316	-0.723848	5.43231	-0.0116923	0.0179123	-0.04698	0.735107	0.427002	-0.487305	-0.40776	-0.845917	-0.113769	-0.324363	1.90067	7.61557	-1.97053	0.0382201	0.0091363	-0.0427033	0.104004	-0.614014	0.702881	-0.578131	0.442894	0.464425	0.503903	9.99961	-0.295381	1.75132	-0.0269061	-0.00206127	-0.00696019	-0.856445	0.434326	-0.207275	-0.277247	0.620937	0.475955	0.557707	9.38571	1.66946	-2.31493	0.0522375	-0.0901654	-0.00103222	-0.961426	0.247559	0.403564	-0.318522	0.585202	0.455686	0.590282	9.95939	1.2526	-1.19574	0.236914	0.033755	-0.00271427	-1.01562	0.201416	0.243164	-0.491968	0.521764	0.589032	0.37252	9.38761	-1.10406	-2.3741	0.0333902	0.00791208	0.0360678	-0.907715	0.436279	0.148926	-0.556786	0.440036	0.628453	0.31844	9.6442	-0.999093	-1.68608	0.0406093	-0.0160987	0.0114382	-1.0144	0.483154	-0.0263672	
17	-0.699999	-0.162969	-0.0838509	0.690226	-2.72393	0.847701	10.724	0.007964	-0.0340311	-0.0787527	0.292969	0.285645	-0.915039	-0.750837	0.210364	0.239127	0.578627	5.96299	-0.481227	7.87491	-0.0640253	-0.00497663	-0.0304689	-0.354248	0.342773	-0.696045	-0.68706	-0.305881	-0.42168	0.506528	-8.16925	0.117932	5.2807	0.080258	-0.00966884	0.00843991	0.793701	0.275391	-0.356201	0.219026	-0.0522566	-0.792649	0.566572	3.07904	-8.69587	-2.75082	0.0428604	0.0468267	0.00938223	-0.605957	0.858154	0.0422363	-0.649408	-0.283972	-0.337821	0.619279	-7.6585	-0.324211	5.97527	0.0373959	-0.0904774	0.0369648	0.73291	0.427002	-0.496338	-0.409094	-0.844887	-0.114907	-0.324967	1.83859	8.16236	-1.99434	-0.0532796	0.0473197	-0.0418938	0.102051	-0.615967	0.707275	-0.577569	0.444003	0.463525	0.5044	9.6463	-0.589653	1.77099	-0.0208254	-0.00862896	-0.00599514	-0.852295	0.436523	-0.213867	-0.277373	0.621443	0.476497	0.556618	9.16259	1.53304	-1.83847	0.0431435	0.0128916	-0.00211638	-0.957275	0.251953	0.405762	-0.318775	0.585492	0.455396	0.590082	9.31855	1.40278	-0.68903	-0.0736185	-0.011978	0.00105365	-1.02026	0.201416	0.25	-0.493478	0.520925	0.589395	0.371121	9.31299	-0.651211	-2.1978	0.0802788	0.0262548	0.0138137	-0.914551	0.436279	0.144287	-0.556156	0.440806	0.628667	0.318054	9.60393	-0.867813	-1.83124	-0.00384361	-0.033799	0.0110047	-1.01221	0.485352	-0.0263672	
18	-0.698888	-0.161686	-0.082773	0.691781	-2.497	1.35942	10.7399	-0.00613952	-0.0722725	-0.0504799	0.293213	0.28125	-0.917236	-0.750825	0.210244	0.240316	0.578193	6.22834	-0.555217	7.93779	0.037337	-0.0146168	-0.00819716	-0.360596	0.336182	-0.693359	-0.688319	-0.30494	-0.419356	0.507316	-8.51132	0.471351	5.67372	-0.0241228	-0.123271	0.0166295	0.800049	0.281738	-0.365479	0.218594	-0.0543512	-0.791577	0.568039	2.91373	-8.72736	-2.82241	0.0739138	0.0377829	0.10198	-0.592529	0.858154	0.0444336	-0.650001	-0.283736	-0.337526	0.618925	-7.64278	-0.372146	5.87422	-0.0214048	-0.0264719	0.0375281	0.733154	0.424805	-0.494141	-0.411656	-0.843501	-0.115399	-0.325161	1.93137	7.74681	-1.80433	-0.105008	0.0210765	-0.0574355	0.106445	-0.618164	0.69873	-0.578022	0.443244	0.463632	0.504451	9.92376	-0.76838	1.95494	0.0603105	0.0379177	-0.0281144	-0.856689	0.440674	-0.209717	-0.277778	0.621407	0.476859	0.556147	9.05052	1.85956	-2.05501	0.0588264	0.00230164	-0.00774066	-0.957275	0.251953	0.403564	-0.317768	0.586165	0.454883	0.590352	9.578	2.22628	-0.792042	-0.132856	-0.00359442	-0.0171119	-1.02271	0.201416	0.247559	-0.492868	0.521221	0.589697	0.371036	9.38221	-0.686018	-2.56434	-0.0351332	-0.0336224	-0.00290341	-0.909912	0.436279	0.151123	-0.556511	0.440321	0.629119	0.31721	9.74723	-0.760607	-1.97421	0.0896633	-0.0123408	0.00112004	-1.0144	0.485352	-0.0241699	
19	-0.699068	-0.160452	-0.0819311	0.691988	-2.35522	1.1345	10.648	-0.0193407	-0.103037	-0.000338551	0.29126	0.276855	-0.916992	-0.7509	0.210298	0.240483	0.578007	6.15538	-0.598286	8.02383	0.00292997	-0.000512703	-0.0074049	-0.349854	0.342773	-0.693604	-0.689222	-0.304139	-0.418182	0.507539	-8.2574	0.257028	5.95599	-0.00395904	-0.116946	0.0230298	0.789307	0.279785	-0.356201	0.218044	-0.0554249	-0.790291	0.569935	2.81238	-9.14739	-2.78183	0.0939954	0.00605865	0.0545105	-0.599854	0.869141	0.0288086	-0.651473	-0.282714	-0.336171	0.618584	-7.59895	-0.529066	5.6889	0.0153916	-0.092714	0.0273606	0.733398	0.418213	-0.494141	-0.41396	-0.842127	-0.116314	-0.32547	1.95617	8.20844	-1.80171	-0.0880125	0.0347341	-0.055908	0.100098	-0.622559	0.698975	-0.579574	0.441496	0.462956	0.504823	9.7435	-0.557282	1.88038	0.0437937	0.103306	-0.00739785	-0.856445	0.436279	-0.21167	-0.276198	0.622113	0.476124	0.556772	9.33661	1.89308	-1.95758	-0.144654	-0.00461765	-0.0289529	-0.961426	0.249756	0.410645	-0.315212	0.587702	0.452954	0.591675	9.7061	1.28839	-1.0426	-0.0932221	-0.0210559	-0.0280056	-1.02271	0.201416	0.252197	-0.491787	0.521992	0.589929	0.371015	9.40397	-0.79574	-2.20801	-0.0660048	-0.0158104	0.000975321	-0.912354	0.440674	0.148682	-0.555511	0.441773	0.628098	0.318963	9.58471	-0.851664	-1.81672	-0.1369	0.0216961	-0.00430678	-1.00781	0.487549	-0.0195312	
20	-0.701294	-0.158307	-0.0797646	0.69048	-2.19204	0.756408	10.5425	-0.0182083	-0.0555416	0.0905509	0.29126	0.276855	-0.919189	-0.751598	0.210289	0.241047	0.576867	6.00735	-0.242456	7.8997	-0.00359886	0.0127579	-0.00241087	-0.352051	0.342773	-0.688965	-0.691018	-0.300917	-0.416471	0.508425	-8.0958	0.0642822	5.87811	-0.0446141	-0.0400794	-0.0321173	0.789307	0.277588	-0.37207	0.218979	-0.0555853	-0.788647	0.571834	2.70332	-9.04352	-2.26966	0.0503438	0.0535669	-0.00139317	-0.594971	0.862549	0.03125	-0.653977	-0.281058	-0.333796	0.617981	-7.70379	-0.464364	5.9114	-0.0373728	-0.105103	0.0763256	0.735352	0.42041	-0.505615	-0.416086	-0.840132	-0.118485	-0.327126	1.70219	8.16068	-1.73233	-0.0239411	0.131959	-0.0889273	0.100098	-0.624756	0.703369	-0.580628	0.440341	0.461926	0.505565	9.73125	-0.357818	2.09175	-0.0184582	0.114544	-0.0188219	-0.858643	0.436523	-0.220215	-0.275754	0.622528	0.475248	0.557278	9.30094	1.55159	-2.189	-0.0273952	-0.0204955	-0.00413502	-0.963623	0.251709	0.415283	-0.314388	0.588297	0.452227	0.592079	9.6908	1.66834	-0.847985	-0.0763224	0.00701093	-0.00865298	-1.01782	0.196777	0.256592	-0.491783	0.522269	0.589811	0.370819	9.34475	-1.1151	-2.36015	0.0200788	0.00595213	0.0166229	-0.914307	0.431885	0.151123	-0.555518	0.442103	0.627859	0.318964	9.75121	-0.912286	-1.82556	-0.0507204	0.00896702	0.00555622	-1.0144	0.483154	-0.0217285	
21	-0.701681	-0.158459	-0.0794116	0.690093	-2.21855	0.596209	10.5351	0.0247515	0.00574121	0.0464908	0.288818	0.283447	-0.912842	-0.751636	0.21068	0.241238	0.576595	6.23307	-0.423946	7.94438	-0.0151037	-0.0197238	0.00201874	-0.354248	0.342773	-0.693604	-0.69048	-0.302594	-0.415299	0.509119	-8.3932	-0.0234289	5.9229	0.183051	0.021539	0.0185299	0.791504	0.270996	-0.369629	0.219081	-0.0558942	-0.788665	0.571739	3.08258	-9.24693	-2.70553	-0.00549743	0.0209496	0.0158281	-0.599609	0.864746	0.0356445	-0.655496	-0.28	-0.333327	0.617104	-7.72568	-0.326897	6.26247	-0.0913877	-0.0896983	0.0909141	0.733398	0.418213	-0.500977	-0.416532	-0.839351	-0.120083	-0.327982	1.9132	8.48602	-1.99647	-0.0169565	0.123807	-0.0934538	0.100342	-0.631348	0.701416	-0.580811	0.440193	0.461486	0.505885	9.77777	-0.496712	1.89085	-0.00392131	0.0570932	-0.0148373	-0.858643	0.438477	-0.21582	-0.275255	0.622778	0.474735	0.557682	9.09755	1.53557	-2.08575	-0.0646353	0.0182631	-0.0130725	-0.963379	0.245361	0.410645	-0.313663	0.588784	0.451557	0.59249	9.41715	1.35252	-0.954323	-0.0874092	-0.00365327	-0.014393	-1.01782	0.19458	0.254395	-0.491689	0.522514	0.589754	0.370691	9.26339	-0.848678	-2.23621	-0.00889623	-0.00222393	0.0191724	-0.912354	0.436279	0.146484	-0.55549	0.442292	0.627692	0.319079	9.55788	-1.17951	-1.72947	-0.0176152	0.0127502	0.00480964	-1.01465	0.489746	-0.017334	
22	-0.701594	-0.158759	-0.0786731	0.690197	-2.28705	1.1087	10.7347	0.0185372	-0.0172588	-0.00360573	0.288818	0.283447	-0.919434	-0.751742	0.210267	0.241326	0.57657	6.18852	-0.56687	8.30011	-0.00553488	0.0500207	-0.0275807	-0.356445	0.342773	-0.696045	-0.691565	-0.301675	-0.414374	0.508945	-8.35729	0.735021	5.46162	-0.102376	-0.0616731	-0.004856	0.787109	0.275635	-0.37207	0.218902	-0.0570049	-0.787713	0.57301	2.64247	-8.70816	-2.5033	0.0648116	0.0518875	0.056937	-0.588623	0.869385	0.0266113	-0.657662	-0.279337	-0.331997	0.615816	-7.49487	-0.500783	5.82835	0.000173906	-0.0587413	0.0750885	0.729004	0.42041	-0.507812	-0.41811	-0.837458	-0.12304	-0.329712	1.78705	8.21773	-1.60604	-0.0486414	0.123919	-0.0974135	0.09375	-0.626953	0.694824	-0.58116	0.439613	0.461127	0.506316	10.0017	-0.57293	1.76606	0.0146577	0.0515096	-0.0332027	-0.856689	0.438477	-0.220215	-0.274785	0.623161	0.475006	0.557255	9.26438	1.7223	-2.20331	0.00707075	-0.0339394	-0.0241449	-0.957031	0.247559	0.415283	-0.314225	0.588519	0.452324	0.59187	9.7711	1.7999	-1.00019	0.0215024	0.00540567	-0.0134461	-1.02002	0.196777	0.254395	-0.492008	0.522389	0.589922	0.370175	9.52235	-0.996329	-2.34609	0.0618531	0.0139688	0.00538991	-0.905762	0.438477	0.144287	-0.555748	0.442152	0.627933	0.31835	9.82895	-0.894514	-1.69758	0.0239019	-0.0064096	0.00943672	-1.01001	0.487549	-0.0219727	
23	-0.701391	-0.158684	-0.0778197	0.690517	-2.42719	1.07931	10.6684	0.0374612	-0.0156594	-0.0187507	0.29126	0.279053	-0.917236	-0.751808	0.209598	0.241521	0.576646	6.1521	-0.3735	7.91918	0.0319284	0.0422197	-0.0335829	-0.351807	0.338379	-0.695801	-0.690423	-0.303604	-0.410559	0.512427	-8.61114	0.668806	5.75687	0.266904	-0.0731058	-0.0401418	0.787109	0.27124	-0.378906	0.220372	-0.0613074	-0.787098	0.572848	3.08324	-9.13393	-2.57596	-0.0326115	0.176307	0.118295	-0.588867	0.871338	0.0332031	-0.661241	-0.276346	-0.332173	0.613233	-7.6576	-0.680765	5.98613	-0.178357	-0.0846212	0.102245	0.727051	0.413818	-0.500977	-0.419874	-0.835159	-0.126661	-0.331923	1.87101	8.31646	-1.78282	-0.0669612	0.152584	-0.123089	0.102539	-0.631348	0.694824	-0.580793	0.439602	0.46179	0.506142	9.80752	-0.442421	1.89287	0.0227848	-0.00822472	-0.0307162	-0.856689	0.438477	-0.224365	-0.274887	0.623136	0.475109	0.557144	9.10482	1.51955	-2.08553	0.0301699	0.0347264	-0.00948936	-0.958984	0.245361	0.415283	-0.314607	0.588488	0.452866	0.591284	9.59435	1.581	-0.955448	0.0834772	-0.00803901	-0.0205993	-1.02271	0.203613	0.258789	-0.492816	0.52175	0.590411	0.369221	9.24111	-0.638363	-2.30524	0.0490973	0.00858502	0.00455707	-0.916992	0.44043	0.146484	-0.556443	0.441447	0.628512	0.316966	9.56206	-0.649212	-1.75355	0.0747976	-0.00256922	0.00618675	-1.00781	0.489746	-0.0219727	
24	-0.701039	-0.158068	-0.0766885	0.691142	-2.15037	0.768574	10.6866	0.0329653	-0.0224312	-0.0379155	0.29126	0.279053	-0.917236	-0.751417	0.211317	0.240978	0.576756	6.2247	-0.618964	7.66476	-0.128188	-0.0278801	-0.00822563	-0.354248	0.344971	-0.691406	-0.689317	-0.305986	-0.404712	0.517129	-8.31001	0.407253	5.3149	0.37546	-0.167926	-0.0745588	0.789307	0.27124	-0.394775	0.22229	-0.0696211	-0.786724	0.571668	2.76307	-8.79455	-2.75195	-0.0716917	0.287147	0.248215	-0.584717	0.880371	0.0153809	-0.664511	-0.274355	-0.331317	0.611052	-7.53033	0.0624971	6.15137	-0.165132	-0.0982325	0.127753	0.729492	0.407227	-0.503174	-0.420683	-0.833459	-0.132204	-0.333007	1.81483	8.32855	-1.57004	0.0200976	0.144675	-0.188227	0.0961914	-0.631348	0.699219	-0.580637	0.439631	0.461963	0.506138	9.84871	-0.752113	2.05565	0.0315749	-0.00247014	-0.0209981	-0.856689	0.440674	-0.216064	-0.274629	0.623254	0.475707	0.55663	9.30576	2.00654	-1.97293	-0.0299727	-0.014956	-0.0332586	-0.957275	0.249756	0.408203	-0.313717	0.589056	0.451961	0.591884	9.74982	1.62671	-0.872444	-0.0864794	0.00767349	-0.0159716	-1.02246	0.196777	0.258789	-0.492648	0.521925	0.590508	0.369042	9.40644	-0.842157	-2.42224	-0.00299138	-0.0120236	0.00896767	-0.910156	0.440674	0.148682	-0.555965	0.442088	0.627975	0.317976	9.99002	-0.917013	-1.95617	-0.0499423	0.0279887	-0.0151628	-1.0127	0.494141	-0.0241699	
25	-0.700086	-0.158834	-0.0758929	0.69202	-2.3344	1.25782	10.6562	0.0380182	-0.00627865	-0.0267532	0.29126	0.274658	-0.923584	-0.752128	0.210237	0.241421	0.576038	6.09205	-0.61464	8.36154	0.0896191	-0.00217362	0.00429649	-0.358643	0.344971	-0.693848	-0.687353	-0.306151	-0.39712	0.525465	-8.35147	0.993227	6.25347	0.240918	-0.278538	-0.207828	0.776367	0.275879	-0.404053	0.225303	-0.0796255	-0.784467	0.572284	2.50311	-8.92495	-2.74105	-0.0194463	0.342393	0.2418	-0.57373	0.88501	0.00878906	-0.668113	-0.270228	-0.333252	0.607902	-7.72622	-0.702847	5.72475	-0.151569	-0.0663618	0.0502771	0.733398	0.42041	-0.496338	-0.423487	-0.830503	-0.136595	-0.33506	1.92953	7.91085	-1.47759	-0.0894897	0.180148	-0.145332	0.0898438	-0.635498	0.695068	-0.580958	0.438948	0.462549	0.505826	9.84963	-0.426889	1.46231	0.0571092	0.0244907	-0.037787	-0.854248	0.434326	-0.219971	-0.272358	0.624423	0.474336	0.557604	9.16261	1.47292	-2.14644	-0.109819	-0.0187623	-0.0206397	-0.95459	0.243164	0.419922	-0.312462	0.589667	0.450851	0.592785	9.62331	1.7939	-0.953327	-0.119391	0.00785025	-0.0215285	-1.01562	0.198975	0.258789	-0.490812	0.523343	0.590325	0.369774	9.41818	-0.797767	-2.16814	-0.0502988	0.00860847	0.00414561	-0.910156	0.440674	0.155518	-0.555397	0.442806	0.627134	0.319625	9.62236	-0.678596	-1.48046	-0.121012	0.0224004	-0.0147307	-1.00562	0.487549	-0.0195312	
