40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.92951	0.0902632	-0.328935	0.140232	6.93246	0.809508	8.18201	0.0159504	-0.0458499	0.0123803	-0.382812	-0.196289	-0.964355	0.790245	0.294981	-0.51952	0.136374	9.83324	1.00119	0.0736651	0.00275763	-0.00594055	-0.0196471	-0.909912	-0.345459	-0.262695	0.69711	0.534267	-0.165977	0.448384	7.3054	5.98459	3.76222	-0.0293428	0.00552388	-0.00668268	-0.663086	-0.988525	-0.341797	0.821421	0.277567	-0.402288	0.293919	8.13563	2.17873	5.09659	0.00680169	0.00448295	0.0045212	-0.752441	-0.454834	-0.912354	0.809392	-0.372645	-0.430162	-0.144846	7.9238	-4.69168	3.42055	-0.0158413	0.00202053	-0.0252798	-0.561523	0.611328	-0.680176	0.927079	0.00212904	-0.372395	-0.0429301	8.46778	0.571121	8.62627	0.00227053	0.00788985	-0.0105852	-0.656006	-0.25	-0.954346	0.431909	0.11983	-0.893022	0.0400869	7.27544	0.377148	-5.87948	0.00606495	0.051823	-0.017098	-0.986572	-0.241699	0.505127	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
11	0.92933	0.0904229	-0.329368	0.140309	6.95888	0.801196	8.18376	0.00939348	-0.0416008	0.00637838	-0.387451	-0.194092	-0.964355	0.790245	0.294981	-0.51952	0.136374	9.83324	1.00119	0.0736651	0.00275763	-0.00594055	-0.0196471	-0.909912	-0.345459	-0.262695	0.696745	0.534567	-0.165941	0.448607	7.22836	6.1107	3.66031	0.0349931	-0.000447394	0.00657411	-0.663086	-0.99292	-0.328125	0.821455	0.277588	-0.402216	0.293903	8.09644	2.23244	5.10133	0.00576607	0.0080239	0.000876715	-0.743652	-0.45459	-0.910156	0.809525	-0.372064	-0.430471	-0.14468	7.91335	-4.76243	3.46221	0.0296538	-0.00224938	-0.0208179	-0.562988	0.598145	-0.680176	0.927042	0.002105	-0.372472	-0.0430439	8.47415	0.551683	8.66071	0.0055208	0.0119127	-0.0140226	-0.649658	-0.25	-0.956543	0.43281	0.119673	-0.892602	0.040188	7.3108	0.44473	-5.89244	0.0129797	0.0487006	-0.0144949	-0.983887	-0.250488	0.507568	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
12	0.929026	0.0907265	-0.330118	0.140363	6.9101	0.827105	8.16956	0.00820388	-0.0358718	0.00321899	-0.383057	-0.194092	-0.966309	0.78955	0.295537	-0.520163	0.136747	9.84629	1.01063	0.0694225	0.00185905	-0.00954441	-0.0197582	-0.909912	-0.345459	-0.253418	0.697095	0.534072	-0.166076	0.448602	7.25641	6.06142	3.72245	-0.0264806	0.00693484	-0.00265457	-0.665283	-0.990723	-0.334961	0.821375	0.277412	-0.402382	0.294067	8.13451	2.17839	5.05257	-0.00586605	0.00262402	0.0111714	-0.748047	-0.452393	-0.914551	0.809533	-0.371834	-0.430694	-0.144561	7.94495	-4.62018	3.51967	0.00174839	0.000863004	-0.0159923	-0.565674	0.606934	-0.680176	0.926937	0.00212051	-0.372715	-0.0431956	8.51857	0.607975	8.62621	0.00142954	0.00415715	-0.0129325	-0.651855	-0.245605	-0.954346	0.433561	0.119556	-0.892263	0.0399737	7.30083	0.398456	-5.82921	0.00733539	0.0337662	-0.0140025	-0.986572	-0.241699	0.505127	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
13	0.928692	0.0910636	-0.33086	0.140606	6.76896	0.807564	8.24884	0.0132861	-0.042875	0.0123872	-0.389404	-0.198486	-0.964355	0.789038	0.29558	-0.520899	0.136801	9.8185	0.987269	0.00427116	-0.0150446	-0.00963205	-0.0189874	-0.914062	-0.347656	-0.260254	0.696834	0.534155	-0.166219	0.448857	7.26459	6.21328	3.70707	-0.00097193	0.00124327	0.0064564	-0.665283	-0.990723	-0.33252	0.821391	0.277478	-0.402214	0.294188	8.13626	2.27086	5.14869	0.00658026	0.00729691	0.00500072	-0.74585	-0.454834	-0.907959	0.809487	-0.371676	-0.4309	-0.144611	7.9064	-4.74739	3.41681	0.0123854	0.00186797	-0.0171663	-0.563232	0.604736	-0.680176	0.926896	0.00193195	-0.372812	-0.0432656	8.48508	0.520324	8.66053	0.00633126	0.00839221	-0.0117375	-0.658203	-0.25	-0.956543	0.434518	0.119497	-0.891808	0.0399139	7.25294	0.377824	-5.77904	0.00441954	0.0540732	-0.0192253	-0.990723	-0.243896	0.503174	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
14	0.927873	0.0915488	-0.332656	0.141455	6.77451	0.720435	8.28575	0.0277252	-0.0889824	0.0454322	-0.395996	-0.198486	-0.964355	0.787253	0.296335	-0.522773	0.138297	9.88298	0.984816	-0.0446527	0.016346	-0.0375732	-0.0165254	-0.911865	-0.349854	-0.260254	0.696819	0.534141	-0.166035	0.448965	7.30598	5.84414	3.71059	0.020571	0.00448349	-0.00243468	-0.663086	-0.99292	-0.330322	0.82137	0.277441	-0.4022	0.2943	8.16667	2.16619	5.03371	0.00352612	0.0140156	0.000452858	-0.748291	-0.450439	-0.910156	0.809575	-0.37133	-0.43108	-0.144472	7.90533	-4.62161	3.55161	0.0164045	0.000292476	-0.0216663	-0.563232	0.604736	-0.687012	0.92689	0.00203903	-0.372827	-0.0432611	8.48151	0.596231	8.63356	0.0070336	0.0176198	-0.00871038	-0.65625	-0.245605	-0.950195	0.435911	0.119208	-0.891179	0.0396465	7.32383	0.409248	-5.78416	0.00285392	0.0755364	-0.0189683	-0.994873	-0.246094	0.496826	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
15	0.92672	0.0924969	-0.335033	0.142786	6.92747	0.788259	8.07634	0.0432442	-0.108755	0.0485109	-0.395996	-0.200928	-0.955566	0.785935	0.296878	-0.524037	0.139838	9.75677	1.02305	0.148592	0.000106682	-0.015597	-0.0175722	-0.911865	-0.345459	-0.258057	0.697152	0.533508	-0.166525	0.44902	7.19249	6.11204	3.80012	-0.0536009	0.00627922	0.00702831	-0.665283	-0.99292	-0.334961	0.82152	0.27748	-0.401974	0.294156	8.06086	2.2269	5.14489	0.00161834	0.00681694	-0.00747681	-0.752686	-0.450439	-0.910156	0.809614	-0.370951	-0.43135	-0.144425	7.89281	-4.7758	3.39222	0.0147742	0.00102047	-0.0181806	-0.563232	0.602539	-0.677979	0.926883	0.00204993	-0.372845	-0.0432483	8.46337	0.540557	8.64414	0.00609237	0.013059	-0.0150832	-0.654053	-0.247803	-0.954346	0.437323	0.118671	-0.890597	0.0387613	7.36678	0.450091	-5.91178	-0.0387027	0.0670954	-0.0179782	-0.992676	-0.248291	0.494629	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
16	0.925915	0.0931783	-0.3369	0.143167	7.03814	0.792505	8.07418	0.0150112	-0.0796633	0.00128613	-0.398193	-0.19873	-0.962158	0.78531	0.297059	-0.524705	0.140454	9.76514	0.973356	0.0548406	-0.00691075	-0.0194106	-0.021348	-0.913818	-0.351807	-0.250732	0.69665	0.534117	-0.165913	0.449299	7.29862	6.04759	3.70588	0.0514666	0.00855416	-0.00875885	-0.665283	-0.988525	-0.343994	0.821298	0.277465	-0.402404	0.2942	8.15542	2.214	5.06673	-0.00117943	-0.012328	0.0125132	-0.748047	-0.452393	-0.916748	0.809827	-0.370202	-0.431651	-0.144251	7.9206	-4.70378	3.5291	0.0335247	0.00250208	-0.0245706	-0.565186	0.598145	-0.675537	0.926802	0.00225968	-0.373034	-0.0433413	8.47375	0.58868	8.67985	0.011628	0.00223267	-0.015991	-0.658203	-0.247803	-0.954346	0.437573	0.118549	-0.890496	0.0386231	7.33853	0.430117	-5.883	0.00368624	0.0303615	-0.0163666	-0.990479	-0.250488	0.496826	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
17	0.925213	0.0936394	-0.338872	0.142755	7.18961	0.788488	7.95863	0.000311265	-0.0902621	-0.00890912	-0.406982	-0.19873	-0.958008	0.78434	0.297422	-0.525685	0.141441	9.8403	1.01582	-0.0442334	-0.0132182	0.00671089	-0.0228059	-0.911865	-0.349609	-0.248535	0.696724	0.533925	-0.165904	0.449417	7.24758	5.88662	3.69572	-0.0109927	0.00398497	0.00766883	-0.663086	-0.990723	-0.334961	0.821369	0.277553	-0.402213	0.29418	8.13322	2.19958	5.05869	0.00700295	0.0185545	-0.00942863	-0.748047	-0.452393	-0.916748	0.809805	-0.370253	-0.431638	-0.144279	7.91549	-4.5649	3.46579	-0.00419629	0.00681834	-0.0131053	-0.56958	0.600342	-0.682617	0.926699	0.00228099	-0.373275	-0.0434605	8.53961	0.598288	8.60823	-0.00107438	0.0111669	-0.0157464	-0.65625	-0.245605	-0.952393	0.437934	0.118522	-0.890315	0.0388032	7.39821	0.469574	-5.81664	0.0242015	0.0249913	-0.0116061	-0.99292	-0.246094	0.492432	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
18	0.924913	0.0939018	-0.33964	0.142698	7.21976	0.760767	7.92836	0.010731	-0.0715858	-0.00257274	-0.406982	-0.200928	-0.953613	0.78434	0.297422	-0.525685	0.141441	9.8403	1.01582	-0.0442334	-0.0132182	0.00671089	-0.0228059	-0.911865	-0.349609	-0.248535	0.696641	0.533994	-0.165822	0.449494	7.27952	6.07938	3.73788	0.0077308	0.00468914	-0.00116055	-0.669678	-0.988525	-0.334961	0.821434	0.277614	-0.402038	0.294181	8.12937	2.20607	5.12193	0.00991352	0.0173407	-0.00552985	-0.748047	-0.45459	-0.916748	0.809704	-0.370313	-0.431733	-0.144409	7.93434	-4.73475	3.4824	0.00444915	0.00299713	-0.0244481	-0.56958	0.595947	-0.682617	0.926712	0.00221011	-0.373245	-0.0434568	8.49835	0.566998	8.64345	0.000556651	0.0171526	-0.0081618	-0.656006	-0.25	-0.958496	0.438409	0.118386	-0.890104	0.0386986	7.33697	0.391179	-5.85039	0.00620417	0.0280438	-0.0218017	-0.992676	-0.248291	0.496826	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
19	0.924535	0.0943305	-0.34034	0.1432	7.223	0.808457	7.9448	0.0189073	-0.0220871	0.0206521	-0.40918	-0.200928	-0.955811	0.784109	0.297607	-0.525824	0.141816	9.80185	0.966832	-0.0256829	-0.00938023	0.0118275	-0.0252448	-0.909912	-0.343262	-0.255859	0.696181	0.534646	-0.164955	0.44975	7.18373	5.94699	3.70275	0.0618545	0.0165983	-0.0112544	-0.660889	-0.99292	-0.334961	0.821365	0.277792	-0.40198	0.294284	8.11656	2.21169	5.06039	0.00416875	0.00108988	0.00235274	-0.746094	-0.447998	-0.912598	0.80989	-0.369965	-0.431732	-0.144261	7.95799	-4.64088	3.51896	0.014679	0.0126348	-0.0080909	-0.567139	0.59375	-0.684814	0.926645	0.00226699	-0.373395	-0.0435859	8.50071	0.574389	8.64192	0.00295213	0.00446869	-0.0212873	-0.656006	-0.251953	-0.954346	0.438447	0.118413	-0.890081	0.0386981	7.38485	0.428498	-5.7601	0.0195877	0.00525042	-0.0164791	-0.994873	-0.250488	0.492676	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
20	0.924463	0.0946455	-0.340328	0.143485	7.18454	0.845862	7.97481	0.0125771	0.00180238	0.00318838	-0.411377	-0.203125	-0.953613	0.78411	0.297339	-0.525855	0.142263	9.82213	1.00188	-0.0206989	-0.0240677	0.023435	-0.0156738	-0.91626	-0.345459	-0.255615	0.696054	0.534733	-0.164608	0.44997	7.21644	6.07807	3.77593	-0.0134613	0.0192613	-0.00139072	-0.663086	-0.990723	-0.339355	0.821309	0.277996	-0.401943	0.294299	8.1265	2.21248	5.10081	0.0122124	0.000775263	-0.00416588	-0.748047	-0.452637	-0.910156	0.809641	-0.370961	-0.431175	-0.144768	7.87548	-4.56678	3.49279	-0.0715764	0.0235241	-0.00493086	-0.569824	0.602539	-0.677979	0.926572	0.00193215	-0.373552	-0.0438066	8.46785	0.577914	8.62351	-0.0141871	0.00818228	-0.0119905	-0.658447	-0.243408	-0.956543	0.438305	0.118307	-0.890184	0.0382759	7.38347	0.393968	-5.82503	0.00534527	0.00158735	-0.0186417	-0.99707	-0.248291	0.492432	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
21	0.924562	0.0946833	-0.339935	0.143753	7.11187	0.771452	8.02278	0.00774808	0.0146101	0.00599779	-0.411377	-0.200928	-0.953613	0.784387	0.29675	-0.52572	0.142462	9.86559	1.02993	-0.026363	-0.0276503	0.0221886	-0.0132703	-0.911865	-0.347656	-0.260254	0.695252	0.535811	-0.163502	0.450332	7.28942	6.07619	3.68312	0.0879682	0.00993529	-0.0115345	-0.667236	-0.997314	-0.327881	0.821237	0.278218	-0.401829	0.294444	8.15759	2.24723	5.07891	0.00866758	0.0109877	0.00338168	-0.746094	-0.450439	-0.910156	0.809529	-0.371379	-0.430964	-0.144949	7.97611	-4.75001	3.41717	0.0184607	0.00793495	-0.00791851	-0.562988	0.598145	-0.682617	0.926583	0.00165092	-0.373498	-0.0440419	8.51039	0.551271	8.62943	0.00507914	0.0179896	-0.0143878	-0.656006	-0.25	-0.954346	0.438122	0.118248	-0.890279	0.0383513	7.40781	0.468107	-5.84979	0.0164859	-0.00132558	-0.0121874	-0.990723	-0.246094	0.500977	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
22	0.92466	0.0948009	-0.339602	0.14383	7.11896	0.856541	8.0059	0.00223704	0.0163677	-0.00157826	-0.404785	-0.203125	-0.955811	0.784387	0.29675	-0.52572	0.142462	9.86559	1.02993	-0.026363	-0.0276503	0.0221886	-0.0132703	-0.911865	-0.347656	-0.260254	0.69541	0.535562	-0.163433	0.450408	7.18738	6.03533	3.71989	-0.0206731	0.00812327	-0.0063014	-0.669678	-0.988525	-0.332764	0.821258	0.278245	-0.401746	0.294475	8.12245	2.23238	5.0809	0.00481551	0.00782205	0.00262279	-0.748047	-0.452637	-0.912354	0.809388	-0.372057	-0.430553	-0.14522	7.85177	-4.64518	3.44295	-0.0667272	0.0151851	-0.0097203	-0.56543	0.602539	-0.689453	0.926673	0.00127571	-0.37327	-0.0441081	8.45128	0.528052	8.6101	-0.017746	0.0249816	-0.00653935	-0.65625	-0.247803	-0.960693	0.437701	0.118131	-0.890507	0.0382118	7.36752	0.459011	-5.81784	0.0147748	-0.00766106	-0.0107883	-0.994873	-0.250488	0.492676	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
23	0.92492	0.0945721	-0.338943	0.143864	6.99746	0.747069	8.07651	-0.00674239	0.0243369	-0.00323174	-0.407227	-0.196533	-0.955811	0.784387	0.29675	-0.52572	0.142462	9.86559	1.02993	-0.026363	-0.0276503	0.0221886	-0.0132703	-0.911865	-0.347656	-0.260254	0.695286	0.53575	-0.163212	0.450456	7.19919	6.01283	3.70743	0.0233339	0.00880511	-0.00885443	-0.667236	-0.997314	-0.334717	0.821207	0.278252	-0.401753	0.294602	8.11377	2.25838	5.09983	-0.00124884	0.00453075	0.00601441	-0.745605	-0.457031	-0.907959	0.809533	-0.371804	-0.430595	-0.144934	7.88133	-4.79707	3.49284	0.049967	0.0073503	-0.00645858	-0.567871	0.606934	-0.680176	0.926741	0.0012336	-0.373069	-0.0443752	8.454	0.517542	8.66932	0.00531456	0.0183404	-0.0222714	-0.656006	-0.247803	-0.952148	0.436739	0.117958	-0.891008	0.0380701	7.38667	0.474457	-5.79666	0.0103826	-0.0342873	-0.0115294	-0.992432	-0.254639	0.494873	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
24	0.924998	0.0945238	-0.338778	0.143779	6.95447	0.740956	8.08606	-0.00448655	0.0110979	-0.00759409	-0.404541	-0.205322	-0.951416	0.784387	0.29675	-0.52572	0.142462	9.86559	1.02993	-0.026363	-0.0276503	0.0221886	-0.0132703	-0.911865	-0.347656	-0.260254	0.695217	0.535968	-0.1626	0.450525	7.23309	5.93803	3.69374	0.00946199	0.0125802	-0.00784292	-0.660889	-0.999512	-0.33252	0.821225	0.278286	-0.401575	0.294762	8.09893	2.20257	5.07651	0.00871571	0.0154682	2.50346e-05	-0.748047	-0.452637	-0.912354	0.80957	-0.371811	-0.43053	-0.144902	7.93685	-4.69037	3.54707	-0.0133512	0.00948255	-0.017982	-0.569824	0.604736	-0.677979	0.926756	0.00125291	-0.373016	-0.0444962	8.48086	0.60508	8.63839	-0.000847134	0.0183212	-0.00852164	-0.656006	-0.247803	-0.954346	0.436193	0.117885	-0.891293	0.0378955	7.34351	0.478571	-5.76973	0.00794016	-0.0407135	-0.0133254	-0.992676	-0.246094	0.498779	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
25	0.925053	0.0950415	-0.338543	0.143642	6.97042	0.801914	8.07309	0.0203459	-0.00349774	-0.00589496	-0.40918	-0.200928	-0.958008	0.784387	0.29675	-0.52572	0.142462	9.86559	1.02993	-0.026363	-0.0276503	0.0221886	-0.0132703	-0.911865	-0.347656	-0.260254	0.695024	0.536281	-0.162011	0.450663	7.2416	6.12441	3.74946	0.0221501	0.0121976	-0.00943868	-0.660889	-0.990967	-0.33252	0.821296	0.278334	-0.401363	0.294807	8.08386	2.2157	5.112	0.011159	0.0215566	-0.00334228	-0.745605	-0.456787	-0.912354	0.809486	-0.37189	-0.430588	-0.145	7.81774	-4.82896	3.46302	-0.0100638	0.00240071	-0.0195502	-0.569824	0.602539	-0.680176	0.926655	0.00127971	-0.373255	-0.0446067	8.49795	0.543999	8.6554	0.0105161	0.000281315	-0.020199	-0.65625	-0.245605	-0.952393	0.43534	0.117798	-0.891736	0.0375407	7.32516	0.386318	-5.85536	0.0144072	-0.0222708	-0.0200695	-0.988525	-0.246094	0.505371	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
