40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00108948	0.110244	-0.748439	-0.653976	-1.19356	9.51431	-1.16743	0.0132072	-0.0268136	0.0119174	-0.226807	-0.960449	0.0817871	0.527401	-0.00864672	-0.720681	-0.449879	7.62067	6.0313	-0.460314	-0.0368587	-0.000455746	-0.0294289	-0.771484	-0.48877	-0.198975	0.860074	0.48569	-0.125512	-0.0928661	1.76103	8.36581	5.62186	0.0280547	0.00745075	-0.011254	0.135254	-0.883789	-0.59082	0.249972	0.871932	-0.0481824	-0.418243	-6.94995	4.70152	-5.05704	-0.0167784	-0.0383306	0.0240113	0.938232	-0.28418	0.14209	0.879662	0.457165	-0.0562645	-0.118443	0.0376009	8.05301	5.64126	-0.0181528	-0.00841104	-0.0451347	0.419922	-0.714844	-0.577637	0.972034	0.172089	-0.159619	-0.00754006	1.40389	2.70866	12.9411	0.0313991	0.0159044	-0.0572207	0.288818	-0.328369	-0.94043	0.584439	-0.21341	-0.651047	-0.434769	9.49948	2.91209	0.549929	-0.0339977	0.0382665	-0.0195662	-0.958008	0.00927734	-0.269531	0.439391	-0.55463	-0.459357	-0.536948	9.82329	-0.222144	-0.446418	-0.072129	0.0254958	-0.00945465	-0.968262	0.436768	0.134033	0.482883	-0.511592	-0.477526	-0.526372	9.91327	-0.521619	0.169657	-0.0134274	0.00037538	-0.0159818	-0.974365	0.438965	0.0300293	0.600674	-0.446252	-0.58115	-0.319867	9.61085	-1.53092	-0.853693	0.00948537	0.0210797	0.00488063	-0.89502	0.491211	-0.0598145	0.62011	-0.408221	-0.618467	-0.25752	9.57639	-1.79083	-0.880138	0.0508744	0.0133624	-0.00700737	-0.980469	0.586914	-0.13501	
11	-0.00172651	0.109284	-0.748481	-0.654087	-1.31463	9.34601	-1.23339	0.00220152	-0.0599126	0.00467531	-0.226562	-0.966797	0.0773926	0.526903	-0.00928106	-0.720613	-0.45056	7.78385	6.06358	-0.355449	-0.0463652	-0.00392046	-0.0133057	-0.766846	-0.495117	-0.198975	0.860173	0.485501	-0.125273	-0.0932613	1.8813	8.56738	5.63303	-0.0339198	-0.0141509	-0.0219972	0.130859	-0.883789	-0.59082	0.250388	0.871575	-0.048464	-0.418706	-6.92029	4.57188	-5.2361	0.0128171	-0.0160018	0.0104212	0.938477	-0.286377	0.137695	0.879323	0.457576	-0.0565527	-0.119234	0.0229461	7.96851	5.70111	0.0178444	-0.0220652	-0.033657	0.419922	-0.712402	-0.584717	0.972082	0.172021	-0.159355	-0.00850045	1.3155	2.57318	12.7998	-0.00401573	0.00490525	-0.0603007	0.293213	-0.330566	-0.948975	0.584561	-0.213701	-0.650174	-0.435769	9.31821	2.836	0.65261	-0.0383533	0.0335039	-0.0217377	-0.958252	0.0158691	-0.267578	0.439168	-0.554891	-0.459338	-0.536876	9.74997	-0.106816	-0.409352	0.00724876	-0.00648825	-0.0160757	-0.974609	0.432373	0.138672	0.482857	-0.511754	-0.477386	-0.526364	9.88233	-0.586736	0.0932465	0.014637	0.00972412	-0.01216	-0.977051	0.448242	0.027832	0.600763	-0.446481	-0.580736	-0.320131	9.5626	-1.67955	-0.820781	-0.0194838	0.031412	0.0172561	-0.893066	0.497803	-0.0622559	0.62012	-0.40829	-0.618386	-0.257582	9.59359	-1.90426	-1.04467	-0.00769936	0.0127496	-0.00178123	-0.985107	0.591309	-0.137451	
12	-0.00296075	0.107795	-0.748647	-0.65414	-1.27792	9.18355	-1.26669	0.0154661	-0.0820031	0.00830892	-0.226807	-0.960205	0.0751953	0.526713	-0.00986663	-0.720413	-0.451089	7.70624	6.11034	-0.418364	-0.0306428	-0.00490253	-0.0232324	-0.764648	-0.495117	-0.198975	0.86032	0.485127	-0.125066	-0.0941248	1.76809	8.58972	5.51712	-0.0202364	-0.00207105	-0.0334335	0.141602	-0.884033	-0.588623	0.250474	0.871171	-0.0491444	-0.419415	-6.73487	4.67564	-5.03956	0.0114163	-0.0298288	0.0215603	0.936035	-0.281982	0.139648	0.879248	0.457523	-0.0569905	-0.119785	-0.0178936	7.99154	5.65084	0.00832736	-0.0185633	-0.0225597	0.417725	-0.712646	-0.584717	0.97195	0.172666	-0.159434	-0.00901027	1.28872	2.93655	13.0608	0.00645477	0.00458381	-0.0505785	0.290771	-0.324219	-0.944824	0.584668	-0.214274	-0.64923	-0.43675	9.46786	2.88989	0.727164	-0.043279	0.0336785	-0.0189452	-0.956055	0.0136719	-0.269531	0.438756	-0.555393	-0.458893	-0.537075	9.8007	-0.0250164	-0.328249	-0.0439846	0.0201757	-0.00981239	-0.968262	0.438965	0.140869	0.482822	-0.511923	-0.477142	-0.526453	9.8749	-0.481595	0.212206	-0.0337921	0.0116	-0.0127145	-0.972168	0.441406	0.027832	0.600849	-0.446804	-0.580167	-0.320551	9.60316	-1.64032	-0.955259	-0.0236314	0.0265934	0.00980232	-0.897217	0.491211	-0.0576172	0.620363	-0.408071	-0.61838	-0.257361	9.695	-1.90028	-0.974023	0.0384899	0.0104307	-0.00383618	-0.98291	0.59375	-0.137451	
13	-0.00487049	0.106294	-0.749371	-0.653545	-1.09554	9.3667	-1.26561	0.0417687	-0.0990542	-0.00227027	-0.229004	-0.962646	0.0795898	0.526681	-0.0105275	-0.720034	-0.451716	7.65594	6.03455	-0.403769	-0.0416627	0.0127204	-0.00982815	-0.773682	-0.48877	-0.198975	0.860411	0.484813	-0.125194	-0.0947413	1.92937	8.33776	5.58179	-0.0139454	-0.0168099	-0.0159626	0.139404	-0.88623	-0.59082	0.250286	0.871015	-0.0495975	-0.419798	-6.75483	4.70376	-5.02769	0.000243343	-0.0210426	0.0185929	0.936523	-0.292969	0.137695	0.879273	0.457254	-0.0572324	-0.120509	-0.03717	8.19572	5.6947	-0.0109086	-0.0199968	-0.0287715	0.415771	-0.714844	-0.580078	0.971969	0.172471	-0.159503	-0.00939184	1.34897	2.75031	12.9815	0.0107992	-0.000768656	-0.0299905	0.293213	-0.332764	-0.946777	0.584761	-0.214719	-0.648306	-0.437778	9.35336	2.87482	0.635354	-0.0464773	0.0217904	-0.0188436	-0.958252	0.0180664	-0.269775	0.438388	-0.555846	-0.458407	-0.537322	9.86796	-0.0931316	-0.430001	-0.0556408	0.0123102	-0.00351638	-0.96582	0.432373	0.143311	0.483193	-0.511822	-0.477067	-0.526279	9.88576	-0.373257	0.22976	0.0262939	0.0183567	-0.0106133	-0.974365	0.441406	0.0300293	0.601323	-0.446543	-0.579816	-0.320662	9.63801	-1.64102	-0.752609	0.00778371	0.0327574	0.00531264	-0.897217	0.493408	-0.0576172	0.620188	-0.408541	-0.618169	-0.257542	9.64348	-1.75329	-0.907911	-0.0483516	-0.000797192	0.00508683	-0.976074	0.591553	-0.135254	
14	-0.00620456	0.106028	-0.749969	-0.65289	-1.10473	9.38773	-1.32467	0.0441131	-0.0324012	-0.0406721	-0.222168	-0.9646	0.0839844	0.526594	-0.0108793	-0.720007	-0.451853	7.71091	6.07579	-0.414214	-0.0143776	0.00483727	-0.00938395	-0.769043	-0.495117	-0.203613	0.86003	0.485289	-0.125813	-0.0949421	1.97411	8.45081	5.65108	0.0162009	-0.0317855	0.00841823	0.135254	-0.885986	-0.59082	0.250514	0.870906	-0.0504285	-0.419789	-6.81402	4.63248	-5.13205	0.00494309	-0.00555883	0.0435709	0.936279	-0.286377	0.139893	0.87923	0.457222	-0.057744	-0.120695	0.0163542	8.16624	5.64012	-0.00724169	-0.0223466	-0.0110934	0.415771	-0.714844	-0.580078	0.972017	0.172224	-0.159447	-0.00997453	1.37685	2.74536	12.7701	-0.0374657	0.00332036	-0.0437748	0.290771	-0.324219	-0.947021	0.584523	-0.215231	-0.647941	-0.438385	9.41718	2.81767	0.657758	-0.0208631	0.0123438	-0.0127962	-0.956299	0.0180664	-0.271729	0.438579	-0.555864	-0.458105	-0.537404	9.87226	0.012061	-0.291258	0.00620348	0.0193805	-0.00857994	-0.966309	0.441162	0.143311	0.483504	-0.511793	-0.476943	-0.526135	9.88969	-0.51333	0.205236	0.0454953	0.0122094	-0.0113922	-0.974609	0.443604	0.0234375	0.601496	-0.446577	-0.579476	-0.320904	9.62234	-1.71428	-0.748697	0.00885188	0.0334274	0.00628589	-0.897461	0.497803	-0.0622559	0.620258	-0.408612	-0.618131	-0.257354	9.68844	-1.79905	-0.962637	0.0188287	0.0124465	0.000965831	-0.983154	0.598145	-0.133057	
15	-0.00697665	0.106504	-0.750683	-0.651984	-1.20144	9.37647	-1.33527	0.0554001	-0.00306361	-0.0302229	-0.220215	-0.958008	0.0817871	0.52645	-0.011265	-0.720197	-0.451708	7.72773	6.10991	-0.358061	0.000209843	-0.000537374	-0.00989152	-0.762695	-0.490723	-0.194336	0.860343	0.484668	-0.126063	-0.0949484	1.82817	8.55609	5.64741	-0.0501672	-0.0168324	0.0174603	0.135254	-0.883789	-0.593018	0.251668	0.870566	-0.0514186	-0.419683	-6.63748	4.75109	-4.96029	-0.0292019	0.00336306	0.0593328	0.938477	-0.286377	0.135498	0.879561	0.456497	-0.0579907	-0.120913	0.0031952	8.08177	5.71612	-0.0664773	-0.0263281	-0.0184757	0.41333	-0.712402	-0.589111	0.972044	0.171735	-0.159757	-0.0107548	1.31756	2.7736	12.8974	-0.0235231	-0.0134558	-0.036055	0.290527	-0.319824	-0.947266	0.584625	-0.215696	-0.647547	-0.438601	9.46977	2.89335	0.747682	0.000133897	0.0231156	-0.00742425	-0.958252	0.0158691	-0.269775	0.438806	-0.555837	-0.457932	-0.537395	9.76049	-0.169405	-0.410098	0.017558	0.0221613	-0.0081482	-0.970215	0.43457	0.143311	0.483721	-0.511796	-0.47677	-0.526088	9.86893	-0.623905	0.155472	-0.00386356	0.0181504	-0.00898552	-0.974609	0.446045	0.027832	0.601644	-0.446357	-0.579567	-0.320767	9.60563	-1.49235	-0.987421	0.0153079	0.0202304	-0.000990359	-0.890625	0.495605	-0.0644531	0.620157	-0.409088	-0.61778	-0.257682	9.69451	-1.83465	-1.02778	-0.0211969	0.0125855	0.00288162	-0.978271	0.591553	-0.132812	
16	-0.00711917	0.106979	-0.751683	-0.650751	-1.19546	9.41661	-1.30235	0.0686822	0.01746	-0.0138026	-0.224854	-0.958252	0.0837402	0.526486	-0.0114063	-0.720292	-0.451511	7.71371	6.04369	-0.349737	0.00379585	0.00607764	-0.00147792	-0.769287	-0.486572	-0.201416	0.861187	0.482992	-0.126707	-0.0949813	1.96042	8.34856	5.55161	-0.0699298	-0.0237827	0.0229764	0.137207	-0.877441	-0.595459	0.25262	0.870539	-0.0522312	-0.419066	-6.64097	4.82122	-4.91327	-0.0397445	0.0110883	0.0604851	0.93457	-0.297363	0.137939	0.879607	0.456303	-0.0588279	-0.12091	-0.00458496	8.0847	5.62684	-0.00407001	-0.0262695	0.00687032	0.415527	-0.712646	-0.584717	0.972074	0.171353	-0.159969	-0.0109576	1.3953	2.64648	12.9844	-0.0306132	-0.0114514	-0.0297926	0.292725	-0.319824	-0.949463	0.584898	-0.215659	-0.647194	-0.438777	9.38834	2.84947	0.624929	-0.00119864	0.0478999	-0.010938	-0.956055	0.0158691	-0.271729	0.438842	-0.555824	-0.457873	-0.537429	9.79812	-0.124529	-0.358126	0.00622016	0.0231115	-0.0136344	-0.968262	0.438965	0.145508	0.484042	-0.511576	-0.476945	-0.525849	9.89284	-0.512815	0.212419	0.0463417	0.0140898	-0.0128867	-0.974365	0.439209	0.0256348	0.601874	-0.4461	-0.579674	-0.320502	9.6142	-1.66873	-0.750941	0.0357163	0.017837	0.00532211	-0.89502	0.495605	-0.0600586	0.6204	-0.409036	-0.617555	-0.257719	9.63321	-1.89497	-0.912899	0.0126873	0.023227	-0.00117332	-0.980713	0.59375	-0.137451	
17	-0.00711917	0.106979	-0.751683	-0.650751	-1.19546	9.41661	-1.30235	0.0686822	0.01746	-0.0138026	-0.224854	-0.958252	0.0837402	0.526529	-0.0116689	-0.72051	-0.451106	7.69263	6.16058	-0.416499	0.00266621	0.00406413	-0.00485972	-0.767334	-0.486572	-0.199219	0.861293	0.482743	-0.127899	-0.0936778	1.93144	8.39688	5.56297	-0.00415527	-0.00149564	0.0827031	0.130859	-0.881592	-0.597656	0.254415	0.870158	-0.0524	-0.41875	-6.49748	4.77495	-4.87456	-0.125119	0.0161025	0.0810146	0.93457	-0.299561	0.137939	0.88052	0.454472	-0.0592237	-0.120966	0.189824	7.79156	5.68103	-0.0584933	-0.0116377	0.00373457	0.417725	-0.712402	-0.589111	0.972124	0.170401	-0.160711	-0.0105356	1.46519	2.88018	13.0901	-0.0393375	-0.0131147	0.00503047	0.286377	-0.319824	-0.947266	0.585791	-0.21606	-0.64512	-0.44044	9.49337	2.94104	0.844847	-0.0758427	0.108004	-0.0113162	-0.958252	0.0158691	-0.278076	0.438949	-0.555882	-0.45761	-0.537507	9.87181	-0.161598	-0.234588	-0.00141651	0.02162	-0.00561358	-0.977051	0.436768	0.131592	0.484249	-0.511595	-0.476744	-0.525822	9.91141	-0.492882	0.354976	0.00555705	0.0121094	-0.0123291	-0.969971	0.446045	0.0256348	0.60178	-0.446337	-0.579605	-0.320472	9.66538	-1.46879	-0.801985	-0.0161143	0.0152901	0.00665912	-0.901611	0.490967	-0.0598145	0.620605	-0.408909	-0.61742	-0.257752	9.71894	-1.80223	-0.834682	0.0117162	0.0276253	-0.00392007	-0.978516	0.595947	-0.132812	
18	-0.00691588	0.107825	-0.753416	-0.648606	-1.25849	9.5087	-1.43248	0.0631506	0.0070587	-0.00904905	-0.222412	-0.962646	0.0969238	0.526537	-0.0119756	-0.720776	-0.450663	7.70517	6.03517	-0.384277	0.00812882	0.00471386	-0.000252618	-0.764893	-0.490723	-0.198975	0.862408	0.480579	-0.129722	-0.092026	2.0749	8.13908	5.58077	-0.0768983	-0.0371681	0.1143	0.122314	-0.881348	-0.602295	0.259431	0.869155	-0.0528295	-0.417701	-6.58994	4.67229	-5.04849	-0.17516	0.0270153	0.112511	0.934814	-0.306152	0.12915	0.880941	0.453587	-0.0599146	-0.120878	-0.0140821	8.15657	5.76075	-0.0368899	-0.0243719	0.0115359	0.415527	-0.710205	-0.589111	0.972406	0.168265	-0.161239	-0.0107275	1.30782	2.6248	12.7287	-0.0876484	-0.0204385	-0.00625995	0.283691	-0.311035	-0.956055	0.58695	-0.215756	-0.643298	-0.441708	9.40388	2.91902	0.7198	-0.0142516	0.0965455	-0.0164008	-0.951904	0.0202637	-0.284668	0.438968	-0.556052	-0.457027	-0.53781	9.77366	-0.0251048	-0.238685	-0.0303386	0.0264291	-0.00533828	-0.970703	0.441162	0.140869	0.483819	-0.512143	-0.476233	-0.526146	9.86024	-0.580169	0.198556	-0.0316201	0.0024681	-0.0129318	-0.969971	0.446045	0.0300293	0.601642	-0.446883	-0.57919	-0.320721	9.60863	-1.75879	-0.845425	-0.0249542	0.019835	0.0168357	-0.899414	0.493408	-0.0600586	0.620488	-0.409581	-0.616811	-0.258424	9.64525	-1.98883	-1.02696	-0.0217358	0.022615	0.00250322	-0.973877	0.59375	-0.137451	
19	-0.0067111	0.107925	-0.754048	-0.647857	-1.22297	9.20177	-1.42483	0.0375371	0.00995998	-0.00224923	-0.222412	-0.962646	0.0969238	0.526449	-0.0117757	-0.721165	-0.450149	7.81339	6.03323	-0.488256	0.0304096	0.0160722	-0.0229007	-0.764893	-0.49292	-0.194336	0.863341	0.478721	-0.13147	-0.0904652	1.82276	8.59909	5.67737	-0.0828432	-0.0315171	0.088816	0.115723	-0.883545	-0.611328	0.263681	0.868165	-0.0543272	-0.416906	-6.95173	4.8722	-5.01396	-0.126876	0.00751308	0.137802	0.93042	-0.306152	0.126953	0.881408	0.452583	-0.0609834	-0.120706	0.0619943	7.873	5.76256	0.00420626	-0.0438535	0.0230678	0.411133	-0.708008	-0.591553	0.972394	0.167159	-0.16244	-0.0110398	1.3541	2.73323	12.675	-0.0523101	-0.0488306	-0.0291231	0.28418	-0.322021	-0.955811	0.587689	-0.215567	-0.642166	-0.442465	9.37841	2.96775	0.926109	-0.0113813	0.0499796	-0.0147279	-0.954346	0.0246582	-0.27832	0.438327	-0.556766	-0.456039	-0.538433	9.74324	-0.143833	-0.264427	-0.0493474	0.019709	-0.0103447	-0.968262	0.436768	0.13623	0.483631	-0.512504	-0.476067	-0.526118	9.86622	-0.473257	0.253291	0.00339519	0.000911967	-0.0145402	-0.974365	0.439209	0.027832	0.601475	-0.447354	-0.5791	-0.320539	9.64434	-1.51453	-0.707442	-0.00814955	0.00310855	0.0168191	-0.897461	0.497803	-0.0668945	0.62088	-0.409467	-0.616518	-0.25836	9.6827	-1.6835	-0.838493	-0.0208583	0.0242151	0.00479845	-0.974121	0.595947	-0.139648	
20	-0.00679327	0.10853	-0.754491	-0.647239	-1.21638	9.19583	-1.35174	0.0245931	0.0182964	-0.0266404	-0.229004	-0.962646	0.0947266	0.526328	-0.0116502	-0.721362	-0.449977	7.64959	5.98264	-0.348249	-0.0152742	-0.00687802	-0.0225221	-0.764893	-0.49292	-0.191895	0.864139	0.47695	-0.133066	-0.0898622	1.9167	8.5107	5.59497	-0.0357206	-0.0447562	0.0537535	0.115723	-0.881348	-0.609131	0.265842	0.867925	-0.0557047	-0.415849	-6.98577	4.92806	-5.04038	-0.0512444	0.0255608	0.0986767	0.924072	-0.312744	0.127197	0.881808	0.45158	-0.0624437	-0.120797	0.0308885	7.87699	5.82056	-0.0371043	-0.0547516	0.0191124	0.406738	-0.708008	-0.59375	0.972102	0.167148	-0.164155	-0.0115536	1.24967	2.64876	13.0993	0.00852382	-0.0645186	-0.0340475	0.281494	-0.311035	-0.953857	0.587614	-0.216291	-0.641321	-0.443437	9.50724	2.84519	0.740537	-0.0461207	0.0284103	-0.0138785	-0.962891	0.0202637	-0.284668	0.438161	-0.557171	-0.455754	-0.53839	9.84544	-0.185364	-0.425228	0.00625881	0.00989346	-0.00479636	-0.972656	0.438965	0.13623	0.483504	-0.512764	-0.475771	-0.52625	9.90499	-0.604427	0.183151	-0.0124541	0.00511382	-0.00390221	-0.974609	0.448242	0.0322266	0.601764	-0.4475	-0.578724	-0.320473	9.6436	-1.70389	-0.779559	0.0127363	0.038778	0.0204081	-0.89502	0.495605	-0.0576172	0.620862	-0.409973	-0.616167	-0.258437	9.67434	-1.84022	-0.927318	0.000526996	0.00621177	0.013021	-0.987549	0.593506	-0.132812	
21	-0.00737935	0.109813	-0.755011	-0.64641	-1.39618	9.2473	-1.33022	0.0524287	0.00946886	-0.068256	-0.220215	-0.962646	0.101074	0.525683	-0.0111558	-0.722016	-0.449695	7.78214	6.17145	-0.373873	0.040529	-0.00176943	-0.0410137	-0.769287	-0.490723	-0.191895	0.863303	0.478082	-0.134643	-0.0895316	2.10227	8.52393	5.65698	0.0871674	-0.0441151	0.0351257	0.115723	-0.883545	-0.609131	0.264651	0.868656	-0.0566616	-0.414953	-6.71336	5.22118	-5.0738	0.0776985	0.0347695	0.00684964	0.928467	-0.312744	0.133789	0.881883	0.451407	-0.0639251	-0.120117	0.25544	8.35014	5.88655	-0.0553677	-0.0329069	0.0294696	0.406738	-0.708008	-0.59375	0.971952	0.167049	-0.165101	-0.0120745	1.63895	2.55843	13.147	-0.0171883	-0.0251501	-0.0280894	0.279541	-0.311035	-0.953857	0.587409	-0.216646	-0.640582	-0.4446	9.53363	2.90838	0.928575	-0.0245364	0.00963334	-0.0303875	-0.954102	0.0180664	-0.284668	0.43839	-0.557088	-0.455906	-0.538161	9.77176	-0.0986311	-0.302895	0.0265194	0.0117692	-0.0171169	-0.966309	0.441162	0.138428	0.483827	-0.512908	-0.475575	-0.52599	9.86118	-0.573924	0.191946	0.0147753	0.0121633	-0.0011895	-0.974609	0.446045	0.027832	0.602043	-0.447248	-0.57879	-0.320181	9.61336	-1.6471	-0.919869	0.00223787	0.00972481	0.00467619	-0.892822	0.495605	-0.0644531	0.62113	-0.409953	-0.616081	-0.258032	9.66753	-1.95965	-0.998773	0.0315581	0.0116825	0.00700924	-0.978516	0.595947	-0.135254	
22	-0.00838285	0.111089	-0.755613	-0.645475	-1.32044	9.45076	-1.41828	0.0440812	0.0128387	-0.0540803	-0.215576	-0.9646	0.0969238	0.524842	-0.0112949	-0.722697	-0.44958	7.73277	6.02679	-0.452386	0.00443066	-0.0322628	-0.0299699	-0.764893	-0.49292	-0.191895	0.862313	0.479417	-0.13662	-0.0889392	2.12383	8.23218	5.73352	0.081729	-0.056518	0.0498601	0.109375	-0.883301	-0.602051	0.261695	0.869706	-0.0565932	-0.414638	-6.78392	5.22179	-5.08412	0.132041	0.0145909	-0.0580891	0.93042	-0.306152	0.135742	0.882438	0.450364	-0.064155	-0.119835	0.151066	8.04076	5.84969	-0.046403	-0.00478413	0.011137	0.402344	-0.708008	-0.600586	0.971822	0.167208	-0.165763	-0.0112344	1.52761	2.67452	13.4322	0.000383605	-0.00690736	0.0249014	0.277344	-0.313232	-0.958008	0.587556	-0.217042	-0.639759	-0.445398	9.39243	2.84504	0.837595	-0.0392873	0.0234401	-0.0156816	-0.958252	0.0180664	-0.284668	0.438281	-0.557447	-0.455624	-0.538116	9.8564	-0.194947	-0.281405	-0.0130988	0.0170246	0.00014264	-0.966309	0.441162	0.143311	0.484121	-0.513098	-0.475387	-0.525704	9.89711	-0.484069	0.29302	-0.0128511	0.00797355	-4.60885e-05	-0.974609	0.448242	0.027832	0.602295	-0.447222	-0.57873	-0.319852	9.59328	-1.53224	-0.763808	0.00744764	0.0217066	0.0131966	-0.890625	0.495605	-0.0668945	0.621319	-0.410163	-0.615841	-0.257816	9.63688	-1.78771	-0.882146	-0.025858	0.0120075	0.0133692	-0.978516	0.598145	-0.137451	
23	-0.00856964	0.111978	-0.756514	-0.644262	-1.46074	9.54654	-1.48489	0.0644363	0.0167988	-0.0242744	-0.211426	-0.962402	0.0991211	0.524381	-0.0110662	-0.723399	-0.448994	7.80777	6.1862	-0.444743	0.0302041	-0.00253168	-0.013719	-0.77124	-0.495117	-0.189453	0.861693	0.480407	-0.13743	-0.088364	2.17999	8.57095	5.82799	0.108045	-0.0313007	0.0550434	0.105225	-0.889893	-0.599609	0.259781	0.870288	-0.0559227	-0.41471	-6.92961	5.19554	-5.00534	0.0262939	0.014276	-0.0358042	0.928223	-0.30835	0.140137	0.882887	0.449716	-0.0640585	-0.119005	0.198341	8.17048	5.85411	-0.0716329	0.0200998	0.0200251	0.404541	-0.708008	-0.598389	0.971973	0.166675	-0.165489	-0.0101209	1.50676	2.65412	12.952	-0.024617	0.0310648	0.0230349	0.281982	-0.322021	-0.955811	0.587994	-0.217243	-0.638884	-0.445977	9.35326	2.7903	0.992558	-0.0154332	0.0191949	-0.000144323	-0.956543	0.0268555	-0.289062	0.438501	-0.557588	-0.455541	-0.537861	9.81153	-0.216273	-0.442129	0.0162876	0.00843736	-0.00644901	-0.968262	0.438965	0.140869	0.484121	-0.513295	-0.475226	-0.525657	9.87023	-0.635932	0.234227	-0.0045542	0.0051065	-0.00421689	-0.972412	0.446045	0.0300293	0.60212	-0.447538	-0.57854	-0.320082	9.58835	-1.56104	-0.825636	-0.0375926	0.016373	0.00885618	-0.892822	0.493408	-0.0644531	0.621161	-0.411002	-0.615147	-0.258515	9.66919	-1.78448	-0.892105	-0.0517717	0.0244416	0.00987188	-0.973877	0.59375	-0.132812	
24	-0.00847322	0.112124	-0.757283	-0.643335	-1.36119	9.50174	-1.54308	0.0436326	0.00524516	0.00234454	-0.213379	-0.966797	0.107666	0.524365	-0.0112008	-0.723594	-0.448696	7.77941	6.07727	-0.463301	0.0135191	-0.000964678	0.000227332	-0.76709	-0.49292	-0.191895	0.861557	0.480681	-0.138026	-0.0872566	2.14777	8.66324	5.93407	0.00300767	0.0172627	0.0535578	0.103027	-0.887695	-0.597412	0.26005	0.870423	-0.0555698	-0.414306	-6.89646	5.03076	-5.20227	-0.0113399	0.0264628	0.00909995	0.928223	-0.303955	0.144531	0.883369	0.448916	-0.0639069	-0.118534	0.193226	7.92405	5.79828	-0.0752639	0.0271581	0.0194681	0.395752	-0.710205	-0.600586	0.97206	0.166219	-0.165464	-0.00957566	1.47013	2.69957	12.9037	-0.0298908	0.0166825	0.0256078	0.279785	-0.322021	-0.959961	0.587999	-0.217688	-0.638705	-0.44601	9.50158	2.79622	0.842524	-0.0144774	0.00538536	0.00622317	-0.954102	0.0180664	-0.284668	0.438501	-0.557588	-0.455541	-0.537861	9.81153	-0.216273	-0.442129	0.0162876	0.00843736	-0.00644901	-0.968262	0.438965	0.140869	0.484529	-0.513218	-0.47534	-0.525253	9.89593	-0.5069	0.175945	0.021045	0.0133567	-0.0088721	-0.969971	0.446045	0.027832	0.601525	-0.448531	-0.578076	-0.320649	9.57604	-1.80456	-0.858158	-0.0404976	0.0127648	0.0117051	-0.897461	0.497803	-0.0622559	0.621001	-0.411797	-0.614547	-0.259062	9.65389	-1.92255	-0.977352	-0.00636205	0.0162345	0.00642822	-0.974121	0.600342	-0.139893	
