40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.945253	-0.315508	0.0421542	-0.0719346	0.133791	-5.71025	8.93564	0.0704532	0.00914747	-0.0438969	0.46875	0.647217	-0.745117	0.58802	-0.782158	0.0181961	-0.205254	3.06349	-9.25495	-2.06773	0.0318366	0.0495789	-0.0137195	0.256836	0.935059	0.338867	0.817675	0.0521186	0.572535	-0.0299054	-9.34239	0.127488	3.69653	0.0957782	-0.00731561	-0.00346238	0.960449	-0.0593262	0.124512	0.590214	0.471155	0.512995	-0.40804	-9.74289	1.30565	0.125085	0.0439502	-0.00649012	0.0272781	0.983643	0.364502	0.013916	0.0543706	-0.741526	0.05453	-0.66649	9.64721	-2.09465	-1.03708	-0.085211	0.0298958	0.00176261	-0.93335	0.140381	0.569336	-0.243594	-0.619503	0.190269	-0.721579	9.6592	0.110907	1.34547	-0.0665764	-0.00754849	0.00859853	-1.01782	-0.395508	0.386963	0.545173	-0.801695	-0.230059	-0.0845222	3.80202	-8.09653	-3.55695	0.0779131	0.0816355	-0.0383708	0.0197754	1.0022	0.331055	0.338327	-0.851349	-0.223464	-0.332872	6.62867	-3.69701	-5.00583	-0.0570294	-0.0438065	-0.0335556	-0.428467	0.693359	0.718506	0.873007	-0.127289	-0.430234	0.191197	7.21879	-3.70814	5.9314	0.129318	0.0227014	-0.0304775	-0.577637	0.336182	-0.84082	0.397948	-0.0783611	-0.124687	-0.905511	2.94713	1.91094	9.7925	-0.00634306	0.0122396	-0.0114511	-0.584961	0.045166	-0.86084	0.232588	-0.611203	-0.365619	-0.662311	9.76352	2.15419	0.0013691	-0.024876	-0.0427619	-0.0277815	-1.1084	0.140137	0.30249	
11	0.945843	-0.313611	0.0426405	-0.0721806	0.157689	-5.84271	8.95705	0.0800505	0.027174	0.0181096	0.475586	0.645264	-0.751465	0.588594	-0.781543	0.0182976	-0.205943	2.90547	-9.05273	-2.05084	0.0574059	0.0708105	-0.0339427	0.248047	0.935059	0.33667	0.817905	0.0530625	0.572044	-0.0313257	-9.27643	0.178638	3.56684	0.0441402	-0.00914211	-0.0179718	0.960449	-0.0634766	0.124756	0.590126	0.471529	0.512389	-0.408496	-9.67007	1.3091	0.145615	0.0570288	-0.0251008	0.0167943	0.983643	0.366699	0.0136719	0.0552982	-0.741119	0.0558166	-0.66676	9.67934	-1.4494	-1.08546	-0.0216809	0.0277211	0.0582171	-0.933594	0.144775	0.566895	-0.244118	-0.619364	0.19128	-0.721253	9.6661	0.20615	1.76947	-0.090707	-0.00612833	-7.69412e-05	-1.02026	-0.388916	0.391113	0.545911	-0.801171	-0.229932	-0.0850706	3.72523	-7.92832	-3.55116	0.0743144	0.0697705	-0.0374106	0.0175781	1.0022	0.331055	0.339419	-0.851043	-0.223414	-0.332576	6.40541	-4.17513	-4.58432	0.072199	0.0227168	0.000895892	-0.432861	0.695557	0.709229	0.873032	-0.128983	-0.429786	0.190953	7.33799	-4.15197	6.179	-0.0443601	0.0434677	0.00897921	-0.577393	0.331543	-0.836426	0.398674	-0.0774844	-0.123724	-0.905399	3.22073	2.05581	9.92131	-0.0120028	0.0786649	0.0417071	-0.585449	0.0561523	-0.863281	0.231167	-0.612062	-0.364825	-0.662453	10.0679	1.78454	-0.00764548	-0.130315	-0.0580957	-0.018846	-1.09912	0.135986	0.30249	
12	0.946142	-0.312581	0.0432498	-0.0723676	0.161234	-5.66863	9.00168	0.0786935	0.052193	0.0140263	0.477783	0.643066	-0.747314	0.58928	-0.780895	0.0186542	-0.206408	3.09455	-9.06613	-2.01336	0.0205321	0.0342842	-0.00510708	0.250244	0.932861	0.341309	0.818096	0.0532772	0.57174	-0.031518	-9.47784	0.152824	3.70983	0.0408417	-0.00368417	0.0144863	0.962402	-0.0571289	0.120117	0.589985	0.47184	0.51184	-0.409029	-9.74891	1.41294	0.402421	0.00862256	0.00339102	0.0114489	0.981445	0.362305	0.00952148	0.0539937	-0.740934	0.0579954	-0.666887	9.64761	-1.56267	-1.18574	-0.0912169	0.0164289	0.00888296	-0.933594	0.142578	0.564697	-0.245077	-0.619096	0.193245	-0.720635	9.63817	0.363092	1.5561	-0.0609425	-0.00618042	-0.00644361	-1.02466	-0.384521	0.395264	0.547749	-0.799887	-0.229808	-0.0856725	3.7867	-8.07351	-3.49613	0.103763	0.0471865	-0.0253035	0.017334	1.00659	0.324707	0.341264	-0.850546	-0.224479	-0.33124	6.76865	-3.91983	-5.07399	0.0739256	-0.0292925	-0.00276523	-0.428711	0.699951	0.711426	0.873637	-0.126688	-0.428731	0.192089	7.33636	-3.32804	6.32579	0.0972909	0.0274667	-0.0120308	-0.581787	0.326904	-0.838623	0.398588	-0.0775168	-0.122275	-0.905631	3.44743	1.85726	9.60135	-0.0587839	0.0229185	-0.0122286	-0.583252	0.0561523	-0.858643	0.230785	-0.612889	-0.364889	-0.661786	9.63963	2.38608	-0.477396	-0.0243241	-0.0422711	-0.00152365	-1.10596	0.140137	0.307129	
13	0.946173	-0.312091	0.0444237	-0.0733697	-0.129832	-5.77004	9.0176	-0.00616866	0.0465673	-0.0276925	0.47998	0.645264	-0.749268	0.589361	-0.780685	0.0188233	-0.206954	2.83147	-8.90095	-2.09965	-0.0105131	0.0252982	-0.0263606	0.254395	0.937256	0.338867	0.81801	0.0542193	0.571757	-0.0318398	-9.20153	0.274403	3.61974	0.0229721	0.0140879	0.0290415	0.960205	-0.059082	0.120117	0.588563	0.473416	0.512031	-0.409017	-9.57236	1.30974	0.0937563	0.0884572	0.077437	0.00472312	0.990479	0.362305	0.0161133	0.0548452	-0.740957	0.0583137	-0.666764	9.60557	-1.43099	-1.21283	0.0606988	0.00888422	0.0128401	-0.933594	0.142578	0.564697	-0.245049	-0.619327	0.193848	-0.720283	9.59327	0.483982	1.64744	0.0258673	-0.0101381	-0.00824312	-1.02441	-0.391113	0.38916	0.548141	-0.799656	-0.229692	-0.0856352	3.7646	-7.98055	-3.52269	0.0499926	0.0234892	-0.00949027	0.0112305	0.997803	0.320557	0.341987	-0.850205	-0.224719	-0.331207	6.60046	-3.97198	-4.80453	0.00114749	0.0209603	-0.0122668	-0.424561	0.699951	0.699707	0.873651	-0.127473	-0.428509	0.192001	7.29705	-4.06233	6.31028	-0.0114404	0.0216021	-0.00417743	-0.577637	0.33374	-0.834229	0.398233	-0.0772974	-0.122473	-0.905779	3.22796	2.27754	9.81734	-0.0252882	-0.00730646	-0.0172633	-0.578613	0.0539551	-0.856445	0.230358	-0.613442	-0.364226	-0.661788	10.0404	1.73432	-0.374387	-0.0651136	-0.0221248	0.0210557	-1.09912	0.135986	0.313965	
14	0.945771	-0.312914	0.044541	-0.0749585	-0.133807	-5.73166	8.97886	-0.0508561	0.00929271	-0.0511774	0.475342	0.647461	-0.745117	0.588445	-0.781321	0.0193887	-0.207107	2.99656	-9.10532	-2.07582	-0.061752	0.0358533	-0.014113	0.250488	0.928467	0.34375	0.817809	0.055337	0.571918	-0.0321844	-9.28989	0.503444	3.67543	0.0243939	0.0175455	0.0193554	0.956055	-0.0546875	0.124512	0.586944	0.47507	0.51255	-0.408775	-9.70554	1.32064	-0.134432	0.0347727	0.0793468	0.00810863	0.988281	0.362305	0.0117188	0.0543342	-0.741698	0.0586347	-0.665953	9.52897	-1.41622	-1.20513	-0.0608392	-0.0411483	-0.0261376	-0.931152	0.140381	0.571533	-0.244095	-0.620667	0.191961	-0.719959	9.50232	0.319626	1.63687	0.0880346	-0.0252984	-0.0585237	-1.02441	-0.395508	0.38916	0.548342	-0.799696	-0.229306	-0.0850062	3.65087	-8.14656	-3.49104	-0.00338449	-0.0230735	0.0231717	0.015625	1	0.324707	0.340467	-0.850947	-0.223836	-0.331465	6.40045	-3.89522	-5.08762	-0.052897	0.0163958	-0.00683292	-0.426514	0.697754	0.706787	0.873388	-0.128647	-0.428784	0.191802	7.16398	-3.88915	6.34073	-0.0605382	0.0021942	-0.00144121	-0.577637	0.338379	-0.838623	0.397721	-0.0775196	-0.122498	-0.905982	3.16566	1.80246	9.75464	0.0236369	0.0198639	-0.0175804	-0.578613	0.0495605	-0.86084	0.231377	-0.613352	-0.363675	-0.661819	9.81914	1.56787	-0.186205	-0.0727806	0.00347658	0.0173669	-1.104	0.142578	0.309326	
15	0.945447	-0.313851	0.0441128	-0.0753734	0.0689452	-5.97808	8.9045	-0.0285843	-0.0234731	-0.00241098	0.482178	0.645264	-0.74292	0.587868	-0.781566	0.0204189	-0.207725	2.80384	-9.12741	-2.08434	-0.0353856	0.0528082	0.00779734	0.256836	0.935059	0.345947	0.817756	0.0550019	0.57202	-0.0322966	-9.36367	0.051012	3.62141	0.0353847	0.00560553	-0.015671	0.962402	-0.0571289	0.124512	0.585566	0.47648	0.512209	-0.409539	-9.76999	1.31525	-0.113533	0.0827007	0.0189958	-0.00259359	0.986084	0.362305	0.0161133	0.0541671	-0.742262	0.0593021	-0.665279	9.63046	-1.99697	-1.27601	0.00522104	-0.0206669	0.0214352	-0.933594	0.142578	0.576172	-0.243234	-0.621765	0.191796	-0.719346	9.62684	-0.0668298	1.28077	0.0459886	-0.0374161	0.00313286	-1.01367	-0.391113	0.393311	0.549122	-0.799328	-0.229132	-0.0838924	3.71964	-8.20502	-3.47801	0.0737899	0.00565121	0.00808739	0.0153809	1.0022	0.326904	0.341229	-0.850609	-0.223651	-0.331675	6.49951	-4.32361	-4.6006	0.0397114	0.0344562	-0.00231108	-0.424316	0.695557	0.702148	0.873066	-0.129541	-0.429109	0.191936	7.19502	-3.8816	6.21824	-0.0198171	-0.0022606	0.00720367	-0.577148	0.326904	-0.833984	0.397307	-0.0783435	-0.122392	-0.906107	3.09835	1.71489	9.80765	-0.0284417	-0.0273419	-0.00991438	-0.583008	0.0495605	-0.854004	0.233744	-0.612422	-0.366285	-0.660408	9.64015	1.78608	-0.106281	0.176373	0.00582054	-0.0255635	-1.10156	0.142578	0.307129	
16	0.945418	-0.3137	0.0449617	-0.0758643	0.245102	-5.91065	8.99596	0.0077222	0.0614014	-0.00329238	0.4729	0.651611	-0.73877	0.587532	-0.781927	0.0213234	-0.207225	2.84542	-9.3493	-2.03723	-0.0271424	0.00442615	0.0145151	0.250488	0.930664	0.346191	0.817708	0.0550914	0.572023	-0.0332743	-9.47184	0.338038	3.51983	0.00294284	0.0123337	-0.0188809	0.962402	-0.0549316	0.131348	0.585138	0.476872	0.511758	-0.410257	-9.90971	1.36857	-0.0815647	0.0340541	-0.00851725	-0.00988462	0.990234	0.368896	0.0136719	0.055275	-0.742231	0.0592041	-0.665231	9.75254	-1.54329	-1.08085	0.00751082	0.0110068	-0.000309408	-0.927002	0.142578	0.571533	-0.242787	-0.62233	0.191728	-0.719028	9.76876	0.212444	1.60221	0.0168964	0.000292449	-0.0186194	-1.01807	-0.386719	0.401855	0.549262	-0.79934	-0.229036	-0.0831194	3.54776	-8.21721	-3.43411	0.0379683	-0.0314507	0.0247789	0.026123	1.0022	0.32251	0.344261	-0.849249	-0.223741	-0.331964	6.79373	-4.22447	-4.90398	0.137193	0.106165	0.0176375	-0.424805	0.706543	0.704346	0.872548	-0.130161	-0.429656	0.192649	7.37206	-3.97295	6.23971	-0.00593499	-0.0163551	0.0199409	-0.577881	0.340576	-0.832031	0.397495	-0.0788122	-0.122827	-0.905925	3.3102	1.90822	9.69167	0.0184643	0.0204061	0.0148328	-0.585205	0.0517578	-0.858643	0.234524	-0.611817	-0.369143	-0.659099	9.68568	1.82829	-0.256538	0.0749912	-0.030744	-0.0631635	-1.11035	0.137939	0.311523	
17	0.945266	-0.313618	0.0472499	-0.0767032	-0.236533	-5.94138	9.16987	-0.0125719	0.0811104	0.00834072	0.482178	0.645264	-0.738525	0.587672	-0.781913	0.0212518	-0.206887	3.1044	-8.94867	-1.87462	-0.00744611	0.00624556	-0.0106445	0.25708	0.928467	0.346191	0.817663	0.0546802	0.572129	-0.0332637	-9.47123	0.291652	3.59206	-0.0218223	0.0141982	-0.0108251	0.962402	-0.0571289	0.126953	0.5855	0.47604	0.511899	-0.41053	-9.656	1.14391	0.0105636	-0.0228521	-0.0186962	-0.0119141	0.988037	0.368896	0.0114746	0.0550567	-0.742395	0.0597499	-0.665017	9.73922	-1.92827	-1.09605	0.0170909	0.00596651	-0.00537947	-0.929443	0.146973	0.571533	-0.242319	-0.622577	0.191535	-0.719023	9.71053	0.156822	1.61662	0.033355	0.00675428	-0.00860706	-1.02026	-0.391113	0.399902	0.551263	-0.798079	-0.229347	-0.0811055	3.82561	-8.06165	-3.32984	0.0792635	-0.0285413	0.0137507	0.0258789	1.01099	0.315918	0.344448	-0.848835	-0.224182	-0.332532	6.37993	-3.67901	-4.76865	-0.0066	-0.0237227	-0.0568913	-0.427002	0.706543	0.699707	0.872654	-0.129078	-0.429518	0.193203	7.26641	-4.25222	6.4161	0.103446	-0.00105628	-0.014792	-0.575195	0.336182	-0.836426	0.397827	-0.0785393	-0.122578	-0.905837	3.0771	1.97933	9.88175	-0.00684262	0.0465735	0.0269823	-0.583008	0.0517578	-0.86084	0.234489	-0.611355	-0.370797	-0.658612	10.0554	1.69434	-0.0867108	0.0728684	0.00619701	-0.0438029	-1.10376	0.140381	0.309326	
18	0.945224	-0.313499	0.0473757	-0.0776253	-0.0945462	-5.81239	9.19798	-0.000827209	-0.00535927	-0.0328635	0.477539	0.649414	-0.734375	0.586918	-0.782338	0.022039	-0.207337	2.92835	-9.04316	-2.02318	-0.0514807	0.0430033	-0.0127235	0.254883	0.928467	0.35083	0.817534	0.0544803	0.572309	-0.0336553	-9.39719	0.439943	3.51535	0.0313471	0.00332476	0.000736318	0.958008	-0.0527344	0.12207	0.58516	0.476256	0.511718	-0.410991	-9.73774	1.13609	-0.102208	0.0350862	0.01177	-0.00731419	0.983398	0.368896	0.0114746	0.0549944	-0.742238	0.0599874	-0.665176	9.47938	-1.36067	-1.01264	-0.0766184	0.0121564	-0.0153909	-0.931396	0.142578	0.569336	-0.242492	-0.622737	0.191494	-0.718836	9.49155	0.169085	1.5678	-0.0124465	0.00491505	-0.028437	-1.01807	-0.388916	0.399658	0.550978	-0.798347	-0.22956	-0.0798029	3.67008	-8.06883	-3.28215	-0.0154703	-0.0307305	0.0127596	0.0280762	1.00659	0.320312	0.344431	-0.848989	-0.22485	-0.331705	6.43458	-3.79297	-4.92308	-0.0315674	-0.0389217	-0.0246273	-0.431152	0.704346	0.704346	0.87297	-0.127597	-0.428984	0.193947	7.43822	-4.54517	6.09845	0.139178	0.0392696	-0.030373	-0.577393	0.331543	-0.838623	0.399442	-0.0778297	-0.122334	-0.90522	3.15339	2.00332	9.76081	0.040697	0.0350828	0.045263	-0.585449	0.0539551	-0.863281	0.232481	-0.611537	-0.369806	-0.659711	9.63654	1.97513	-0.154145	-0.145102	0.0110587	-0.0422099	-1.10352	0.135742	0.316162	
19	0.945151	-0.313635	0.047074	-0.0781436	-0.0317276	-5.88038	9.13193	-0.0114985	-0.0153771	-0.0376023	0.479736	0.647461	-0.740723	0.586387	-0.782689	0.0223783	-0.207477	2.98069	-9.1233	-1.94505	-0.0614609	0.0327576	-0.0130838	0.256836	0.932861	0.345947	0.81755	0.0546709	0.572246	-0.034026	-9.38803	0.291075	3.5666	0.0364491	0.00233912	-0.00709152	0.9646	-0.0571289	0.12915	0.584765	0.476634	0.51151	-0.411373	-9.69011	1.23804	-0.0710367	0.0522905	0.00962214	-0.00414253	0.98584	0.366699	0.0136719	0.053821	-0.742435	0.0609255	-0.664967	9.67899	-1.80858	-1.37077	-0.122013	-0.00561561	-0.0213842	-0.928955	0.138184	0.571533	-0.242341	-0.622847	0.191547	-0.718778	9.74165	0.236727	1.42982	0.00632967	0.00123874	-0.00757426	-1.01343	-0.395508	0.397705	0.550547	-0.798734	-0.229392	-0.0793829	3.80955	-8.05126	-3.44541	-0.0221841	-0.0183585	0.0162518	0.0239258	1.00439	0.316162	0.34299	-0.849726	-0.225432	-0.330913	6.64976	-4.12151	-5.24159	-0.0845619	-0.0994547	-0.0578014	-0.426758	0.702148	0.711426	0.87347	-0.125571	-0.428331	0.19446	7.18377	-3.62054	6.30745	0.17885	0.0341091	-0.0508527	-0.575195	0.331543	-0.836426	0.399704	-0.0771896	-0.122096	-0.905191	3.08791	2.38462	9.80731	0.00464918	0.0726552	0.016367	-0.57666	0.0583496	-0.863281	0.231595	-0.61172	-0.369003	-0.660302	9.86602	1.89947	-0.115208	-0.104714	0.0166308	-0.0176133	-1.10132	0.133545	0.309326	
20	0.945065	-0.313816	0.0465472	-0.0787724	0.0292484	-5.90893	8.99336	-0.00699717	-0.0161451	-0.00968821	0.482178	0.647461	-0.747314	0.58583	-0.783076	0.0223004	-0.2076	2.94588	-9.15565	-2.27457	-0.0177177	0.00266999	-0.0261007	0.259033	0.932861	0.353027	0.817998	0.0538193	0.571691	-0.0339358	-9.4554	0.225543	3.70035	-0.0545921	-0.0294326	-0.00374629	0.960205	-0.0549316	0.122314	0.585089	0.476916	0.511116	-0.411074	-9.81114	1.21379	-0.00526462	-0.000360815	-0.00677278	0.0392277	0.983887	0.362305	0.0117188	0.0547335	-0.742395	0.0593675	-0.665078	9.60818	-1.67303	-1.03094	0.106796	0.0147664	-0.0517349	-0.931885	0.153564	0.576172	-0.242316	-0.623017	0.19048	-0.718923	9.57621	0.108743	1.54883	0.0469141	0.030719	-0.0591272	-1.01562	-0.393311	0.4021	0.549768	-0.799146	-0.230405	-0.0776746	3.61071	-8.19731	-3.71087	0.0367322	-0.0688996	-0.0153399	0.026123	1.00659	0.32251	0.341816	-0.850191	-0.225855	-0.330645	6.51366	-4.25582	-4.46063	0.0228127	-0.00428674	-0.0273432	-0.426514	0.699951	0.711426	0.873746	-0.125618	-0.427805	0.194348	7.25768	-3.96302	6.02798	0.00334465	0.0334534	-0.0147425	-0.574951	0.329346	-0.84082	0.399934	-0.0766236	-0.1212	-0.905258	3.08584	1.60989	9.77241	0.0440192	0.0302722	0.0148812	-0.583252	0.0561523	-0.863281	0.230919	-0.612216	-0.368687	-0.660256	9.64199	1.70478	-0.355804	0.00751072	-0.0188657	-0.018419	-1.10571	0.133545	0.316162	
21	0.945375	-0.313086	0.0468303	-0.0777788	0.0269686	-5.93695	8.95702	0.0357687	0.00072735	0.0662924	0.484375	0.643066	-0.738525	0.585973	-0.783197	0.0217924	-0.206792	3.00773	-9.09179	-2.21449	0.0096928	-0.0459777	-0.00955334	0.26123	0.932861	0.35083	0.818503	0.0535071	0.570953	-0.0346848	-9.46796	0.238034	3.72551	0.0352063	-0.034733	-0.0196652	0.960205	-0.059082	0.120117	0.585696	0.47702	0.510381	-0.411003	-9.80488	1.55495	0.309544	-0.0285446	-0.0228149	0.0267589	0.983887	0.360107	0.00732422	0.0548931	-0.742366	0.0589015	-0.665139	9.84182	-1.62712	-1.13951	0.0184638	0.0105158	-0.0128617	-0.922852	0.14917	0.571533	-0.242113	-0.622765	0.189751	-0.719402	9.82343	0.169601	1.7689	0.00411613	0.0386275	-0.00848476	-1.02051	-0.384521	0.399658	0.550281	-0.798644	-0.231632	-0.0755385	3.68356	-8.15064	-3.42138	0.071593	-0.0722881	-0.00809094	0.0283203	1.00439	0.320557	0.342982	-0.849788	-0.227059	-0.329649	6.7302	-4.07848	-4.97797	0.0722145	-0.0263299	-0.0232396	-0.426514	0.699951	0.708984	0.874013	-0.123453	-0.427338	0.195556	7.33384	-3.57937	6.41183	0.0924401	0.00505716	-0.0067561	-0.576904	0.320068	-0.838379	0.400556	-0.0762274	-0.121545	-0.90497	3.35672	2.25236	9.87509	-0.0359555	0.0385725	0.0261295	-0.581055	0.0583496	-0.861084	0.231288	-0.612026	-0.370379	-0.659355	9.88836	2.05247	-0.227244	0.0488792	-0.0137656	-0.0362818	-1.10352	0.135742	0.313965	
22	0.945679	-0.312492	0.0478171	-0.0758585	0.0187699	-6.01308	8.92178	0.00473096	0.00921268	0.100898	0.482178	0.645264	-0.74292	0.585907	-0.78336	0.0220263	-0.206334	3.09262	-9.08838	-2.09214	-0.0139355	0.0151047	-0.00639184	0.26123	0.930664	0.346191	0.818789	0.0521289	0.570688	-0.0343747	-9.33861	-0.227727	3.82106	-0.0119878	-0.00678819	-0.0138945	0.962402	-0.0527344	0.117676	0.586366	0.47678	0.509865	-0.410967	-9.70165	1.5085	0.376226	0.0136089	-0.0250269	0.0152005	0.988281	0.360107	0.013916	0.0549439	-0.742074	0.0582451	-0.665518	9.79842	-1.15036	-0.968593	-0.0185177	0.0232248	-0.0356379	-0.927002	0.140381	0.57373	-0.242342	-0.622322	0.189153	-0.719866	9.78012	0.16678	1.75721	0.0148535	0.0450998	-0.0356224	-1.02002	-0.393311	0.397705	0.549294	-0.799295	-0.232376	-0.0735155	3.59776	-8.14206	-3.49196	0.000491192	-0.0926977	0.0131443	0.0300293	1.01099	0.315918	0.343003	-0.849569	-0.227391	-0.329961	6.28626	-3.96416	-4.84804	-0.0346245	0.0222091	-0.028052	-0.422363	0.702148	0.708984	0.873853	-0.12375	-0.427499	0.195734	7.20191	-4.02991	6.38983	-0.00301523	0.00018709	-0.00741321	-0.57959	0.324707	-0.838623	0.4008	-0.0764935	-0.121769	-0.904809	3.25865	1.46216	9.6904	0.0313343	0.0029635	0.0199075	-0.581055	0.0561523	-0.861084	0.229927	-0.612643	-0.369888	-0.659534	9.44062	1.91072	-0.366164	-0.100196	-0.0283899	-0.0431558	-1.10571	0.133545	0.316162	
23	0.945793	-0.312214	0.0485252	-0.0751255	-0.110384	-6.27724	8.89817	0.0106528	0.0106294	0.0137992	0.482178	0.645264	-0.749268	0.585575	-0.783373	0.0224473	-0.207184	2.8085	-8.88637	-2.26928	-0.0334887	0.0463088	-0.0206076	0.252441	0.935059	0.348389	0.818488	0.0530525	0.570964	-0.0355321	-9.32556	0.432802	3.64529	0.0338133	0.029904	-0.00404061	0.960205	-0.0549316	0.117676	0.585773	0.476883	0.510059	-0.411452	-9.66959	1.52836	0.268054	0.0220496	0.0310058	-0.0383268	0.988037	0.366699	0.00927734	0.0533378	-0.741871	0.0593868	-0.665774	9.59343	-1.68707	-1.24363	-0.0646431	0.0386919	-0.014392	-0.937744	0.138184	0.571533	-0.242497	-0.621879	0.19024	-0.71991	9.60385	0.248512	1.47391	-0.0316869	0.0136066	0.0165614	-1.02417	-0.395508	0.397705	0.547705	-0.800306	-0.233353	-0.0712409	3.51767	-7.93066	-3.49444	-0.0417046	-0.106026	0.0152041	0.034668	1.00659	0.320312	0.341387	-0.850204	-0.227719	-0.329777	6.72119	-3.96647	-4.84387	-0.0752995	-0.00947604	-0.0399849	-0.424316	0.697754	0.708984	0.873589	-0.124152	-0.427914	0.19575	7.18515	-3.37561	6.19037	-0.0569762	-0.0120597	0.000291744	-0.574951	0.327148	-0.838623	0.401269	-0.0769736	-0.122765	-0.904426	3.26374	2.30924	9.64248	-0.0417332	-0.0158251	0.0158824	-0.583008	0.0517578	-0.86084	0.230953	-0.611552	-0.372194	-0.658891	9.31041	2.45971	-0.415273	0.118785	0.0114104	-0.0329764	-1.10132	0.135986	0.316162	
24	0.94576	-0.312005	0.048594	-0.0763477	0.146966	-6.15638	8.95915	0.00208019	0.025598	-0.0435041	0.484375	0.643066	-0.738525	0.584834	-0.783959	0.0234467	-0.20695	2.97955	-9.26194	-2.03924	-0.0359609	0.0251509	0.00926018	0.254883	0.930664	0.353271	0.8179	0.0526438	0.571843	-0.0355512	-9.38971	-0.145767	3.75497	0.0442919	0.0442157	-0.00642508	0.962402	-0.0505371	0.124512	0.584926	0.476766	0.510637	-0.412075	-9.72766	1.32782	0.237167	0.00693045	0.0156443	-0.0319756	0.988037	0.366699	0.0114746	0.0534547	-0.741589	0.0592472	-0.666092	9.55402	-1.59021	-1.23777	0.0422993	0.0240333	-0.0211691	-0.931396	0.142578	0.569336	-0.242651	-0.621473	0.19043	-0.720158	9.54829	0.328619	1.47068	-0.00161573	0.0350038	-0.0177662	-1.02881	-0.388916	0.399658	0.545898	-0.801668	-0.23364	-0.0688223	3.5371	-8.14921	-3.41152	-0.0734934	-0.118068	0.0453298	0.0390625	1.00439	0.326904	0.341059	-0.850141	-0.22785	-0.330188	6.42137	-4.35397	-4.85786	0.0370677	0.00700231	-0.0264334	-0.424316	0.697754	0.708984	0.873295	-0.125125	-0.428289	0.195621	7.28771	-3.91721	6.36818	-0.0760657	-0.0118754	0.0090902	-0.582031	0.329346	-0.84082	0.400722	-0.0775522	-0.123782	-0.904481	3.2967	1.99294	9.8811	0.0744193	-0.0293119	-0.0237779	-0.583008	0.0517578	-0.865479	0.228559	-0.612161	-0.370565	-0.660077	9.9094	1.83177	-0.313102	-0.11707	0.0031763	-0.0232395	-1.10791	0.12915	0.316406	
25	0.946035	-0.310704	0.0491328	-0.0778944	-0.16517	-5.85928	9.03594	0.0655767	0.0257574	-0.0293993	0.486816	0.640869	-0.740723	0.585205	-0.783585	0.0242935	-0.207219	2.99409	-8.9257	-2.29023	0.00696397	0.0344523	0.0147268	0.256836	0.935059	0.350586	0.817516	0.052513	0.572383	-0.0358766	-9.39318	0.283384	3.63847	-0.0300761	0.0273833	-0.00985838	0.962402	-0.0505371	0.131348	0.584729	0.475994	0.510997	-0.4128	-9.7599	1.17169	-0.0508411	-0.0170858	-0.0175002	-0.0426949	0.980957	0.373291	0.00927734	0.0525865	-0.741768	0.0595218	-0.665937	9.68303	-1.86009	-1.09927	-0.0449626	-0.0025734	-0.0301555	-0.931152	0.140381	0.569336	-0.2426	-0.621354	0.190496	-0.720261	9.51481	0.0911051	1.51357	-0.00172192	0.0238862	-0.00625891	-1.02466	-0.388916	0.397705	0.544792	-0.802439	-0.234392	-0.0659894	3.65679	-8.10072	-3.58041	0.00252502	-0.0914364	0.0180352	0.0473633	1.00879	0.328857	0.341099	-0.850113	-0.228789	-0.329567	6.61654	-3.52237	-4.88277	0.0193217	-0.0201736	-0.0545183	-0.424316	0.697754	0.702148	0.872692	-0.125567	-0.429081	0.196293	7.39682	-3.9831	6.15152	-0.0533543	-0.00849812	0.00845451	-0.577148	0.326904	-0.838623	0.400119	-0.0777936	-0.123891	-0.904712	3.0294	2.15561	9.78494	-0.0227434	0.00372326	-0.0348409	-0.585449	0.0539551	-0.858643	0.228875	-0.611397	-0.371412	-0.6602	9.59319	1.80884	-0.152118	0.0720886	0.0369198	-0.010855	-1.10767	0.126953	0.30957	
