40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.000879602	0.190896	0.00903032	-0.981568	-4.1256	-0.208125	10.1197	0.00878222	-0.000542796	0.00428621	0.104248	0.236816	-1.10767	0.23537	0.210029	0.0693764	-0.946401	-4.44867	-0.632068	8.97133	-0.0133775	0.0269177	-0.0242337	0.262939	0.178467	-1.06128	-0.0400376	0.130555	-0.194842	-0.971282	-2.93031	3.89458	9.51755	-0.0111261	0.00850513	0.000159633	-0.164307	-0.449219	-1.07617	-0.369734	0.0549849	-0.483047	-0.791795	-4.39711	7.09134	5.04339	7.99588e-05	0.0013438	-0.00436594	0.166016	-0.880127	-0.530273	0.137662	0.0660094	0.350839	-0.923907	-2.24172	-6.39979	7.06909	0.0112328	0.00981198	-0.0101649	-0.0454102	0.840576	-0.869629	0.608537	-0.0395537	0.47696	-0.632951	-6.02247	-7.28091	5.96811	-0.00141916	0.0166867	-0.0134309	0.439941	0.989746	-0.271973	-0.12129	0.0543654	-0.128361	-0.98278	1.68655	-0.216914	10.3652	0.0170954	-0.0142143	-0.0185577	-0.482422	0.195312	-1.02515	-0.0694666	-0.0630356	0.114409	-0.988995	1.67351	-2.55157	10.6402	0.00916333	0.0148384	-0.0140661	-0.580566	0.340332	-0.898438	0.141216	-0.0493043	-0.189631	-0.970395	1.57033	3.72374	9.74654	-0.000701368	0.0093629	-0.0163518	-0.58374	-0.361084	-0.939697	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183599	-0.121566	0.0153803	-0.975334	2.23608	-0.743662	9.54086	-0.00307852	0.00835526	0.000539525	-0.568359	0.216797	-0.944092	
11	-0.000869299	0.190968	0.00876225	-0.981557	-4.12513	-0.202562	10.12	0.0115984	0.000656708	0.00444043	0.0976562	0.236816	-1.10767	0.235384	0.210218	0.06949	-0.946348	-4.45217	-0.625787	8.98228	-0.0129318	0.0235378	-0.0199939	0.265137	0.178467	-1.06372	-0.0402149	0.130343	-0.194957	-0.97128	-2.92335	3.92153	9.54137	0.0102459	-0.0057669	-0.00544252	-0.162354	-0.449219	-1.08301	-0.369833	0.0548642	-0.483372	-0.791559	-4.40456	7.0996	5.12786	0.0229178	0.00666007	-0.00276524	0.168213	-0.880127	-0.530273	0.13752	0.0659933	0.350742	-0.923966	-2.24038	-6.31312	7.05983	-0.00213841	0.00589481	-0.0191985	-0.0524902	0.851562	-0.869629	0.608484	-0.0396006	0.477062	-0.632922	-6.02004	-7.23191	6.006	-0.00883852	0.0158924	-0.0171645	0.444092	0.994141	-0.278564	-0.121625	0.0538234	-0.128415	-0.982761	1.70253	-0.178756	10.4015	0.0241237	-0.00958023	-0.0200639	-0.486572	0.195312	-1.02515	-0.0696399	-0.0628612	0.114498	-0.988984	1.66626	-2.52608	10.6218	-0.00163029	0.015919	-0.0132574	-0.576416	0.342285	-0.895996	0.141266	-0.0493252	-0.189653	-0.970383	1.56296	3.75844	9.71517	0.00864969	0.00802553	-0.0142442	-0.581299	-0.36084	-0.939697	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183498	-0.121737	0.0153813	-0.975332	2.24441	-0.726889	9.5509	-0.00233229	-0.00159981	-0.0101484	-0.577148	0.212158	-0.953125	
12	-0.00096288	0.190986	0.00848044	-0.981556	-4.1119	-0.168592	10.116	0.0115577	-0.00297309	0.000303237	0.104248	0.236816	-1.10986	0.235352	0.210287	0.0695524	-0.946336	-4.4366	-0.609715	8.98003	-0.00943468	0.0223465	-0.0241578	0.262939	0.178467	-1.06128	-0.0403703	0.130197	-0.195057	-0.971273	-2.88367	3.98417	9.53824	0.000905379	-0.0029483	-0.00349039	-0.168701	-0.451172	-1.07617	-0.369887	0.0547676	-0.483699	-0.79134	-4.37069	7.10673	5.06842	0.0135342	0.00782063	0.000751336	0.170166	-0.875732	-0.530518	0.137539	0.066011	0.350732	-0.923966	-2.27077	-6.35657	7.05596	0.000984218	0.00456538	-0.00550252	-0.0478516	0.847168	-0.878662	0.608386	-0.0398422	0.477297	-0.632825	-6.01874	-7.31444	5.94181	-0.00935657	0.0146574	-0.0178111	0.437744	0.989746	-0.27417	-0.121837	0.0533628	-0.128381	-0.982765	1.73534	-0.177163	10.3984	0.0224189	-0.0213821	-0.0224043	-0.486572	0.193115	-1.0166	-0.0695896	-0.0629179	0.114667	-0.988964	1.67655	-2.58075	10.6409	0.00314703	0.0135892	-0.0133984	-0.587158	0.342285	-0.895996	0.141287	-0.0493068	-0.189497	-0.970411	1.55534	3.73582	9.75849	0.00190157	0.0106829	-0.0172605	-0.583496	-0.36792	-0.930664	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183321	-0.122039	0.0153276	-0.975328	2.29265	-0.740922	9.519	0.00142511	-0.00524303	-0.00927008	-0.575195	0.218994	-0.94873	
13	-0.0010318	0.190956	0.0082828	-0.981563	-4.11283	-0.172924	10.095	0.00813278	-0.0062828	-0.00153943	0.0998535	0.234619	-1.10986	0.235405	0.210412	0.069618	-0.94629	-4.46267	-0.629641	9.00961	-0.0102661	0.0210378	-0.0157607	0.262939	0.17627	-1.06592	-0.0403912	0.130122	-0.194894	-0.971315	-2.88804	3.94274	9.55285	-0.0114167	-0.00222541	-0.00266265	-0.162109	-0.449219	-1.08081	-0.369868	0.0547586	-0.483922	-0.791213	-4.38537	7.15948	5.08885	0.0213482	0.0118371	0.000138385	0.168213	-0.87793	-0.525879	0.137508	0.0659838	0.350898	-0.923909	-2.23223	-6.34432	7.05484	-0.0145976	0.00682107	-0.0134142	-0.0500488	0.844971	-0.874268	0.608328	-0.0399661	0.47738	-0.632809	-5.99656	-7.27602	6.00968	-0.00972122	0.0127423	-0.0176182	0.441895	0.996338	-0.272217	-0.122541	0.0525674	-0.129249	-0.982606	1.73541	-0.192451	10.3828	0.0334559	-0.0144429	-0.0184665	-0.492676	0.188721	-1.01855	-0.0697738	-0.0627544	0.114588	-0.988971	1.68447	-2.56401	10.655	0.00491855	0.0170255	-0.0155416	-0.582764	0.342285	-0.898438	0.141261	-0.0493056	-0.189485	-0.970417	1.55426	3.76043	9.77615	0.00356779	0.00929115	-0.0165489	-0.576416	-0.367676	-0.932861	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183242	-0.122203	0.0153773	-0.975322	2.3286	-0.718364	9.50305	-0.0054466	0.00328538	-0.00596004	-0.575195	0.216553	-0.950928	
14	-0.00108647	0.190923	0.00823451	-0.98157	-4.08898	-0.145322	10.1079	0.00435353	-0.00601937	-0.00228053	0.0996094	0.240967	-1.10547	0.235489	0.210599	0.0697346	-0.946219	-4.41769	-0.618322	8.97997	-0.0092372	0.0238023	-0.0184778	0.26709	0.180664	-1.06152	-0.0404425	0.130073	-0.195083	-0.971282	-2.86418	3.94489	9.56812	0.00911421	0.00690316	0.000103145	-0.164307	-0.451416	-1.08301	-0.369854	0.0548089	-0.484201	-0.791046	-4.35613	7.14671	5.07842	0.00965631	0.00983292	-0.002405	0.166016	-0.882324	-0.521484	0.137579	0.0660414	0.350787	-0.923937	-2.23843	-6.37385	7.03998	0.00827174	0.00673097	-0.00250974	-0.0456543	0.847168	-0.874268	0.608314	-0.0400442	0.477449	-0.632766	-5.97964	-7.30607	5.96711	-0.00631917	0.0133467	-0.0154867	0.444092	0.996338	-0.272217	-0.122541	0.0525674	-0.129249	-0.982606	1.73541	-0.192451	10.3828	0.0334559	-0.0144429	-0.0184665	-0.492676	0.188721	-1.01855	-0.0697076	-0.0627987	0.114538	-0.988978	1.69526	-2.54163	10.6461	0.0100311	0.0141283	-0.0123412	-0.584961	0.340332	-0.903076	0.141223	-0.0493105	-0.189627	-0.970395	1.57198	3.74559	9.74866	0.0138018	0.00712271	-0.016981	-0.585938	-0.365723	-0.935303	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183237	-0.122226	0.0153635	-0.97532	2.32269	-0.743855	9.52289	0.00129359	0.00568824	-0.00426779	-0.57251	0.209961	-0.944092	
15	-0.00112471	0.190996	0.00825427	-0.981556	-4.10075	-0.153469	10.1267	-0.000615907	0.00212287	-0.001114	0.0976562	0.234619	-1.10767	0.235621	0.210487	0.069763	-0.946209	-4.45771	-0.65854	9.04259	-0.013963	0.00963343	-0.0148914	0.265137	0.178467	-1.06616	-0.0404823	0.130064	-0.195038	-0.97129	-2.91306	3.92809	9.53613	0.00229731	-0.00168262	-0.00219052	-0.164307	-0.451416	-1.07617	-0.369889	0.0548177	-0.484492	-0.790851	-4.39767	7.15068	5.05974	0.0161756	0.0103728	-0.00221445	0.16626	-0.884521	-0.523682	0.137506	0.0660304	0.350837	-0.92393	-2.21945	-6.35037	7.05872	-0.0117946	0.00865754	-0.0181744	-0.0500488	0.844971	-0.874268	0.608371	-0.0400975	0.477498	-0.632671	-5.99957	-7.23978	6.01461	-0.00875718	0.0134606	-0.0139248	0.441895	0.996338	-0.272217	-0.123049	0.051457	-0.129633	-0.982551	1.78168	-0.182244	10.3877	0.0276194	-0.0075357	-0.0150328	-0.493164	0.195312	-1.021	-0.0696763	-0.0628312	0.114626	-0.988968	1.6939	-2.55334	10.6333	0.00101598	0.0170895	-0.016541	-0.580566	0.338135	-0.900635	0.141222	-0.0493041	-0.189638	-0.970393	1.56052	3.77829	9.74492	-0.000984455	0.00847991	-0.0163253	-0.579102	-0.363281	-0.928467	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.18318	-0.12228	0.0154003	-0.975323	2.29812	-0.693386	9.53821	-0.00700677	0.00554005	-0.0042226	-0.577393	0.214355	-0.946289	
16	-0.00110606	0.191095	0.0083421	-0.981535	-4.13869	-0.169209	10.1245	-0.00457827	0.00177638	0.000871817	0.104248	0.236816	-1.10767	0.235616	0.210187	0.0702371	-0.946242	-4.42411	-0.637424	8.86085	-0.0230875	0.0103875	-0.0259472	0.262939	0.17627	-1.06372	-0.0405031	0.129977	-0.195358	-0.971237	-2.90954	3.93567	9.55747	0.0216207	0.00173333	0.00100856	-0.170654	-0.451172	-1.07617	-0.369956	0.0547844	-0.484667	-0.790714	-4.40875	7.12608	5.04677	0.00940375	0.00530795	-0.000613697	0.170654	-0.884521	-0.521484	0.137588	0.0661158	0.350684	-0.923969	-2.23436	-6.32637	7.0616	0.0103946	0.00733979	-0.00536869	-0.0476074	0.842773	-0.876465	0.608304	-0.040189	0.477624	-0.632634	-6.00205	-7.29618	5.97358	0.00535887	0.0162382	-0.0160291	0.439941	0.994141	-0.27417	-0.123199	0.0511692	-0.129667	-0.982543	1.79632	-0.179078	10.3904	0.0257656	-0.00666717	-0.0192456	-0.490723	0.193115	-1.0144	-0.0696346	-0.062825	0.114726	-0.98896	1.64792	-2.52443	10.6519	-0.000636669	0.0169353	-0.0149713	-0.580811	0.342529	-0.900635	0.141153	-0.0492534	-0.189414	-0.970449	1.53947	3.74809	9.74996	-0.00303854	0.0111905	-0.0182515	-0.583496	-0.36792	-0.935059	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183168	-0.122334	0.0153178	-0.97532	2.27456	-0.713485	9.51702	0.00816978	0.0047381	-0.00525763	-0.577393	0.21875	-0.944092	
17	-0.000947386	0.191211	0.00846597	-0.981512	-4.10861	-0.205217	10.1252	-0.00584089	0.000672245	0.0079235	0.106445	0.236816	-1.10767	0.235685	0.210026	0.0702646	-0.946258	-4.47461	-0.630918	8.99011	-0.00328636	0.002385	-0.020673	0.260498	0.180664	-1.06616	-0.040394	0.129842	-0.194675	-0.971396	-2.95996	3.92178	9.51236	-0.0357104	-0.00554114	0.00195411	-0.166504	-0.447021	-1.08081	-0.370022	0.054765	-0.48485	-0.790573	-4.40402	7.0546	5.04573	0.0144359	0.011026	-0.00138752	0.168457	-0.884521	-0.523682	0.137397	0.0660747	0.350761	-0.923971	-2.25485	-6.30794	7.01639	-0.0047354	0.00477625	-0.0187163	-0.0437012	0.849365	-0.869629	0.608339	-0.0401291	0.477537	-0.63267	-6.00402	-7.18583	5.96605	0.00292854	0.0125457	-0.0110752	0.439697	0.998535	-0.276611	-0.123577	0.0513907	-0.130276	-0.982403	1.76926	-0.168672	10.231	0.0400329	0.0445775	-0.0187712	-0.49292	0.190918	-1.01855	-0.0696051	-0.0628496	0.11481	-0.988951	1.66596	-2.57181	10.6578	-0.000854053	0.0144307	-0.013565	-0.585205	0.344482	-0.893799	0.141175	-0.0493082	-0.189416	-0.970443	1.54405	3.71901	9.77334	0.00906224	0.00604082	-0.0138239	-0.588135	-0.365723	-0.9375	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183096	-0.122368	0.0153849	-0.975328	2.24445	-0.71246	9.53538	-0.00425823	0.00662234	-0.0063035	-0.577393	0.214355	-0.946289	
18	-0.000780976	0.19124	0.00846253	-0.981507	-4.10269	-0.265202	10.1276	0.00319947	-0.00223512	0.0039856	0.102051	0.239014	-1.10986	0.235755	0.210288	0.0698015	-0.946217	-4.39799	-0.646814	9.01973	0.00702233	0.0295493	-0.0146211	0.260742	0.178467	-1.06372	-0.0407	0.129637	-0.194884	-0.971369	-2.84497	3.9359	9.52525	0.028257	-0.00292868	-0.0134889	-0.164307	-0.453613	-1.08301	-0.370151	0.0547018	-0.485282	-0.790252	-4.37318	7.14274	5.03837	0.0203822	0.00810904	-0.00512938	0.17041	-0.880127	-0.528076	0.13743	0.0660375	0.35031	-0.92414	-2.20909	-6.28989	7.11029	0.0312897	0.00124754	-0.00586214	-0.0456543	0.844971	-0.878662	0.608328	-0.0402607	0.477673	-0.63257	-5.99109	-7.33411	5.99318	-0.00343037	0.0127157	-0.0139987	0.435303	1.00049	-0.27002	-0.123699	0.0513978	-0.130152	-0.982404	1.80472	-0.124712	10.4586	0.0101249	0.0150553	-0.0206956	-0.488525	0.188721	-1.01636	-0.0698773	-0.0625704	0.114559	-0.988978	1.69551	-2.561	10.6139	0.00742949	0.0151838	-0.0133664	-0.582764	0.340332	-0.903076	0.141175	-0.0493135	-0.189516	-0.970423	1.58363	3.74964	9.73211	0.00234883	0.0101266	-0.0167773	-0.576416	-0.370117	-0.935059	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183108	-0.122567	0.0155148	-0.975299	2.3152	-0.741779	9.53856	-0.00240404	-0.00171153	-0.00196365	-0.577393	0.216553	-0.944092	
19	-0.00102985	0.191364	0.00821149	-0.981484	-4.1334	-0.177387	10.0975	0.0115037	0.00316656	-0.00623705	0.102295	0.232422	-1.10767	0.23583	0.210379	0.0698467	-0.946175	-4.46132	-0.604143	8.98738	-0.019872	0.015471	-0.0149218	0.26709	0.178467	-1.06128	-0.0407293	0.12956	-0.195042	-0.971346	-2.86299	4.00066	9.5586	-0.00530178	0.00587923	0.00639357	-0.170898	-0.446777	-1.08081	-0.37016	0.0546797	-0.485531	-0.790095	-4.3914	7.21748	5.04689	0.00270354	0.00843045	0.00242083	0.168457	-0.884521	-0.523682	0.137351	0.0660415	0.350632	-0.92403	-2.25737	-6.44529	7.03499	-0.0182613	0.0102069	-0.0116851	-0.0456543	0.847168	-0.874268	0.608312	-0.0403312	0.477638	-0.632607	-5.99374	-7.33178	5.96388	0.00167632	0.0112844	-0.0147424	0.442139	0.991943	-0.269775	-0.124136	0.0508441	-0.130104	-0.982384	1.79586	-0.139056	10.4109	0.0115689	-0.0157513	-0.0197588	-0.493164	0.195312	-1.0166	-0.0699332	-0.0625809	0.114599	-0.988969	1.68306	-2.54252	10.6577	0.00227517	0.0162673	-0.0184288	-0.584961	0.342285	-0.895996	0.14107	-0.0492479	-0.18951	-0.970443	1.55712	3.76885	9.77916	0.00567415	0.00967712	-0.0180694	-0.585938	-0.363281	-0.933105	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183101	-0.122682	0.0154572	-0.975287	2.35469	-0.741886	9.47002	0.00466408	0.0068949	-0.00341413	-0.577393	0.216553	-0.946533	
20	-0.00115072	0.191299	0.00794012	-0.981499	-4.11501	-0.125326	10.116	0.00874747	-0.00840459	-0.000424228	0.0979004	0.232422	-1.10767	0.23597	0.210342	0.070004	-0.946136	-4.4441	-0.688123	8.97468	-0.0216605	0.0154838	-0.0129002	0.262939	0.17627	-1.06592	-0.0405875	0.12958	-0.194493	-0.97146	-2.94223	3.88241	9.57965	-0.0238489	-0.00030189	-0.00425035	-0.168701	-0.447021	-1.07861	-0.37013	0.0547044	-0.485548	-0.790098	-4.43857	7.14772	5.02073	0.00131321	0.00861185	0.00259208	0.166016	-0.880127	-0.521484	0.137308	0.0661746	0.349956	-0.924283	-2.23652	-6.28197	7.07011	0.0218729	0.00935858	-0.0141147	-0.043457	0.847168	-0.871826	0.608449	-0.0400278	0.477428	-0.632653	-6.03107	-7.25576	5.97691	0.0178882	0.0154106	-0.00440525	0.444092	0.996338	-0.267822	-0.124425	0.050057	-0.130193	-0.982376	1.78095	-0.178021	10.3157	0.0177199	-0.0235191	-0.0123956	-0.497314	0.193115	-1.0188	-0.0700552	-0.062479	0.11448	-0.988981	1.67573	-2.55721	10.669	0.0159747	0.0153824	-0.0104954	-0.584961	0.340332	-0.903076	0.141098	-0.0492887	-0.189538	-0.970432	1.54757	3.78406	9.75345	0.00412573	0.00655121	-0.0148097	-0.579102	-0.363281	-0.9375	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182981	-0.122425	0.0155697	-0.97534	2.28778	-0.679838	9.57403	-0.00901921	0.0229431	-0.0070977	-0.57959	0.214355	-0.944092	
21	-0.00108204	0.191342	0.007953	-0.981491	-4.11935	-0.143181	10.1297	-0.00315121	-0.000970025	0.0066821	0.0998535	0.234619	-1.10767	0.236016	0.210465	0.0700966	-0.94609	-4.4656	-0.66328	8.9888	-0.00920613	0.0216589	-0.0199474	0.265137	0.178467	-1.05908	-0.0406832	0.129544	-0.194234	-0.971512	-2.90113	3.9001	9.55957	-0.0180563	-0.00103702	-0.0103627	-0.166504	-0.453369	-1.08301	-0.370194	0.0547942	-0.485421	-0.79014	-4.39792	7.14207	5.08172	-0.00977496	0.00283247	-0.00477735	0.170654	-0.884521	-0.525879	0.137401	0.0662405	0.350158	-0.924188	-2.27593	-6.32062	7.08897	-0.0171326	0.00990851	-0.00798545	-0.0498047	0.840576	-0.881104	0.60847	-0.0399619	0.477448	-0.632622	-6.03087	-7.23836	6.00236	0.00424162	0.0170908	-0.00925483	0.439697	0.998535	-0.272217	-0.124425	0.050057	-0.130193	-0.982376	1.78095	-0.178021	10.3157	0.0177199	-0.0235191	-0.0123956	-0.497314	0.193115	-1.0188	-0.0700251	-0.0625188	0.114414	-0.988988	1.67337	-2.53283	10.6173	0.0112706	0.0143389	-0.012888	-0.582764	0.342529	-0.903076	0.141105	-0.0492983	-0.189424	-0.970452	1.55164	3.77024	9.73908	-0.00452493	0.00883285	-0.0157099	-0.579102	-0.363281	-0.9375	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183002	-0.122165	0.0158292	-0.975364	2.24291	-0.758511	9.49549	-0.000502749	0.0181372	-0.000772884	-0.572998	0.218994	-0.94873	
22	-0.000990334	0.19134	0.00800087	-0.981491	-4.1292	-0.181327	10.1208	-0.00530324	-0.00359064	0.0076515	0.102295	0.232422	-1.10767	0.23613	0.210484	0.0700978	-0.946058	-4.42841	-0.622338	8.96804	-0.00778996	0.0193608	-0.0140968	0.265137	0.178467	-1.06616	-0.0407322	0.129562	-0.193972	-0.97156	-2.8619	3.88522	9.51072	-0.00483581	0.00475937	-0.00198556	-0.164307	-0.451416	-1.08521	-0.370238	0.0548353	-0.485413	-0.790121	-4.35841	7.06545	4.99927	0.00705572	0.00556081	-0.00182751	0.166016	-0.882324	-0.521484	0.137339	0.0662523	0.350399	-0.924105	-2.22621	-6.32758	7.07635	-0.0212364	0.0108882	-0.0136553	-0.0480957	0.849365	-0.876465	0.608452	-0.0397666	0.477351	-0.632724	-6.01351	-7.23271	5.96948	0.0154857	0.0150378	-0.0163076	0.444092	0.994141	-0.272217	-0.125165	0.048666	-0.129975	-0.982381	1.84801	-0.175131	10.3487	0.0136817	-0.00459935	-0.0145629	-0.499268	0.190918	-1.0144	-0.0699414	-0.0625995	0.114588	-0.988969	1.68832	-2.53612	10.6204	-0.00846676	0.0149918	-0.0163064	-0.584961	0.342285	-0.893555	0.141092	-0.0493212	-0.189122	-0.970512	1.56623	3.70098	9.73975	-0.00552988	0.00974782	-0.0152764	-0.585693	-0.36792	-0.935303	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183029	-0.122087	0.0156753	-0.975371	2.24765	-0.734386	9.49826	0.0140796	0.0115126	-0.00349361	-0.579834	0.21875	-0.946533	
23	-0.000990727	0.191317	0.00802479	-0.981495	-4.0782	-0.208435	10.1128	0.000401418	-0.00287477	-0.00109341	0.100098	0.234619	-1.11206	0.236205	0.210473	0.0698529	-0.94606	-4.4806	-0.605344	8.9928	-0.00757829	0.00518215	-0.0173414	0.26709	0.178467	-1.05908	-0.0407714	0.129508	-0.193937	-0.971573	-2.89388	3.97198	9.57817	-0.00620978	0.00450934	-0.00173729	-0.164307	-0.447021	-1.07617	-0.370205	0.054807	-0.485638	-0.79	-4.41644	7.1902	5.0655	0.00735017	0.00985873	0.00183959	0.165771	-0.87793	-0.523682	0.137404	0.0662629	0.350214	-0.924164	-2.2765	-6.30922	7.0426	0.0135753	0.000303017	-0.00912529	-0.0478516	0.847168	-0.871826	0.608385	-0.0398882	0.477424	-0.632727	-6.01351	-7.23215	5.99758	-0.0127874	0.0126606	-0.0197528	0.439941	0.989746	-0.27417	-0.12553	0.0480974	-0.130308	-0.982318	1.85403	-0.136977	10.384	0.026641	-0.0140384	-0.0163588	-0.503906	0.195068	-1.0166	-0.0700544	-0.0624354	0.114612	-0.988968	1.70229	-2.59458	10.6468	0.000937923	0.0165528	-0.0130467	-0.583008	0.344482	-0.895996	0.141081	-0.0493251	-0.189054	-0.970527	1.55641	3.72663	9.77393	-0.000709024	0.00930737	-0.0164115	-0.58374	-0.361084	-0.935303	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183051	-0.122216	0.0155228	-0.975354	2.31497	-0.704952	9.51419	-0.000696827	0.000626272	-0.00335876	-0.579346	0.212158	-0.944092	
24	-0.00110697	0.191418	0.00796186	-0.981476	-4.13336	-0.190058	10.1131	0.00287015	-0.00103767	-0.00396939	0.104492	0.232422	-1.10767	0.236391	0.210256	0.0698985	-0.946058	-4.4136	-0.661101	8.99009	-0.0169007	0.0101981	-0.010767	0.262939	0.178467	-1.06372	-0.0406724	0.129528	-0.193578	-0.971646	-2.85319	3.84777	9.5832	-0.0100296	0.00726761	0.00101238	-0.168701	-0.451416	-1.07153	-0.370075	0.0548989	-0.485734	-0.789996	-4.38798	7.15895	5.0177	0.001438	0.0097197	0.00368174	0.168213	-0.882324	-0.523682	0.137559	0.0662708	0.350173	-0.924156	-2.21301	-6.2642	7.11171	-0.00701489	0.00591533	-0.00265978	-0.043457	0.847168	-0.878662	0.608353	-0.0401636	0.477694	-0.632536	-5.98885	-7.38427	5.96806	-0.00716223	0.0122592	-0.0112363	0.4375	0.998535	-0.276611	-0.125645	0.0477916	-0.130409	-0.982305	1.86996	-0.186016	10.4158	0.0222499	0.00415374	-0.0105507	-0.501465	0.190918	-1.01221	-0.0699782	-0.0625022	0.114525	-0.98898	1.6986	-2.52762	10.6236	0.00658202	0.0163316	-0.0163576	-0.583008	0.344482	-0.898438	0.141077	-0.0493352	-0.189174	-0.970503	1.56201	3.71611	9.74253	0.0097452	0.00723959	-0.0161795	-0.58374	-0.363281	-0.941895	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183044	-0.122267	0.0155522	-0.975348	2.3177	-0.746048	9.52175	0.00285298	0.00990124	-0.0057938	-0.570557	0.212402	-0.946289	
