40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.720289	0.143966	0.0959603	-0.671751	-2.87781	0.740932	10.3958	0.0364915	-0.0126202	0.0292832	0.349365	0.305664	-0.893311	0.768327	-0.220773	-0.259413	-0.541884	6.4753	-0.543039	7.65387	0.0441829	0.0161396	-0.0129718	-0.380859	0.355957	-0.665771	0.711419	0.235519	0.131231	-0.648994	-4.83281	1.78043	9.42299	-0.014751	0.0466835	0.0710462	0.420166	0.171631	-0.852295	-0.269754	0.301354	0.566529	-0.717958	-1.36036	-9.59113	1.7153	-0.0292153	-0.0630816	0.0139543	-0.145264	0.9646	-0.492432	0.812846	0.0121865	0.230427	-0.534823	-3.73478	-2.31592	8.70229	0.030071	-0.0145709	0.0240894	0.51001	0.543945	-0.642822	0.646847	0.500868	0.46458	0.338948	-2.90433	9.23098	1.8656	-0.039876	0.0276012	0.000340534	0.386475	-0.743652	0.483154	0.62644	-0.388036	-0.458569	-0.496704	9.57677	-0.38295	2.88422	0.0181251	-0.114024	-0.0294353	-0.834229	0.419434	-0.338867	0.321501	-0.582521	-0.475082	-0.575851	9.49103	1.66373	-1.11904	0.012108	0.0283138	-0.03765	-0.995117	0.27002	0.288818	0.409831	-0.52855	-0.514684	-0.536446	9.69969	0.896618	-0.878861	0.0194728	0.0307054	-0.033315	-1.02319	0.270752	0.157471	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
11	0.721083	0.14477	0.0956998	-0.670763	-2.95776	0.868241	10.4473	0.0183767	0.0266443	0.0523714	0.349365	0.303467	-0.893311	0.768697	-0.219843	-0.260035	-0.541439	6.51677	-0.633029	7.71299	0.0573519	0.0194533	-0.00944677	-0.382812	0.35376	-0.67041	0.712297	0.236149	0.131112	-0.647825	-5.05825	1.99407	9.2875	0.00236009	0.0170508	0.0526143	0.420166	0.16748	-0.861328	-0.269039	0.300486	0.56654	-0.718581	-1.29829	-9.60605	1.69616	0.0264365	-0.0347575	0.0117405	-0.140869	0.9646	-0.488037	0.813698	0.0127859	0.22985	-0.533761	-3.60298	-2.3099	8.78159	0.0256957	-3.41856e-05	0.0421379	0.505615	0.543945	-0.651855	0.64698	0.499289	0.464759	0.340773	-2.92737	9.21037	1.86028	-0.06446	0.0585364	0.00956823	0.380127	-0.748047	0.477051	0.625087	-0.388954	-0.460924	-0.495509	9.6305	-0.259635	2.87929	0.00873588	-0.102323	-0.0307383	-0.832031	0.417236	-0.33667	0.321637	-0.582422	-0.475839	-0.57525	9.48367	1.58612	-1.65632	0.054244	-0.00228106	-0.0190018	-1.00146	0.265625	0.289062	0.410377	-0.527881	-0.515243	-0.53615	9.73441	1.22108	-0.889007	0.0886762	0.028207	-0.0369828	-1.02539	0.266113	0.157471	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
12	0.721937	0.146147	0.0960051	-0.669501	-3.07803	0.671755	10.4381	0.0339435	0.0668162	0.0499093	0.358643	0.297119	-0.888916	0.769027	-0.218861	-0.260925	-0.540939	6.53317	-0.42469	7.94455	0.0293968	0.0066184	-0.0192864	-0.378662	0.358154	-0.677734	0.712649	0.236797	0.131427	-0.647136	-5.03455	1.92256	9.32741	0.00479206	0.0517826	0.0176552	0.433105	0.169189	-0.854492	-0.269116	0.299596	0.566956	-0.718596	-1.22876	-9.68635	1.70594	-0.0118695	-0.023813	-0.0249009	-0.147461	0.962402	-0.490234	0.814581	0.0133944	0.229102	-0.532719	-3.7006	-2.12058	8.90465	0.0257627	-0.00444281	0.0418186	0.508057	0.537354	-0.64502	0.646872	0.497962	0.464949	0.342654	-2.79837	9.45056	1.90512	-0.0402968	0.0584898	0.0183819	0.382324	-0.748047	0.479004	0.623642	-0.390015	-0.463446	-0.494142	9.69726	-0.311049	2.70511	0.0526942	-0.11232	-0.0325466	-0.834229	0.415039	-0.330322	0.321809	-0.582167	-0.476225	-0.575092	9.41431	1.73586	-1.31538	0.0414446	0.0243591	-0.032339	-0.990723	0.268066	0.286621	0.412221	-0.526028	-0.516166	-0.535669	9.56177	1.51291	-0.713416	0.0822135	0.0440477	-0.0248101	-1.02759	0.268555	0.148438	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
13	0.722071	0.14807	0.0968405	-0.668813	-3.40432	0.949658	10.6299	0.0268019	0.0831998	-4.45851e-05	0.360596	0.301514	-0.893066	0.76924	-0.218343	-0.261058	-0.540782	6.44707	-0.561103	7.76906	0.0349727	0.0285724	-0.0148255	-0.378662	0.355957	-0.672852	0.7129	0.236809	0.131736	-0.646792	-5.06408	1.90916	9.17119	-0.0225314	0.0351661	0.0232034	0.426514	0.171631	-0.859131	-0.268423	0.299392	0.567997	-0.718117	-1.12069	-9.66528	1.56067	-0.0522923	-0.0285738	0.0120407	-0.147461	0.960205	-0.481445	0.815063	0.0141709	0.228933	-0.532035	-3.75568	-2.1097	8.75083	0.0247303	0.0127493	0.0198363	0.510254	0.537354	-0.642822	0.647028	0.496723	0.464883	0.344244	-2.6919	9.45056	1.82589	-0.0540518	0.0348339	0.00619332	0.37793	-0.743896	0.474609	0.621639	-0.391702	-0.467491	-0.491514	9.62041	-0.256276	2.55683	0.0971308	-0.217131	-0.0165968	-0.840576	0.412842	-0.328125	0.322109	-0.581787	-0.476442	-0.575128	9.46341	1.64801	-1.18139	0.0392688	0.040493	-0.029784	-0.997314	0.268066	0.28418	0.412524	-0.525695	-0.51611	-0.535816	9.63268	1.00714	-0.977681	0.0230977	0.0422692	-0.0219882	-1.02319	0.270752	0.144043	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
14	0.721986	0.148383	0.0970689	-0.668802	-3.65863	1.0064	10.6605	0.0128364	0.0355318	-0.0140232	0.356201	0.299316	-0.897461	0.769433	-0.217634	-0.262127	-0.540276	6.40096	-0.503044	7.68652	0.0300824	-0.00793938	-0.0154312	-0.382812	0.351562	-0.675049	0.71324	0.237417	0.131627	-0.646217	-4.91674	1.88549	8.97359	0.0323398	0.0185698	0.0255405	0.430908	0.165039	-0.854248	-0.267823	0.299613	0.568293	-0.718015	-1.09768	-9.46401	1.52387	-0.0373482	-0.0157718	0.0409817	-0.140869	0.962402	-0.488037	0.815155	0.0144837	0.228864	-0.531916	-3.67823	-2.05471	8.67315	0.0228003	0.0147817	0.00184443	0.508057	0.539551	-0.64502	0.649067	0.493731	0.463308	0.346826	-2.58309	9.24032	1.93448	-0.20532	-0.000128847	0.00927893	0.382324	-0.750244	0.466309	0.621	-0.392732	-0.468691	-0.490357	9.61135	-0.340051	2.65866	0.0322905	-0.15041	0.0162098	-0.844971	0.417236	-0.319824	0.323122	-0.581012	-0.477503	-0.574463	9.4168	1.76876	-1.21615	0.0828589	0.0195538	-0.0262822	-0.995117	0.268066	0.281982	0.414763	-0.523691	-0.517291	-0.53491	9.53663	1.74077	-0.334857	0.0522429	0.061246	-0.0229746	-1.02808	0.275391	0.14624	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
15	0.722366	0.147301	0.0966366	-0.668694	-3.5106	1.22482	10.6911	-0.0328057	-0.0540489	0.0113612	0.363037	0.297119	-0.888672	0.769557	-0.218092	-0.263817	-0.53909	6.59985	-0.476535	7.59314	0.0311666	-0.0799486	0.00863497	-0.387207	0.349365	-0.675049	0.714072	0.236811	0.12971	-0.645908	-5.1612	1.84752	9.09109	0.0224644	-0.0805819	0.0462558	0.420166	0.16748	-0.858887	-0.266303	0.300883	0.568036	-0.718253	-1.07769	-9.66929	1.44241	0.000255392	0.0080555	0.0920981	-0.140869	0.964844	-0.490234	0.815384	0.0144513	0.228801	-0.531591	-3.74169	-2.11032	8.42861	-0.00759502	-0.0106325	0.00063079	0.510254	0.539551	-0.64502	0.65086	0.491492	0.462233	0.348078	-2.63057	9.22805	1.86769	-0.236482	-0.0114068	-0.0299649	0.380371	-0.754639	0.462158	0.619983	-0.395455	-0.470226	-0.487979	9.79016	-0.344859	2.3293	-0.00548805	-0.14733	0.0484715	-0.846924	0.415039	-0.313232	0.322686	-0.581416	-0.475716	-0.57578	9.65511	1.66907	-0.87695	-0.120041	0.0585423	0.0199151	-0.995117	0.265869	0.28418	0.414184	-0.523971	-0.515947	-0.536382	9.86921	1.17344	-0.83104	-0.0426984	0.0416216	-0.0197528	-1.02759	0.268555	0.144043	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
16	0.723726	0.144524	0.0951715	-0.668038	-3.35392	0.753753	10.5767	-0.0387018	-0.131962	0.0447465	0.354004	0.299316	-0.893066	0.769349	-0.219189	-0.265613	-0.538059	6.6188	-0.386217	7.58842	-0.00213506	-0.0728106	0.00401614	-0.387207	0.349365	-0.667969	0.71519	0.236159	0.127238	-0.645401	-4.8652	1.91537	9.21652	0.0419678	-0.0827657	0.0685793	0.422363	0.165283	-0.858887	-0.264559	0.302343	0.566924	-0.719162	-1.27441	-9.53697	1.62114	0.036132	0.00378725	0.116538	-0.131836	0.962646	-0.488037	0.815872	0.0125351	0.22745	-0.531472	-3.47615	-1.9431	8.58849	-0.060345	-0.101316	-0.018129	0.508057	0.535156	-0.649658	0.652346	0.489341	0.46329	0.346918	-2.7957	9.12271	2.05808	0.010669	0.00611404	-0.141196	0.382324	-0.750244	0.468506	0.620613	-0.394846	-0.470469	-0.487437	9.82074	-0.266093	2.7678	0.06503	0.090614	-0.00344043	-0.838379	0.412842	-0.31543	0.322402	-0.581863	-0.474604	-0.576406	9.52928	1.28845	-1.35517	-0.0255864	0.0319788	-0.00387472	-0.99292	0.268066	0.28418	0.414161	-0.523825	-0.515058	-0.537395	9.67702	0.922846	-0.687083	-0.0469605	0.0430884	-0.0213243	-1.02539	0.270752	0.137207	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
17	0.725068	0.141438	0.0918629	-0.667707	-2.85813	0.719039	10.2077	0.00155653	-0.174728	0.0424639	0.347656	0.296875	-0.893311	0.769249	-0.220253	-0.266756	-0.537202	6.48403	-0.459436	7.88679	-0.0209596	-0.0399168	0.00114224	-0.387451	0.355957	-0.672852	0.716389	0.235646	0.124676	-0.644758	-5.04789	2.26259	9.39302	0.0192996	-0.0570615	0.0542939	0.424561	0.160889	-0.865723	-0.26317	0.303261	0.565764	-0.720198	-1.55561	-9.49057	1.53006	0.0312128	-0.00437792	0.0678926	-0.134033	0.962646	-0.490234	0.816631	0.00970162	0.226024	-0.530973	-3.64704	-2.24716	8.92084	-0.0453047	-0.0846162	-0.00502682	0.501709	0.532959	-0.651855	0.653906	0.48687	0.464486	0.345858	-2.84132	9.13792	2.23882	-0.0247668	0.0254573	-0.108204	0.384521	-0.748047	0.464111	0.621155	-0.394659	-0.470078	-0.487276	9.5391	-0.251456	2.46097	0.0300916	0.0203288	-0.00499527	-0.844971	0.415039	-0.311279	0.3233	-0.58148	-0.474974	-0.575984	9.52239	1.90958	-1.01563	0.0547263	0.0157462	-0.0124197	-0.999268	0.265869	0.281982	0.415959	-0.522425	-0.516125	-0.536345	9.7446	1.78546	-0.664585	0.126717	0.0433652	-0.013956	-1.03003	0.268555	0.139648	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
18	0.725783	0.14048	0.0901776	-0.667362	-2.67723	0.776266	10.2502	0.0187253	-0.0313705	0.0178749	0.349609	0.299072	-0.897461	0.769032	-0.220994	-0.267981	-0.536598	6.53896	-0.383744	7.5994	0.00446352	-0.0710394	-0.0129489	-0.391602	0.351562	-0.667969	0.716459	0.234973	0.123773	-0.6451	-5.03564	2.07702	9.03053	0.0284628	-0.029143	-0.0202796	0.420166	0.160889	-0.863281	-0.263267	0.304154	0.565095	-0.720311	-1.31547	-9.65502	1.58109	0.0223249	0.0540732	0.0342962	-0.131836	0.960449	-0.483643	0.817515	0.00808019	0.224412	-0.530324	-3.58411	-2.29929	8.79639	-0.0259396	-0.0878495	0.0191971	0.501465	0.537354	-0.649658	0.65377	0.485208	0.46702	0.345036	-3.04451	9.31895	1.97152	0.0439836	0.0854865	-0.115412	0.395264	-0.74585	0.468262	0.620536	-0.395721	-0.470118	-0.487165	9.65369	-0.222882	2.70924	-0.0374097	-0.00724727	-0.00762089	-0.834229	0.419434	-0.311279	0.323751	-0.581047	-0.474797	-0.576313	9.52822	1.58083	-1.10894	0.00869491	0.0463042	-0.0256943	-1.00366	0.263672	0.279785	0.417328	-0.521305	-0.516393	-0.536112	9.7782	0.966055	-0.746119	0.145289	0.0462284	-0.0192834	-1.02539	0.268555	0.139648	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
19	0.725847	0.140589	0.0898968	-0.667308	-2.72183	0.988804	10.4604	0.011608	-0.000229054	-0.010904	0.347412	0.299072	-0.888916	0.768445	-0.222743	-0.267832	-0.536791	6.75914	-0.393648	7.60521	-0.103991	0.019967	-0.0145512	-0.398193	0.358154	-0.668213	0.714671	0.235805	0.119743	-0.647537	-5.12191	2.34811	8.36507	0.201868	-0.140891	-0.109538	0.409668	0.150391	-0.865234	-0.264851	0.308704	0.562982	-0.719449	-1.17686	-9.21636	1.43888	0.00777623	0.262976	0.0923977	-0.123047	0.964844	-0.492432	0.819417	0.00558767	0.223053	-0.527989	-3.6872	-2.62799	8.33674	-0.0813264	-0.137286	0.109296	0.501465	0.537354	-0.649658	0.651705	0.484019	0.472588	0.343027	-3.04301	8.8894	1.83656	0.13916	0.186113	-0.179497	0.390869	-0.74585	0.476807	0.620442	-0.396108	-0.470521	-0.48658	9.85592	-0.175617	2.72346	0.0484065	-0.0250422	0.000516195	-0.843018	0.423828	-0.319824	0.324303	-0.580627	-0.474857	-0.576377	9.50623	1.51031	-1.12095	0.0451325	0.0566273	-0.0127455	-0.997559	0.272461	0.274902	0.417832	-0.520872	-0.516388	-0.536146	9.67215	1.40851	-0.540462	0.0406417	0.0489736	-0.0157265	-1.02295	0.266357	0.130615	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
20	0.726027	0.140667	0.0901687	-0.667058	-2.94143	0.811917	10.3516	0.00199346	0.0176009	0.00589302	0.347412	0.299072	-0.895264	0.768813	-0.222044	-0.267545	-0.536696	6.61081	-0.482492	7.3156	0.0303302	0.0671914	-0.00769106	-0.395996	0.35376	-0.665771	0.713022	0.236634	0.115651	-0.649791	-5.0311	2.05809	8.77982	0.314082	-0.205661	-0.135245	0.411865	0.150146	-0.87207	-0.266872	0.312555	0.560939	-0.718634	-1.24369	-9.40348	1.55271	0.0505672	0.377055	0.0947636	-0.116455	0.967285	-0.496826	0.823356	0.000128297	0.218997	-0.52357	-3.3993	-1.99501	8.54238	-0.177319	-0.303793	0.170843	0.494873	0.539551	-0.654297	0.651681	0.478708	0.478374	0.342505	-2.92185	9.21402	1.98341	-0.032412	0.219573	-0.25421	0.39917	-0.737305	0.472412	0.620463	-0.396151	-0.470217	-0.486812	9.58238	-0.284855	2.51405	-0.00159763	0.0476169	-0.0196385	-0.843018	0.419434	-0.311279	0.324814	-0.580296	-0.47475	-0.576511	9.63305	1.58533	-0.975984	0.007576	0.0434414	-0.0126067	-1.00366	0.265869	0.274902	0.418842	-0.520146	-0.516203	-0.536241	9.72429	1.27284	-0.468371	0.101822	0.0458569	-0.0129627	-1.03467	0.268555	0.130615	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
21	0.726669	0.141309	0.0898415	-0.666268	-3.11801	0.882923	10.4906	0.0321353	0.00152249	0.0400896	0.352295	0.292725	-0.897461	0.768402	-0.222782	-0.268464	-0.536521	6.71795	-0.683377	7.51677	0.017639	0.00623287	-0.01469	-0.393799	0.355957	-0.665771	0.707808	0.238654	0.103176	-0.656816	-4.48629	2.11377	10.0313	0.211541	-0.199611	-0.112173	0.394775	0.137695	-0.885498	-0.271912	0.324583	0.555162	-0.715894	-1.86273	-9.75148	1.65169	0.0459091	0.294163	0.106933	-0.0917969	0.963135	-0.499023	0.827081	-0.00690693	0.215196	-0.519212	-3.01208	-1.91034	8.94915	-0.171754	-0.286149	0.123026	0.490234	0.543945	-0.656494	0.651839	0.472943	0.485066	0.340795	-2.99316	9.14162	2.14927	-0.00850235	0.205599	-0.288959	0.398682	-0.728516	0.482666	0.620624	-0.396149	-0.469306	-0.487486	9.7528	-0.280003	2.71196	-0.020415	0.0609482	-0.0232086	-0.838379	0.415039	-0.317627	0.325132	-0.579959	-0.474646	-0.576756	9.47975	1.63098	-0.68896	0.0264937	0.0324438	-0.00849492	-0.997314	0.268066	0.274902	0.41889	-0.520226	-0.515769	-0.536543	9.72631	1.0754	-0.654621	-0.0235959	0.0149386	-0.0118203	-1.02759	0.268555	0.13501	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
22	0.72704	0.14134	0.0892023	-0.665942	-2.96181	0.986281	10.4279	0.0332481	-0.0311308	0.0337089	0.345459	0.294678	-0.893311	0.76844	-0.222527	-0.268465	-0.536571	6.6616	-0.459014	7.67483	0.00623717	0.0258506	-0.0265134	-0.393799	0.35376	-0.665771	0.706804	0.23874	0.101282	-0.658159	-4.40442	2.04103	10.1222	0.134389	-0.107281	-0.0926751	0.390625	0.131104	-0.889893	-0.273084	0.326249	0.553707	-0.715817	-1.91393	-9.59714	1.70221	0.0756366	0.182289	0.0453318	-0.092041	0.967529	-0.503418	0.828353	-0.0103893	0.213574	-0.517793	-2.99215	-1.94916	9.2824	-0.185473	-0.266784	0.0711754	0.486084	0.543945	-0.658936	0.653014	0.468025	0.488802	0.339998	-3.28564	9.16884	2.06006	-0.0187043	0.107368	-0.17823	0.407471	-0.728516	0.480713	0.620959	-0.395832	-0.468636	-0.487963	9.79159	-0.30226	2.88288	-0.00450699	0.083405	-0.0179666	-0.838623	0.421631	-0.317627	0.324919	-0.580386	-0.474151	-0.576854	9.52107	1.59053	-1.05346	-0.0354903	0.012138	-0.00842894	-0.995117	0.270264	0.281738	0.418291	-0.520795	-0.515214	-0.536991	9.73448	1.12324	-0.608587	-0.0823666	-0.00162342	-0.0141627	-1.02319	0.273193	0.132812	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
23	0.727212	0.141608	0.0891797	-0.6657	-2.83688	1.03307	10.3184	0.00322135	0.0330785	-0.0137328	0.345215	0.299072	-0.895508	0.768869	-0.221908	-0.267041	-0.536923	6.59379	-0.576111	7.66995	-0.0140759	0.0902791	-0.0150876	-0.393799	0.351562	-0.67041	0.705888	0.23773	0.101001	-0.659549	-4.82474	2.15855	9.8545	-0.0529072	-0.00334688	-0.0522026	0.390625	0.137695	-0.883301	-0.27511	0.326223	0.552047	-0.716336	-1.59591	-9.75611	1.84126	0.0825913	0.0280716	-0.0577451	-0.0961914	0.960938	-0.507812	0.829643	-0.0139704	0.212094	-0.516249	-3.25062	-2.35124	9.44004	-0.057846	-0.090756	0.0273777	0.479248	0.550537	-0.656494	0.652543	0.467761	0.490372	0.339001	-3.29156	9.30171	1.7678	0.110448	0.0723487	-0.113221	0.402832	-0.724365	0.478271	0.621451	-0.395684	-0.466953	-0.489068	9.6952	-0.31851	2.71727	-0.0279872	0.075076	-0.0128789	-0.83667	0.421631	-0.315674	0.324567	-0.58108	-0.47366	-0.576756	9.50341	1.42456	-1.18335	0.0116617	-0.00595532	-0.00249709	-0.997559	0.274414	0.279541	0.418193	-0.521137	-0.51505	-0.536893	9.73215	1.16376	-0.689443	0.0359528	-0.000422823	-0.00688541	-1.03027	0.275391	0.130615	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
24	0.726834	0.141846	0.0913635	-0.665767	-3.1737	0.88011	10.4947	-0.0558132	0.0810861	-0.0338688	0.354004	0.299316	-0.893066	0.768692	-0.222481	-0.266269	-0.537323	6.59976	-0.623832	7.68196	-0.0445495	0.013253	-0.0243639	-0.394043	0.358154	-0.668213	0.704556	0.23834	0.101892	-0.660615	-4.79883	2.35249	9.08126	0.0473627	0.0249911	-0.0914476	0.390381	0.139893	-0.887695	-0.276823	0.325559	0.551899	-0.716092	-1.53752	-9.48611	1.47016	-0.00123811	0.0334536	-0.0378831	-0.0939941	0.963135	-0.503418	0.829569	-0.0134937	0.211454	-0.516643	-3.2065	-2.40326	9.30612	0.0523225	0.0294812	-0.0342002	0.481445	0.546143	-0.654297	0.653016	0.466431	0.49049	0.339752	-3.37274	9.42603	2.04269	-0.0739244	0.0275192	0.000714004	0.405273	-0.728516	0.476318	0.621845	-0.395668	-0.465467	-0.489997	9.65336	-0.379128	2.81167	-0.024481	0.0684246	-0.00811874	-0.836914	0.427979	-0.317871	0.324949	-0.581267	-0.473531	-0.576459	9.48433	1.59439	-1.12122	0.0116219	0.0179691	0.00601063	-0.997314	0.268066	0.279541	0.41899	-0.521024	-0.515614	-0.535839	9.70028	1.17968	-0.726343	0.0778896	-0.00897755	0.00127481	-1.03223	0.266357	0.13501	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
25	0.726413	0.14161	0.0927266	-0.666087	-3.40194	0.823511	10.6128	-0.0254874	0.0157821	-0.0383444	0.349609	0.30127	-0.895508	0.768629	-0.221789	-0.266294	-0.537687	6.5444	-0.44581	7.66514	0.00370633	0.0229315	-0.0406951	-0.389404	0.35376	-0.672852	0.703029	0.239296	0.101934	-0.66189	-4.64592	2.16902	9.26669	0.0524531	0.0425454	-0.0812163	0.388428	0.137695	-0.885498	-0.277244	0.32673	0.554293	-0.713542	-1.57704	-9.69814	1.51593	-0.138296	0.0531122	-0.0438333	-0.100586	0.960693	-0.499023	0.829106	-0.0127981	0.212571	-0.516947	-3.23825	-2.21096	9.11157	-0.0220905	0.0802876	-0.0342759	0.481689	0.543945	-0.656494	0.652557	0.466332	0.489905	0.34161	-3.22425	9.16222	1.91577	0.0185057	0.0297617	0.0719845	0.398926	-0.73291	0.48291	0.622252	-0.394887	-0.465433	-0.490142	9.67086	-0.270253	2.70262	0.0457281	0.0326179	-0.0292741	-0.834229	0.419434	-0.323975	0.325706	-0.581161	-0.473717	-0.575985	9.54261	1.56249	-1.14983	0.042631	0.0186255	-0.00300157	-0.997559	0.272461	0.279541	0.41922	-0.52132	-0.515383	-0.535594	9.73634	1.26984	-0.58259	-0.0141507	0.0102251	-0.00105484	-1.02808	0.277832	0.132812	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.570818	-0.421871	-0.62677	-0.321482	9.67041	-0.941087	-1.64956	0.0529275	-0.021981	-0.00362631	-1.01562	0.511719	-0.0358887	
