40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.72211	-0.090677	-0.0374231	0.684788	-1.41855	1.17359	10.7351	-0.0328981	0.0337016	-0.0140616	0.200684	0.282471	-0.932861	-0.734219	0.225179	0.260516	0.585105	6.58669	-0.196755	7.60676	-0.0202745	0.0564259	0.00244123	-0.423096	0.323242	-0.659912	-0.71985	-0.271189	-0.301843	0.563172	-7.37429	0.699312	7.34053	-0.0262408	0.0379218	-0.0408246	0.683105	0.286865	-0.566162	0.236273	-0.186776	-0.74403	0.596413	1.0955	-9.46961	-1.61826	0.0148695	0.0272268	-0.0537434	-0.430664	0.968018	-0.0939941	-0.690906	-0.182482	-0.282309	0.640039	-6.04925	-1.14234	7.52687	-0.0396292	0.0706819	-0.0420609	0.602295	0.471436	-0.613037	-0.564957	-0.659913	-0.374682	-0.323963	-0.093618	9.08499	0.053045	0.0303447	0.00208495	0.0141114	0.254639	-0.726562	0.56665	-0.585705	0.423038	0.423936	0.546138	9.63752	-0.247179	2.91779	0.00533581	0.0412483	0.0186975	-0.844971	0.419189	-0.290039	-0.259716	0.646215	0.418169	0.583171	9.37831	1.54996	-1.56857	-0.0198004	0.0219063	0.0201197	-0.957275	0.251953	0.412842	-0.301111	0.602542	0.40855	0.615924	9.66723	1.44993	-0.422193	-0.100361	6.68252e-06	0.00671959	-1.01855	0.212891	0.247559	-0.482487	0.54175	0.560115	0.39998	9.41412	-0.724144	-1.82818	-0.00486472	0.00959125	0.0183871	-0.916992	0.442627	0.160156	-0.537681	0.47733	0.598426	0.353471	9.60051	-0.967776	-1.66879	-0.0853662	0.0117448	0.018996	-1.0061	0.500732	0.0119629	
11	-0.722425	-0.0910281	-0.0387356	0.684336	-1.3954	1.08324	10.7619	-0.0264725	0.0579515	0.0100503	0.205322	0.275879	-0.932861	-0.734843	0.224723	0.258999	0.58517	6.687	-0.185518	7.70255	-0.026633	0.0854448	0.00130954	-0.418945	0.327637	-0.657715	-0.719327	-0.271282	-0.3027	0.563336	-7.38229	0.447412	7.4248	0.0111592	0.0344324	-0.0244354	0.680908	0.289062	-0.570801	0.237561	-0.186248	-0.744319	0.595706	1.26792	-9.62903	-1.62965	0.00202383	0.0327782	-0.0502202	-0.431152	0.976807	-0.0986328	-0.690664	-0.182763	-0.282971	0.639928	-6.02938	-1.13825	7.46667	-0.0177976	0.0661574	-0.0250121	0.604492	0.47583	-0.610596	-0.563871	-0.660703	-0.374876	-0.324019	-0.0413447	9.215	-0.087477	0.060647	0.0229353	0.00256691	0.252197	-0.717773	0.564209	-0.587156	0.422122	0.42264	0.546294	9.70171	-0.159543	3.0814	0.0305063	0.102344	0.0200522	-0.846924	0.415039	-0.294189	-0.25969	0.646685	0.417469	0.583163	9.57018	1.58973	-1.58621	-0.038516	0.00733826	0.0362214	-0.96167	0.256104	0.41748	-0.298561	0.604097	0.405656	0.617553	9.68608	1.81364	-0.174872	-0.254455	0.00670963	-0.00742835	-1.02271	0.206055	0.245361	-0.483455	0.540815	0.560679	0.399287	9.34922	-0.486606	-2.48133	0.0792281	0.0271608	-0.0148697	-0.912354	0.438477	0.164795	-0.537858	0.477533	0.598149	0.353396	9.69636	-0.765482	-1.85413	-0.00668206	0.0206894	0.0239033	-1.0061	0.498535	0.012207	
12	-0.722619	-0.0914524	-0.0396547	0.684022	-1.47379	0.979818	10.7394	-0.0307053	0.0804075	0.007525	0.204834	0.284668	-0.935059	-0.735264	0.224378	0.258005	0.585213	6.53816	-0.247553	7.79854	-0.0281843	0.0996924	0.00746794	-0.416504	0.323242	-0.657471	-0.719217	-0.271221	-0.303544	0.563051	-7.36369	0.514899	7.5602	-0.0365258	0.0643877	-0.0121434	0.676758	0.287109	-0.566162	0.238097	-0.185763	-0.744556	0.595347	1.20094	-9.6073	-1.65868	-0.0160436	0.0178423	-0.0668671	-0.430908	0.972412	-0.0939941	-0.690437	-0.183496	-0.284026	0.639496	-6.16795	-1.14456	7.59447	-0.00837903	0.0667777	-0.00484787	0.606689	0.47583	-0.606201	-0.563343	-0.661044	-0.374927	-0.324185	0.0120644	9.15294	-0.102223	0.0494973	0.0264706	0.0141683	0.250244	-0.722168	0.568604	-0.587975	0.42146	0.422145	0.546306	9.64522	-0.412944	2.98432	0.0492569	0.0923096	0.0139138	-0.847168	0.417236	-0.294189	-0.258664	0.647661	0.414426	0.584704	9.39993	1.76484	-1.4364	-0.179026	0.0643676	0.0404526	-0.959229	0.247559	0.412842	-0.295748	0.605643	0.402906	0.61919	9.5725	1.59405	-0.367789	-0.355672	-0.0144973	-0.0122451	-1.02271	0.203613	0.249756	-0.483074	0.540524	0.561029	0.399649	9.39539	0.150254	-2.07565	-0.00710616	0.00589456	-0.0507063	-0.905518	0.438477	0.164795	-0.538203	0.477506	0.597378	0.354212	9.44085	-0.561335	-2.07019	-0.0648606	0.0479087	-0.0194856	-1.00415	0.505127	0.0119629	
13	-0.723306	-0.0936384	-0.0430032	0.682797	-2.04185	1.0148	11.0241	-0.0279025	0.0810111	0.0420179	0.202881	0.280273	-0.939209	-0.736931	0.223387	0.25609	0.584337	6.46382	-0.378656	7.60831	-0.000423583	0.0813994	0.0307898	-0.418945	0.32959	-0.664795	-0.718995	-0.270995	-0.306152	0.562031	-7.46285	0.350848	7.29955	-0.0506398	0.0565831	-0.00613349	0.678955	0.289307	-0.563965	0.238814	-0.183431	-0.745667	0.594391	1.40142	-9.54793	-1.62082	-0.0128643	-0.0266557	-0.0613704	-0.442139	0.972412	-0.0961914	-0.689786	-0.184671	-0.286075	0.638947	-6.26564	-1.10921	7.49103	-0.0213796	0.101473	-0.0102164	0.604248	0.478027	-0.608398	-0.561926	-0.661863	-0.375248	-0.324601	0.0423595	9.34365	-0.261021	0.0591779	0.0322397	0.0241461	0.254395	-0.719971	0.564209	-0.59037	0.419632	0.422249	0.545048	9.4952	-0.287775	2.87543	0.0338127	0.0694783	0.0225734	-0.843018	0.421387	-0.298584	-0.258103	0.648023	0.412396	0.585986	9.25211	1.34584	-1.44796	-0.0651201	0.0555933	0.00408953	-0.965576	0.247559	0.413086	-0.289714	0.60938	0.398119	0.621468	9.7989	1.31188	-0.444571	-0.0383629	-0.0605305	-0.027541	-1.02271	0.201172	0.258789	-0.480238	0.543207	0.557824	0.403892	9.5133	-1.58724	-1.78077	-0.104817	0.0880227	0.0294735	-0.914795	0.442871	0.162354	-0.531388	0.485039	0.592742	0.361968	9.69675	-3.09022	-1.44166	-0.522727	0.00928572	0.0178443	-1.00391	0.50293	0.0280762	
14	-0.72399	-0.0933377	-0.043459	0.682084	-1.93902	0.881249	10.9404	-0.0523348	0.0171307	0.0618798	0.209229	0.284668	-0.939209	-0.737394	0.223282	0.255279	0.584147	6.38246	-0.293524	7.5243	-0.0281315	0.0745869	0.0249238	-0.416992	0.333984	-0.665039	-0.718903	-0.270868	-0.307058	0.561716	-7.34052	0.299709	7.1215	-0.0446802	0.0657741	-0.01264	0.683105	0.29126	-0.561768	0.238853	-0.182634	-0.746154	0.59401	1.43505	-9.27844	-1.7189	-0.0303526	-0.0329878	-0.0630775	-0.444336	0.972412	-0.0961914	-0.689786	-0.184671	-0.286075	0.638947	-6.26564	-1.10921	7.49103	-0.0213796	0.101473	-0.0102164	0.604248	0.478027	-0.608398	-0.560568	-0.662771	-0.376388	-0.323775	-0.0302032	8.91227	-0.20125	0.0889675	0.0187302	-0.0248329	0.25415	-0.715576	0.572754	-0.590883	0.419521	0.421539	0.545128	9.45966	-0.284481	3.11268	0.00176858	0.0706736	0.0224409	-0.849365	0.419189	-0.298584	-0.257873	0.647563	0.410404	0.587991	9.21559	1.62423	-1.96378	-0.0751432	0.102764	0.00792956	-0.963379	0.245361	0.408447	-0.288095	0.610341	0.396956	0.622022	9.69634	1.80218	-0.694187	-0.170342	-0.0368403	-0.0234156	-1.01807	0.203369	0.272217	-0.481959	0.541936	0.557628	0.403821	9.53351	-0.929329	-1.86323	0.121481	0.133771	0.0133912	-0.912354	0.436279	0.162598	-0.533396	0.483426	0.593779	0.359463	9.59497	0.166539	-1.56141	0.0373882	-0.0161168	0.027113	-1.00391	0.50293	0.0280762	
15	-0.724648	-0.0921202	-0.0441672	0.681504	-1.64945	0.6484	10.834	-0.0547459	-0.00524065	-0.00314392	0.209229	0.284668	-0.935059	-0.738246	0.22319	0.253818	0.583743	6.56927	-0.463136	7.83654	-0.0241625	0.0728443	0.0218703	-0.408203	0.331787	-0.662598	-0.719173	-0.269827	-0.308809	0.56091	-7.74474	0.418011	7.00787	-0.0877973	0.0310357	-0.0104166	0.683105	0.286865	-0.554688	0.239084	-0.180384	-0.746448	0.594235	1.59025	-9.38885	-1.94177	0.0341405	-0.0421975	-0.0780553	-0.446045	0.961426	-0.0959473	-0.6887	-0.183789	-0.289972	0.638616	-6.37838	-1.35639	7.28294	-0.0187029	0.0244255	-0.049019	0.611084	0.47583	-0.601562	-0.559902	-0.663363	-0.377108	-0.322876	0.13757	8.90623	-0.285675	0.0584411	0.000156822	-0.0288296	0.252197	-0.715576	0.574951	-0.592073	0.418946	0.419822	0.545603	9.73953	-0.429586	3.14555	0.0311029	0.114844	0.0139016	-0.844971	0.419434	-0.304932	-0.258662	0.647042	0.410566	0.588104	9.40626	1.42972	-1.90188	0.0943862	0.0134763	-0.0175252	-0.963623	0.251953	0.406006	-0.288479	0.610397	0.396569	0.622036	9.97217	0.980069	-1.01019	0.183925	0.0334755	0.00176965	-1.02051	0.205811	0.263184	-0.483479	0.540931	0.557673	0.403289	9.36066	-0.805032	-2.13112	0.0273783	0.00790188	0.0303594	-0.909912	0.436279	0.157959	-0.534598	0.482477	0.594269	0.35814	9.67893	-1.37212	-2.14038	0.206918	0.0381198	-0.00325772	-1.00391	0.50293	0.0212402	
16	-0.724673	-0.0914722	-0.0452845	0.681492	-1.78737	0.765274	10.8858	-0.0483176	0.0302111	-0.015409	0.208984	0.289062	-0.928467	-0.738913	0.223159	0.252851	0.58333	6.38197	-0.347804	7.92333	-0.0196743	0.0327123	0.00461561	-0.408203	0.333984	-0.669678	-0.719363	-0.267514	-0.310432	0.560879	-7.85227	0.323604	7.15388	-0.0757662	0.00806455	-0.0579351	0.680908	0.293457	-0.561768	0.24004	-0.17899	-0.746186	0.5946	1.54348	-9.85066	-1.78305	0.0115076	0.0165476	-0.0506841	-0.446289	0.968018	-0.0917969	-0.687859	-0.183828	-0.290549	0.639248	-6.4776	-1.24199	7.52295	-0.0002396	0.026143	-0.0510505	0.608398	0.482422	-0.60376	-0.559902	-0.663363	-0.377108	-0.322876	0.13757	8.90623	-0.285675	0.0584411	0.000156822	-0.0288296	0.252197	-0.715576	0.574951	-0.592731	0.418569	0.418791	0.545971	9.61026	-0.323647	3.15745	-0.00465651	0.111873	0.0177019	-0.843018	0.421631	-0.307129	-0.26117	0.645628	0.412362	0.587292	9.48091	1.6795	-1.73947	0.15047	0.0656384	-0.0087663	-0.963867	0.25415	0.401123	-0.29127	0.609404	0.397974	0.62081	9.87513	1.29907	-0.572489	0.109495	0.0254288	0.0220895	-1.02051	0.203613	0.263184	-0.483886	0.541439	0.557068	0.402955	9.49512	-1.16115	-1.83803	0.0332517	0.0369	0.050092	-0.912354	0.438477	0.160156	-0.538523	0.478765	0.595796	0.354689	9.52716	-1.60836	-1.23541	0.324789	0.0631549	0.0188137	-1.00415	0.507324	0.00732422	
17	-0.72463	-0.0920162	-0.0471538	0.681338	-2.08715	0.703608	11.0043	-0.0249397	0.073837	-0.014775	0.215576	0.289062	-0.928467	-0.738874	0.223697	0.252967	0.583123	6.33624	-0.168552	7.71288	-0.0417243	-0.0295741	-0.01112	-0.408203	0.333984	-0.672119	-0.718432	-0.268378	-0.310498	0.561623	-7.51394	0.252402	6.89438	0.0701193	0.0311901	-0.0281051	0.683105	0.295654	-0.552734	0.241043	-0.179221	-0.746091	0.594244	1.64713	-9.37074	-1.81985	-0.0103451	0.0514139	-0.00293515	-0.439453	0.963623	-0.10498	-0.687967	-0.182637	-0.29184	0.638885	-6.26109	-1.25563	7.29923	-0.0498443	0.00653775	-0.0119787	0.602051	0.480225	-0.601562	-0.559902	-0.663363	-0.377108	-0.322876	0.13757	8.90623	-0.285675	0.0584411	0.000156822	-0.0288296	0.252197	-0.715576	0.574951	-0.59306	0.418751	0.417047	0.546808	9.50093	-0.114774	3.22956	-0.085589	0.0265174	0.00371939	-0.836914	0.427979	-0.302979	-0.262759	0.644921	0.41185	0.58772	9.21577	1.28998	-1.63532	0.0385258	0.0794751	0.0211359	-0.961426	0.249756	0.398926	-0.292863	0.608948	0.397625	0.620732	9.48654	1.15487	-0.633315	0.0383678	0.0495681	0.0291786	-1.02075	0.210449	0.25415	-0.489152	0.537543	0.558244	0.400177	9.59394	-0.393916	-2.09331	0.298576	0.118613	0.0046888	-0.916992	0.444824	0.148682	-0.545889	0.471273	0.599614	0.346943	9.95802	-0.110269	-2.11506	0.468269	0.0468247	0.0100818	-1.00195	0.507568	0.000488281	
18	-0.724424	-0.0914534	-0.0467371	0.681662	-1.96594	0.929878	10.9473	-0.000544546	-0.0551947	-0.0301804	0.213379	0.293457	-0.932861	-0.738547	0.224823	0.253345	0.58294	6.49215	-0.354108	7.86074	-0.0148408	-0.028033	-0.0153329	-0.40625	0.336182	-0.665039	-0.718335	-0.268195	-0.310007	0.562105	-7.55754	0.395503	7.03507	-0.0103503	-0.024553	-0.0128709	0.678711	0.297852	-0.564209	0.241059	-0.180041	-0.745868	0.594269	1.54735	-9.25944	-1.98665	0.00945429	0.0170922	0.020777	-0.444092	0.968018	-0.0961914	-0.687762	-0.182236	-0.291939	0.639175	-6.266	-0.962673	7.3069	-0.0115209	0.0018507	-0.0484031	0.604248	0.482178	-0.599365	-0.559902	-0.663363	-0.377108	-0.322876	0.13757	8.90623	-0.285675	0.0584411	0.000156822	-0.0288296	0.252197	-0.715576	0.574951	-0.592683	0.419676	0.415574	0.547629	9.70821	-0.374658	2.97411	-0.0388476	0.0448213	-0.00184421	-0.841064	0.427979	-0.307129	-0.264197	0.644245	0.412213	0.587562	9.54977	1.49463	-1.13757	0.0595843	0.0307614	0.0075555	-0.966309	0.258545	0.391846	-0.295792	0.607785	0.398702	0.619791	9.8656	1.73636	-0.0929496	0.051994	0.0566122	0.0253387	-1.01611	0.210449	0.25415	-0.490315	0.536797	0.55791	0.40022	9.41004	-0.487981	-1.92364	-0.0592476	0.0385186	0.0348879	-0.910156	0.440674	0.151123	-0.547864	0.470032	0.599409	0.345867	9.51915	-0.980477	-1.81554	0.0277492	0.0637002	0.0197814	-1.00195	0.507568	-0.00390625	
19	-0.724469	-0.0903644	-0.045118	0.681868	-1.8894	0.874664	10.8718	0.0207438	-0.0838893	-0.00498629	0.20459	0.288818	-0.930664	-0.738494	0.225106	0.254123	0.582559	6.5114	-0.14108	7.73605	-0.00125641	-0.024294	-0.0142069	-0.412598	0.333984	-0.667236	-0.719143	-0.266787	-0.309325	0.562118	-7.53836	0.495936	7.22285	-0.0276048	-0.0529101	0.00905498	0.678711	0.300049	-0.554932	0.240709	-0.180203	-0.74528	0.5951	1.35967	-9.61423	-1.78243	0.0292255	-0.000710961	0.0228123	-0.446289	0.968018	-0.0961914	-0.687244	-0.182482	-0.290786	0.640187	-6.3168	-1.1936	7.4005	0.0815706	-0.0164481	-0.0401161	0.604248	0.482422	-0.60376	-0.559902	-0.663363	-0.377108	-0.322876	0.13757	8.90623	-0.285675	0.0584411	0.000156822	-0.0288296	0.252197	-0.715576	0.574951	-0.592916	0.419791	0.414428	0.548156	9.68726	-0.119504	3.0951	-0.0342063	0.058507	-0.00385897	-0.839111	0.430176	-0.305176	-0.264328	0.644338	0.411904	0.587618	9.58922	1.81389	-1.14518	-0.00836548	0.0241747	0.00997648	-0.961914	0.258545	0.401123	-0.294901	0.608686	0.396563	0.620703	10.0251	1.55977	-0.195001	-0.165915	0.00919106	0.016885	-1.01855	0.215088	0.25415	-0.490341	0.536961	0.556647	0.401724	9.30292	0.0605049	-1.71545	-0.022389	0.0725416	-0.00190472	-0.907959	0.442871	0.150879	-0.548108	0.470103	0.598956	0.346169	9.79266	-0.783141	-1.73568	-0.0194257	0.0501795	0.00877059	-1.00171	0.505127	-0.00610352	
20	-0.724625	-0.0897435	-0.0439229	0.681862	-1.67437	0.989027	10.8805	0.0261449	-0.100634	0.00372973	0.207031	0.284668	-0.928467	-0.738408	0.225366	0.254595	0.582362	6.47867	-0.281434	7.79733	-0.000308866	-0.0297277	-0.0168196	-0.416992	0.333984	-0.667236	-0.719602	-0.266285	-0.308965	0.561966	-7.44098	0.407359	7.24812	-0.0167267	-0.0429537	0.0212423	0.683105	0.295654	-0.561768	0.239943	-0.180683	-0.744937	0.595692	1.36979	-9.63554	-1.76063	0.025752	-0.00175793	0.042002	-0.444092	0.970215	-0.10498	-0.687192	-0.182395	-0.290223	0.640523	-6.29159	-1.09859	7.39262	0.0315465	-0.0303648	-0.0296675	0.604248	0.482422	-0.601562	-0.559902	-0.663363	-0.377108	-0.322876	0.13757	8.90623	-0.285675	0.0584411	0.000156822	-0.0288296	0.252197	-0.715576	0.574951	-0.593122	0.419821	0.414529	0.547834	9.83119	-0.426515	2.83675	0.00924147	-0.0149109	-0.0012668	-0.841064	0.427979	-0.305176	-0.263361	0.645964	0.408906	0.58836	9.43299	1.19352	-1.13029	-0.103454	-0.00841309	0.0581884	-0.966309	0.258545	0.394043	-0.292894	0.61028	0.393873	0.6218	9.72665	1.59596	-0.163152	-0.0957106	-0.0154533	0.00365631	-1.02075	0.212891	0.251953	-0.488475	0.539	0.554404	0.40436	9.7685	-0.78951	-1.82978	-0.146372	0.0530563	-0.00513978	-0.912598	0.445068	0.15332	-0.544779	0.474882	0.59552	0.350797	10.0505	-0.973833	-1.66799	-0.425883	0.0145501	0.0259957	-0.995361	0.511963	0.00268555	
21	-0.724938	-0.0884422	-0.0420811	0.681815	-1.68921	0.90499	10.7079	0.00682959	-0.0950917	0.000702192	0.20459	0.291016	-0.926514	-0.738577	0.225411	0.255017	0.581945	6.55059	-0.358262	7.70216	0.00718505	0.0187121	-0.000746615	-0.414551	0.32959	-0.660156	-0.720216	-0.266012	-0.307702	0.562002	-7.5508	0.64305	7.60227	0.00382601	-0.0411988	0.016523	0.678711	0.295654	-0.561768	0.239961	-0.180701	-0.74468	0.596002	1.23294	-9.57391	-1.57723	0.0294985	0.00703523	0.00989268	-0.441895	0.968018	-0.100586	-0.687345	-0.181825	-0.289531	0.640834	-6.09539	-1.28678	7.56673	0.0124848	-0.0138597	-0.0218729	0.602051	0.482422	-0.601562	-0.559902	-0.663363	-0.377108	-0.322876	0.13757	8.90623	-0.285675	0.0584411	0.000156822	-0.0288296	0.252197	-0.715576	0.574951	-0.593516	0.41968	0.414035	0.547889	9.54657	-0.502448	3.28676	0.00979791	0.0569532	0.0109796	-0.832275	0.423828	-0.309326	-0.261187	0.647961	0.405436	0.589533	9.65357	1.76696	-1.32207	-0.220192	0.0286537	0.0572699	-0.964111	0.262695	0.401123	-0.289661	0.612133	0.390574	0.623571	9.76615	2.10761	0.307119	-0.415669	-0.0218486	-0.000384882	-1.01392	0.212646	0.263184	-0.487905	0.539415	0.553957	0.405107	9.14635	-0.584243	-1.63225	-0.0839808	0.0227463	-0.00669175	-0.912354	0.438477	0.144287	-0.541415	0.479101	0.592519	0.355321	9.47517	-0.588622	-1.39686	-0.342354	0.0258346	0.016102	-0.997559	0.509766	0.0119629	
22	-0.725269	-0.0866846	-0.0403543	0.681793	-1.11896	0.924025	10.3608	-0.0157428	-0.0729297	0.00349671	0.197998	0.291016	-0.933105	-0.738973	0.22574	0.254159	0.58169	6.2992	-0.40114	7.72614	-0.0426915	0.0389532	0.00911558	-0.4104	0.331787	-0.664795	-0.72065	-0.265674	-0.309041	0.560869	-7.37223	0.0763685	7.43362	-0.0227493	0.0792004	0.0153759	0.680908	0.293457	-0.557129	0.240482	-0.178063	-0.745867	0.595101	1.49941	-9.48397	-1.78813	-0.00566739	-0.0440866	-0.101318	-0.444092	0.968018	-0.0983887	-0.686863	-0.182859	-0.289809	0.640931	-5.97309	-0.952579	7.34694	0.00512065	0.0642849	-0.0236675	0.599609	0.484619	-0.610596	-0.559902	-0.663363	-0.377108	-0.322876	0.13757	8.90623	-0.285675	0.0584411	0.000156822	-0.0288296	0.252197	-0.715576	0.574951	-0.594808	0.419474	0.413664	0.546925	9.6912	-0.495921	3.166	0.0364398	0.0143883	0.0143505	-0.83667	0.425781	-0.307129	-0.256981	0.650293	0.399321	0.592978	9.00532	1.22102	-1.85523	-0.329202	0.033787	0.0453288	-0.959229	0.247559	0.408203	-0.278132	0.618352	0.379469	0.629513	10.18	1.02879	-0.932533	-0.229274	-0.01315	-0.00416483	-1.01782	0.198975	0.274414	-0.488733	0.538659	0.554146	0.404857	9.71438	-1.15007	-1.5118	0.0828118	0.0504372	-0.0107307	-0.9104	0.442871	0.144043	-0.541905	0.47874	0.592716	0.354732	9.78032	-1.17031	-1.5233	0.161076	0.0105167	-0.00510827	-1.0022	0.511963	0.00268555	
23	-0.725598	-0.086496	-0.0414108	0.681404	-1.23135	0.769219	10.6183	-0.0433909	0.0494497	0.00199366	0.199951	0.293213	-0.930908	-0.739548	0.225875	0.252367	0.581688	6.49309	-0.461733	7.80889	-0.0535647	0.0849157	0.00885487	-0.408447	0.338379	-0.657959	-0.720738	-0.265129	-0.311473	0.559668	-7.51381	0.641782	7.05073	-0.128506	0.0773611	-0.0109448	0.685059	0.297607	-0.55957	0.240927	-0.17707	-0.746317	0.594652	1.37449	-9.45263	-1.60713	-0.0233173	-0.0147023	-0.0982509	-0.446045	0.963623	-0.0917969	-0.685768	-0.18417	-0.29116	0.641116	-6.23018	-1.36028	7.25059	0.0278537	0.086808	-0.0408012	0.599854	0.482422	-0.601562	-0.559902	-0.663363	-0.377108	-0.322876	0.13757	8.90623	-0.285675	0.0584411	0.000156822	-0.0288296	0.252197	-0.715576	0.574951	-0.595407	0.419087	0.413341	0.546813	9.70296	-0.445384	3.36021	0.0416889	0.0606586	0.0143859	-0.834717	0.430176	-0.311523	-0.255262	0.651435	0.398419	0.593073	9.46641	1.03789	-1.29314	0.00422764	-0.0437609	-0.0398376	-0.96167	0.256104	0.408203	-0.278566	0.618081	0.379959	0.629292	9.69818	1.1823	-0.463187	0.0660455	0.0140271	-0.0231471	-1.01807	0.203613	0.27002	-0.488767	0.538807	0.554458	0.404191	9.57971	-0.392584	-1.46571	-0.0983145	-0.0566655	0.0296134	-0.914795	0.440674	0.148682	-0.538935	0.482096	0.590809	0.357878	10.1002	-1.53215	-1.78032	-0.312129	-0.000999408	0.000213164	-0.999756	0.511963	0.0119629	
24	-0.725499	-0.0869699	-0.0436553	0.681308	-1.51233	0.697186	10.6831	-0.0506361	0.0796863	-0.0191977	0.199707	0.297607	-0.928711	-0.740249	0.225404	0.250172	0.581926	6.43362	-0.454879	7.89326	-0.0288819	0.119784	0.0082076	-0.410889	0.344971	-0.665283	-0.720738	-0.265129	-0.311473	0.559668	-7.51381	0.641782	7.05073	-0.128506	0.0773611	-0.0109448	0.685059	0.297607	-0.55957	0.242767	-0.176734	-0.746983	0.593166	1.45175	-9.50602	-1.56651	-0.0438679	0.0844359	-0.0734945	-0.448486	0.96582	-0.0961914	-0.685603	-0.184531	-0.293065	0.64032	-6.24078	-1.43076	7.51475	-0.0690609	0.0941948	0.00438738	0.606201	0.484619	-0.599365	-0.559902	-0.663363	-0.377108	-0.322876	0.13757	8.90623	-0.285675	0.0584411	0.000156822	-0.0288296	0.252197	-0.715576	0.574951	-0.596942	0.418023	0.411328	0.547472	9.6345	-0.47734	3.32805	0.0180403	0.123647	0.0188943	-0.834717	0.430176	-0.313721	-0.255055	0.651675	0.399401	0.592238	9.58794	1.24043	-1.62123	0.0303678	-0.00840394	-0.0119176	-0.963623	0.247559	0.413086	-0.279587	0.618041	0.381896	0.627704	10.0075	1.47196	-0.279878	0.0481135	-0.0370714	-0.02158	-1.01831	0.208008	0.269775	-0.48735	0.540496	0.553829	0.404508	9.71334	-0.985527	-1.61177	0.0013786	0.0332388	0.0191105	-0.908203	0.445068	0.15332	-0.539945	0.481206	0.591446	0.356499	9.40542	-0.534821	-0.952077	0.0688293	-0.0237134	0.0159443	-0.997559	0.509766	0.0119629	
25	-0.725178	-0.0886599	-0.0462072	0.681265	-1.61898	0.703099	10.6825	-0.00519132	0.153248	-0.0259445	0.208984	0.29126	-0.932861	-0.741451	0.224143	0.246668	0.582379	6.34506	-0.408726	7.80395	-0.0490919	0.174064	0.00912811	-0.399902	0.340576	-0.6604	-0.720738	-0.265129	-0.311473	0.559668	-7.51381	0.641782	7.05073	-0.128506	0.0773611	-0.0109448	0.685059	0.297607	-0.55957	0.245447	-0.176293	-0.748182	0.590678	1.70849	-9.5917	-1.71484	-0.0911882	0.0698543	-0.122889	-0.457031	0.961426	-0.0981445	-0.68562	-0.18616	-0.295554	0.638685	-6.2723	-1.23507	7.40015	-0.0298694	0.141438	0.0313128	0.608643	0.47998	-0.592529	-0.559902	-0.663363	-0.377108	-0.322876	0.13757	8.90623	-0.285675	0.0584411	0.000156822	-0.0288296	0.252197	-0.715576	0.574951	-0.598449	0.41719	0.409149	0.548096	9.4163	-0.511793	3.30816	0.0382781	0.1034	0.0202515	-0.830811	0.43457	-0.320068	-0.254629	0.652326	0.3993	0.591772	9.42691	1.38725	-1.4849	-0.0295955	-0.025178	0.00481928	-0.959473	0.25415	0.4104	-0.278028	0.619101	0.381207	0.62777	9.80027	1.39124	-0.291129	-0.0753541	-0.0333163	-0.0270682	-1.01123	0.203613	0.276611	-0.488198	0.54023	0.554157	0.40339	9.12394	-0.533089	-1.87083	0.0478138	-0.0337904	0.017308	-0.912598	0.445068	0.148682	-0.539566	0.481846	0.591689	0.355804	9.43509	-0.697415	-2.20042	0.0295959	-0.0139821	0.00300119	-0.997559	0.51416	0.0187988	
