40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.27371	0.161287	0.00814011	-0.948158	-3.37258	0.784926	10.3983	0.0326728	0.00151634	-0.00710337	0.0395508	0.121338	-1.17383	0.15298	0.216618	0.0337625	-0.963605	-4.31183	-0.0285572	9.07498	-0.0196699	0.0174167	-0.0194118	0.321777	0.0651855	-1.04346	0.122445	0.00654927	-0.529997	-0.839087	1.23826	9.12796	4.45476	-0.00451309	0.003489	0.00180051	-0.55127	-0.827148	-0.633789	-0.0380067	0.23412	-0.966101	-0.101942	-1.17192	1.73548	-9.53951	-0.00354984	0.00424003	0.00173781	-0.336182	-0.363037	1.05273	-0.258986	-0.0162593	0.533583	-0.804954	1.97854	-8.65278	4.01506	-0.00135349	0.00623937	-0.016109	-0.38623	0.916016	-0.436035	-0.326799	-0.349413	0.733673	-0.482532	-0.684086	-5.56001	-4.5556	-0.00435357	0.0182446	-0.0165773	-0.226562	0.671875	0.669434	0.0169373	-0.0657225	-0.0248273	-0.997385	1.49439	0.552314	10.4376	0.0151457	-0.120422	-0.0106746	-0.482422	0.00878906	-0.973877	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.112708	-0.0456163	-0.155128	-0.980383	1.29894	3.04735	10.0432	0.00353564	0.0103649	-0.0167598	-0.519287	-0.236084	-1.02393	-0.0250909	-0.0851734	-0.0720731	-0.993439	1.70413	1.54424	10.2996	0.0407358	0.00762427	0.00127961	-0.559814	-0.237549	-0.899658	-0.000376909	-0.0385014	0.128829	-0.990919	0.748672	-2.55944	9.45052	0.00823106	0.0123063	-0.0038416	-0.53833	0.141846	-1.03638	
11	0.273446	0.161607	0.0075598	-0.948184	-3.40133	0.828075	10.3847	0.024646	0.00157241	-0.00205697	0.041748	0.121338	-1.17358	0.153002	0.21665	0.0338628	-0.96359	-4.31121	-0.0385692	9.092	-0.0126099	0.0188734	-0.0191036	0.321533	0.0695801	-1.0459	0.122458	0.0065225	-0.529962	-0.839108	1.2318	9.12377	4.4735	0.00351194	0.00268166	0.0035383	-0.551025	-0.829346	-0.633789	-0.0379674	0.234146	-0.966105	-0.101859	-1.17097	1.72934	-9.54741	0.00364305	0.00825473	0.000992852	-0.32959	-0.363037	1.05493	-0.258875	-0.0161614	0.533586	-0.804989	1.96246	-8.66531	4.0069	0.00175829	0.00634604	-0.0175982	-0.388428	0.918213	-0.445068	-0.326799	-0.349413	0.733673	-0.482532	-0.684086	-5.56001	-4.5556	-0.00435357	0.0182446	-0.0165773	-0.226562	0.671875	0.669434	0.0169026	-0.0689444	-0.0249798	-0.997164	1.54028	0.573995	10.4262	0.0236715	-0.114867	-0.0160621	-0.484619	0.00878906	-0.97168	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.112675	-0.0455865	-0.155286	-0.980363	1.30433	3.07968	10.0422	0.011049	0.00926823	-0.0173112	-0.521484	-0.236328	-1.01489	-0.0250997	-0.0852891	-0.0716374	-0.993461	1.72223	1.54724	10.2717	-0.0336423	0.0129908	0.00725437	-0.557617	-0.230713	-0.897705	-0.000345266	-0.0384676	0.128624	-0.990947	0.728365	-2.45944	9.48737	0.00383127	0.00795377	-0.0033678	-0.542725	0.144043	-1.03174	
12	0.273342	0.161718	0.00722669	-0.948198	-3.38239	0.860795	10.3916	0.0112885	-0.0046096	0.00192488	0.0395508	0.119141	-1.17163	0.152991	0.216622	0.0338736	-0.963598	-4.30436	-0.0325995	9.1023	-0.00838287	0.0117066	-0.0189951	0.315186	0.0651855	-1.04565	0.122477	0.00644297	-0.529971	-0.8391	1.24655	9.13185	4.43613	0.000511985	0.00143776	0.00419073	-0.553223	-0.827148	-0.63623	-0.0379436	0.234156	-0.966112	-0.101781	-1.17224	1.73851	-9.52947	0.0022391	0.0066334	0.00231525	-0.32959	-0.363037	1.05054	-0.258823	-0.0160616	0.533487	-0.805074	1.98197	-8.65351	4.02712	0.0073968	0.0095307	-0.0177674	-0.38623	0.916016	-0.440674	-0.327751	-0.349492	0.733304	-0.482391	-0.686258	-5.55556	-4.56547	-0.00220944	0.0159259	-0.0165225	-0.226807	0.678467	0.677979	0.0168811	-0.0721146	-0.025086	-0.996938	1.63187	0.57461	10.3501	0.022463	-0.0931202	-0.0143615	-0.493164	0.00878906	-0.967285	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.112652	-0.0455885	-0.155296	-0.980364	1.29181	3.04741	10.0666	0.00519519	0.00787062	-0.0172584	-0.528564	-0.234131	-1.02173	-0.0251196	-0.0852978	-0.0714375	-0.993474	1.70675	1.47593	10.1678	0.00705877	0.00995379	0.00152043	-0.557617	-0.230713	-0.897705	-0.00038042	-0.0385103	0.128722	-0.990933	0.768043	-2.47379	9.42491	-0.00310703	0.00685913	-0.00777452	-0.547119	0.137451	-1.03857	
13	0.273261	0.161828	0.00715729	-0.948203	-3.37994	0.827768	10.3881	0.00181818	0.00128911	-0.0030289	0.0441895	0.119141	-1.18018	0.153011	0.216524	0.0340098	-0.963612	-4.31686	-0.041444	9.07955	-0.0227742	0.0146098	-0.019492	0.317139	0.0673828	-1.05054	0.12254	0.00643024	-0.529885	-0.839145	1.2506	9.13602	4.44935	-0.00164781	0.00598701	0.00249781	-0.553223	-0.829102	-0.640625	-0.037927	0.234166	-0.96611	-0.101779	-1.17357	1.71573	-9.52351	-0.00197285	0.00507759	0.000780091	-0.331787	-0.36084	1.05054	-0.258967	-0.0160248	0.533481	-0.805033	1.96429	-8.6565	4.01453	-0.000429009	0.00624762	-0.0156978	-0.388428	0.916016	-0.442871	-0.327933	-0.349409	0.733331	-0.482285	-0.681131	-5.5585	-4.58081	-0.00350091	0.0156643	-0.0157119	-0.230957	0.671875	0.669434	0.0168099	-0.0750372	-0.0252803	-0.996718	1.7054	0.572914	10.4002	0.023308	-0.101541	-0.0132037	-0.495361	0.0109863	-0.965332	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.112633	-0.0455489	-0.155254	-0.980375	1.29327	3.07879	10.0449	0.000614329	0.0114461	-0.0155173	-0.523682	-0.238525	-1.01709	-0.0251267	-0.0854144	-0.07159	-0.993453	1.75299	1.56822	10.2625	0.00532272	0.0107768	0.00522827	-0.562256	-0.230957	-0.899902	-0.000364078	-0.0384492	0.128698	-0.990938	0.73134	-2.50796	9.48567	0.00111021	0.0105138	-0.00217799	-0.547119	0.141846	-1.03638	
14	0.273368	0.161884	0.0073398	-0.948161	-3.41457	0.827978	10.4005	-0.00913781	-0.00159063	0.00105655	0.0439453	0.123535	-1.18018	0.1531	0.216137	0.0346874	-0.963661	-4.35559	-0.0568702	9.09617	-0.0469909	-6.33912e-05	-0.0196574	0.315186	0.0629883	-1.04565	0.122631	0.00634151	-0.52961	-0.839306	1.24535	9.11662	4.46854	-0.0112241	0.00264136	0.00635689	-0.55127	-0.822754	-0.63623	-0.0379018	0.234215	-0.966091	-0.101853	-1.16867	1.73384	-9.53742	-0.00435024	0.00509738	0.000442573	-0.334229	-0.358643	1.05493	-0.258881	-0.0158823	0.533513	-0.805042	1.95977	-8.68496	4.01802	-0.00187844	0.00695854	-0.0181222	-0.392578	0.913818	-0.433838	-0.327772	-0.349207	0.733589	-0.482148	-0.680641	-5.55984	-4.56688	-0.000935024	0.0138949	-0.0158995	-0.230957	0.674072	0.677979	0.016798	-0.0772841	-0.0251048	-0.996551	1.69271	0.544439	10.3112	0.00997463	-0.0853897	-0.0108126	-0.50415	0.0109863	-0.967529	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.112612	-0.0455471	-0.155261	-0.980376	1.28007	3.0372	10.0519	0.0107792	0.0073233	-0.0156005	-0.52832	-0.238525	-1.01953	-0.0250749	-0.0852418	-0.0716879	-0.993462	1.69665	1.48388	10.2215	0.00497817	0.0196227	0.00405826	-0.564453	-0.233154	-0.895264	-0.000349409	-0.0384755	0.128901	-0.990911	0.735612	-2.46737	9.45076	-0.0117533	0.00713858	-0.00385008	-0.551514	0.137207	-1.03613	
15	0.273776	0.161884	0.00787548	-0.948039	-3.33891	0.820349	10.3802	-0.0279387	0.00445862	0.0153437	0.0395508	0.121338	-1.17798	0.153029	0.215596	0.0342664	-0.963808	-4.23276	-0.0220989	9.15123	0.0227929	-0.00507984	-0.0153132	0.317383	0.0629883	-1.04565	0.122661	0.00633295	-0.529583	-0.839319	1.2431	9.10043	4.47615	0.000263071	0.00404568	0.00353662	-0.553467	-0.822754	-0.634033	-0.037867	0.234192	-0.966086	-0.101971	-1.18428	1.73351	-9.53002	-0.00509352	0.00671815	0.00289187	-0.333984	-0.363037	1.05273	-0.258817	-0.0159274	0.533442	-0.805109	1.97457	-8.65721	4.0133	0.0087754	0.00451686	-0.0203654	-0.388428	0.918213	-0.440674	-0.327907	-0.349144	0.733599	-0.482087	-0.679017	-5.55739	-4.57728	-0.0011083	0.0145118	-0.014705	-0.23291	0.669678	0.673828	0.0167531	-0.0777757	-0.0250226	-0.996516	1.65874	0.55005	10.2989	0.00917543	-0.0231351	-0.0170811	-0.501709	0.00878906	-0.965332	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.112611	-0.0455412	-0.155335	-0.980365	1.30426	3.04198	10.0293	0.0106664	0.00867655	-0.0154049	-0.52124	-0.240723	-1.02148	-0.0251354	-0.0852793	-0.0716425	-0.99346	1.70718	1.51786	10.2657	-0.00267845	0.0097134	0.000534606	-0.55542	-0.23291	-0.899902	-0.000387643	-0.0384843	0.129138	-0.990879	0.771097	-2.53081	9.45253	-0.00618094	0.00839891	-0.00311701	-0.542725	0.139648	-1.03638	
16	0.273975	0.161808	0.00843019	-0.94799	-3.39946	0.739132	10.3667	-0.0203506	0.000168066	0.00162181	0.0415039	0.125732	-1.17603	0.153063	0.215576	0.0340748	-0.963814	-4.22137	-0.0405462	9.14657	0.00585635	0.0101045	-0.0127111	0.317139	0.0717773	-1.0459	0.122678	0.00617259	-0.529856	-0.839145	1.27797	9.15392	4.42992	0.0143638	-0.00239289	0.00645267	-0.557617	-0.824707	-0.634033	-0.0378318	0.234198	-0.966091	-0.101922	-1.16653	1.73083	-9.5449	0.00281536	0.00835176	0.00165616	-0.333984	-0.365234	1.05054	-0.258715	-0.0158204	0.533358	-0.805199	1.96204	-8.65275	4.01884	0.00527285	0.0107355	-0.0159042	-0.384033	0.916016	-0.440674	-0.327758	-0.349108	0.733679	-0.482093	-0.668976	-5.547	-4.56881	0.00762698	0.0113054	-0.016113	-0.222168	0.674072	0.680176	0.0166448	-0.0789541	-0.0252835	-0.996419	1.9063	0.550841	10.4332	0.0386945	0.0160942	-0.0201655	-0.501709	0.00878906	-0.963135	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.112612	-0.0455078	-0.15539	-0.980358	1.32857	3.09402	10.0622	0.00434201	0.00961724	-0.0166671	-0.531006	-0.234131	-1.01733	-0.0251643	-0.0853071	-0.0714456	-0.993471	1.76128	1.49981	10.2525	-0.00370927	0.0139442	0.00685805	-0.562256	-0.22876	-0.9021	-0.000348061	-0.0384642	0.129212	-0.990871	0.757551	-2.52306	9.46077	-0.00472456	0.00914285	-0.000348514	-0.547119	0.139648	-1.03174	
17	0.274111	0.161815	0.00877761	-0.947946	-3.4446	0.736965	10.3955	-0.0113878	9.91749e-05	0.00278815	0.0395508	0.123535	-1.17798	0.15329	0.215664	0.0342157	-0.963753	-4.33667	-0.0792297	9.07758	-0.0156982	0.0120269	-0.0138342	0.317139	0.0673828	-1.04565	0.122644	0.00624476	-0.529785	-0.839194	1.22576	9.1222	4.44429	-0.00598037	0.00701133	-0.00111943	-0.557617	-0.822754	-0.63623	-0.037934	0.234218	-0.966066	-0.102075	-1.17498	1.74439	-9.53886	-0.00770457	0.00217298	0.00287032	-0.333984	-0.365234	1.05054	-0.258491	-0.0157631	0.533432	-0.805223	1.97139	-8.64662	4.04711	-0.0066902	0.00148832	-0.0169119	-0.38623	0.916016	-0.445068	-0.327523	-0.348999	0.733801	-0.482146	-0.670501	-5.54876	-4.563	0.00466579	0.0158723	-0.0171828	-0.228516	0.669678	0.676025	0.016687	-0.0800873	-0.025633	-0.996318	1.66645	0.603565	10.2959	0.00648119	-0.0494286	-0.00771458	-0.50415	0.0109863	-0.958984	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.11258	-0.0454612	-0.155237	-0.980388	1.28677	3.03881	10.0645	0.00117967	0.0103428	-0.0171242	-0.523926	-0.234131	-1.01733	-0.025174	-0.0854297	-0.0713624	-0.993466	1.69517	1.48389	10.2673	-0.00455799	0.00542813	0.00199554	-0.564697	-0.226562	-0.902344	-0.000376918	-0.0384159	0.129205	-0.990873	0.720547	-2.50393	9.46664	0.00237675	0.00721499	-0.00614055	-0.544678	0.137451	-1.0293	
18	0.274117	0.161764	0.00880668	-0.947953	-3.44766	0.72159	10.3722	-0.00461377	-0.00653446	0.00380418	0.041748	0.123535	-1.17383	0.153267	0.215592	0.0342355	-0.963773	-4.34053	-0.0610867	9.0536	-0.00955546	0.00862549	-0.021333	0.312988	0.0673828	-1.0481	0.122695	0.00617502	-0.529574	-0.839321	1.23899	9.09524	4.46922	-0.00296848	0.00267384	0.00547828	-0.55542	-0.827148	-0.631592	-0.0379135	0.23421	-0.966068	-0.10208	-1.16523	1.73612	-9.52107	-0.000796521	0.00596515	0.00300222	-0.327393	-0.36084	1.05273	-0.258417	-0.0155736	0.53352	-0.805192	1.98187	-8.67833	4.02149	8.78005e-05	0.00853189	-0.0168038	-0.390625	0.92041	-0.445068	-0.327667	-0.348976	0.733781	-0.482095	-0.681732	-5.55025	-4.57818	3.46299e-05	0.0143194	-0.0159283	-0.230713	0.671875	0.676025	0.0167331	-0.0828782	-0.0249134	-0.996108	1.78192	0.583812	10.3707	-0.00497523	-0.0813603	-0.0106717	-0.512695	0.0129395	-0.950439	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.112548	-0.0454893	-0.155393	-0.980366	1.27701	3.049	10.0514	0.0130515	0.00579523	-0.0162926	-0.526367	-0.233887	-1.02173	-0.0251817	-0.0854217	-0.0713206	-0.99347	1.71987	1.53871	10.2543	0.00537402	0.0145756	0.00445388	-0.564453	-0.230957	-0.895264	-0.00035991	-0.038425	0.129177	-0.990877	0.728699	-2.51303	9.46807	0.00331297	0.00748953	-0.00255236	-0.540527	0.141846	-1.03174	
19	0.274198	0.161699	0.00872043	-0.947941	-3.35988	0.727846	10.4044	0.0041024	-0.00539388	0.00469748	0.041748	0.123535	-1.17578	0.153252	0.215392	0.0342807	-0.963818	-4.25284	-0.0468112	9.10673	-0.0128712	0.00880639	-0.0188176	0.321533	0.0651855	-1.04565	0.12274	0.00607891	-0.529641	-0.839273	1.25691	9.13483	4.45002	0.0055369	0.000803727	0.00393128	-0.55542	-0.833496	-0.638184	-0.0378849	0.234222	-0.966086	-0.101893	-1.16883	1.72974	-9.54205	0.00593997	0.00798798	0.000624089	-0.324951	-0.365234	1.04614	-0.25834	-0.0154969	0.533331	-0.805344	1.97238	-8.65003	4.04487	0.00903286	0.00624113	-0.0170905	-0.38623	0.918213	-0.440674	-0.32737	-0.348939	0.733831	-0.482248	-0.693329	-5.54312	-4.55248	0.013852	0.0128205	-0.0162671	-0.230957	0.674072	0.677979	0.0166761	-0.0847737	-0.0248226	-0.995951	1.90868	0.534373	10.3756	0.0090627	-0.0531963	-0.0136737	-0.508301	0.0109863	-0.961182	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.112564	-0.0455436	-0.155374	-0.980364	1.29927	3.10192	10.0628	-0.00102504	0.0068787	-0.0146135	-0.521729	-0.233887	-1.02612	-0.0251939	-0.0854164	-0.0713606	-0.993467	1.75109	1.52355	10.2689	0.00220623	0.0124961	0.00278148	-0.560059	-0.230957	-0.897705	-0.000354187	-0.0384784	0.128972	-0.990901	0.758685	-2.47859	9.45872	0.00912831	0.00625205	-0.00423478	-0.544922	0.141846	-1.03174	
20	0.274073	0.16184	0.00846383	-0.947956	-3.39142	0.762773	10.3766	0.0120311	-0.00108244	-0.00178494	0.0415039	0.12793	-1.18237	0.153276	0.215338	0.0341706	-0.96383	-4.25496	-0.00983628	9.10292	0.00522202	0.00729384	-0.01599	0.31958	0.0629883	-1.04321	0.122742	0.00608612	-0.529627	-0.839281	1.24104	9.13402	4.45322	0.00162444	0.00401411	0.000468018	-0.557617	-0.829102	-0.640625	-0.0378807	0.23421	-0.966087	-0.101911	-1.16789	1.72317	-9.55003	-0.00412238	0.00380094	0.00347606	-0.333984	-0.363037	1.05273	-0.258178	-0.0153413	0.533352	-0.805385	1.98702	-8.64287	4.03764	-0.00251278	0.0077281	-0.0132928	-0.38623	0.92041	-0.442871	-0.327275	-0.348879	0.733908	-0.482238	-0.67161	-5.54595	-4.55908	0.00418455	0.0143131	-0.0162462	-0.226562	0.671875	0.673828	0.0166598	-0.086366	-0.024511	-0.995823	1.90124	0.534034	10.3212	0.00321907	-0.0490994	-0.0126471	-0.514893	0.0129395	-0.950439	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.112559	-0.0455941	-0.155241	-0.980383	1.30854	3.03836	10.0254	-0.00188678	0.0065829	-0.0154167	-0.519287	-0.233887	-1.01953	-0.0252343	-0.0851624	-0.0717749	-0.993458	1.73844	1.49491	10.2076	0.0258501	0.0262134	0.00156041	-0.559814	-0.233154	-0.895264	-0.000368758	-0.0385228	0.128948	-0.990903	0.754887	-2.49251	9.41766	0.0013523	0.00801691	-0.00460971	-0.54248	0.137451	-1.0293	
21	0.273956	0.162042	0.00819238	-0.947957	-3.40633	0.801609	10.3598	0.0143419	0.00133074	-0.00288166	0.041748	0.123535	-1.17578	0.153315	0.215061	0.0342592	-0.963883	-4.31311	-0.0456594	9.05306	-0.00626956	0.00246988	-0.0217009	0.317139	0.0673828	-1.04565	0.122726	0.00611303	-0.529569	-0.83932	1.25059	9.11547	4.44238	-0.0017374	0.0060265	-0.000216386	-0.553467	-0.824951	-0.63623	-0.0378961	0.234239	-0.966079	-0.101923	-1.16367	1.72998	-9.54263	-0.000222482	0.00385292	-0.00088352	-0.331543	-0.367432	1.05518	-0.258082	-0.015087	0.533377	-0.805403	1.96783	-8.66422	4.02312	0.00099803	0.00804391	-0.0160974	-0.390625	0.918213	-0.440674	-0.327399	-0.348864	0.733924	-0.48214	-0.684058	-5.55635	-4.56208	-0.0017939	0.0122389	-0.0156305	-0.233154	0.67627	0.671631	0.016635	-0.0882289	-0.0242272	-0.995667	1.87325	0.57567	10.2735	0.00385629	-0.0488023	-0.0146353	-0.521484	0.0151367	-0.954834	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.112531	-0.0455672	-0.15532	-0.980375	1.2775	3.03138	10.0507	0.0129409	0.0092028	-0.0146996	-0.523926	-0.236328	-1.01709	-0.0252905	-0.0850207	-0.0727842	-0.993395	1.69204	1.51881	10.2931	0.0394722	0.00979153	-0.00174788	-0.557617	-0.235107	-0.897461	-0.000367233	-0.038463	0.128863	-0.990916	0.739613	-2.53048	9.42258	0.00651144	0.0114607	-0.00406042	-0.540527	0.14624	-1.03638	
22	0.273909	0.162126	0.00803752	-0.947958	-3.41318	0.80113	10.3796	0.00671015	-0.00547469	0.000140378	0.0419922	0.119141	-1.17578	0.15341	0.214934	0.0343962	-0.963891	-4.25358	-0.0614007	9.10297	-0.0197204	0.0158474	-0.0170714	0.315186	0.0651855	-1.0481	0.122768	0.00609359	-0.529588	-0.839302	1.25328	9.13403	4.45684	0.00205848	0.00275153	0.00389306	-0.557617	-0.829102	-0.638428	-0.0378472	0.234253	-0.966078	-0.101917	-1.16956	1.72898	-9.53933	0.00141172	0.00673051	0.00298139	-0.338379	-0.363281	1.05493	-0.257942	-0.0149111	0.533462	-0.805396	1.95486	-8.65388	4.03096	-0.00449179	0.00741428	-0.0160207	-0.38623	0.916016	-0.440674	-0.327433	-0.348845	0.73394	-0.482106	-0.676216	-5.54764	-4.56432	0.00221541	0.0144379	-0.0167632	-0.230957	0.674072	0.669434	0.0166735	-0.0898354	-0.0239889	-0.995528	2.01421	0.521236	10.4193	0.00980851	-0.0308621	-0.0105186	-0.519287	0.0129395	-0.948242	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.112524	-0.0455625	-0.155394	-0.980365	1.32021	3.08295	10.0626	0.00407024	0.00868528	-0.0142652	-0.528564	-0.234131	-1.01953	-0.0253256	-0.0852602	-0.0718403	-0.993443	1.76264	1.60899	10.2425	-0.0619399	0.0126759	0.0106533	-0.553223	-0.23291	-0.897461	-0.000341323	-0.0384592	0.128756	-0.99093	0.719246	-2.47516	9.50513	-0.00114369	0.00546089	-0.00569767	-0.549316	0.137207	-1.03174	
23	0.273886	0.162121	0.00808022	-0.947965	-3.37446	0.826974	10.3756	-0.00599475	-0.0019163	0.00198048	0.0373535	0.121338	-1.17798	0.153466	0.215121	0.0347359	-0.963828	-4.28901	-0.0688267	9.08897	-0.019718	0.0239468	-0.0168737	0.317139	0.0673828	-1.04565	0.122757	0.00610858	-0.529544	-0.839331	1.25953	9.12963	4.47954	-0.00127873	0.00486592	-0.000148311	-0.553467	-0.820557	-0.638672	-0.0378344	0.234253	-0.966078	-0.101922	-1.16671	1.72892	-9.53969	-0.00237415	0.00385281	0.00288451	-0.331787	-0.36084	1.05493	-0.257893	-0.0148537	0.533434	-0.805431	1.97577	-8.66239	4.02315	0.0035981	0.00642094	-0.0167522	-0.384033	0.916016	-0.442871	-0.327433	-0.348845	0.73394	-0.482106	-0.676216	-5.54764	-4.56432	0.00221541	0.0144379	-0.0167632	-0.230957	0.674072	0.669434	0.0167308	-0.0904154	-0.0238803	-0.995477	1.94117	0.545133	10.3433	0.00700736	-0.0076428	-0.014148	-0.519287	0.0151367	-0.948486	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.112512	-0.0455591	-0.155321	-0.980378	1.30394	3.07877	10.0334	-0.000921308	0.00965394	-0.016486	-0.526367	-0.233887	-1.02173	-0.0252932	-0.0850639	-0.0714669	-0.993487	1.71156	1.38796	10.1203	-0.0287934	0.0275414	0.00892283	-0.559814	-0.233154	-0.904297	-0.000344536	-0.0384943	0.128961	-0.990902	0.766256	-2.50482	9.36222	-0.00180907	0.00927153	-0.00341951	-0.547119	0.139648	-1.03394	
24	0.273972	0.162067	0.00828214	-0.947948	-3.42388	0.766146	10.4016	-0.0103674	-0.00440588	0.0058293	0.041748	0.123535	-1.17578	0.153459	0.215121	0.0347645	-0.963828	-4.31091	-0.0356872	9.0667	-0.00149343	0.00913938	-0.0205373	0.312988	0.0673828	-1.04565	0.122789	0.00612257	-0.529612	-0.839284	1.2532	9.12152	4.45215	0.00765771	0.00102075	0.0030602	-0.553223	-0.829102	-0.638428	-0.0377966	0.234261	-0.966079	-0.101902	-1.17119	1.72519	-9.56008	0.000698064	0.00655655	0.00133194	-0.329346	-0.365234	1.05054	-0.257728	-0.0145996	0.533342	-0.805549	1.98196	-8.66733	4.02019	0.00925516	0.00819168	-0.0146484	-0.390381	0.913818	-0.445068	-0.327996	-0.348952	0.733683	-0.482038	-0.671447	-5.54995	-4.58153	-0.000123099	0.0133257	-0.0154342	-0.230713	0.66748	0.66748	0.0167555	-0.090881	-0.0236595	-0.99544	1.9232	0.54687	10.3076	0.011547	0.00129319	-0.0158014	-0.527832	0.0107422	-0.944092	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.112491	-0.0455195	-0.155265	-0.980391	1.28427	3.05371	10.0341	0.00576501	0.0118808	-0.0153781	-0.52832	-0.238525	-1.01953	-0.0253621	-0.0852706	-0.0719879	-0.99343	1.72449	1.57672	10.2909	0.0225678	-0.00267514	0.000821881	-0.557617	-0.23291	-0.890625	-0.000306156	-0.0383702	0.128756	-0.990934	0.716968	-2.49614	9.52515	0.00752588	0.0109065	-0.0012825	-0.537842	0.135254	-1.03857	
