40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.95788	0.082907	-0.217725	0.167891	4.74163	0.657582	9.81281	-0.062178	0.0662806	0.120448	-0.118652	-0.177246	-1.04443	0.651359	0.258067	-0.649703	0.294991	9.76346	0.800316	1.33604	0.0222555	0.049354	-0.0250506	-0.864014	-0.298096	-0.410645	0.574643	0.591642	-0.182274	0.535277	8.7313	4.31108	2.45868	0.0709181	-0.011357	-0.0143478	-0.897217	-0.835205	-0.162598	0.79228	0.31797	-0.405578	0.326642	8.45257	2.34302	4.51933	0.0202278	0.0153337	-0.026754	-0.844238	-0.442871	-0.839844	0.747424	-0.32467	-0.560511	-0.147563	9.22527	-2.80491	1.63224	0.0834575	0.0161257	-0.0270911	-0.787842	0.554199	-0.472412	0.92513	-0.0976756	-0.366489	0.0167481	8.27483	-2.00818	8.65162	-0.0056969	0.00852188	-0.0438174	-0.652832	0.0922852	-1.00513	0.436526	0.10164	-0.893838	0.0129202	7.57958	0.343988	-5.56256	0.0370144	-0.0663724	-0.0311559	-1.04248	-0.244141	0.460449	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.01252	0.305151	-0.93928	0.156458	0.317918	-3.0418	-8.66357	-0.00360873	0.00465357	-0.0177617	-0.398193	0.426025	0.920898	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00476676	0.135285	-0.990603	-0.0195028	-0.131981	0.423422	-9.72505	-0.0385931	-0.0154143	-0.00948604	-0.470459	-0.13623	1.13672	
59	0.957845	0.0821823	-0.217197	0.169128	4.67848	0.368159	9.78735	-0.0039537	0.0523808	0.120457	-0.123291	-0.170654	-1.04688	0.651494	0.258181	-0.649448	0.295152	9.775	0.769436	1.33924	0.0116542	0.0375856	-0.0226943	-0.861816	-0.295898	-0.413086	0.574663	0.591886	-0.182122	0.535037	8.72736	4.55581	2.46066	0.0162585	-0.0114055	-0.0244665	-0.899414	-0.833008	-0.1604	0.792328	0.318087	-0.405518	0.326485	8.3989	2.37748	4.56069	0.00412596	0.00377639	-0.0161565	-0.848633	-0.445068	-0.839844	0.747173	-0.325248	-0.560374	-0.148077	9.20112	-2.9488	1.59296	-0.0678158	0.0121802	-0.0201902	-0.798828	0.554199	-0.474854	0.925162	-0.0975584	-0.366449	0.0164985	8.25911	-2.00997	8.63071	0.00245381	0.0158276	-0.0329816	-0.657227	0.0922852	-1.00952	0.435547	0.102017	-0.894268	0.0132751	7.54123	0.515933	-5.5037	0.0208343	-0.0352496	-0.0222962	-1.04712	-0.239746	0.470947	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0128132	0.305601	-0.93909	0.156697	0.288096	-3.04412	-8.65023	0.00886863	-0.00193718	-0.0180235	-0.395752	0.423828	0.918701	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00484823	0.13524	-0.990599	-0.0200188	-0.141876	0.420756	-9.72504	-0.0368709	-0.00629702	-0.0100586	-0.468506	-0.127441	1.14795	
60	0.95765	0.0832367	-0.216161	0.171034	4.8359	0.907588	9.72174	0.0965509	0.0324564	0.0573712	-0.118408	-0.179443	-1.04224	0.651636	0.258222	-0.649321	0.295084	9.7739	0.723524	1.42474	-0.00931963	0.0217468	-0.0240132	-0.861816	-0.298096	-0.410645	0.574938	0.591782	-0.182289	0.5348	8.72555	4.32833	2.50841	-0.00623426	-0.00314984	-0.0066748	-0.897461	-0.833008	-0.153564	0.792234	0.318299	-0.405579	0.32643	8.40865	2.36588	4.55635	0.00754083	-0.0027451	-0.000134968	-0.846191	-0.449463	-0.839844	0.747144	-0.325872	-0.560021	-0.14819	9.15233	-3.43174	1.52754	0.0134393	0.00786261	0.00302541	-0.794434	0.552246	-0.479248	0.925163	-0.0972284	-0.366562	0.0159108	8.14743	-2.0013	8.69849	-0.0100754	0.000317979	-0.038372	-0.655029	0.0900879	-1.01147	0.434845	0.102138	-0.894596	0.013243	7.54617	0.417125	-5.52542	0.0262505	-0.027156	-0.0167026	-1.04272	-0.237549	0.475098	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0128132	0.305601	-0.93909	0.156697	0.288096	-3.04412	-8.65023	0.00886863	-0.00193718	-0.0180235	-0.395752	0.423828	0.918701	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00478603	0.135095	-0.990599	-0.0209724	-0.130626	0.439662	-9.73235	-0.0352525	0.00413632	-0.00561939	-0.475098	-0.131836	1.14575	
61	0.957778	0.0841876	-0.214734	0.171647	4.97107	1.01958	9.67279	0.0669356	0.0479512	0.0116136	-0.120361	-0.185791	-1.04663	0.651747	0.258282	-0.649281	0.294872	9.88087	0.60534	1.38339	-0.00476754	0.0149768	-0.025406	-0.861572	-0.30249	-0.4104	0.574782	0.591982	-0.182186	0.534782	8.67535	4.18589	2.52269	0.0112547	-0.00148081	-0.00216582	-0.897217	-0.835205	-0.155762	0.792173	0.318541	-0.40552	0.326415	8.39223	2.35377	4.52177	0.0124783	0.00700871	-0.00797398	-0.844238	-0.447266	-0.842041	0.747425	-0.32598	-0.559736	-0.147608	9.10064	-3.12506	1.62095	0.0150813	0.0115818	0.00694596	-0.798584	0.549805	-0.474854	0.924995	-0.0967918	-0.367134	0.0151173	8.22683	-1.88802	8.60375	-0.00314999	-0.00658235	-0.0451611	-0.659424	0.0922852	-1.01367	0.434082	0.102183	-0.894962	0.0132014	7.58558	0.350438	-5.57752	0.00798562	-0.0133731	-0.0216298	-1.04053	-0.241943	0.475342	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0125538	0.30599	-0.939055	0.156166	0.32358	-3.03429	-8.64989	-0.0154569	0.005933	-0.0172293	-0.400391	0.423828	0.914307	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.0049557	0.134872	-0.990613	-0.0216915	-0.12656	0.466113	-9.72163	-0.0185974	-0.00530511	-0.00400233	-0.470459	-0.13623	1.14355	
62	0.958165	0.0837288	-0.212978	0.171901	4.82858	0.98277	9.70196	0.00113953	0.0590578	0.0169016	-0.111572	-0.185791	-1.04224	0.651619	0.258614	-0.649205	0.295032	9.76952	0.684148	1.3076	0.00635787	0.0185629	-0.0181896	-0.859619	-0.300293	-0.415283	0.574699	0.592218	-0.18204	0.534659	8.7155	4.28315	2.49011	0.0107483	-0.00333261	-0.00726339	-0.899658	-0.830811	-0.160645	0.792149	0.318679	-0.405427	0.326455	8.41781	2.32033	4.50131	0.0143205	0.00856662	-0.000956535	-0.846191	-0.45166	-0.842041	0.747043	-0.326831	-0.55955	-0.148361	9.32427	-3.08406	1.48857	-0.0799438	0.013533	-0.0243098	-0.792236	0.554199	-0.472412	0.924966	-0.0968408	-0.36721	0.0146984	8.37834	-1.984	8.62383	0.00788961	0.0156751	-0.0231188	-0.659668	0.0964355	-1.00757	0.433625	0.102322	-0.895169	0.0131215	7.5307	0.382264	-5.69421	0.0104698	-0.00272264	-0.0205969	-1.03833	-0.241943	0.475342	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0126064	0.306422	-0.938853	0.156533	0.308244	-3.02476	-8.70679	0.0103535	0.00519543	-0.0186813	-0.400391	0.423828	0.927734	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00511908	0.134677	-0.990633	-0.021966	-0.135882	0.468088	-9.73248	-0.00468373	-0.00108093	-0.00499245	-0.468262	-0.138428	1.14136	
63	0.958584	0.0828151	-0.211564	0.171756	4.73266	1.23602	9.77622	-0.0224481	0.0583694	0.0138548	-0.111816	-0.181396	-1.04663	0.65185	0.258693	-0.648965	0.294982	9.79318	0.739746	1.36522	-0.00957972	0.0336288	-0.0270927	-0.859619	-0.300293	-0.4104	0.574208	0.592875	-0.181693	0.534577	8.66059	4.44875	2.54843	0.0375281	-0.0141547	-0.00878082	-0.897461	-0.833008	-0.153564	0.792083	0.319084	-0.405034	0.326706	8.34361	2.36441	4.49562	0.0258936	0.0133543	-0.0019575	-0.848633	-0.447266	-0.839844	0.746941	-0.326894	-0.559653	-0.148352	9.03269	-3.18564	1.47573	0.0272543	-0.00376235	-0.00164539	-0.794434	0.554199	-0.477051	0.924866	-0.0972367	-0.367379	0.0142008	8.19382	-2.10728	8.59096	-0.0325757	0.00105509	-0.0290806	-0.657227	0.0900879	-1.01147	0.433731	0.102327	-0.895118	0.0130156	7.52882	0.412948	-5.61909	0.0138537	0.0120609	-0.0152811	-1.03833	-0.241943	0.475342	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0128336	0.306452	-0.938805	0.156739	0.299118	-3.04688	-8.65797	0.0220557	0.003716	-0.0196968	-0.393555	0.423828	0.920898	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00513071	0.134468	-0.990656	-0.0221928	-0.144848	0.477215	-9.74451	-0.00505574	0.00706465	-0.00363545	-0.472656	-0.138428	1.14355	
64	0.95856	0.0809409	-0.212125	0.17209	4.53695	0.854437	9.91111	-0.0499202	-0.036058	0.0430981	-0.107666	-0.177002	-1.04443	0.652231	0.258888	-0.648499	0.294991	9.83239	0.555275	1.37917	0.018023	0.0356325	-0.0290501	-0.861572	-0.30249	-0.4104	0.57413	0.593235	-0.18142	0.534354	8.7523	4.08545	2.44619	0.0478538	-0.0064976	-0.0250875	-0.890869	-0.835205	-0.1604	0.791911	0.319348	-0.405085	0.326803	8.42678	2.35893	4.56619	0.0122135	-0.00382065	0.00188872	-0.846436	-0.447266	-0.839844	0.746434	-0.327521	-0.559748	-0.149157	9.24792	-3.64904	1.42301	-0.0347302	0.00653409	-0.0275171	-0.798828	0.556396	-0.472412	0.924768	-0.0973698	-0.367613	0.0135698	8.18699	-2.17338	8.66445	0.00303153	-0.00541162	-0.0342014	-0.661377	0.0900879	-1.00732	0.43376	0.102332	-0.895107	0.0127882	7.55022	0.374996	-5.61661	-0.00298706	0.00712098	-0.0259517	-1.04248	-0.244141	0.481689	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0131163	0.306607	-0.938657	0.1573	0.309826	-3.05771	-8.65695	0.0257779	0.00322899	-0.0155487	-0.400635	0.426025	0.92749	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00521211	0.134375	-0.990658	-0.0226508	-0.0908458	0.537162	-9.71861	-0.0274296	-0.000809232	-0.0114664	-0.474854	-0.140625	1.14819	
65	0.958185	0.0799366	-0.21332	0.173166	4.66718	0.69711	9.77543	-0.00248993	-0.043122	0.0835823	-0.111816	-0.179199	-1.04443	0.652085	0.25954	-0.648168	0.295469	9.70754	0.731485	1.45709	0.0314998	0.01103	-0.024121	-0.864258	-0.293945	-0.417725	0.573721	0.594105	-0.180399	0.534172	8.69389	4.22049	2.485	0.0530526	0.00878804	-0.0232428	-0.897217	-0.835205	-0.153564	0.791753	0.319775	-0.405031	0.326834	8.41653	2.35069	4.4832	0.0150856	0.000699767	-0.0074207	-0.846191	-0.45166	-0.842041	0.746915	-0.326192	-0.560076	-0.148429	9.17915	-3.06294	1.48658	0.0707046	-0.00176863	-0.0353351	-0.798828	0.554199	-0.477051	0.924729	-0.0965031	-0.367954	0.0131637	8.30819	-1.95686	8.58048	0.0033954	0.0067574	-0.0339383	-0.659424	0.0922852	-1.00952	0.433552	0.102623	-0.895178	0.0125733	7.53496	0.317895	-5.74034	0.0212296	-0.00105878	-0.025738	-1.04053	-0.241943	0.477539	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0131163	0.306607	-0.938657	0.1573	0.309826	-3.05771	-8.65695	0.0257779	0.00322899	-0.0155487	-0.400635	0.426025	0.92749	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00503273	0.13392	-0.990666	-0.0249334	-0.153272	0.428721	-9.72835	-0.0615693	-0.00326462	2.7269e-05	-0.465576	-0.14502	1.14136	
66	0.957547	0.080373	-0.214356	0.175201	4.77869	0.889551	9.75471	0.0543629	-0.050367	0.0925218	-0.118164	-0.183594	-1.04883	0.651773	0.259943	-0.648265	0.295591	9.78893	0.797113	1.35976	0.0010442	0.00498439	-0.0177976	-0.861572	-0.304688	-0.4104	0.57293	0.594959	-0.179621	0.534333	8.68553	4.50997	2.46015	0.0247153	0.00508238	-0.00183761	-0.897217	-0.835205	-0.148926	0.791625	0.320025	-0.40506	0.326866	8.39765	2.39789	4.55609	0.000775754	-0.00260496	-0.000255995	-0.846191	-0.449463	-0.833252	0.747001	-0.32563	-0.560272	-0.148493	9.19673	-3.14622	1.64659	0.0324971	0.00936472	-0.0483381	-0.796387	0.552002	-0.477051	0.924672	-0.0964227	-0.368118	0.0131781	8.2541	-2.03537	8.61588	0.00470225	0.00141467	-0.0133939	-0.659424	0.0922852	-1.00732	0.433203	0.102962	-0.895305	0.0127974	7.51386	0.385384	-5.5669	0.0261956	-0.00931539	-0.0271961	-1.03613	-0.241943	0.477539	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0131163	0.306607	-0.938657	0.1573	0.309826	-3.05771	-8.65695	0.0257779	0.00322899	-0.0155487	-0.400635	0.426025	0.92749	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00499206	0.133647	-0.990655	-0.0267744	-0.137469	0.602901	-9.74239	-0.0894208	-0.000286503	0.00370385	-0.463135	-0.149414	1.13916	
67	0.957225	0.0806459	-0.214949	0.176106	4.89469	0.921075	9.67361	0.0468241	-0.0537766	0.0852762	-0.118408	-0.181641	-1.04443	0.651773	0.259943	-0.648265	0.295591	9.78893	0.797113	1.35976	0.0010442	0.00498439	-0.0177976	-0.861572	-0.304688	-0.4104	0.573218	0.59456	-0.179956	0.534355	8.75209	4.31195	2.44055	-0.0441782	0.0100514	0.00758493	-0.895264	-0.830811	-0.153809	0.791625	0.320025	-0.40506	0.326866	8.39765	2.39789	4.55609	0.000775754	-0.00260496	-0.000255995	-0.846191	-0.449463	-0.833252	0.747033	-0.325237	-0.560396	-0.148725	9.26422	-2.94911	1.45815	0.0139141	0.0125264	-0.0340279	-0.794189	0.547607	-0.472412	0.924738	-0.0963422	-0.367972	0.0131973	8.34622	-1.92633	8.57704	0.00676346	0.0230978	-0.0123752	-0.661133	0.0834961	-1.00708	0.432829	0.103044	-0.895475	0.0128454	7.49697	0.400829	-5.61735	0.0151251	-0.00554246	-0.0181073	-1.04272	-0.239746	0.479492	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0131163	0.306607	-0.938657	0.1573	0.309826	-3.05771	-8.65695	0.0257779	0.00322899	-0.0155487	-0.400635	0.426025	0.92749	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00499115	0.133507	-0.990642	-0.0279179	-0.154712	0.512052	-9.71758	-0.0872288	-0.00637056	0.000469952	-0.467773	-0.149414	1.13916	
68	0.956832	0.0807043	-0.215939	0.177003	5.11883	0.978294	9.62759	0.00386344	-0.0377344	0.0361972	-0.12085	-0.179443	-1.04224	0.65174	0.25985	-0.648506	0.295217	9.849	0.78118	1.31993	-0.015772	0.0165349	-0.0130537	-0.866211	-0.295898	-0.410645	0.573026	0.594611	-0.179981	0.534496	8.65504	4.24388	2.41341	0.00718649	0.00149005	0.00595666	-0.897217	-0.837402	-0.153564	0.7917	0.319938	-0.405034	0.3268	8.42841	2.43812	4.52794	-0.00206723	0.0107644	0.00258515	-0.845947	-0.453857	-0.837646	0.746867	-0.325402	-0.560498	-0.148814	9.28342	-3.31317	1.50514	-0.0195447	0.00342577	-0.00725388	-0.800781	0.549805	-0.470215	0.924853	-0.0964526	-0.367656	0.0131592	8.24113	-2.0785	8.66945	0.0137666	0.0154552	-0.0142085	-0.661377	0.0878906	-1.00513	0.43269	0.10304	-0.895537	0.0132889	7.52585	0.44924	-5.64485	0.0265969	0.00269424	-0.0054019	-1.04248	-0.244141	0.479492	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0131163	0.306607	-0.938657	0.1573	0.309826	-3.05771	-8.65695	0.0257779	0.00322899	-0.0155487	-0.400635	0.426025	0.92749	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00505002	0.133227	-0.990626	-0.0297348	-0.149521	0.615768	-9.74775	-0.0778393	-0.00579576	0.0044113	-0.471924	-0.154053	1.14624	
69	0.956936	0.0805055	-0.21594	0.176531	5.20927	0.884643	9.57897	0.00389465	0.0146931	-0.0168016	-0.125	-0.183838	-1.04443	0.651702	0.259537	-0.6488	0.294931	9.84055	0.668918	1.3751	-0.0178866	0.0088874	-0.00935622	-0.859375	-0.30249	-0.407959	0.573175	0.59407	-0.180726	0.534686	8.68492	4.37878	2.46386	-0.0595283	0.00178731	0.0192829	-0.899414	-0.835205	-0.153564	0.791891	0.319664	-0.404914	0.326755	8.39227	2.31412	4.50045	-0.000496737	0.0184312	-0.00223795	-0.846191	-0.45166	-0.842041	0.746749	-0.326042	-0.560325	-0.148656	9.11257	-3.07159	1.61029	-0.0281244	0.0048294	-0.00528674	-0.796631	0.554199	-0.477051	0.924893	-0.0964155	-0.367571	0.0129503	8.25096	-1.96608	8.5604	-0.0150293	0.019058	-0.0101383	-0.657227	0.0922852	-1.00952	0.432939	0.102931	-0.895424	0.0135712	7.54093	0.360652	-5.69188	0.0213228	0.0311815	-0.00620465	-1.03613	-0.239746	0.479492	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0132736	0.308661	-0.937618	0.159453	0.304746	-3.05717	-8.64355	0.0177611	0.00300328	-0.0198731	-0.398682	0.435303	0.914062	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00512399	0.132849	-0.990609	-0.0319078	-0.168004	0.606638	-9.70536	-0.0715413	-0.00843238	0.00345465	-0.469482	-0.160645	1.14844	
70	0.957447	0.0797315	-0.214335	0.176064	4.94784	0.838577	9.67011	-0.0123576	0.0754196	-0.00853226	-0.11377	-0.183594	-1.04663	0.65173	0.259402	-0.648857	0.294861	9.81722	0.733995	1.43255	-0.0199967	0.0155021	-0.0154742	-0.859375	-0.30249	-0.412842	0.573677	0.593612	-0.180871	0.534607	8.7513	4.20525	2.42108	0.0104428	0.0149032	-0.0209953	-0.897217	-0.833008	-0.146729	0.791734	0.319392	-0.405223	0.327016	8.44015	2.3735	4.51684	-0.0120256	-0.00967587	0.0278546	-0.845947	-0.453857	-0.837646	0.746445	-0.326926	-0.560166	-0.148843	9.3064	-3.46097	1.3336	-0.00973682	0.00590463	0.00594268	-0.80542	0.554199	-0.472412	0.924835	-0.0962843	-0.367749	0.0130263	8.28561	-2.04755	8.65283	0.00606858	-0.00480984	-0.0183835	-0.65918	0.0878906	-1.00073	0.432938	0.102781	-0.895437	0.0139336	7.52739	0.394733	-5.66104	0.0193891	0.00941228	-0.00509175	-1.03833	-0.239746	0.475342	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0132736	0.308661	-0.937618	0.159453	0.304746	-3.05717	-8.64355	0.0177611	0.00300328	-0.0198731	-0.398682	0.435303	0.914062	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00518515	0.132602	-0.990628	-0.0323385	-0.157908	0.687212	-9.6856	0.00533709	0.00551389	-0.00413802	-0.465088	-0.160645	1.1416	
71	0.958095	0.0785216	-0.212247	0.175614	4.72954	0.960547	9.72331	-0.0359975	0.0960163	-0.00641398	-0.114014	-0.181396	-1.04443	0.651692	0.259311	-0.649095	0.294501	9.7287	0.611444	1.35476	-0.0137856	0.0135657	-0.0208382	-0.861816	-0.300293	-0.412842	0.573102	0.593991	-0.18052	0.534922	8.68942	4.48465	2.61002	0.0180707	0.00201877	0.0145904	-0.899414	-0.833008	-0.1604	0.791733	0.319426	-0.40502	0.327237	8.38586	2.3574	4.57003	0.0127783	0.0199502	-0.00665619	-0.850586	-0.451904	-0.831055	0.74657	-0.326428	-0.560422	-0.148341	9.25252	-3.21025	1.51396	-0.00383379	0.00368145	-0.0234595	-0.796387	0.552002	-0.472412	0.924769	-0.0965932	-0.367838	0.012948	8.25486	-2.11336	8.64751	-0.00911255	0.00827662	-0.00464222	-0.661377	0.0878906	-1.00732	0.433056	0.102598	-0.895398	0.0140946	7.47495	0.358462	-5.55629	0.0187415	0.0195224	-0.0134049	-1.03857	-0.237549	0.477295	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0133586	0.309179	-0.937315	0.160218	0.30378	-3.09096	-8.66016	0.0159673	0.00546591	-0.0162297	-0.395996	0.428467	0.918701	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00521349	0.132491	-0.990659	-0.0318251	-0.178543	0.638538	-9.72833	0.0270537	0.00682915	-0.0066917	-0.465088	-0.158447	1.1394	
72	0.958619	0.0774205	-0.210435	0.175422	4.74454	0.885374	9.87758	-0.0135584	0.0763105	0.0120504	-0.105469	-0.174805	-1.05298	0.651229	0.259839	-0.649372	0.29445	9.89569	0.703355	1.31426	0.0224032	-0.0026562	-0.0224218	-0.859375	-0.30249	-0.4104	0.573497	0.593604	-0.180774	0.534843	8.72723	4.54718	2.40731	-0.0461806	0.00878504	-0.00586504	-0.897461	-0.833008	-0.158203	0.791562	0.319289	-0.405328	0.327403	8.42402	2.35117	4.48717	-0.00631265	-0.00873703	0.0221298	-0.841553	-0.453857	-0.839844	0.74644	-0.326504	-0.5606	-0.148154	9.11192	-3.2787	1.46627	0.0263265	-0.00577256	-0.0189274	-0.800781	0.552002	-0.470215	0.924694	-0.09624	-0.368122	0.0128333	8.30684	-1.94506	8.55963	0.0154041	0.00106611	-0.0193616	-0.661377	0.0900879	-1.00513	0.433033	0.10254	-0.895418	0.013947	7.51799	0.321368	-5.69516	0.000815067	0.0029406	-0.0183027	-1.03809	-0.244141	0.477539	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0136145	0.30938	-0.937149	0.160779	0.31206	-3.05079	-8.65207	0.0258225	0.00414304	-0.0176359	-0.405518	0.430664	0.918457	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00525546	0.132321	-0.990684	-0.0317701	-0.128409	0.674042	-9.71252	-0.0101775	0.00297515	-0.00152217	-0.462646	-0.162598	1.14404	
73	0.958838	0.0767517	-0.209444	0.175705	4.69381	0.806401	9.8614	0.00554759	0.0244962	0.0208636	-0.107666	-0.177002	-1.04443	0.651145	0.260258	-0.649122	0.294815	9.86629	0.760592	1.32188	0.00929152	0.0256482	-0.0182411	-0.861816	-0.298096	-0.412842	0.573208	0.593947	-0.179983	0.535039	8.70058	4.51354	2.40619	0.00910192	0.00929839	0.000129605	-0.890869	-0.833252	-0.151367	0.791554	0.319394	-0.405251	0.327416	8.4128	2.42071	4.5631	0.00782839	0.00782105	-0.00690241	-0.848877	-0.442871	-0.842041	0.746927	-0.32506	-0.561067	-0.147103	9.32178	-3.42922	1.38116	0.0616403	0.00497634	0.00732992	-0.794434	0.554199	-0.472412	0.924485	-0.0964048	-0.368599	0.0129431	8.19158	-2.17726	8.69063	0.0161902	-0.0234717	-0.0182747	-0.661377	0.0856934	-1.00073	0.433316	0.102324	-0.895306	0.0139209	7.56594	0.395702	-5.64723	-0.00301364	0.0189753	-0.0133449	-1.04468	-0.241943	0.481689	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0136145	0.30938	-0.937149	0.160779	0.31206	-3.05079	-8.65207	0.0258225	0.00414304	-0.0176359	-0.405518	0.430664	0.918457	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.0052833	0.132057	-0.990711	-0.0320217	-0.151393	0.660708	-9.7257	-0.00544291	0.00643517	0.000252557	-0.465088	-0.158203	1.1416	
