40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.727442	-0.656464	0.123132	-0.15723	-0.24023	-9.52528	1.46749	-0.0264767	-0.0981911	0.0355801	0.43335	0.936279	0.0900879	0.589119	-0.656729	-0.0428857	-0.468834	6.66571	-7.0863	1.2574	0.03963	-0.0358269	0.023778	-0.253418	0.847656	0.159424	0.287745	-0.0487729	0.558245	-0.77665	-2.40841	-8.71563	5.03954	-0.0698938	-0.0541934	0.00819988	-0.153809	0.906738	-0.217529	0.0941631	-0.0936343	0.0474155	-0.990009	1.89457	-0.7527	9.87478	-0.0215415	-0.00643902	0.0713932	-0.544434	0.233398	-0.849609	0.183305	-0.11008	0.488369	-0.846036	0.157806	-8.256	4.86128	-0.0974148	-0.121845	0.0289592	-0.35791	0.869141	-0.305664	0.656452	-0.104767	0.723476	-0.18622	-8.506	-3.2445	0.515017	-0.111962	-0.0166611	0.0163827	0.683838	0.374512	0.599854	0.608428	-0.61544	-0.307604	-0.395511	8.40758	-5.00339	0.632743	0.0988866	-0.0360373	0.00182073	-0.552979	0.83374	-0.012207	0.247095	-0.577647	-0.433953	-0.645719	9.44824	2.50078	-0.240934	0.102349	0.0508633	-0.0363007	-1.021	0.163574	0.267578	0.351089	-0.516282	-0.525265	-0.578174	9.42646	2.19887	-0.789269	0.0231476	0.0344157	-0.0500673	-1.04932	0.117432	0.168457	0.38143	-0.572332	-0.498906	-0.527295	9.53529	0.874227	-1.58508	0.116754	0.0208859	-0.029443	-0.951416	0.310791	0.231445	0.514343	-0.430994	-0.615901	-0.412749	9.80297	0.562413	-1.58571	0.100945	-0.00415598	-0.0250749	-1.0647	0.339111	0.0078125	
11	0.727336	-0.657584	0.122235	-0.153701	-0.201124	-9.88203	1.41445	-0.0576255	-0.146085	0.0671372	0.437744	0.934326	0.0878906	0.590545	-0.656379	-0.0435894	-0.467465	6.84804	-7.18543	1.35648	0.0657218	-0.0217795	0.0133063	-0.242432	0.847656	0.157227	0.289387	-0.0498893	0.558293	-0.775935	-2.58925	-8.73102	4.76299	-0.00573559	-0.0483106	0.0375	-0.151611	0.906738	-0.217529	0.0961878	-0.0944371	0.0510057	-0.989559	1.79742	-1.6666	9.60807	-0.117254	-0.0115681	0.103447	-0.540283	0.23999	-0.854248	0.184974	-0.112232	0.488251	-0.845458	0.231314	-8.44646	4.97572	0.013986	-0.105343	0.00153513	-0.355957	0.871338	-0.303467	0.656768	-0.106391	0.723195	-0.18527	-8.50181	-3.29298	0.679859	-0.0524661	0.00627286	-0.041504	0.681885	0.372314	0.597656	0.610058	-0.613891	-0.308509	-0.3947	8.48322	-5.00922	0.654508	0.119464	0.0206022	-0.0192663	-0.544434	0.83374	-0.0187988	0.247893	-0.576654	-0.435098	-0.64553	9.52426	2.62822	-0.0433741	0.0604709	0.0412054	-0.0421285	-1.02319	0.165771	0.269775	0.352289	-0.514617	-0.526928	-0.577416	9.48291	2.43059	-0.64411	0.0815173	0.0369655	-0.0477508	-1.0542	0.12207	0.159424	0.381337	-0.571893	-0.499679	-0.527107	9.60596	0.937057	-1.43291	-0.0116737	0.00243187	-0.0211257	-0.94458	0.306396	0.224854	0.514585	-0.430174	-0.616267	-0.412755	9.74943	0.787026	-1.35941	-0.0238619	0.0228606	-0.0262791	-1.0603	0.341309	0.00537109	
12	0.727258	-0.658825	0.12039	-0.150172	0.0626979	-9.89925	1.29655	-0.0521205	-0.158524	0.0382478	0.446777	0.929932	0.0881348	0.591247	-0.656528	-0.0441459	-0.466314	6.86296	-7.20454	1.32896	0.00819962	-0.0421379	0.0192893	-0.244629	0.849854	0.152344	0.290705	-0.0511352	0.558487	-0.775222	-2.80334	-9.00559	4.75381	-0.0269587	-0.040734	0.0129406	-0.145264	0.906494	-0.210693	0.0988605	-0.0946583	0.0531409	-0.989162	1.50967	-1.12791	9.46821	-0.122178	-0.0136032	0.116943	-0.545166	0.246582	-0.852051	0.185904	-0.114324	0.488013	-0.845111	0.334219	-8.55157	5.23311	-0.0231384	-0.0666568	-0.0256637	-0.360352	0.873291	-0.30127	0.657052	-0.108404	0.722491	-0.185845	-8.6629	-3.43395	0.713139	-0.0381839	-0.0140526	-0.0940624	0.681641	0.374512	0.604004	0.610453	-0.613381	-0.308817	-0.394643	8.69025	-5.13372	0.603912	0.0302103	0.026795	-0.0236462	-0.546631	0.83374	-0.0166016	0.248327	-0.576278	-0.435612	-0.645353	9.86551	2.33636	-0.273903	0.0230548	0.0211207	-0.0173263	-1.02759	0.167969	0.267334	0.35329	-0.513312	-0.527628	-0.577326	9.83426	2.14908	-0.712576	0.100584	0.0506164	-0.0350818	-1.05859	0.115234	0.159668	0.381203	-0.5717	-0.499645	-0.527445	9.82909	0.584904	-1.39092	0.00287317	0.0240593	-0.00145269	-0.951416	0.308594	0.231689	0.514941	-0.429598	-0.616164	-0.413065	9.94495	0.412634	-1.12706	0.0607507	0.0371814	-0.0152941	-1.06494	0.343506	0.012207	
13	0.72632	-0.660902	0.11845	-0.147096	0.127027	-10.0086	1.0854	-0.10007	-0.149315	0.00628797	0.442627	0.927734	0.0881348	0.591044	-0.656881	-0.0448665	-0.466006	6.69909	-7.24558	1.43266	0.000721388	-0.0192437	-0.0550351	-0.246826	0.849854	0.154785	0.291253	-0.0517738	0.557602	-0.77561	-2.70546	-8.729	4.69823	0.0537969	-0.0592435	-0.0144035	-0.145264	0.906494	-0.219727	0.10052	-0.0951451	0.052824	-0.988966	1.63436	-1.48988	9.56883	0.0813025	-0.00873173	0.0602185	-0.540527	0.244385	-0.852051	0.186651	-0.116301	0.487374	-0.845046	0.218911	-8.57302	5.2179	0.0085928	-0.081752	-0.0281959	-0.360107	0.866699	-0.291992	0.656912	-0.11113	0.72209	-0.186286	-8.88657	-3.76287	0.611957	-0.0411384	-0.000269078	-0.101535	0.681885	0.372314	0.604004	0.610288	-0.6131	-0.30888	-0.395285	8.57825	-5.15368	0.538714	0.0159688	0.0363232	-0.0450304	-0.546143	0.824951	-0.0205078	0.248872	-0.575849	-0.435815	-0.645388	9.62725	2.19565	-0.155682	0.0370999	0.0374899	-0.00823175	-1.02319	0.163574	0.262939	0.354394	-0.512011	-0.528349	-0.577145	9.6089	2.16361	-0.59929	0.0643226	0.0436569	-0.023487	-1.05371	0.113037	0.152832	0.382318	-0.570806	-0.500107	-0.527169	9.61782	0.812608	-1.26946	0.0672629	0.0487036	0.00357761	-0.951416	0.312988	0.219971	0.515949	-0.428118	-0.616885	-0.412266	9.60954	0.679014	-1.14473	0.0557008	0.0199446	-0.0167113	-1.06274	0.345703	0.00317383	
14	0.725028	-0.662684	0.116778	-0.146792	0.0758139	-9.91978	1.12805	-0.0700957	-0.0489901	-0.0888641	0.435791	0.932129	0.0900879	0.590727	-0.657324	-0.045653	-0.465706	6.54878	-6.99634	1.3805	-0.0118672	-0.0573125	-0.0551965	-0.244629	0.847656	0.150146	0.291253	-0.0517738	0.557602	-0.77561	-2.70546	-8.729	4.69823	0.0537969	-0.0592435	-0.0144035	-0.145264	0.906494	-0.219727	0.101905	-0.0948322	0.0525841	-0.988867	2.18141	-1.5157	9.87235	0.00819893	0.0351468	0.056609	-0.542725	0.242188	-0.852051	0.186946	-0.116256	0.485664	-0.84597	0.37652	-8.35481	5.05614	0.10654	0.0177098	-0.00930516	-0.364258	0.866699	-0.298828	0.657488	-0.113321	0.72084	-0.187768	-8.70968	-3.7845	0.357852	0.0131535	-0.0439195	-0.114271	0.683594	0.380859	0.601807	0.609986	-0.612728	-0.309154	-0.396113	8.24049	-4.84441	0.855678	0.0033967	5.16309e-05	-0.0595042	-0.550537	0.827148	-0.0144043	0.250239	-0.575072	-0.436436	-0.645133	9.31801	2.6015	-0.070204	0.0776984	0.0452472	-0.011318	-1.02954	0.161377	0.265137	0.355687	-0.5108	-0.529579	-0.576295	9.47385	2.50864	-0.703023	0.0725657	0.0317074	-0.0279949	-1.05615	0.113037	0.14624	0.382748	-0.570488	-0.499971	-0.527329	9.47348	0.983479	-1.28008	0.0190536	0.0533264	0.0102871	-0.944824	0.312988	0.224609	0.516272	-0.427563	-0.617369	-0.411715	9.61722	0.78462	-1.36223	0.0266134	0.0017875	-0.00583604	-1.07178	0.345703	0.00317383	
15	0.723857	-0.664185	0.114173	-0.14783	0.21557	-9.64169	1.15285	-0.0524596	-0.0571938	-0.108305	0.437744	0.934326	0.0964355	0.590183	-0.657043	-0.0468903	-0.466669	6.77775	-7.16839	1.30836	0.0366095	0.0460947	-0.0308437	-0.248779	0.845459	0.150146	0.291253	-0.0517738	0.557602	-0.77561	-2.70546	-8.729	4.69823	0.0537969	-0.0592435	-0.0144035	-0.145264	0.906494	-0.219727	0.103803	-0.093116	0.0512101	-0.988904	1.4942	-0.70598	9.81682	0.0162963	0.0461508	0.0958613	-0.538818	0.255371	-0.845703	0.187358	-0.114364	0.48377	-0.847222	0.122743	-8.40085	4.97088	0.105321	0.0647824	0.0228082	-0.35791	0.871338	-0.305664	0.659902	-0.114229	0.71802	-0.189548	-8.51797	-3.53741	0.883683	0.0722133	-0.126078	-0.0624221	0.681641	0.376709	0.595459	0.610201	-0.611942	-0.309644	-0.396613	8.55626	-5.11264	0.90073	0.0652033	0.0470691	-0.0425751	-0.557129	0.827148	-0.0227051	0.250798	-0.574773	-0.437361	-0.644555	9.59586	2.26972	-0.185302	0.0265809	0.00230691	-0.0238763	-1.02734	0.163574	0.265137	0.356108	-0.510357	-0.529442	-0.576553	9.50055	2.15868	-0.995163	0.0181345	0.060514	-0.0196484	-1.05396	0.115234	0.152832	0.384096	-0.569263	-0.500716	-0.526967	9.65391	0.780771	-1.55259	0.10525	0.0131742	-0.0122985	-0.947021	0.312988	0.226807	0.516903	-0.42682	-0.617745	-0.411128	9.93463	0.718626	-1.38976	0.0665916	0.0288781	-0.00830972	-1.0625	0.341309	0.00317383	
16	0.723415	-0.664674	0.114033	-0.147903	0.0862327	-9.74755	1.27612	-0.0179015	-0.0021592	0.00699149	0.431152	0.934082	0.0986328	0.590839	-0.655843	-0.0470777	-0.467506	6.66612	-7.1288	1.34232	0.0412503	0.0432844	-0.0476071	-0.246582	0.843262	0.145508	0.294591	-0.0539261	0.557971	-0.773935	-2.59554	-8.72096	4.87842	-0.0212528	-0.0368332	0.0206626	-0.145264	0.910889	-0.213135	0.105766	-0.0923983	0.0556011	-0.988527	1.3827	-0.927212	9.87362	-0.170313	0.0759074	0.0966376	-0.536621	0.255371	-0.850098	0.187966	-0.113262	0.482253	-0.8481	-0.0158972	-8.27256	4.84267	0.035554	-0.000667115	0.0130198	-0.360352	0.873535	-0.308105	0.66136	-0.114874	0.716547	-0.189651	-8.61058	-3.23322	1.05445	0.00626035	-0.0272637	-0.0213543	0.685791	0.376709	0.593262	0.611041	-0.610897	-0.309677	-0.396905	8.48303	-5.04387	0.601416	0.0403679	0.0469607	-0.0252216	-0.550537	0.827148	-0.0163574	0.250267	-0.574748	-0.4365	-0.645367	9.70724	2.36899	0.157576	-0.0517547	0.0449844	-0.0137297	-1.02954	0.161377	0.262939	0.356956	-0.509552	-0.529319	-0.576854	9.61387	2.15743	-0.414528	-0.0920803	0.0252153	-0.0120977	-1.05396	0.115234	0.148438	0.384415	-0.569071	-0.500989	-0.526681	9.72911	0.942281	-1.23177	-0.0233433	0.0127016	0.00784468	-0.953857	0.312988	0.217773	0.517814	-0.425968	-0.61773	-0.410889	9.78935	0.779523	-1.15337	0.024891	0.0389563	-0.00594945	-1.0647	0.339111	0.00317383	
17	0.723417	-0.664748	0.114206	-0.14743	-0.0742141	-9.69673	1.27997	-0.0100812	-0.0282546	0.00781921	0.43335	0.934082	0.0964355	0.591043	-0.655609	-0.047467	-0.467538	6.66913	-6.91768	1.36284	0.0311197	0.00634921	-0.0330599	-0.255371	0.845215	0.138428	0.294712	-0.0534753	0.558338	-0.773656	-2.83633	-8.86041	4.74496	-0.035824	0.0552002	0.0307015	-0.140869	0.9021	-0.210693	0.106269	-0.0902035	0.0578117	-0.988548	1.38962	-1.41906	9.13898	-0.0499285	0.0972483	0.025302	-0.532471	0.261963	-0.852295	0.18842	-0.113343	0.482738	-0.847712	0.0990439	-8.51546	4.9142	-0.0412515	-0.0109999	0.0252669	-0.353516	0.869141	-0.308105	0.661281	-0.114602	0.716534	-0.190139	-8.49811	-3.52008	0.820214	0.0177588	0.0453608	-0.0141551	0.681396	0.380859	0.597412	0.610895	-0.610944	-0.30949	-0.397202	8.51241	-4.95306	0.729861	-0.00816063	0.0299392	-0.0265976	-0.550781	0.829346	-0.0229492	0.250041	-0.574953	-0.43583	-0.645726	9.56316	2.03704	-0.128711	-0.0585337	0.0270127	0.00186368	-1.02759	0.165771	0.265137	0.356476	-0.509981	-0.528679	-0.577358	9.60397	2.10395	-0.582409	-0.0769899	0.00675667	-0.0109389	-1.05396	0.115234	0.148438	0.384212	-0.569325	-0.500346	-0.527166	9.59088	0.96724	-1.27289	-0.0615617	0.0342499	0.019442	-0.95166	0.312988	0.215576	0.517094	-0.427021	-0.616504	-0.412541	9.82481	0.658892	-1.36224	-0.111585	0.0282808	-0.00669238	-1.0647	0.339111	0.0078125	
18	0.723354	-0.664953	0.113944	-0.147014	-0.00552461	-9.76671	1.23998	-0.020245	-0.0484078	0.00217573	0.43335	0.931885	0.0964355	0.591237	-0.655193	-0.0466817	-0.467956	6.7581	-7.22894	1.41866	-0.0099202	0.0770547	-0.00775405	-0.248779	0.845459	0.145508	0.294499	-0.053023	0.557482	-0.774386	-2.62906	-8.34937	4.85373	-0.0196358	0.0314112	-0.0231301	-0.14502	0.904297	-0.210693	0.106763	-0.0895317	0.0589115	-0.988491	1.29606	-1.31819	9.19636	-0.0760384	0.0667541	0.0554789	-0.532471	0.261963	-0.852295	0.189727	-0.113381	0.483294	-0.847098	0.236049	-8.08717	4.98907	-0.0247123	-0.0136074	0.0343343	-0.35791	0.868896	-0.303467	0.661093	-0.114896	0.716819	-0.18954	-8.46001	-3.60787	0.805221	-0.0500453	0.0409611	0.00387913	0.683594	0.380859	0.597412	0.610006	-0.611799	-0.30837	-0.398123	8.46544	-5.13769	1.07469	-0.0530449	0.0412725	-0.0162985	-0.55249	0.822754	-0.0185547	0.249306	-0.575528	-0.434218	-0.646583	9.55119	2.5305	-0.0592041	-0.0989244	0.0302743	-0.00137333	-1.02319	0.163574	0.265137	0.355139	-0.51122	-0.527105	-0.578524	9.41692	2.30715	-0.5316	-0.100834	-0.00930747	-0.0103483	-1.05859	0.115234	0.152832	0.382828	-0.570522	-0.498767	-0.528373	9.58031	0.522866	-1.19022	-0.0874404	-0.000714926	0.0147657	-0.953857	0.312988	0.217773	0.516858	-0.42738	-0.615922	-0.413335	9.72839	0.51881	-1.26033	-0.078543	0.0352374	-0.007877	-1.06934	0.341309	-0.00146484	
19	0.723534	-0.66493	0.113113	-0.146871	0.169961	-9.54343	1.22298	0.0122124	-0.0284035	-0.0216577	0.440186	0.932129	0.0922852	0.591891	-0.65407	-0.0460623	-0.468759	6.55182	-7.1615	1.44367	0.0339094	0.0650225	-0.000847037	-0.248779	0.845459	0.145508	0.293478	-0.0527958	0.558014	-0.774405	-2.63704	-8.75558	4.55267	-0.0201726	0.0490754	-0.0282543	-0.147217	0.906494	-0.212891	0.10728	-0.0892608	0.0618461	-0.988281	1.60776	-1.68353	9.33139	-0.070645	0.0257596	0.01408	-0.530518	0.268555	-0.854736	0.189839	-0.112161	0.483385	-0.847184	0.173791	-8.21791	4.8866	0.0363983	0.0688323	-0.00237251	-0.351562	0.873535	-0.310303	0.661029	-0.115277	0.716933	-0.189101	-8.24467	-3.54211	0.963781	0.0285959	0.032732	-0.0191107	0.683594	0.380859	0.597412	0.610831	-0.610566	-0.30648	-0.400207	8.42469	-5.22403	0.977767	0.0170281	0.145937	-0.0228282	-0.552734	0.829346	-0.020752	0.2479	-0.57612	-0.432176	-0.647962	9.62115	2.20163	-0.131456	-0.0913765	0.0177855	-0.0136331	-1.02734	0.161377	0.267578	0.352902	-0.512919	-0.524895	-0.580396	9.65403	2.21379	-0.698823	-0.161574	-0.000713213	-0.0158367	-1.05176	0.117676	0.150635	0.382174	-0.571054	-0.498104	-0.528898	9.72567	0.79648	-1.09367	-0.0481873	0.0108075	0.0038115	-0.953613	0.310791	0.222412	0.516047	-0.428558	-0.614647	-0.415022	9.84107	0.778416	-1.09942	-0.113262	0.0182639	0.000527955	-1.06274	0.343506	0.00317383	
20	0.723558	-0.66497	0.113904	-0.145962	0.16389	-9.4689	1.2755	-0.0284511	-0.00793855	0.0666651	0.43335	0.934082	0.0944824	0.592135	-0.653376	-0.0444356	-0.469576	6.62563	-7.24882	1.60343	-0.0255935	0.0926727	0.00723312	-0.246826	0.847656	0.145264	0.293478	-0.0527958	0.558014	-0.774405	-2.63704	-8.75558	4.55267	-0.0201726	0.0490754	-0.0282543	-0.147217	0.906494	-0.212891	0.106842	-0.0891009	0.0622851	-0.988315	1.33244	-1.49749	9.40133	-0.0329637	0.00236443	-0.00836684	-0.530518	0.268555	-0.859131	0.188426	-0.111686	0.484044	-0.847185	0.244183	-7.94249	4.93238	-0.0968121	0.0414898	-0.0666078	-0.35376	0.875732	-0.3125	0.660426	-0.113277	0.717206	-0.191368	-8.22062	-3.35851	0.878052	0.0782331	0.0891147	-0.00733082	0.681152	0.385254	0.597168	0.612669	-0.608255	-0.304199	-0.402647	8.48266	-5.26841	0.814662	0.057897	0.19095	-0.017251	-0.550781	0.829346	-0.0249023	0.24731	-0.576247	-0.43159	-0.648466	9.68958	2.25892	-0.157758	-0.0278515	0.0167714	-0.0248647	-1.02515	0.161377	0.265137	0.352397	-0.513384	-0.524432	-0.58071	9.68073	2.28112	-0.518308	-0.0339184	-0.000128357	-0.0169274	-1.05151	0.113037	0.150635	0.381451	-0.571423	-0.497531	-0.52956	9.77932	0.391294	-1.30782	-0.0410859	0.0119597	-0.00330979	-0.951416	0.310791	0.220215	0.515356	-0.429329	-0.614011	-0.416024	9.89167	0.702424	-1.10598	-0.07321	0.00558741	-0.0115911	-1.0625	0.336914	0.0078125	
21	0.723321	-0.665023	0.116756	-0.144635	0.0931263	-9.53171	1.23744	-0.0414294	0.0638714	0.12226	0.437744	0.934326	0.0964355	0.591684	-0.653591	-0.0426196	-0.470014	6.55353	-7.07531	1.52898	-0.0689017	0.0532631	0.0128249	-0.249023	0.847412	0.140625	0.293478	-0.0527958	0.558014	-0.774405	-2.63704	-8.75558	4.55267	-0.0201726	0.0490754	-0.0282543	-0.147217	0.906494	-0.212891	0.105793	-0.0903034	0.0634973	-0.988241	1.4911	-1.55086	9.2846	-0.0386009	-0.0441337	-0.0508268	-0.530518	0.268555	-0.854736	0.185666	-0.11275	0.485941	-0.846568	0.0637381	-8.48208	4.69793	-0.061678	0.0336312	-0.133543	-0.353516	0.869141	-0.303467	0.659295	-0.112545	0.71812	-0.192266	-8.26173	-3.10507	0.699722	0.0600045	0.0969166	-0.0258518	0.674805	0.387451	0.599365	0.613713	-0.607124	-0.302168	-0.40429	8.42089	-4.9468	0.877441	-0.00524784	0.115577	-0.00237014	-0.554688	0.824951	-0.0290527	0.246464	-0.576976	-0.430527	-0.648846	9.55275	1.92169	-0.202986	-0.0530866	-0.00572013	0.00489566	-1.02295	0.161377	0.272217	0.351072	-0.514386	-0.522792	-0.582103	9.66736	1.56494	-0.718906	-0.00323638	0.0049311	-0.019947	-1.05371	0.110596	0.155273	0.381734	-0.571342	-0.497526	-0.529447	9.57911	0.669382	-1.30417	0.0109623	0.0256113	0.016385	-0.949219	0.312988	0.229248	0.515349	-0.429331	-0.613893	-0.416204	9.72596	0.377114	-1.16413	0.0603462	0.0179811	-0.00609269	-1.06714	0.341309	0.0078125	
22	0.722284	-0.665707	0.120739	-0.143399	-0.163006	-9.84798	1.26595	-0.0903213	0.0634583	0.116424	0.446777	0.927734	0.105225	0.589921	-0.654944	-0.0406199	-0.470523	6.56069	-7.18138	1.45708	-0.132493	0.0459586	-0.0150224	-0.244385	0.843262	0.159668	0.287918	-0.0536638	0.55898	-0.775735	-2.72291	-8.73904	4.54317	-0.00946035	0.0414014	-0.068983	-0.153809	0.904541	-0.210693	0.103874	-0.0922787	0.0656304	-0.988123	1.55607	-1.83307	9.30835	-0.107442	-0.0564585	-0.0663511	-0.530762	0.270752	-0.850342	0.182845	-0.114955	0.485415	-0.847187	0.253336	-8.35093	4.79909	0.00356875	-0.0317999	-0.158327	-0.362305	0.868896	-0.305664	0.657637	-0.111346	0.719115	-0.194905	-8.52111	-3.19686	0.630037	0.0877809	0.126347	-0.0649387	0.676758	0.391846	0.597168	0.613585	-0.607494	-0.300425	-0.405228	8.37136	-5.16586	1.04379	-0.0549119	0.0519138	0.00994736	-0.554932	0.827148	-0.0292969	0.246497	-0.577584	-0.430985	-0.647988	9.6344	2.2904	-0.180492	0.0398438	-0.0288623	-0.00681087	-1.0293	0.15918	0.274658	0.351775	-0.513915	-0.523358	-0.581585	9.54083	2.12415	-0.414525	-0.0311611	0.0251944	-0.0100878	-1.05151	0.113037	0.152832	0.381408	-0.571829	-0.49694	-0.529708	9.7915	0.646021	-1.34519	-0.0208405	0.00828394	0.00942407	-0.95166	0.315186	0.224609	0.515448	-0.429299	-0.613903	-0.416098	9.87678	0.589703	-1.16667	0.0113915	0.00519761	-0.00321543	-1.0647	0.336914	0.00561523	
23	0.720762	-0.666715	0.123959	-0.14362	-0.170726	-9.95608	1.19923	-0.0854878	0.110143	0.0440116	0.449219	0.925537	0.109619	0.587694	-0.657204	-0.0386664	-0.470322	6.65927	-7.2407	1.36107	-0.144854	-0.00779773	-0.00259345	-0.248779	0.845459	0.154785	0.28685	-0.0541138	0.558489	-0.776453	-2.66607	-8.93003	4.51525	0.0353737	0.0380727	-0.112093	-0.156006	0.906738	-0.210693	0.102284	-0.0945084	0.0664023	-0.988027	1.67985	-1.8949	9.34634	-0.0532306	-0.0781436	-0.051546	-0.539795	0.277344	-0.845947	0.179563	-0.116903	0.485502	-0.847572	0.219009	-8.56991	4.89977	-0.0201222	0.0204174	-0.169134	-0.379639	0.868896	-0.30127	0.655861	-0.111558	0.719924	-0.197764	-8.64287	-3.44398	0.504195	0.0437487	0.105283	-0.106224	0.669922	0.398193	0.601318	0.61382	-0.607624	-0.298793	-0.405884	8.41846	-5.14538	0.711318	-0.00115322	0.0852978	0.00682065	-0.552734	0.829346	-0.0270996	0.246138	-0.578315	-0.430314	-0.647917	9.60597	2.55607	-0.0524349	-0.02278	6.18851e-05	-0.00198647	-1.0293	0.15918	0.272217	0.352334	-0.513648	-0.524091	-0.580823	9.6774	2.68249	-0.531549	0.0433296	0.00499693	-0.0138561	-1.04712	0.119873	0.152832	0.381741	-0.571815	-0.496524	-0.529873	9.53106	0.714956	-1.06632	-0.0219031	0.0248194	0.0208565	-0.947021	0.310791	0.222412	0.516219	-0.428469	-0.614566	-0.41502	9.76741	0.486398	-1.12884	0.0748092	0.00962998	0.00249549	-1.0647	0.339111	-0.00366211	
24	0.719312	-0.66772	0.12657	-0.143944	-0.177713	-10.1199	1.20641	-0.0780685	0.0560841	0.0399184	0.453613	0.92334	0.111816	0.585704	-0.6593	-0.037197	-0.46999	6.74147	-7.33311	1.4632	-0.130075	-0.000753052	-0.00464469	-0.249023	0.849854	0.168945	0.284133	-0.0565967	0.556599	-0.778629	-2.45524	-9.04201	4.7856	0.0212438	-0.0324254	-0.0906232	-0.170898	0.904785	-0.212891	0.101206	-0.0972314	0.0671642	-0.987822	1.92496	-2.07867	9.68182	-0.00814611	-0.104523	-0.0432101	-0.548584	0.270508	-0.84375	0.176634	-0.119296	0.484916	-0.84819	0.212644	-8.52708	4.91581	-0.00266379	-0.020239	-0.160187	-0.384033	0.866699	-0.303467	0.65449	-0.112526	0.720366	-0.200135	-8.80824	-3.47882	0.375721	0.0484318	0.0706016	-0.110742	0.667725	0.400391	0.603271	0.613806	-0.608052	-0.297431	-0.406264	8.54895	-5.21966	1.00606	-0.00448017	0.0611806	0.0105377	-0.550781	0.829346	-0.0270996	0.245862	-0.578679	-0.430364	-0.647664	9.5795	2.11968	-0.320378	-0.0217997	-0.00334694	-0.017962	-1.02539	0.165771	0.265137	0.352664	-0.513608	-0.523502	-0.581188	9.54293	2.05264	-0.593197	0.00873111	0.030282	-0.00525577	-1.05835	0.113037	0.150635	0.382274	-0.571896	-0.496772	-0.529168	9.68054	0.560912	-1.39684	0.0726779	0.00134284	0.0189876	-0.942383	0.306396	0.222412	0.517665	-0.427042	-0.615356	-0.413516	9.77667	1.00633	-1.21629	0.077227	0.0212987	-0.000938613	-1.0625	0.339111	0.00317383	
25	0.719014	-0.667564	0.128563	-0.144391	-0.0430971	-9.79938	1.12069	-0.00769351	0.0796812	0.0386825	0.449219	0.925537	0.120361	0.585177	-0.659951	-0.0365552	-0.469783	6.62531	-7.20008	1.38281	-0.0863572	0.00620877	0.00794272	-0.246826	0.847656	0.166504	0.283914	-0.0577048	0.556378	-0.778786	-2.47559	-8.74334	4.92485	-0.0153518	-0.0365686	-0.0684246	-0.170898	0.902588	-0.215088	0.101681	-0.0992652	0.0677394	-0.987532	1.92434	-1.69802	9.89256	-0.0538227	-0.0533481	0.0458181	-0.546387	0.272705	-0.841553	0.174604	-0.120312	0.483442	-0.849307	0.18823	-8.62713	4.79979	0.0737813	0.00876192	-0.10429	-0.387939	0.855713	-0.305664	0.653718	-0.114453	0.720473	-0.201176	-8.73897	-3.30204	0.627216	-0.0703338	0.0403447	-0.0921109	0.660889	0.406982	0.605225	0.614131	-0.608056	-0.29674	-0.406271	8.34648	-5.1449	0.785819	0.007351	0.0529945	0.026549	-0.548828	0.83374	-0.0292969	0.246147	-0.578814	-0.430283	-0.64749	9.5874	2.52519	-0.0605662	0.0203233	0.0246646	-0.00875878	-1.02515	0.163574	0.269775	0.35308	-0.513501	-0.523716	-0.580838	9.47214	2.49912	-0.553939	0.0157527	0.00635934	-0.0116217	-1.05151	0.115234	0.155029	0.382652	-0.571801	-0.497023	-0.528762	9.54099	0.823976	-1.13528	0.0102834	0.00241104	0.015372	-0.949463	0.315186	0.217773	0.518789	-0.425898	-0.616046	-0.412257	9.67544	0.674166	-1.25607	0.106299	0.0208153	-0.00196089	-1.06494	0.341309	-0.00146484	
