40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.590512	-0.366455	-0.448885	-0.561702	9.68944	0.5966	3.47555	0.0839217	0.0636804	-0.0493692	-0.829102	0.343506	-0.354492	0.641485	-0.365988	-0.510053	-0.440904	9.78903	-0.0562503	2.40316	0.0688769	0.0197996	-0.0367916	-0.741455	0.29834	-0.297852	0.865983	-0.209343	-0.204335	-0.40558	5.89511	-2.04419	8.71466	0.0378215	-0.0261107	0.00611454	-0.332275	0.43335	-0.87085	0.230393	0.0614195	-0.133355	-0.961958	-0.544989	2.98973	9.1663	-0.0189488	0.0614387	0.0346038	-0.318115	0.0124512	-0.993164	0.612766	-0.280735	-0.366443	-0.641424	7.94416	0.908157	5.68198	0.0912188	0.0426225	-0.00339342	-0.777588	0.304199	-0.559082	0.991182	0.0104616	0.1249	0.0429945	-3.30363	-0.145693	12.7073	0.0227847	-0.0144577	0.0422268	0.710449	-0.0849609	-0.793945	0.596864	-0.408915	-0.607226	-0.328357	9.91157	-1.21491	-0.728886	0.159187	-0.0161356	-0.0425335	-0.896973	0.429443	-0.115723	0.922227	-0.105145	-0.285926	-0.238093	6.3206	-0.606325	8.78056	0.0757958	0.0205143	0.0704322	-0.307861	0.224609	-0.976562	-0.0139128	-0.087339	-0.950151	-0.298983	-0.0709277	5.05329	-7.79064	-0.0144696	0.0511926	-0.106316	-0.429932	-0.55249	0.873047	0.576613	-0.500423	-0.572465	-0.29896	9.47842	-2.10795	-1.72335	0.136155	-0.036396	-0.0361496	-0.856445	0.588135	0.0427246	0.652436	-0.37055	-0.575749	-0.324859	10.1329	-1.13043	0.247311	0.0681892	-0.00688669	0.00166322	-0.998047	0.522705	-0.320801	
11	0.592144	-0.364059	-0.450119	-0.560553	9.4932	0.888031	3.43633	0.131051	0.0272868	0.0243548	-0.826904	0.34375	-0.358643	0.641974	-0.365422	-0.510308	-0.440365	9.89173	-0.0313592	2.55922	0.0667262	0.0237056	-0.00379773	-0.737061	0.29834	-0.300293	0.865992	-0.209634	-0.204952	-0.405101	5.88806	-2.22119	8.90456	0.0104705	-0.0549075	0.0292978	-0.330078	0.439941	-0.871094	0.231024	0.0618207	-0.133459	-0.961766	-0.461554	2.91807	9.31668	0.015104	0.0421764	0.0498481	-0.320312	0.0102539	-0.995361	0.61345	-0.279865	-0.367244	-0.640692	7.96637	1.14511	5.73489	0.119334	0.0164367	0.0128122	-0.779785	0.302002	-0.559082	0.991182	0.0104616	0.1249	0.0429945	-3.30363	-0.145693	12.7073	0.0227847	-0.0144577	0.0422268	0.710449	-0.0849609	-0.793945	0.597211	-0.407978	-0.608017	-0.327426	9.95994	-1.02191	-0.729539	0.136702	-0.0145871	-0.0345737	-0.894775	0.427246	-0.113525	0.92244	-0.10444	-0.286483	-0.236905	6.44706	-0.607117	8.81674	0.0952775	-0.0161404	0.0556611	-0.309814	0.222412	-0.976562	-0.0137974	-0.0860988	-0.950358	-0.29869	-0.0816351	5.17081	-7.7308	0.0319786	0.0424077	-0.111069	-0.429932	-0.550049	0.873047	0.576648	-0.499877	-0.573153	-0.298488	9.52746	-2.09069	-1.49121	0.0677358	-0.0244314	-0.0270561	-0.856689	0.592529	0.0334473	0.653016	-0.36945	-0.57645	-0.323702	9.69049	-1.56944	0.701523	0.093011	0.00277186	0.000807889	-0.993408	0.518311	-0.318604	
12	0.593184	-0.363227	-0.450531	-0.559662	9.30677	0.865154	3.4588	0.120519	0.0264827	0.0460636	-0.824707	0.34375	-0.358643	0.643307	-0.364483	-0.510418	-0.439069	9.4141	-0.00956248	2.16278	0.0661678	0.0315301	0.0143647	-0.734863	0.300537	-0.300293	0.866592	-0.209579	-0.205873	-0.403374	5.81213	-2.3073	8.86272	0.0478108	-0.0137047	0.0743313	-0.327881	0.435547	-0.87085	0.232707	0.0622928	-0.133896	-0.961269	-0.274492	2.75349	9.58871	0.000819106	0.0279748	0.0799489	-0.318359	0.0146484	-0.995605	0.614346	-0.279472	-0.368282	-0.639409	7.97051	1.00065	5.65883	0.0654949	-0.00595779	0.0305505	-0.779541	0.297607	-0.559082	0.991089	0.00927919	0.124499	0.0464292	-3.24029	6.05047e-05	12.8247	-0.0506992	0.0181915	0.0867826	0.712646	-0.0849609	-0.793945	0.596813	-0.407583	-0.609584	-0.325726	9.43895	-0.732495	-0.776564	0.0979784	-0.0736396	-0.0216345	-0.896729	0.420898	-0.115479	0.922787	-0.103759	-0.287277	-0.234883	6.4059	-0.536436	9.09429	0.0493879	0.00640712	0.0544334	-0.312256	0.226562	-0.969727	-0.0134684	-0.0836075	-0.950529	-0.298868	0.521996	5.19863	-7.68859	-0.0219826	0.0576023	-0.102487	-0.422607	-0.559082	0.873291	0.577556	-0.499171	-0.573501	-0.297242	9.13158	-2.39938	-1.35554	0.085847	0.0185128	0.0269216	-0.856445	0.585938	0.0314941	0.653641	-0.368454	-0.57698	-0.322627	9.60869	-1.19025	0.553006	0.137095	0.00286332	0.00629593	-0.995605	0.520508	-0.325439	
13	0.593993	-0.362604	-0.452086	-0.557951	9.32896	0.713922	3.33126	0.084914	-0.0624149	0.0128719	-0.83374	0.3479	-0.356689	0.644515	-0.36294	-0.511648	-0.437141	9.60043	0.138356	2.30323	0.121155	0.00153469	0.00245958	-0.739014	0.293945	-0.30249	0.868099	-0.208641	-0.205535	-0.400784	5.7644	-2.15001	8.5705	0.0774398	0.029283	0.120294	-0.330078	0.43335	-0.875488	0.235774	0.0618232	-0.133358	-0.960627	-0.50011	2.83222	9.262	-0.0185476	0.00720664	0.137397	-0.324951	0.0168457	-0.993408	0.61685	-0.277785	-0.36946	-0.637049	7.96858	1.33709	5.67575	0.127965	0.0421945	0.0801615	-0.775391	0.304199	-0.570557	0.99096	0.00884823	0.124501	0.0491846	-3.13385	-0.014909	12.8633	-0.0320722	0.0163446	0.0929139	0.710449	-0.0891113	-0.789551	0.596513	-0.406074	-0.611565	-0.324445	9.6524	-0.805355	-0.945937	0.0886435	-0.0345892	-0.0616825	-0.898682	0.418701	-0.115479	0.92339	-0.103846	-0.28674	-0.233125	6.31753	-0.581037	8.87193	0.0152016	0.0476223	0.0564027	-0.312256	0.226562	-0.976807	-0.0123231	-0.082095	-0.950882	-0.298216	0.354573	5.22169	-7.62312	0.0525238	0.0649423	-0.0495397	-0.43457	-0.554688	0.87085	0.578376	-0.497641	-0.574573	-0.296141	9.24624	-2.38598	-1.46296	0.106232	-0.0110336	-0.0292578	-0.852051	0.588379	0.0383301	0.654674	-0.367111	-0.577513	-0.321108	9.7489	-1.25844	0.495399	0.122608	0.0206257	0.00702908	-0.989014	0.520508	-0.329834	
14	0.594146	-0.361869	-0.454448	-0.556344	9.64044	0.690232	3.26437	0.102005	-0.061355	-0.00637649	-0.831299	0.343506	-0.358643	0.645753	-0.361579	-0.512738	-0.43516	9.62843	0.0731973	2.39173	0.0967463	0.00984666	0.0135083	-0.734863	0.29834	-0.304932	0.869831	-0.207333	-0.205804	-0.397558	5.59312	-1.89261	8.59638	0.0955842	-0.00894737	0.123528	-0.330078	0.43335	-0.87085	0.239242	0.0621236	-0.132969	-0.959804	-0.717901	2.8801	9.09631	-0.015278	0.0525726	0.135686	-0.318359	0.0168457	-0.993408	0.618901	-0.27771	-0.36904	-0.635333	8.01197	1.31899	5.57398	0.0220945	0.0283531	0.0811529	-0.768799	0.299805	-0.568115	0.990769	0.00852658	0.124901	0.052003	-3.01552	-0.188901	12.7744	-0.0110037	0.0353842	0.0939398	0.710449	-0.0893555	-0.795898	0.596612	-0.405018	-0.612965	-0.322936	9.77792	-0.970575	-0.806023	0.108747	-0.0175755	-0.0150582	-0.898682	0.418701	-0.113281	0.923967	-0.103471	-0.286112	-0.231772	6.2435	-0.616595	8.76344	0.0339804	0.0337516	0.0290182	-0.307861	0.224365	-0.974365	-0.0111208	-0.0807778	-0.950835	-0.298771	0.0910598	5.19409	-7.60372	-0.0357372	0.0688566	-0.0605879	-0.42749	-0.554688	0.868652	0.579665	-0.495845	-0.575736	-0.294371	9.45299	-2.21906	-1.32413	0.122911	0.00806663	0.00638677	-0.86084	0.585938	0.0268555	0.65669	-0.364393	-0.578565	-0.318181	9.80123	-1.1758	0.575173	0.207272	0.0149306	0.0216197	-0.990967	0.513916	-0.334473	
15	0.595087	-0.36034	-0.457016	-0.554223	9.71621	0.893813	3.22625	0.152655	-0.0429544	0.0118395	-0.835449	0.339111	-0.36084	0.646721	-0.360633	-0.513876	-0.433159	9.67642	0.00172069	2.33426	0.087446	-0.0176465	0.0138684	-0.732422	0.293945	-0.30249	0.870673	-0.207216	-0.207276	-0.395001	5.60933	-1.89747	8.80972	0.0451925	-0.0755582	0.0833825	-0.325684	0.431152	-0.875488	0.242133	0.0628371	-0.133435	-0.958967	-0.700867	2.81399	9.21357	0.0328888	0.0425693	0.108952	-0.318359	0.019043	-0.991211	0.620896	-0.276809	-0.370018	-0.633207	8.04598	1.40684	5.52322	0.117221	0.002525	0.05628	-0.773193	0.302002	-0.572754	0.990651	0.00800013	0.124778	0.0545705	-2.96056	-0.193859	12.9063	-0.0454432	0.00411086	0.0776991	0.708496	-0.0935059	-0.791504	0.597821	-0.403113	-0.613943	-0.321222	9.78609	-0.885426	-0.879558	0.127953	0.0226493	-0.0287616	-0.898926	0.423096	-0.117676	0.924459	-0.102789	-0.286078	-0.23015	6.33925	-0.479209	8.77224	0.0477892	0.0271303	0.0465519	-0.299072	0.222412	-0.974365	-0.0105883	-0.0790732	-0.951084	-0.298454	0.0926636	5.24517	-7.71028	0.0345692	0.0360972	-0.0803147	-0.434326	-0.559326	0.864258	0.580118	-0.495344	-0.576303	-0.29321	9.51136	-2.2532	-1.50555	0.0403656	-0.0132335	0.0186108	-0.858887	0.592529	0.0290527	0.657425	-0.363633	-0.578631	-0.317412	9.85535	-1.06049	0.487972	-0.0178484	0.0184951	0.00387123	-0.98877	0.516113	-0.33667	
16	0.596586	-0.359104	-0.458228	-0.55241	9.61212	1.04407	3.22843	0.0888528	0.00938211	0.0403531	-0.826904	0.341553	-0.358643	0.647123	-0.360241	-0.51512	-0.431404	9.64092	0.116065	2.26592	0.0662736	-0.0228518	-0.000746034	-0.734619	0.293945	-0.30249	0.871072	-0.207651	-0.208802	-0.393086	5.65205	-1.94529	8.99173	0.0221322	-0.0565734	0.054498	-0.325684	0.428955	-0.87085	0.243978	0.0635305	-0.134271	-0.958337	-0.648343	2.74167	9.43895	0.0284704	0.0288526	0.0670914	-0.318359	0.019043	-0.995605	0.621839	-0.27642	-0.371291	-0.631705	8.10846	1.38271	5.48361	0.0567758	-0.0198714	0.016133	-0.766602	0.302002	-0.568115	0.99058	0.00677058	0.124534	0.0565348	-3.0172	-0.134189	12.8716	-0.0500157	0.00894527	0.0426476	0.706299	-0.0893555	-0.789551	0.598167	-0.402109	-0.614914	-0.319978	9.73181	-0.86202	-0.926189	0.0893329	-0.0127798	-0.0131645	-0.901123	0.422852	-0.117676	0.924692	-0.102122	-0.286688	-0.228749	6.33942	-0.597268	8.83722	0.0580382	-0.00752183	0.0251441	-0.305664	0.222412	-0.981201	-0.0104591	-0.0770625	-0.951212	-0.298577	0.207063	5.22105	-7.59498	-0.000708675	0.0320352	-0.0841728	-0.43457	-0.55249	0.868652	0.580602	-0.494953	-0.576501	-0.292524	9.255	-2.32519	-1.36736	0.038269	0.00840205	0.00883751	-0.852051	0.590576	0.0290527	0.657694	-0.363468	-0.578593	-0.317113	9.721	-1.00741	0.546311	0.00175609	0.006049	0.00812127	-0.990967	0.513916	-0.338867	
17	0.596657	-0.359421	-0.458508	-0.551895	9.63144	0.820049	3.18658	-0.0102116	-0.0331415	-0.000141143	-0.829102	0.341553	-0.358643	0.647331	-0.359634	-0.516088	-0.43044	9.69591	0.106808	2.29934	0.0410983	-0.0118813	-0.0166561	-0.736572	0.289551	-0.309326	0.871493	-0.207788	-0.209082	-0.39193	5.72852	-2.04462	8.86057	0.0202805	-0.00507721	0.0478597	-0.325684	0.431152	-0.873047	0.245194	0.0632658	-0.134701	-0.957984	-0.659332	2.87188	9.46542	0.0108689	-0.00429274	0.0494415	-0.316162	0.019043	-0.997803	0.622156	-0.27654	-0.372048	-0.630894	8.14972	1.47624	5.53045	0.0131547	-0.0164126	0.00360621	-0.773438	0.304199	-0.572754	0.990593	0.00588283	0.124176	0.0572005	-3.01581	-0.157143	13.0941	-0.0331745	0.00523542	-0.00373063	0.710693	-0.0913086	-0.798096	0.598541	-0.401748	-0.614589	-0.320356	9.76563	-0.737654	-0.855502	-0.0357815	0.0627929	-0.0284369	-0.896729	0.420898	-0.117676	0.924976	-0.101931	-0.287035	-0.227244	6.26618	-0.470808	9.0051	0.0384387	-0.00405807	0.0412581	-0.307861	0.222412	-0.983643	-0.010314	-0.075332	-0.95144	-0.298297	0.213925	5.38967	-7.61962	0.0122053	0.0267027	-0.0841418	-0.429932	-0.554688	0.864258	0.581077	-0.494513	-0.576876	-0.291581	9.45914	-2.32142	-1.32269	0.0513644	0.00643589	0.022019	-0.854248	0.588135	0.0290527	0.658188	-0.363134	-0.578409	-0.316805	9.78044	-1.16856	0.63303	0.0256469	0.0244298	0.00440384	-0.986572	0.520508	-0.33667	
18	0.596175	-0.359495	-0.458534	-0.552346	9.67029	0.703347	3.16929	-0.0088625	0.00166867	-0.0221233	-0.828857	0.337158	-0.363037	0.647284	-0.359396	-0.51659	-0.430109	9.74198	0.0860696	2.29433	0.00957495	0.003561	-0.0254424	-0.736816	0.291748	-0.309326	0.871715	-0.207465	-0.209326	-0.391476	5.68222	-1.98027	8.77521	0.0447706	-0.00583472	0.0305515	-0.321289	0.428955	-0.877686	0.245534	0.0633182	-0.134896	-0.957866	-0.706559	2.92777	9.46646	0.0163359	0.0102371	0.0303848	-0.318604	0.0234375	-0.991211	0.62212	-0.277179	-0.372158	-0.630584	8.16238	1.28241	5.63242	-0.00591229	-0.0123065	0.000461182	-0.77124	0.304199	-0.570557	0.990558	0.00526692	0.124441	0.0572893	-3.08026	-0.195095	12.9958	-0.0103291	0.0301406	-0.0162767	0.712891	-0.0935059	-0.793701	0.598754	-0.401417	-0.614337	-0.320856	9.81868	-0.917064	-0.784138	0.0238581	0.0336178	-0.0257832	-0.898682	0.418701	-0.125977	0.925185	-0.101191	-0.287536	-0.22609	6.35021	-0.494257	8.92385	0.059912	0.0219533	0.010012	-0.30127	0.222412	-0.979004	-0.0102539	-0.0745593	-0.951481	-0.298362	0.259619	5.35281	-7.58952	0.000937403	0.0291788	-0.0756259	-0.431641	-0.563721	0.864258	0.581166	-0.494577	-0.576788	-0.291469	9.36359	-2.08903	-1.26756	0.00634703	0.0136713	0.0165085	-0.856689	0.592529	0.0244141	0.657766	-0.364269	-0.57784	-0.317416	9.92513	-1.13472	0.616352	-0.09375	0.0012318	0.0083588	-0.990967	0.518311	-0.338867	
19	0.596236	-0.359228	-0.458993	-0.552072	9.73408	0.803083	3.22764	0.0300907	-0.0116117	0.000181951	-0.831299	0.341553	-0.358643	0.647393	-0.359021	-0.51686	-0.429932	9.7752	0.0424417	2.33655	0.0143224	0.0166466	-0.0226175	-0.741211	0.296143	-0.307129	0.871576	-0.207475	-0.20952	-0.391677	5.78505	-2.12546	8.74107	0.00945845	-0.000677694	-0.0146026	-0.323486	0.428955	-0.875488	0.245477	0.0638072	-0.134526	-0.9579	-0.595856	2.90553	9.46583	-0.0105615	0.0207983	-0.0103619	-0.312012	0.0212402	-0.993408	0.622202	-0.277164	-0.372434	-0.630348	8.13166	1.39129	5.7017	0.00390154	0.00142684	-0.0158261	-0.766846	0.308594	-0.570557	0.990518	0.00511571	0.124645	0.0575532	-3.07379	-0.134353	13.0244	0.00410224	0.0206183	-0.00425732	0.710449	-0.0893555	-0.793701	0.598674	-0.40168	-0.614092	-0.321144	9.81371	-0.769461	-0.767684	-0.0161995	0.0258619	-0.0162491	-0.898682	0.416504	-0.119629	0.925202	-0.10086	-0.288035	-0.225531	6.25009	-0.343594	9.07646	0.0107989	-0.0148841	-0.00186376	-0.305176	0.213623	-0.976562	-0.010168	-0.0734593	-0.951489	-0.298612	0.250355	5.30967	-7.73957	-0.0171242	0.0185515	-0.0501303	-0.427002	-0.563721	0.868896	0.581122	-0.494922	-0.5766	-0.291345	9.40894	-2.44578	-1.57487	0.00685632	-0.00468526	0.021746	-0.856689	0.592529	0.0266113	0.657026	-0.365621	-0.577067	-0.318798	9.78336	-0.64566	0.599824	-0.132915	0.00946217	-0.0133091	-0.986572	0.516113	-0.334473	
20	0.596418	-0.358918	-0.459199	-0.551905	9.68186	0.861975	3.24604	0.0363241	0.00333527	-0.00222559	-0.829102	0.341553	-0.358643	0.647462	-0.358804	-0.516974	-0.429871	9.69228	0.117264	2.30996	0.0114704	0.0150024	-0.0250714	-0.743408	0.291748	-0.307129	0.871569	-0.207059	-0.209923	-0.391697	5.7821	-2.15925	8.735	0.0441763	-0.0102932	-0.01428	-0.330078	0.431152	-0.873047	0.245475	0.0642132	-0.134372	-0.957895	-0.504939	2.86892	9.42298	-0.0028169	0.0397277	-0.00381947	-0.321045	0.0256348	-1	0.622178	-0.277224	-0.37241	-0.630359	8.10935	1.33022	5.68217	-0.00663606	0.00432335	-0.0149563	-0.775391	0.304199	-0.570557	0.990495	0.00517283	0.124776	0.0576454	-3.04066	-0.0791361	13.0561	0.00918858	0.0247234	-0.00830642	0.712891	-0.0935059	-0.787109	0.598764	-0.401437	-0.614069	-0.321324	9.79204	-0.855889	-0.829791	0.0191364	0.0296909	-0.0336356	-0.898682	0.420898	-0.119629	0.925135	-0.101218	-0.288128	-0.225527	6.41626	-0.464665	9.01053	-0.0216271	0.00177426	-0.00869118	-0.30542	0.218018	-0.976562	-0.0105069	-0.0732152	-0.95163	-0.298211	0.297016	5.44886	-7.6364	0.028685	-0.00773982	-0.0269097	-0.429443	-0.563721	0.868896	0.580834	-0.495326	-0.575875	-0.292663	9.39222	-2.40597	-1.28304	-0.0738785	0.0579139	-0.00517744	-0.858887	0.592529	0.0266113	0.655444	-0.368193	-0.576089	-0.320855	9.73195	-1.36639	0.640943	-0.299205	-0.0200311	-0.0056163	-0.989014	0.524902	-0.327637	
21	0.596498	-0.358582	-0.459344	-0.551916	9.49089	0.896104	3.1977	0.00387407	-0.00268829	-0.0146653	-0.82666	0.337158	-0.36084	0.647443	-0.358765	-0.516903	-0.43002	9.63759	0.12123	2.32219	-0.0172467	0.0226375	-0.0202786	-0.736816	0.293945	-0.304688	0.871578	-0.206718	-0.210182	-0.391717	5.80846	-1.97906	8.85828	0.00209534	0.0108741	-0.00203899	-0.323486	0.428955	-0.875488	0.245577	0.0649037	-0.134456	-0.957811	-0.63832	2.81261	9.3162	0.00730671	0.022843	0.0058187	-0.312012	0.0236816	-1	0.622422	-0.276842	-0.372417	-0.630282	8.08272	1.32856	5.63458	0.011766	0.0264248	-0.0132515	-0.773438	0.306396	-0.574951	0.990477	0.00490739	0.124868	0.0577911	-3.09542	-0.114517	12.8226	-0.00209388	0.0118202	-0.0131606	0.710693	-0.0935059	-0.789307	0.59832	-0.40198	-0.613924	-0.32175	9.72424	-0.796818	-0.827171	-0.064339	-0.00104381	-0.00395489	-0.898682	0.416504	-0.115479	0.924975	-0.101129	-0.288084	-0.22628	6.29955	-0.499015	9.09981	0.00823064	0.0219571	-0.0509009	-0.307373	0.213623	-0.97876	-0.0105092	-0.0738929	-0.951412	-0.298738	0.4142	5.12654	-7.73606	-0.016074	0.000733066	0.0207274	-0.42749	-0.554443	0.864258	0.580747	-0.496027	-0.575004	-0.293361	9.29952	-2.42609	-1.41109	-0.0431691	0.0294631	0.0175874	-0.856689	0.592529	0.0244141	0.655025	-0.368814	-0.575624	-0.321832	9.73466	-0.644996	0.552903	-0.0205215	0.0213536	-0.0216203	-0.993408	0.522705	-0.320801	
22	0.595988	-0.358476	-0.459534	-0.552379	9.64954	0.922059	3.22189	-0.00955414	-0.00300252	-0.0247297	-0.824707	0.341553	-0.358643	0.647268	-0.358929	-0.516858	-0.430199	9.65176	0.10477	2.32777	-0.0166899	0.012388	-0.0199973	-0.741211	0.291748	-0.302246	0.871734	-0.20645	-0.209974	-0.391623	5.70806	-2.04166	8.77965	0.0177897	0.0176787	0.00833731	-0.327881	0.427002	-0.877686	0.245713	0.0647284	-0.133951	-0.957858	-0.648457	2.89229	9.35042	-0.0194572	0.00296737	0.000975481	-0.318848	0.0256348	-0.993408	0.622589	-0.276752	-0.37175	-0.63055	7.98025	1.34922	5.51835	-0.0277542	0.0284089	-0.00911801	-0.77124	0.304199	-0.570557	0.990481	0.00573972	0.124833	0.0577109	-3.02585	-0.166837	12.9042	0.0392001	0.014331	-0.0178792	0.710938	-0.0979004	-0.787109	0.597792	-0.402871	-0.613682	-0.322076	9.72145	-0.811629	-0.689778	-0.0092857	0.0106896	-0.0108008	-0.898682	0.420898	-0.117676	0.924818	-0.102123	-0.287469	-0.227252	6.27224	-0.612934	8.79999	-0.064948	0.0377476	-0.0390022	-0.305664	0.222412	-0.981201	-0.0105101	-0.0751629	-0.951474	-0.298225	0.217434	5.34744	-7.54737	0.0152136	-0.0117952	0.0297715	-0.42749	-0.554688	0.868652	0.5805	-0.496442	-0.574197	-0.294723	9.35619	-2.31437	-1.29568	-0.0399889	0.049615	-0.000368816	-0.854492	0.592529	0.0266113	0.653443	-0.371492	-0.574305	-0.324313	9.7598	-1.42055	0.496307	-0.0908518	0.0112045	-0.0158094	-0.991211	0.520508	-0.320801	
23	0.596124	-0.358108	-0.459456	-0.552535	9.72322	0.955142	3.31646	0.0145647	0.0156528	-0.00364409	-0.830811	0.334961	-0.363037	0.647116	-0.359644	-0.516219	-0.430599	9.75376	0.0449215	2.47729	-0.0520935	0.0220587	-0.00147353	-0.736816	0.293945	-0.30249	0.871651	-0.206768	-0.209622	-0.391828	5.71982	-1.90638	8.85354	-0.017541	0.0107965	-0.00219003	-0.325684	0.428955	-0.877686	0.245466	0.0644912	-0.134019	-0.957928	-0.699543	2.74629	9.25467	0.00426447	-0.00978377	-0.00579762	-0.318604	0.0212402	-0.991211	0.622412	-0.277375	-0.371225	-0.63076	7.96459	1.22061	5.50396	-0.0359848	-0.00444205	-0.00649975	-0.773438	0.306396	-0.570557	0.990442	0.005829	0.125331	0.0572918	-3.08932	-0.0400622	12.8104	0.00907738	0.0383687	-0.0408062	0.717285	-0.0935059	-0.787354	0.59749	-0.404066	-0.61299	-0.322458	9.85329	-1.0233	-0.867208	-0.0233182	0.0229749	0.015945	-0.901123	0.425049	-0.117676	0.924492	-0.102157	-0.287622	-0.228366	6.3063	-0.561211	8.72655	0.00227902	0.00827137	-0.066488	-0.310059	0.224609	-0.979004	-0.0108092	-0.0762843	-0.951273	-0.29857	0.0573013	5.19495	-7.72623	0.00796002	-0.0299936	0.0170827	-0.425049	-0.559326	0.875488	0.579529	-0.497532	-0.573268	-0.2966	9.5807	-2.30731	-1.48095	-0.111603	0.0406826	-0.00367028	-0.852295	0.594971	0.0244141	0.651367	-0.374324	-0.573272	-0.32705	9.9321	-1.29087	0.592388	-0.195264	-0.0134889	-0.0215343	-0.993652	0.5271	-0.316406	
24	0.597043	-0.357921	-0.458505	-0.552454	9.64833	1.0558	3.36018	-0.0137536	0.0497843	0.0456876	-0.837891	0.341309	-0.365234	0.64708	-0.36024	-0.515731	-0.430739	9.69789	0.00080964	2.50096	-0.0620673	0.01991	0.0120207	-0.734863	0.296143	-0.304932	0.871166	-0.208063	-0.209503	-0.392285	5.58529	-2.10345	9.03421	-0.0499414	-0.0162295	-0.0099199	-0.325684	0.435547	-0.868652	0.244946	0.0638938	-0.135397	-0.957907	-0.550948	2.64592	9.41097	0.0617679	-0.0419133	-0.0135188	-0.316406	0.0212402	-0.991211	0.621752	-0.278921	-0.371079	-0.630816	7.97469	1.21165	5.621	-0.0641702	-0.046501	-0.0127262	-0.775879	0.310791	-0.565918	0.990417	0.0048751	0.126166	0.0559753	-3.16591	-0.0127956	12.7785	-0.0388968	0.0492778	-0.0816327	0.712646	-0.0871582	-0.787354	0.597296	-0.405202	-0.612606	-0.322121	9.76196	-0.982188	-0.67438	-0.0161891	-0.0194515	0.0310348	-0.896729	0.423096	-0.119873	0.92396	-0.102435	-0.287983	-0.229935	6.20405	-0.490483	8.91174	-0.0375143	-0.0161295	-0.0814339	-0.303467	0.224609	-0.979004	-0.0118012	-0.0773398	-0.951151	-0.298648	0.107175	5.21124	-7.63701	-0.0157404	-0.0438774	0.0139885	-0.431885	-0.561523	0.875488	0.578495	-0.49883	-0.571771	-0.299316	9.40808	-2.29633	-1.41615	-0.15572	0.0605513	-0.0142349	-0.851807	0.583984	0.0336914	0.648598	-0.377493	-0.572304	-0.330589	9.80255	-0.997262	0.511286	-0.326791	-0.0287653	-0.0394612	-0.993652	0.5271	-0.311768	
25	0.597835	-0.359148	-0.456246	-0.552671	9.31749	0.844854	3.39547	-0.0922178	0.0304822	0.0692585	-0.829102	0.341553	-0.36084	0.646523	-0.362444	-0.51433	-0.4314	9.5412	-0.067	2.34507	-0.075763	0.00758533	0.00692471	-0.739258	0.29834	-0.30249	0.87069	-0.209376	-0.208908	-0.392961	5.59062	-2.11788	8.89744	-0.0690719	0.0208678	-0.0139336	-0.330078	0.435547	-0.875488	0.244004	0.0624578	-0.136436	-0.958095	-0.440705	2.8544	9.52298	0.00679196	-0.0678427	-0.0333626	-0.322998	0.0212402	-0.997803	0.620493	-0.281046	-0.370531	-0.631434	8.0833	1.15108	5.62154	-0.0986949	-0.0368338	-0.0278057	-0.773682	0.310791	-0.563721	0.990412	0.00401861	0.12702	0.0541681	-3.18932	-0.155089	12.9716	-0.000389368	0.0529205	-0.0929239	0.712646	-0.0871582	-0.789551	0.596865	-0.406615	-0.612114	-0.322075	9.56424	-0.705725	-0.858785	-0.0446908	-0.00254476	0.0130414	-0.892578	0.427246	-0.117676	0.923147	-0.103215	-0.288968	-0.231611	6.41568	-0.456047	8.9101	-0.040685	-0.0110389	-0.0725269	-0.307861	0.222412	-0.979004	-0.0129748	-0.0785793	-0.951108	-0.298412	0.500762	5.17927	-7.64229	0.0257138	-0.0517784	0.0187572	-0.424805	-0.561523	0.877686	0.577873	-0.500612	-0.5698	-0.301295	9.19537	-2.52857	-1.29884	-0.0989012	0.0535837	0.0309474	-0.856689	0.594727	0.0334473	0.647381	-0.378894	-0.571315	-0.333073	9.63067	-1.31059	0.725043	-0.0475874	0.0426358	-0.0315417	-0.993652	0.524902	-0.311768	
