40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.869571	0.0704228	-0.486855	0.0431285	8.76979	0.4581	5.88916	0.120692	-0.111266	0.138719	-0.657715	-0.139893	-0.809326	0.712846	0.216046	-0.662703	0.0774531	9.73558	0.958794	-0.105747	0.0385197	0.0456255	-0.0308909	-0.918213	-0.351807	-0.248291	0.699865	0.591249	-0.14959	0.371801	6.87552	6.40936	2.89763	0.139016	0.0252336	-0.0108522	-0.618408	-1.05713	-0.19873	0.798111	0.313107	-0.406771	0.315468	8.289	2.36704	4.57537	0.046936	0.126038	-0.11033	-0.790771	-0.495117	-0.8479	0.804869	-0.386674	-0.420267	-0.161382	7.84689	-4.96836	3.30903	-0.0212182	0.0396765	-0.011627	-0.566406	0.624268	-0.668701	0.875885	-0.00686342	-0.452672	-0.166932	8.51338	0.489423	8.52983	-0.0369115	0.0849235	-0.0149325	-0.65625	-0.243408	-0.952393	0.381041	0.084259	-0.920697	0.00509621	6.74126	0.443443	-6.15686	0.009966	-0.0107686	-0.0386205	-0.964844	-0.241699	0.560547	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0100242	0.262534	-0.963189	-0.0569421	-0.0635389	1.12032	-9.68459	-0.00740986	0.0104905	-0.0047605	-0.466309	-0.235596	1.16333	
11	0.86856	0.072105	-0.488028	0.0472652	8.68235	0.547126	5.77452	0.132913	-0.0577382	0.0973745	-0.660156	-0.137939	-0.805176	0.712846	0.216046	-0.662703	0.0774531	9.73558	0.958794	-0.105747	0.0385197	0.0456255	-0.0308909	-0.918213	-0.351807	-0.248291	0.697505	0.592823	-0.148962	0.373975	6.82523	7.04093	3.01062	0.0978656	0.0198478	0.0776598	-0.618408	-1.05713	-0.200928	0.800222	0.314134	-0.402551	0.314512	8.31676	2.46111	4.73303	0.0605822	0.142916	-0.126135	-0.783691	-0.501465	-0.852051	0.805483	-0.385401	-0.420313	-0.161246	7.93028	-5.03738	3.44864	0.0563192	0.0175261	-0.0288599	-0.561523	0.613525	-0.675537	0.876847	-0.00650923	-0.451045	-0.166299	8.51359	0.574295	8.6561	0.00147249	0.04927	-0.0286623	-0.654053	-0.245605	-0.954346	0.381113	0.0849157	-0.920607	0.00505845	7.00653	0.384171	-6.34439	0.0192198	0.00125222	-0.0422741	-0.960205	-0.250488	0.571289	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0101316	0.262572	-0.963187	-0.0567726	-0.0380076	1.11033	-9.66879	0.0132149	0.00805513	-0.00294251	-0.466309	-0.23999	1.15894	
12	0.868113	0.0730402	-0.488537	0.0487489	8.64732	0.619641	5.70773	0.121081	-0.0589134	0.066762	-0.666504	-0.144531	-0.807373	0.712846	0.216046	-0.662703	0.0774531	9.73558	0.958794	-0.105747	0.0385197	0.0456255	-0.0308909	-0.918213	-0.351807	-0.248291	0.697137	0.593304	-0.149019	0.373877	6.83517	7.18765	2.96768	0.0108978	-0.00186822	-0.0268541	-0.62085	-1.04858	-0.194336	0.801336	0.314486	-0.400501	0.31394	8.23756	2.58656	4.84335	0.00576187	0.0513594	-0.0432481	-0.776855	-0.508057	-0.854248	0.806157	-0.384144	-0.420317	-0.160864	7.93878	-4.60377	3.36385	0.0231806	0.0221651	-0.0190307	-0.561768	0.61792	-0.675781	0.877484	-0.00571766	-0.450035	-0.165702	8.55287	0.606784	8.58082	0.0216659	0.030068	-0.033832	-0.658447	-0.241211	-0.95874	0.381182	0.0855719	-0.920519	0.00465032	6.76478	0.451772	-6.22171	-0.0121845	-0.0128257	-0.0386383	-0.960205	-0.248291	0.569092	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0100994	0.262543	-0.963246	-0.0559168	-0.0279586	1.08917	-9.69291	0.0399373	0.0128265	-0.00350627	-0.470947	-0.231201	1.15869	
13	0.866725	0.0754396	-0.490447	0.050571	9.03532	0.813521	5.53365	0.0499201	-0.0325581	-0.021887	-0.662109	-0.144287	-0.802979	0.711479	0.222779	-0.661623	0.0801339	9.88977	1.06342	-0.170502	0.0537402	0.0151792	-0.0449401	-0.916016	-0.354004	-0.236572	0.69705	0.593683	-0.148345	0.373706	6.9717	6.69682	2.92944	0.0150839	-0.00329633	-0.028822	-0.625	-1.05273	-0.194092	0.801785	0.314245	-0.400147	0.313485	8.27705	2.40669	4.6964	-0.012477	0.0238209	-0.0253319	-0.770264	-0.503662	-0.852051	0.806635	-0.382738	-0.420719	-0.16077	7.88493	-4.7977	3.42758	0.0825673	0.0162788	-0.044615	-0.561523	0.613525	-0.682617	0.878437	-0.00529401	-0.448399	-0.1651	8.49654	0.566446	8.58101	0.0284394	0.0593587	-0.0177142	-0.651855	-0.247803	-0.956543	0.380759	0.0860384	-0.920655	0.00388731	6.98209	0.433585	-6.18451	-0.00484869	-0.00537348	-0.0390578	-0.959961	-0.252686	0.567139	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0100601	0.262631	-0.963251	-0.055424	-0.0201297	1.08021	-9.67342	0.0150221	0.00370617	-0.00412945	-0.46875	-0.233398	1.16113	
14	0.867256	0.0762593	-0.489488	0.0495266	9.01327	0.767833	5.52126	0.000652606	0.0514943	-0.0692489	-0.659668	-0.148682	-0.798584	0.711479	0.222779	-0.661623	0.0801339	9.88977	1.06342	-0.170502	0.0537402	0.0151792	-0.0449401	-0.916016	-0.354004	-0.236572	0.697868	0.592468	-0.149513	0.373642	6.93725	6.71206	2.83338	-0.0847336	-0.0210624	0.0181734	-0.622803	-1.05493	-0.200928	0.802773	0.313659	-0.399225	0.312718	8.2537	2.52432	4.7375	-0.0247765	0.0480029	-0.0388142	-0.772217	-0.508057	-0.856445	0.807341	-0.380874	-0.421293	-0.160148	7.84149	-4.65623	3.58503	0.0353653	0.0165385	-0.0315947	-0.563477	0.609131	-0.677979	0.879412	-0.00514334	-0.446742	-0.164406	8.43633	0.587017	8.64564	-0.00380412	0.0496054	-0.0141282	-0.654053	-0.247803	-0.95874	0.380693	0.0860455	-0.920684	0.00321623	6.86825	0.403663	-6.25932	-0.032034	-0.0102114	-0.0328701	-0.961914	-0.25708	0.571533	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.00977716	0.262726	-0.963241	-0.0551963	-0.0396605	1.09113	-9.68808	0.0130953	-0.00546406	-0.00959953	-0.4646	-0.226807	1.16089	
15	0.868488	0.0770478	-0.487242	0.0488636	8.7442	0.802729	5.6644	0.0122546	0.079232	-0.0407828	-0.661865	-0.148682	-0.809326	0.711518	0.223879	-0.661147	0.0806513	9.80364	1.08751	-0.16311	0.00665605	0.013889	-0.026337	-0.915527	-0.36499	-0.245605	0.698519	0.591591	-0.150456	0.373436	6.95774	6.67525	2.92307	-0.0920694	-0.0131386	0.0200089	-0.627197	-1.05054	-0.196533	0.803282	0.313239	-0.398889	0.312262	8.25694	2.46441	4.78042	-0.0452226	0.0404404	-0.0363401	-0.772461	-0.503662	-0.86084	0.807194	-0.381055	-0.421362	-0.160276	7.85271	-4.83192	3.49822	-0.0261422	0.00366426	-0.0209188	-0.561279	0.609131	-0.680176	0.879745	-0.00512122	-0.446176	-0.164165	8.44254	0.518591	8.6453	0.00401718	0.0351725	-0.0206525	-0.649658	-0.245605	-0.95874	0.379929	0.0860788	-0.920998	0.00276376	6.85865	0.38911	-6.38551	0.0273773	-0.033378	-0.0159169	-0.955566	-0.254883	0.57373	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.00966327	0.262932	-0.963174	-0.055397	-0.0473404	1.07541	-9.70174	-0.015604	-0.00825429	-0.0115737	-0.464111	-0.233398	1.15649	
16	0.870467	0.0767024	-0.483655	0.049812	8.84039	0.764993	5.77071	0.00355864	0.203353	0.0336704	-0.655273	-0.146484	-0.817871	0.711518	0.223879	-0.661147	0.0806513	9.80364	1.08751	-0.16311	0.00665605	0.013889	-0.026337	-0.915527	-0.36499	-0.245605	0.698969	0.590511	-0.151374	0.373932	6.93444	6.97092	2.89018	-0.0172742	-0.0135148	-0.024197	-0.622803	-1.05713	-0.200928	0.804075	0.312465	-0.398359	0.311672	8.24509	2.53579	4.78422	-0.0349539	0.00286955	0.0146924	-0.768066	-0.501465	-0.86084	0.807854	-0.379841	-0.421597	-0.159215	7.89985	-4.5667	3.58721	0.0259998	0.00314633	-0.0171366	-0.565918	0.613525	-0.680176	0.880618	-0.00442258	-0.444841	-0.163125	8.47569	0.654629	8.63214	0.011876	0.0292883	-0.0146244	-0.643066	-0.247803	-0.954346	0.379202	0.0862755	-0.921279	0.0027171	6.85987	0.550353	-6.36347	-0.00178057	-0.0389741	-0.0212889	-0.955811	-0.252686	0.573486	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0100906	0.262994	-0.963064	-0.0569176	-0.0245561	1.10118	-9.68074	-0.0316592	0.00836099	-0.00698488	-0.466309	-0.23999	1.15674	
17	0.871769	0.0761531	-0.481323	0.0504835	8.52622	0.678343	5.79106	-0.00775297	0.205518	0.0469102	-0.648438	-0.148438	-0.815674	0.711518	0.223879	-0.661147	0.0806513	9.80364	1.08751	-0.16311	0.00665605	0.013889	-0.026337	-0.915527	-0.36499	-0.245605	0.6997	0.589773	-0.151816	0.37355	6.90953	6.86368	3.02707	-0.0857652	-0.00589408	-0.0208376	-0.620605	-1.05493	-0.203369	0.804039	0.312094	-0.398706	0.311693	8.19794	2.44816	4.79363	-0.019547	-0.014705	0.0229625	-0.772461	-0.505859	-0.863037	0.807787	-0.379846	-0.421693	-0.159282	7.85704	-4.86473	3.65635	-0.00206784	0.00151885	-0.0204901	-0.561279	0.609131	-0.682617	0.880887	-0.00444213	-0.44452	-0.162546	8.4245	0.630133	8.70196	-0.00134978	0.0189058	-0.00327545	-0.651855	-0.245605	-0.960938	0.37865	0.0863523	-0.921499	0.00263532	6.85912	0.478574	-6.35575	0.0126173	-0.0287538	-0.0134035	-0.955566	-0.256836	0.571533	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0104611	0.262886	-0.963057	-0.0574631	-0.0385055	1.1264	-9.68405	-0.0451559	0.020031	0.00137727	-0.470703	-0.242188	1.1543	
18	0.872892	0.0762033	-0.479167	0.0514988	8.60035	0.539501	5.88531	0.0364416	0.0512141	0.014095	-0.646484	-0.144043	-0.822266	0.711518	0.223879	-0.661147	0.0806513	9.80364	1.08751	-0.16311	0.00665605	0.013889	-0.026337	-0.915527	-0.36499	-0.245605	0.700664	0.58869	-0.152519	0.373164	7.02856	6.70851	2.86864	-0.0648528	-0.0190131	-0.0159846	-0.622803	-1.05273	-0.207764	0.80374	0.31138	-0.399786	0.311794	8.28769	2.45422	4.73263	-0.0220564	-0.0271407	0.0355697	-0.770508	-0.49707	-0.856689	0.807945	-0.379533	-0.421924	-0.158614	7.87954	-4.82233	3.39651	0.0309109	-0.00934839	0.00381957	-0.561279	0.606934	-0.680176	0.880952	-0.00424924	-0.444679	-0.161762	8.50261	0.527818	8.62344	0.0237359	-0.0292179	-0.0290077	-0.654053	-0.245605	-0.954346	0.378915	0.0865518	-0.92137	0.00322457	6.89567	0.576871	-6.24921	0.0262795	0.018462	-0.00770972	-0.958008	-0.248291	0.575684	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0106168	0.262843	-0.963051	-0.0577417	-0.0233336	1.13164	-9.67495	0.000726455	0.0064386	-0.0044406	-0.468506	-0.23999	1.15894	
19	0.873527	0.0771576	-0.477771	0.0522765	8.6371	0.699125	5.91751	0.0522017	0.052208	-0.000346604	-0.648682	-0.14624	-0.815674	0.711518	0.223879	-0.661147	0.0806513	9.80364	1.08751	-0.16311	0.00665605	0.013889	-0.026337	-0.915527	-0.36499	-0.245605	0.702449	0.586185	-0.154356	0.372997	7.05191	6.21914	2.93609	-0.137207	-0.0162195	0.0228359	-0.623047	-1.05054	-0.210205	0.804106	0.310521	-0.399773	0.311723	8.30457	2.41138	4.67979	-0.0321707	0.0424649	-0.00932288	-0.774902	-0.499268	-0.86084	0.808108	-0.3789	-0.422491	-0.157791	7.88281	-4.50224	3.55577	0.012383	-0.0107984	-0.0203831	-0.558838	0.602539	-0.684814	0.881014	-0.00428133	-0.444852	-0.160944	8.49753	0.676093	8.57849	-0.000780072	-0.00896313	-0.00222359	-0.651611	-0.251953	-0.958496	0.379339	0.0868089	-0.921168	0.00402936	6.81632	0.498623	-6.4006	0.0470818	0.0176015	-0.0150925	-0.953613	-0.250488	0.575684	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0106722	0.262894	-0.963059	-0.0573577	-0.0412988	1.12071	-9.67497	0.0196398	0.00699881	-0.0038638	-0.466309	-0.235596	1.1543	
20	0.873891	0.0777422	-0.476969	0.0526462	8.55509	0.797134	5.8587	0.0200823	0.0134144	-0.0079528	-0.648438	-0.150635	-0.820068	0.711518	0.223879	-0.661147	0.0806513	9.80364	1.08751	-0.16311	0.00665605	0.013889	-0.026337	-0.915527	-0.36499	-0.245605	0.702995	0.584672	-0.155913	0.373695	6.88588	6.66792	3.07658	-0.0442014	0.00724197	0.049385	-0.625244	-1.04834	-0.217041	0.805098	0.309939	-0.398404	0.311494	8.22237	2.47348	4.828	-0.00718871	0.0636832	-0.0286432	-0.765869	-0.503662	-0.858643	0.808051	-0.378359	-0.423281	-0.157262	7.9195	-4.93381	3.34778	0.0614849	-0.0219707	-0.0149192	-0.563477	0.611328	-0.680176	0.881385	-0.00422418	-0.444455	-0.160007	8.49233	0.579912	8.62173	0.0198779	0.00383675	-0.016179	-0.649658	-0.247803	-0.956543	0.379348	0.0870183	-0.921143	0.00426674	6.84864	0.422844	-6.34237	0.00415004	-0.000561961	-0.0123742	-0.958008	-0.248291	0.584229	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0108816	0.262954	-0.963049	-0.0572126	-0.0344512	1.1116	-9.65665	-0.00137488	0.0129631	0.000935404	-0.464111	-0.237793	1.16357	
21	0.873918	0.0777829	-0.476923	0.0525517	8.71652	0.769881	5.84362	-0.00968086	-0.00252131	-0.00848647	-0.644043	-0.150635	-0.820068	0.711518	0.223879	-0.661147	0.0806513	9.80364	1.08751	-0.16311	0.00665605	0.013889	-0.026337	-0.915527	-0.36499	-0.245605	0.702737	0.584688	-0.156398	0.373953	6.92065	7.16829	3.15454	-0.00233536	-0.000236522	0.00380084	-0.627197	-1.05054	-0.212402	0.805434	0.309323	-0.39817	0.311538	8.21805	2.51191	4.89406	-0.0169008	0.00161056	0.0197533	-0.768311	-0.499023	-0.863037	0.808241	-0.377749	-0.423735	-0.156529	7.92429	-4.47525	3.46964	-0.0156398	-0.0106062	-0.00470355	-0.563232	0.604736	-0.677979	0.881719	-0.00427675	-0.444083	-0.159196	8.50666	0.633151	8.58338	-0.00362309	0.000379227	-0.0114453	-0.65625	-0.245605	-0.950195	0.379518	0.0870757	-0.921067	0.00451078	6.86526	0.413165	-6.34004	0.0180553	0.00923726	-0.0110565	-0.955566	-0.259033	0.577881	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0110572	0.262878	-0.963083	-0.0569575	-0.0174426	1.12122	-9.67501	0.017313	0.0117555	0.000661335	-0.468506	-0.237793	1.1521	
22	0.873964	0.0776137	-0.476899	0.0522468	8.6863	0.706008	5.89728	-0.00896174	-0.0135973	-0.0110853	-0.648193	-0.157227	-0.817871	0.711518	0.223879	-0.661147	0.0806513	9.80364	1.08751	-0.16311	0.00665605	0.013889	-0.026337	-0.915527	-0.36499	-0.245605	0.703558	0.583999	-0.156119	0.373602	6.90518	6.66597	3.0494	-0.0332908	0.010079	-0.0582043	-0.623047	-1.05273	-0.217041	0.804685	0.308426	-0.399952	0.31208	8.20407	2.43227	4.82908	-0.0213221	-0.0691604	0.0750343	-0.775146	-0.494629	-0.87207	0.808052	-0.377953	-0.423961	-0.1564	7.88473	-4.83812	3.45097	0.0196245	0.00188818	-0.0149849	-0.567871	0.606934	-0.682617	0.882073	-0.0046822	-0.443668	-0.158382	8.47242	0.605706	8.63687	-0.00628088	0.0115751	-0.00657233	-0.656006	-0.247803	-0.952148	0.379493	0.0871322	-0.921072	0.00448308	6.855	0.375701	-6.31754	0.021562	0.00463268	-0.0120631	-0.957764	-0.254883	0.57373	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0110566	0.262853	-0.963106	-0.0566881	-0.0168057	1.12107	-9.69443	0.0243695	0.00791995	-0.00234704	-0.468506	-0.235596	1.1543	
23	0.873908	0.0773687	-0.477045	0.0522236	8.60407	0.643881	5.89939	-0.0194376	-0.0175889	0.00205334	-0.643799	-0.152832	-0.819824	0.711518	0.223879	-0.661147	0.0806513	9.80364	1.08751	-0.16311	0.00665605	0.013889	-0.026337	-0.915527	-0.36499	-0.245605	0.703714	0.584471	-0.155276	0.37292	7.08594	6.30599	2.94531	0.0376472	0.0126024	-0.0422875	-0.62085	-1.05493	-0.212402	0.80372	0.307788	-0.401883	0.312716	8.29865	2.32226	4.67754	-0.01485	-0.0451433	0.057294	-0.777344	-0.49707	-0.865479	0.80813	-0.377832	-0.424027	-0.15611	7.91662	-4.64095	3.49678	0.0135387	0.00270982	-0.00143584	-0.567871	0.606934	-0.682617	0.882417	-0.00492742	-0.443275	-0.157555	8.55642	0.639806	8.60862	-0.00740927	0.00501714	-0.0105628	-0.654053	-0.247803	-0.954346	0.379442	0.0870731	-0.921097	0.00479463	6.86707	0.420395	-6.37706	0.0186146	-0.00668376	-0.00140399	-0.953613	-0.250488	0.573486	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0109542	0.263063	-0.963049	-0.0567002	-0.0256894	1.11707	-9.69373	-0.0165659	-0.00174721	-0.00618271	-0.468506	-0.237793	1.15894	
24	0.873706	0.0773196	-0.477383	0.0525809	8.63872	0.569112	5.85489	0.00270865	-0.0202128	0.0127366	-0.64624	-0.150635	-0.820068	0.711518	0.223879	-0.661147	0.0806513	9.80364	1.08751	-0.16311	0.00665605	0.013889	-0.026337	-0.915527	-0.36499	-0.245605	0.703304	0.584449	-0.15501	0.373837	7.08229	6.16995	2.93113	0.0157495	0.0224664	0.0190505	-0.62085	-1.05054	-0.212402	0.804146	0.30752	-0.40124	0.312708	8.31487	2.33077	4.67789	0.00504138	0.0578921	-0.0299993	-0.777588	-0.490479	-0.863281	0.807855	-0.378797	-0.423729	-0.156003	7.88507	-4.91281	3.38753	0.00219017	0.00468956	-0.00449396	-0.568115	0.615723	-0.680176	0.882947	-0.00508939	-0.442541	-0.156638	8.47404	0.561174	8.60751	0.00681644	0.0183226	-0.00753529	-0.653809	-0.25	-0.958496	0.379312	0.0870258	-0.921153	0.00515208	6.82598	0.395357	-6.36777	0.026094	-0.00778884	-0.00570446	-0.962402	-0.248291	0.573486	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0111127	0.263056	-0.962979	-0.0578821	-0.0290271	1.12223	-9.68454	-0.0509378	-0.00166877	-0.00699046	-0.466309	-0.237793	1.16113	
25	0.873487	0.0776406	-0.47762	0.0535901	8.67025	0.651635	5.83157	0.0335332	-0.0258419	0.0301274	-0.650391	-0.155029	-0.817871	0.711518	0.223879	-0.661147	0.0806513	9.80364	1.08751	-0.16311	0.00665605	0.013889	-0.026337	-0.915527	-0.36499	-0.245605	0.703037	0.584217	-0.155376	0.374549	6.9634	6.52816	3.05943	-0.00783512	0.00784843	0.0542847	-0.625244	-1.04834	-0.22168	0.804855	0.307297	-0.400184	0.312457	8.25581	2.35292	4.75548	-0.0058151	0.0927623	-0.0548526	-0.777344	-0.492676	-0.863281	0.808192	-0.378277	-0.423667	-0.155685	7.93641	-4.76138	3.45195	0.0591139	0.0180632	-0.00281161	-0.565674	0.609131	-0.682617	0.883192	-0.00497635	-0.442239	-0.156114	8.49978	0.621154	8.61764	0.0168671	0.00977676	-0.00744289	-0.657959	-0.25415	-0.954102	0.379203	0.0870603	-0.921192	0.00555698	6.82003	0.43557	-6.32003	0.0184426	-0.0078564	-0.0104923	-0.949463	-0.250488	0.569336	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0113829	0.263134	-0.962904	-0.0587172	-0.0458787	1.14368	-9.66999	-0.0244634	0.00739289	-0.0034951	-0.468506	-0.237793	1.1521	
