40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0950486	0.204897	-0.618435	-0.752676	-2.09081	9.36145	1.9509	-0.00315142	-0.0518545	0.108609	-0.155273	-0.986816	-0.342285	0.173109	0.0622101	-0.875549	-0.446742	2.25179	8.29585	-5.57965	-0.0395725	0.179792	-0.0184963	-0.463135	-0.907471	0.410889	0.688876	0.0650677	-0.690667	0.210229	9.28305	-2.48367	-0.365098	-0.299747	-0.462539	0.563455	-1.11963	0.0217285	-0.326172	0.468404	0.643902	-0.402868	0.451315	9.72266	2.16725	-1.59341	0.123625	-0.594775	-0.185617	-0.956055	-0.555176	0.22583	-0.0672315	0.641406	0.00890717	-0.764198	-9.68824	-1.04083	1.49353	0.108164	0.0297958	-0.215925	0.874268	0.0144043	-0.562012	0.076725	0.536674	0.338353	-0.769163	-9.5085	-2.04378	3.01735	0.135812	0.205972	-0.137075	0.854004	0.44458	-0.361572	0.176763	-0.0571399	-0.899067	-0.396445	2.98354	7.71269	-5.50464	-0.0525606	0.0390972	-0.0182579	-0.685059	-0.613037	0.495361	0.857988	-0.352508	-0.146586	-0.343667	5.90863	-4.89842	7.23028	0.295473	0.264206	0.0469659	-0.253662	0.742676	-0.708008	0.727009	-0.281616	-0.623457	-0.0587499	9.15068	-3.35721	-0.211816	0.137175	-0.195241	-0.151882	-0.922119	0.468262	-0.318115	0.404552	-0.24558	-0.76595	-0.435142	8.10439	5.52773	-3.03659	0.0181017	0.00295508	-0.0826376	-1.00977	-0.260254	0.169434	0.408148	-0.219668	-0.727005	-0.506582	7.92649	5.11229	-1.78545	0.00473142	-0.0376412	-0.0698081	-1.10107	-0.250977	-0.0488281	
11	0.0967181	0.203752	-0.618957	-0.752345	-2.29307	9.38854	2.32427	0.0272335	0.0213865	0.0706966	-0.159668	-0.984863	-0.333496	0.175017	0.0640932	-0.875482	-0.445861	1.65283	8.1157	-5.58825	0.0612163	0.0751034	-0.0613134	-0.465332	-0.905273	0.403809	0.677981	0.0563925	-0.70004	0.217039	10.0275	-1.03661	0.235142	-0.0918938	-0.452831	0.490722	-1.12646	0.0456543	-0.292725	0.461739	0.654543	-0.404974	0.44087	9.77914	1.40027	-1.64517	0.221928	-0.542515	-0.146442	-0.94458	-0.561768	0.254639	-0.0691745	0.641345	0.0106956	-0.764053	-9.64135	-0.99593	1.4936	-0.0119502	0.0047274	-0.229625	0.867432	0.0209961	-0.564453	0.0743179	0.539067	0.339122	-0.767385	-9.59867	-2.10277	2.18397	-0.00872488	0.159774	-0.125375	0.849609	0.448975	-0.353027	0.178482	-0.0553768	-0.897055	-0.400462	3.31407	7.28898	-5.34074	-0.122666	0.126904	-0.0812421	-0.685059	-0.617188	0.482666	0.86022	-0.34947	-0.141678	-0.343249	6.13966	-5.61678	7.33111	0.10766	0.278572	0.0820421	-0.240479	0.736328	-0.721924	0.725425	-0.278009	-0.627033	-0.0574443	9.84481	-3.41849	0.496086	0.111208	-0.127145	-0.1031	-0.931152	0.463623	-0.320312	0.403598	-0.244617	-0.767797	-0.433312	7.38324	4.9217	-2.71221	0.158982	-0.0477635	-0.0316524	-1.00317	-0.260254	0.171875	0.407394	-0.217965	-0.729383	-0.504501	7.78598	5.76744	-1.31296	0.111623	-0.0475829	-0.0503739	-1.10547	-0.253174	-0.0488281	
12	0.0977909	0.20393	-0.619564	-0.751658	-2.00869	9.69912	2.59307	0.0306849	0.0462079	0.0327701	-0.159668	-0.984619	-0.342285	0.176891	0.0678746	-0.876046	-0.443448	2.20708	8.51608	-5.34162	0.029418	0.107577	-0.0400566	-0.465332	-0.90332	0.403809	0.669077	0.0518734	-0.707228	0.222426	9.3374	-3.34232	-0.268397	0.0866307	-0.391617	0.362974	-1.1311	0.0737305	-0.275146	0.451582	0.668038	-0.403012	0.432873	9.13138	2.77433	-2.61867	0.140525	-0.4211	-0.188916	-0.928955	-0.564209	0.298584	-0.069029	0.641474	0.0205089	-0.763758	-9.83186	-1.59874	1.21703	-0.256284	-0.0151334	-0.118651	0.869141	0.0341797	-0.557617	0.072936	0.539141	0.341602	-0.766365	-9.69772	-2.76427	1.71354	-0.00376116	0.00445356	-0.0853949	0.851562	0.453125	-0.344482	0.18156	-0.0512315	-0.8965	-0.400874	3.02018	7.4732	-5.35182	0.0462768	0.105854	-0.122414	-0.684326	-0.630127	0.476562	0.862512	-0.345477	-0.140204	-0.342142	4.95691	-5.1952	7.33452	0.146245	0.0341983	0.0688897	-0.227539	0.734131	-0.729004	0.724397	-0.274867	-0.629712	-0.0562082	8.65578	-3.0173	0.151889	0.09885	-0.102146	-0.0974407	-0.933105	0.454346	-0.313477	0.402597	-0.2428	-0.769865	-0.431593	8.22627	5.11633	-2.84961	0.0748012	-0.0196728	-0.0722064	-1.00073	-0.264648	0.174072	0.406918	-0.217828	-0.730067	-0.503955	8.20993	5.75575	-1.59674	0.0586942	-0.0478222	-0.0276234	-1.10498	-0.261963	-0.0441895	
13	0.0984068	0.204397	-0.619729	-0.751314	-1.99895	9.64728	2.61215	0.0349134	0.0698625	0.0213068	-0.157227	-0.989014	-0.340088	0.177513	0.06849	-0.87557	-0.444044	2.27095	8.23403	-5.32767	-0.0582226	0.0811348	-0.0512776	-0.467285	-0.911865	0.401611	0.66026	0.054936	-0.711752	0.233342	9.51816	-2.0653	-0.0484733	0.363807	-0.334281	0.263145	-1.12695	0.0822754	-0.259521	0.449426	0.672029	-0.403111	0.428831	9.12718	2.63065	-2.29814	0.126545	-0.421628	-0.193085	-0.921875	-0.570801	0.312012	-0.0685575	0.640082	0.0237452	-0.764873	-9.76509	-2.03348	1.51431	-0.0189001	-0.0856849	-0.0637509	0.866455	0.045166	-0.56665	0.0724487	0.538376	0.34058	-0.767403	-9.62409	-2.88017	1.86227	0.0923721	-0.0547054	-0.0742324	0.847168	0.459717	-0.346924	0.182714	-0.0490839	-0.894332	-0.405434	3.80466	6.79907	-5.49992	-0.122505	0.122962	-0.0862614	-0.686768	-0.625977	0.469971	0.863694	-0.343113	-0.139176	-0.341959	6.44962	-5.1416	7.51125	0.0214706	0.173687	-0.0317196	-0.225342	0.736328	-0.731445	0.723127	-0.274995	-0.631188	-0.0553857	10.543	-2.44221	0.90788	-0.0494352	-0.052525	0.0220393	-0.935547	0.458984	-0.313477	0.401416	-0.243782	-0.770054	-0.431801	7.17066	5.03856	-2.96388	-0.0291327	-0.0782919	0.0307965	-1.00757	-0.260254	0.171875	0.406132	-0.218433	-0.730117	-0.504254	8.01122	5.5453	-1.76597	-0.0228417	-0.030118	-0.00627091	-1.10303	-0.257568	-0.0532227	
14	0.0991616	0.205448	-0.619689	-0.750962	-2.33703	9.87103	2.66722	0.00486588	0.0383424	-0.00898528	-0.157227	-0.989014	-0.340088	0.178333	0.0706984	-0.875104	-0.444289	2.31644	7.96082	-5.37221	0.0191196	0.0850976	-0.0872938	-0.467285	-0.911865	0.401611	0.654283	0.0505921	-0.716666	0.236101	9.63581	-2.79111	0.14368	-0.174487	-0.24433	0.264989	-1.13574	0.0998535	-0.239258	0.445543	0.678563	-0.404046	0.421653	9.34416	2.88228	-2.25322	0.0841933	-0.357026	-0.121673	-0.910889	-0.572998	0.331787	-0.0664073	0.638407	0.0248218	-0.766427	-9.65184	-1.45703	1.70279	-0.177396	-0.104303	0.0414617	0.862061	0.0473633	-0.562256	0.070924	0.535168	0.336903	-0.771402	-9.3828	-2.77112	2.67964	0.144702	-0.164787	-0.0745431	0.845459	0.446777	-0.359375	0.183963	-0.0458483	-0.894523	-0.404827	3.00109	7.73678	-5.36335	0.0220135	0.083367	-0.130301	-0.684326	-0.630127	0.470215	0.86323	-0.342831	-0.138973	-0.343494	4.86305	-5.02486	7.59718	-0.0691516	-0.103003	-0.0751196	-0.2229	0.727783	-0.73584	0.722408	-0.27425	-0.632496	-0.0535029	8.78572	-2.90528	0.511397	0.113997	-0.0858274	0.00234482	-0.933105	0.456543	-0.309082	0.401071	-0.241484	-0.772487	-0.429058	8.4465	4.51949	-3.03145	0.234842	0.0185596	-0.0590017	-1.00073	-0.264648	0.180908	0.406516	-0.21663	-0.732234	-0.501647	8.17157	5.92689	-1.52744	0.11204	-0.00579252	-0.0251417	-1.10742	-0.257568	-0.0419922	
15	0.0987011	0.205448	-0.618993	-0.751596	-2.05166	9.86587	2.74023	-0.0278581	-0.00897702	-0.017405	-0.161865	-0.986816	-0.340088	0.178863	0.0713095	-0.874707	-0.444759	2.4985	8.05853	-5.29389	-0.0487925	0.0387401	-0.0190251	-0.465088	-0.911865	0.399414	0.649251	0.0482216	-0.720453	0.238945	9.14722	-3.39171	-0.107939	0.0843285	-0.192421	0.160679	-1.13379	0.104004	-0.237061	0.442424	0.683306	-0.405271	0.416063	8.94301	3.08076	-2.76735	0.0842811	-0.300685	-0.100891	-0.899414	-0.577393	0.349609	-0.0643069	0.636535	0.0239243	-0.76819	-9.61576	-1.62045	2.00672	0.0297715	-0.0746757	0.0780003	0.860107	0.0385742	-0.573486	0.0720613	0.53209	0.334544	-0.774447	-9.50283	-3.04486	3.33083	0.0775647	-0.152465	-0.00738442	0.838623	0.453125	-0.36377	0.184003	-0.0456592	-0.892216	-0.409889	3.95105	6.47246	-5.43174	-0.10049	0.0831925	-0.0253383	-0.688232	-0.638916	0.459717	0.8634	-0.341886	-0.136629	-0.344945	6.06725	-5.69422	7.57775	-0.00340049	0.124155	-0.0293912	-0.227295	0.72998	-0.74292	0.720307	-0.277617	-0.633316	-0.0547554	9.72532	-3.02344	0.6504	-0.183628	-0.048532	0.00871011	-0.931152	0.465576	-0.304688	0.400108	-0.243637	-0.771473	-0.430563	7.29482	4.90361	-2.58313	-0.134964	-0.0352903	0.0492213	-0.998779	-0.258057	0.17627	0.40578	-0.217754	-0.730761	-0.503899	7.90408	4.73667	-1.80546	-0.0602964	0.0121368	-0.0259003	-1.10303	-0.257568	-0.0463867	
16	0.0969767	0.204699	-0.618237	-0.752646	-2.03926	9.95798	2.67541	-0.0217332	-0.0744689	-0.0496656	-0.152588	-0.993408	-0.339844	0.179797	0.0721085	-0.87449	-0.444681	2.67413	7.94685	-5.17863	0.00462851	0.0988148	-0.0298364	-0.467041	-0.914062	0.394775	0.645588	0.0496636	-0.722537	0.242259	9.71236	-2.12079	-0.0645116	0.0661639	-0.160104	0.062186	-1.13818	0.112793	-0.226074	0.439695	0.687184	-0.404744	0.413073	9.19574	2.53778	-2.59292	0.167492	-0.113579	-0.0607212	-0.899414	-0.577637	0.367188	-0.0628606	0.635158	0.0211377	-0.76953	-9.58983	-0.908446	1.96153	0.0180087	-0.0547682	0.112769	0.862305	0.0385742	-0.56665	0.0731789	0.530286	0.33125	-0.776991	-9.46623	-2.5934	3.56154	0.0443773	-0.10286	0.0448468	0.845215	0.450928	-0.372314	0.184921	-0.0439937	-0.892967	-0.408018	3.33924	7.17473	-5.22889	0.0869544	0.0269301	-0.0521124	-0.686035	-0.641113	0.466064	0.864264	-0.337262	-0.133927	-0.348374	4.98967	-4.91561	7.96297	-0.0603089	0.157992	-0.0973833	-0.222656	0.721191	-0.72876	0.718504	-0.279292	-0.63463	-0.0547059	9.02298	-2.38051	0.486296	-0.142243	-0.0760557	0.0249487	-0.933594	0.465576	-0.289062	0.398786	-0.243302	-0.77227	-0.430551	8.37068	4.31952	-3.33648	0.029158	-0.0299036	-0.0545615	-0.998291	-0.269043	0.185791	0.405738	-0.216147	-0.731238	-0.503933	8.31589	5.78331	-1.30223	-0.0140221	0.0311145	-0.059801	-1.10718	-0.26416	-0.0463867	
17	0.0956739	0.202926	-0.617441	-0.753946	-2.05184	9.64519	2.57275	-0.0376613	-0.0824868	0.0051709	-0.157471	-0.986816	-0.340088	0.181616	0.0709241	-0.87367	-0.445743	2.25569	8.18269	-5.54214	-0.101717	0.0161276	0.0497659	-0.467285	-0.909912	0.39209	0.642265	0.0533915	-0.723752	0.246635	9.48671	-3.40863	0.145906	0.314755	-0.135174	0.0263061	-1.13379	0.110596	-0.218994	0.434498	0.691999	-0.401754	0.413451	8.83903	3.56735	-3.18388	0.23676	-0.118862	-0.0694987	-0.890869	-0.571045	0.371338	-0.0622981	0.634607	0.0179584	-0.770111	-9.88865	-0.867016	2.18608	0.102889	0.00865877	0.087115	0.860596	0.0297852	-0.578125	0.07492	0.529225	0.328092	-0.778886	-9.74316	-2.64284	3.75594	0.113707	-0.0646803	0.0311861	0.838623	0.450928	-0.381104	0.185103	-0.0444633	-0.891793	-0.410445	3.41172	7.22061	-5.466	-0.19983	0.0330666	-0.00869456	-0.686279	-0.638916	0.461914	0.863487	-0.337303	-0.131655	-0.351116	5.18719	-5.90384	6.87837	0.0682199	0.169885	-0.124899	-0.216064	0.721191	-0.72876	0.715738	-0.284132	-0.635413	-0.0569046	8.85634	-3.93622	0.178752	-0.0688803	-0.0836023	-0.00115227	-0.933838	0.469971	-0.289062	0.398731	-0.244107	-0.771405	-0.431694	7.20965	5.10937	-2.51523	-0.109122	0.0258077	0.038249	-0.993896	-0.266602	0.181152	0.404458	-0.216991	-0.729688	-0.506837	7.96378	5.13063	-1.69248	-0.140654	-0.00311298	-0.0450151	-1.10498	-0.261963	-0.048584	
18	0.093842	0.201689	-0.616831	-0.755006	-2.18485	10.0882	2.53463	-0.033375	-0.0848571	-0.0266852	-0.161865	-0.984619	-0.346436	0.183182	0.0698221	-0.87269	-0.447193	2.45631	7.96904	-5.3491	-0.0718765	0.0774935	0.0594309	-0.469482	-0.912109	0.389893	0.641808	0.0570749	-0.722996	0.249202	9.59149	-2.37424	-0.0572827	0.353221	-0.0464369	-0.0791876	-1.13794	0.108398	-0.216797	0.431168	0.695001	-0.400223	0.413388	9.1603	2.71215	-3.42029	0.214884	-0.0480974	-0.031079	-0.888672	-0.568848	0.380127	-0.0612833	0.635002	0.0170515	-0.769887	-9.79525	-1.52203	1.66353	0.0350565	0.0469252	0.0133224	0.862793	0.0253906	-0.578125	0.0750159	0.529751	0.323448	-0.78046	-9.69782	-2.30724	3.74829	0.15451	0.0227862	0.0602338	0.83667	0.446533	-0.380859	0.184606	-0.0455898	-0.889824	-0.414795	3.48403	7.00584	-5.07493	-0.117815	-0.0388268	0.00636617	-0.687988	-0.645264	0.453369	0.862194	-0.337619	-0.130412	-0.35444	6.11594	-4.92412	7.65831	-0.144009	0.1294	-0.0942983	-0.220703	0.72998	-0.738281	0.714911	-0.284506	-0.636182	-0.0568479	8.18537	-2.63116	-0.0424189	-0.0287124	-0.0810889	-0.0162438	-0.935791	0.465576	-0.286865	0.397924	-0.244373	-0.771012	-0.432989	7.4031	4.92451	-2.95896	-0.115279	-0.00864158	-0.0408653	-0.996094	-0.266846	0.181152	0.40399	-0.216253	-0.729513	-0.507777	7.86901	6.04954	-1.45286	-0.0544872	0.0125961	-0.0425841	-1.10474	-0.268555	-0.0463867	
19	0.0926428	0.199405	-0.616201	-0.756274	-2.11221	9.96927	2.56587	-0.0380775	-0.103228	0.0262707	-0.161865	-0.986816	-0.342285	0.186197	0.067182	-0.871602	-0.448472	2.5187	8.10049	-5.29283	-0.0964823	0.0540025	0.110102	-0.478271	-0.907715	0.380371	0.641138	0.0624598	-0.723758	0.247418	9.95443	-2.92829	-0.463529	-0.000361725	-0.115205	-0.217764	-1.1377	0.0888672	-0.21167	0.426307	0.69752	-0.399054	0.415312	9.31491	1.62164	-3.22043	0.218556	-0.0205998	0.0951471	-0.886963	-0.562256	0.391113	-0.0607253	0.636191	0.0156807	-0.768978	-9.62607	-0.873738	1.71758	-0.0392726	0.056747	0.0334674	0.858398	0.0253906	-0.571289	0.0750037	0.530639	0.321967	-0.78047	-9.61184	-2.16311	3.57572	0.0868344	0.0717325	0.0358397	0.839111	0.440186	-0.378418	0.184312	-0.0472747	-0.888414	-0.41775	3.47579	7.29119	-5.41832	-0.0948516	-0.0658602	0.00347673	-0.688232	-0.643066	0.451172	0.861911	-0.336876	-0.128716	-0.35645	5.64866	-5.67835	7.1597	0.0928179	0.0639782	-0.063229	-0.216309	0.725586	-0.738281	0.712845	-0.287667	-0.637011	-0.0575938	9.52404	-3.95373	-0.0419032	-0.102416	-0.0533271	0.0216921	-0.934082	0.474609	-0.284668	0.397106	-0.244984	-0.770535	-0.434242	7.77899	4.52798	-2.86147	-0.0820943	-0.00867128	0.0177448	-1.00049	-0.269043	0.181152	0.403825	-0.215713	-0.729426	-0.508263	8.11601	5.4782	-1.58927	0.0860181	0.0293546	-0.038376	-1.10254	-0.270752	-0.048584	
20	0.091577	0.195838	-0.616053	-0.757456	-2.11873	9.71028	2.47022	-0.018758	-0.145355	0.0578686	-0.164307	-0.982666	-0.34668	0.187472	0.0661032	-0.871097	-0.449081	2.61625	8.06463	-5.23327	-0.0883416	0.0667486	0.0900808	-0.478271	-0.909912	0.380371	0.639693	0.0690323	-0.725827	0.243317	9.46865	-2.83865	-0.700162	0.0763392	-0.208798	-0.317944	-1.146	0.0759277	-0.206787	0.419412	0.697765	-0.399793	0.421169	9.27953	2.32419	-3.11101	0.229124	0.0451749	0.267927	-0.896484	-0.549316	0.397461	-0.0606932	0.636577	0.0152151	-0.768671	-9.73491	-1.11424	1.67397	0.0225006	0.0499855	0.00809004	0.860596	0.0253906	-0.573486	0.0762336	0.532336	0.322055	-0.779158	-9.58744	-2.05793	3.15721	-0.0460981	0.077876	0.0378919	0.845703	0.440186	-0.374268	0.183619	-0.0476434	-0.888151	-0.418571	3.58299	7.26893	-5.25223	-0.0576827	-0.0444482	-0.0260779	-0.686035	-0.643066	0.442871	0.861995	-0.336235	-0.128791	-0.356824	5.30349	-4.71384	7.43517	0.0494141	0.0438757	-0.048787	-0.214355	0.727783	-0.74292	0.712816	-0.286596	-0.637568	-0.0571134	9.11852	-3.07382	0.123593	0.0587955	-0.0103431	-0.0462986	-0.938477	0.469971	-0.284668	0.397394	-0.243779	-0.771245	-0.433395	7.84819	5.38964	-3.00911	0.0575207	0.0256519	-0.0303376	-0.991699	-0.268799	0.178955	0.403715	-0.215844	-0.728827	-0.509154	7.8866	5.08913	-1.50864	-0.0446347	0.0122137	-0.00730901	-1.11182	-0.26416	-0.0510254	
21	0.0909704	0.193682	-0.616061	-0.758077	-2.04312	9.80407	2.35845	-0.0255048	-0.161733	0.0678539	-0.163818	-0.989014	-0.344482	0.190454	0.063675	-0.869729	-0.450825	2.69805	8.02678	-5.1883	-0.132287	0.0800261	0.0991861	-0.482666	-0.907715	0.375732	0.636887	0.0795699	-0.727649	0.242012	9.18663	-2.8917	-0.811428	0.227579	-0.224464	-0.306344	-1.14355	0.0585938	-0.197021	0.417748	0.696132	-0.402274	0.423157	9.24151	2.48722	-2.78663	0.0193188	0.035771	0.315191	-0.894531	-0.540527	0.399414	-0.060139	0.636845	0.0136022	-0.768522	-9.69214	-0.451125	1.6993	-0.0118961	0.0148321	0.0473605	0.865234	0.0209961	-0.575928	0.0778522	0.532383	0.321447	-0.779217	-9.62411	-1.96717	3.00729	-0.0442406	-0.0213578	0.00932945	0.839111	0.440186	-0.380615	0.182991	-0.0490799	-0.887148	-0.420802	3.1561	7.37941	-5.14417	-0.133801	-0.0209333	0.000628604	-0.687744	-0.649658	0.447266	0.861183	-0.337147	-0.128345	-0.358084	5.52259	-5.05781	7.86266	-0.0241205	0.0153641	-0.0646094	-0.220947	0.732178	-0.736084	0.712282	-0.287853	-0.637551	-0.0576505	9.47355	-3.48254	0.0476987	-0.0430583	-0.00898445	0.0123317	-0.934082	0.476807	-0.278076	0.397162	-0.244013	-0.770775	-0.434311	7.88931	4.63181	-2.48861	-0.00843373	0.0326416	0.000122056	-0.998291	-0.269043	0.181152	0.403873	-0.215361	-0.729441	-0.508351	7.90445	5.34836	-1.30944	0.0928456	0.00116078	-0.0128458	-1.10254	-0.270752	-0.0507812	
22	0.0906058	0.191548	-0.615885	-0.758805	-1.69023	9.70164	2.40585	-0.0469507	-0.148831	0.0798046	-0.173096	-0.982666	-0.344482	0.193762	0.0616801	-0.867972	-0.453074	2.66785	8.02492	-5.02291	-0.124306	0.062296	0.0865706	-0.49585	-0.901367	0.365967	0.634484	0.0884001	-0.729795	0.238779	8.76715	-3.02021	-0.876555	0.075793	-0.219379	-0.296394	-1.15381	0.0371094	-0.185059	0.412655	0.693467	-0.406751	0.42822	9.13162	1.49518	-2.3005	0.257351	0.0304515	0.326828	-0.901855	-0.527588	0.406006	-0.0588691	0.636324	0.0141596	-0.769042	-9.52799	-1.36929	1.68934	0.0242316	-0.0285967	0.0112199	0.858643	0.0209961	-0.575928	0.0790455	0.531754	0.320088	-0.780086	-9.52039	-1.91439	3.1702	0.0391744	-0.0314448	-0.00453089	0.841553	0.435791	-0.378418	0.181666	-0.0507009	-0.885888	-0.423827	3.63726	7.31118	-4.84176	-0.0894867	-0.0276166	0.0032896	-0.687744	-0.651855	0.442871	0.86077	-0.337149	-0.128235	-0.359111	5.35393	-5.24752	7.37778	0.017175	0.0381344	-0.0549699	-0.218506	0.727783	-0.740723	0.712338	-0.287021	-0.638097	-0.0550088	9.30212	-3.3105	0.109361	0.121156	-0.0456118	0.0498729	-0.931885	0.479004	-0.273682	0.398131	-0.243597	-0.770401	-0.434321	7.67271	4.98667	-2.92822	0.0242141	0.036299	0.0147809	-0.998291	-0.269043	0.178955	0.403815	-0.215839	-0.72935	-0.508326	7.90033	5.6506	-1.6034	-0.048497	-0.00143043	0.0123712	-1.10034	-0.266357	-0.0507812	
23	0.0920116	0.18606	-0.614741	-0.760926	-1.40783	9.45959	2.55447	-0.095147	-0.0680772	0.123799	-0.182129	-0.976318	-0.34668	0.196031	0.0606948	-0.866355	-0.45532	2.80063	7.67316	-4.64741	-0.130161	0.0787665	0.0217169	-0.49585	-0.903564	0.36377	0.632418	0.0937367	-0.732331	0.234419	8.90015	-3.11124	-1.07778	-0.0160307	-0.200897	-0.215193	-1.15137	0.0239258	-0.17334	0.408878	0.690155	-0.410482	0.433601	9.48399	1.58291	-1.84217	-0.0120886	0.123945	0.307267	-0.914062	-0.505615	0.401123	-0.0577237	0.635787	0.0142679	-0.769571	-9.06109	-0.157854	1.90495	-0.117823	-0.0225478	0.0154189	0.858398	0.0275879	-0.571289	0.0793397	0.53039	0.320318	-0.78089	-9.14368	-2.08378	3.7256	-0.0555765	-0.0460178	-0.0613134	0.841553	0.433594	-0.378418	0.181857	-0.0510876	-0.885617	-0.424264	3.3518	6.90872	-4.79825	-0.0244317	0.0225279	-0.0124092	-0.687744	-0.651855	0.442871	0.860892	-0.336803	-0.128067	-0.359205	5.54584	-5.6078	7.55443	0.0675562	0.042379	-0.00998589	-0.220947	0.732178	-0.740723	0.712158	-0.28807	-0.637789	-0.0554209	9.6496	-4.05863	0.203271	-0.0450854	0.026732	-0.0294672	-0.936279	0.472168	-0.278076	0.398358	-0.243189	-0.770794	-0.433643	7.74459	4.74897	-2.76409	0.0551066	0.0230391	-0.00498088	-0.998291	-0.269043	0.18335	0.404525	-0.214958	-0.730327	-0.50673	8.0522	5.75575	-1.50614	0.116285	0.0229363	-0.00676125	-1.10913	-0.272949	-0.048584	
24	0.0940134	0.183048	-0.613335	-0.762546	-1.38774	9.28679	2.71284	-0.0946057	-0.0338939	0.117187	-0.193359	-0.971924	-0.349121	0.199493	0.0598678	-0.864201	-0.458012	2.85397	7.83154	-4.72011	-0.171631	0.137872	0.0623649	-0.5	-0.907959	0.352295	0.628145	0.0981519	-0.735414	0.234448	8.9718	-3.45572	-0.532109	0.161142	-0.227763	-0.0440695	-1.15332	0.017334	-0.161865	0.403153	0.688743	-0.409633	0.44193	9.07211	2.17044	-1.88875	0.405374	0.190608	0.2125	-0.923828	-0.483643	0.400635	-0.0536384	0.637242	0.0208721	-0.768512	-9.70228	-1.12945	2.0692	-0.319473	0.107254	-0.0710652	0.867188	0.0275879	-0.571289	0.0783609	0.530758	0.318382	-0.78153	-9.19969	-3.21609	4.71984	0.201213	0.0903116	-0.0268666	0.839355	0.435791	-0.382568	0.180538	-0.0517911	-0.885386	-0.425224	3.36936	6.85293	-4.77756	-0.0010585	-0.0515825	-0.0202929	-0.685547	-0.651855	0.445068	0.861131	-0.335895	-0.128577	-0.359298	5.56871	-5.07951	7.34524	0.0295017	0.0302893	-0.0415992	-0.218506	0.725586	-0.745361	0.712863	-0.286372	-0.637869	-0.0542365	9.02121	-2.97672	0.110698	0.178937	0.0198453	-0.0349493	-0.935791	0.465332	-0.282471	0.397728	-0.243475	-0.77089	-0.433891	7.98754	4.72609	-2.89588	-0.0206711	-0.0147541	0.005249	-0.996094	-0.27124	0.18335	0.404647	-0.215085	-0.730044	-0.506986	8.05432	5.27923	-1.51336	-0.00393594	0.0119012	0.00059967	-1.10474	-0.270752	-0.0554199	
25	0.0957757	0.181336	-0.612478	-0.763424	-1.8095	9.60268	2.72447	-0.0655463	-0.00349683	0.0920958	-0.193115	-0.976318	-0.357666	0.202226	0.0590378	-0.861738	-0.461548	2.72059	8.04689	-4.78708	-0.195588	0.0830757	0.0185508	-0.502441	-0.903564	0.337891	0.625772	0.102152	-0.734693	0.24125	9.40292	-2.92648	0.0586915	0.348448	-0.0121799	0.0967757	-1.15356	0.026123	-0.159668	0.396686	0.690973	-0.405143	0.448393	9.21551	3.70991	-2.46744	0.31487	0.0623628	-0.00583096	-0.928711	-0.477295	0.407227	-0.0565664	0.63901	0.0195171	-0.766867	-8.72047	-1.20745	2.30334	0.260193	0.104861	-0.0819849	0.864746	0.0297852	-0.559814	0.0782261	0.535309	0.314308	-0.780087	-8.88096	-2.41342	3.85156	0.109822	0.185881	0.13325	0.848145	0.429443	-0.374023	0.177842	-0.0533464	-0.884976	-0.427017	3.58205	7.40686	-5.09501	-0.108924	-0.127891	-0.00744673	-0.678955	-0.654053	0.449463	0.860976	-0.335041	-0.127836	-0.36073	5.25691	-5.53798	7.77647	0.0107967	0.0774111	-0.052373	-0.216309	0.725586	-0.74292	0.713305	-0.287017	-0.637129	-0.0536915	9.40471	-3.66348	0.428891	0.0576879	0.0019132	-0.00307967	-0.929443	0.474609	-0.275879	0.39828	-0.242434	-0.771517	-0.432851	7.6165	4.71082	-2.89294	0.104357	0.0114503	-0.0273624	-0.998047	-0.275635	0.183594	0.404985	-0.214708	-0.730511	-0.506203	8.01784	5.51122	-1.55212	0.043146	0.0102907	-0.00230225	-1.10034	-0.266357	-0.0463867	
