40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.858646	-0.110225	0.496003	-0.0675218	8.56669	0.908054	5.84292	0.00387863	-0.040006	-0.0224848	-0.647949	-0.207275	-0.806396	-0.702298	-0.0925298	0.705544	-0.0205823	9.80972	0.743892	-0.153679	-0.00683981	0.009035	-0.0193041	-0.939697	-0.303955	-0.247559	-0.800298	-0.339869	0.358418	-0.339924	8.13007	3.06784	5.15518	0.0373237	-0.0305519	0.0175129	-0.807373	-0.68335	-0.648438	-0.867784	-0.17169	0.414037	-0.214584	7.77851	1.2731	5.78045	-0.0164329	0.017249	-0.0125476	-0.631348	-0.282227	-0.970459	-0.854694	0.100865	0.506723	0.0505597	8.71899	-1.28708	4.62778	0.0635865	0.0378538	0.0166832	-0.685547	0.0732422	-0.848877	-0.941619	0.00938737	0.324154	0.0904958	7.94263	0.583868	9.42614	0.0250652	-0.0428009	-0.0377752	-0.557617	-0.236816	-1.02783	-0.430999	-0.114968	0.893405	-0.0533895	7.49852	-0.0690275	-5.62274	0.0148683	0.0290438	-0.0165055	-1.05688	-0.211914	0.525635	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.0094205	-0.284976	0.958441	-0.00955549	-0.105164	-0.264697	-9.76766	-0.0142982	0.0040063	-0.00539093	-0.482422	-0.0148926	1.13477	
11	-0.857904	-0.110761	0.497177	-0.0674399	8.72327	0.875409	5.76009	0.0127023	-0.0414874	0.00431208	-0.647461	-0.218018	-0.802002	-0.702192	-0.0927404	0.705614	-0.0208577	9.82619	0.576183	-0.206755	0.0204655	0.010457	-0.0227327	-0.941895	-0.303955	-0.247559	-0.801538	-0.33771	0.359327	-0.338191	8.17533	3.10481	5.49921	-0.0788391	0.0221874	-0.004404	-0.811523	-0.6875	-0.648438	-0.86793	-0.171542	0.413928	-0.214322	7.76108	1.27934	5.96582	-0.0110072	0.0029033	-0.000662002	-0.631348	-0.286621	-0.972656	-0.854646	0.101266	0.506695	0.0508617	8.5953	-0.963826	4.48921	-0.0485572	-0.0113368	-0.036945	-0.681396	0.0776367	-0.846436	-0.941449	0.00890878	0.324819	0.0899285	8.07343	0.704002	9.33745	-0.0012691	0.0147389	-0.00476297	-0.557861	-0.234619	-1.02783	-0.431513	-0.11492	0.893158	-0.0534685	7.5316	-0.089077	-5.62467	0.022067	0.0351659	-0.0167733	-1.06323	-0.213867	0.525635	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00928693	-0.284936	0.958459	-0.00897806	-0.068636	-0.272599	-9.74431	-0.00786811	0.00216268	-0.00372956	-0.484863	-0.010498	1.13257	
12	-0.857795	-0.111094	0.497238	-0.0678221	8.72939	0.907579	5.77385	0.0315882	-0.017423	0.0057296	-0.65625	-0.216064	-0.804199	-0.701921	-0.0929651	0.705843	-0.0212093	9.80357	0.658334	-0.1518	0.0112321	-0.00120365	-0.0191982	-0.935303	-0.306152	-0.245361	-0.801269	-0.338053	0.359849	-0.337929	8.22106	3.23101	5.27536	0.0215503	-0.0226341	0.0207249	-0.811523	-0.68335	-0.648438	-0.868229	-0.171577	0.413453	-0.214002	7.78272	1.19343	5.85106	-0.00239168	0.0317369	-0.0301455	-0.631348	-0.286621	-0.966064	-0.854484	0.100252	0.507127	0.0512625	8.56725	-0.967996	4.48319	0.0309304	-0.00821717	-0.0587606	-0.692383	0.0795898	-0.844238	-0.941759	0.00872434	0.324232	0.0888134	8.03614	0.643574	9.2979	0.0164613	0.0561646	0.0192616	-0.558105	-0.228271	-1.02588	-0.432025	-0.115082	0.892885	-0.053532	7.53585	-0.0945958	-5.60185	0.0207918	0.0265614	-0.0251532	-1.06348	-0.209717	0.523438	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00932939	-0.285019	0.958433	-0.00912171	-0.0306586	-0.243655	-9.71	0.0115886	0.00483164	-0.00622835	-0.484863	-0.010498	1.13477	
13	-0.85781	-0.111309	0.497027	-0.0688275	8.48016	0.994296	5.81612	0.0140591	-0.00246181	0.0265777	-0.654297	-0.21167	-0.806396	-0.701384	-0.093282	0.706317	-0.0218035	9.82154	0.662067	-0.125642	0.00581476	-0.0290781	-0.0124869	-0.94165	-0.30835	-0.249756	-0.802048	-0.335075	0.362057	-0.336688	8.17155	3.09242	5.23448	-0.121419	-0.0322919	0.0533062	-0.811768	-0.676758	-0.648682	-0.86894	-0.171712	0.412259	-0.213307	7.78306	1.42567	5.91889	-0.0314219	0.0600644	-0.0470656	-0.622559	-0.279785	-0.972656	-0.853908	0.0989262	0.508259	0.0522316	8.75496	-1.38509	4.57634	0.0384233	-0.0326772	-0.0779176	-0.689941	0.0732422	-0.848877	-0.94232	0.00909476	0.322899	0.0876762	8.01443	0.558998	9.43622	-0.00720456	0.0741556	0.0247963	-0.555908	-0.230469	-1.03003	-0.43235	-0.11521	0.892726	-0.0532997	7.48984	-0.107651	-5.58814	-0.000279295	0.0226049	-0.0290741	-1.06323	-0.211914	0.519287	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00943722	-0.285199	0.958371	-0.00985897	-0.0736495	-0.283833	-9.75202	0.0358328	0.00949133	-0.00737246	-0.484863	-0.00830078	1.13696	
14	-0.857563	-0.110982	0.497401	-0.0697278	8.55705	1.00651	5.85702	-0.002657	-0.0227834	0.0418806	-0.654053	-0.218262	-0.804199	-0.700875	-0.0934775	0.706774	-0.0224955	9.7593	0.531806	-0.0964229	0.0358437	-0.00570609	-0.0105714	-0.9375	-0.303955	-0.240723	-0.802848	-0.331363	0.364746	-0.335552	8.23416	3.10016	5.54387	-0.169603	-0.0287944	0.0565292	-0.82251	-0.674316	-0.657715	-0.870347	-0.170079	0.41111	-0.211086	7.69513	1.3042	6.00258	-0.0884852	0.0672366	-0.0720504	-0.613525	-0.286377	-0.977051	-0.85334	0.0945933	0.51	0.0525645	8.66821	-1.01364	4.51211	0.168192	-0.0607397	-0.141709	-0.689453	0.0600586	-0.851074	-0.943132	0.00916797	0.320999	0.0858897	7.97747	0.615035	9.44464	-0.00256997	0.11126	0.0591222	-0.551758	-0.226074	-1.03247	-0.432457	-0.115536	0.892635	-0.0532478	7.51348	-0.0899547	-5.59231	0.0244	0.0083212	-0.0287026	-1.06763	-0.211914	0.514893	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00959242	-0.285513	0.958271	-0.010324	-0.0458461	-0.282394	-9.75542	0.0116796	0.00619487	-0.00229933	-0.480225	-0.0126953	1.13257	
15	-0.857329	-0.110224	0.497794	-0.0709821	8.53319	0.845669	5.92742	-0.00327549	-0.0267606	0.0512725	-0.654297	-0.21167	-0.806396	-0.700645	-0.0935509	0.706976	-0.0230188	9.86971	0.682937	-0.26362	-0.0117943	0.00269588	-0.0148188	-0.941895	-0.303955	-0.245361	-0.803768	-0.326883	0.368189	-0.333978	8.15741	2.54324	5.37673	-0.142615	-0.0447779	0.0823856	-0.820557	-0.65918	-0.653564	-0.87163	-0.170317	0.4092	-0.209306	7.72179	1.12227	5.9591	0.0395766	0.0873823	-0.104734	-0.608887	-0.290527	-0.981445	-0.853633	0.0874034	0.511024	0.0502511	8.71744	-1.06276	4.60042	0.296991	0.00766438	-0.0722232	-0.691162	0.0488281	-0.844238	-0.94364	0.00764383	0.320043	0.0840109	7.94834	0.489181	9.45458	0.135458	0.0560667	0.0131521	-0.551514	-0.232422	-1.03003	-0.43194	-0.11599	0.892827	-0.0532407	7.56698	-0.100698	-5.69145	0.0314092	-0.0142893	-0.0340364	-1.06348	-0.209717	0.514893	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00957772	-0.285529	0.958265	-0.0104716	-0.0593014	-0.260387	-9.72235	0.00489816	0.0078719	-0.00262245	-0.484863	-0.010498	1.13696	
16	-0.856365	-0.109484	0.499502	-0.0717638	8.54409	0.729529	5.84704	-0.0174905	-0.101667	0.0405745	-0.661133	-0.209717	-0.802246	-0.700273	-0.0937726	0.707309	-0.0231923	9.85913	0.682757	-0.238109	0.0215764	-0.00890471	-0.0213929	-0.939697	-0.303955	-0.23584	-0.802419	-0.328458	0.368772	-0.335032	8.28255	3.36196	5.29626	0.103537	-0.0425601	0.0236747	-0.822754	-0.663574	-0.648926	-0.872513	-0.171765	0.407092	-0.20855	7.63949	1.37323	6.02956	0.0194259	0.0543374	-0.0660622	-0.611084	-0.28833	-0.983643	-0.853695	0.0798938	0.512332	0.0483547	8.93002	-1.03739	4.57727	0.289785	-0.0272516	-0.10572	-0.692627	0.0336914	-0.853271	-0.944215	0.00640808	0.318909	0.0819387	7.89965	0.605869	9.50626	0.0306945	0.0708413	0.0397473	-0.547119	-0.234619	-1.04492	-0.43151	-0.116534	0.892945	-0.0535562	7.55114	-0.0325553	-5.70619	0.0321934	-0.00602697	-0.0301223	-1.06763	-0.211914	0.519287	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00951216	-0.285701	0.958215	-0.0104452	-0.0833878	-0.30405	-9.74821	-0.000296291	0.00726524	-0.00613293	-0.486816	-0.0126953	1.13477	
17	-0.854689	-0.109508	0.502303	-0.072155	8.78542	0.749182	5.73709	0.00887036	-0.146543	0.0187297	-0.663574	-0.205322	-0.793701	-0.700058	-0.0943201	0.707431	-0.0237495	9.93687	0.700787	-0.245544	0.0321698	-0.00305037	-0.0264485	-0.94165	-0.310547	-0.238037	-0.802278	-0.328525	0.369029	-0.33502	8.28396	3.04968	5.37736	0.0219886	-0.0140656	0.0197473	-0.826904	-0.667725	-0.651123	-0.872794	-0.172524	0.406306	-0.208282	7.62069	1.26943	6.0346	0.053821	0.0501294	-0.0584535	-0.604248	-0.290527	-0.981445	-0.853906	0.0767354	0.512548	0.0474374	8.62137	-0.521561	4.60558	0.23649	0.00553116	-0.0873172	-0.696777	0.0268555	-0.846436	-0.944488	0.00624986	0.318276	0.0812566	7.95373	0.597495	9.44977	0.0194156	0.0733735	0.0255013	-0.545166	-0.230469	-1.03442	-0.431311	-0.116678	0.893025	-0.0535123	7.58198	-0.0478997	-5.68538	0.0228051	-0.0106083	-0.0286082	-1.06104	-0.213867	0.523682	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00944688	-0.285759	0.958199	-0.0103895	-0.0514348	-0.281667	-9.73296	-0.0025269	0.00809094	-0.00814196	-0.482422	-0.010498	1.12793	
18	-0.853038	-0.110509	0.504844	-0.0724311	8.7837	0.800816	5.59408	0.044835	-0.126802	-0.0117917	-0.66748	-0.216309	-0.789307	-0.700066	-0.0950592	0.707305	-0.0242946	9.82589	0.867088	-0.213572	0.0194211	0.0190918	-0.027078	-0.945801	-0.312744	-0.240234	-0.801916	-0.328536	0.369594	-0.335253	8.20868	3.01753	5.27888	0.0155471	-0.0237359	0.0412784	-0.824951	-0.663574	-0.653564	-0.873541	-0.173709	0.404657	-0.207375	7.60423	1.32138	5.93938	0.0247685	0.0559248	-0.073576	-0.604248	-0.292725	-0.985596	-0.853253	0.0753952	0.5137	0.0488479	9.04371	-1.06312	4.82581	-0.0443672	-0.0302513	-0.0770509	-0.696533	0.0202637	-0.853271	-0.945107	0.00675746	0.316774	0.0798898	7.87103	0.425063	9.60937	-0.00457984	0.0707075	0.0238165	-0.544922	-0.236816	-1.03857	-0.431076	-0.116852	0.893127	-0.0533132	7.50699	0.047327	-5.66613	0.00886534	0.0138057	-0.0235852	-1.06763	-0.211914	0.523438	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00930134	-0.285954	0.958147	-0.0098893	-0.0701395	-0.308666	-9.7401	-0.0258069	0.0065645	-0.000975761	-0.484375	-0.0192871	1.12573	
19	-0.851322	-0.112143	0.507354	-0.0725802	8.80679	0.990541	5.58636	0.0526609	-0.139219	-0.0212444	-0.674072	-0.214355	-0.782959	-0.700246	-0.0950228	0.707136	-0.0241946	9.89117	0.725068	-0.292383	-0.00151223	0.0271051	-0.0276118	-0.939453	-0.30835	-0.240479	-0.80174	-0.327177	0.370786	-0.335687	8.30343	2.81094	5.26319	0.00234965	0.00860755	0.0744491	-0.829346	-0.654785	-0.653809	-0.873929	-0.174497	0.403752	-0.206843	7.57733	1.40391	6.12259	0.0519801	0.0570216	-0.0790386	-0.604004	-0.297119	-0.983398	-0.853275	0.0735585	0.513998	0.048131	8.70894	-0.523895	4.61869	0.0707614	-0.000950152	-0.0354312	-0.702881	0.0180664	-0.846436	-0.945278	0.00705034	0.316454	0.0791032	7.89684	0.5484	9.51484	-0.0255277	0.0287243	0.00410214	-0.538574	-0.232422	-1.04077	-0.430775	-0.116735	0.893299	-0.0531244	7.52868	0.0890987	-5.63536	0.0115603	-0.00842239	-0.011648	-1.06519	-0.216064	0.527832	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00918277	-0.285812	0.958193	-0.00964299	-0.0855577	-0.238618	-9.77593	-0.0137405	0.00630516	-0.00283652	-0.487061	-0.010498	1.12793	
20	-0.849347	-0.113932	0.510263	-0.0725261	8.70197	1.11436	5.56143	0.0518838	-0.16449	-0.0266831	-0.685059	-0.216553	-0.778564	-0.700555	-0.094726	0.706878	-0.0239335	9.89208	0.80197	-0.247211	-0.0231494	0.0301008	-0.0245955	-0.937256	-0.312744	-0.245117	-0.801414	-0.325573	0.37226	-0.336392	8.47785	3.62374	5.25259	-0.072443	-0.00891053	0.0659389	-0.833496	-0.656738	-0.653564	-0.875179	-0.176067	0.401233	-0.205122	7.61019	1.70407	6.15786	0.00594199	0.0489873	-0.0547093	-0.592529	-0.305908	-0.97876	-0.85323	0.0732507	0.514162	0.0476375	8.7579	-0.702193	4.69192	-0.0141131	0.00893018	0.00979189	-0.696289	0.0158691	-0.846436	-0.945288	0.00741006	0.316559	0.0785263	7.84773	0.534319	9.57843	-0.00165663	0.00488413	-0.0046378	-0.540771	-0.228271	-1.03442	-0.430784	-0.116386	0.893351	-0.0529472	7.56186	0.0118393	-5.74416	0.00255768	0.0134475	-0.0094552	-1.06104	-0.213867	0.525635	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00906603	-0.285966	0.95815	-0.00946676	-0.0727412	-0.232981	-9.71829	0.0168491	0.00558253	-0.00751987	-0.482422	-0.0126953	1.13013	
21	-0.848047	-0.114621	0.512276	-0.0724721	8.61463	1.10135	5.53281	0.0379162	-0.204873	-0.0152649	-0.689453	-0.21875	-0.772217	-0.700957	-0.094654	0.706484	-0.0240739	9.82452	0.772689	-0.161188	-0.0200118	0.0382442	-0.018281	-0.94165	-0.306152	-0.24292	-0.803014	-0.322414	0.373004	-0.334792	8.32457	2.88479	5.4046	-0.0784719	0.0319471	0.00951925	-0.829346	-0.650391	-0.651611	-0.875317	-0.175594	0.400971	-0.205449	7.58993	1.52551	6.08758	-0.0239055	0.0109211	0.0272248	-0.592773	-0.301514	-0.987793	-0.853186	0.0748592	0.514004	0.0476426	8.80689	-0.735047	4.58942	-0.101692	0.00297083	0.0192492	-0.69873	0.0246582	-0.851074	-0.945128	0.00803339	0.317087	0.0782567	7.86908	0.54871	9.54843	-0.0266661	-0.00525321	-0.00769185	-0.54126	-0.219482	-1.03271	-0.430692	-0.116006	0.893456	-0.0527601	7.53171	-0.0286656	-5.66832	0.00504298	0.00358049	-0.005575	-1.06348	-0.209717	0.52124	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00924981	-0.286239	0.958063	-0.00986207	-0.0653271	-0.264732	-9.7688	0.0145897	0.00379793	-0.00514039	-0.489258	-0.010498	1.13232	
22	-0.845764	-0.115653	0.515801	-0.0725007	9.04005	1.10464	5.40868	0.0252764	-0.149706	-0.00334007	-0.693848	-0.221191	-0.767822	-0.701197	-0.0940892	0.706325	-0.0239907	9.75417	0.651608	-0.137548	-0.0345192	0.02837	-0.0108663	-0.939453	-0.3125	-0.238037	-0.803405	-0.32186	0.373007	-0.334382	8.31771	3.21744	5.40602	-0.00669619	0.0109083	-0.00174899	-0.829346	-0.652588	-0.653809	-0.875126	-0.175115	0.401215	-0.206195	7.52905	1.44543	6.11572	-0.00599632	-0.0125711	0.0423703	-0.599365	-0.301514	-0.983398	-0.853389	0.0758328	0.513592	0.0468965	8.63307	-0.712314	4.50423	-0.0157213	0.021	0.0183671	-0.69873	0.0246582	-0.851074	-0.944929	0.00839597	0.317788	0.0777798	7.88646	0.531596	9.49913	-0.0111901	-0.00613717	-0.00516737	-0.552002	-0.219482	-1.04126	-0.430196	-0.115489	0.893768	-0.0526513	7.51594	-0.0670566	-5.65072	0.0114271	-0.0188146	0.00220082	-1.06299	-0.218262	0.527832	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00932711	-0.286313	0.958037	-0.0101309	-0.0576013	-0.291281	-9.75034	0.0238944	0.00425204	-0.00458554	-0.486816	-0.0126953	1.13013	
23	-0.844518	-0.115758	0.517757	-0.0729153	8.85045	1.06965	5.36913	-0.00325523	-0.0982709	0.0216749	-0.693848	-0.221191	-0.77002	-0.700969	-0.0936359	0.706602	-0.0242624	9.84919	0.69677	-0.179748	-0.0357064	0.00190596	-0.00194058	-0.9375	-0.301758	-0.243164	-0.803971	-0.320957	0.373061	-0.333831	8.30117	2.9213	5.38688	-0.0566656	0.0335206	-0.000925476	-0.827148	-0.652588	-0.660645	-0.874541	-0.175022	0.401898	-0.207419	7.60706	1.47651	6.07072	0.00530209	-0.0198456	0.0468451	-0.599365	-0.301514	-0.987793	-0.853303	0.0765133	0.513652	0.0467119	8.74803	-0.757988	4.4701	-0.0397446	-0.00449579	-0.00700049	-0.699219	0.0336914	-0.855713	-0.944988	0.00904882	0.317768	0.0770627	7.91108	0.523647	9.48712	-0.0239135	0.028874	0.0185398	-0.549561	-0.226074	-1.03442	-0.429548	-0.114985	0.89414	-0.0527366	7.50076	-0.132752	-5.64379	0.0286107	-0.0155426	0.00314334	-1.06519	-0.216064	0.532227	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00932711	-0.286313	0.958037	-0.0101309	-0.0576013	-0.291281	-9.75034	0.0238944	0.00425204	-0.00458554	-0.486816	-0.0126953	1.13013	
24	-0.843317	-0.115263	0.519813	-0.0729781	8.96398	1.06316	5.28321	-0.0274737	-0.103403	0.0170336	-0.698242	-0.218994	-0.761475	-0.701307	-0.0921443	0.706477	-0.023838	9.85937	0.706998	-0.195122	-0.059142	0.026482	0.00872	-0.939697	-0.303955	-0.240723	-0.804974	-0.319171	0.373536	-0.332591	8.24663	2.8821	5.36737	-0.0588226	0.0126417	0.00793913	-0.831543	-0.650391	-0.658447	-0.874144	-0.174517	0.402559	-0.208237	7.58927	1.37273	6.00554	-0.00822624	-0.018424	0.0410157	-0.606445	-0.292725	-0.987793	-0.853446	0.0773378	0.513335	0.0462168	8.76485	-0.66291	4.56844	-0.0506569	0.0290978	0.0299301	-0.697021	0.0356445	-0.846436	-0.945027	0.010191	0.317806	0.0762911	7.92618	0.468234	9.50391	-0.0393207	0.0140104	0.00173103	-0.547607	-0.219482	-1.03467	-0.429094	-0.114503	0.894383	-0.0533509	7.5075	-0.130431	-5.69683	0.0341668	-0.00797469	0.0153384	-1.05664	-0.213867	0.530029	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00945981	-0.286521	0.957961	-0.0112801	-0.0670357	-0.301077	-9.74687	0.0122715	0.0057693	-0.00495903	-0.487061	-0.010498	1.13013	
