40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.562449	-0.355897	-0.479877	-0.571582	9.24576	1.0644	3.03815	-0.116097	-0.0158026	-0.0563438	-0.854004	0.305908	-0.306641	0.556431	-0.460724	-0.433639	-0.538586	9.22789	-0.437503	1.90556	0.0921414	0.0604794	-0.166678	-0.749512	0.340332	-0.195801	0.796178	-0.239139	-0.276735	-0.482007	7.16707	-0.959639	7.80909	-0.0687745	0.129579	-0.21247	-0.558838	0.39209	-0.780273	0.143914	0.165191	-0.132453	-0.966673	-3.04145	3.0987	9.06025	-0.0324979	0.0219206	-0.216242	-0.124268	-0.0866699	-1.02441	0.572284	-0.329239	-0.324989	-0.677107	8.03346	0.382749	6.11292	0.213045	0.162323	-0.250097	-0.799561	0.358643	-0.483643	0.97916	0.112391	0.148843	-0.0803682	-4.60447	0.0797537	12.131	0.00487226	-0.222291	0.178743	0.814941	-0.0476074	-0.677246	0.58757	-0.441128	-0.556302	-0.388195	9.2912	-0.654101	-0.146712	0.0421298	-0.104575	-0.179515	-0.878662	0.453369	-0.126953	0.881854	-0.0595924	-0.312447	-0.34808	6.16367	0.51174	9.02572	0.11306	0.077706	0.0501648	-0.328857	0.161377	-0.984863	-0.0617337	-0.147724	-0.929367	-0.33263	-0.113268	5.62405	-7.72838	-0.153344	0.121709	-0.106524	-0.395996	-0.58374	0.866943	0.564922	-0.500982	-0.550842	-0.355603	9.98482	-0.955786	-1.19406	0.187853	-0.256614	0.0308931	-0.868408	0.557373	0.0297852	0.647777	-0.372729	-0.576845	-0.329709	9.72956	0.205989	-0.159026	0.751435	0.0496255	0.0376344	-0.990967	0.518311	-0.313965	
11	0.559475	-0.356517	-0.480421	-0.573654	9.80319	0.984704	3.00477	-0.0548332	-0.0553791	-0.143448	-0.858398	0.303711	-0.311035	0.556077	-0.455906	-0.43864	-0.539002	9.83776	-0.0877077	2.1707	0.194683	6.90398e-05	-0.202256	-0.753662	0.338135	-0.214355	0.794267	-0.235102	-0.275776	-0.487662	7.32836	-1.25573	7.37821	0.0690411	0.132734	-0.236076	-0.556641	0.385498	-0.796143	0.139958	0.167221	-0.12628	-0.96773	-2.50774	3.11731	9.25606	-0.246581	0.134057	-0.189569	-0.118164	-0.0754395	-1.03345	0.57369	-0.319965	-0.329347	-0.678257	7.96805	0.584222	5.56965	0.392784	0.169742	-0.159675	-0.801025	0.341064	-0.504395	0.979994	0.116022	0.142938	-0.0756224	-4.38961	0.246969	12.8217	0.19688	-0.15818	0.206841	0.804688	-0.0651855	-0.685303	0.587915	-0.436065	-0.559703	-0.388506	10.3959	-1.15067	-0.0750807	0.226348	0.0626024	-0.177117	-0.882812	0.448975	-0.135254	0.883389	-0.057405	-0.312967	-0.344065	6.42972	0.26262	8.56735	0.144598	0.0234984	0.135276	-0.326904	0.161377	-0.987061	-0.0609744	-0.143836	-0.929518	-0.334051	-0.614907	5.65152	-7.11973	-0.037057	0.105642	-0.168072	-0.388916	-0.588379	0.862549	0.56596	-0.498326	-0.554162	-0.352513	9.61703	-1.33425	-1.03963	0.164904	-0.0719071	-0.0253294	-0.868408	0.555176	0.0161133	0.647693	-0.374827	-0.576107	-0.328783	10.0351	-1.521	0.501703	-0.0166856	-0.0346937	0.0641382	-0.989014	0.524902	-0.311768	
12	0.557021	-0.353105	-0.483676	-0.575415	9.6622	1.43752	2.92985	0.132377	-0.0152323	-0.228316	-0.857666	0.288574	-0.304443	0.558177	-0.451985	-0.440086	-0.538955	9.89951	0.244163	2.46856	0.122467	0.166282	-0.00756525	-0.757812	0.329346	-0.216553	0.794054	-0.230379	-0.277981	-0.489009	7.6913	-1.25958	7.74041	0.197831	0.00186059	-0.0721016	-0.562988	0.381348	-0.798096	0.139347	0.17122	-0.120779	-0.967822	-2.52942	2.7339	9.09336	-0.138116	0.190617	-0.034825	-0.105225	-0.0644531	-1.0293	0.575171	-0.314581	-0.331608	-0.67842	7.59191	0.814345	5.57274	0.108694	0.116993	-0.039228	-0.800781	0.339111	-0.518066	0.980122	0.119816	0.14117	-0.0712427	-4.31628	0.673894	12.1825	0.102586	0.00602402	0.178294	0.805176	-0.0737305	-0.689209	0.588541	-0.433163	-0.561406	-0.388346	9.84112	-1.09054	-0.114648	0.106606	0.00525734	-0.0712718	-0.882568	0.442627	-0.139404	0.884362	-0.0533731	-0.315147	-0.3402	6.30405	0.644893	9.05137	0.236279	0.00805491	0.0561692	-0.336914	0.148193	-0.986816	-0.0611643	-0.13902	-0.929902	-0.334984	-0.261303	6.07771	-7.40661	-0.0998211	0.06567	-0.19561	-0.393311	-0.593018	0.871582	0.567223	-0.492418	-0.556633	-0.354883	9.95356	-1.65867	-0.956678	0.132404	0.168376	-0.252956	-0.87915	0.546143	0.0117188	0.643787	-0.380646	-0.57549	-0.330844	9.92384	0.906456	-0.211271	-0.648073	-0.169486	0.0170358	-0.993896	0.531494	-0.293701	
13	0.556183	-0.349224	-0.487954	-0.574982	9.61778	2.17326	2.74628	0.174468	-0.0323473	-0.0936819	-0.868164	0.281982	-0.308838	0.558177	-0.451985	-0.440086	-0.538955	9.89951	0.244163	2.46856	0.122467	0.166282	-0.00756525	-0.757812	0.329346	-0.216553	0.795093	-0.228575	-0.279215	-0.487462	7.42308	-1.07298	8.35352	0.0650751	0.0167767	0.0732708	-0.554199	0.374756	-0.807129	0.141692	0.172841	-0.119741	-0.967322	-2.62648	2.47818	9.11964	-0.0172881	0.0386483	0.104092	-0.103027	-0.0666504	-1.03589	0.578152	-0.312291	-0.333103	-0.676208	7.85313	0.680333	5.53115	0.187426	0.0220778	0.088527	-0.794189	0.334717	-0.518066	0.980536	0.118906	0.141085	-0.0671202	-4.49092	0.510662	12.0024	-0.0704588	0.0188677	0.122558	0.802979	-0.0759277	-0.691406	0.58883	-0.431588	-0.563535	-0.386573	10.0694	-0.480137	0.315125	0.0732856	-0.0414581	-0.027359	-0.882568	0.444824	-0.139404	0.884124	-0.0526987	-0.317836	-0.33842	6.24162	1.47801	9.07715	0.00494014	-0.0867307	0.0144525	-0.334717	0.143799	-0.982178	-0.0624482	-0.136183	-0.930762	-0.33352	0.0270023	5.78185	-7.01924	0.136387	-0.0305844	-0.125785	-0.388672	-0.597412	0.867188	0.568162	-0.486956	-0.55821	-0.358423	8.99001	-2.98057	-0.944221	0.00703615	0.0715978	-0.0359064	-0.881104	0.535156	0.000732422	0.640434	-0.385283	-0.574215	-0.334182	9.35825	-5.59261	0.658243	0.434948	0.0787444	-0.0177428	-0.989258	0.531738	-0.289062	
14	0.558101	-0.349431	-0.488307	-0.572693	9.36375	1.76942	2.82833	0.0372411	-0.00931405	0.146606	-0.864014	0.28418	-0.304443	0.558177	-0.451985	-0.440086	-0.538955	9.89951	0.244163	2.46856	0.122467	0.166282	-0.00756525	-0.757812	0.329346	-0.216553	0.796172	-0.228501	-0.278003	-0.486428	7.04276	-1.11594	8.2849	-0.000704118	0.0881316	0.131055	-0.556396	0.376953	-0.804932	0.143378	0.170213	-0.120716	-0.967418	-3.25604	2.47823	8.86742	0.0117401	-0.129561	0.060284	-0.105225	-0.0666504	-1.03149	0.579274	-0.311948	-0.333588	-0.675166	7.90374	0.905271	5.67423	0.0959315	0.0056624	0.0724461	-0.796631	0.341309	-0.518066	0.980806	0.117718	0.140988	-0.0654521	-4.31655	0.444743	12.0949	-0.0936133	0.0132956	0.10212	0.805176	-0.078125	-0.689209	0.588886	-0.430701	-0.564584	-0.385946	9.35662	-0.397223	-0.0460341	0.118071	-0.029895	-0.0618663	-0.87793	0.438232	-0.132812	0.884238	-0.0537691	-0.317687	-0.338095	6.59134	0.972834	9.71066	-0.0660158	-0.000188414	0.0356528	-0.330322	0.145996	-0.97998	-0.0620983	-0.135811	-0.931147	-0.332661	0.730822	6.08998	-7.3227	0.0808872	0.0343112	-0.0434476	-0.388672	-0.595215	0.869385	0.568319	-0.491227	-0.555733	-0.356187	9.21326	-2.30569	-0.391583	-0.15766	-0.0781736	0.395677	-0.87915	0.543945	0.00268555	0.646994	-0.376584	-0.576397	-0.327643	9.45544	-1.08126	0.624268	0.312111	0.115803	0.0597251	-0.991455	0.5271	-0.304932	
15	0.559067	-0.35106	-0.487561	-0.571388	9.51896	1.29326	3.04752	-0.0276181	-0.0426571	0.184633	-0.864014	0.28418	-0.308838	0.558177	-0.451985	-0.440086	-0.538955	9.89951	0.244163	2.46856	0.122467	0.166282	-0.00756525	-0.757812	0.329346	-0.216553	0.798676	-0.225971	-0.273688	-0.485952	6.66065	-0.169909	7.41626	0.0228843	0.233981	0.0362105	-0.545654	0.376709	-0.807129	0.143708	0.168901	-0.120096	-0.967676	-3.2591	2.61308	8.9484	-0.0691992	-0.090476	0.0283209	-0.114258	-0.0644531	-1.0293	0.58082	-0.311419	-0.334486	-0.673636	8.14787	0.827113	5.68853	0.134385	-0.00716519	0.0355592	-0.793945	0.330322	-0.518066	0.981267	0.116274	0.140266	-0.0626229	-4.12754	0.246442	12.5217	-0.0347441	-0.0169213	0.0771159	0.803223	-0.0803223	-0.687012	0.588277	-0.42832	-0.567369	-0.38544	9.62916	-0.663538	-0.441279	0.133128	-0.00647209	-0.12738	-0.88208	0.433838	-0.13501	0.884539	-0.054873	-0.316692	-0.338062	6.73874	0.41884	10.004	-0.0979415	0.0641744	0.024569	-0.334961	0.150391	-0.97998	-0.0588405	-0.137155	-0.9312	-0.332554	0.654607	6.52865	-7.51897	-0.0147287	0.138451	0.110529	-0.391357	-0.588379	0.86499	0.569543	-0.491602	-0.555469	-0.354121	9.71646	-2.36334	-0.663095	0.0623197	-0.0782753	0.101407	-0.872559	0.548584	0.0117188	0.649543	-0.373359	-0.577089	-0.325063	10.0697	-1.29473	0.208399	0.384438	0.095808	0.0254277	-0.989014	0.524902	-0.318604	
16	0.559166	-0.353174	-0.487838	-0.569751	9.66299	0.844194	3.17985	0.0134352	-0.08918	0.0202413	-0.859863	0.290771	-0.302246	0.558177	-0.451985	-0.440086	-0.538955	9.89951	0.244163	2.46856	0.122467	0.166282	-0.00756525	-0.757812	0.329346	-0.216553	0.798555	-0.221965	-0.274431	-0.487575	6.97902	-0.300913	6.62741	0.189367	0.0011194	-0.147001	-0.547852	0.370117	-0.813965	0.145355	0.17169	-0.119088	-0.967064	-3.51255	3.03906	8.60814	0.00348616	0.220479	0.0583481	-0.105469	-0.0600586	-1.03589	0.580974	-0.309507	-0.337656	-0.672802	8.39102	2.00501	5.88162	0.0801347	-0.0231206	-0.101464	-0.79834	0.33252	-0.520264	0.981439	0.116351	0.139456	-0.0615845	-3.65344	0.475727	13.3558	-0.00472106	-0.0180799	0.00975226	0.803223	-0.0825195	-0.691162	0.588274	-0.425401	-0.569307	-0.38582	10.5265	-1.16891	-0.040749	0.0406243	0.0690132	-0.114573	-0.890625	0.431641	-0.13501	0.887014	-0.0542459	-0.30858	-0.339179	6.30426	0.543858	9.05016	-0.00529782	0.221609	-0.0167267	-0.315674	0.152832	-0.987061	-0.0541979	-0.139074	-0.929794	-0.336459	-0.29323	5.88969	-7.26949	-0.15855	0.169586	0.125907	-0.405029	-0.59082	0.858154	0.577282	-0.485037	-0.558696	-0.345461	9.8224	-1.29982	-0.462518	0.806991	0.2081	0.0808074	-0.877441	0.554932	-0.0112305	0.656956	-0.361952	-0.580929	-0.316103	10.0166	0.318113	0.598909	0.571733	0.0582289	-0.00217882	-0.990967	0.516113	-0.334473	
17	0.556351	-0.353193	-0.491722	-0.569156	9.45018	1.21144	2.66483	0.0781076	-0.171111	-0.143993	-0.866455	0.28833	-0.295898	0.558177	-0.451985	-0.440086	-0.538955	9.89951	0.244163	2.46856	0.122467	0.166282	-0.00756525	-0.757812	0.329346	-0.216553	0.796972	-0.214838	-0.283475	-0.488183	6.82919	-0.615335	7.74345	0.430059	-0.190633	-0.204197	-0.555908	0.348633	-0.82251	0.147603	0.18188	-0.12025	-0.964714	-2.96273	2.8722	8.78158	0.139164	0.463601	0.0520148	-0.0830078	-0.0664062	-1.03809	0.578495	-0.307363	-0.339688	-0.674896	8.24174	1.23205	5.91786	0.0818193	0.024415	-0.195022	-0.797852	0.321533	-0.524902	0.981948	0.11317	0.138566	-0.0614011	-3.98628	0.316628	12.9991	-0.115902	-0.0392001	-0.0146744	0.794434	-0.0759277	-0.695557	0.58892	-0.4235	-0.57041	-0.385296	9.90539	-0.511064	0.0651363	0.11124	0.00981001	-0.0451074	-0.890625	0.429443	-0.13916	0.888988	-0.0527488	-0.30458	-0.33786	5.74773	0.392489	8.30761	0.034586	0.190138	0.0680522	-0.305176	0.159424	-0.989502	-0.0502625	-0.138993	-0.929457	-0.338031	-0.527703	5.56722	-6.92162	0.00612594	0.152535	0.00449431	-0.409668	-0.595215	0.851562	0.58267	-0.47971	-0.558669	-0.343895	9.55168	-1.13172	-0.656068	0.124791	0.137376	-0.023556	-0.875244	0.552979	-0.0224609	0.656502	-0.362845	-0.581377	-0.315197	9.90843	-0.708003	0.291024	-0.0658596	-0.0602548	0.0257706	-0.98877	0.516113	-0.332031	
18	0.552933	-0.350864	-0.497465	-0.568936	9.6464	1.88887	2.30355	0.158875	-0.123073	-0.205777	-0.879395	0.281738	-0.287354	0.558177	-0.451985	-0.440086	-0.538955	9.89951	0.244163	2.46856	0.122467	0.166282	-0.00756525	-0.757812	0.329346	-0.216553	0.795114	-0.209901	-0.290589	-0.489176	7.2135	-0.376105	8.63532	0.159635	-0.111754	-0.162687	-0.570801	0.33374	-0.815186	0.148423	0.190802	-0.120742	-0.962801	-3.00193	2.76285	8.79199	0.0127721	0.301594	-0.000474393	-0.0693359	-0.0708008	-1.03809	0.578156	-0.302281	-0.340744	-0.676945	7.45986	0.741168	5.65935	0.107016	0.170857	-0.124231	-0.797607	0.314941	-0.5271	0.982645	0.111141	0.136341	-0.0588793	-4.26391	0.273561	11.6783	0.000197413	-0.0754511	0.107706	0.799072	-0.0844727	-0.691162	0.590366	-0.420955	-0.571241	-0.384641	9.38532	-0.459941	0.226262	0.137554	0.0713463	-0.0558884	-0.896729	0.423096	-0.138916	0.890076	-0.0510038	-0.304433	-0.335387	5.34934	0.49534	8.27354	0.100908	0.0125956	0.0643321	-0.306641	0.144043	-0.991699	-0.0488782	-0.136826	-0.929585	-0.338765	-0.330252	5.28973	-6.76282	0.00879533	0.0602689	-0.100365	-0.409668	-0.593018	0.849121	0.583695	-0.477398	-0.55844	-0.34574	9.50599	-1.55299	-0.929986	0.062929	0.12065	-0.114215	-0.877197	0.550537	-0.0270996	0.652576	-0.368912	-0.580457	-0.317992	9.70352	0.480938	-0.188273	-0.489873	-0.118056	0.0143427	-0.984375	0.518311	-0.313965	
19	0.552176	-0.348156	-0.500807	-0.568403	9.88706	2.34855	2.32511	0.136822	-0.0358622	-0.107763	-0.87207	0.268799	-0.300049	0.558177	-0.451985	-0.440086	-0.538955	9.89951	0.244163	2.46856	0.122467	0.166282	-0.00756525	-0.757812	0.329346	-0.216553	0.795483	-0.208983	-0.291025	-0.488709	7.26089	-1.04123	8.69202	0.0544954	0.047183	0.0749498	-0.570801	0.338135	-0.822021	0.149672	0.19144	-0.116033	-0.96306	-2.84198	2.5333	9.00888	-0.221729	-0.00773687	0.0135469	-0.0656738	-0.0554199	-1.03613	0.580399	-0.298056	-0.340545	-0.676999	7.45757	0.860964	5.38819	0.109678	0.143757	0.020256	-0.797607	0.310547	-0.538574	0.982648	0.115169	0.134157	-0.0560515	-4.23585	0.348547	11.779	0.197119	-0.0425562	0.115373	0.790527	-0.0888672	-0.703857	0.590488	-0.421602	-0.569598	-0.386179	9.69403	-0.497156	0.158314	-0.119222	0.0701012	0.0112287	-0.890381	0.423096	-0.141113	0.890143	-0.050124	-0.306623	-0.33334	5.91914	1.43335	8.62285	0.0551127	-0.0773188	0.0177381	-0.304443	0.141846	-0.993896	-0.0505717	-0.134854	-0.930478	-0.33685	-0.707502	5.9204	-6.68488	0.104142	-0.0678954	-0.115676	-0.409668	-0.593018	0.855957	0.580979	-0.478464	-0.558367	-0.348944	9.29727	-3.01018	-0.844288	-0.172355	-0.0542577	-0.0221111	-0.870361	0.546387	-0.0314941	0.64702	-0.378626	-0.576807	-0.324503	9.5253	-5.50765	0.613407	-0.0594853	0.0373096	0.0369345	-0.989258	0.529297	-0.298096	
20	0.554776	-0.345997	-0.499268	-0.568543	9.77516	2.11862	2.90617	0.0263761	0.165807	0.0593246	-0.876465	0.268799	-0.308594	0.558177	-0.451985	-0.440086	-0.538955	9.89951	0.244163	2.46856	0.122467	0.166282	-0.00756525	-0.757812	0.329346	-0.216553	0.797671	-0.210074	-0.287772	-0.486598	7.23543	-0.142084	8.40453	-0.118705	0.120112	0.166639	-0.560059	0.337891	-0.817627	0.150337	0.186129	-0.11314	-0.964341	-3.42976	2.33435	8.68377	-0.106313	-0.246788	0.0184408	-0.0769043	-0.0532227	-1.04053	0.581893	-0.298265	-0.339763	-0.676018	7.54524	0.810227	5.51161	-0.028333	-0.0122001	0.0749485	-0.791016	0.310547	-0.540771	0.982438	0.118187	0.133715	-0.0544787	-4.27429	0.641302	11.955	0.085019	0.0241899	0.04532	0.79541	-0.0976562	-0.692871	0.590106	-0.421824	-0.570175	-0.385668	9.83837	-0.607576	0.0143594	0.0861731	-0.0320032	-0.0285049	-0.894531	0.420898	-0.141113	0.889244	-0.0507226	-0.309404	-0.333079	6.33236	0.830929	9.56637	0.0113757	-0.102726	-0.0377586	-0.317383	0.144043	-0.984619	-0.0528134	-0.13401	-0.931431	-0.334198	0.0578457	6.19722	-7.62509	0.104626	-0.0888858	-0.0713714	-0.397949	-0.593018	0.858154	0.58183	-0.479013	-0.557711	-0.34782	9.85849	-0.988132	-0.598435	-0.17404	0.131898	-0.00587006	-0.872559	0.546387	-0.0268555	0.647692	-0.378456	-0.576095	-0.324625	10.1102	-0.682461	0.719976	-0.260256	0.0403748	0.0508248	-0.987061	0.531738	-0.304932	
21	0.557423	-0.346712	-0.49581	-0.568545	9.5453	1.51272	3.09592	-0.0744074	0.0873256	0.120041	-0.865967	0.277588	-0.308594	0.558177	-0.451985	-0.440086	-0.538955	9.89951	0.244163	2.46856	0.122467	0.166282	-0.00756525	-0.757812	0.329346	-0.216553	0.7991	-0.214496	-0.28141	-0.486044	7.13527	-0.737102	7.64203	-0.24272	0.129759	0.150733	-0.556152	0.357422	-0.820312	0.14996	0.178875	-0.114426	-0.96562	-3.04617	2.58006	9.32377	0.0321299	-0.273823	0.0287718	-0.0859375	-0.0510254	-1.03613	0.582368	-0.301247	-0.341477	-0.673418	8.31603	1.2977	5.79507	0.0273715	-0.181209	0.0702831	-0.79126	0.314941	-0.531738	0.982522	0.116177	0.134796	-0.0546166	-4.2892	0.448415	12.9479	-0.0860758	0.0577956	-0.0749701	0.79541	-0.0998535	-0.694824	0.589874	-0.421411	-0.57102	-0.385225	10.1736	-0.685353	-0.179382	0.0249705	-0.0351459	-0.0474555	-0.88623	0.42749	-0.143311	0.888249	-0.0528192	-0.310291	-0.334579	6.63604	0.762578	9.74199	-0.0795764	-0.0161092	-0.047491	-0.313232	0.148438	-0.991699	-0.053616	-0.134576	-0.931654	-0.33322	0.465421	6.19781	-7.51336	0.0773458	-0.077953	-0.00211781	-0.402588	-0.595215	0.86499	0.579903	-0.482515	-0.555964	-0.348993	9.89366	-2.21442	-0.72427	-0.110445	-0.117807	0.0975927	-0.868164	0.548584	-0.0178223	0.649606	-0.376542	-0.575638	-0.323836	10.0348	-0.338402	0.413703	0.140665	0.0717035	-0.015603	-0.982666	0.531738	-0.307373	
22	0.558317	-0.347621	-0.493778	-0.568881	9.36746	1.33607	2.99481	-0.0512343	0.0249949	0.0289414	-0.870117	0.275391	-0.304443	0.564067	-0.4322	-0.455683	-0.536083	9.67304	0.137261	2.31382	0.0976723	0.0142953	-0.0472477	-0.756592	0.302979	-0.234375	0.800101	-0.215406	-0.279256	-0.485236	7.03387	-0.830382	7.54814	-0.104393	0.116742	0.152991	-0.54541	0.357178	-0.820312	0.150165	0.175201	-0.11695	-0.965959	-3.13796	2.77451	8.89078	0.0776363	-0.12211	0.0477331	-0.097168	-0.0512695	-1.03833	0.581928	-0.30375	-0.34202	-0.672398	8.30939	1.52843	5.95527	-0.0721093	-0.190709	0.0642346	-0.793457	0.319336	-0.524902	0.982513	0.11314	0.136888	-0.0559392	-4.11076	0.565362	12.7762	-0.0886547	0.0757908	-0.0913491	0.799072	-0.0866699	-0.69751	0.588737	-0.422383	-0.570925	-0.386038	10.0985	-0.624849	-0.167649	-0.11002	-0.0383419	-0.0429951	-0.890381	0.423096	-0.141113	0.888184	-0.0538253	-0.30938	-0.335433	6.53344	0.747854	9.6067	-0.112375	0.055125	-0.052098	-0.313477	0.152832	-0.989502	-0.0537049	-0.137109	-0.932135	-0.33082	0.438888	6.29707	-7.68034	0.103212	-0.0459048	0.0771739	-0.400635	-0.586182	0.864746	0.579635	-0.481891	-0.556759	-0.349032	9.89737	-1.87929	-0.289423	0.0411951	-0.0175084	-0.0655717	-0.872803	0.552979	-0.0202637	0.646641	-0.381758	-0.573205	-0.327952	9.72528	-1.57778	0.724287	-0.322614	-0.0208379	0.0014102	-0.984863	0.533936	-0.295898	
23	0.557983	-0.347861	-0.493764	-0.569074	9.34173	1.45403	2.87047	-0.0269999	-0.0208229	-0.0156688	-0.86377	0.281982	-0.306641	0.564067	-0.4322	-0.455683	-0.536083	9.67304	0.137261	2.31382	0.0976723	0.0142953	-0.0472477	-0.756592	0.302979	-0.234375	0.802071	-0.21527	-0.277617	-0.482981	7.09521	-0.395647	7.61877	0.0328515	0.0495586	0.121568	-0.54126	0.359375	-0.824951	0.150805	0.174117	-0.117605	-0.965976	-3.20908	2.81507	8.82649	0.032275	-0.0802756	0.0692877	-0.105469	-0.0600586	-1.03369	0.582362	-0.307122	-0.341221	-0.670894	8.02932	0.977262	6.14901	-0.0316676	-0.040408	0.0922309	-0.795898	0.325928	-0.522461	0.982489	0.112574	0.137458	-0.0561121	-4.02478	0.487844	12.617	-0.0222442	0.0524964	-0.0445373	0.799072	-0.0844727	-0.699707	0.587642	-0.423681	-0.570444	-0.386995	9.84561	-0.681317	-0.0684845	-0.142624	-0.0234405	-0.0195369	-0.890381	0.42749	-0.130615	0.887897	-0.0543278	-0.307351	-0.337968	5.96426	0.262552	8.78826	-0.0281364	0.0776833	-0.0977928	-0.311523	0.157227	-0.989502	-0.0527719	-0.14046	-0.931339	-0.331803	0.0243142	5.65152	-7.25657	-0.00754448	-0.00207614	0.114568	-0.400635	-0.583984	0.866943	0.578772	-0.48205	-0.556554	-0.350569	9.75251	-1.70883	-0.589551	-0.0944185	0.0675924	-0.00817731	-0.87915	0.543945	-0.0178223	0.644597	-0.384409	-0.572641	-0.32986	9.75839	-0.742031	0.44188	-0.297944	-0.0676512	-0.0181011	-0.987549	0.540527	-0.293701	
24	0.556902	-0.347869	-0.495413	-0.568695	9.60123	1.63282	2.73258	0.0548715	-0.0787849	-0.047103	-0.86377	0.277588	-0.300049	0.564067	-0.4322	-0.455683	-0.536083	9.67304	0.137261	2.31382	0.0976723	0.0142953	-0.0472477	-0.756592	0.302979	-0.234375	0.803767	-0.216011	-0.276305	-0.480577	7.3575	-0.574879	7.88269	-0.0148714	0.0175743	0.139742	-0.54126	0.365723	-0.816162	0.152833	0.171833	-0.117451	-0.966085	-3.17327	2.89286	8.83107	-0.0343294	-0.0744883	0.0881817	-0.10376	-0.0512695	-1.03613	0.584428	-0.306986	-0.340463	-0.669544	7.97397	1.29633	5.7977	0.00169494	0.0580828	0.0762889	-0.789307	0.325928	-0.522461	0.982508	0.112374	0.137899	-0.05508	-4.08775	0.400701	12.4322	0.0111432	0.0283774	0.0355644	0.794922	-0.0888672	-0.693115	0.587383	-0.426317	-0.567612	-0.388653	10.1537	-0.744636	0.079444	-0.146048	0.108484	0.0575565	-0.892822	0.431641	-0.13916	0.887445	-0.0542018	-0.307023	-0.339472	5.36599	0.60759	8.68784	-0.0124811	-0.0150373	-0.0826129	-0.313477	0.152832	-0.989502	-0.0534705	-0.142783	-0.930842	-0.332095	-0.466303	5.48797	-7.03744	-0.00930569	-0.0739417	0.0462622	-0.401123	-0.577148	0.862305	0.575497	-0.484306	-0.553841	-0.357088	9.89901	-1.21418	-0.724648	-0.393996	0.154597	-0.164782	-0.876953	0.541992	-0.0153809	0.633436	-0.399144	-0.568613	-0.340765	10.2371	-0.399587	0.0493119	-1.06164	-0.189865	-0.0391659	-0.992432	0.549316	-0.264404	
25	0.556859	-0.347264	-0.497694	-0.567113	10.1173	2.1921	2.57735	0.0965711	-0.0416989	0.0203127	-0.865967	0.279785	-0.304443	0.564067	-0.4322	-0.455683	-0.536083	9.67304	0.137261	2.31382	0.0976723	0.0142953	-0.0472477	-0.756592	0.302979	-0.234375	0.805195	-0.218407	-0.275669	-0.477458	7.04607	-0.882544	8.23404	-0.0581367	-0.0478301	0.168833	-0.536865	0.365723	-0.818359	0.154819	0.168806	-0.118647	-0.966156	-2.84492	2.85444	9.25037	0.0291414	-0.11315	0.0961198	-0.112549	-0.0534668	-1.02954	0.586334	-0.307946	-0.337958	-0.668705	7.99311	0.750885	5.41104	-0.0485892	0.045323	0.108633	-0.787598	0.334717	-0.5271	0.982618	0.111174	0.138897	-0.0530125	-4.19907	0.207145	12.5949	-0.0502663	0.0775107	0.045958	0.799316	-0.0932617	-0.690918	0.588945	-0.428622	-0.562333	-0.391418	10.0994	-1.13878	0.288799	-0.149083	0.194118	0.103877	-0.87793	0.438232	-0.132812	0.885391	-0.0559605	-0.309424	-0.342357	6.27607	1.26763	9.18376	-0.0912027	-0.112841	-0.151539	-0.317627	0.152588	-0.97998	-0.0546085	-0.145346	-0.930122	-0.332815	-0.388311	4.99451	-6.95638	-0.0564049	0.00132256	0.122573	-0.407959	-0.579346	0.869141	0.559516	-0.487602	-0.56396	-0.362126	8.65865	-1.86298	-1.42271	-0.289675	-0.899007	-0.617453	-0.891602	0.519775	0.026123	0.623157	-0.411046	-0.564843	-0.351666	9.87772	-1.69482	0.414841	-0.613755	-0.10029	-0.108671	-0.999023	0.549316	-0.232422	
