40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.20565	0.167112	-0.0503562	-0.962936	-3.46157	1.85186	10.2069	-0.0119224	-0.00388536	0.00352052	0.00952148	-0.0358887	-1.13989	0.371821	0.219364	0.283819	-0.856198	-4.68547	-0.842901	8.82451	-0.00976049	0.00376478	-0.0148091	0.344482	0.205078	-1.0249	-0.0323155	0.161155	-0.0617884	-0.984463	-3.50595	1.19896	10.0876	-0.02243	0.00641591	0.00476695	-0.0969238	-0.148926	-1.11401	-0.473224	0.0600484	-0.394386	-0.785438	-4.6033	5.42237	6.64247	-0.0059096	0.00788051	0.00582236	0.202148	-0.744873	-0.686768	-0.21963	0.109234	0.439906	-0.863894	-1.16187	-7.62356	6.01399	-0.00435524	0.00575272	-0.00167439	-0.0979004	0.898682	-0.698486	0.660127	0.0168322	0.484227	-0.573997	-7.36475	-5.92193	5.82066	0.00982977	0.0106358	-0.00965207	0.59082	0.88623	-0.241211	-0.0329956	-0.104987	0.0210866	-0.993702	2.09124	-0.182628	10.274	-0.0164442	0.0663352	-0.00582731	-0.529785	0.153809	-0.938965	0.134645	-0.0793539	0.0391269	-0.986936	1.58524	-1.08484	10.8843	-0.00279811	0.0150698	-0.0152864	-0.606445	0.181885	-0.970215	0.0460296	-0.0716402	-0.1849	-0.979061	1.62159	3.7707	9.67988	0.000833606	0.00746506	-0.0155781	-0.566162	-0.337646	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0712313	-0.033562	-0.00952643	-0.99685	0.613695	0.123683	9.80868	0.000590441	0.0200618	-0.00356674	-0.419189	0.151611	-1.02051	
11	0.205626	0.167156	-0.0500103	-0.962952	-3.46462	1.8186	10.1969	-0.0130264	-0.000485209	-0.00100926	0.00952148	-0.0356445	-1.15063	0.37193	0.219302	0.283642	-0.856225	-4.69163	-0.808278	8.82291	-0.00223119	0.0125263	-0.018149	0.342529	0.202881	-1.02002	-0.032381	0.161159	-0.0618054	-0.984459	-3.44321	1.1902	10.1352	0.0121635	0.00659114	0.00176777	-0.0991211	-0.144531	-1.11646	-0.473089	0.0600684	-0.394369	-0.785527	-4.56802	5.48289	6.62969	-0.000562255	0.0057005	0.00726835	0.202148	-0.74707	-0.691162	-0.219373	0.109284	0.439783	-0.864016	-1.13311	-7.50039	6.05619	-0.00218669	0.00654607	-0.00285662	-0.095459	0.896484	-0.696045	0.660127	0.016942	0.484086	-0.574113	-7.3314	-5.88196	5.8667	0.00977071	0.0103647	-0.0162502	0.591064	0.879639	-0.239014	-0.0329423	-0.103282	0.0212887	-0.993878	2.06138	-0.183511	10.3577	0.00268224	0.0758028	-0.00828763	-0.523438	0.151611	-0.943115	0.134659	-0.0794079	0.039269	-0.986924	1.64941	-1.18115	10.9549	0.0033403	0.0146662	-0.0121984	-0.599854	0.17749	-0.972412	0.0460499	-0.0716059	-0.184782	-0.979085	1.67079	3.81529	9.70471	-0.00444945	0.0118939	-0.0143826	-0.566162	-0.337646	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0711072	-0.0335604	-0.00963676	-0.996857	0.663636	0.150906	9.75946	0.00532293	0.0046121	-0.0102851	-0.416992	0.153809	-1.02271	
12	0.205574	0.167126	-0.049894	-0.962974	-3.43783	1.77864	10.2073	-0.00371851	-0.00801484	-0.00122104	0.00537109	-0.0380859	-1.14868	0.372208	0.218845	0.283568	-0.856246	-4.6509	-0.827949	8.86919	-0.00938551	0.000220042	-0.0182589	0.342529	0.200684	-1.0271	-0.032318	0.161136	-0.0620305	-0.984451	-3.46473	1.19456	10.1436	0.0139349	0.00168974	0.00490531	-0.0991211	-0.142578	-1.11182	-0.472936	0.0599808	-0.394422	-0.785599	-4.57222	5.52563	6.64922	0.00581966	0.0045761	0.00915102	0.199707	-0.742676	-0.695801	-0.21928	0.109293	0.439788	-0.864036	-1.14502	-7.57247	6.00016	0.0048165	0.00607821	-0.00818975	-0.0976562	0.894287	-0.700684	0.660112	0.0168269	0.484026	-0.574184	-7.32067	-5.89239	5.86349	-0.000537141	0.0104674	-0.0177755	0.589111	0.879639	-0.23877	-0.032874	-0.101998	0.0219337	-0.993999	2.06438	-0.26204	10.2168	-0.00705624	0.0831079	-0.007182	-0.519287	0.156006	-0.943359	0.134611	-0.0793424	0.0390869	-0.986943	1.61813	-1.16711	10.9588	0.0128461	0.0160854	-0.0168961	-0.601807	0.175293	-0.974854	0.0459941	-0.0715978	-0.18458	-0.979126	1.63473	3.70851	9.73434	0.00067128	0.00729785	-0.0170078	-0.559326	-0.335449	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0710956	-0.0337048	-0.00979596	-0.996852	0.706486	0.157935	9.77077	0.00654753	0.00135674	-0.00193823	-0.418945	0.14502	-1.0249	
13	0.205421	0.16716	-0.0498909	-0.963001	-3.44641	1.81349	10.2451	0.000505617	-0.00260408	-0.00381974	0.0141602	-0.0400391	-1.15063	0.372457	0.218839	0.283553	-0.856144	-4.66018	-0.872495	8.86114	-0.0155258	0.0200623	-0.0148221	0.342285	0.209473	-1.02026	-0.032169	0.161207	-0.0621921	-0.984434	-3.45738	1.22152	10.1753	0.00751971	0.0105728	0.0107459	-0.0991211	-0.144531	-1.11646	-0.472892	0.059969	-0.394322	-0.785676	-4.54995	5.57484	6.68735	-0.00608746	0.00143529	0.00580658	0.206787	-0.751221	-0.699951	-0.21928	0.109293	0.439788	-0.864036	-1.14502	-7.57247	6.00016	0.0048165	0.00607821	-0.00818975	-0.0976562	0.894287	-0.700684	0.660189	0.0167572	0.48402	-0.574103	-7.32835	-5.92828	5.85428	-0.00112988	0.0101638	-0.00890528	0.588867	0.884033	-0.243408	-0.032874	-0.101998	0.0219337	-0.993999	2.06438	-0.26204	10.2168	-0.00705624	0.0831079	-0.007182	-0.519287	0.156006	-0.943359	0.134682	-0.0793466	0.0390838	-0.986933	1.62395	-1.12082	10.9154	0.0023879	0.0157878	-0.0099172	-0.604004	0.17749	-0.972412	0.0459878	-0.0716406	-0.184866	-0.97907	1.65508	3.74649	9.68609	0.0274385	0.0033645	-0.0170673	-0.568359	-0.337646	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0711986	-0.0337152	-0.00988137	-0.996843	0.72913	0.138592	9.75553	0.00403262	0.0110574	0.00265945	-0.418945	0.147217	-1.02271	
14	0.205331	0.167235	-0.0498799	-0.963008	-3.42828	1.8397	10.2275	0.000379361	-0.000206469	-0.00430846	0.00537109	-0.0378418	-1.15063	0.372525	0.218836	0.283586	-0.856104	-4.67124	-0.827429	8.88605	-0.0165511	0.0173652	-0.0145142	0.340576	0.196289	-1.01514	-0.0320822	0.161281	-0.0622292	-0.984422	-3.47074	1.22713	10.1439	0.00500484	0.0106722	0.00872656	-0.0991211	-0.140381	-1.11646	-0.472865	0.0599638	-0.393923	-0.785893	-4.55308	5.49059	6.66491	-0.0155886	-0.0032212	0.00434274	0.204346	-0.74707	-0.691162	-0.219621	0.109402	0.440051	-0.863801	-1.1387	-7.53823	6.0359	-0.00867336	0.0082526	-0.0128646	-0.0998535	0.894287	-0.693848	0.660237	0.0167354	0.484027	-0.574042	-7.35771	-5.91403	5.81008	-0.000435659	0.0120649	-0.0124421	0.586914	0.879639	-0.245361	-0.0327766	-0.100519	0.0226703	-0.994137	2.03928	-0.200321	10.3583	-0.0242435	0.0280679	-0.0031256	-0.519287	0.156006	-0.945557	0.134665	-0.0793021	0.0391011	-0.986938	1.62354	-1.13448	10.9228	0.0039332	0.0197819	-0.0152092	-0.601807	0.175293	-0.974854	0.0459985	-0.0716575	-0.185151	-0.979014	1.65803	3.8742	9.7036	0.00732771	0.00834702	-0.0174863	-0.561279	-0.342041	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0712906	-0.0336855	-0.00993299	-0.996837	0.645132	0.145497	9.79294	0.00165769	0.00642208	-3.17458e-05	-0.416748	0.147217	-1.02026	
15	0.205359	0.16741	-0.0497332	-0.962979	-3.52607	1.83072	10.2104	-0.00560073	0.00193614	0.00539896	0.00976562	-0.0378418	-1.15063	0.372416	0.218897	0.283992	-0.856002	-4.69282	-0.854285	8.83302	-0.0172291	0.0206397	-0.0189354	0.342529	0.198486	-1.02222	-0.0319913	0.161291	-0.0625243	-0.984405	-3.53085	1.21897	10.1137	0.0150103	0.00441318	0.00419805	-0.097168	-0.142578	-1.12549	-0.472767	0.0598627	-0.393701	-0.786071	-4.59834	5.45822	6.71155	-0.00420711	0.00121031	0.00924792	0.202393	-0.753418	-0.695557	-0.219641	0.109427	0.440107	-0.863765	-1.11497	-7.61397	6.03982	0.0027548	0.0112745	-0.0144378	-0.0957031	0.898682	-0.696045	0.660213	0.0167376	0.483984	-0.574106	-7.35954	-5.90944	5.84409	0.00618053	0.0119806	-0.0176823	0.591064	0.884033	-0.239014	-0.0326601	-0.0992153	0.0234403	-0.994254	1.97428	-0.225482	10.3507	-0.0137128	0.0678588	-0.00642825	-0.514893	0.156006	-0.94751	0.134603	-0.0792339	0.0390049	-0.986956	1.58987	-1.1165	10.9394	0.00851253	0.0158633	-0.0149973	-0.605957	0.173096	-0.977051	0.0459497	-0.071591	-0.18482	-0.979084	1.62919	3.75064	9.71066	-0.00897088	0.0106591	-0.0163095	-0.568359	-0.339844	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0712931	-0.0337699	-0.00994652	-0.996834	0.633307	0.142059	9.81155	0.00107085	0.00120119	-0.0034855	-0.421387	0.151611	-1.01587	
16	0.205511	0.167479	-0.0493876	-0.962952	-3.47625	1.83021	10.2091	-0.0171841	0.00349549	0.00786241	0.00512695	-0.0358887	-1.14868	0.372567	0.218864	0.283712	-0.856037	-4.71316	-0.841233	8.82582	0.000254776	0.0123158	-0.018487	0.335693	0.205078	-1.0271	-0.0320382	0.161328	-0.06266	-0.984388	-3.50317	1.20602	10.109	0.0120372	0.00805851	0.00165233	-0.0991211	-0.146729	-1.11865	-0.472699	0.0597699	-0.393612	-0.786163	-4.57381	5.47564	6.66339	-0.000895049	0.00259894	0.00540178	0.199951	-0.74707	-0.693359	-0.219685	0.109446	0.440048	-0.863781	-1.18488	-7.54324	6.00456	-0.00401948	0.009189	-0.0136184	-0.0976562	0.89209	-0.696045	0.660195	0.0167616	0.483902	-0.574196	-7.36565	-5.89322	5.86122	0.00631671	0.0131487	-0.0139256	0.588867	0.884033	-0.241211	-0.0326472	-0.0977964	0.0240642	-0.99438	1.92553	-0.245688	10.3222	-0.012648	0.069439	-0.00885882	-0.506348	0.158203	-0.94751	0.134603	-0.07922	0.0392237	-0.986949	1.58442	-1.17193	10.9414	-0.00325845	0.0187031	-0.0125203	-0.604004	0.17749	-0.972412	0.0459668	-0.0716065	-0.184979	-0.979052	1.64963	3.78658	9.68688	0.0171064	0.00680665	-0.0155448	-0.568604	-0.333252	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0711805	-0.0338956	-0.0100062	-0.996837	0.678404	0.155915	9.79508	0.00354101	0.00519412	-0.00951886	-0.418945	0.147217	-1.02026	
17	0.205529	0.167487	-0.0490256	-0.962965	-3.4828	1.79432	10.2205	-0.0139556	-0.0044105	-0.0015591	0.00537109	-0.0402832	-1.14209	0.372688	0.218834	0.28342	-0.856089	-4.69613	-0.786755	8.83902	-0.00443531	0.0122629	-0.0162364	0.342529	0.198486	-1.02222	-0.0320683	0.161283	-0.0629412	-0.984377	-3.4795	1.27132	10.1417	0.0119017	0.00133906	0.00217275	-0.101318	-0.142334	-1.11646	-0.47269	0.0596548	-0.393648	-0.786159	-4.5602	5.49963	6.70342	0.00534338	0.00407247	0.0032771	0.204834	-0.753418	-0.697754	-0.219685	0.109446	0.440048	-0.863781	-1.18488	-7.54324	6.00456	-0.00401948	0.009189	-0.0136184	-0.0976562	0.89209	-0.696045	0.660188	0.0167655	0.48389	-0.574214	-7.36404	-5.89272	5.849	-0.00104812	0.0124604	-0.0155239	0.588867	0.884033	-0.236816	-0.0326182	-0.0965225	0.0243748	-0.994498	1.91615	-0.270913	10.3245	0.00438459	0.0611858	-0.00928026	-0.515381	0.164551	-0.954102	0.134568	-0.0791446	0.0390276	-0.986967	1.60202	-1.14296	10.9219	0.0158451	0.0176073	-0.0156683	-0.610596	0.179688	-0.974854	0.0459764	-0.0716141	-0.185018	-0.979043	1.64325	3.7831	9.70548	0.00433849	0.00869306	-0.0174905	-0.558838	-0.342041	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0711434	-0.0339775	-0.0100892	-0.996836	0.656291	0.144136	9.77571	0.00550224	0.00442246	-0.00131398	-0.418945	0.14502	-1.02026	
18	0.205472	0.167559	-0.0485446	-0.962989	-3.46009	1.84395	10.2033	-0.0212583	0.00353194	-0.00312856	0.0117188	-0.0336914	-1.14209	0.373074	0.218699	0.283237	-0.856016	-4.66564	-0.859166	8.84095	-0.00859015	0.00958164	-0.0107486	0.340332	0.202881	-1.01538	-0.0318918	0.161323	-0.0628075	-0.984385	-3.47082	1.25314	10.1474	-0.00798975	0.00570029	0.00707646	-0.103516	-0.144531	-1.10962	-0.472515	0.0596507	-0.393585	-0.786297	-4.57369	5.51087	6.68549	-0.0038551	0.00812415	0.0105751	0.199951	-0.749023	-0.697754	-0.219825	0.109495	0.440355	-0.863583	-1.12301	-7.58664	6.01549	-0.00591438	0.00372704	-0.0101022	-0.0935059	0.898682	-0.693848	0.660225	0.0165878	0.483926	-0.574145	-7.34595	-5.93013	5.85418	-0.00639164	0.0105602	-0.0139241	0.589111	0.879639	-0.23877	-0.0324354	-0.0957095	0.0246616	-0.994575	1.9206	-0.261809	10.3105	0.00419186	0.0447622	-0.00374687	-0.508789	0.162598	-0.951904	0.134569	-0.079163	0.038978	-0.986968	1.61139	-1.0974	10.9225	0.0087787	0.0144055	-0.0143335	-0.606201	0.175293	-0.977051	0.0459452	-0.0716198	-0.185224	-0.979006	1.65628	3.77158	9.72002	0.0176665	0.00643639	-0.0168758	-0.570801	-0.335449	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0712179	-0.0340578	-0.00998922	-0.996829	0.695377	0.135605	9.79343	-0.0060256	0.00596211	0.000253972	-0.423584	0.147217	-1.02026	
19	0.205476	0.167564	-0.0478157	-0.963024	-3.49188	1.76628	10.2138	-0.0302548	-0.00154865	-0.00351468	0.00708008	-0.0292969	-1.14648	0.373243	0.218751	0.283073	-0.855983	-4.69327	-0.860261	8.86079	-0.00808744	0.01932	-0.0158404	0.338135	0.202881	-1.02002	-0.0317175	0.161356	-0.0627265	-0.98439	-3.50166	1.17056	10.0731	0.0114406	0.00535166	0.0083911	-0.0969238	-0.144775	-1.11865	-0.472387	0.0596846	-0.393547	-0.78639	-4.55721	5.46776	6.66798	0.000154928	0.00747507	0.00529765	0.197754	-0.74707	-0.695557	-0.219737	0.109487	0.440315	-0.863627	-1.11055	-7.60461	6.02657	0.00380686	0.00482019	-0.00638177	-0.0976562	0.89209	-0.696045	0.66028	0.0166153	0.483849	-0.574147	-7.33679	-5.92429	5.86767	0.00918352	0.00969694	-0.0114815	0.586426	0.888184	-0.243408	-0.032308	-0.0951845	0.0246971	-0.994629	1.9132	-0.262008	10.3314	0.0167949	0.0348175	-0.00849661	-0.510742	0.1604	-0.947754	0.134399	-0.0789425	0.0389561	-0.987009	1.60733	-1.1225	10.9381	0.010517	0.0164363	-0.0134884	-0.60376	0.170898	-0.972412	0.0459659	-0.0716586	-0.185462	-0.978957	1.65825	3.8702	9.72051	0.0059518	0.00844614	-0.0158658	-0.570801	-0.335449	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0711895	-0.0340351	-0.0100683	-0.996831	0.677675	0.149671	9.78335	0.00634112	0.0091276	-0.00589776	-0.42334	0.14502	-1.02026	
20	0.205411	0.167477	-0.0471733	-0.963085	-3.4488	1.73647	10.2206	-0.0232942	-0.00289483	-0.00328507	0.00927734	-0.0292969	-1.14648	0.373361	0.218834	0.282885	-0.855973	-4.70802	-0.841352	8.83239	-0.00216089	0.015602	-0.0167308	0.340332	0.202881	-1.02466	-0.0317265	0.161384	-0.0629779	-0.984369	-3.49032	1.21509	10.1155	0.0233829	0.00711342	0.00400559	-0.0991211	-0.146729	-1.11401	-0.472364	0.0596462	-0.393602	-0.786379	-4.58726	5.49472	6.68317	0.00673207	0.00578413	0.00321453	0.204834	-0.753418	-0.695557	-0.21981	0.109578	0.440426	-0.86354	-1.13835	-7.52612	6.03876	-0.00607367	0.00768704	-0.00824609	-0.0979004	0.898682	-0.69165	0.660342	0.0166037	0.483795	-0.574121	-7.33997	-5.87339	5.84673	-0.000467335	0.0106974	-0.0112154	0.589111	0.879639	-0.23877	-0.0323083	-0.0950112	0.0246555	-0.994646	1.89177	-0.259449	10.3359	0.0180616	0.0286743	-0.0106884	-0.504395	0.1604	-0.951904	0.134373	-0.0789285	0.0389181	-0.987015	1.61788	-1.10899	10.9314	0.00243993	0.0169923	-0.0140236	-0.604004	0.173096	-0.974609	0.0459654	-0.0716601	-0.1853	-0.978987	1.67031	3.83319	9.70802	-0.00854928	0.0094662	-0.0155224	-0.563721	-0.337646	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.071061	-0.0340798	-0.0101103	-0.996838	0.689673	0.161724	9.79487	0.000789268	0.00521167	-0.00771716	-0.425537	0.142822	-1.02246	
21	0.205359	0.167416	-0.0467632	-0.963127	-3.48798	1.7182	10.2392	-0.0148872	-0.00616371	-0.00380711	0.0136719	-0.0292969	-1.14648	0.37361	0.218789	0.282638	-0.855957	-4.7063	-0.862088	8.84272	-0.00884087	0.0138455	-0.0131668	0.342529	0.198486	-1.02466	-0.031697	0.161454	-0.063163	-0.984347	-3.48449	1.22641	10.1229	0.00762301	0.00680341	0.00374989	-0.0969238	-0.151123	-1.11621	-0.472331	0.059634	-0.393687	-0.786358	-4.56592	5.47066	6.6409	0.00397448	0.00785268	0.0030185	0.199951	-0.749268	-0.693359	-0.219703	0.109603	0.440491	-0.863531	-1.1553	-7.60168	5.97812	-0.00587951	0.0054442	-0.00523775	-0.095459	0.89209	-0.696045	0.660353	0.0165314	0.483974	-0.573959	-7.35552	-5.9268	5.8688	-0.0023647	0.0148485	-0.0103313	0.588867	0.884033	-0.241211	-0.0322813	-0.0947228	0.0244073	-0.994681	1.87506	-0.271781	10.3045	0.0259914	0.0261281	-0.0127334	-0.506836	0.166748	-0.949951	0.134361	-0.0789443	0.0391182	-0.987008	1.61541	-1.17466	10.9528	-0.00319889	0.0159112	-0.0131407	-0.604004	0.17749	-0.974854	0.0459338	-0.0716247	-0.185104	-0.979028	1.65433	3.76369	9.71201	0.00167424	0.00967567	-0.0164148	-0.565918	-0.339844	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0710169	-0.0341012	-0.0100744	-0.996841	0.68552	0.158234	9.77352	0.00133726	0.00775946	-0.00339559	-0.425781	0.149414	-1.01807	
22	0.205318	0.167383	-0.0466277	-0.963148	-3.48217	1.72734	10.1934	-0.011262	-0.00622819	-0.00223603	0.00952148	-0.0336914	-1.14648	0.373736	0.218718	0.282684	-0.855905	-4.72693	-0.861864	8.79882	-0.0181502	0.0150686	-0.0182401	0.336182	0.198486	-1.01514	-0.0316612	0.161469	-0.0633139	-0.984336	-3.52657	1.24622	10.115	0.00878861	0.0040428	0.00421959	-0.0947266	-0.146973	-1.11865	-0.472341	0.0595919	-0.393702	-0.786347	-4.58584	5.51161	6.67667	0.00104291	0.00441215	0.00086565	0.195801	-0.751465	-0.695557	-0.219805	0.10954	0.440467	-0.863525	-1.15706	-7.54912	6.02956	0.00145825	0.00358011	-0.0107607	-0.0932617	0.89209	-0.696045	0.660353	0.0165567	0.483974	-0.573958	-7.34316	-5.88544	5.84534	0.00334219	0.0143334	-0.0123059	0.588867	0.881836	-0.239014	-0.0321989	-0.0947687	0.0241178	-0.994686	1.86555	-0.263252	10.261	0.0255676	0.0148801	-0.0156585	-0.508545	0.1604	-0.956299	0.134373	-0.0789497	0.0390321	-0.987009	1.6012	-1.1651	10.949	0.0117241	0.0145767	-0.0137471	-0.601807	0.17334	-0.981689	0.045941	-0.0716211	-0.185231	-0.979004	1.64351	3.80868	9.73042	0.0115952	0.00878065	-0.0157118	-0.568359	-0.337646	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0710348	-0.0341157	-0.0101002	-0.996839	0.689737	0.185934	9.78281	0.00275337	0.00736995	-0.00194393	-0.428223	0.149414	-1.02026	
23	0.205341	0.167251	-0.0464838	-0.963173	-3.46811	1.72964	10.2591	-0.00672925	-0.0127256	0.00129696	0.00463867	-0.0270996	-1.14648	0.374012	0.218666	0.282199	-0.855958	-4.62836	-0.815512	8.87273	0.0183024	0.0139758	-0.0145916	0.338135	0.200684	-1.01758	-0.0316256	0.16132	-0.0629198	-0.984387	-3.5286	1.22061	10.0762	-0.0207143	-0.00269296	-0.00108548	-0.0991211	-0.146729	-1.11865	-0.472424	0.0596056	-0.393677	-0.786309	-4.56914	5.42915	6.64687	0.00470643	0.00478165	-0.00369332	0.202148	-0.746826	-0.695557	-0.220031	0.109531	0.44068	-0.86336	-1.17271	-7.54258	6.00554	0.0132023	0.00489173	-0.016052	-0.102051	0.894287	-0.698486	0.660273	0.0165293	0.484245	-0.573823	-7.36682	-5.94714	5.83783	-0.00605402	0.0187277	-0.0123867	0.588867	0.884033	-0.239014	-0.0323722	-0.0949644	0.0237134	-0.994672	1.89369	-0.273636	10.187	0.0359104	0.0146947	-0.0227946	-0.504639	0.164795	-0.951904	0.134347	-0.0789179	0.0389502	-0.987019	1.57973	-1.0946	10.9455	0.003756	0.0171174	-0.0143724	-0.601807	0.173096	-0.974609	0.0459451	-0.0716558	-0.185256	-0.978997	1.6371	3.79828	9.73693	0.00375621	0.0067754	-0.0160718	-0.561279	-0.339844	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0711083	-0.0340718	-0.00986621	-0.996838	0.656986	0.134048	9.78229	-0.0125581	0.0104534	-0.00268394	-0.421143	0.14502	-1.01562	
24	0.205339	0.167297	-0.0463379	-0.963172	-3.43033	1.74082	10.2087	-0.00589387	0.00178956	0.00165414	0.00683594	-0.0249023	-1.15308	0.374015	0.219017	0.281987	-0.855936	-4.69442	-0.809331	8.84641	-0.00407931	0.0293923	-0.0193485	0.344727	0.198486	-1.02686	-0.0318356	0.161264	-0.0632486	-0.984368	-3.46122	1.24024	10.1635	0.0248833	0.0071113	-0.00452724	-0.0991211	-0.151123	-1.11841	-0.472538	0.0595081	-0.393938	-0.786117	-4.54001	5.52617	6.72658	0.0154185	0.00348098	-0.00348496	0.202393	-0.749023	-0.695557	-0.220031	0.109531	0.44068	-0.86336	-1.17271	-7.54258	6.00554	0.0132023	0.00489173	-0.016052	-0.102051	0.894287	-0.698486	0.6602	0.0164609	0.484394	-0.573784	-7.34795	-5.94029	5.82884	-0.00462537	0.0157974	-0.0166762	0.588867	0.884033	-0.241211	-0.0324548	-0.0951778	0.0232393	-0.99466	1.94977	-0.233863	10.3775	0.0519254	-0.00132304	-0.0275447	-0.506592	0.1604	-0.951904	0.134346	-0.0789487	0.039155	-0.987008	1.66404	-1.14212	10.9253	-0.00374809	0.0161244	-0.0129952	-0.604004	0.175293	-0.969971	0.045945	-0.071679	-0.185338	-0.97898	1.68967	3.7974	9.68452	0.00724726	0.00771735	-0.0162041	-0.566162	-0.335449	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0709437	-0.0343303	-0.00993127	-0.99684	0.723115	0.12763	9.78576	0.00413643	-0.00276712	-0.00775201	-0.421387	0.149414	-1.02026	
