40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0208741	0.0698335	-0.413336	-0.907657	-0.918404	7.92161	7.00192	0.0160506	-0.0183996	-0.0251039	-0.316895	-0.7146	-0.688965	0.169582	-0.0883063	-0.778964	-0.59721	3.82343	8.58337	-2.28533	-0.0200638	-0.033088	-0.0104365	-0.595703	-0.86377	0.120117	0.608136	0.149596	-0.764779	0.15134	9.22337	-1.0237	-1.58845	-0.0471565	0.0256712	0.066066	-1.1543	-0.151855	-0.0866699	0.496442	0.472843	-0.595298	0.41903	8.44733	0.984038	-0.776644	1.32015	0.635117	0.454688	-1.04395	-0.289062	0.0515137	0.0488999	0.730997	0.100032	-0.673235	-9.61793	-0.715305	-0.87198	0.0652074	0.0361577	-0.0282497	0.976318	0.134033	-0.310791	-0.000129984	0.766684	0.177887	-0.616889	-9.41412	-1.33546	1.54634	0.0459703	0.0467556	-0.0039014	0.921143	0.345215	-0.238525	0.105302	-0.288708	-0.807151	-0.50405	4.19579	7.09614	-4.52754	0.011679	-0.0212101	0.0161206	-0.747803	-0.56543	0.468506	0.823961	-0.338746	-0.0869015	-0.445856	4.34387	-5.04122	8.57276	-0.0617276	0.00924081	-0.0151201	-0.104492	0.734863	-0.759766	0.67416	-0.114959	-0.728361	-0.0422123	9.61663	-1.35238	-1.10134	0.0284079	0.0327043	-0.000602746	-1.06616	0.191406	-0.185059	0.417966	-0.127454	-0.76546	-0.472367	7.52374	5.88629	-1.96293	-0.0158549	0.00829793	0.0042271	-0.979492	-0.347656	0.164795	0.332533	-0.230588	-0.683683	-0.607312	7.25124	6.71837	-0.512103	0.00025586	0.00873251	0.00522041	-1.05981	-0.371826	-0.00366211	
11	0.0196039	0.0691305	-0.413802	-0.907527	-0.639808	8.01348	6.91846	0.0249832	-0.0394916	-0.0344034	-0.314209	-0.727539	-0.693115	0.169344	-0.0889233	-0.779404	-0.596611	3.75715	8.74585	-2.30203	0.0113819	-0.0133905	0.000816032	-0.602295	-0.859375	0.124512	0.608813	0.145282	-0.765471	0.149312	9.21011	-1.39116	-1.4985	-0.0885552	0.0334026	0.0506587	-1.15015	-0.147705	-0.0981445	0.496442	0.472843	-0.595298	0.41903	8.44733	0.984038	-0.776644	1.32015	0.635117	0.454688	-1.04395	-0.289062	0.0515137	0.0486924	0.731042	0.0994658	-0.673285	-9.57303	-0.694932	-0.920316	0.00226749	0.00178225	0.00935595	0.979004	0.125244	-0.310791	0.000744168	0.766152	0.177633	-0.617622	-9.40019	-1.3404	1.45185	0.00406514	0.0102099	0.00606436	0.92334	0.345215	-0.240723	0.104986	-0.289387	-0.807426	-0.503286	4.34852	7.05518	-4.5322	0.0470678	-0.0122836	0.00295255	-0.743652	-0.559082	0.466309	0.823827	-0.339063	-0.0864483	-0.44595	4.15497	-5.03456	8.64903	-0.0135046	0.00488497	-0.0170451	-0.0976562	0.730713	-0.766846	0.674564	-0.116084	-0.72779	-0.0425422	9.65487	-1.28575	-1.00476	-0.0105608	0.0233726	-0.00764449	-1.06421	0.198242	-0.185303	0.418005	-0.128085	-0.765103	-0.47274	7.59735	5.52806	-1.99827	0.0370075	0.0158138	0.0013075	-0.977051	-0.347656	0.171631	0.332758	-0.230597	-0.683509	-0.607381	7.25162	6.3641	-0.445887	0.0336456	0.017112	0.000867416	-1.06445	-0.37207	-0.00366211	
12	0.0191588	0.0689129	-0.4142	-0.907371	-0.740708	7.95303	6.90797	0.0368359	-0.0303301	-0.0246007	-0.317139	-0.712402	-0.686768	0.169266	-0.0895214	-0.779677	-0.596187	3.79515	8.64663	-2.36968	0.0251887	-0.028078	0.0159752	-0.5979	-0.861572	0.119873	0.608661	0.145073	-0.765538	0.149789	9.34861	-1.5174	-1.54111	0.0207427	-0.00506451	0.0350718	-1.15234	-0.145508	-0.0959473	0.496442	0.472843	-0.595298	0.41903	8.44733	0.984038	-0.776644	1.32015	0.635117	0.454688	-1.04395	-0.289062	0.0515137	0.0485212	0.730957	0.0990674	-0.673449	-9.66121	-0.7752	-0.980988	0.0307504	-0.00497751	-0.00317791	0.974121	0.134033	-0.313232	0.00107571	0.76568	0.177193	-0.618333	-9.43069	-1.26342	1.49965	0.0326852	-0.00955006	0.0156468	0.925781	0.338623	-0.242676	0.10522	-0.289824	-0.80762	-0.502673	4.18648	7.07355	-4.50569	0.0650698	-0.00705239	0.0222542	-0.748291	-0.55249	0.466064	0.823765	-0.339161	-0.0863839	-0.446003	4.28655	-4.93259	8.6098	-0.00777872	0.0153955	-0.0196021	-0.0998535	0.728516	-0.759766	0.674745	-0.115964	-0.727661	-0.0421998	9.80985	-1.15743	-0.899147	0.0352793	0.0239181	-0.00958289	-1.05933	0.193848	-0.1875	0.41866	-0.127433	-0.76533	-0.471968	7.41274	5.79079	-1.85	0.0850577	0.0619808	0.0107016	-0.981689	-0.345459	0.166992	0.333119	-0.230249	-0.684126	-0.606621	7.26796	6.57979	-0.411503	0.0899577	0.0138074	0.00252115	-1.0603	-0.363037	0.000732422	
13	0.0182776	0.0680107	-0.415755	-0.906746	-0.599048	8.11496	6.85575	0.0779479	-0.0384672	-0.0113345	-0.31665	-0.721191	-0.682373	0.169414	-0.0902604	-0.780507	-0.594946	3.79697	8.96338	-2.39249	0.0305464	-0.00760132	0.0116184	-0.600098	-0.857178	0.126953	0.609415	0.144159	-0.765135	0.149665	9.2021	-0.988219	-1.56463	-0.08514	0.059604	0.026751	-1.15234	-0.147705	-0.0913086	0.496442	0.472843	-0.595298	0.41903	8.44733	0.984038	-0.776644	1.32015	0.635117	0.454688	-1.04395	-0.289062	0.0515137	0.0491146	0.730335	0.0981063	-0.67422	-9.82449	-0.460583	-0.939733	-0.027586	-0.0434024	0.0404186	0.974609	0.123047	-0.303955	0.00286485	0.764304	0.177114	-0.62005	-9.58756	-1.35472	1.40653	-0.0221816	-0.0458603	0.0130656	0.927734	0.34082	-0.24707	0.105701	-0.290408	-0.808056	-0.501534	4.32774	7.3588	-4.47326	0.0441867	0.0297475	0.00164723	-0.741943	-0.548096	0.472412	0.823543	-0.339869	-0.0862855	-0.445893	4.10077	-5.01856	8.657	-0.022415	-0.0243795	-0.00598058	-0.104248	0.730469	-0.755127	0.674998	-0.115666	-0.727496	-0.0418268	9.73243	-1.34278	-0.929072	0.0469663	0.0303297	-0.0172886	-1.06885	0.198242	-0.189697	0.418368	-0.127392	-0.766152	-0.470903	7.53719	5.90804	-1.95054	0.036854	-0.0205829	-1.30236e-05	-0.979736	-0.341064	0.169189	0.333638	-0.229907	-0.684473	-0.606073	7.15163	6.72431	-0.431914	0.00775745	0.0192102	-0.00163958	-1.06226	-0.367432	-0.00146484	
14	0.0181008	0.0677729	-0.417099	-0.90615	-0.825029	8.17629	6.90601	0.0524033	-0.00955042	0.00310478	-0.319092	-0.718994	-0.680176	0.169277	-0.0913162	-0.780857	-0.594364	3.96875	8.47059	-2.37075	0.0361101	-0.0154807	0.00352716	-0.604492	-0.859375	0.131592	0.609474	0.145078	-0.76471	0.150706	9.53417	-1.22106	-1.81745	0.115268	0.00542131	-0.0320283	-1.15234	-0.149658	-0.0981445	0.496442	0.472843	-0.595298	0.41903	8.44733	0.984038	-0.776644	1.32015	0.635117	0.454688	-1.04395	-0.289062	0.0515137	0.0501913	0.729407	0.0969336	-0.675315	-9.68424	-0.593436	-0.948688	0.0382158	-0.0664878	0.0415686	0.976807	0.125244	-0.308594	0.00442905	0.762503	0.175325	-0.622761	-9.45479	-1.2614	1.60417	0.038334	-0.0806124	0.0797745	0.919434	0.332275	-0.242432	0.107303	-0.290579	-0.808269	-0.500751	4.32781	6.88612	-4.32468	0.0846492	0.0495092	0.0179489	-0.746338	-0.545898	0.470215	0.823533	-0.339851	-0.0864977	-0.445885	4.12199	-5.00258	8.6519	0.0194419	0.0189322	-0.026502	-0.104248	0.730469	-0.757568	0.676149	-0.11248	-0.727056	-0.0394898	9.73685	-1.00546	-0.777909	0.108258	0.0295574	-0.0247133	-1.06421	0.196045	-0.1875	0.418555	-0.127885	-0.765579	-0.471536	7.45655	5.73462	-1.83022	-0.0617528	0.0140357	0.0180137	-0.979736	-0.341064	0.164551	0.333667	-0.229933	-0.684313	-0.606228	7.31487	6.70023	-0.398239	-0.00664477	0.0123688	-0.0058571	-1.05786	-0.367432	0.000976562	
15	0.0179659	0.0659208	-0.417621	-0.906049	-0.563897	8.21808	6.84931	0.00998968	-0.0735339	0.0396201	-0.314209	-0.725586	-0.682373	0.170178	-0.0916532	-0.781686	-0.592964	3.73167	8.71494	-2.23748	0.03252	0.027281	0.0284437	-0.600342	-0.852783	0.133789	0.609685	0.146342	-0.764316	0.150629	9.0459	-1.0473	-1.48817	0.0165445	-0.0142072	-0.0305355	-1.1521	-0.151855	-0.0957031	0.496442	0.472843	-0.595298	0.41903	8.44733	0.984038	-0.776644	1.32015	0.635117	0.454688	-1.04395	-0.289062	0.0515137	0.0516333	0.728108	0.0955586	-0.676802	-9.43834	-0.755354	-0.524692	-0.0157539	-0.0785297	0.0688947	0.972656	0.118652	-0.313232	0.00713381	0.760219	0.173278	-0.626092	-9.28511	-1.01607	1.90848	0.0256998	-0.135387	0.0790011	0.921631	0.330078	-0.253174	0.109649	-0.29031	-0.809033	-0.499162	4.33266	7.07003	-4.57487	0.113493	0.0908881	0.0248721	-0.75293	-0.543945	0.468018	0.823617	-0.339192	-0.0858863	-0.446349	4.24187	-5.08804	8.61898	-0.000198117	0.0521461	-0.0201869	-0.104492	0.734863	-0.759766	0.676264	-0.112949	-0.726867	-0.0396808	9.7157	-1.1041	-0.777112	-0.0456744	0.00338152	-0.00496321	-1.06641	0.196045	-0.1875	0.41845	-0.128061	-0.765687	-0.471405	7.48361	5.67305	-1.85502	0.0282777	0.0107517	0.00806207	-0.981689	-0.345459	0.169189	0.333553	-0.230047	-0.683759	-0.606872	7.21142	6.6451	-0.307966	-0.0393272	0.013574	-0.0112864	-1.06226	-0.371826	0.000976562	
16	0.0190001	0.0640859	-0.417906	-0.906028	-0.528041	7.75676	6.81254	0.0163476	-0.0527305	0.0561192	-0.320801	-0.725586	-0.680176	0.169841	-0.0921215	-0.782116	-0.59242	3.96502	8.76891	-2.26006	0.022441	-0.00599023	-0.0281188	-0.600342	-0.850586	0.128906	0.609397	0.145137	-0.764912	0.149935	9.43401	-1.02771	-1.53406	-0.111658	0.00638954	0.0359519	-1.15015	-0.147705	-0.0957031	0.496442	0.472843	-0.595298	0.41903	8.44733	0.984038	-0.776644	1.32015	0.635117	0.454688	-1.04395	-0.289062	0.0515137	0.0523529	0.726672	0.0935272	-0.678572	-9.70958	0.0213329	-0.533157	-0.00396323	-0.0861317	0.0716218	0.974854	0.116699	-0.322266	0.00865477	0.756936	0.173212	-0.630056	-9.57462	-0.884271	2.373	-0.0160174	-0.155029	-0.0348782	0.921631	0.332275	-0.263916	0.110682	-0.290431	-0.809163	-0.498653	4.43272	7.20757	-4.28667	0.0310869	0.0221106	-0.00416757	-0.748779	-0.541748	0.472168	0.824055	-0.338268	-0.0861738	-0.446185	4.29733	-5.021	8.52985	0.0464893	0.0192741	-0.00166911	-0.102051	0.728516	-0.759766	0.675714	-0.115049	-0.726938	-0.0416632	9.76929	-1.45296	-0.85125	-0.0947451	0.00282681	-0.0209552	-1.06616	0.191406	-0.185059	0.418714	-0.127772	-0.7657	-0.471229	7.43227	5.97151	-1.90096	-0.0179244	0.00963504	-0.00357863	-0.972656	-0.345459	0.171631	0.333286	-0.230192	-0.683485	-0.607273	7.29449	6.64817	-0.482657	-0.00113646	0.0108244	-0.0126985	-1.0603	-0.365234	-0.00366211	
17	0.0187465	0.0637276	-0.41813	-0.905955	-0.477446	7.83311	6.76476	0.00760667	-0.0015886	-0.02203	-0.325439	-0.721436	-0.673828	0.170302	-0.0924079	-0.781963	-0.592445	3.88452	8.65048	-2.42923	-0.0137755	0.0150705	0.00835564	-0.600098	-0.859375	0.131592	0.608911	0.142991	-0.765828	0.149296	9.41582	-1.7049	-1.62403	-0.00805994	-0.0396525	0.03175	-1.15454	-0.147461	-0.0981445	0.496442	0.472843	-0.595298	0.41903	8.44733	0.984038	-0.776644	1.32015	0.635117	0.454688	-1.04395	-0.289062	0.0515137	0.0542055	0.725476	0.0939088	-0.679652	-9.73122	-0.781282	-0.636922	0.0286798	-0.0455499	-0.00928763	0.972656	0.118896	-0.324707	0.00916499	0.754543	0.172804	-0.633024	-9.52709	-0.82941	2.76442	0.0521785	-0.0632121	-0.000398105	0.923584	0.332275	-0.266113	0.111641	-0.290572	-0.809152	-0.498375	4.35327	6.98348	-4.63208	0.0523284	0.0373286	0.0127442	-0.759521	-0.539551	0.467773	0.824277	-0.338144	-0.0853952	-0.44602	4.08626	-4.92267	8.6571	0.0199704	0.0288294	-0.00817897	-0.0998535	0.730713	-0.759766	0.675257	-0.11608	-0.727113	-0.0431261	9.72706	-1.17383	-0.937051	-0.0686059	-0.00825264	-0.0222435	-1.06641	0.196045	-0.185303	0.4183	-0.128357	-0.765164	-0.472307	7.59931	5.52938	-2.11002	-0.0307048	0.0196556	0.00211735	-0.977539	-0.341064	0.169189	0.33331	-0.229899	-0.683361	-0.60751	7.32392	6.51904	-0.476946	-0.0136303	0.0184902	-0.0143844	-1.06665	-0.37207	-0.0012207	
18	0.0179701	0.0648883	-0.419025	-0.905475	-0.735483	8.1848	6.85875	0.0500749	0.0362903	-0.0524735	-0.316406	-0.727783	-0.673584	0.170857	-0.0921151	-0.782204	-0.592013	3.74816	8.9981	-2.51823	-0.00235266	0.0260868	-0.0210586	-0.600098	-0.859375	0.129395	0.608895	0.144046	-0.765498	0.150031	9.51466	-1.36245	-1.78005	0.100984	0.0103072	-0.0356458	-1.14795	-0.145508	-0.100342	0.496442	0.472843	-0.595298	0.41903	8.44733	0.984038	-0.776644	1.32015	0.635117	0.454688	-1.04395	-0.289062	0.0515137	0.0530615	0.72554	0.0924773	-0.679871	-9.72496	0.190237	-0.347864	-0.0131875	0.0210481	2.94682e-05	0.968506	0.114502	-0.324707	0.00821889	0.753562	0.173439	-0.634032	-9.54257	-0.969601	2.76717	0.045001	0.0377135	-0.100816	0.917236	0.330078	-0.268066	0.11173	-0.290778	-0.809069	-0.49837	4.28101	7.42926	-4.3415	-0.0234385	-0.00840927	-0.00815853	-0.755371	-0.537354	0.469971	0.823539	-0.33948	-0.0851689	-0.446411	4.22967	-5.00413	8.58192	-0.0596403	-0.000150259	-0.0350999	-0.104248	0.730713	-0.762207	0.675257	-0.11608	-0.727113	-0.0431261	9.72706	-1.17383	-0.937051	-0.0686059	-0.00825264	-0.0222435	-1.06641	0.196045	-0.185303	0.418699	-0.127982	-0.765287	-0.471856	7.52738	5.67182	-1.99063	0.049154	0.0420089	0.00779931	-0.977295	-0.345459	0.164795	0.333304	-0.229779	-0.683112	-0.607839	7.18325	6.59047	-0.488866	0.0032955	0.0153257	-0.00588409	-1.06226	-0.371826	-0.00366211	
19	0.0175316	0.0654026	-0.41913	-0.905398	-0.871764	8.33581	6.86622	-0.0100248	-0.00056499	-0.0177872	-0.31665	-0.723389	-0.677979	0.170406	-0.0920189	-0.781693	-0.592833	3.80941	8.60415	-2.36619	-0.0355907	0.0113857	-0.0464949	-0.604736	-0.852783	0.124268	0.608999	0.145278	-0.764991	0.151009	9.4302	-1.22754	-1.83592	0.0423744	-0.00864093	-0.0156816	-1.15015	-0.145508	-0.0891113	0.496442	0.472843	-0.595298	0.41903	8.44733	0.984038	-0.776644	1.32015	0.635117	0.454688	-1.04395	-0.289062	0.0515137	0.0530706	0.726198	0.0940193	-0.678955	-9.61545	-0.670797	-0.732559	0.0488501	0.0731832	-0.0752196	0.977051	0.116699	-0.324707	0.00769101	0.753833	0.173758	-0.633628	-9.41869	-1.09783	2.6509	0.0183217	0.0989331	-0.0187628	0.919189	0.334229	-0.270264	0.11211	-0.290784	-0.808173	-0.499733	4.26111	6.9573	-4.44127	-0.0399372	0.0445344	-0.0105571	-0.755371	-0.539551	0.461426	0.82348	-0.339053	-0.084885	-0.446898	4.29876	-5.00039	8.55956	0.023127	0.0549746	-0.0288418	-0.108643	0.730713	-0.766846	0.675632	-0.114167	-0.727184	-0.0411212	9.88453	-1.02656	-0.823754	0.0481025	-0.00346767	-0.00236675	-1.05957	0.196045	-0.185303	0.419131	-0.127771	-0.764963	-0.472054	7.31122	6.14403	-1.89353	-0.0416004	0.0337474	0.00828247	-0.984131	-0.343262	0.166992	0.333516	-0.229482	-0.683921	-0.606925	7.16648	6.80492	-0.441677	0.0535981	-0.00266405	-0.00263202	-1.06445	-0.37207	0.00561523	
20	0.0174228	0.0650271	-0.417539	-0.906162	-0.617225	8.15906	6.83164	-0.0879043	-0.0171751	-0.000622894	-0.320801	-0.725586	-0.677979	0.170425	-0.0916367	-0.781454	-0.593201	3.90872	8.79652	-2.32603	-0.0343414	0.0377114	-0.0476753	-0.598145	-0.85498	0.133789	0.609427	0.14473	-0.764805	0.150752	9.22502	-1.18175	-1.52785	-0.0460838	0.0400017	0.00977784	-1.15234	-0.149658	-0.0957031	0.496442	0.472843	-0.595298	0.41903	8.44733	0.984038	-0.776644	1.32015	0.635117	0.454688	-1.04395	-0.289062	0.0515137	0.0512228	0.727073	0.0933272	-0.678256	-9.80584	-0.317619	-0.723743	0.142497	0.107471	-0.0650907	0.974854	0.121094	-0.322266	0.0070245	0.754528	0.173483	-0.632884	-9.55653	-1.256	2.39162	0.0700277	0.154057	-0.029353	0.923584	0.334473	-0.261719	0.111915	-0.2909	-0.807828	-0.500267	4.35814	7.1308	-4.28143	-0.0384813	0.00869735	-0.013822	-0.757324	-0.543945	0.463623	0.823574	-0.338665	-0.0847519	-0.447045	4.26442	-4.84577	8.56149	0.0255024	0.0403703	-0.0205978	-0.100098	0.734863	-0.762207	0.675555	-0.114164	-0.727325	-0.03988	9.60255	-1.35123	-1.13905	0.0398573	-0.00698084	0.0213366	-1.06885	0.195801	-0.180908	0.418912	-0.128268	-0.764659	-0.472607	7.4094	5.64066	-1.91634	-0.0135628	0.00601492	-0.00384508	-0.983887	-0.345459	0.171631	0.333571	-0.229468	-0.684085	-0.606714	7.16745	6.69718	-0.474859	0.0231697	0.00542146	-0.000541485	-1.06006	-0.369629	-0.0012207	
21	0.0175494	0.0650053	-0.416509	-0.906635	-0.500326	7.82686	6.82179	-0.0903983	0.0025924	0.000536518	-0.31665	-0.721191	-0.677979	0.170629	-0.0911251	-0.780585	-0.594364	3.75824	8.629	-2.28617	-0.0525831	0.0299124	-0.0407893	-0.602295	-0.857178	0.12207	0.60937	0.143179	-0.765128	0.150823	9.50809	-1.26328	-1.68976	-0.0275355	-0.00580332	0.0473147	-1.15234	-0.145508	-0.0959473	0.496442	0.472843	-0.595298	0.41903	8.44733	0.984038	-0.776644	1.32015	0.635117	0.454688	-1.04395	-0.289062	0.0515137	0.048065	0.728749	0.0930048	-0.676731	-9.58288	-0.61297	-0.674955	0.129844	0.103211	-0.0955415	0.972656	0.118896	-0.324707	0.00382398	0.756965	0.171285	-0.630596	-9.38721	-0.873444	1.86997	0.134135	0.220538	-0.00801637	0.921387	0.334473	-0.259766	0.11239	-0.290488	-0.807285	-0.501275	4.35954	6.95265	-4.52575	-0.012594	0.0633952	-0.0235558	-0.759521	-0.541748	0.463623	0.823575	-0.3395	-0.0846263	-0.446434	4.29095	-5.33261	8.50863	-0.003426	-0.0197513	0.00960705	-0.100342	0.741455	-0.764648	0.675697	-0.113205	-0.727449	-0.0379099	9.71086	-1.1142	-0.866207	0.0790127	0.0107455	-0.0137335	-1.06885	0.200439	-0.185303	0.419363	-0.127887	-0.764988	-0.471776	7.4921	5.92428	-1.79347	0.0379459	0.0208903	0.0253911	-0.979492	-0.343262	0.166992	0.333716	-0.229457	-0.684602	-0.606055	7.28988	6.63784	-0.390724	0.0437871	-0.00127597	0.00379136	-1.06226	-0.369629	0.0078125	
22	0.0181484	0.0657407	-0.415589	-0.906992	-0.643108	7.63617	6.84505	-0.0170191	0.0420907	0.00686884	-0.312256	-0.723389	-0.680176	0.171173	-0.0901574	-0.780603	-0.594331	3.89809	8.64757	-2.25998	0.0182924	0.0671216	-0.0278677	-0.595703	-0.859375	0.124512	0.609875	0.140642	-0.76544	0.149577	9.25751	-1.39594	-1.42104	-0.0891121	0.00469842	0.0441008	-1.146	-0.13916	-0.0959473	0.496442	0.472843	-0.595298	0.41903	8.44733	0.984038	-0.776644	1.32015	0.635117	0.454688	-1.04395	-0.289062	0.0515137	0.0456409	0.730157	0.0933416	-0.675333	-9.58525	-0.483168	-0.757129	-0.00787894	0.0959623	-0.0656272	0.979004	0.12085	-0.313232	0.00315607	0.758643	0.172292	-0.628304	-9.40855	-1.18	1.53303	-0.00823706	0.148269	-0.0461973	0.923584	0.334473	-0.246826	0.112617	-0.290136	-0.807688	-0.500778	4.4314	7.05745	-4.52934	0.060322	0.0167607	-0.026294	-0.75708	-0.548096	0.463867	0.8238	-0.339834	-0.084935	-0.445704	4.16533	-4.90084	8.64825	-0.0150776	-0.015722	0.00949924	-0.108643	0.732666	-0.759766	0.675891	-0.113243	-0.7273	-0.0371755	9.7047	-1.18398	-0.856711	0.0039996	0.00966937	0.00684301	-1.06445	0.202881	-0.1875	0.418869	-0.128493	-0.765215	-0.471682	7.50031	5.66476	-2.02997	-0.0152469	-0.0230122	0.0055046	-0.981934	-0.338867	0.169189	0.334027	-0.229488	-0.685175	-0.605224	7.29739	6.69349	-0.488315	0.0286098	0.00427548	0.0108305	-1.06445	-0.369629	0.000976562	
23	0.0188036	0.0662201	-0.416489	-0.906531	-0.633467	7.85542	6.83917	0.0517767	0.0256236	0.0225033	-0.318848	-0.721191	-0.682373	0.17165	-0.0895028	-0.781168	-0.593551	3.79596	8.58349	-2.21301	0.0506329	0.0324648	-0.0350874	-0.595947	-0.857178	0.119873	0.609255	0.141543	-0.76555	0.150688	9.57383	-1.03663	-1.66543	0.0780986	-0.00523967	-0.0268347	-1.15015	-0.143311	-0.09375	0.481839	0.418984	-0.604437	0.476381	9.68837	-0.869507	-1.29959	0.0040521	0.0141287	0.027465	-0.975098	-0.0925293	-0.0136719	0.0463927	0.730543	0.0956712	-0.674538	-9.54024	-0.888065	-0.926185	-0.0529362	0.031427	-0.0466077	0.976807	0.125244	-0.31543	0.00443571	0.758733	0.174431	-0.627598	-9.32045	-1.44865	1.27158	-0.10544	0.0563226	-0.0444862	0.925781	0.33667	-0.242676	0.112705	-0.289502	-0.808278	-0.500173	4.36557	6.96801	-4.3117	0.0512	0.0105101	-0.0443049	-0.755371	-0.539551	0.469971	0.823926	-0.340107	-0.0851979	-0.445212	4.11588	-4.96596	8.66593	0.0191394	0.00088874	-0.00665798	-0.106445	0.734863	-0.762207	0.675935	-0.113379	-0.727233	-0.0372733	9.77152	-1.13658	-0.789641	0.0433788	0.0175047	-0.0288743	-1.06885	0.200439	-0.185303	0.419031	-0.127826	-0.766448	-0.469714	7.46397	5.88442	-1.75116	0.105145	0.0221592	0.00680553	-0.979492	-0.343262	0.173828	0.334305	-0.229471	-0.685618	-0.604575	7.15908	6.56976	-0.355991	0.0275781	-7.92416e-05	0.00298282	-1.06006	-0.369629	0.0078125	
24	0.0196671	0.0668474	-0.417703	-0.905908	-0.654176	8.04797	6.90112	0.0510349	0.0457419	0.0150151	-0.312256	-0.723389	-0.682373	0.171895	-0.0891892	-0.781152	-0.593548	3.70046	8.70958	-2.30685	-0.0165813	0.00951886	-0.0224892	-0.59375	-0.857178	0.119873	0.608233	0.143793	-0.765521	0.152818	9.17765	-1.01262	-1.65674	0.135469	-0.0605753	-0.00753075	-1.15015	-0.143311	-0.0913086	0.481839	0.418984	-0.604437	0.476381	9.68837	-0.869507	-1.29959	0.0040521	0.0141287	0.027465	-0.975098	-0.0925293	-0.0136719	0.0472324	0.730447	0.0960564	-0.674529	-9.61266	-0.632942	-0.889474	-0.0440403	-0.00269254	0.00514811	0.976807	0.123047	-0.303955	0.00614453	0.757569	0.175579	-0.628668	-9.38173	-1.53732	1.41856	-0.0128086	-0.0303435	-0.0114829	0.919434	0.334473	-0.244629	0.1129	-0.289011	-0.808283	-0.500405	4.31562	7.1427	-4.51159	-0.0138439	0.0342068	-0.024571	-0.757568	-0.539551	0.46582	0.823938	-0.339772	-0.0848494	-0.445514	3.96361	-4.9009	8.68196	0.0125569	0.0448377	-0.025253	-0.106445	0.734863	-0.759766	0.675837	-0.113199	-0.72738	-0.0367233	9.61556	-0.949062	-0.787214	0.0488559	-0.00873818	-0.00514553	-1.06641	0.193604	-0.185303	0.418413	-0.128439	-0.765862	-0.471051	7.41626	5.86156	-1.99902	-0.108588	-0.0103887	-0.00379604	-0.977295	-0.345459	0.171631	0.333943	-0.229754	-0.685472	-0.604834	7.29711	6.79935	-0.474529	-0.06101	-0.00195481	-0.00993355	-1.06934	-0.36084	0.00317383	
25	0.019873	0.0676253	-0.417367	-0.906	-0.6119	8.01627	6.92342	-0.0304566	0.0329605	-0.0157589	-0.307617	-0.725342	-0.684326	0.171384	-0.0889721	-0.781277	-0.593564	3.85908	8.84023	-2.12221	-0.0135948	0.00530421	-0.0357599	-0.600098	-0.861572	0.126953	0.607266	0.145237	-0.765916	0.153321	9.36394	-1.20089	-1.59804	0.0282173	-0.0345837	-0.0193968	-1.15015	-0.143311	-0.0844727	0.481839	0.418984	-0.604437	0.476381	9.68837	-0.869507	-1.29959	0.0040521	0.0141287	0.027465	-0.975098	-0.0925293	-0.0136719	0.049037	0.729864	0.0968439	-0.674919	-9.74024	-0.781978	-0.847358	-0.0857367	-0.0289676	0.0117468	0.972656	0.12085	-0.317871	0.00925312	0.755753	0.1765	-0.630556	-9.49535	-1.35813	1.76591	-0.104242	-0.0649982	0.0130211	0.921387	0.34082	-0.238281	0.112891	-0.288788	-0.807779	-0.501348	4.46086	7.05524	-4.34839	-0.0176765	0.0461327	-0.0159093	-0.757324	-0.543945	0.46582	0.823635	-0.339665	-0.0840936	-0.446297	4.23586	-5.04768	8.59466	-0.0122446	0.0523123	-0.0385292	-0.100098	0.734863	-0.757568	0.674123	-0.118154	-0.728089	-0.0385267	9.6904	-1.32514	-1.04304	-0.156826	-0.0483483	0.0657194	-1.05981	0.205078	-0.1875	0.418047	-0.129278	-0.765202	-0.472217	7.53012	5.52791	-1.96122	-0.0416912	0.0174092	-0.00263287	-0.979492	-0.343262	0.171387	0.333234	-0.230228	-0.684528	-0.606112	7.2732	6.43234	-0.476613	-0.026941	0.00352048	-0.024171	-1.05981	-0.374023	0.00561523	
