40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.578571	-0.373217	-0.442723	-0.574422	9.7994	0.633987	3.20948	-0.0759098	0.0020256	-0.0307607	-0.840088	0.341309	-0.34375	0.643119	-0.36596	-0.497082	-0.453189	9.60411	-0.303175	2.52042	-0.10143	0.0665246	-0.0464771	-0.733398	0.315918	-0.284424	0.860356	-0.217039	-0.191518	-0.419527	5.48392	-2.20924	9.01124	-0.00817062	0.0452687	-0.0909204	-0.31543	0.467773	-0.851318	0.203394	0.0444147	-0.123779	-0.970225	-0.242822	2.52317	9.54652	-0.0306796	0.0102384	-0.099375	-0.356201	0.0187988	-0.982422	0.6049	-0.293538	-0.355469	-0.649287	8.05326	0.808947	5.84399	-0.0456966	0.0393016	-0.0903149	-0.787109	0.319336	-0.538574	0.989626	0.00166345	0.132932	0.0544582	-3.39391	0.178468	12.7908	0.0635067	-0.010962	-0.0613751	0.731689	-0.0805664	-0.776855	0.603365	-0.41938	-0.579729	-0.352116	9.78457	-0.905313	-0.194182	-0.0444146	0.0308698	0.000687163	-0.884766	0.442627	-0.141602	0.912247	-0.116622	-0.28533	-0.269799	6.41672	-0.497868	8.8647	0.00518579	0.0180148	-0.0437928	-0.326416	0.256836	-0.960938	-0.0243682	-0.119686	-0.947694	-0.294886	0.0943212	5.27636	-7.69777	-0.021814	0.00666568	0.00672916	-0.417236	-0.520508	0.892822	0.555785	-0.528539	-0.556553	-0.319373	9.39368	-2.03823	-1.63203	-0.00516963	-0.00075249	0.0344369	-0.850098	0.597168	0.0881348	0.649611	-0.372295	-0.571845	-0.335253	9.83103	-0.701505	0.585749	0.290819	0.0205461	0.00663445	-1	0.518311	-0.316162	
11	0.577956	-0.373272	-0.441677	-0.575809	9.59757	0.677124	3.36964	-0.055714	0.0316129	-0.0237698	-0.833496	0.343506	-0.341553	0.64241	-0.366132	-0.496789	-0.454376	9.59615	-0.159161	2.5678	-0.030388	0.0105883	-0.0592708	-0.737549	0.311523	-0.29126	0.859552	-0.216843	-0.190348	-0.421802	5.51631	-2.43444	8.82603	-0.0177175	0.0717804	-0.0795855	-0.311035	0.461182	-0.85791	0.201322	0.0441296	-0.122476	-0.970836	-0.157445	2.38442	9.58265	-0.0478912	-0.0080139	-0.0786963	-0.352051	0.0209961	-0.984619	0.604111	-0.292207	-0.355077	-0.650834	7.98989	0.873803	5.81023	-0.0101941	0.0583451	-0.0810121	-0.787109	0.319336	-0.54541	0.989786	0.00343778	0.132131	0.0534122	-3.42893	0.285684	12.8199	0.063979	-0.0250694	-0.0442885	0.729736	-0.0849609	-0.776855	0.603135	-0.419846	-0.578352	-0.354212	9.79056	-0.892839	-0.24453	-0.0712597	0.0721019	-0.0485099	-0.884521	0.438232	-0.141357	0.912309	-0.116329	-0.284645	-0.270438	6.43206	-0.422675	8.83817	-0.0174807	0.0507965	-0.0379993	-0.320068	0.259277	-0.968018	-0.0242373	-0.120288	-0.947365	-0.295708	0.0980694	5.22154	-7.58525	-0.03188	0.011649	0.0145322	-0.428711	-0.522949	0.892822	0.555661	-0.529624	-0.555986	-0.318777	9.21439	-2.19126	-1.66713	-0.0386416	-0.0196148	0.0771299	-0.845703	0.599365	0.090332	0.65098	-0.370732	-0.572296	-0.333557	9.69352	-1.55126	0.601737	0.139752	0.0318345	0.0189922	-0.997559	0.511719	-0.325195	
12	0.577622	-0.372796	-0.440832	-0.5771	9.54563	0.633057	3.46244	-0.0256038	0.0476982	-0.0472948	-0.839844	0.336914	-0.34375	0.642268	-0.364892	-0.497276	-0.455041	9.59653	-0.0278675	2.5345	0.0195749	0.0327682	-0.0666225	-0.741943	0.311523	-0.288818	0.859495	-0.2151	-0.189781	-0.423065	5.52238	-2.27305	8.64517	0.0547292	0.052942	-0.0434653	-0.31543	0.459229	-0.85791	0.200521	0.0444616	-0.120929	-0.97118	-0.215641	2.58723	9.26906	-0.0493864	0.0384176	-0.0242558	-0.349854	0.0253906	-0.986816	0.603638	-0.291482	-0.354526	-0.651898	7.95305	1.0199	5.87435	-0.0347053	0.0484248	-0.0472482	-0.786865	0.314941	-0.542969	0.98988	0.00449797	0.131663	0.0527432	-3.41991	0.321561	12.8219	0.0515498	-0.00529051	-0.0293966	0.727783	-0.0869141	-0.776611	0.602803	-0.419708	-0.577897	-0.35568	9.87064	-0.785638	-0.0948356	-0.0304532	0.0157852	-0.048305	-0.886719	0.44043	-0.145752	0.912365	-0.115732	-0.284182	-0.270993	6.36968	-0.401968	8.85198	0.0106175	0.0531435	-0.041657	-0.319824	0.254883	-0.963135	-0.0239249	-0.120866	-0.947145	-0.296203	0.163011	5.28212	-7.69791	-0.0143164	0.00838017	0.00875364	-0.419922	-0.516113	0.897217	0.5554	-0.530548	-0.555758	-0.318093	9.46084	-2.22736	-1.68429	0.0100743	-0.0210752	0.0140656	-0.847656	0.597168	0.0927734	0.653565	-0.367261	-0.573436	-0.33037	9.80288	-0.84703	0.477069	0.191274	0.0365353	0.02331	-0.995117	0.509521	-0.332031	
13	0.577085	-0.371373	-0.441378	-0.578136	9.572	0.897909	3.50565	0.0328051	0.00998779	-0.0665664	-0.839844	0.336914	-0.339355	0.642333	-0.36385	-0.497879	-0.455124	9.65839	-0.0117416	2.61794	0.030556	0.0169694	-0.046804	-0.735107	0.304932	-0.298096	0.859553	-0.21409	-0.190453	-0.423157	5.5885	-2.25166	8.81045	0.0486385	-0.0110547	-0.00421917	-0.319824	0.461426	-0.85791	0.200663	0.0455428	-0.120581	-0.971144	-0.288354	2.59256	9.40879	-0.00131678	0.053977	0.0114776	-0.349854	0.0231934	-0.984619	0.603785	-0.290914	-0.353674	-0.652478	7.89867	0.914209	5.77691	0.0143238	0.0489182	-0.0146251	-0.787109	0.31958	-0.550049	0.989938	0.00534677	0.131087	0.0530071	-3.26871	0.0436904	12.804	0.0258835	-0.012748	0.0121061	0.727783	-0.0869141	-0.778809	0.603422	-0.418406	-0.577285	-0.357156	9.91102	-1.0033	-0.386996	0.0310006	0.103588	-0.0662069	-0.884521	0.438232	-0.145752	0.91244	-0.115385	-0.283967	-0.271113	6.35921	-0.602856	8.84214	0.0115476	0.0212238	-0.013801	-0.315674	0.25708	-0.965576	-0.0238002	-0.120969	-0.946985	-0.296682	0.0118891	5.14718	-7.7743	0.00614965	0.0123244	-0.0193304	-0.421631	-0.525146	0.899414	0.555174	-0.530316	-0.556414	-0.317727	9.48368	-2.11958	-1.80664	0.00582534	-0.0105989	-0.0239432	-0.843506	0.599365	0.0949707	0.653621	-0.367368	-0.573264	-0.330437	10.0723	-0.79804	0.673375	-0.112148	0.00707588	-0.0082159	-0.990723	0.509521	-0.33667	
14	0.577534	-0.370017	-0.442106	-0.578	9.58293	0.986289	3.43122	0.0611483	0.0308154	-0.00906903	-0.835205	0.332764	-0.352295	0.642761	-0.362845	-0.498173	-0.455001	9.57059	-0.0510567	2.61601	0.030772	0.0384741	-0.0291968	-0.737305	0.307129	-0.300537	0.859691	-0.21378	-0.191392	-0.422609	5.52744	-2.18493	9.03508	0.0288023	-0.0291452	0.0139462	-0.31543	0.454834	-0.862305	0.201101	0.0464154	-0.12038	-0.971037	-0.367881	2.48187	9.52008	0.00614487	0.0381143	0.0124967	-0.352295	0.0275879	-0.984619	0.60441	-0.289728	-0.354604	-0.651922	7.90224	1.16279	5.81881	0.0557429	0.00823528	-0.0189582	-0.782715	0.31958	-0.550049	0.98996	0.0055185	0.130425	0.0542024	-3.18762	0.252506	12.789	-0.00713464	-0.0124014	0.0353388	0.725586	-0.0869141	-0.778809	0.603461	-0.418176	-0.576736	-0.358246	9.77651	-0.932382	-0.032436	0.00277588	0.0186365	-0.0315737	-0.884277	0.433838	-0.141357	0.912398	-0.114732	-0.284121	-0.271369	6.50063	-0.595894	9.0149	0.036256	0.0145314	-0.0415996	-0.317871	0.254883	-0.967773	-0.0242498	-0.120855	-0.946914	-0.296917	0.286587	5.26576	-7.63813	-0.0253221	-0.00249253	-0.0254689	-0.424316	-0.518311	0.894775	0.555153	-0.530977	-0.555621	-0.318048	9.16163	-2.2673	-1.57839	-0.0433069	0.0268349	0.0492891	-0.845703	0.599365	0.0927734	0.653871	-0.367063	-0.573082	-0.330598	9.63043	-1.01139	0.633479	0.0532446	0.0273205	-0.0061587	-0.995117	0.507324	-0.338867	
15	0.578239	-0.368637	-0.442619	-0.577785	9.36373	0.981693	3.44795	0.0551041	0.0140016	-0.0187715	-0.8396	0.330322	-0.3479	0.64336	-0.361738	-0.498444	-0.454739	9.57939	0.0601397	2.42622	0.0405562	0.031292	-0.0271991	-0.735107	0.304932	-0.293457	0.860216	-0.213343	-0.191534	-0.421695	5.57345	-2.11005	8.93808	0.0323454	0.00972786	0.0448584	-0.31958	0.452637	-0.862305	0.202108	0.0464464	-0.119684	-0.970912	-0.4203	2.36155	9.49376	-0.0402066	0.0104459	0.0536552	-0.349854	0.0253906	-0.984619	0.60459	-0.289252	-0.354912	-0.651799	7.86012	1.00936	5.78436	0.0455667	0.0194399	-0.0199573	-0.782471	0.312988	-0.549805	0.989971	0.00583898	0.129774	0.0555155	-3.28715	0.378389	12.7943	0.020637	-0.0104349	0.0335383	0.721191	-0.0849609	-0.776855	0.603946	-0.417224	-0.576971	-0.358159	9.70922	-0.750581	-0.311342	0.0411054	0.052293	-0.0357262	-0.886475	0.433838	-0.149902	0.912366	-0.114943	-0.283975	-0.27154	6.34226	-0.509207	8.84962	-0.0291353	0.0353172	-0.0142342	-0.313232	0.248291	-0.972412	-0.0240081	-0.120876	-0.946794	-0.297311	0.359399	5.24994	-7.73655	-0.00582554	0.0141387	-0.0150839	-0.424072	-0.527344	0.89502	0.555552	-0.531019	-0.555142	-0.318117	9.30145	-2.44064	-1.59109	0.0179455	0.0357214	0.0120558	-0.843506	0.599365	0.0927734	0.654103	-0.366978	-0.572929	-0.330497	9.75351	-1.14578	0.659366	0.0179579	0.0145046	-0.00041308	-0.995117	0.509521	-0.329834	
16	0.578325	-0.36785	-0.443615	-0.577436	9.60416	1.03249	3.45914	0.048997	-0.0169969	-0.0132051	-0.837402	0.330322	-0.343506	0.643664	-0.361249	-0.498729	-0.454384	9.63518	0.153359	2.50161	0.0507827	0.01929	-0.017198	-0.739258	0.302734	-0.291016	0.860565	-0.21306	-0.191556	-0.421117	5.54304	-2.0845	8.89559	0.0377436	0.00836296	0.0483143	-0.311035	0.456787	-0.860107	0.203597	0.0467654	-0.1199	-0.970559	-0.481917	2.58318	9.52605	0.0192629	0.0308916	0.0596105	-0.352051	0.0253906	-0.986816	0.605648	-0.288039	-0.355315	-0.651134	7.92093	1.1411	5.67213	0.0607577	0.032821	0.014699	-0.780273	0.317383	-0.554443	0.989914	0.00527637	0.129814	0.0564886	-3.14277	0.111531	12.9339	-0.0380734	0.028478	0.019593	0.719238	-0.0891113	-0.781006	0.604416	-0.416402	-0.57693	-0.358388	9.79422	-0.858762	-0.158565	0.0583103	0.0670303	-0.0502495	-0.886475	0.436035	-0.1521	0.912537	-0.114811	-0.283538	-0.271478	6.42427	-0.778659	8.86332	0.00651996	0.0537218	-0.00608067	-0.313232	0.250488	-0.967773	-0.0236991	-0.120819	-0.946682	-0.297715	0.238563	5.17504	-7.60597	-0.0249317	0.0344293	-0.0126291	-0.424072	-0.525146	0.890625	0.555574	-0.530923	-0.555263	-0.318026	9.22405	-2.18251	-1.69319	0.0146287	0.00520244	-0.00219236	-0.838867	0.599365	0.0927734	0.653748	-0.3676	-0.572488	-0.331271	9.91935	-1.18192	0.572787	-0.0527818	0.0178001	-0.0108198	-0.993164	0.513916	-0.33667	
17	0.578526	-0.367606	-0.444038	-0.577066	9.61563	1.04754	3.41515	0.0508007	-0.0141474	0.00481576	-0.8396	0.33252	-0.3479	0.644055	-0.360985	-0.498699	-0.454073	9.62845	-0.0373434	2.66486	0.0106033	0.0363006	-0.00499844	-0.728516	0.304932	-0.300537	0.861239	-0.212197	-0.191874	-0.420029	5.40445	-2.05899	9.00178	0.0513564	3.2287e-05	0.0369737	-0.317383	0.452637	-0.864502	0.204095	0.0470475	-0.119565	-0.970482	-0.498415	2.58999	9.44215	-0.0216237	0.0388416	0.0378847	-0.345703	0.0319824	-0.989258	0.606041	-0.288773	-0.354574	-0.650847	8.02881	1.02688	5.74963	-0.0243598	0.00594504	0.0222057	-0.778076	0.317383	-0.547607	0.989844	0.00526087	0.130136	0.0569696	-3.15877	0.0908048	12.891	-0.000340786	0.0407848	0.0218996	0.721436	-0.0891113	-0.783203	0.605025	-0.415474	-0.577417	-0.357652	9.83936	-0.856781	-0.136207	0.0699192	0.0270769	-0.0104288	-0.884277	0.433838	-0.149902	0.912528	-0.114148	-0.284139	-0.27116	6.344	-0.342426	8.73767	0.0469511	-0.0128009	-0.0110266	-0.319824	0.250488	-0.977051	-0.0237202	-0.12047	-0.946691	-0.297826	0.0742447	5.21911	-7.59041	0.0111002	-0.00179272	-0.0428093	-0.419434	-0.522705	0.888184	0.556129	-0.530432	-0.555089	-0.318181	9.33136	-2.21171	-1.63405	0.020867	0.050419	0.0208166	-0.843506	0.60376	0.0925293	0.653794	-0.367523	-0.572412	-0.331398	9.74456	-1.04007	0.691057	-0.000547761	0.0187814	-0.0117994	-0.997559	0.509521	-0.332031	
18	0.579244	-0.366868	-0.444196	-0.576693	9.4842	1.03991	3.42612	0.0329213	0.0283074	0.00397034	-0.841553	0.328125	-0.350098	0.644352	-0.360794	-0.498533	-0.453985	9.44963	-0.0223788	2.60396	0.00732645	0.0384869	-0.00676823	-0.73291	0.302734	-0.295654	0.861439	-0.212357	-0.191804	-0.419569	5.3993	-1.95298	8.93917	-0.0223249	0.00177561	0.0208072	-0.313232	0.454834	-0.860107	0.204374	0.0471856	-0.119069	-0.970478	-0.486214	2.24429	9.40439	-0.0131254	0.00879719	0.00982335	-0.341309	0.0297852	-0.982666	0.607139	-0.287618	-0.355324	-0.649925	7.83845	1.08809	5.79001	0.0860084	0.0381161	0.0112204	-0.782471	0.315186	-0.552246	0.989737	0.00553735	0.130328	0.0583516	-3.16068	0.470885	12.6792	0.00576316	0.0142401	0.0453072	0.721191	-0.0869141	-0.778809	0.605003	-0.415131	-0.578113	-0.356963	9.60519	-0.873081	-0.262899	0.041186	-0.0210797	-0.0205714	-0.886475	0.431885	-0.158203	0.912699	-0.114429	-0.283742	-0.270881	6.32013	-0.716017	9.0116	-0.000205476	0.0373368	0.00145277	-0.319824	0.252686	-0.965332	-0.0233877	-0.119983	-0.94662	-0.298274	0.328774	5.18206	-7.73194	-0.0109981	0.033171	-0.0252633	-0.424072	-0.525146	0.888184	0.556619	-0.529473	-0.555282	-0.318583	9.30567	-2.43917	-1.73251	0.0408978	0.0437079	-0.0537366	-0.850342	0.60376	0.0856934	0.653033	-0.368919	-0.571721	-0.332537	9.87119	-0.915147	0.56126	-0.12102	0.00415324	-0.00220135	-0.995361	0.511719	-0.327393	
19	0.579502	-0.366761	-0.444299	-0.576422	9.58486	0.968385	3.45552	0.0105085	-0.0137948	0.0117585	-0.8396	0.33252	-0.352295	0.644705	-0.360545	-0.498218	-0.454029	9.73177	0.0456676	2.77241	-0.00527211	0.0230717	-0.00599793	-0.737305	0.307129	-0.300537	0.861813	-0.212058	-0.191921	-0.418898	5.4579	-2.24892	8.92447	0.0577015	-0.00134916	0.0333375	-0.31958	0.454834	-0.862305	0.20542	0.0472828	-0.119026	-0.970258	-0.419199	2.37031	9.48609	0.0200612	0.0225476	0.0497195	-0.345459	0.0275879	-0.984619	0.607859	-0.287486	-0.355219	-0.649368	7.93239	1.38881	5.71323	-0.0271892	0.000987902	0.0141699	-0.780273	0.317383	-0.552246	0.989699	0.00546889	0.130447	0.058738	-3.11604	0.255785	12.9908	-0.0193217	0.0268686	-0.0152115	0.721436	-0.0913086	-0.778809	0.605369	-0.414628	-0.578054	-0.357023	10.0246	-0.730962	0.0124204	0.00107839	0.0443929	-0.0163246	-0.886475	0.433838	-0.15625	0.912824	-0.113822	-0.284108	-0.270333	6.27418	-0.264049	8.74014	0.0319037	0.00405809	-0.000284388	-0.31543	0.248291	-0.967773	-0.0232907	-0.119539	-0.946703	-0.298196	0.068531	5.28753	-7.53722	0.00939325	0.00941566	-0.039556	-0.419434	-0.525146	0.892822	0.556928	-0.528708	-0.555733	-0.318528	9.3982	-2.16268	-1.52969	0.0225711	0.0149494	-0.00115937	-0.854736	0.603516	0.0812988	0.652188	-0.370342	-0.570806	-0.334183	9.80388	-1.3513	0.815596	-0.0525595	0.0253345	-0.0103225	-0.997559	0.511719	-0.327393	
20	0.580035	-0.366434	-0.444196	-0.576173	9.46488	0.922015	3.45876	0.021129	0.0215077	0.0125782	-0.835205	0.330566	-0.3479	0.645244	-0.360327	-0.497754	-0.453945	9.47604	-0.0328912	2.55346	-0.00516884	0.0379531	-0.00653345	-0.73291	0.307129	-0.298096	0.862266	-0.211139	-0.192534	-0.418149	5.41716	-1.85689	9.03106	0.0241802	-0.000663112	0.016077	-0.315186	0.448242	-0.864502	0.206156	0.0476636	-0.119631	-0.970008	-0.537933	2.54064	9.41311	0.00449666	0.0136034	0.0237983	-0.341064	0.0275879	-0.989014	0.60747	-0.288818	-0.354442	-0.649565	7.95467	0.882153	5.79151	-0.0377095	-0.00454613	-0.00278522	-0.773926	0.31958	-0.549805	0.989623	0.00438192	0.130965	0.0589487	-3.22924	0.136527	12.6872	-0.0153802	0.0324029	-0.00418963	0.725586	-0.0891113	-0.783203	0.60547	-0.414461	-0.57886	-0.355737	9.67563	-0.884732	-0.195628	0.0921568	-0.0271608	-0.0115956	-0.88623	0.429688	-0.154053	0.912837	-0.114134	-0.284434	-0.269815	6.43711	-0.71598	9.06165	0.037306	-0.00282603	0.00974575	-0.317871	0.254883	-0.963135	-0.0231852	-0.118562	-0.946692	-0.298631	0.380532	5.23596	-7.74633	-0.0116679	0.0309049	-0.0540539	-0.426025	-0.531982	0.890625	0.557801	-0.528273	-0.555175	-0.318695	9.28464	-2.36414	-1.61279	0.0180476	0.0625982	0.00381451	-0.8479	0.597168	0.0859375	0.652275	-0.370602	-0.570371	-0.334467	9.85294	-0.983961	0.66232	-0.0732514	0.0140376	0.00397761	-0.993408	0.518311	-0.329834	
21	0.580345	-0.366383	-0.444433	-0.57571	9.56869	0.945085	3.49476	0.0186068	-0.0179124	0.0112517	-0.837402	0.330566	-0.354248	0.645388	-0.360384	-0.497824	-0.453617	9.64169	0.0575274	2.65185	0.000730855	0.00182592	-0.00482868	-0.734863	0.300537	-0.304932	0.862154	-0.212107	-0.192207	-0.418041	5.47475	-2.22283	8.89142	-0.030746	-0.000725826	0.0152426	-0.311035	0.452637	-0.862305	0.206267	0.0472448	-0.119204	-0.970058	-0.385738	2.42327	9.52926	-0.00890427	-0.00693445	0.00461011	-0.350098	0.0275879	-0.984619	0.608423	-0.287927	-0.355398	-0.648546	7.93254	1.22999	5.79859	0.0797738	0.00591448	0.0118675	-0.780273	0.315186	-0.547607	0.989559	0.00486678	0.131129	0.0596217	-3.17754	0.285539	12.947	0.00481109	0.0194979	0.0162888	0.725586	-0.0869141	-0.781006	0.605246	-0.414446	-0.579203	-0.355579	9.92093	-0.758823	-0.00370069	-0.0233266	-0.0080608	-0.0172898	-0.888672	0.436035	-0.1521	0.913066	-0.113871	-0.284495	-0.269086	6.32327	-0.393541	8.94048	0.0160491	0.0311993	0.0107491	-0.317627	0.250488	-0.967773	-0.0227358	-0.117881	-0.946746	-0.298764	0.314809	5.28578	-7.63704	0.000426813	0.032893	-0.0351925	-0.430908	-0.529785	0.888428	0.558386	-0.527575	-0.555365	-0.318497	9.31534	-2.23641	-1.5481	0.0476659	0.0111046	-0.0073093	-0.850098	0.599365	0.0859375	0.65236	-0.370747	-0.56996	-0.334841	9.87018	-0.917165	0.671912	0.0137445	0.0253175	-0.00570189	-0.993164	0.513916	-0.325195	
22	0.580654	-0.365995	-0.444827	-0.575341	9.58914	0.967883	3.5028	0.0360081	-0.00135095	-0.000173337	-0.837158	0.328369	-0.352051	0.645712	-0.360354	-0.497839	-0.453164	9.74243	-0.0133301	2.69007	0.00800022	0.0214311	0.000550588	-0.730713	0.304932	-0.300537	0.862432	-0.211821	-0.192968	-0.417261	5.54564	-2.09351	8.91719	0.0491285	-0.0292164	0.0287999	-0.317383	0.454834	-0.864746	0.207046	0.0476201	-0.11982	-0.969798	-0.441765	2.41251	9.44685	0.0321277	0.0262924	0.0452924	-0.347656	0.0253906	-0.986816	0.608515	-0.288638	-0.355272	-0.648213	8.00726	1.06822	5.80674	-0.0380243	-0.0106602	0.0105359	-0.778564	0.328369	-0.550049	0.989476	0.00404644	0.131608	0.0599977	-3.29382	0.379681	12.7968	-0.0225434	0.0370639	-0.0142677	0.723633	-0.0891113	-0.781006	0.605286	-0.414585	-0.579705	-0.354529	9.90015	-0.968538	-0.067774	0.0805932	-0.0242266	0.00415083	-0.895264	0.436035	-0.143555	0.913327	-0.114189	-0.284378	-0.268187	6.30363	-0.655202	8.8148	0.00920292	0.00483055	0.0249125	-0.317871	0.254883	-0.970215	-0.0223306	-0.116856	-0.946838	-0.298905	0.0519168	5.22369	-7.64994	0.00621669	0.0281632	-0.059418	-0.42627	-0.527344	0.885986	0.559285	-0.52602	-0.555896	-0.318563	9.42121	-2.20967	-1.62286	0.0563879	0.0626574	-0.0302044	-0.8479	0.597168	0.0837402	0.651421	-0.372223	-0.569277	-0.336191	9.91156	-1.00046	0.628246	-0.139488	-0.00336829	-0.0114515	-0.993408	0.518311	-0.325439	
23	0.581318	-0.36569	-0.445383	-0.574434	9.68106	0.972879	3.48941	0.0506055	-0.00512828	0.0286828	-0.837402	0.330566	-0.352051	0.646316	-0.3605	-0.497546	-0.452508	9.5837	-0.0411305	2.67688	-0.00669782	0.0172767	0.017676	-0.737549	0.311279	-0.310059	0.86265	-0.212065	-0.193812	-0.416293	5.50687	-2.09351	9.12064	0.00295048	-0.0339386	0.0325082	-0.317383	0.448242	-0.866699	0.208091	0.0477886	-0.120907	-0.969431	-0.378732	2.51379	9.64567	0.0430029	0.00339721	0.0454429	-0.347656	0.0231934	-0.989014	0.608666	-0.289384	-0.355225	-0.647763	7.91516	1.01598	5.92984	-0.00772161	-0.0165892	0.0132581	-0.780762	0.326172	-0.556885	0.989413	0.00301337	0.131912	0.0604298	-3.29753	0.209	12.8777	-0.0476204	0.0268534	0.00662245	0.725586	-0.0891113	-0.783203	0.605263	-0.414849	-0.580171	-0.353494	9.85905	-0.846637	-0.0771272	0.0101655	-0.0150583	0.0164194	-0.886475	0.433838	-0.151855	0.913336	-0.114226	-0.285362	-0.267091	6.28238	-0.397703	8.84983	0.0238523	-0.0210584	0.0223326	-0.322021	0.254883	-0.965576	-0.0223099	-0.115658	-0.947067	-0.298647	0.178168	5.25521	-7.67437	0.0247594	0.0158257	-0.0651494	-0.424072	-0.525146	0.885986	0.559875	-0.523924	-0.556522	-0.319886	9.46037	-2.18919	-1.56629	0.0420595	0.0810995	-0.115713	-0.854492	0.597168	0.0791016	0.648975	-0.375329	-0.568372	-0.338987	10.0414	-0.5437	0.852279	-0.22582	-0.0434522	-0.0240375	-1	0.516113	-0.322998	
24	0.582637	-0.365074	-0.445486	-0.573408	9.55843	1.0602	3.51164	0.0499538	0.0225689	0.0462153	-0.835205	0.332764	-0.358643	0.646396	-0.360944	-0.497535	-0.452051	9.57757	-0.0259468	2.67585	-0.0117886	-0.0119903	0.0252916	-0.72876	0.311523	-0.30542	0.862714	-0.212667	-0.19392	-0.415803	5.49393	-2.20661	9.15182	-0.0266839	-0.0301125	0.0446888	-0.31958	0.452637	-0.857666	0.208899	0.0474913	-0.121377	-0.969213	-0.375662	2.3302	9.61029	0.0187309	-0.00928864	0.0351508	-0.345459	0.0253906	-0.991211	0.608934	-0.289689	-0.35531	-0.647328	7.93224	0.945665	5.80207	0.00668666	-0.0154091	0.0268033	-0.778564	0.326172	-0.550049	0.989347	0.00273299	0.132211	0.0608713	-3.30314	0.274891	12.9106	-0.0208824	0.0402514	0.0162847	0.721191	-0.0849609	-0.774658	0.605259	-0.415075	-0.580228	-0.353142	9.83543	-0.880675	-0.0946417	0.0214153	-0.00897581	0.00929599	-0.890869	0.436035	-0.1521	0.913314	-0.11444	-0.285757	-0.266652	6.28572	-0.464215	8.91085	0.00759325	-0.0214209	0.0184383	-0.317627	0.252686	-0.967773	-0.0225889	-0.115019	-0.947216	-0.2984	0.172722	5.40962	-7.65638	0.0236124	-0.00188565	-0.0747699	-0.419434	-0.527344	0.897217	0.560138	-0.522609	-0.556929	-0.320866	9.57039	-2.24996	-1.50968	0.0394392	0.0793423	-0.110226	-0.854004	0.588379	0.0769043	0.647091	-0.376809	-0.568326	-0.34102	9.75637	-1.14738	0.558593	-0.0594719	-0.00982258	-0.0490044	-0.995605	0.518311	-0.318604	
25	0.583335	-0.36519	-0.445194	-0.572851	9.39121	1.05575	3.5309	0.0214215	0.0139682	0.0697707	-0.837158	0.328369	-0.354248	0.646603	-0.361753	-0.497819	-0.450795	9.58381	-0.123378	2.57975	0.011999	-0.0159863	0.0239319	-0.726562	0.309326	-0.302979	0.863093	-0.213312	-0.193982	-0.414656	5.46609	-2.13091	9.1003	-0.00280943	8.81165e-05	0.0495045	-0.317627	0.457031	-0.866943	0.209296	0.0470286	-0.1216	-0.969122	-0.372209	2.26232	9.61152	0.00983218	-0.0297367	0.0392897	-0.345459	0.0253906	-0.984619	0.609951	-0.289641	-0.355975	-0.646027	8.01732	0.90281	5.7525	0.0562122	-0.00712434	0.0375052	-0.778564	0.323975	-0.554443	0.98916	0.00219691	0.133291	0.061571	-3.4599	0.341835	12.7345	-0.0279176	0.060446	0.00189327	0.723389	-0.0869141	-0.774658	0.605815	-0.414858	-0.580527	-0.35195	9.78534	-1.0209	-0.146538	0.0897149	0.00807453	0.0114538	-0.886719	0.438232	-0.143555	0.913271	-0.114273	-0.286567	-0.266002	6.3295	-0.431588	9.01515	0.0204676	-0.0135331	0.00295874	-0.320068	0.25708	-0.963135	-0.0228712	-0.114152	-0.947443	-0.297989	0.39947	5.28483	-7.62511	0.0233577	0.0106149	-0.0503392	-0.421631	-0.529785	0.89502	0.56088	-0.520418	-0.557203	-0.32265	9.27359	-2.3768	-1.435	0.0210591	0.0832326	-0.0674523	-0.856445	0.590332	0.0722656	0.645713	-0.378649	-0.567603	-0.342793	9.80451	-1.23585	0.85856	-0.235283	-0.0149834	-0.0286329	-1.00024	0.520508	-0.313965	
