40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.712431	-0.665569	0.181093	-0.129093	-0.903757	-9.69569	0.549116	0.00693096	-0.0290521	-0.0125121	0.503662	0.888916	0.166504	0.55723	-0.690484	-0.0303465	-0.460223	6.65094	-7.23626	0.448077	0.0420309	0.0169863	-0.0171672	-0.241943	0.835205	0.249512	0.330091	-0.138805	0.494754	-0.791828	-1.26149	-8.7574	5.02547	-0.0252298	-0.011524	0.0221388	-0.275879	0.889648	-0.22583	0.11388	-0.13454	0.1077	-0.978433	2.42813	-2.40198	9.18948	0.0195311	0.0245813	0.0379788	-0.595703	0.372803	-0.783936	0.151252	-0.199907	0.460272	-0.851651	1.96751	-8.12435	4.75525	0.00199879	-0.0238137	0.0529906	-0.516602	0.802246	-0.257812	0.614473	-0.176159	0.724924	-0.256662	-7.08162	-4.77846	-0.500397	-0.0191574	-0.0166177	-0.00290916	0.494141	0.489014	0.69751	0.61173	-0.620436	-0.285192	-0.399388	8.36273	-5.17598	0.662625	0.0165171	-0.00733621	-0.0238484	-0.537842	0.831543	-0.00366211	0.251622	-0.585573	-0.400924	-0.658065	9.61061	2.22838	0.0274909	-0.0134548	0.0313879	-0.0210611	-1.02515	0.161377	0.258301	0.354356	-0.52056	-0.50425	-0.590915	9.56419	2.18323	-0.433609	-0.0338378	0.0179363	-0.0244946	-1.05396	0.115234	0.144043	0.386062	-0.574438	-0.488341	-0.531507	9.62154	0.584606	-1.31536	0.000206424	0.00976772	-0.00697722	-0.946777	0.308594	0.220215	0.516722	-0.423974	-0.606971	-0.429919	9.82762	0.778294	-0.964329	0.0153416	0.0180015	-0.017653	-1.06616	0.319092	-0.0146484	
66	0.712548	-0.665595	0.180675	-0.128904	-0.843963	-9.64717	0.515031	0.00495898	-0.0396552	-0.0119411	0.510254	0.891113	0.168701	0.557397	-0.69028	-0.0309194	-0.460289	6.67107	-7.25995	0.511664	0.00766617	0.00345993	-0.0395262	-0.241699	0.833008	0.251953	0.330863	-0.138755	0.494397	-0.791738	-1.28055	-9.09219	5.0123	0.0145561	-0.0153237	0.0239801	-0.273682	0.883057	-0.228027	0.114165	-0.134396	0.10787	-0.978401	2.37096	-2.40084	9.14942	-0.00598731	0.0154962	0.0303678	-0.597656	0.368408	-0.781494	0.152282	-0.200034	0.460528	-0.851299	2.0516	-8.09648	4.87669	0.00358479	-0.0167805	0.0149636	-0.518799	0.802246	-0.260254	0.61464	-0.176447	0.724664	-0.2568	-7.02739	-4.77183	-0.48025	0.00222243	-0.0105353	-0.0394663	0.496582	0.482666	0.697754	0.611638	-0.620154	-0.285261	-0.399918	8.37954	-5.20681	0.631163	0.0109108	0.0278002	-0.043848	-0.548584	0.831543	-0.00170898	0.251581	-0.585627	-0.400976	-0.658001	9.6722	2.28545	0.0456695	0.018882	0.00789541	-0.0214383	-1.02319	0.167969	0.265137	0.354766	-0.520056	-0.504905	-0.590554	9.63957	2.32513	-0.40013	0.0766606	0.0125152	-0.0284638	-1.05396	0.115479	0.139404	0.386054	-0.574265	-0.488359	-0.531684	9.6047	0.774867	-1.20333	-0.00983631	0.0205872	-0.00198332	-0.951416	0.310791	0.215576	0.516622	-0.42399	-0.606849	-0.430196	9.78017	0.885451	-0.928063	-0.0192714	0.016286	-0.0146599	-1.06421	0.32373	-0.0170898	
67	0.712303	-0.66624	0.179283	-0.128864	-0.720112	-9.61377	0.465374	-0.0107841	-0.0283292	-0.0313231	0.512695	0.886719	0.166504	0.557307	-0.690204	-0.0314466	-0.460476	6.61524	-7.30643	0.477198	0.00378047	0.00720026	-0.0383215	-0.239746	0.835205	0.251709	0.331636	-0.138962	0.494416	-0.791366	-1.33073	-8.82232	4.99187	-0.0453222	-0.019415	0.0246839	-0.277832	0.883057	-0.218994	0.11497	-0.134391	0.108353	-0.978254	2.34616	-2.44637	9.08334	-0.00686679	0.00426331	0.040223	-0.597656	0.366211	-0.783691	0.152674	-0.200485	0.459666	-0.851589	1.93305	-8.12126	4.77924	0.0490092	-0.0190492	-0.0228197	-0.520996	0.804443	-0.262451	0.614916	-0.177281	0.724066	-0.257251	-7.10721	-4.96738	-0.587655	0.00997672	-0.0116857	-0.052813	0.500732	0.487061	0.69751	0.611595	-0.619752	-0.285238	-0.400622	8.36008	-5.33186	0.82302	0.0257712	0.0548555	-0.0353653	-0.542236	0.83374	0.000488281	0.251701	-0.585319	-0.40106	-0.658179	9.6639	2.1033	-0.0226757	-0.002809	0.0278377	-0.0190452	-1.02075	0.161377	0.255859	0.354722	-0.51983	-0.50472	-0.590938	9.61655	2.09215	-0.440303	-0.0149547	0.0229427	-0.0254605	-1.05371	0.11084	0.139648	0.385905	-0.57419	-0.488423	-0.531813	9.73287	0.5305	-1.25743	0.0219581	0.0203233	-0.00994404	-0.949219	0.308594	0.222412	0.516617	-0.423679	-0.606932	-0.430392	9.85886	0.898736	-0.908217	0.0192048	0.0152998	-0.0197813	-1.06177	0.319336	-0.0146484	
68	0.712191	-0.666409	0.179197	-0.128728	-0.7411	-9.67927	0.493098	-0.0177527	-0.0158262	-0.00285967	0.503662	0.886719	0.164307	0.55744	-0.69009	-0.0315939	-0.460477	6.69209	-7.30253	0.460394	0.00489628	0.00860756	-0.019891	-0.237305	0.828613	0.247314	0.332555	-0.139444	0.493949	-0.791187	-1.31292	-8.78268	5.18518	0.0478724	-0.0349422	0.00875227	-0.280029	0.885254	-0.221191	0.115451	-0.134811	0.10836	-0.978139	2.20073	-2.33421	9.13326	-0.00415655	-0.0201989	0.0199871	-0.600342	0.377197	-0.781738	0.15281	-0.201297	0.458904	-0.851784	1.94909	-8.17631	4.82776	0.0250738	-0.0295767	-0.0245428	-0.518799	0.806641	-0.262451	0.615185	-0.177922	0.723638	-0.257371	-7.34185	-4.92789	-0.559437	0.000860024	-0.00503011	-0.0421837	0.500732	0.486816	0.693115	0.611948	-0.618901	-0.285056	-0.401528	8.4169	-5.23487	0.59335	0.0475707	0.058263	-0.042375	-0.544189	0.831543	-0.00805664	0.252223	-0.585025	-0.401392	-0.658037	9.68309	2.20476	0.13294	0.0394933	0.0251244	-0.0137618	-1.02295	0.161377	0.258301	0.355396	-0.519063	-0.50558	-0.590471	9.61141	2.26954	-0.302805	0.0720335	0.0188495	-0.0318576	-1.04932	0.115479	0.13501	0.385815	-0.574038	-0.488503	-0.531971	9.71166	0.721717	-1.17455	-0.0193646	0.0166042	-0.00584824	-0.944824	0.310791	0.224609	0.516518	-0.423463	-0.607058	-0.430544	9.85206	0.76718	-0.900377	0.00454595	0.00813456	-0.0169959	-1.06836	0.319092	-0.0170898	
69	0.712287	-0.666412	0.179069	-0.128361	-0.844191	-9.67418	0.51405	0.00183188	-0.0255866	0.00550395	0.499268	0.888916	0.168701	0.557452	-0.69011	-0.0318256	-0.460416	6.73732	-7.26835	0.514269	-0.00306616	0.00903294	-0.0163089	-0.237549	0.835205	0.24707	0.332717	-0.140559	0.494417	-0.790629	-1.29391	-9.00233	5.24726	-0.0616458	-0.0296325	-0.00418859	-0.278076	0.885254	-0.221191	0.116314	-0.135096	0.107902	-0.978048	2.29574	-2.24072	9.17186	0.0226373	-0.0150889	0.0404194	-0.593506	0.372803	-0.781738	0.152916	-0.20227	0.459901	-0.850996	2.02492	-8.37955	4.83154	-0.0521983	-0.0349686	0.00169675	-0.518799	0.806641	-0.260254	0.61506	-0.178863	0.723611	-0.257091	-7.28516	-5.0403	-0.66891	-0.0562389	0.0102478	-0.031951	0.494141	0.491211	0.693115	0.611997	-0.618563	-0.284916	-0.402072	8.438	-5.25918	0.802681	0.00812549	0.0292769	-0.0210167	-0.546631	0.83374	-0.00805664	0.252902	-0.584647	-0.401778	-0.657878	9.60561	2.22302	-0.0360665	0.0267918	0.0285904	-0.0111408	-1.02515	0.163574	0.260498	0.355665	-0.518638	-0.505941	-0.590373	9.60335	2.13088	-0.471072	0.0449865	0.0138236	-0.0284118	-1.05151	0.115479	0.139404	0.385654	-0.574034	-0.488225	-0.532347	9.64255	0.605995	-1.2612	-0.00211015	0.0251962	-0.00224475	-0.947021	0.310791	0.222412	0.516218	-0.423557	-0.607	-0.430893	9.80309	0.756463	-0.978376	-0.00430965	0.00540396	-0.0130091	-1.07031	0.3125	-0.0100098	
70	0.71263	-0.666345	0.178469	-0.127642	-0.699786	-9.75737	0.474104	0.0158217	-0.0402648	0.00279906	0.506104	0.884521	0.164307	0.558005	-0.689727	-0.0317742	-0.460323	6.63863	-7.21514	0.470496	0.0264314	0.0159025	-0.00558652	-0.235352	0.833008	0.249512	0.333277	-0.140988	0.493895	-0.790644	-1.27134	-8.70892	5.19272	-0.00865971	-0.0174782	0.0068847	-0.273682	0.887207	-0.216797	0.117012	-0.135848	0.10891	-0.977749	2.3492	-2.32799	9.52626	-0.057912	-0.0181297	0.0339194	-0.5979	0.372803	-0.779541	0.153678	-0.202633	0.459605	-0.850932	1.96851	-8.17517	4.9141	0.0184682	-0.00786533	-0.00821523	-0.518799	0.804443	-0.253174	0.615291	-0.179536	0.72347	-0.256467	-7.24846	-5.05888	-0.504344	-0.00531357	-0.0085827	-0.0169222	0.494141	0.489014	0.699707	0.612352	-0.61809	-0.284677	-0.402429	8.33793	-5.17427	0.719225	0.0358764	0.0436335	-0.0173528	-0.541992	0.829346	-0.0144043	0.25316	-0.584389	-0.401794	-0.657998	9.62749	2.33874	0.104789	0.0054416	0.0345866	-0.0186036	-1.0166	0.165771	0.262695	0.35598	-0.518198	-0.506148	-0.590392	9.51188	2.27826	-0.409644	0.0211848	0.021454	-0.0255751	-1.05151	0.113037	0.141846	0.385863	-0.573754	-0.488446	-0.532294	9.58499	0.709886	-1.24286	0.0104671	0.0218282	-0.00337394	-0.937744	0.302002	0.227295	0.516176	-0.423292	-0.607233	-0.430875	9.7436	0.882209	-0.985548	-0.00387061	0.00554715	-0.014464	-1.06421	0.32373	-0.0146484	
71	0.713065	-0.666023	0.178144	-0.127345	-0.735312	-9.63755	0.543179	0.0161872	-0.0175021	0.00134329	0.505859	0.888916	0.166504	0.558243	-0.689754	-0.0318508	-0.459988	6.71835	-7.19118	0.507373	-0.00339646	-0.0028693	-0.00895828	-0.241943	0.834961	0.23999	0.333445	-0.140964	0.494551	-0.790166	-1.32896	-9.24133	5.00001	0.0382627	0.0111633	0.0131547	-0.280029	0.883057	-0.21875	0.117404	-0.135625	0.109746	-0.977639	2.36904	-2.38372	9.06669	-0.00858336	0.022153	0.01298	-0.595947	0.379395	-0.781738	0.154347	-0.202897	0.459929	-0.850573	1.98333	-8.12104	4.90648	-0.030151	-0.0251133	0.0101478	-0.516846	0.811035	-0.255615	0.615235	-0.180043	0.7237	-0.255595	-7.28586	-5.17832	-0.641713	-0.0413931	0.0151389	-0.00388092	0.496826	0.480469	0.699951	0.61278	-0.617607	-0.284446	-0.402682	8.4236	-5.07983	0.754571	0.0189995	0.0397153	-0.0200198	-0.542236	0.83374	-0.00170898	0.253652	-0.584221	-0.402044	-0.657805	9.55857	2.22609	-0.0496146	0.030528	0.0126182	-0.00941649	-1.02539	0.165771	0.258057	0.356182	-0.517888	-0.506206	-0.590493	9.55903	2.29529	-0.479134	0.0319783	0.0210292	-0.0230651	-1.05859	0.117676	0.137207	0.385878	-0.573665	-0.488212	-0.532593	9.59751	0.748597	-1.32078	-0.00230655	0.0289497	0.00377731	-0.95166	0.312988	0.215576	0.51612	-0.423191	-0.607274	-0.430985	9.78744	0.844763	-0.989831	0.0104966	0.0103219	-0.0100144	-1.06836	0.316895	-0.0124512	
72	0.713015	-0.666253	0.177688	-0.127058	-0.72335	-9.68933	0.504105	-0.0140637	-0.0267388	-0.00825523	0.505859	0.886719	0.166504	0.558225	-0.689813	-0.031935	-0.459916	6.71142	-7.31628	0.519089	-0.00574953	0.0034422	-0.0201172	-0.23291	0.826416	0.242676	0.333776	-0.140757	0.493673	-0.790612	-1.27613	-8.60424	5.06038	0.0830688	-0.0112352	0.00831848	-0.273682	0.885254	-0.221191	0.117387	-0.135326	0.109569	-0.977702	2.29072	-2.31212	9.19135	-0.0112581	0.00974699	0.00904173	-0.59375	0.381592	-0.781738	0.15442	-0.203067	0.460517	-0.850201	2.02118	-8.23426	4.93225	-0.0551433	-0.00612728	-0.00204781	-0.518799	0.804443	-0.253174	0.615385	-0.179876	0.723691	-0.255377	-7.30345	-5.18394	-0.604619	0.000104681	0.00755048	0.00650959	0.496826	0.480469	0.699951	0.612682	-0.617639	-0.284392	-0.40282	8.35729	-5.26855	0.772052	0.00380014	0.0184724	-0.0236211	-0.541748	0.822754	-0.0078125	0.253763	-0.584099	-0.402122	-0.657823	9.68104	2.51365	0.101422	0.0159696	0.0254405	-0.0192957	-1.021	0.165771	0.253418	0.356424	-0.517602	-0.506371	-0.590456	9.5691	2.34794	-0.391396	0.0335125	0.0250981	-0.0245274	-1.05591	0.11084	0.139648	0.386022	-0.57356	-0.48827	-0.532549	9.63536	0.59034	-1.18118	0.0147441	0.0186073	0.00283602	-0.942627	0.312988	0.215576	0.516247	-0.422969	-0.607434	-0.430825	9.75861	0.824252	-0.895151	0.0211914	0.00621875	-0.00692883	-1.06616	0.321289	-0.0170898	
73	0.712759	-0.666584	0.177475	-0.127054	-0.770136	-9.72007	0.502652	-0.0144519	-0.00680828	-0.012444	0.508057	0.886719	0.170898	0.558279	-0.689785	-0.0322992	-0.459867	6.72178	-7.26274	0.519378	-0.00988585	0.00881014	-0.0291924	-0.237549	0.835205	0.249512	0.333739	-0.141117	0.49448	-0.79006	-1.34332	-9.08242	5.01395	-0.0220925	0.00549148	0.002706	-0.275879	0.887451	-0.216797	0.117219	-0.135005	0.109016	-0.977829	2.35608	-2.59373	9.19578	0.0549857	0.0234615	-0.0089378	-0.5979	0.375	-0.779541	0.155133	-0.202304	0.460276	-0.850384	1.93503	-8.14827	4.84605	0.00863657	0.0222303	0.000838003	-0.516602	0.806641	-0.255615	0.615794	-0.179787	0.723673	-0.254503	-7.16047	-4.93913	-0.507877	0.0291834	0.00637042	-0.00514355	0.500977	0.482666	0.699707	0.613073	-0.617097	-0.28449	-0.402987	8.42134	-5.2442	0.827955	0.00169126	0.0197908	-0.0248028	-0.544189	0.827148	-0.0100098	0.254229	-0.583728	-0.402336	-0.657841	9.70129	2.37573	0.111139	0.035744	0.0201982	-0.0188067	-1.02319	0.165771	0.253418	0.356762	-0.517202	-0.506534	-0.590463	9.58141	2.28511	-0.414833	0.0437004	0.0219713	-0.0231339	-1.05151	0.115479	0.141846	0.38667	-0.573018	-0.488666	-0.5323	9.66961	0.807761	-1.19615	0.0383886	0.0314549	0.00254825	-0.944824	0.312988	0.213135	0.516632	-0.422527	-0.607663	-0.430475	9.84486	0.928879	-1.06582	0.023031	0.0171841	-0.0065699	-1.06616	0.316895	-0.0168457	
74	0.712667	-0.666746	0.177285	-0.126988	-0.7808	-9.76384	0.514312	-0.0137785	-0.019161	-0.0113362	0.503662	0.888916	0.164307	0.558186	-0.689809	-0.032364	-0.459941	6.70816	-7.28823	0.540849	-0.00829096	0.0129557	-0.0285022	-0.243896	0.832764	0.244873	0.334099	-0.140999	0.493607	-0.790474	-1.34173	-8.98945	5.1599	0.0406598	-0.00578531	0.00596081	-0.275879	0.885254	-0.218994	0.117197	-0.13485	0.108499	-0.97791	2.3192	-2.39415	9.24473	0.0447395	0.0144286	-0.0015385	-0.598145	0.377197	-0.779541	0.155309	-0.202208	0.460164	-0.850435	1.97395	-8.13041	4.77089	0.0125468	0.00663031	-0.00124315	-0.514404	0.804443	-0.255615	0.615847	-0.179834	0.7237	-0.254265	-7.1185	-4.80625	-0.560137	-0.0145657	0.0105178	-0.00618857	0.496826	0.480469	0.699951	0.613116	-0.617019	-0.284482	-0.403047	8.40817	-5.22691	0.852386	0.0178734	0.019106	-0.0194679	-0.546143	0.827148	-0.0100098	0.254358	-0.583587	-0.402416	-0.657867	9.63241	2.31137	0.0984567	0.0170605	0.0271028	-0.0192522	-1.0188	0.165771	0.253418	0.357121	-0.516868	-0.50663	-0.590456	9.56206	2.20259	-0.349937	0.0193515	0.0213135	-0.0193111	-1.04688	0.115479	0.132812	0.386801	-0.572821	-0.48868	-0.532403	9.69072	0.710035	-1.29396	0.0113843	0.0213118	-0.00393514	-0.94873	0.302002	0.224854	0.516644	-0.422533	-0.607516	-0.430661	9.81129	0.925936	-0.911457	-0.0115364	0.0198786	-0.00684932	-1.06177	0.319336	-0.0236816	
75	0.712665	-0.666826	0.177066	-0.126886	-0.72987	-9.68015	0.492634	-0.00340391	-0.00509485	0.00110028	0.505859	0.888916	0.162109	0.558089	-0.689902	-0.0322221	-0.459928	6.64554	-7.22398	0.442295	-0.0085181	0.00892093	-0.0138631	-0.241699	0.832764	0.242432	0.334236	-0.141156	0.494103	-0.790078	-1.30605	-8.92147	5.07925	-0.0419288	0.0127193	0.00534353	-0.275879	0.883057	-0.216553	0.117207	-0.135106	0.109209	-0.977795	2.28634	-2.33037	9.19333	-0.0412264	-0.00560042	0.00996073	-0.595703	0.372803	-0.779541	0.155091	-0.202312	0.460259	-0.850399	1.86649	-8.20141	4.81007	-0.0135238	0.00897317	-0.0300881	-0.518799	0.804443	-0.253174	0.616015	-0.179887	0.723491	-0.254416	-7.1901	-4.75848	-0.511209	0.0152701	0.00633645	-0.0264678	0.496826	0.478271	0.695557	0.613378	-0.61667	-0.284446	-0.403207	8.38142	-5.20864	0.775286	0.0290256	0.0410611	-0.0212179	-0.546631	0.83374	-0.00805664	0.254217	-0.58358	-0.402077	-0.658135	9.6402	2.31418	0.132044	-0.0155206	0.0222228	-0.0162424	-1.02539	0.167969	0.246338	0.357326	-0.516703	-0.506581	-0.590518	9.60342	2.27652	-0.348173	-0.0105201	0.0174595	-0.0147082	-1.06079	0.115234	0.132812	0.387064	-0.572694	-0.488688	-0.53234	9.57259	0.757511	-1.10103	0.00565084	0.0188779	0.00693176	-0.949219	0.308594	0.213379	0.516911	-0.422304	-0.607447	-0.430662	9.79038	0.871865	-1.01463	0.0122168	0.020259	-0.00655994	-1.06616	0.316895	-0.0146484	
76	0.712576	-0.666899	0.177207	-0.126802	-0.777714	-9.71281	0.531916	-0.0101991	-0.00506433	0.00313666	0.503662	0.888916	0.166504	0.558022	-0.689999	-0.0323671	-0.459854	6.70052	-7.21794	0.563072	-0.00095438	0.0124307	-0.0187714	-0.246338	0.841553	0.242188	0.334209	-0.140991	0.493378	-0.790572	-1.30698	-8.91571	4.9879	0.0435035	-0.000554332	-0.0146573	-0.275879	0.885254	-0.221191	0.117062	-0.135132	0.108946	-0.977838	2.32031	-2.43935	8.94362	0.0255484	0.000922358	-0.00770667	-0.600098	0.375	-0.781738	0.155005	-0.202822	0.459983	-0.850442	1.96685	-8.20761	4.75168	0.0221217	-0.0178502	-0.0252623	-0.520996	0.804443	-0.255615	0.615752	-0.180067	0.723596	-0.254624	-7.22867	-4.95598	-0.679258	-0.00157481	0.030855	-0.0256823	0.500977	0.480469	0.701904	0.61364	-0.616232	-0.283987	-0.403801	8.43433	-5.13606	0.929459	0.0241973	0.0501453	-0.0197795	-0.541748	0.822754	-0.0100098	0.253951	-0.583694	-0.401668	-0.658386	9.65042	2.1587	0.0624906	-0.0201975	0.0138013	-0.016235	-1.02759	0.167969	0.248779	0.357043	-0.516923	-0.505924	-0.591059	9.60108	2.15392	-0.412053	-0.00681636	0.0151634	-0.0158471	-1.05396	0.117676	0.13501	0.387023	-0.572736	-0.488507	-0.532493	9.7082	0.691306	-1.20365	-0.00646531	0.0253697	0.00749402	-0.94458	0.304199	0.220215	0.517003	-0.422339	-0.607048	-0.431082	9.79536	0.812216	-0.885392	-0.0101092	0.023021	-0.00275177	-1.06616	0.316895	-0.0214844	
77	0.712402	-0.667097	0.17714	-0.126833	-0.717511	-9.75633	0.480345	-0.0107837	-0.00170927	-0.00835918	0.506104	0.884521	0.168701	0.557547	-0.690119	-0.0320952	-0.460267	6.69667	-7.2884	0.547534	-0.0240129	0.021333	-0.0193227	-0.237305	0.833008	0.244873	0.333982	-0.141719	0.493377	-0.790539	-1.37589	-8.8534	5.03212	-0.0356542	-0.0120896	-0.0265606	-0.277832	0.885254	-0.216553	0.116828	-0.135833	0.108787	-0.977786	2.30505	-2.57805	9.23428	-0.00256462	-0.0224746	-0.00237822	-0.595947	0.379395	-0.779541	0.154761	-0.203525	0.459958	-0.850333	2.00118	-8.17212	4.91879	-0.0213288	-0.0096771	-0.0400116	-0.519043	0.813232	-0.250977	0.615549	-0.180311	0.723689	-0.254679	-7.23559	-4.85737	-0.471836	0.00489299	0.0227888	-0.0355892	0.494873	0.476074	0.699951	0.613361	-0.616303	-0.283316	-0.404587	8.47557	-5.2678	0.88718	-0.0138326	0.0662213	-0.0208873	-0.546387	0.831543	-0.0102539	0.253684	-0.583878	-0.401163	-0.658635	9.72496	2.22371	0.088013	-0.0220164	0.0162261	-0.0100269	-1.02539	0.165771	0.260498	0.3568	-0.517177	-0.505403	-0.59143	9.68352	2.28	-0.316133	-0.0527966	0.0154766	-0.0127451	-1.05127	0.11084	0.137451	0.386858	-0.572943	-0.488058	-0.532801	9.74264	0.662313	-1.20064	-0.0304062	0.0170258	0.00751974	-0.949219	0.308594	0.213379	0.516954	-0.422487	-0.606681	-0.431511	9.87266	0.881616	-0.851572	-0.0312194	0.0148729	-0.00456478	-1.06812	0.314697	-0.0124512	
78	0.71209	-0.667287	0.177476	-0.127118	-0.719152	-9.66205	0.515793	-0.0161111	0.0242789	0.000632418	0.503662	0.888916	0.166504	0.557034	-0.690398	-0.0316591	-0.460502	6.69598	-7.33993	0.532408	-0.0336329	0.0252278	-0.0223856	-0.241943	0.834961	0.244629	0.333809	-0.142196	0.493018	-0.79075	-1.27841	-9.04565	5.09995	0.0382535	-0.00491213	-0.0177029	-0.278076	0.887451	-0.218994	0.116698	-0.136664	0.108573	-0.97771	2.37006	-2.35261	9.29324	0.000772315	-0.03261	-0.0100975	-0.602295	0.375	-0.781738	0.153761	-0.204023	0.459737	-0.850514	2.01993	-8.32983	4.81473	0.0226443	0.0109278	-0.0654703	-0.525391	0.806641	-0.248779	0.615119	-0.180646	0.723526	-0.255941	-7.21587	-4.95841	-0.67599	0.0294095	0.0305796	-0.0657516	0.496582	0.482666	0.695557	0.613085	-0.616514	-0.282541	-0.405225	8.3784	-5.18423	0.769307	-0.0126398	0.0323529	-0.012545	-0.541992	0.829346	-0.012207	0.253406	-0.584223	-0.400627	-0.658762	9.63808	2.15476	0.0237446	-0.0124745	0.012043	-0.00466068	-1.021	0.163574	0.258057	0.356889	-0.517255	-0.505272	-0.591419	9.60569	2.24029	-0.364832	0.0311776	0.00631437	-0.0128576	-1.04712	0.11792	0.132812	0.386988	-0.573049	-0.487753	-0.532872	9.63045	0.608712	-1.11859	-0.00439302	0.0223449	0.0121117	-0.947021	0.312988	0.217773	0.516972	-0.422599	-0.606461	-0.431688	9.77458	0.773469	-0.871606	-0.00287054	0.0143756	0.000471646	-1.06836	0.316895	-0.0168457	
79	0.711499	-0.667605	0.178365	-0.127511	-0.822603	-9.76594	0.571065	-0.0275564	0.0355208	0.00191328	0.499268	0.888916	0.170654	0.556314	-0.690715	-0.0313744	-0.460916	6.61056	-7.22585	0.485908	-0.038328	0.0188882	-0.0314586	-0.241699	0.833008	0.251953	0.333293	-0.142402	0.49274	-0.791103	-1.26203	-8.9488	4.98413	-0.0188851	0.0120255	-0.0293956	-0.282227	0.885254	-0.218994	0.116193	-0.136981	0.108453	-0.977739	2.43077	-2.43311	9.18962	0.00789588	0.00443485	-0.021788	-0.595703	0.372803	-0.774902	0.152718	-0.204467	0.458477	-0.851275	2.00866	-8.24765	4.8853	0.036493	0.0174595	-0.0717485	-0.523438	0.808838	-0.257812	0.614984	-0.180768	0.723351	-0.256673	-7.29856	-5.03673	-0.686655	0.0388441	0.0241442	-0.0653174	0.490234	0.482666	0.699707	0.613171	-0.616326	-0.282338	-0.405523	8.37929	-5.20248	0.908937	0.0133257	0.0311099	-0.0227472	-0.550781	0.831543	-0.0144043	0.253306	-0.584495	-0.400291	-0.658763	9.60622	2.26603	0.0396675	-0.0121103	0.00982642	-0.00639672	-1.02734	0.163574	0.248779	0.356867	-0.517363	-0.50512	-0.591469	9.55721	2.25008	-0.375391	-0.0070752	0.00845128	-0.0104874	-1.04688	0.113281	0.137451	0.387159	-0.573102	-0.487449	-0.532969	9.62414	0.744523	-1.21974	0.00790448	0.0234515	0.010836	-0.942627	0.312988	0.215576	0.516986	-0.422757	-0.606294	-0.431752	9.82812	0.859399	-0.999029	0.000767457	0.0105291	-0.000380584	-1.05933	0.317139	-0.0146484	
80	0.710973	-0.667991	0.178658	-0.128009	-0.866966	-9.67244	0.532868	-0.0256517	0.00991618	-0.010709	0.503906	0.884521	0.168701	0.555453	-0.691148	-0.0309652	-0.461333	6.69124	-7.32652	0.552199	-0.04602	0.0297035	-0.0322577	-0.243896	0.832764	0.244873	0.333034	-0.142375	0.492194	-0.791557	-1.2467	-8.86859	5.04355	0.040817	0.00648866	-0.0198736	-0.280029	0.885254	-0.221191	0.115521	-0.137043	0.107857	-0.977876	2.42328	-2.43928	9.24109	0.0193625	0.0037273	-0.0250699	-0.602295	0.375	-0.777344	0.151864	-0.204275	0.45809	-0.851682	2.01294	-8.22029	4.75294	0.0101651	0.0210207	-0.0385456	-0.525146	0.797852	-0.260254	0.614554	-0.180359	0.723056	-0.258813	-7.27663	-5.02301	-0.671266	0.0119088	0.0311472	-0.0221342	0.494141	0.493408	0.697266	0.613295	-0.616113	-0.2818	-0.406033	8.41937	-5.21038	0.868355	0.00991066	0.0427929	-0.0155053	-0.541748	0.824951	-0.012207	0.253016	-0.584792	-0.399811	-0.658903	9.62234	2.2689	0.0790778	-0.0219203	0.0130126	-0.011269	-1.02124	0.167969	0.258057	0.356733	-0.517467	-0.504817	-0.591717	9.56275	2.26824	-0.309512	0.00105222	0.00606618	-0.00973109	-1.05127	0.11084	0.132812	0.387067	-0.573385	-0.487194	-0.532965	9.66097	0.611556	-1.17731	-0.0133093	0.00798592	0.0116226	-0.946777	0.306396	0.215576	0.517151	-0.422737	-0.606171	-0.431746	9.79677	0.849508	-0.92145	-7.63733e-05	0.0144422	0.000342818	-1.06177	0.319336	-0.0236816	
