40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.966506	-0.251315	-0.0285477	-0.0435003	0.848904	-5.0735	9.37066	-0.114283	-0.0281968	-0.062524	0.40625	0.538574	-0.858643	0.623151	-0.752559	-0.0797153	-0.197443	4.04167	-8.83429	-1.44711	-0.0499293	0.0300319	-0.044767	0.134033	0.958252	0.265381	0.769593	0.0104776	0.637874	0.0270904	-9.56801	0.543878	3.14176	0.0455245	-0.0894384	-0.00929121	0.948486	-0.0981445	0.185059	0.590393	0.422107	0.564827	-0.392724	-9.86331	0.589513	-0.210316	0.110062	-0.0309983	0.0775153	0.960938	0.423096	0.0722656	0.0929932	-0.741881	0.000481406	-0.664052	9.75119	-1.64851	-1.06408	-0.108421	-0.0164157	0.0621805	-0.938721	0.162354	0.562256	-0.355681	-0.567794	0.477953	-0.568033	9.7268	0.532157	1.99286	-0.00479781	-0.0656604	-0.0113814	-1.01685	-0.482178	0.286621	0.550633	-0.781558	-0.256274	-0.142456	4.97081	-7.64664	-3.39029	-0.0242134	0.0733739	-0.0439135	-0.126221	0.988525	0.324951	0.480702	-0.769726	-0.284003	-0.3095	7.2376	-5.58215	-3.35725	-0.0362623	0.0026325	-0.014131	-0.498291	0.84082	0.470947	0.70168	-0.599575	-0.330543	-0.197222	7.10347	-7.11858	0.72533	0.111088	-0.00423568	0.00902673	-0.519775	0.957031	-0.100586	0.374574	-0.0833563	-0.12115	-0.915461	3.00649	2.36101	10.2891	-0.0314558	0.155401	-0.0318593	-0.562012	0.0827637	-0.879883	0.287554	-0.648752	-0.412334	-0.571327	9.59052	0.93037	-1.71085	-0.153938	0.0308466	0.0264942	-1.03491	0.27124	0.425781	
11	0.965772	-0.254012	-0.0281522	-0.0443924	0.816586	-5.51703	9.34662	-0.089056	0.0323507	-0.0212182	0.408203	0.542969	-0.856689	0.622518	-0.753093	-0.0792902	-0.197576	3.87599	-9.06006	-1.42973	-0.027842	0.010497	-0.0101519	0.140381	0.958252	0.267578	0.771343	0.0107114	0.635784	0.0263394	-9.47289	0.171741	3.07292	0.0394169	-0.0864468	-0.00787249	0.952637	-0.0983887	0.187256	0.591811	0.423483	0.562936	-0.391822	-9.75882	0.765426	0.0317223	-0.0157009	-0.0328374	0.111797	0.958984	0.416504	0.0700684	0.0943201	-0.741605	0.000557222	-0.664172	9.77566	-1.11704	-0.997301	0.0522938	0.021465	0.0042492	-0.938965	0.171387	0.557861	-0.355542	-0.568339	0.477511	-0.567947	9.80528	0.96472	2.0341	-0.0270497	-0.0242455	-0.00699284	-1.01685	-0.482178	0.282471	0.550677	-0.78153	-0.255194	-0.144367	4.90127	-7.7248	-3.29499	0.0115575	0.0831853	-0.0219869	-0.132812	0.99292	0.322754	0.48028	-0.770071	-0.283644	-0.309627	7.01223	-5.32447	-3.16326	-0.0314279	0.0192755	-0.0058852	-0.494141	0.843018	0.466064	0.701673	-0.599518	-0.33081	-0.196971	6.94427	-6.92187	0.844023	-0.0642428	0.00393648	-0.0242798	-0.52417	0.952393	-0.0981445	0.374574	-0.0833563	-0.12115	-0.915461	3.00649	2.36101	10.2891	-0.0314558	0.155401	-0.0318593	-0.562012	0.0827637	-0.879883	0.288202	-0.649309	-0.410819	-0.571459	9.63458	0.54301	-1.58242	0.0501452	0.0262243	0.0711823	-1.03735	0.275635	0.421143	
12	0.965516	-0.255001	-0.0267763	-0.0451154	0.610078	-5.44719	9.39404	-0.0247776	0.0514037	-0.0125444	0.412598	0.545166	-0.850098	0.622129	-0.753342	-0.0792739	-0.197855	3.80897	-8.7915	-1.38955	-0.0356375	0.0191448	-0.0298359	0.138428	0.953857	0.267822	0.772685	0.0118131	0.63416	0.0256912	-9.44664	0.433583	3.19167	0.0290557	-0.0574071	0.0235615	0.950684	-0.102539	0.176025	0.591937	0.425259	0.56161	-0.391611	-9.66689	0.908255	0.249846	0.0583394	0.0181823	0.0615219	0.965332	0.423096	0.0700684	0.0941689	-0.742174	0.00239489	-0.663554	9.85246	-1.43219	-1.17552	-0.0336231	-0.0115066	0.0381252	-0.938965	0.171387	0.557861	-0.355532	-0.569037	0.476816	-0.567839	9.81863	0.699347	2.23369	0.0110066	-0.0269686	-0.0224821	-1.01465	-0.484375	0.284668	0.551777	-0.78073	-0.254494	-0.145723	4.75903	-7.44702	-3.21233	0.036835	0.072166	-0.0237277	-0.130615	0.990723	0.320557	0.479964	-0.770322	-0.282997	-0.310082	6.93554	-5.21003	-3.20931	-0.0414876	0.0291245	-0.0135371	-0.491943	0.845215	0.473145	0.700669	-0.600568	-0.330622	-0.197663	6.96493	-7.11029	0.564265	-0.0311925	0.00938112	-0.0289177	-0.524414	0.959229	-0.0959473	0.374574	-0.0833563	-0.12115	-0.915461	3.00649	2.36101	10.2891	-0.0314558	0.155401	-0.0318593	-0.562012	0.0827637	-0.879883	0.290513	-0.648576	-0.411524	-0.570613	9.72578	0.85484	-1.49677	0.114494	0.0253079	0.0288221	-1.03516	0.277832	0.421143	
13	0.965343	-0.255569	-0.0251821	-0.0465162	0.420755	-5.30041	9.47188	-0.0235709	0.071406	-0.043648	0.416748	0.547363	-0.852295	0.620863	-0.754402	-0.0789287	-0.197933	3.69667	-9.02326	-1.64248	-0.0722533	-0.00174703	-0.0163961	0.13623	0.958252	0.27002	0.773134	0.0133098	0.633591	0.0254872	-9.49119	0.300507	3.00662	0.0663207	-0.00129303	0.0456885	0.948242	-0.0981445	0.178223	0.590775	0.427181	0.56168	-0.391175	-9.7925	0.834388	-0.0122865	0.0398085	0.0758788	0.019596	0.96582	0.414551	0.0681152	0.0935568	-0.742208	0.00451022	-0.663592	9.7668	-1.29079	-1.17213	-0.116015	0.0127112	0.0287217	-0.932373	0.169189	0.562256	-0.354924	-0.5698	0.475991	-0.568146	9.75926	0.459733	2.0779	0.0115728	-0.0373203	0.0146005	-1.01685	-0.47998	0.288818	0.552301	-0.780686	-0.253401	-0.145877	4.77836	-7.80824	-3.59784	0.0642438	0.0579101	0.0240803	-0.130859	0.995117	0.320557	0.478226	-0.771392	-0.282537	-0.310527	6.93917	-5.38964	-3.2013	-0.0876753	-0.00987132	-0.0233221	-0.500244	0.834229	0.470947	0.698602	-0.602766	-0.329684	-0.19984	6.83906	-6.90798	0.795214	-0.240778	0.0602759	-0.0478176	-0.528809	0.952148	-0.0893555	0.374574	-0.0833563	-0.12115	-0.915461	3.00649	2.36101	10.2891	-0.0314558	0.155401	-0.0318593	-0.562012	0.0827637	-0.879883	0.293655	-0.64733	-0.413204	-0.569204	9.79205	1.16843	-1.80201	0.029538	0.0326431	-0.0101679	-1.03564	0.288818	0.420898	
14	0.964925	-0.256972	-0.0241307	-0.0479757	0.612964	-5.29452	9.59303	-0.063749	0.0352968	-0.0437095	0.416748	0.549561	-0.850098	0.620138	-0.755152	-0.0792574	-0.197214	4.11553	-8.95202	-1.55953	-0.0271275	-0.0140558	-0.00192518	0.13623	0.958252	0.2771	0.773096	0.0137012	0.633585	0.0265486	-9.6445	0.260222	3.17361	-0.0528325	0.0244032	0.0378445	0.952881	-0.104736	0.178223	0.588741	0.428937	0.562461	-0.391196	-9.9888	0.683966	-0.461367	0.0707765	0.0961434	-0.00981511	0.967773	0.418701	0.0722656	0.0950516	-0.741327	0.00438382	-0.664365	9.70214	-1.48928	-1.02257	0.106717	0.059291	0.00256345	-0.938965	0.169189	0.557861	-0.352219	-0.570981	0.474689	-0.56973	9.85863	1.22099	2.59053	0.100224	-0.0377542	0.043706	-1.01514	-0.471436	0.294922	0.553571	-0.780365	-0.253047	-0.143378	4.90503	-7.6048	-3.0055	0.0746424	-0.0585262	0.0672997	-0.124512	0.995117	0.314209	0.474382	-0.773754	-0.281712	-0.311296	7.14386	-5.47343	-3.1755	-0.210853	-0.0329028	-0.0327949	-0.497803	0.829834	0.487305	0.695338	-0.60596	-0.328932	-0.202783	7.04362	-7.27862	0.666976	-0.14742	0.0163474	-0.0761854	-0.53125	0.956543	-0.0805664	0.374574	-0.0833563	-0.12115	-0.915461	3.00649	2.36101	10.2891	-0.0314558	0.155401	-0.0318593	-0.562012	0.0827637	-0.879883	0.292864	-0.647443	-0.411113	-0.570995	9.90619	0.663219	-1.49856	-0.130599	0.0755999	0.0301669	-1.03296	0.280029	0.42334	
15	0.964621	-0.258104	-0.0240823	-0.0480515	0.519186	-5.64226	9.3539	-0.0173059	-0.0344515	0.0128648	0.414307	0.553955	-0.84375	0.620123	-0.755207	-0.0790389	-0.197137	4.10689	-8.86066	-1.61478	-0.0122279	0.018506	-0.000771484	0.140625	0.956055	0.274902	0.773209	0.0140948	0.633442	0.0264855	-9.36927	0.0230278	3.1559	0.0232964	0.00358297	0.0200759	0.948486	-0.104736	0.176025	0.587997	0.429594	0.562664	-0.391303	-9.70815	0.67244	-0.161071	-0.027299	0.0163037	0.00881325	0.965576	0.416504	0.0766602	0.0952285	-0.741001	0.00448417	-0.664703	9.87509	-1.11335	-0.936337	0.00786953	0.045766	-0.00211369	-0.937012	0.173584	0.55542	-0.352302	-0.570833	0.474765	-0.569764	9.85922	0.842438	1.64646	-0.0367819	-0.0128817	0.0194396	-1.01929	-0.47583	0.297119	0.554004	-0.780433	-0.252643	-0.142044	5.13798	-7.44232	-3.14337	0.0616873	-0.0454113	0.0733485	-0.124512	0.999268	0.316162	0.471837	-0.775319	-0.281123	-0.311801	7.05316	-5.36313	-2.89888	-0.236931	-0.0285868	-0.0288451	-0.502197	0.829834	0.487305	0.694111	-0.606908	-0.329161	-0.20378	6.87385	-6.70554	0.823486	-0.129241	-0.00507103	-0.0781771	-0.529053	0.956543	-0.0759277	0.374574	-0.0833563	-0.12115	-0.915461	3.00649	2.36101	10.2891	-0.0314558	0.155401	-0.0318593	-0.562012	0.0827637	-0.879883	0.293114	-0.646826	-0.40999	-0.572371	9.74713	0.650352	-1.31011	-0.0369993	0.067587	-0.0311223	-1.03979	0.280029	0.414307	
16	0.964644	-0.258055	-0.02479	-0.0474775	0.89747	-5.56717	9.28147	0.0159709	-0.0740937	0.0310549	0.414307	0.551758	-0.850098	0.619856	-0.755395	-0.0782097	-0.197585	4.09091	-8.69513	-1.42866	-0.0445331	0.0616938	0.0118363	0.138672	0.95166	0.274902	0.773753	0.0142303	0.632743	0.0272076	-9.44899	0.315221	3.27542	-0.0259942	-0.0212404	0.0251801	0.950684	-0.106934	0.178467	0.588334	0.429675	0.562666	-0.390703	-9.78863	0.471429	-0.321692	-0.0452798	0.00950531	0.042844	0.96582	0.412109	0.0725098	0.0931276	-0.741614	0.0086156	-0.664276	9.60621	-1.66549	-1.20168	-0.156774	-0.000445335	0.0582941	-0.936523	0.164795	0.557861	-0.350849	-0.572147	0.473511	-0.570386	9.65767	0.731671	2.2725	0.0993137	-0.0554154	0.00994633	-1.01953	-0.469238	0.299072	0.555563	-0.779979	-0.251567	-0.140347	4.95007	-7.59852	-3.08305	0.0732657	-0.00342188	0.059592	-0.122314	0.997314	0.309814	0.470989	-0.775975	-0.280691	-0.31184	7.13622	-5.17058	-2.99145	0.0151412	0.00916491	-0.0058472	-0.491211	0.829834	0.491943	0.691944	-0.608713	-0.329982	-0.204434	7.06135	-7.03937	0.534724	-0.0146003	-0.0578831	-0.0404981	-0.529053	0.958984	-0.0759277	0.374574	-0.0833563	-0.12115	-0.915461	3.00649	2.36101	10.2891	-0.0314558	0.155401	-0.0318593	-0.562012	0.0827637	-0.879883	0.292401	-0.64673	-0.409775	-0.572998	9.69522	0.853838	-1.3477	-0.0613809	0.0262631	-0.043616	-1.0332	0.282227	0.411865	
17	0.964807	-0.257391	-0.0249611	-0.0476841	1.20843	-5.34344	9.22117	0.027683	0.0217366	-0.0270005	0.412354	0.549561	-0.84375	0.619152	-0.756103	-0.0760123	-0.197943	4.03384	-8.99997	-1.38626	-0.0521522	0.0793821	0.0316541	0.13623	0.956055	0.279541	0.774513	0.0173536	0.631827	0.0249561	-9.43301	0.633638	3.23847	0.195981	-0.0352315	0.0113669	0.950684	-0.104736	0.171387	0.587239	0.432502	0.561337	-0.391144	-9.69625	0.772706	-0.424498	0.14636	0.0437982	0.058368	0.96582	0.410156	0.0703125	0.0943162	-0.741333	0.00934234	-0.664411	9.79602	-1.11629	-0.744652	-0.0318203	0.00874328	0.0356534	-0.941162	0.168945	0.560059	-0.351165	-0.572164	0.474393	-0.569441	9.821	0.634872	1.85128	-0.0335448	-0.0496176	0.00245963	-1.01929	-0.471436	0.303467	0.556235	-0.780274	-0.249764	-0.139261	5.0316	-7.63641	-2.85024	0.0238711	0.0354758	0.0725539	-0.118164	1.00171	0.313965	0.473343	-0.774349	-0.280279	-0.312687	7.10661	-5.24164	-3.26557	0.114905	0.119022	-0.0184395	-0.498047	0.834229	0.487305	0.692903	-0.607103	-0.332175	-0.202414	7.02836	-6.89106	0.605818	0.115068	-0.0785478	-0.0245303	-0.53125	0.956543	-0.0737305	0.374574	-0.0833563	-0.12115	-0.915461	3.00649	2.36101	10.2891	-0.0314558	0.155401	-0.0318593	-0.562012	0.0827637	-0.879883	0.291011	-0.646729	-0.409758	-0.573719	9.63653	0.775054	-1.28866	0.0157948	-0.00267712	-0.0259765	-1.04199	0.277832	0.418701	
18	0.964571	-0.257891	-0.0228108	-0.0507372	1.05067	-5.23109	9.31839	-0.0361559	0.13295	-0.120336	0.414551	0.547363	-0.845703	0.618765	-0.756229	-0.0743267	-0.199307	4.01638	-8.6939	-1.29252	-0.0440662	0.0961787	-0.00585751	0.140625	0.954102	0.281982	0.775186	0.0201325	0.63099	0.0231128	-9.42847	0.590491	3.16703	0.0862875	-0.0193674	0.0136505	0.950684	-0.106934	0.176025	0.585032	0.436474	0.559945	-0.392033	-9.79507	1.07568	-0.501204	0.151227	0.0685724	0.0537786	0.963867	0.407715	0.0769043	0.0926334	-0.742223	0.0121333	-0.663609	9.73944	-1.82505	-1.10322	-0.0514228	-0.00812922	0.0160246	-0.928223	0.173584	0.564697	-0.350306	-0.573463	0.473274	-0.569595	9.72187	0.532527	2.00288	0.0683913	-0.0495788	-0.0141331	-1.01514	-0.471436	0.305664	0.557193	-0.780107	-0.248584	-0.138473	4.90785	-7.36443	-3.02237	0.0522965	0.00210935	0.0306471	-0.109375	0.997314	0.305664	0.475971	-0.772682	-0.278882	-0.314068	6.93604	-4.92627	-3.0917	0.0823709	0.134904	0.021563	-0.498047	0.836426	0.482666	0.692696	-0.607028	-0.333548	-0.201085	7.06274	-6.75253	0.424704	0.0123158	-0.061826	-0.00892225	-0.529053	0.95874	-0.0715332	0.374574	-0.0833563	-0.12115	-0.915461	3.00649	2.36101	10.2891	-0.0314558	0.155401	-0.0318593	-0.562012	0.0827637	-0.879883	0.290739	-0.6468	-0.410652	-0.573137	9.91119	1.2844	-1.44587	-0.0368156	-0.026211	-0.0236475	-1.03296	0.277832	0.416504	
19	0.963838	-0.259845	-0.0200928	-0.0556202	0.539746	-5.29247	9.29389	-0.0974373	0.127496	-0.165456	0.418213	0.560303	-0.839355	0.61825	-0.756277	-0.072357	-0.201435	3.99924	-8.73924	-1.42637	-0.0551729	0.141719	-0.0239753	0.13623	0.954102	0.286621	0.775844	0.0216677	0.630158	0.0222926	-9.44571	0.808139	3.10697	0.0612112	-0.0327139	0.0179933	0.952881	-0.106934	0.169189	0.583993	0.438249	0.559306	-0.392514	-9.71597	0.833719	-0.580108	0.0465594	0.0203678	0.0161551	0.968018	0.409912	0.074707	0.0916377	-0.742833	0.0144495	-0.663018	9.74619	-1.21126	-0.832474	-0.161634	-0.0280421	0.045534	-0.932129	0.164551	0.564697	-0.35012	-0.574748	0.472216	-0.569292	9.71918	0.552729	1.64508	-0.0309515	-0.0531012	-0.0371949	-1.01733	-0.467041	0.307617	0.555824	-0.781448	-0.248936	-0.135752	4.79601	-7.58876	-3.06223	-0.0313621	-0.125579	0.0466729	-0.107178	0.995117	0.312012	0.477694	-0.771588	-0.278642	-0.314355	6.80422	-4.44028	-3.32577	0.0429932	0.0177286	-0.019271	-0.498047	0.834229	0.480225	0.692268	-0.607628	-0.333962	-0.200056	7.03842	-6.92446	0.299171	-0.0247253	-0.0276232	0.00671106	-0.53125	0.954346	-0.0737305	0.374574	-0.0833563	-0.12115	-0.915461	3.00649	2.36101	10.2891	-0.0314558	0.155401	-0.0318593	-0.562012	0.0827637	-0.879883	0.288717	-0.647984	-0.408354	-0.574462	9.63641	1.02071	-1.66117	-0.144573	0.0213177	0.0116541	-1.03735	0.277832	0.416504	
20	0.962684	-0.263131	-0.0183936	-0.0605278	0.632307	-5.36617	9.31062	-0.157219	0.107912	-0.173798	0.411377	0.566895	-0.833008	0.616514	-0.757171	-0.0699668	-0.204226	3.80463	-8.77353	-1.54772	-0.124993	0.150878	-0.0196972	0.140625	0.954102	0.289062	0.776604	0.0215802	0.629222	0.0223584	-9.43824	0.299545	3.05107	0.0103948	-0.0339512	-0.00554928	0.950684	-0.109131	0.171631	0.583212	0.440082	0.558458	-0.392831	-9.74203	0.462257	-0.806937	0.0997798	0.0232111	0.0440371	0.963623	0.409912	0.074707	0.0888054	-0.743875	0.0195327	-0.662105	9.67249	-1.31718	-1.11421	-0.202471	-0.0154523	0.0466801	-0.929932	0.162354	0.569336	-0.35023	-0.57605	0.472022	-0.568067	9.6804	0.749318	2.20151	0.0205354	-0.0772231	-0.0328315	-1.01074	-0.473389	0.314209	0.553701	-0.783496	-0.248502	-0.133402	4.53168	-7.78475	-3.16606	-0.102701	-0.0711208	0.0612878	-0.103027	0.997314	0.314209	0.47376	-0.774468	-0.276523	-0.315097	7.25399	-5.76099	-3.35479	-0.232781	0.0147715	0.0357319	-0.497803	0.829834	0.482666	0.690224	-0.610202	-0.333114	-0.200698	6.83158	-7.02862	0.812457	-0.207184	-0.00802336	0.00387616	-0.529053	0.956543	-0.0603027	0.374574	-0.0833563	-0.12115	-0.915461	3.00649	2.36101	10.2891	-0.0314558	0.155401	-0.0318593	-0.562012	0.0827637	-0.879883	0.286494	-0.649479	-0.406218	-0.5754	9.53384	0.679234	-1.60184	-0.073765	-0.0290037	0.0314719	-1.03052	0.273438	0.425781	
21	0.961275	-0.267038	-0.016472	-0.0660994	0.341235	-5.4042	9.3952	-0.168662	0.105709	-0.190454	0.415039	0.582031	-0.82666	0.614088	-0.758658	-0.0678855	-0.206701	3.80016	-8.80975	-1.6324	-0.136146	0.112689	-0.0411132	0.138428	0.954102	0.298584	0.777785	0.0233025	0.627797	0.0194598	-9.4688	0.879382	2.98186	0.0722747	-0.0637269	-0.0552481	0.95459	-0.0961914	0.166748	0.58288	0.442145	0.556528	-0.393745	-9.79799	0.662508	-0.912908	0.0729233	-0.0353729	0.056711	0.968262	0.405762	0.0703125	0.0852833	-0.745324	0.0246363	-0.660766	9.64984	-1.7276	-1.47539	-0.249092	-0.071174	0.0582406	-0.932373	0.166748	0.57373	-0.349115	-0.578293	0.470719	-0.567556	9.59554	0.750032	1.63017	0.0349817	-0.0998074	-0.0291276	-1.0083	-0.47998	0.314453	0.551228	-0.785843	-0.247633	-0.13144	4.53564	-7.57396	-3.3774	-0.0719802	-0.0633155	0.0529226	-0.0983887	0.990723	0.322754	0.473329	-0.774792	-0.271931	-0.318921	7.63989	-6.45775	-2.63767	-0.0512614	0.272339	0.061546	-0.49585	0.834229	0.482666	0.687444	-0.613314	-0.332346	-0.202023	6.81567	-7.15467	0.872646	-0.349173	-0.0100741	-0.0142109	-0.524658	0.960938	-0.0515137	0.374574	-0.0833563	-0.12115	-0.915461	3.00649	2.36101	10.2891	-0.0314558	0.155401	-0.0318593	-0.562012	0.0827637	-0.879883	0.286046	-0.649803	-0.406326	-0.57518	9.58697	0.564085	-1.53663	-0.00942764	-0.0213095	-0.0207396	-1.03711	0.269043	0.423584	
22	0.959901	-0.270847	-0.0156313	-0.0706194	0.523133	-5.37846	9.355	-0.159308	0.053949	-0.150247	0.412354	0.592773	-0.824707	0.611896	-0.76011	-0.0665298	-0.208302	3.73031	-9.12239	-1.66963	-0.117894	0.0611722	-0.016831	0.134277	0.951904	0.305664	0.779446	0.0217834	0.625834	0.0179054	-9.52642	0.335418	3.19724	-0.000924995	-0.0996459	-0.0801199	0.954834	-0.0983887	0.162109	0.584691	0.442629	0.553821	-0.394333	-9.85764	0.506124	-0.651771	0.0423764	-0.125431	0.0766273	0.966309	0.403564	0.0703125	0.0851347	-0.745989	0.0260813	-0.659979	9.52926	-1.79236	-1.14759	-0.0357726	-0.0190324	0.0233421	-0.927979	0.164551	0.571533	-0.348741	-0.579682	0.470562	-0.566497	9.50022	0.463112	1.15725	0.0484862	-0.0715654	-0.0339144	-1.00195	-0.475586	0.320801	0.549964	-0.786947	-0.247768	-0.12987	4.57806	-8.09283	-3.349	-0.0181546	-0.0666351	0.0162341	-0.0917969	0.990967	0.324951	0.480834	-0.769106	-0.269743	-0.323285	7.01183	-5.31324	-2.99224	0.436406	0.313072	-0.0258156	-0.506836	0.84082	0.466309	0.685299	-0.615587	-0.332193	-0.202646	6.95633	-7.05674	0.713252	-0.243414	-0.0478065	-0.0181752	-0.533936	0.960938	-0.0493164	0.360923	-0.0717598	-0.09903	-0.924542	2.77118	1.51209	9.98837	-0.0234417	0.0235722	-0.0198204	-0.546875	0.0917969	-0.884521	0.284078	-0.649946	-0.406354	-0.575974	9.7116	0.653331	-1.47666	-0.0556503	6.36997e-05	-0.0610885	-1.03687	0.266846	0.423584	
23	0.95884	-0.274012	-0.0146535	-0.0729982	0.565953	-5.60308	9.37903	-0.116972	0.0346889	-0.0529975	0.409912	0.597168	-0.820557	0.610793	-0.761086	-0.0651474	-0.208412	3.99974	-8.93739	-1.40056	-0.0635046	0.0518612	0.0239786	0.138672	0.951904	0.307861	0.78041	0.0218677	0.624681	0.0160024	-9.56034	0.242816	3.25921	0.0940758	-0.104799	-0.110311	0.956787	-0.0939941	0.155273	0.586088	0.444597	0.549117	-0.396616	-9.67924	0.871469	-0.20037	0.157168	-0.151706	0.098608	0.9729	0.401367	0.0549316	0.0851177	-0.746866	0.0286732	-0.658881	9.67334	-2.17901	-1.44935	-0.00799617	-0.0267175	0.0637642	-0.927734	0.162354	0.57373	-0.348051	-0.581245	0.469667	-0.566063	9.73634	0.855718	1.77733	-0.0418451	-0.069877	-0.0144127	-1.00635	-0.473389	0.327148	0.550202	-0.787067	-0.247585	-0.128475	4.69812	-7.74679	-3.01632	0.0214283	-0.0288957	0.0225005	-0.0964355	0.997314	0.324707	0.48563	-0.765593	-0.270404	-0.323901	6.80223	-4.1552	-3.12089	0.43949	0.220954	-0.0342791	-0.511719	0.847412	0.449707	0.687297	-0.612128	-0.336965	-0.198435	7.08464	-6.79747	-0.0747575	0.285331	-0.12619	-0.0349383	-0.526855	0.95874	-0.0581055	0.36144	-0.0706974	-0.0978917	-0.924543	2.52498	1.52387	10.0085	-0.0539812	0.139646	0.0461949	-0.544434	0.0874023	-0.879883	0.280422	-0.650442	-0.406011	-0.577446	9.71054	0.999335	-1.58283	-0.126248	-0.0231924	-0.0796842	-1.03882	0.258057	0.428223	
24	0.958628	-0.274701	-0.0142346	-0.0732779	0.725132	-5.91357	9.33524	-0.0542058	0.0270825	-0.0114648	0.409912	0.597168	-0.818359	0.610631	-0.761262	-0.0642576	-0.208522	3.94589	-8.97045	-1.24368	-0.0396553	0.0596894	0.0290637	0.134521	0.94751	0.310547	0.782268	0.0231843	0.622414	0.0109813	-9.38792	0.241949	3.40105	0.165281	-0.103947	-0.109984	0.956543	-0.0808105	0.150391	0.586761	0.445525	0.546858	-0.3977	-9.73908	1.1582	0.202182	0.127842	-0.1422	0.0929045	0.975342	0.399414	0.0505371	0.0860748	-0.746852	0.0286868	-0.658772	9.6429	-1.59303	-0.960278	0.0564859	-0.000390221	0.037156	-0.923584	0.164551	0.571533	-0.348035	-0.582085	0.46861	-0.566086	9.67602	0.689449	1.77697	0.0460034	-0.0335486	-0.0616072	-1.00171	-0.47998	0.331543	0.550182	-0.78725	-0.247591	-0.12742	4.72624	-7.70279	-2.81811	0.0268881	-0.0574412	0.0329255	-0.0834961	0.997314	0.326904	0.48572	-0.765813	-0.269904	-0.323664	6.76007	-4.20363	-3.62678	-0.106616	-0.0129142	0.0178112	-0.507324	0.847412	0.452148	0.688164	-0.610763	-0.338643	-0.196774	6.96855	-6.74494	-0.161098	0.023602	-0.0309644	-0.0192444	-0.53125	0.951904	-0.0581055	0.361827	-0.0706855	-0.0978072	-0.924402	2.74932	1.73772	10.1605	-0.0081641	0.00443015	0.0178909	-0.544678	0.0939941	-0.886963	0.279909	-0.650487	-0.406381	-0.577384	9.68729	1.05879	-1.62348	-0.00519931	-0.0225898	-0.0444172	-1.03906	0.262451	0.421387	
25	0.958872	-0.273669	-0.0126574	-0.0742333	0.795593	-5.70665	9.22655	0.0566803	0.0788477	-0.016778	0.414062	0.599365	-0.813965	0.610905	-0.760963	-0.0615878	-0.209612	3.97357	-8.95452	-1.21987	-0.0167135	0.147798	0.0520233	0.136719	0.94751	0.308105	0.783309	0.0259483	0.621057	0.00650866	-9.45033	-0.0803238	3.45034	0.231332	-0.0336184	-0.0658462	0.956543	-0.0808105	0.150391	0.585849	0.449146	0.542786	-0.40054	-9.6856	0.832223	0.300331	0.323394	-0.0335615	0.0568665	0.970947	0.396973	0.048584	0.0842485	-0.747917	0.0316736	-0.657662	9.63218	-1.87606	-1.44132	-0.148063	-0.0364358	0.028165	-0.92334	0.162354	0.578369	-0.348054	-0.584067	0.465529	-0.566575	9.73699	1.05147	2.11308	0.022125	-0.0076343	-0.0829607	-0.999512	-0.477783	0.33374	0.547944	-0.7892	-0.247391	-0.125374	4.73495	-7.96548	-2.7411	-0.152266	-0.101695	0.0413681	-0.083252	0.990967	0.331299	0.481775	-0.768954	-0.269335	-0.322586	6.79521	-5.21402	-3.13483	-0.137921	-0.148065	-0.0237364	-0.506836	0.836426	0.463867	0.686788	-0.61261	-0.337784	-0.197314	6.83628	-7.13744	0.00103411	-0.0920965	0.018194	0.0101227	-0.538574	0.963135	-0.0561523	0.361537	-0.0693117	-0.0978562	-0.924614	2.67849	1.91472	10.0637	0.0180628	0.06053	-0.0144125	-0.54248	0.0939941	-0.882324	0.280982	-0.649958	-0.407206	-0.576877	9.86192	1.58921	-1.65299	0.0743634	0.0208144	0.0180717	-1.03223	0.262451	0.423584	
