40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0467941	0.0805469	-0.389496	-0.916305	-0.991615	7.30155	7.13272	0.0437102	0.0627235	0.0916676	-0.274414	-0.678955	-0.734131	0.17521	-0.105159	-0.787121	-0.581965	3.84366	8.64646	-2.4004	0.0448325	0.0738189	-0.00550402	-0.607422	-0.837402	0.147461	0.630696	0.106613	-0.754748	0.14564	9.59059	-0.931547	-1.57046	0.0150212	-0.0192881	-0.0285347	-1.14404	-0.132568	-0.123535	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.0914431	0.711293	0.0708843	-0.693308	-9.50777	0.482014	-0.26939	-0.0381592	-0.0352173	0.010032	0.962158	0.057373	-0.358887	0.118063	0.634552	0.228923	-0.728697	-9.45708	-0.0400604	2.61033	-0.0726225	-0.0166764	-0.0427865	0.917725	0.319092	-0.265625	0.111794	-0.281834	-0.81128	-0.499897	4.26595	7.32362	-4.20382	0.0478787	-0.00311353	-0.045461	-0.753174	-0.541748	0.461426	0.817559	-0.317077	-0.0745478	-0.474871	4.47802	-4.99859	8.71695	-0.0218646	0.0191185	-0.0211193	-0.15332	0.717285	-0.75708	0.726787	-0.0971538	-0.678503	-0.04445	9.82775	-1.12372	0.34561	-0.0128485	-0.00532434	-0.0150836	-1.02588	0.172852	-0.332031	0.469277	-0.103469	-0.764449	-0.429757	7.79086	5.52766	-2.10537	0.0792967	0.0484019	-0.0127296	-0.999756	-0.288818	0.135986	0.370619	-0.229809	-0.69461	-0.572142	7.63769	5.84401	-1.02318	-0.0232947	-0.0112807	-0.0126552	-1.08301	-0.305908	0.00219727	
11	0.0487381	0.0816311	-0.391487	-0.915259	-1.04108	7.49329	7.1346	0.0908672	0.0706273	0.0392694	-0.27417	-0.68335	-0.731934	0.17529	-0.105186	-0.787064	-0.582013	3.74473	8.69387	-2.61465	-0.0150052	-0.00411593	-0.0267667	-0.607422	-0.837402	0.1521	0.629828	0.107296	-0.755076	0.147189	9.04005	-0.756396	-1.34455	0.132797	-0.0608784	0.0489888	-1.14185	-0.136963	-0.118896	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.0925657	0.71077	0.0717803	-0.693603	-9.64879	0.349583	-0.188777	-0.116198	-0.0387844	-0.00944929	0.966309	0.057373	-0.358887	0.118834	0.632959	0.230016	-0.729612	-9.64511	-0.246191	2.76314	-0.0269218	-0.0458988	-0.0508312	0.917969	0.314941	-0.269775	0.110382	-0.282102	-0.810726	-0.500957	4.27336	7.32137	-4.53956	-0.0642193	0.000618565	-0.0334337	-0.750732	-0.545898	0.457275	0.817423	-0.317123	-0.0746286	-0.475061	4.536	-4.65672	8.60011	0.000434934	0.014485	-0.0343864	-0.151123	0.717285	-0.76416	0.726108	-0.0983702	-0.679037	-0.0447057	9.81275	-1.19723	0.661351	-0.074112	-0.0590661	0.0161996	-1.03076	0.177246	-0.322998	0.469064	-0.103926	-0.764462	-0.429855	7.70552	5.38094	-1.87296	-0.0243531	-0.016918	0.019277	-0.999512	-0.297607	0.138428	0.369468	-0.230727	-0.69305	-0.574403	7.52806	6.39698	-0.495951	-0.177938	-0.000815891	-0.0263935	-1.08325	-0.301514	-0.00244141	
12	0.0486476	0.0840727	-0.39276	-0.914497	-1.25984	7.81178	7.2019	0.0515554	0.0876363	-0.0663291	-0.265137	-0.685547	-0.736328	0.174538	-0.105227	-0.786893	-0.582463	3.79025	8.81133	-2.70761	-0.0424589	-0.0134954	-0.0288999	-0.611816	-0.837402	0.147461	0.628172	0.108679	-0.755948	0.148766	9.34173	-1.30308	-1.65565	0.0266047	0.00643658	0.0312205	-1.15479	-0.136719	-0.114258	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.0930764	0.710104	0.0720333	-0.694191	-9.79195	0.503246	-0.352406	-0.0486566	0.00312344	-0.00715382	0.961914	0.0617676	-0.356445	0.118643	0.63213	0.229485	-0.730528	-9.66763	-0.347208	2.99525	0.0422742	-0.00596838	-0.0159596	0.915527	0.319092	-0.267822	0.107869	-0.282902	-0.810372	-0.501626	4.31299	7.39558	-4.44362	-0.0487765	-0.090836	-0.0319151	-0.750488	-0.55249	0.459717	0.816367	-0.317344	-0.0735934	-0.476888	4.95892	-4.49441	8.55684	-0.0332609	0.0435121	-0.0711102	-0.14917	0.719482	-0.761719	0.725164	-0.101595	-0.679449	-0.0465254	9.83834	-1.18507	0.390307	-0.139621	-0.030207	0.0170141	-1.02856	0.181885	-0.321045	0.468112	-0.104795	-0.764502	-0.43061	7.84305	5.82609	-1.95	-0.0217387	0.0204365	-0.011868	-0.995361	-0.288574	0.140625	0.368454	-0.231842	-0.691629	-0.576316	7.65167	6.59928	-0.675658	-0.0908568	-0.00297671	-0.00912851	-1.08301	-0.305908	-0.00463867	
13	0.0479416	0.0853771	-0.392982	-0.914318	-1.42394	7.92803	7.24515	0.0311149	0.0692926	-0.0924264	-0.267334	-0.687744	-0.736328	0.173998	-0.105667	-0.786729	-0.582767	3.73201	8.69682	-2.73489	-0.0426194	-0.0367344	-0.0198063	-0.611572	-0.841797	0.152344	0.627393	0.108898	-0.756374	0.149727	9.2868	-1.02953	-1.50628	0.071921	-0.0595796	0.0476463	-1.146	-0.136719	-0.112061	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.0927711	0.710295	0.0717809	-0.694062	-9.77034	0.0197969	-0.404494	0.0322984	0.0238499	-0.0158442	0.961914	0.0617676	-0.358887	0.118269	0.632346	0.228487	-0.730715	-9.65508	-0.424507	2.96841	0.0909998	0.0307996	0.0055906	0.915771	0.317139	-0.267822	0.106852	-0.283371	-0.809993	-0.50219	4.12909	7.40706	-4.53884	-0.063811	-0.0566633	-0.0242599	-0.750488	-0.55249	0.459717	0.816046	-0.317772	-0.0732501	-0.477205	4.66504	-5.07901	8.4073	-0.0471096	0.0300781	-0.0383188	-0.15332	0.719482	-0.759521	0.72388	-0.108001	-0.679611	-0.04962	9.71856	-1.38974	0.0910216	-0.332098	-0.0366995	0.0517677	-1.02661	0.186279	-0.314209	0.468242	-0.105006	-0.764373	-0.430648	7.68772	5.75286	-1.97717	-0.0127719	0.0181346	0.0193844	-0.994873	-0.297363	0.133789	0.368211	-0.232473	-0.690857	-0.577142	7.53634	6.21248	-0.814331	-0.100629	0.00356353	0.00855797	-1.08301	-0.305908	0	
14	0.0457187	0.0863083	-0.393045	-0.914318	-1.36158	8.09034	7.1352	0.00581098	-0.0305844	-0.097343	-0.269531	-0.687744	-0.734131	0.172837	-0.105993	-0.786925	-0.582788	3.87785	8.63966	-2.51906	-0.0152821	-0.0158388	-0.0367323	-0.609619	-0.8396	0.156982	0.627824	0.106705	-0.756753	0.147566	9.46383	-1.61219	-1.59373	-0.114533	0.0421248	0.00466674	-1.14404	-0.132568	-0.107666	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.0917841	0.7113	0.0699695	-0.693348	-9.51997	0.77291	-0.147	0.0230363	0.0559419	0.0202365	0.964355	0.057373	-0.354248	0.118477	0.633093	0.226798	-0.730561	-9.48327	-0.34522	2.85783	0.0282579	0.0420229	0.0463496	0.922119	0.317139	-0.269775	0.104159	-0.284002	-0.809628	-0.502987	4.31626	7.13739	-4.22477	-0.0392637	-0.0673186	-0.057128	-0.746338	-0.548096	0.463867	0.815832	-0.317685	-0.0735993	-0.477575	4.88217	-4.46138	8.5788	-0.0256241	0.0137633	-0.0387532	-0.155518	0.719482	-0.759521	0.72361	-0.111814	-0.67919	-0.0508604	9.91821	-1.5852	0.106775	-0.0558511	0.0245425	0.0402078	-1.0293	0.197754	-0.318848	0.467391	-0.106459	-0.764517	-0.430959	7.7709	4.92462	-1.71988	-0.0258839	-0.0583954	0.011821	-1.00171	-0.29541	0.140625	0.368109	-0.233044	-0.690384	-0.577543	7.50264	6.20262	-0.45915	-0.0260747	-0.00232369	0.00927498	-1.08521	-0.308105	-0.00463867	
15	0.0445962	0.0855537	-0.393096	-0.914422	-0.919759	7.78669	7.11896	0.0089602	-0.0470434	-0.00807139	-0.26709	-0.694092	-0.734131	0.171685	-0.106791	-0.787028	-0.582844	3.91228	8.3671	-2.77666	0.00240471	-0.0658197	-0.0253794	-0.607178	-0.841797	0.154541	0.626765	0.107238	-0.756972	0.150527	9.40568	-1.00451	-1.51246	0.0712522	-0.0389097	0.0701602	-1.14404	-0.136963	-0.112061	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.0918779	0.712582	0.0697066	-0.692045	-9.74585	-0.29549	-0.382751	0.0743451	0.0801848	0.00765181	0.968506	0.057373	-0.356445	0.119909	0.634282	0.225234	-0.729779	-9.62222	-0.256165	2.73736	0.0184934	0.0768244	0.0621119	0.922363	0.312744	-0.267578	0.101817	-0.284723	-0.80955	-0.503185	4.19115	7.03222	-4.53788	0.00772941	-0.069753	-0.0400836	-0.744385	-0.545898	0.453125	0.81542	-0.318095	-0.0737573	-0.477981	4.57858	-4.93997	8.35557	0.0223399	0.003912	-0.0369252	-0.162354	0.723877	-0.759521	0.723439	-0.114905	-0.678811	-0.0514567	9.67164	-1.27206	0.230625	-0.130969	0.020632	0.0280867	-1.03149	0.195312	-0.31665	0.468053	-0.105975	-0.764581	-0.430246	7.84699	5.66378	-1.83063	0.0391734	0.0284143	0.0209799	-0.997559	-0.286621	0.135986	0.368155	-0.233787	-0.689465	-0.57831	7.76739	6.22948	-0.714024	-0.0369436	0.018083	0.0125819	-1.08081	-0.303711	-0.00708008	
16	0.0441374	0.0847604	-0.394231	-0.914029	-0.951252	7.80019	6.98183	0.0511101	-0.0440483	-0.0102415	-0.262939	-0.687744	-0.729736	0.170141	-0.107798	-0.787606	-0.582331	3.9726	8.66546	-2.58492	0.00198313	-0.0688196	-0.0180554	-0.607422	-0.8396	0.1521	0.627352	0.104756	-0.757165	0.148852	9.25763	-1.37583	-1.32959	-0.089499	0.018474	0.0394653	-1.15063	-0.130127	-0.116699	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.0909835	0.713992	0.0673501	-0.690942	-9.71567	0.807298	-0.212922	0.00752158	0.0652833	0.0268796	0.964355	0.0529785	-0.345215	0.120524	0.635354	0.223611	-0.729245	-9.63275	0.0146005	2.58515	0.0206002	0.0459765	0.0547652	0.922607	0.30835	-0.267578	0.099966	-0.284928	-0.809547	-0.503445	4.3764	7.24514	-4.34045	-0.0425344	-0.0390058	-0.0417296	-0.743896	-0.55249	0.463867	0.814732	-0.319048	-0.0742857	-0.478436	4.81752	-4.92671	8.69842	-0.0328939	0.0143305	-0.0511698	-0.159912	0.719482	-0.75708	0.723577	-0.117106	-0.678238	-0.0521079	10.1893	-1.55411	0.688745	-0.0738834	0.0262099	0.0274599	-1.0249	0.20459	-0.316895	0.467566	-0.10678	-0.764987	-0.429855	7.95901	5.23887	-1.78524	0.0258983	0.0222236	0.0218259	-0.999512	-0.293213	0.140625	0.368581	-0.234025	-0.689216	-0.57824	7.59683	6.00829	-0.459513	0.0191916	0.0146387	0.0170644	-1.08789	-0.297119	-0.00708008	
17	0.0426109	0.084096	-0.395527	-0.913603	-0.861643	7.85721	6.93451	0.0593263	-0.0520262	-0.0538562	-0.269287	-0.692139	-0.729736	0.168655	-0.10848	-0.787888	-0.582255	4.17236	8.48893	-2.66881	-0.00859571	-0.0362111	-0.0338459	-0.607178	-0.841797	0.154541	0.62641	0.103722	-0.757963	0.149482	9.44866	-1.07974	-1.38987	-0.0863716	-0.0172362	0.0434544	-1.14404	-0.125977	-0.112305	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.0906501	0.714744	0.0652858	-0.690407	-9.8265	0.415945	-0.457067	0.122864	0.02605	0.0512576	0.957764	0.0529785	-0.349609	0.122304	0.63536	0.222395	-0.729315	-9.78312	0.0706066	2.50538	0.0216526	-0.00121354	0.0457474	0.927002	0.302002	-0.262939	0.0972373	-0.286161	-0.809288	-0.503696	4.5084	7.04703	-4.53603	-0.0340277	-0.0795582	-0.0412183	-0.737305	-0.554688	0.468262	0.814692	-0.318139	-0.0739604	-0.47916	4.48046	-4.68919	8.39395	0.0446115	0.0502078	-0.0352808	-0.157715	0.719482	-0.759521	0.723008	-0.121987	-0.67778	-0.0547017	9.63563	-1.3955	0.306282	-0.216901	0.0177891	0.027222	-1.02295	0.209229	-0.314697	0.467512	-0.107199	-0.76479	-0.430159	7.87267	5.07444	-1.90245	-0.0346714	-0.0123587	0.00495953	-0.999756	-0.291016	0.140625	0.368765	-0.234004	-0.689012	-0.578374	7.69303	6.09347	-0.579198	-0.0204711	0.0208772	-0.0057888	-1.08081	-0.301514	0.00219727	
18	0.0405622	0.0841352	-0.39667	-0.913197	-0.79103	8.09293	6.92247	0.0516174	-0.0188086	-0.0667508	-0.269287	-0.694336	-0.725342	0.168024	-0.109314	-0.788311	-0.581708	3.92485	8.55487	-2.67609	0.0155756	-0.0357634	-0.00270506	-0.609619	-0.8396	0.161621	0.626626	0.103257	-0.757997	0.148724	9.49954	-1.34331	-1.29328	0.0296431	0.0329239	-0.00984274	-1.14429	-0.123779	-0.110107	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.0910211	0.714939	0.0644878	-0.690231	-9.76346	0.525392	-0.43892	-0.0149788	-0.00459866	0.0109798	0.968994	0.0463867	-0.344971	0.123201	0.635122	0.221107	-0.729763	-9.69034	0.471707	2.65567	-0.00990416	0.000204266	0.0221945	0.924805	0.303955	-0.265137	0.0956496	-0.286906	-0.80928	-0.50359	4.08104	7.27866	-4.38189	-0.00337358	-0.103782	-0.0185115	-0.739502	-0.556885	0.472656	0.814322	-0.318513	-0.0736596	-0.479586	4.67405	-5.02685	8.38318	-0.00237345	0.0098853	-0.0254789	-0.157715	0.72168	-0.759521	0.723003	-0.122871	-0.677611	-0.0548831	9.86666	-1.80502	0.264913	0.0647668	0.0100302	-0.0176248	-1.02979	0.211426	-0.3125	0.467844	-0.106487	-0.765283	-0.429097	7.83334	5.58783	-1.63603	0.0405268	0.0350818	0.00514571	-0.995117	-0.290771	0.140625	0.368751	-0.233962	-0.688967	-0.578454	7.59789	5.98925	-0.6431	0.0126994	0.00558855	-0.00899663	-1.08081	-0.301514	-0.00708008	
19	0.0396411	0.0842182	-0.397802	-0.912737	-1.0035	8.09905	6.87231	0.052065	-0.0229209	-0.0301365	-0.260254	-0.696289	-0.720947	0.167402	-0.110069	-0.788274	-0.581795	4.04975	8.55561	-2.71965	-0.0260521	-0.00999938	-0.00586422	-0.607178	-0.841797	0.164062	0.62645	0.103877	-0.757832	0.149871	9.38032	-1.18701	-1.45466	0.104811	0.0029211	0.0200754	-1.14624	-0.125977	-0.112305	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.091538	0.714547	0.0633424	-0.690674	-9.73378	0.852317	-0.349516	0.0142736	-0.0225298	0.028703	0.966797	0.048584	-0.349609	0.12376	0.634032	0.220673	-0.730746	-9.72663	0.124434	2.70253	0.0490266	-0.047854	-0.0161964	0.924561	0.30835	-0.269531	0.0927478	-0.288308	-0.808802	-0.504098	4.20951	7.09473	-4.23117	-0.0470323	-0.0841129	-0.0265789	-0.737549	-0.55249	0.476807	0.814013	-0.318624	-0.0731965	-0.480109	4.57835	-4.77922	8.419	-0.00258177	0.034445	-0.0388075	-0.155762	0.72168	-0.759521	0.72302	-0.122517	-0.677726	-0.0540288	9.8831	-1.47042	0.251869	0.0799767	-0.000556148	0.000806717	-1.0249	0.20459	-0.312256	0.467667	-0.107216	-0.764679	-0.430183	7.71899	5.40817	-1.7622	-0.113493	0.0091702	0.00560929	-0.99292	-0.290771	0.140625	0.368635	-0.234081	-0.688812	-0.578664	7.66955	6.37842	-0.489444	-0.0422173	0.00754052	0.000348134	-1.08276	-0.308105	-0.00463867	
20	0.0393485	0.0840661	-0.398591	-0.91242	-0.870989	8.24215	6.8654	0.0218936	0.000447405	0.00750887	-0.266846	-0.696533	-0.718994	0.167499	-0.110345	-0.788257	-0.581737	3.87194	8.54163	-2.68034	0.0069468	-0.00441077	-0.0121711	-0.614014	-0.837402	0.163818	0.626296	0.105232	-0.75752	0.151141	9.50611	-0.917603	-1.41383	0.0241272	0.0055315	0.0023427	-1.14624	-0.125977	-0.112305	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.0929937	0.713661	0.0632408	-0.691405	-9.65453	0.371582	-0.436751	-0.0282516	-0.0430269	0.0247793	0.9646	0.0463867	-0.349609	0.124675	0.63278	0.219219	-0.732112	-9.561	-0.0874088	2.76057	0.0276805	-0.0496477	0.0288707	0.926758	0.306152	-0.273926	0.0912223	-0.288875	-0.809108	-0.503561	4.08505	7.27094	-4.35604	0.030372	-0.0521557	-0.0367494	-0.730957	-0.55249	0.474609	0.813599	-0.319218	-0.0733846	-0.480386	4.52001	-5.13335	8.49469	-0.00911866	-0.0082482	-0.0229925	-0.160156	0.723877	-0.761719	0.723088	-0.121926	-0.677879	-0.0525114	9.77708	-1.55787	0.378372	-0.0284668	-0.0056796	-0.006948	-1.02051	0.209229	-0.316895	0.467664	-0.106488	-0.765397	-0.42909	7.69139	5.6416	-1.77921	0.0777077	0.0382609	-0.027713	-0.993164	-0.288574	0.133789	0.368921	-0.233607	-0.689782	-0.577517	7.53941	6.15215	-0.629386	0.131267	-1.12457e-05	-0.00689407	-1.08057	-0.308105	-0.00463867	
21	0.0403414	0.0841293	-0.398547	-0.91239	-1.02928	8.25365	6.91266	-0.0169939	0.0156956	0.0390556	-0.266846	-0.69873	-0.720947	0.167314	-0.110698	-0.788109	-0.581925	3.99796	8.59526	-2.6609	-0.0307837	-0.0118838	-0.00716606	-0.609619	-0.837402	0.161621	0.626403	0.104814	-0.757568	0.150745	9.24269	-1.37785	-1.29396	-0.0455349	0.00883629	0.00410397	-1.14624	-0.125977	-0.114746	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.0932966	0.713436	0.0621799	-0.691692	-9.67312	0.434387	-0.205652	0.0417669	-0.0321912	0.0590084	0.967041	0.0397949	-0.354248	0.124961	0.632239	0.218299	-0.732806	-9.68138	-0.156271	2.79694	0.0528126	-0.0502315	0.0208648	0.924805	0.303955	-0.273682	0.0906614	-0.28897	-0.809204	-0.503453	4.20698	7.16355	-4.36757	0.0117783	-0.0314265	-0.0359165	-0.732666	-0.563232	0.472656	0.813702	-0.319107	-0.073625	-0.480249	4.59548	-4.63168	8.59121	0.0238836	0.00367026	-0.00985118	-0.160156	0.723877	-0.75708	0.723029	-0.121825	-0.678021	-0.0517115	9.71526	-1.67947	0.247869	0.0615052	-0.00760587	0.0114244	-1.02734	0.20459	-0.314697	0.467445	-0.106306	-0.765648	-0.428927	7.80558	5.41213	-1.81817	0.0253708	-0.00598721	-0.0120987	-0.995605	-0.284424	0.140381	0.368907	-0.233559	-0.690202	-0.577043	7.68048	6.13393	-0.465181	-0.0194619	-0.00105831	-0.00332452	-1.08301	-0.305908	0	
22	0.041176	0.0839016	-0.398119	-0.91256	-0.947002	8.02771	6.97992	-0.0443728	0.00745044	0.0617237	-0.268799	-0.700684	-0.725342	0.167425	-0.111134	-0.78783	-0.582187	3.91266	8.63872	-2.62326	-0.0082704	0.00644334	-0.00757035	-0.607178	-0.841797	0.159424	0.62613	0.107629	-0.756998	0.152746	9.59484	-1.23528	-1.74269	0.202903	0.00990455	-0.0488469	-1.14844	-0.128174	-0.112305	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.0945144	0.71304	0.0616057	-0.691987	-9.76186	0.464886	-0.196103	-0.0301118	-0.0178859	0.021012	0.967041	0.0419922	-0.354248	0.126608	0.631103	0.21723	-0.733819	-9.69034	0.0726846	3.07146	-0.0370329	-0.0408728	0.0374682	0.922852	0.299805	-0.277832	0.0895251	-0.289604	-0.809266	-0.503193	4.0955	7.31943	-4.41157	0.00794826	-0.0455744	-0.0175532	-0.73291	-0.556885	0.474609	0.813796	-0.319139	-0.0736938	-0.480058	4.65849	-4.77823	8.51273	0.0238889	0.020261	-0.0219927	-0.155518	0.719482	-0.754639	0.723119	-0.120035	-0.678444	-0.0490314	9.86199	-1.36273	0.309258	0.169909	-0.010036	-0.00545793	-1.01782	0.202393	-0.31665	0.467347	-0.107173	-0.76529	-0.429455	7.87982	5.49602	-1.66749	-0.0732824	0.0334485	0.0140158	-0.993164	-0.288574	0.14502	0.368702	-0.233915	-0.689777	-0.577538	7.6757	6.24866	-0.525268	-0.0580663	0.00234129	-0.00116612	-1.08301	-0.305908	-0.00244141	
23	0.0429175	0.0840073	-0.398194	-0.912438	-0.919703	7.68528	7.02967	0.0202949	0.0413863	0.0491682	-0.269287	-0.694336	-0.725342	0.167948	-0.111117	-0.787734	-0.58217	3.95351	8.64388	-2.63205	-0.00414852	0.0402183	-0.000284635	-0.603027	-0.837402	0.163818	0.626226	0.11165	-0.755829	0.155236	9.54485	-0.93702	-1.43893	0.170198	0.00321581	-0.0698844	-1.14624	-0.132568	-0.116699	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.0953068	0.712959	0.0606716	-0.692045	-9.7096	0.60851	-0.248636	0.0226991	0.00445305	0.0352047	0.964844	0.0397949	-0.358887	0.12743	0.630429	0.217173	-0.734273	-9.67277	0.0501171	3.00528	0.00936773	-0.00265875	-0.0197859	0.925049	0.299805	-0.275879	0.0884189	-0.290084	-0.809577	-0.502611	4.21491	7.21061	-4.46678	0.0354597	-0.0151347	-0.0188461	-0.733154	-0.554688	0.479004	0.81356	-0.318994	-0.073456	-0.48059	4.65345	-4.93786	8.46242	-0.0148924	0.0267015	-0.0260104	-0.164307	0.72168	-0.761719	0.723319	-0.118384	-0.678672	-0.0468959	9.82055	-1.55106	0.306312	0.0560068	-0.00398685	-0.0182351	-1.02734	0.20459	-0.314697	0.466573	-0.10767	-0.765072	-0.430559	7.87169	4.88595	-2.0782	0.0275117	-0.027022	-0.0129107	-1.0022	-0.286621	0.142822	0.368505	-0.233857	-0.690078	-0.577328	7.68342	6.02835	-0.69146	0.0279826	0.000912828	-0.0138993	-1.08325	-0.301514	0.00219727	
24	0.0441212	0.0845739	-0.39881	-0.912059	-1.24015	7.92572	7.01631	0.0168903	0.0222909	0.0318555	-0.269287	-0.692139	-0.721191	0.168419	-0.111386	-0.787348	-0.582504	4.00898	8.48719	-2.54851	-0.0323595	0.0357221	-0.000649155	-0.609619	-0.8396	0.161621	0.626649	0.112201	-0.755512	0.154675	9.22479	-1.25145	-1.39482	-0.0159033	-0.00148386	-0.0266019	-1.146	-0.138916	-0.114258	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.0960558	0.712923	0.0606268	-0.691982	-9.63227	0.641513	-0.272798	-0.0195733	0.00357319	0.00667372	0.969482	0.0354004	-0.347412	0.128726	0.630029	0.217044	-0.734428	-9.58033	0.197052	2.91949	-0.0312572	0.00145705	0.0213552	0.918457	0.301758	-0.275879	0.087464	-0.290984	-0.809324	-0.502666	4.21361	7.14173	-4.23563	-0.0023036	-0.0289813	-0.00626893	-0.733154	-0.554688	0.483154	0.813623	-0.318849	-0.0729292	-0.48066	4.83681	-4.89339	8.48915	-0.0185944	0.0385922	-0.00674729	-0.155273	0.715088	-0.759277	0.722961	-0.11883	-0.678975	-0.0468937	9.90354	-1.30313	0.411797	-0.0280976	-0.00740656	-0.0159145	-1.02246	0.202393	-0.319092	0.466527	-0.107459	-0.76584	-0.429296	7.76375	5.53707	-1.54384	0.00584992	-0.0356409	0.00981288	-0.995361	-0.288574	0.140625	0.368212	-0.233908	-0.689898	-0.577708	7.66444	6.42481	-0.466299	-0.0415339	0.00378938	-0.013278	-1.08301	-0.303711	-0.00244141	
25	0.0447046	0.0837057	-0.398809	-0.912111	-0.969634	7.87198	6.94778	-0.014316	-0.0295326	0.0346002	-0.264648	-0.696289	-0.723145	0.169262	-0.111216	-0.787239	-0.58244	3.77481	8.53	-2.67211	-0.000856585	0.0315552	-0.00979041	-0.611816	-0.8396	0.15918	0.62689	0.112962	-0.755132	0.154997	9.22084	-1.4492	-1.56333	-0.0039733	0.0496292	0.00365135	-1.146	-0.138916	-0.114258	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.0957679	0.712882	0.0604201	-0.692082	-9.53646	0.691601	-0.211002	0.00719151	-0.00222911	-0.023698	0.963135	0.0332031	-0.356445	0.129748	0.629576	0.217339	-0.73455	-9.51015	0.318178	2.87384	-0.0267004	0.00772189	-0.0225411	0.925049	0.299805	-0.271484	0.087418	-0.290931	-0.809766	-0.501992	3.92077	7.36464	-4.49773	0.0377635	-0.0251996	-0.0322516	-0.730713	-0.559082	0.487549	0.813814	-0.318514	-0.0734018	-0.480486	4.82385	-4.67035	8.2973	0.0384426	-0.0070445	-0.0119199	-0.155762	0.723877	-0.75708	0.723299	-0.117073	-0.678991	-0.0458674	9.54593	-1.7418	-0.202452	0.159361	0.0247402	-0.0455899	-1.01782	0.202393	-0.31665	0.466394	-0.107274	-0.765787	-0.429579	7.93967	5.48539	-1.92376	0.00746214	0.038567	0.00448853	-0.995361	-0.288574	0.138184	0.367917	-0.234079	-0.690185	-0.577484	7.7053	6.10764	-0.60795	0.0572248	-0.0108982	-0.00278538	-1.08521	-0.305908	0	
