40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.934183	0.108643	-0.305176	0.149553	6.23175	1.03784	8.5135	0.0015536	-0.239757	0.0915471	-0.327881	-0.239014	-0.980713	0.691505	0.287142	-0.608262	0.263416	9.71721	0.631003	0.532862	0.0493875	0.0668444	-0.0148298	-0.887207	-0.31543	-0.355713	0.596677	0.56574	-0.205177	0.530864	8.44156	4.00076	2.77806	0.0457041	0.0171715	-0.13638	-0.871338	-0.853027	-0.1875	0.768976	0.317547	-0.425049	0.356614	8.70813	1.93608	4.12277	0.0322234	-0.0481302	0.0516909	-0.913086	-0.399902	-0.787842	0.771407	-0.336254	-0.529594	-0.106746	8.73949	-4.06123	2.14051	-0.0189998	0.00361927	-0.024557	-0.709717	0.612061	-0.527344	0.915358	-0.0235989	-0.401556	0.0177526	8.77866	-0.615424	8.0569	0.0135184	0.0150838	-0.0220034	-0.727051	-0.0917969	-0.946045	0.431647	0.120539	-0.893195	0.0368007	7.17611	0.428661	-5.8259	-0.0231746	0.0669443	-0.0373248	-1.03589	-0.244141	0.515869	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00337899	0.0851728	-0.995737	-0.0352319	-0.138081	0.621576	-9.72087	-0.0827887	-0.0186155	-0.00974915	-0.471924	-0.15625	1.1416	
11	0.93114	0.109525	-0.313044	0.151612	6.54236	0.930656	8.60176	0.0357389	-0.341741	0.119117	-0.338623	-0.243408	-0.976318	0.691906	0.288252	-0.606815	0.264485	9.77411	0.736946	0.805027	0.0653412	0.0575694	-0.0278881	-0.880371	-0.323975	-0.35083	0.595767	0.568183	-0.201802	0.530571	8.62753	3.99501	2.65837	0.297149	0.0336654	-0.170912	-0.862549	-0.857422	-0.182861	0.768976	0.317547	-0.425049	0.356614	8.70813	1.93608	4.12277	0.0322234	-0.0481302	0.0516909	-0.913086	-0.399902	-0.787842	0.771668	-0.335545	-0.529734	-0.106393	8.82759	-4.32759	2.03023	0.0671963	0.00588266	-0.0234714	-0.700684	0.607666	-0.536377	0.91536	-0.0231987	-0.401577	0.0176959	8.79058	-0.655851	8.08956	0.030385	0.0117033	-0.0302374	-0.725098	-0.0895996	-0.941895	0.432474	0.120754	-0.892768	0.0367517	7.26084	0.336995	-5.76415	0.0134659	0.0820062	-0.0408845	-1.03345	-0.254883	0.518311	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00323769	0.0851249	-0.995719	-0.0358722	-0.145852	0.659981	-9.71446	-0.0499629	0.0115296	-0.000877987	-0.469482	-0.158447	1.13257	
12	0.930051	0.110217	-0.315539	0.152618	6.77641	1.01422	8.49525	0.0551033	-0.216239	0.0933552	-0.345215	-0.243652	-0.974365	0.691761	0.288945	-0.606495	0.264841	9.61286	0.765293	1.0269	0.0573055	0.0183172	-0.0372505	-0.88916	-0.319824	-0.355469	0.595842	0.56976	-0.198982	0.529861	8.51665	4.21042	2.67638	-0.0165682	0.025416	-0.0551876	-0.858154	-0.861816	-0.177979	0.768335	0.318295	-0.424999	0.357387	8.82242	1.70187	3.86859	0.0358535	0.0481096	-0.0398236	-0.915283	-0.400146	-0.78125	0.7725	-0.333704	-0.529948	-0.105074	8.70737	-3.75511	2.24603	0.0711625	0.0091874	-0.0114026	-0.711426	0.605469	-0.529541	0.915183	-0.0221971	-0.402055	0.0173159	8.76386	-0.523078	8.03105	0.0283189	-0.00995365	-0.0404132	-0.727051	-0.0939941	-0.947998	0.432918	0.121193	-0.892507	0.036408	7.33269	0.42758	-5.90451	-0.0103512	0.0102083	-0.0371874	-1.03101	-0.25708	0.513916	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00241294	0.084898	-0.995769	-0.0350858	-0.0955837	0.650945	-9.69344	0.0584738	0.0446149	0.00685978	-0.476318	-0.158447	1.13257	
13	0.929037	0.111592	-0.317561	0.153597	6.51332	1.11357	8.60247	0.0507685	-0.0838642	0.00973267	-0.349854	-0.241455	-0.965576	0.691481	0.289774	-0.606504	0.264647	9.81181	0.887973	0.984735	0.0077489	-0.00282502	-0.0423171	-0.884521	-0.326172	-0.350586	0.594135	0.571039	-0.198344	0.530639	8.47126	5.11302	2.75291	0.1285	0.000226215	0.0453217	-0.860352	-0.861816	-0.173584	0.769289	0.319035	-0.422952	0.357102	8.71242	2.01281	4.16683	0.0305468	0.0579639	-0.0536273	-0.910645	-0.404297	-0.792236	0.772549	-0.332544	-0.530546	-0.105378	8.82307	-4.2831	2.22124	0.0549812	-0.00522772	-0.0656188	-0.709229	0.605469	-0.538818	0.915247	-0.0224206	-0.401908	0.0170078	8.7438	-0.54525	8.14241	-0.0229906	0.0258137	-0.0167703	-0.731445	-0.0917969	-0.946045	0.432462	0.121364	-0.892736	0.0356487	7.42914	0.327978	-5.73349	-0.0100355	-0.0253233	-0.0332879	-1.02905	-0.254883	0.516113	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00188214	0.0847703	-0.995861	-0.0327387	-0.0476685	0.590678	-9.72284	0.0944723	0.0235346	-0.00179823	-0.476562	-0.151855	1.13257	
14	0.928884	0.113235	-0.318	0.152407	7.03305	1.30156	8.20521	0.0384533	-0.00378901	-0.0705673	-0.344971	-0.247803	-0.969971	0.691293	0.289859	-0.606849	0.264254	9.79139	0.793727	0.781762	-0.0109994	-0.00793819	-0.0199786	-0.884521	-0.326172	-0.348389	0.594182	0.57089	-0.198124	0.530829	8.53759	4.656	2.6539	-0.0544215	0.0206724	-0.00801909	-0.864746	-0.859619	-0.175781	0.768944	0.31903	-0.423607	0.357073	8.79402	1.91835	4.01383	-0.0115689	-0.0345573	0.0281176	-0.906494	-0.4021	-0.78125	0.772694	-0.333018	-0.530085	-0.105129	8.75883	-3.72764	2.09956	-0.0623532	0.019148	0.0294603	-0.709473	0.609863	-0.541016	0.914652	-0.0217704	-0.403317	0.0165321	8.84503	-0.549299	7.99553	0.0226256	-0.0568832	-0.0511861	-0.733643	-0.0876465	-0.939697	0.432111	0.12144	-0.89291	0.0352693	7.34157	0.331384	-5.84915	0.00432062	0.000980067	-0.0155026	-1.03125	-0.254883	0.513916	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00254945	0.0848356	-0.995855	-0.0327009	-0.0853737	0.571906	-9.7097	-0.0297419	-0.0315401	-0.00962969	-0.476807	-0.149658	1.13696	
15	0.928788	0.114258	-0.318653	0.15086	7.11758	1.52785	8.18465	0.00344383	-0.0317588	-0.0553758	-0.351562	-0.248047	-0.969971	0.690865	0.289805	-0.607618	0.263664	9.99413	0.767174	0.684562	-0.0286092	-0.0154399	-0.0233886	-0.88916	-0.321777	-0.353027	0.594249	0.570332	-0.198972	0.531037	8.61664	4.57897	2.73962	-0.0241731	-0.00168835	0.0226524	-0.862549	-0.861816	-0.177979	0.768972	0.319052	-0.423641	0.356954	8.80271	1.82439	4.10546	0.00785555	0.0087401	-0.0108466	-0.913086	-0.404297	-0.785645	0.773092	-0.332084	-0.530108	-0.105045	8.84204	-3.5684	2.00743	0.0622809	0.0190427	-0.0424483	-0.707031	0.601074	-0.541016	0.914628	-0.0220372	-0.403356	0.0165508	8.87951	-0.542568	7.97249	-0.0121389	0.0343755	0.00387889	-0.726807	-0.0961914	-0.935059	0.432666	0.121248	-0.892682	0.0348971	7.33556	0.271138	-6.03278	0.00305386	0.0222522	-0.0183836	-1.03101	-0.259277	0.518311	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00290305	0.0848747	-0.995805	-0.034065	-0.106259	0.611406	-9.73893	-0.0468262	-0.00431909	-0.00578115	-0.469727	-0.15625	1.13477	
16	0.928544	0.114005	-0.319487	0.150789	6.88401	1.41169	8.11724	-0.0172934	-0.0440734	0.0234716	-0.358398	-0.24585	-0.96582	0.691087	0.289311	-0.607618	0.263624	9.84383	0.812332	0.840828	-0.0262522	0.0309811	-0.0070219	-0.88916	-0.321777	-0.348389	0.594515	0.570259	-0.198655	0.530935	8.57877	4.47274	2.73687	-0.00267566	0.0222831	-0.031757	-0.862549	-0.859619	-0.178223	0.768828	0.319146	-0.423852	0.35693	8.83289	1.93959	4.08679	0.00368173	-0.0154535	0.0054763	-0.915283	-0.399902	-0.785645	0.772704	-0.333685	-0.529528	-0.105746	8.82002	-3.9747	2.18471	-0.108761	0.0257437	0.024601	-0.711426	0.605469	-0.531982	0.914809	-0.0223573	-0.40293	0.0164965	8.80254	-0.652021	8.05031	-0.0216363	0.0513923	-0.00648083	-0.731445	-0.0898438	-0.939697	0.432659	0.121288	-0.892673	0.0350749	7.36605	0.320768	-5.87077	0.0284341	0.0110872	-0.0113868	-1.03101	-0.25708	0.513916	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00274113	0.0849259	-0.995788	-0.0344313	-0.0907513	0.61991	-9.70722	-0.00174167	0.0157393	-0.0085197	-0.476562	-0.154053	1.13696	
17	0.928891	0.112878	-0.318865	0.150813	6.92666	1.31004	8.27597	-0.0531372	0.0611789	0.00550214	-0.349365	-0.250244	-0.967773	0.69132	0.288638	-0.607762	0.26342	9.81476	0.733026	0.942078	-0.0296651	0.0235356	-0.010892	-0.886719	-0.323975	-0.353027	0.594168	0.570363	-0.199109	0.531043	8.49294	5.05679	2.69829	-0.123689	-0.00739915	0.0248015	-0.866943	-0.855225	-0.18042	0.769103	0.319041	-0.423581	0.356752	8.79235	1.8388	3.9365	-0.00454879	0.0152841	-0.0107315	-0.917725	-0.399902	-0.787842	0.772755	-0.334101	-0.529138	-0.106019	8.70266	-4.16262	2.12028	0.0112766	0.0188911	-0.0184839	-0.709473	0.609863	-0.541016	0.915341	-0.0226264	-0.401719	0.016133	8.71798	-0.658476	8.12315	-0.0123519	0.0506572	-0.0105043	-0.731201	-0.0939941	-0.939453	0.432601	0.121371	-0.892663	0.0357414	7.38356	0.386468	-5.74541	0.0240212	-0.00441968	-0.0126074	-1.03345	-0.250732	0.509521	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00264932	0.0849845	-0.99579	-0.0342389	-0.0795629	0.622215	-9.72766	0.00224109	0.00204657	-0.00724594	-0.472168	-0.149658	1.13696	
18	0.92996	0.111313	-0.316612	0.150137	6.59493	1.0417	8.36475	-0.0530136	0.10383	-0.0356402	-0.343262	-0.241455	-0.974365	0.691691	0.287993	-0.607698	0.263298	9.79204	0.861143	0.835522	-0.0283744	0.0211098	-0.0137376	-0.884766	-0.323975	-0.353027	0.593681	0.570843	-0.198653	0.531242	8.49335	4.19553	2.70337	0.0994473	0.000685255	0.0100884	-0.862549	-0.859619	-0.173584	0.769103	0.319041	-0.423581	0.356752	8.79235	1.8388	3.9365	-0.00454879	0.0152841	-0.0107315	-0.917725	-0.399902	-0.787842	0.772768	-0.33448	-0.528874	-0.106043	8.83881	-4.12915	2.29008	-0.0271931	0.0209967	0.00784012	-0.702881	0.607666	-0.541016	0.915296	-0.0225022	-0.401842	0.0158377	8.79174	-0.578946	8.04703	0.000609621	0.00106423	-0.0260657	-0.733398	-0.0939941	-0.947998	0.432421	0.121382	-0.892741	0.0359514	7.33902	0.447502	-5.749	0.0330986	-0.00444193	-0.00893297	-1.03125	-0.25293	0.522461	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00291873	0.0849873	-0.99575	-0.0353524	-0.0993309	0.639248	-9.72551	-0.049617	-0.0117696	-0.00637308	-0.474365	-0.154053	1.13013	
19	0.930519	0.111009	-0.315373	0.149501	6.5762	1.10804	8.45654	-0.0290138	0.100589	-0.0563423	-0.338623	-0.245605	-0.974121	0.691737	0.287731	-0.607884	0.263038	9.85604	0.811308	0.7688	-0.0113508	0.00430492	-0.0166117	-0.88916	-0.317627	-0.353271	0.593479	0.570618	-0.199166	0.531517	8.59178	4.65703	2.68955	-0.0180099	-0.000788154	0.0461273	-0.871094	-0.859375	-0.175781	0.769103	0.319041	-0.423581	0.356752	8.79235	1.8388	3.9365	-0.00454879	0.0152841	-0.0107315	-0.917725	-0.399902	-0.787842	0.772573	-0.335678	-0.528315	-0.10646	8.72162	-3.88656	2.02526	-0.0261765	0.0112823	-0.0101105	-0.705322	0.612061	-0.531982	0.915376	-0.0224429	-0.401658	0.0159329	8.84531	-0.547633	7.93861	0.0109634	0.0298191	-0.00792255	-0.729004	-0.0961914	-0.945801	0.432212	0.12131	-0.892853	0.0359193	7.32233	0.395363	-5.85314	0.0116884	0.0108465	-0.01259	-1.03149	-0.248535	0.515869	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00304181	0.0849733	-0.995737	-0.0357379	-0.095758	0.639753	-9.69762	-0.0278703	-0.00810728	-0.00458041	-0.47168	-0.160645	1.13257	
20	0.931643	0.11055	-0.312608	0.148645	6.4403	1.25783	8.47772	-0.0157754	0.105298	-0.0401234	-0.338867	-0.239014	-0.978516	0.691807	0.287533	-0.607925	0.262976	9.87664	0.793987	0.816478	-0.0219941	0.0184148	-0.0138568	-0.884766	-0.323975	-0.357666	0.593655	0.570239	-0.199391	0.531643	8.47251	4.28209	2.6873	0.0529527	0.0131015	-0.00808338	-0.862549	-0.857422	-0.173584	0.769103	0.319041	-0.423581	0.356752	8.79235	1.8388	3.9365	-0.00454879	0.0152841	-0.0107315	-0.917725	-0.399902	-0.787842	0.772751	-0.335342	-0.528318	-0.106218	8.76043	-3.94175	2.36918	-0.0305536	0.0126131	0.00689593	-0.70752	0.612061	-0.531982	0.915589	-0.0231202	-0.401131	0.0160356	8.72992	-0.642708	8.16158	-0.013773	0.0229893	-0.00284598	-0.725098	-0.0898438	-0.943848	0.432087	0.121083	-0.892943	0.0359591	7.33346	0.390982	-5.87853	0.0116635	0.00117547	-0.0041374	-1.0271	-0.250732	0.520264	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00291389	0.0849824	-0.995755	-0.0352229	-0.11658	0.641242	-9.71213	0.0341838	0.0171846	-0.00374881	-0.47876	-0.15625	1.13696	
21	0.932232	0.11041	-0.311253	0.147898	6.38569	1.39552	8.49156	-0.006795	0.0313671	-0.031377	-0.336182	-0.247803	-0.978516	0.691942	0.287229	-0.608006	0.262765	9.89741	0.731628	0.892007	-0.0129717	0.013809	-0.0175468	-0.891357	-0.321777	-0.353027	0.593296	0.57016	-0.199553	0.532067	8.57229	4.92162	2.6961	-0.0851422	0.0128447	0.018982	-0.866943	-0.857422	-0.175781	0.769103	0.319041	-0.423581	0.356752	8.79235	1.8388	3.9365	-0.00454879	0.0152841	-0.0107315	-0.917725	-0.399902	-0.787842	0.772334	-0.336621	-0.528036	-0.106604	8.7357	-4.13445	1.95498	0.0166477	0.00295594	-0.0153424	-0.705078	0.609863	-0.531982	0.915742	-0.0229656	-0.400784	0.0161456	8.83393	-0.582928	7.97944	0.0181534	0.0451813	-0.0073554	-0.727051	-0.0917969	-0.948242	0.4319	0.12093	-0.893053	0.0359774	7.36532	0.331672	-5.83865	0.0117472	-0.0012135	-0.0102366	-1.02905	-0.254883	0.513916	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00263733	0.0849418	-0.995782	-0.0345785	-0.0861825	0.622503	-9.72276	0.0197033	0.0144158	-0.00275531	-0.476562	-0.154053	1.13696	
22	0.932114	0.11028	-0.31168	0.147845	6.45248	1.16276	8.54495	-0.00286025	-0.0367939	0.00548634	-0.334229	-0.243408	-0.974121	0.692079	0.286969	-0.607986	0.262732	9.91369	0.824967	0.884328	-0.0258498	0.0268846	-0.0119161	-0.882568	-0.319824	-0.355469	0.593718	0.569842	-0.19964	0.531905	8.45834	4.332	2.75999	0.052528	0.00414909	-0.0123056	-0.860596	-0.855469	-0.176025	0.769103	0.319041	-0.423581	0.356752	8.79235	1.8388	3.9365	-0.00454879	0.0152841	-0.0107315	-0.917725	-0.399902	-0.787842	0.772441	-0.336871	-0.527796	-0.106228	8.7739	-3.76817	2.27249	-0.0821894	0.0135994	0.024398	-0.703125	0.612061	-0.53418	0.916226	-0.0226558	-0.399689	0.0162794	8.75918	-0.549079	8.13109	0.00841239	0.0586432	-0.0154161	-0.727051	-0.0939941	-0.947998	0.431452	0.120685	-0.893299	0.0360673	7.32737	0.313903	-5.81014	0.00735212	-0.013574	-0.00392011	-1.03125	-0.254883	0.511719	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00263734	0.0848409	-0.995787	-0.0347032	-0.0998747	0.616403	-9.70996	-0.00856514	0.00165442	-0.0023846	-0.469482	-0.158447	1.13721	
23	0.93176	0.111198	-0.312086	0.148526	6.13204	1.10944	8.50574	0.0545859	-0.0268645	0.0335583	-0.336426	-0.241211	-0.978516	0.692712	0.286083	-0.607859	0.262325	9.84917	0.760675	0.822834	-0.0133143	0.0187379	-0.00760989	-0.886963	-0.317627	-0.353271	0.59435	0.568945	-0.200631	0.531786	8.53491	4.69058	2.74879	-0.120282	0.00525812	0.0109834	-0.860596	-0.855469	-0.18042	0.769103	0.319041	-0.423581	0.356752	8.79235	1.8388	3.9365	-0.00454879	0.0152841	-0.0107315	-0.917725	-0.399902	-0.787842	0.772151	-0.337315	-0.52788	-0.106508	8.80235	-4.29761	2.01598	0.0553091	-0.00623787	-0.0337147	-0.700928	0.614258	-0.536377	0.916715	-0.0228296	-0.398543	0.0165804	8.78555	-0.575779	8.15111	0.0102079	0.0614763	0.00720822	-0.720459	-0.0939941	-0.952393	0.431046	0.120425	-0.893528	0.036125	7.26321	0.366016	-5.85323	0.0259054	0.00373857	0.00128629	-1.0293	-0.248535	0.518066	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00263734	0.0848409	-0.995787	-0.0347032	-0.0998747	0.616403	-9.70996	-0.00856514	0.00165442	-0.0023846	-0.469482	-0.158447	1.13721	
24	0.93092	0.113026	-0.313466	0.149508	6.49495	1.26381	8.45608	0.0758161	-0.0625035	0.0183261	-0.333984	-0.247803	-0.969727	0.692801	0.28578	-0.608001	0.262089	9.89255	0.83528	0.887413	-0.0403665	0.0118389	-0.0165566	-0.887207	-0.31543	-0.355713	0.594873	0.568253	-0.201306	0.531687	8.49284	4.32338	2.78089	-0.00385147	0.0066039	0.00181811	-0.871338	-0.857422	-0.182617	0.769103	0.319041	-0.423581	0.356752	8.79235	1.8388	3.9365	-0.00454879	0.0152841	-0.0107315	-0.917725	-0.399902	-0.787842	0.772108	-0.337984	-0.527536	-0.106408	8.62737	-3.76399	2.11376	-0.104532	0.0157335	0.0206353	-0.703125	0.614258	-0.527344	0.916828	-0.0234595	-0.398253	0.0164195	8.74011	-0.576865	8.23746	-0.0288675	0.0213485	-0.0154283	-0.723145	-0.0854492	-0.948242	0.431019	0.120229	-0.893564	0.0362106	7.34198	0.3934	-5.84035	0.0149192	0.00775744	0.00122978	-1.0271	-0.250732	0.520264	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00245489	0.0849955	-0.995779	-0.0345647	-0.100387	0.642986	-9.71672	-0.00424073	0.00203978	-0.00765777	-0.474365	-0.154053	1.13257	
25	0.930819	0.113389	-0.313954	0.148839	6.58309	1.34518	8.39917	-0.0263576	-0.0135225	-0.0386908	-0.340576	-0.247803	-0.976318	0.692891	0.28506	-0.608664	0.261097	9.89474	0.738711	0.940799	-0.0356869	-0.0199228	-0.0198526	-0.889404	-0.313232	-0.355713	0.59476	0.567777	-0.202181	0.531989	8.50107	4.64063	2.80963	-0.0356604	-0.00284118	0.0373908	-0.871338	-0.855225	-0.187256	0.769103	0.319041	-0.423581	0.356752	8.79235	1.8388	3.9365	-0.00454879	0.0152841	-0.0107315	-0.917725	-0.399902	-0.787842	0.771884	-0.338449	-0.527503	-0.106713	8.79625	-4.10251	1.96824	-0.0478096	0.00376403	-0.0138795	-0.696777	0.616455	-0.531982	0.917139	-0.0246094	-0.397479	0.0161259	8.75026	-0.452039	8.19495	-0.0383053	0.0493368	0.00114751	-0.724854	-0.0917969	-0.950195	0.430951	0.119983	-0.893628	0.0362484	7.30611	0.278415	-5.86651	0.0106477	0.00103122	-0.00475994	-1.0293	-0.250732	0.518066	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00257527	0.084976	-0.995761	-0.0351026	-0.108665	0.638129	-9.70817	-0.0144095	-0.000907332	-0.00440338	-0.471924	-0.158447	1.13257	
