40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.574034	-0.361738	-0.397422	-0.617807	9.42325	0.754114	4.18971	0.0104791	-0.0295646	0.000777177	-0.851074	0.343506	-0.391113	0.513052	-0.512588	-0.418339	-0.546831	9.62008	-0.759335	1.15575	-0.0360925	0.0117561	0.012027	-0.796631	0.382324	-0.0957031	0.721222	0.0370279	0.0144134	-0.691563	-0.153754	0.478061	10.9245	-0.0353686	0.0123535	0.0386933	-0.012207	0.297607	-0.993652	0.790507	-0.0743951	0.0255743	-0.60738	0.455684	-1.63332	9.94175	-0.011573	0.00606237	0.066904	0.0825195	0.668945	-0.896973	0.787593	-0.0421962	0.0469066	-0.612957	-0.179534	-1.18681	9.90542	-0.0124786	0.0429287	0.000494478	0.127197	0.513428	-0.871582	0.579569	0.163393	-0.0122808	-0.79828	-0.150907	3.19512	13.4325	-0.0619197	0.0682468	-0.0263015	0.112793	0.119385	-1.09082	0.546696	-0.484643	-0.478872	-0.486751	9.71531	-1.0284	0.368831	0.027802	0.120625	0.00633377	-0.911865	0.474854	-0.0827637	0.731829	-0.259905	0.107143	-0.620803	1.35026	-5.59151	8.90802	0.0116935	0.0505798	-0.0620295	-0.0466309	0.916504	-0.564697	0.109192	-0.663237	-0.724971	-0.150367	3.11062	0.752656	-8.42167	0.00142827	-0.00840878	0.0420437	-0.417969	0.341064	0.971191	0.771111	0.1421	-0.172549	-0.596173	0.629491	4.40712	9.52092	0.0386097	-0.00200224	-0.0695791	-0.00537109	-0.105225	-1.07275	0.0830583	-0.614398	-0.772424	-0.13776	3.20005	0.927258	-9.37192	0.0211021	0.0751117	0.0367216	-0.428223	0.363037	1.02173	
11	0.574194	-0.36131	-0.397767	-0.617687	9.16273	0.739822	4.3771	0.0266098	0.000270089	-0.00929034	-0.851074	0.345947	-0.4021	0.512873	-0.512659	-0.418566	-0.546759	9.76023	-0.663489	1.21482	0.00365505	0.00953647	-0.0275394	-0.796631	0.384521	-0.0981445	0.721529	0.0377598	0.0150927	-0.691189	0.147827	0.708726	10.7483	-0.00207189	0.0524343	0.00769044	-0.00585938	0.302002	-0.998291	0.791701	-0.0738238	0.0264669	-0.605854	0.767176	-1.40546	9.58601	-0.00717339	0.0510113	0.0870958	0.0783691	0.666748	-0.901123	0.78772	-0.0408522	0.0480024	-0.6128	-0.036005	-1.53833	9.61056	0.0666336	0.0790618	-0.00293315	0.138428	0.506836	-0.882812	0.579644	0.16557	-0.0109712	-0.797796	-0.0929307	3.15487	13.1326	0.00484138	0.133663	-0.0107073	0.108398	0.119385	-1.08447	0.548806	-0.482928	-0.47595	-0.488942	9.77319	-0.753078	0.498395	-0.0128653	0.187895	0.00212341	-0.909912	0.474854	-0.0913086	0.731857	-0.25759	0.106955	-0.621767	1.4163	-5.59772	9.38309	0.0969132	0.0790903	-0.031025	-0.0466309	0.912109	-0.571777	0.108762	-0.663891	-0.724517	-0.149985	3.33153	0.712071	-8.77665	0.00303263	-0.017014	0.00886735	-0.413086	0.336426	0.968994	0.770018	0.141375	-0.171085	-0.598176	0.630335	4.23647	9.46734	-0.107896	0.0241158	-0.0852842	-0.00341797	-0.0964355	-1.073	0.0851858	-0.615752	-0.771084	-0.13792	2.98144	1.03916	-9.18767	0.0163063	0.066881	0.0829662	-0.428467	0.367432	1.01489	
12	0.57422	-0.361313	-0.398132	-0.617426	9.19024	0.80388	4.31251	0.0061735	-0.0248641	0.00239953	-0.859863	0.341309	-0.391357	0.51312	-0.512224	-0.418344	-0.547104	9.96498	-0.736225	1.21546	0.00207033	0.0329231	-0.0258008	-0.796387	0.375732	-0.0979004	0.720579	0.0368036	0.0176339	-0.692171	-0.110557	0.587404	10.97	-0.100563	0.0475489	-0.0622863	-0.00610352	0.30835	-0.996338	0.793319	-0.0719142	0.0259559	-0.603986	0.577035	-1.30882	9.75046	0.0757789	0.0202675	0.104432	0.0871582	0.664795	-0.90332	0.787887	-0.0361109	0.0470637	-0.612955	-0.16652	-1.1353	9.757	0.137509	0.0919984	-0.0177173	0.136475	0.502441	-0.880615	0.580154	0.167928	-0.00925128	-0.796954	-0.119862	3.09637	12.8054	0.00634086	0.136173	0.0185845	0.121338	0.119385	-1.08228	0.549792	-0.481756	-0.474173	-0.490714	9.70283	-1.00024	0.452673	-0.0023933	0.0387091	-0.0349885	-0.914307	0.479248	-0.0957031	0.731635	-0.256574	0.107135	-0.622417	1.42271	-5.55583	8.98815	0.0294141	0.0520517	-0.0311614	-0.0466309	0.912109	-0.573975	0.108573	-0.664457	-0.724132	-0.149471	3.0491	0.747156	-8.51543	-0.0025207	-0.0099147	0.00830808	-0.410889	0.338623	0.978027	0.769547	0.141194	-0.170439	-0.59901	0.370132	4.10553	9.16769	0.0197727	0.0158354	-0.0229316	-0.0078125	-0.0986328	-1.0708	0.0856259	-0.61619	-0.770629	-0.138238	2.82015	0.98674	-8.90485	-0.00989103	0.00775418	0.00273201	-0.428223	0.36084	1.01953	
13	0.57357	-0.361721	-0.398972	-0.61725	9.35497	0.766761	4.2062	0.00877395	-0.048509	-0.0293789	-0.855225	0.339111	-0.388916	0.513791	-0.511073	-0.418311	-0.547576	9.83441	-0.636345	1.23318	0.0313246	0.0580464	-0.0247872	-0.798584	0.380127	-0.0935059	0.720031	0.0347938	0.0203596	-0.69277	-0.222734	0.192205	10.8146	-0.126124	0.0217795	-0.0263084	-0.00610352	0.314941	-0.996338	0.795034	-0.0744651	0.0288387	-0.601286	0.372128	-1.33036	9.6079	-0.243253	0.0265101	0.136059	0.0935059	0.675781	-0.901367	0.788198	-0.0332855	0.0466282	-0.612749	-0.266441	-0.873826	9.86139	0.0800962	0.0570065	0.013912	0.140869	0.500244	-0.882812	0.580131	0.170529	-0.00868206	-0.796425	-0.356933	3.3583	12.6784	0.0417806	0.102608	-0.0167084	0.13208	0.117188	-1.08862	0.547403	-0.483484	-0.476055	-0.489862	9.88503	-1.03618	0.578787	-0.029166	-0.154289	-0.0602112	-0.907715	0.474854	-0.0869141	0.731558	-0.256923	0.106945	-0.622396	1.4571	-5.79268	8.88825	0.00100514	-0.0163141	-0.0122284	-0.0400391	0.909912	-0.566895	0.107989	-0.664401	-0.724434	-0.148679	2.92271	0.386327	-8.65008	0.0128048	-0.0357708	-0.041475	-0.408447	0.336426	0.973633	0.769192	0.141195	-0.170733	-0.599381	0.547997	4.58573	9.66009	0.000495668	0.00725676	-0.0182672	-0.00805664	-0.0964355	-1.0686	0.084849	-0.616254	-0.770585	-0.138678	3.2219	1.1396	-9.37711	-0.0205709	0.00285696	-0.00869352	-0.425781	0.36084	1.01953	
14	0.572703	-0.361918	-0.400194	-0.617148	9.61676	0.950554	4.232	0.0135582	-0.0473832	-0.0279047	-0.855469	0.341309	-0.391113	0.514347	-0.510476	-0.417833	-0.547976	10.0253	-0.767589	1.29469	0.000698323	0.0638869	-0.0166159	-0.794434	0.382324	-0.105225	0.720175	0.0348902	0.0205304	-0.69261	-0.167163	0.172742	10.9007	-0.000411417	0.0111771	0.00923173	-0.00830078	0.319336	-0.996582	0.795909	-0.0779155	0.0319404	-0.599531	0.306629	-1.76799	9.5363	-0.101432	0.0111193	0.0589247	0.0910645	0.680176	-0.896973	0.788242	-0.0335526	0.0480078	-0.612571	-0.323178	-1.28032	9.64405	-0.0236405	0.034003	-0.0109676	0.140869	0.498047	-0.882812	0.580505	0.171694	-0.00754362	-0.795914	-0.402078	3.22906	12.849	-0.019111	0.0855668	0.000421105	0.134277	0.119385	-1.08447	0.541915	-0.48821	-0.482643	-0.484804	9.90445	-0.992305	0.46823	0.0116932	-0.501248	-0.0399821	-0.918213	0.472656	-0.0678711	0.731865	-0.257527	0.106646	-0.621837	1.4458	-5.59513	9.11926	-0.0143843	-0.0451582	0.020545	-0.0422363	0.914307	-0.573975	0.108389	-0.663158	-0.725932	-0.146616	2.99602	0.537268	-8.68603	0.110568	-0.036031	-0.0955635	-0.408691	0.343262	0.973389	0.768379	0.141955	-0.171709	-0.599965	0.519108	4.36827	9.37497	0.083879	-0.0178236	-0.0377117	-0.00537109	-0.105225	-1.07056	0.0842127	-0.616184	-0.770478	-0.139962	2.81308	1.42276	-9.18924	-0.0699168	0.0115643	-0.0168113	-0.426025	0.363037	1.01489	
15	0.572907	-0.3619	-0.40022	-0.616952	9.56913	0.874433	4.3357	0.00584452	0.0159751	0.0164193	-0.853027	0.339111	-0.391113	0.514999	-0.510173	-0.417865	-0.54762	9.88371	-0.87103	1.31312	0.0280612	-0.00805163	-0.0165332	-0.794434	0.384521	-0.103027	0.720574	0.0357294	0.0192844	-0.692189	-0.215643	0.518997	10.9587	0.06852	-0.00464708	0.0225788	-0.00610352	0.310547	-0.993896	0.795935	-0.0776056	0.0313311	-0.599569	0.437612	-1.41911	9.8187	0.0159775	-0.00657144	-0.0122708	0.0932617	0.680176	-0.896973	0.788319	-0.0317766	0.0471574	-0.612633	-0.368162	-1.20916	9.81211	0.0546057	0.0262593	-0.0101822	0.141113	0.49585	-0.880615	0.580764	0.172144	-0.00721499	-0.79563	-0.529677	3.18299	12.7818	-0.000421061	0.064017	0.00920985	0.13623	0.121582	-1.08447	0.536502	-0.493107	-0.487571	-0.480921	9.90624	-0.842467	0.186039	0.000915271	-0.29153	-0.0391176	-0.92041	0.472412	-0.0507812	0.733989	-0.259045	0.104754	-0.619018	1.55256	-5.46374	9.42797	0.0436319	-0.0744871	0.0630906	-0.0397949	0.905518	-0.576172	0.109068	-0.662136	-0.727121	-0.144827	3.08299	0.395309	-8.80298	0.168001	-0.046088	-0.116944	-0.415771	0.343262	0.968994	0.767196	0.14329	-0.174249	-0.600429	0.68393	4.53097	9.34931	0.127429	-0.0448376	-0.0245165	-0.00732422	-0.109619	-1.07495	0.0812691	-0.61646	-0.770123	-0.142417	2.7837	1.04262	-9.1251	-0.130962	-0.0281681	-0.0162658	-0.42334	0.352051	1.02417	
16	0.573867	-0.361399	-0.399244	-0.616986	9.19057	0.848358	4.37035	-0.00812727	0.0532536	0.0337405	-0.855469	0.343506	-0.395508	0.515849	-0.508969	-0.418673	-0.547323	9.57647	-0.58794	1.3964	0.0453911	0.0415285	-0.0208359	-0.798584	0.375732	-0.100342	0.720545	0.0353234	0.0194086	-0.692236	-0.166764	0.764725	10.9113	-0.0265031	-0.00826957	-0.00386674	-0.00390625	0.310547	-0.993896	0.795877	-0.0778967	0.0317776	-0.599584	0.456926	-1.5651	9.89357	-0.0254178	0.0226462	0.00152555	0.0910645	0.677734	-0.890381	0.788572	-0.0310232	0.0467057	-0.612381	-0.347718	-0.92257	9.701	0.0087217	0.0126864	-0.00467446	0.145264	0.498047	-0.887451	0.579898	0.172483	-0.00784111	-0.796182	-0.427336	3.17696	12.8516	0.00292289	-0.0131065	-0.0546529	0.130127	0.117188	-1.07788	0.532984	-0.495644	-0.491493	-0.478226	9.70999	-0.712671	0.250065	0.0229966	-0.240069	-0.0585749	-0.918213	0.470215	-0.0336914	0.734148	-0.26234	0.106174	-0.617197	1.53102	-5.17065	9.4534	-0.199496	-0.0253544	0.0327938	-0.0358887	0.916504	-0.567139	0.111305	-0.66037	-0.729277	-0.140276	3.15939	0.369427	-8.87756	0.214465	-0.0509265	-0.0845652	-0.404541	0.350342	0.971191	0.766699	0.143734	-0.175607	-0.600562	0.609638	4.41167	9.30593	0.0964358	-0.0578716	-0.0177725	-0.0117188	-0.114014	-1.06812	0.0787065	-0.616634	-0.770017	-0.14367	3.21499	0.625608	-9.53305	-0.079198	-0.0408783	-0.0194643	-0.422852	0.345459	1.02881	
17	0.574284	-0.361226	-0.398531	-0.61716	9.0526	0.709798	4.39474	-0.0210598	0.0565366	0.0267773	-0.859863	0.341309	-0.391357	0.516339	-0.508151	-0.418565	-0.547704	9.5891	-0.637118	1.35091	0.011674	0.0566177	-0.0381111	-0.800781	0.380127	-0.107422	0.72055	0.0343805	0.0212193	-0.692225	-0.0883628	0.168823	10.7138	-0.0365883	0.0478211	-0.00140913	-0.00830078	0.317139	-0.994141	0.795703	-0.0770229	0.0332369	-0.599849	0.412762	-1.6626	9.76665	0.01803	0.0947061	-0.0082041	0.0935059	0.673584	-0.896973	0.788632	-0.0318915	0.0477777	-0.612177	-0.233851	-1.19181	9.37077	-0.0231518	0.0182508	-0.00636253	0.143066	0.498047	-0.878174	0.579187	0.172892	-0.00845339	-0.796605	-0.320486	3.13116	12.7972	0.0416582	0.0307907	-0.0402573	0.134521	0.11499	-1.08008	0.5298	-0.497696	-0.495066	-0.475941	9.64903	-0.509253	0.0781411	0.0105467	-0.211246	-0.0582268	-0.926758	0.470215	-0.0273438	0.734329	-0.263425	0.107187	-0.616343	1.39594	-5.57974	9.19037	0.00125656	0.0173515	0.0134503	-0.0402832	0.916504	-0.564697	0.113588	-0.660741	-0.729385	-0.136074	3.41685	1.10061	-8.64628	0.14849	-0.0275774	0.0204889	-0.402588	0.361816	0.964355	0.766191	0.144179	-0.176346	-0.600888	1.14421	4.6773	9.84145	-0.0336634	0.0266574	-0.0170607	-0.0185547	-0.109863	-1.07056	0.0792146	-0.616608	-0.769952	-0.143849	2.93129	0.965875	-9.08325	0.0171081	0.0394279	0.00306426	-0.422852	0.345459	1.02881	
18	0.574518	-0.360383	-0.397607	-0.61803	9.10518	0.653178	4.51578	-0.0137664	0.0569476	-0.0144927	-0.853027	0.341553	-0.399902	0.516531	-0.507679	-0.418762	-0.54781	9.60261	-0.514548	1.25423	0.0267866	0.0358226	-0.0381792	-0.796631	0.382324	-0.107666	0.720362	0.0368064	0.0214735	-0.692288	-0.216027	0.51346	10.7253	0.0631692	0.0890942	-0.0017078	-0.00610352	0.312744	-0.989502	0.795624	-0.0758571	0.0341547	-0.600052	0.347032	-1.55433	9.59439	0.0295803	0.122049	-0.00680134	0.0976562	0.682373	-0.892578	0.788706	-0.0306385	0.0470482	-0.612201	-0.251473	-1.01198	9.59409	0.114644	0.0229278	-0.0101662	0.145508	0.493652	-0.885254	0.579264	0.17327	-0.0083195	-0.796468	-0.314936	3.10835	12.8182	0.0107355	0.0480723	-0.00670377	0.13208	0.117188	-1.08643	0.52809	-0.498949	-0.496284	-0.475261	9.63573	-0.563909	-0.139266	-0.0328464	-0.182072	-0.0522616	-0.924316	0.46167	-0.0270996	0.734162	-0.263078	0.107603	-0.616618	1.68951	-5.35312	9.25264	0.00284889	0.0652541	-0.028308	-0.0424805	0.918701	-0.567139	0.114342	-0.661302	-0.729066	-0.134421	3.18603	0.961038	-8.59863	0.0316876	-0.0138758	0.0399539	-0.405029	0.366211	0.964111	0.766673	0.142434	-0.17428	-0.601292	0.185211	3.97124	8.93045	-0.111912	0.0145445	0.00338807	-0.00952148	-0.109619	-1.07495	0.0791608	-0.616733	-0.769881	-0.143726	2.64491	1.29031	-8.7658	0.00633027	-0.00395781	0.00568456	-0.422852	0.345459	1.03101	
19	0.574482	-0.358725	-0.397934	-0.618818	9.09826	0.766137	4.62192	0.048425	0.0283897	-0.0531312	-0.857422	0.337158	-0.399902	0.516745	-0.507527	-0.418581	-0.547888	9.92076	-0.826809	1.27277	0.00147048	0.0293739	-0.00747675	-0.800537	0.373535	-0.109619	0.720389	0.0365332	0.0240946	-0.692188	-0.23494	0.485568	10.8238	-0.112442	0.0622937	0.0102204	0.000244141	0.316895	-0.991943	0.795347	-0.0763103	0.0373732	-0.600169	0.342	-1.48605	9.3704	-0.147192	0.083318	0.00119781	0.102051	0.682373	-0.890381	0.788976	-0.0283513	0.0458091	-0.612057	-0.270241	-1.04457	9.54241	0.100554	0.0162272	0.00534856	0.147705	0.489258	-0.887451	0.579932	0.174222	-0.00814231	-0.795776	-0.329912	3.16564	12.6129	0.0200505	0.0578016	0.0176298	0.132324	0.11499	-1.08228	0.524356	-0.50245	-0.49873	-0.473141	9.88667	-1.1377	-0.337245	-0.0194213	-0.243342	-0.0234275	-0.924561	0.468018	-0.0102539	0.733671	-0.261235	0.108376	-0.61785	1.24269	-5.68661	9.31365	0.0678713	0.0851926	-0.051424	-0.0422363	0.914307	-0.567139	0.114075	-0.662556	-0.727973	-0.134397	3.13915	0.371198	-8.78831	-0.0124183	-0.00389499	0.0399617	-0.405029	0.364014	0.966309	0.766846	0.143477	-0.174659	-0.600713	0.90387	4.57986	9.93612	0.0530022	0.054321	0.0307179	-0.0119629	-0.109863	-1.07056	0.0775589	-0.61643	-0.770252	-0.14391	3.45037	1.02003	-9.59531	-0.02947	-0.0284433	-0.0492681	-0.418457	0.343262	1.03809	
20	0.574562	-0.357822	-0.399834	-0.618041	9.29657	1.03072	4.60457	0.0859052	-0.0540343	-0.00379902	-0.850342	0.330566	-0.397461	0.517416	-0.507291	-0.418486	-0.547546	10.1151	-0.710836	1.37396	0.0208508	0.0132357	-0.00285696	-0.801025	0.384277	-0.110107	0.72053	0.0358253	0.0250754	-0.692044	-0.217298	0.202756	10.8939	-0.00571744	0.000148352	0.00737636	0.00683594	0.318848	-0.989746	0.794878	-0.0773479	0.038857	-0.600563	0.282057	-1.57147	9.37746	-0.0629736	0.00764474	-0.0285956	0.0993652	0.688965	-0.88623	0.789198	-0.0286525	0.0455944	-0.611773	-0.362539	-0.909774	9.92895	-0.0800217	-0.0148036	-0.0108146	0.149902	0.489258	-0.880615	0.580638	0.174505	-0.00864333	-0.795193	-0.374346	3.26407	12.6951	0.016437	0.00267524	0.0240908	0.134766	0.108643	-1.08423	0.522545	-0.503684	-0.501372	-0.471037	10.0568	-0.692409	-0.439405	0.0368693	-0.130293	-0.0424915	-0.926758	0.470215	-0.00170898	0.733381	-0.259615	0.109011	-0.618764	1.70119	-6.04989	9.33898	0.0356887	0.0913151	-0.0325163	-0.0336914	0.916504	-0.564697	0.113838	-0.663551	-0.727103	-0.134397	3.02046	0.478354	-8.95006	-0.0260736	0.00770042	0.0259238	-0.402832	0.366211	0.96875	0.767779	0.143428	-0.173202	-0.599954	0.667798	4.4652	9.33058	-0.0507706	0.0668479	0.0466758	-0.00976562	-0.105225	-1.07056	0.0778312	-0.615714	-0.770846	-0.143649	2.67753	0.731866	-9.13584	0.0695503	0.0107819	-0.0286112	-0.41626	0.345459	1.02661	
21	0.574815	-0.35863	-0.401553	-0.616221	9.47208	1.05825	4.36089	0.0400409	-0.0862621	0.0380402	-0.85498	0.334961	-0.399658	0.51812	-0.506357	-0.41836	-0.547841	9.83871	-0.651115	1.36913	0.017923	0.0586978	-0.0199388	-0.800781	0.380127	-0.112305	0.720762	0.0343474	0.0250993	-0.691876	-0.306281	0.199663	10.8898	-0.0684575	-0.0416252	0.0203639	0.0065918	0.321045	-0.991943	0.794556	-0.0789064	0.0385933	-0.600803	0.171438	-2.17543	9.45491	0.0148546	-0.0484977	-0.0103123	0.0996094	0.686768	-0.88623	0.789379	-0.0296547	0.0447764	-0.611553	-0.329181	-1.17937	9.89913	0.0508052	-0.0466374	-0.0108805	0.143555	0.489258	-0.885254	0.580608	0.173934	-0.0108991	-0.795313	-0.438568	3.44658	12.9944	0.0671345	-0.0690515	-0.011144	0.132568	0.108643	-1.08203	0.519182	-0.50653	-0.504453	-0.468406	9.89529	-0.914935	-0.480868	0.023011	-0.247497	-0.0237954	-0.917725	0.459473	0.0134277	0.733306	-0.258629	0.109024	-0.619263	1.39173	-5.82217	9.01569	0.00192464	0.0210674	-0.017202	-0.0422363	0.914307	-0.573975	0.114062	-0.663542	-0.726985	-0.134886	2.81649	0.0898711	-8.75323	0.0151474	0.0359254	-0.0298594	-0.407227	0.364014	0.96875	0.768598	0.140395	-0.17113	-0.600217	0.772335	4.45253	9.48017	-0.180173	-0.026014	0.0324031	-0.0078125	-0.10083	-1.0752	0.0792134	-0.616288	-0.770716	-0.141105	2.74148	1.52068	-9.23379	0.0953681	-0.0265229	0.0321371	-0.421143	0.356445	1.0332	
22	0.574564	-0.359386	-0.401829	-0.615834	9.40881	0.920126	4.18616	-0.0231323	-0.0172313	-0.000519255	-0.852783	0.337158	-0.399658	0.518386	-0.506285	-0.418205	-0.547773	9.73129	-0.70881	1.39566	-0.00222653	0.0232089	-0.0128208	-0.794434	0.382324	-0.112305	0.721281	0.0355721	0.022472	-0.691363	-0.20161	0.482764	10.8961	0.143863	-0.0289421	0.0310459	-0.00170898	0.314697	-0.989502	0.794786	-0.0797296	0.0374609	-0.600462	0.374003	-1.90195	9.83151	-0.0584061	-0.0478451	0.0294081	0.0974121	0.684326	-0.884033	0.789525	-0.0293585	0.0436072	-0.611462	-0.148589	-0.90405	9.72625	0.017868	-0.0185295	-0.00568598	0.141113	0.491455	-0.887451	0.580309	0.172757	-0.0120229	-0.795771	-0.22638	3.45815	13.1947	0.00282138	-0.0362526	-0.0295977	0.128174	0.112793	-1.08203	0.516759	-0.508302	-0.507762	-0.465582	9.73116	-0.689877	-0.470952	0.0328087	-0.184663	-0.0267976	-0.922119	0.463623	0.0197754	0.733586	-0.259034	0.108869	-0.61879	1.416	-5.74052	8.75731	-0.0105292	-0.0248323	0.0196096	-0.0356445	0.912109	-0.564697	0.114873	-0.662279	-0.728089	-0.134447	2.85486	0.209152	-8.65155	0.060236	0.0157902	-0.0931634	-0.405029	0.366455	0.961914	0.769151	0.139423	-0.171074	-0.599751	0.598579	4.26336	9.38936	0.0540562	0.0156253	0.024363	-0.0124512	-0.0944824	-1.073	0.07942	-0.615999	-0.770998	-0.140713	3.131	1.40528	-9.38723	0.015358	0.0204669	-0.0271175	-0.418945	0.356445	1.03101	
23	0.574266	-0.359233	-0.401283	-0.616557	9.21661	0.840951	4.21017	-0.0222511	0.0252834	-0.0187142	-0.85498	0.334961	-0.395508	0.518831	-0.505982	-0.41781	-0.547933	9.66832	-0.686754	1.34548	-0.00887874	0.0298172	-0.00416399	-0.796631	0.384277	-0.112305	0.722058	0.0397142	0.0189113	-0.690432	-0.229075	-0.0932998	10.7992	0.329644	0.0245151	0.064554	0.000488281	0.303955	-0.993896	0.796158	-0.0738138	0.0318579	-0.599724	0.483916	-1.58832	9.94327	0.448335	-0.0247083	0.0514073	0.0932617	0.677979	-0.89917	0.789231	-0.0297772	0.0441238	-0.611785	-0.138233	-0.996302	9.70074	-0.0582473	0.0293325	-0.0419346	0.134766	0.489258	-0.887451	0.580382	0.172461	-0.0112981	-0.795793	-0.204298	3.39445	13.1538	-0.0369707	0.043071	-0.0190898	0.124023	0.108643	-1.08203	0.514521	-0.510367	-0.510633	-0.462653	9.58449	-0.908045	-0.534273	0.0552879	-0.197679	-0.017783	-0.922363	0.468018	0.0280762	0.733586	-0.259034	0.108869	-0.61879	1.416	-5.74052	8.75731	-0.0105292	-0.0248323	0.0196096	-0.0356445	0.912109	-0.564697	0.115271	-0.661177	-0.729066	-0.134241	3.13074	0.53879	-8.69227	0.0590854	0.0227792	-0.127581	-0.409912	0.368408	0.970703	0.768761	0.139305	-0.171454	-0.600169	0.658192	4.19148	9.20351	-0.0330176	-0.0246981	-0.0191303	-0.0102539	-0.0944824	-1.073	0.0794044	-0.616274	-0.770688	-0.141218	2.7782	1.0607	-9.04937	-0.0209132	0.00738439	0.01561	-0.420898	0.347656	1.03101	
24	0.574626	-0.359168	-0.400623	-0.616688	9.21178	0.784518	4.26295	-0.00673609	0.0177038	0.0227377	-0.857422	0.339355	-0.399902	0.519332	-0.505465	-0.417121	-0.548461	9.66827	-0.827255	1.29419	-0.00121866	0.0665947	-0.01949	-0.794434	0.379883	-0.119385	0.722476	0.0458795	0.0143969	-0.689722	-0.0363737	1.05789	10.8586	0.190315	0.0532355	0.0527018	0.00292969	0.288818	-1.00024	0.79752	-0.0711599	0.0301372	-0.598323	0.462904	-1.70234	9.65179	0.0884878	0.0190523	0.0763209	0.0959473	0.669189	-0.89917	0.789048	-0.0278475	0.0443233	-0.612097	-0.30058	-1.13917	9.74559	0.0991805	0.0723792	-0.0226464	0.143555	0.489258	-0.889648	0.579428	0.173677	-0.0108881	-0.796229	-0.33458	3.31541	13.0653	0.025136	0.0627282	-0.0709154	0.12793	0.11499	-1.08862	0.512044	-0.512729	-0.513288	-0.459843	9.68311	-0.853343	-0.583609	0.00943904	-0.208736	-0.00775783	-0.921875	0.461426	0.0390625	0.733586	-0.259034	0.108869	-0.61879	1.416	-5.74052	8.75731	-0.0105292	-0.0248323	0.0196096	-0.0356445	0.912109	-0.564697	0.116162	-0.658939	-0.730906	-0.134472	3.12378	0.692993	-8.55101	0.0397085	0.0394481	-0.119129	-0.416504	0.361572	0.964111	0.768639	0.138862	-0.171659	-0.600371	0.578808	4.09641	9.22419	-0.0181775	-0.0248735	-0.00484783	-0.012207	-0.098877	-1.073	0.0779196	-0.616829	-0.770263	-0.141936	2.91893	1.22566	-9.20996	-0.09838	-0.0371138	0.00847212	-0.418457	0.345459	1.02661	
25	0.575342	-0.358872	-0.400423	-0.616322	9.23912	0.809627	4.33768	0.0246252	0.0106733	0.0237531	-0.859619	0.341309	-0.397705	0.520405	-0.504522	-0.416833	-0.548531	9.81458	-0.711909	1.44811	0.0240072	0.061038	-0.00250529	-0.794189	0.37793	-0.114502	0.723084	0.0463376	0.0148506	-0.689044	-0.0905197	0.710637	10.8225	0.00204907	0.0612838	0.0725765	0.00927734	0.292969	-1.00269	0.798409	-0.0691561	0.0300199	-0.597378	0.439032	-1.03804	9.7802	-0.0350837	0.0481113	0.0562409	0.0983887	0.662598	-0.905518	0.788981	-0.0270976	0.0447932	-0.612183	-0.357825	-0.763077	9.7501	0.0232007	0.0746629	-0.0204802	0.143555	0.489258	-0.889648	0.578503	0.17463	-0.00974894	-0.796708	-0.347057	3.10171	12.9197	0.00123184	0.074321	-0.0541866	0.136963	0.108643	-1.08618	0.511651	-0.513154	-0.515442	-0.457391	9.73206	-0.684206	-0.777266	0.0872348	-0.0772646	-0.0144461	-0.928711	0.46582	0.0429688	0.736869	-0.257992	0.10792	-0.615481	1.36407	-5.52777	9.10625	0.0252801	-0.0141573	0.0550422	-0.0314941	0.914307	-0.571777	0.116641	-0.65824	-0.731639	-0.133489	3.16035	0.153127	-8.74386	0.0916335	-0.020887	-0.0436589	-0.411865	0.361572	0.966553	0.76844	0.139855	-0.172342	-0.600199	0.711566	4.20111	9.48579	0.0492689	0.00893704	9.69121e-05	-0.0166016	-0.101074	-1.073	0.0758763	-0.61665	-0.770467	-0.142709	3.1053	1.33385	-9.47135	-0.082058	-0.0371409	-0.0227665	-0.416016	0.343262	1.03345	
