40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0590753	0.142527	-0.0529633	-0.986606	-2.84376	1.42702	10.4838	-0.00505144	-0.00624699	0.00430746	-0.0314941	0.0400391	-1.18188	0.0542796	0.239761	0.0132486	-0.969223	-4.56389	-0.0179243	8.98934	0.0141931	-0.00115111	-0.0139411	0.355957	0.0783691	-1.03687	0.143128	0.00714077	-0.543329	-0.827198	1.30546	9.17753	4.26242	0.00367341	0.00432293	0.00244781	-0.565918	-0.835449	-0.624512	-0.0375535	0.260218	-0.960767	-0.0883362	-1.12317	1.4208	-9.61528	0.0020018	0.00424714	0.00318782	-0.333252	-0.334717	1.06104	-0.0803381	-0.0734192	0.537368	-0.836296	2.03481	-8.62545	4.02899	0.00265861	0.00884122	-0.0133889	-0.39917	0.911621	-0.436035	0.0110718	0.085921	0.935945	-0.341324	-0.637645	-5.33321	-4.71052	0.0193184	0.00948401	-0.01587	-0.24292	0.652344	0.693604	0.0448762	-0.103214	-0.0231316	-0.993377	2.57314	0.353555	10.2817	0.0249764	0.0361853	-0.0161574	-0.580322	0.027832	-0.916748	0.0471887	-0.0555266	0.0710134	-0.99481	1.63193	-1.51389	10.8625	0.0102849	0.0211292	-0.0154814	-0.605469	0.209961	-0.961426	0.0944733	-0.0381163	-0.144134	-0.9843	1.27923	3.06355	10.049	-0.00313829	0.00904286	-0.0156087	-0.521729	-0.231689	-1.01953	-0.0206359	-0.0869238	-0.0941946	-0.991537	1.74119	2.00527	10.1894	0.0108956	0.0194466	0.00395624	-0.564453	-0.283447	-0.887207	-0.00812885	-0.0350424	0.128085	-0.991111	0.775381	-2.36926	9.47839	0.0110527	0.00709128	-0.00735806	-0.549072	0.132812	-1.03613	
11	0.0590724	0.142485	-0.0529482	-0.986613	-2.87327	1.41776	10.4686	0.000288199	-0.00368109	-0.00245715	-0.0249023	0.0422363	-1.18188	0.054321	0.239457	0.0132649	-0.969296	-4.63038	-0.0742655	8.94105	-0.0129945	-0.0102523	-0.0120969	0.360352	0.0739746	-1.0415	0.143083	0.00720401	-0.543255	-0.827254	1.30664	9.19555	4.2499	-0.00122118	0.00578618	-0.00346727	-0.557373	-0.837891	-0.619873	-0.0376324	0.260229	-0.960761	-0.088333	-1.13481	1.407	-9.60326	0.00153565	-0.000166009	0.000672085	-0.335449	-0.330322	1.06323	-0.0803151	-0.0733976	0.537393	-0.836284	2.02847	-8.6296	4.02714	-0.00301618	0.00752076	-0.0117829	-0.396973	0.911621	-0.442871	0.011149	0.0855106	0.935876	-0.341612	-0.628038	-5.34636	-4.71344	0.00379782	0.0101894	-0.0168986	-0.238525	0.652588	0.695801	0.0449692	-0.10262	-0.023383	-0.993429	2.49469	0.383427	10.1785	0.0360048	0.061228	-0.0155189	-0.578125	0.027832	-0.92334	0.0472068	-0.0555724	0.0709573	-0.994811	1.61672	-1.50057	10.8826	0.0079594	0.0183643	-0.0157702	-0.603027	0.201416	-0.963623	0.0945049	-0.0380947	-0.143812	-0.984345	1.25631	3.00025	10.0321	-0.0207361	0.012421	-0.0142887	-0.52417	-0.227051	-1.02173	-0.0206594	-0.0868984	-0.0941366	-0.991544	1.7394	2.00198	10.1499	-0.00401954	0.0139033	0.00333828	-0.562256	-0.28125	-0.887207	-0.00813152	-0.0350428	0.127959	-0.991127	0.7789	-2.42267	9.46343	0.0116459	0.007695	-0.00496911	-0.551514	0.13501	-1.04077	
12	0.058392	0.142222	-0.053334	-0.986671	-2.93388	1.40624	10.4999	0.0253941	-0.0195477	-0.0350865	-0.0339355	0.0444336	-1.17993	0.0545062	0.239059	0.0133708	-0.969382	-4.60558	-0.0642444	8.96995	-0.0145798	0.00888421	-0.00811619	0.351807	0.0717773	-1.0437	0.143044	0.00740467	-0.54309	-0.827367	1.28136	9.1799	4.27198	0.00107126	0.0100426	-0.00249105	-0.563965	-0.831299	-0.613281	-0.0377788	0.26021	-0.960746	-0.0884906	-1.1268	1.40651	-9.58848	-0.00947227	-0.00202251	0.0031751	-0.328613	-0.334717	1.06543	-0.0802176	-0.0732971	0.537813	-0.836032	2.03044	-8.63474	4.03095	-0.0282998	0.00418365	-0.00844626	-0.397217	0.922607	-0.440674	0.011149	0.0855106	0.935876	-0.341612	-0.628038	-5.34636	-4.71344	0.00379782	0.0101894	-0.0168986	-0.238525	0.652588	0.695801	0.0453038	-0.101249	-0.023382	-0.993554	2.44481	0.366899	10.2377	0.0122429	0.0526588	-0.00360367	-0.569336	0.027832	-0.923096	0.0473253	-0.0557263	0.0709676	-0.994796	1.60004	-1.55275	10.8788	0.00249896	0.0171631	-0.00998441	-0.609619	0.205811	-0.96582	0.0945809	-0.0380855	-0.143931	-0.984321	1.25876	2.99511	10.0632	0.0214286	0.00649836	-0.0143446	-0.528564	-0.231689	-1.02173	-0.0206251	-0.0868232	-0.0941004	-0.991555	1.71998	1.98325	10.1334	0.00763006	0.0148637	0.00533582	-0.564697	-0.279053	-0.88501	-0.00813164	-0.0350212	0.127713	-0.991159	0.749574	-2.34346	9.48726	0.00646504	0.00846732	-0.00347861	-0.546875	0.130615	-1.04077	
13	0.0576023	0.141816	-0.0538503	-0.986747	-2.8328	1.52306	10.4653	0.0194501	-0.0191789	-0.0183011	-0.0314941	0.0422363	-1.17993	0.0544452	0.239259	0.0119011	-0.969355	-4.60449	-0.08714	8.92303	0.0336569	0.0124778	-0.0117146	0.36499	0.0695801	-1.0459	0.142926	0.00756748	-0.543013	-0.827437	1.28518	9.15239	4.28641	0.00457102	0.00721056	-0.00569761	-0.568115	-0.837646	-0.626709	-0.0379764	0.260142	-0.960726	-0.0888227	-1.14018	1.43231	-9.58526	0.0028003	-0.00154878	0.00288674	-0.337646	-0.33252	1.06323	-0.0802158	-0.0731618	0.537863	-0.836012	2.0202	-8.66836	3.98325	0.00442954	0.0115332	-0.0109847	-0.390137	0.909424	-0.438232	0.0108458	0.0841838	0.935812	-0.342128	-0.64138	-5.3446	-4.76528	0.0112265	0.00915392	-0.0126169	-0.236328	0.650391	0.689453	0.0453028	-0.0992852	-0.024016	-0.993737	2.41795	0.37935	10.3014	0.035218	0.0845581	-0.014522	-0.573975	0.0322266	-0.92334	0.0471906	-0.0555852	0.0707486	-0.994826	1.59512	-1.52403	10.8803	0.0101462	0.017198	-0.0140293	-0.607178	0.201416	-0.968262	0.0946843	-0.0380787	-0.14387	-0.98432	1.24576	2.95199	10.0714	0.00409063	0.00979349	-0.0135769	-0.523926	-0.231689	-1.02612	-0.020581	-0.0867509	-0.0942252	-0.99155	1.7296	2.01442	10.1703	0.00317021	0.0138408	0.00613141	-0.564697	-0.2771	-0.887451	-0.00810879	-0.0349755	0.127537	-0.991184	0.763493	-2.34303	9.47602	0.00125971	0.00830608	-0.00321377	-0.546631	0.128418	-1.03833	
14	0.0576296	0.141678	-0.0540007	-0.986757	-2.83992	1.47984	10.5061	0.0105418	-0.0136938	0.00349733	-0.0292969	0.0400391	-1.18188	0.0543878	0.239117	0.0115068	-0.969398	-4.60376	0.0162257	8.92303	0.0228846	0.0011953	-0.0150432	0.358398	0.0698242	-1.03662	0.142797	0.00775365	-0.543342	-0.827242	1.28133	9.17968	4.2593	0.0257656	0.00456003	-0.00290226	-0.563721	-0.837646	-0.619873	-0.0380401	0.26014	-0.960734	-0.08871	-1.14122	1.41061	-9.59354	0.00972406	0.00321697	0.00135774	-0.333252	-0.334717	1.06104	-0.0802123	-0.0730879	0.53776	-0.836085	2.01263	-8.64525	4.01319	0.00853514	0.0131956	-0.011294	-0.392578	0.913818	-0.433838	0.0110588	0.0836347	0.935643	-0.342718	-0.634964	-5.34194	-4.7268	0.0281328	0.00578323	-0.013714	-0.24292	0.654541	0.695801	0.0452605	-0.0962171	-0.0248517	-0.99402	2.3982	0.4159	10.2303	0.0450501	0.128671	-0.0185434	-0.566895	0.0214844	-0.927246	0.047334	-0.0557649	0.0706352	-0.994817	1.58733	-1.48238	10.8726	0.0041277	0.0156385	-0.011798	-0.609619	0.205811	-0.96582	0.0947644	-0.0380767	-0.144074	-0.984283	1.25316	3.06567	10.0644	0.0132238	0.00724749	-0.0156686	-0.526367	-0.231689	-1.02173	-0.020484	-0.0865386	-0.0940977	-0.991583	1.73343	2.02618	10.1587	-0.00435105	0.0148183	0.00567433	-0.564697	-0.279053	-0.887451	-0.00809982	-0.0349637	0.127607	-0.991175	0.755855	-2.37073	9.49952	-0.00422762	0.00831003	-0.00353006	-0.544434	0.128418	-1.03833	
15	0.0576263	0.141393	-0.0544414	-0.986774	-2.86267	1.45806	10.4808	0.0197292	-0.0179673	-0.00497798	-0.0266113	0.0336914	-1.18408	0.0543571	0.238855	0.0108304	-0.969472	-4.60534	-0.0188843	8.93838	0.0159643	0.00283614	-0.0127846	0.354248	0.0673828	-1.04346	0.142693	0.00793149	-0.543636	-0.827065	1.28261	9.2204	4.22433	0.0150508	0.00609592	-0.00315551	-0.561768	-0.837891	-0.62207	-0.0381612	0.260131	-0.960756	-0.0884474	-1.13083	1.4155	-9.59829	0.00806837	0.00266654	0.00190366	-0.331055	-0.330322	1.06763	-0.08012	-0.0729327	0.537649	-0.836179	2.00249	-8.63375	4.04046	-0.000186157	0.0124803	-0.00802198	-0.396973	0.911621	-0.433838	0.0112381	0.0832403	0.935481	-0.343249	-0.642237	-5.33196	-4.70591	0.0215791	0.00284398	-0.0111013	-0.236328	0.648193	0.693848	0.0455065	-0.0930834	-0.0251449	-0.9943	2.33193	0.383524	10.3006	0.0171095	0.130532	-0.0128196	-0.554443	0.0280762	-0.931641	0.0473862	-0.0559755	0.0707982	-0.994791	1.61138	-1.53343	10.8735	-0.00719969	0.0144837	-0.0167231	-0.614014	0.208008	-0.96582	0.0948031	-0.0380191	-0.143699	-0.984336	1.26319	2.98249	10.0698	-0.00872002	0.011801	-0.0166121	-0.531006	-0.229492	-1.02393	-0.020507	-0.0864846	-0.0939026	-0.991606	1.74059	1.97168	10.1384	-0.00409852	0.0130661	0.00440996	-0.566895	-0.2771	-0.889648	-0.00814771	-0.0349703	0.127806	-0.991149	0.777604	-2.41474	9.44868	-0.00705516	0.00750041	-0.00598266	-0.544678	0.133057	-1.03394	
16	0.0572103	0.141156	-0.0548857	-0.986808	-2.84182	1.50608	10.4933	0.0174505	-0.0122277	-0.0133314	-0.03125	0.0356445	-1.17969	0.0543913	0.238728	0.0104494	-0.969506	-4.59438	0.00547811	8.91218	0.00175833	0.00728468	-0.01354	0.360596	0.067627	-1.04126	0.142613	0.00811428	-0.543462	-0.827191	1.28479	9.17542	4.25044	-0.00543058	0.010265	-0.00535368	-0.559326	-0.842285	-0.619873	-0.0383641	0.260115	-0.960756	-0.0884052	-1.13543	1.40622	-9.6033	0.00380866	-0.0025586	0.00187406	-0.337891	-0.328125	1.06104	-0.0800282	-0.0728499	0.537898	-0.836034	1.99777	-8.6328	4.0171	-0.0162845	0.00498305	-0.00781785	-0.394775	0.916016	-0.438232	0.0114644	0.0821351	0.935365	-0.343823	-0.658384	-5.3604	-4.71383	-0.00219785	0.0114989	-0.0149343	-0.238525	0.650391	0.69165	0.0457949	-0.0897067	-0.0252669	-0.994594	2.2609	0.431191	10.2718	0.0310763	0.154445	-0.0127078	-0.554199	0.0236816	-0.933838	0.0474918	-0.0561511	0.0707949	-0.994776	1.60403	-1.53624	10.8614	0.0064008	0.0167085	-0.0124605	-0.607422	0.207764	-0.961182	0.0948476	-0.037969	-0.143549	-0.984356	1.24783	2.95986	10.0533	-0.00106438	0.0110591	-0.0155447	-0.528564	-0.233887	-1.03052	-0.0204783	-0.0864595	-0.0939683	-0.991602	1.71163	1.98885	10.1817	0.00401708	0.0123267	0.00545688	-0.571289	-0.279297	-0.891846	-0.00813295	-0.0349218	0.127826	-0.991148	0.750897	-2.36614	9.48433	0.00112645	0.00885414	-0.00289275	-0.542236	0.133057	-1.03149	
17	0.0569414	0.141152	-0.0551404	-0.98681	-2.82279	1.53613	10.4719	0.00874308	0.00166031	-0.00831658	-0.0290527	0.0356445	-1.17749	0.0544505	0.238495	0.0100131	-0.969564	-4.62608	-0.0387019	8.97682	0.00746148	0.00538463	-0.0131901	0.352051	0.0654297	-1.04102	0.142504	0.00833648	-0.543458	-0.82721	1.26452	9.17978	4.24516	0.01004	0.00767597	-0.00402922	-0.55957	-0.837891	-0.62207	-0.0384987	0.260087	-0.960757	-0.0884252	-1.1474	1.40865	-9.59627	0.00218307	0.00296104	0.00244566	-0.335693	-0.328125	1.06323	-0.0799697	-0.0728051	0.538082	-0.835926	2.02881	-8.65753	3.99704	-0.0178935	0.00594665	-0.00825064	-0.39917	0.916016	-0.436035	0.0116311	0.0816598	0.935343	-0.343992	-0.652709	-5.32991	-4.70329	-0.00539315	0.0113097	-0.0138431	-0.238525	0.652588	0.695801	0.0459641	-0.0878736	-0.0253145	-0.994749	2.17167	0.436458	10.2215	0.0248164	0.161375	-0.0107167	-0.554199	0.0258789	-0.937988	0.0475859	-0.0563428	0.0706854	-0.994769	1.58927	-1.57332	10.861	0.00687106	0.0162242	-0.0146932	-0.611572	0.199219	-0.963379	0.0949041	-0.0379417	-0.143643	-0.984337	1.24335	2.99563	10.0611	0.00572701	0.00970032	-0.0141346	-0.528809	-0.227051	-1.02393	-0.0205031	-0.0864341	-0.0938709	-0.991613	1.73466	1.96219	10.1657	-0.00528043	0.0151986	0.00448124	-0.566895	-0.2771	-0.882812	-0.00815418	-0.0349019	0.127879	-0.991142	0.752378	-2.42278	9.46877	0.00350376	0.00820632	-0.00560941	-0.549072	0.130615	-1.03394	
18	0.0569531	0.141204	-0.0551851	-0.986799	-2.89818	1.53762	10.4774	0.00330766	0.00173925	-0.000156468	-0.0314941	0.0378418	-1.17969	0.0543444	0.238445	0.0100436	-0.969582	-4.58241	0.0477405	8.93841	-0.00922222	0.0127893	-0.0214092	0.354248	0.0654297	-1.04346	0.142483	0.00838563	-0.543404	-0.827249	1.26547	9.18644	4.25882	-0.000321794	0.00521212	0.00273704	-0.565918	-0.839844	-0.62207	-0.0385436	0.260085	-0.960799	-0.0879567	-1.14824	1.39541	-9.6023	0.024759	0.00885852	0.00132325	-0.335693	-0.328125	1.06763	-0.0799878	-0.0724811	0.538611	-0.835612	1.9999	-8.63829	4.00421	-0.0224501	0.0106085	-0.00240507	-0.390625	0.916016	-0.436035	0.0116989	0.0810566	0.935348	-0.344117	-0.650313	-5.33603	-4.71141	-0.00583355	0.0072301	-0.0135784	-0.240479	0.648193	0.69165	0.0460726	-0.0840948	-0.0256519	-0.995061	2.15087	0.39849	10.2121	0.00187635	0.0852115	-0.00941444	-0.543457	0.0258789	-0.942383	0.0477368	-0.0564375	0.0702228	-0.994789	1.61176	-1.50713	10.8611	0.0228792	0.0172004	-0.0119548	-0.607178	0.201416	-0.96582	0.0949657	-0.0379486	-0.144043	-0.984273	1.2539	2.99684	10.0342	0.0326734	0.00620489	-0.0149728	-0.523682	-0.240723	-1.02832	-0.0205293	-0.0864859	-0.093958	-0.9916	1.72194	1.99074	10.1562	0.00801217	0.00935354	0.00201162	-0.562256	-0.279053	-0.889648	-0.00817659	-0.0348604	0.127875	-0.991144	0.757294	-2.39705	9.4957	-0.00302077	0.00891524	-0.00367001	-0.544678	0.133057	-1.03394	
19	0.0571506	0.140975	-0.0548592	-0.986839	-2.81866	1.46873	10.4763	-0.00961844	-0.00661589	-0.00193291	-0.0334473	0.0356445	-1.18408	0.0544712	0.238205	0.0100308	-0.969634	-4.60863	-0.0377373	8.89287	-0.00789329	0.00451718	-0.0133256	0.352295	0.0632324	-1.04346	0.142473	0.00844224	-0.543453	-0.827218	1.27442	9.16569	4.25175	0.0103007	0.00547139	0.000114442	-0.561523	-0.842041	-0.62207	-0.0386789	0.260091	-0.96082	-0.0876393	-1.1293	1.39127	-9.6062	0.00523306	0.00127869	0.00159879	-0.333252	-0.330322	1.06543	-0.0799241	-0.0723483	0.538873	-0.83546	1.9966	-8.68307	3.97383	-0.0255678	0.0108064	-0.00400055	-0.392822	0.918213	-0.436035	0.0120923	0.08007	0.935479	-0.343979	-0.66219	-5.33594	-4.73586	-0.0197243	0.00682989	-0.0103082	-0.236328	0.648193	0.696045	0.0462463	-0.0830334	-0.0252879	-0.995152	2.07817	0.385753	10.2844	-0.0105226	0.100993	-0.00609806	-0.539307	0.0258789	-0.940186	0.047814	-0.0564782	0.0700174	-0.994797	1.62948	-1.51542	10.8879	0.0188497	0.0182388	-0.012439	-0.609375	0.199219	-0.970459	0.094981	-0.0379623	-0.144185	-0.98425	1.27324	3.05808	10.0735	0.0158829	0.00586329	-0.0155617	-0.52417	-0.229492	-1.02393	-0.0205203	-0.0864998	-0.0940369	-0.991592	1.72972	1.97741	10.1631	0.00759707	0.0108463	0.00477172	-0.566895	-0.279297	-0.882812	-0.00817642	-0.0348386	0.127592	-0.991181	0.771548	-2.346	9.49155	0.0178807	0.00838322	-0.00380582	-0.548828	0.128418	-1.03613	
20	0.0569928	0.140937	-0.0546258	-0.986866	-2.87658	1.4956	10.5014	-0.00882912	-0.0072285	-0.00957069	-0.0290527	0.0378418	-1.18188	0.0544935	0.238075	0.010227	-0.969663	-4.59596	-0.060873	8.88368	-0.0238169	0.00496023	-0.0215235	0.356445	0.0632324	-1.04565	0.142416	0.00859402	-0.543423	-0.827245	1.26423	9.24122	4.23012	-0.00527889	0.00677443	-0.00171882	-0.568115	-0.839844	-0.615234	-0.0387139	0.260088	-0.960809	-0.0877617	-1.13527	1.40205	-9.59449	-0.00748697	0.00560043	0.00199513	-0.337891	-0.328125	1.06543	-0.0797893	-0.0721708	0.539227	-0.83526	1.98572	-8.67401	3.98036	-0.0166041	0.0074438	-0.00700223	-0.392822	0.918213	-0.440674	0.0121648	0.0794711	0.935457	-0.344174	-0.673163	-5.3262	-4.7493	-0.00190733	0.00882008	-0.0125058	-0.244873	0.648193	0.69165	0.0465206	-0.0816117	-0.0248551	-0.995268	2.0609	0.392365	10.34	0.00475338	0.10623	-0.0122085	-0.543457	0.0258789	-0.946533	0.0479055	-0.0565736	0.0697324	-0.994807	1.59859	-1.49142	10.8652	0.013022	0.017716	-0.0144947	-0.60498	0.201416	-0.968262	0.0950249	-0.0379465	-0.14444	-0.984209	1.24216	3.02922	10.0695	0.0198463	0.00769495	-0.0165981	-0.528564	-0.231689	-1.02173	-0.0204924	-0.086585	-0.094224	-0.991567	1.71797	2.02703	10.1366	0.010519	0.00827269	0.00456955	-0.571289	-0.281494	-0.88501	-0.00816396	-0.0348207	0.127555	-0.991186	0.743947	-2.40201	9.47833	0.00374492	0.00740684	-0.00379778	-0.55127	0.128418	-1.03833	
21	0.0570266	0.140884	-0.0544016	-0.986884	-2.81585	1.53646	10.4923	-0.0188956	-0.00541317	-0.000831768	-0.0292969	0.0422363	-1.18408	0.0544342	0.237475	0.0104536	-0.969811	-4.5771	0.0394016	8.90141	0.0206021	-0.0105722	-0.0181222	0.356445	0.0632324	-1.04102	0.142405	0.00862029	-0.543321	-0.827314	1.27947	9.11506	4.28547	0.0148652	0.00333817	5.94527e-05	-0.561768	-0.837891	-0.62207	-0.0387102	0.260046	-0.960805	-0.0879259	-1.14321	1.37817	-9.58537	-0.0128838	0.00224087	0.0055	-0.333496	-0.328125	1.06543	-0.0796566	-0.0721125	0.539345	-0.835202	1.98962	-8.69893	3.97878	-0.00134768	0.00425121	-0.0094488	-0.396973	0.913574	-0.429199	0.0123094	0.0790901	0.935406	-0.344397	-0.663887	-5.33041	-4.69784	0.00324957	0.00912607	-0.0116331	-0.234375	0.652588	0.693604	0.0466973	-0.0779359	-0.0247795	-0.995556	1.98916	0.392622	10.305	0.0104993	0.164072	-0.0175788	-0.534912	0.0280762	-0.94873	0.0480139	-0.0567115	0.0695003	-0.994811	1.61403	-1.46528	10.8761	0.00960677	0.0156732	-0.0137452	-0.609375	0.203613	-0.961182	0.0950565	-0.0379341	-0.144658	-0.984174	1.2781	3.03055	10.0595	0.0141453	0.00858627	-0.0160621	-0.526367	-0.229492	-1.02173	-0.0205366	-0.0866147	-0.0941033	-0.991575	1.74968	2.02531	10.1351	-0.00735373	0.0122259	0.00340272	-0.562256	-0.279053	-0.889648	-0.00817152	-0.0348137	0.127517	-0.991192	0.776148	-2.31426	9.48284	0.00438928	0.00834321	-0.00509843	-0.544189	0.124023	-1.03613	
22	0.0574242	0.140896	-0.0540117	-0.986881	-2.86753	1.40432	10.5025	-0.012396	0.000826167	0.00545843	-0.0314941	0.0400391	-1.18408	0.0545624	0.237478	0.00954724	-0.969812	-4.52576	-0.00291977	8.9715	0.0174916	0.0173738	-0.00990718	0.350098	0.0632324	-1.03857	0.142258	0.00869603	-0.543879	-0.826972	1.30115	9.2583	4.2032	0.0231181	0.0040289	-0.0010057	-0.55957	-0.840088	-0.619873	-0.0387997	0.260033	-0.960817	-0.0877929	-1.15226	1.40959	-9.60195	0.0144124	0.00229463	-0.000915263	-0.337891	-0.330322	1.06543	-0.0795629	-0.0720129	0.539482	-0.83513	1.96886	-8.64716	3.99416	-0.0083856	0.00746229	-0.00723077	-0.39502	0.92041	-0.431396	0.0127505	0.0780655	0.935278	-0.344961	-0.658652	-5.32243	-4.72057	0.004712	0.00586999	-0.0125295	-0.236572	0.658936	0.697754	0.0469191	-0.0747752	-0.025266	-0.995776	1.99995	0.371757	10.3552	0.0551596	0.167318	-0.0184388	-0.525879	0.0195312	-0.959229	0.0480776	-0.0568632	0.0695174	-0.994798	1.61049	-1.48876	10.8999	-0.000456533	0.0140017	-0.0163191	-0.607422	0.205811	-0.961182	0.0950832	-0.0378749	-0.144572	-0.984187	1.28423	3.03315	10.061	-0.00318982	0.0123161	-0.0167551	-0.526367	-0.234131	-1.01953	-0.0205251	-0.0866091	-0.0941354	-0.991573	1.73425	2.00471	10.1614	0.00397323	0.0137819	0.00482038	-0.56665	-0.283691	-0.887207	-0.00812349	-0.0347592	0.127685	-0.991172	0.778359	-2.38777	9.4526	-0.006993	0.0102916	-0.00232802	-0.549072	0.13501	-1.03613	
23	0.0571924	0.140823	-0.0538886	-0.986911	-2.92838	1.45361	10.4919	-0.00244909	-0.00860158	-0.0107748	-0.0292969	0.0400391	-1.18408	0.0545929	0.23769	0.0091435	-0.969763	-4.63957	0.00281819	8.94831	0.00571894	0.0163956	-0.011884	0.350098	0.0632324	-1.03638	0.142174	0.00889131	-0.543861	-0.826996	1.25661	9.20199	4.23162	0.00467081	0.0069009	-0.00297888	-0.561523	-0.842041	-0.62207	-0.0387997	0.260033	-0.960817	-0.0877929	-1.15226	1.40959	-9.60195	0.0144124	0.00229463	-0.000915263	-0.337891	-0.330322	1.06543	-0.0794339	-0.0719631	0.539787	-0.83495	1.99365	-8.67374	3.96094	-0.0152753	0.00349683	-0.00937067	-0.394775	0.916016	-0.436035	0.0131353	0.0770823	0.935174	-0.345448	-0.668652	-5.32948	-4.72429	-0.00601499	0.00983616	-0.0126164	-0.234131	0.650391	0.693848	0.0471951	-0.0721249	-0.0251355	-0.995961	1.79116	0.458412	10.1553	0.00221946	0.11099	-0.00717342	-0.521973	0.0258789	-0.955078	0.0481951	-0.0571689	0.0694463	-0.994779	1.54575	-1.55052	10.9427	0.013245	0.00543546	-0.0127364	-0.609619	0.203613	-0.96582	0.0951035	-0.0378208	-0.144284	-0.984229	1.23599	2.99885	10.0719	-0.00980099	0.0119038	-0.0158193	-0.523926	-0.233887	-1.01953	-0.0205256	-0.0867746	-0.0939727	-0.991574	1.67799	1.99474	10.2481	-0.010033	0.00414011	0.00770112	-0.564697	-0.276855	-0.885254	-0.00811335	-0.0346961	0.127798	-0.99116	0.7132	-2.38299	9.50615	-0.00230963	0.00773208	-0.00529049	-0.55127	0.130615	-1.03149	
24	0.0570143	0.140505	-0.0539032	-0.986966	-2.85221	1.47376	10.4693	0.000135274	-0.0147881	-0.00664212	-0.03125	0.0378418	-1.18408	0.0545812	0.237657	0.0089725	-0.969773	-4.65236	-0.0108801	8.93622	0.00521248	0.0112236	-0.0157048	0.3479	0.0610352	-1.04321	0.142189	0.00890248	-0.54372	-0.827086	1.26252	9.2088	4.23412	-0.00586804	0.00327102	0.00476163	-0.563721	-0.842041	-0.628906	-0.0388684	0.259907	-0.960826	-0.0880345	-1.14885	1.39855	-9.60497	-0.00624653	0.00443767	0.00332492	-0.335693	-0.330322	1.06982	-0.0793247	-0.0718513	0.540055	-0.834797	1.98433	-8.69652	3.95738	-0.0103477	0.00820925	-0.00818561	-0.390869	0.922607	-0.436035	0.0133707	0.0765451	0.935131	-0.345676	-0.654055	-5.31198	-4.7313	-0.00191636	0.00880831	-0.0125086	-0.236084	0.645996	0.700439	0.0473857	-0.0713613	-0.0249106	-0.996013	1.83241	0.401026	10.3683	0.0257748	0.0317381	-0.0140661	-0.517578	0.026123	-0.957275	0.048328	-0.0572094	0.0693486	-0.994777	1.57931	-1.48784	10.8766	0.00672269	0.0173979	-0.00999612	-0.611572	0.199219	-0.963379	0.0951894	-0.0379054	-0.144639	-0.984166	1.23403	2.98609	10.082	0.027929	0.0005643	-0.0124408	-0.526367	-0.234131	-1.01733	-0.0205284	-0.086616	-0.0934575	-0.991636	1.70591	1.94946	10.1233	-0.014086	0.0189252	0.00449852	-0.564453	-0.28125	-0.891846	-0.00811791	-0.0347545	0.128067	-0.991123	0.764166	-2.36411	9.50423	-0.0103208	0.00431157	-0.00411097	-0.55127	0.132812	-1.03613	
