40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.0585496	0.162433	-0.125138	-0.976999	-3.30592	2.82852	9.99763	0.00915692	-0.00667961	-0.00391812	0.00732422	-0.125	-1.12598	0.48463	0.234878	0.0809081	-0.838701	-4.77478	0.830953	8.79905	-0.00150196	0.00944635	-0.0164702	0.343262	0.0107422	-1.03906	0.0874187	0.212272	-0.313965	-0.921262	-3.50473	6.49122	7.48464	0.0104384	0.00203788	0.00735323	-0.0644531	-0.607666	-0.933105	-0.335926	0.175575	-0.667814	-0.640587	-6.56114	7.21497	0.450927	-0.00239378	0.00181226	0.0043519	0.339844	-0.940918	-0.152588	0.316422	0.0578686	0.202833	-0.924871	-2.28673	-3.33127	8.8729	-0.00113879	0.0048966	-0.00826642	0.00317383	0.557373	-0.947021	0.209558	0.151316	0.339759	-0.904297	-4.01448	-4.27696	11.4237	0.00413534	0.0081117	-0.0140671	0.195312	0.763184	-0.80542	0.0134522	-0.0883709	-0.0193722	-0.995808	1.93584	0.370268	10.3686	0.0148463	0.0300321	-0.0146232	-0.521973	0.0715332	-0.947754	0.236359	0.815129	0.192238	-0.49269	-8.118	1.79331	-3.67012	0.00709308	0.0107522	-0.015928	1.05493	0.0893555	0.282471	0.0632159	-0.117145	-0.0475094	-0.989961	2.51775	0.847138	10.2434	0.00543792	0.00409287	-0.0195468	-0.623779	-0.0112305	-0.826904	-0.0463394	-0.103467	-0.0449708	-0.992535	2.11367	1.0452	10.2417	0.00684851	0.00715089	0.00207683	-0.602295	-0.128418	-0.902344	-0.0672112	-0.0199491	0.0845471	-0.99395	0.511971	-1.61176	9.64115	-0.0068047	0.0108963	-0.00351082	-0.526123	0.12207	-1.0769	
60	0.058402	0.162471	-0.125311	-0.97698	-3.28788	2.83843	10.0084	0.0151573	-0.00331285	-0.00821932	0.00512695	-0.127197	-1.12817	0.484586	0.234773	0.0807643	-0.83877	-4.79418	0.784873	8.78396	-0.00619602	0.00842694	-0.0166534	0.349609	0.0151367	-1.03931	0.0874752	0.212226	-0.313707	-0.921356	-3.48766	6.48092	7.46558	-0.0140516	0.00338801	0.000152513	-0.0644531	-0.605713	-0.933105	-0.335928	0.175528	-0.667872	-0.640539	-6.58862	7.24331	0.42758	0.00354381	0.00583722	0.000323628	0.3396	-0.938721	-0.150391	0.316441	0.0579056	0.202716	-0.924888	-2.30486	-3.34454	8.87613	0.00724093	0.00776119	-0.00982734	0.000976562	0.559814	-0.95166	0.210065	0.15103	0.339485	-0.90433	-4.02105	-4.28801	11.4494	0.0123913	0.00906665	-0.012757	0.206055	0.763184	-0.807617	0.0134046	-0.0874616	-0.0196315	-0.995884	1.92083	0.345714	10.363	0.0289498	0.0601883	-0.0196916	-0.523926	0.0693359	-0.951904	0.236381	0.815105	0.192221	-0.492726	-8.10169	1.79923	-3.65003	0.00426092	0.011181	-0.0154819	1.05493	0.09375	0.284668	0.0631803	-0.117244	-0.0475384	-0.989951	2.56862	0.864963	10.2575	0.00554141	0.00640706	-0.0162804	-0.621094	-0.015625	-0.833496	-0.0463492	-0.103489	-0.0449552	-0.992533	2.13401	1.05131	10.2792	0.000403214	0.0129467	0.00307702	-0.606934	-0.124023	-0.902344	-0.0672334	-0.0199647	0.0846076	-0.993943	0.500815	-1.59005	9.69388	-0.00494925	0.00567711	-0.00550538	-0.519531	0.126465	-1.08154	
61	0.0582287	0.162578	-0.12577	-0.976913	-3.33818	2.87561	9.98821	0.00942936	-0.00228351	0.00155095	0.00512695	-0.125	-1.13037	0.484554	0.234622	0.0805374	-0.838852	-4.78907	0.795634	8.84633	-0.00511698	0.0036772	-0.0166589	0.343262	0.0129395	-1.03442	0.0873355	0.212251	-0.314099	-0.921229	-3.53183	6.4868	7.48195	0.0290605	0.00423842	-0.00297731	-0.0686035	-0.609863	-0.932861	-0.33601	0.175529	-0.667817	-0.640552	-6.57625	7.22749	0.460868	-0.00364628	0.000515056	-0.00191998	0.344238	-0.940918	-0.152588	0.31629	0.0580239	0.202616	-0.924954	-2.31197	-3.34249	8.88434	0.00816978	0.0131734	-0.0174763	0.00561523	0.548828	-0.951416	0.210584	0.150875	0.339096	-0.904381	-3.99907	-4.24736	11.4249	0.0173419	0.0139868	-0.0156171	0.197266	0.763184	-0.809814	0.0133485	-0.0866889	-0.0197679	-0.99595	1.88221	0.346724	10.3667	0.0272147	0.0775607	-0.0208687	-0.521973	0.0756836	-0.947754	0.236179	0.815215	0.192385	-0.492578	-8.08388	1.78409	-3.66513	0.00745499	0.0172867	-0.017663	1.05957	0.0852051	0.282471	0.0631815	-0.117139	-0.0476612	-0.989957	2.52358	0.84912	10.2575	0.0103712	0.0134636	-0.0159209	-0.621338	-0.0090332	-0.829346	-0.0463812	-0.103361	-0.0448461	-0.992549	2.06543	1.01875	10.2149	-0.00209832	0.015707	0.00335394	-0.602295	-0.126221	-0.897949	-0.067232	-0.0199743	0.0847522	-0.993931	0.494707	-1.62664	9.62278	-0.00352933	0.00787322	-0.00193232	-0.521729	0.126465	-1.07471	
62	0.058184	0.162574	-0.126003	-0.976887	-3.3276	2.89102	10.0017	0.00816047	-0.00621682	-0.000114447	0.00732422	-0.127197	-1.13257	0.484524	0.234422	0.080302	-0.838948	-4.79719	0.831563	8.79816	-0.00813223	0.000449857	-0.0162542	0.343262	0.0107422	-1.03442	0.0872697	0.212201	-0.31401	-0.921278	-3.52323	6.52924	7.4868	-0.0127206	0.000333734	0.00168174	-0.0644531	-0.607666	-0.9375	-0.336038	0.175486	-0.667827	-0.640539	-6.57245	7.2043	0.45642	0.00284867	0.00516682	0.00203803	0.337402	-0.940918	-0.150391	0.316099	0.0581291	0.202493	-0.92504	-2.30348	-3.30786	8.87466	0.00657694	0.00969566	-0.0167213	0.00756836	0.55542	-0.951416	0.211028	0.150664	0.338725	-0.904452	-4.04436	-4.23936	11.4304	0.017883	0.00990009	-0.015361	0.199463	0.763184	-0.807617	0.0127736	-0.0837489	-0.0198099	-0.996208	1.84785	0.368398	10.3565	0.00606892	0.0836517	-0.0224609	-0.519531	0.0693359	-0.954102	0.236102	0.815289	0.192324	-0.492516	-8.10757	1.829	-3.68646	0.00664187	0.0170905	-0.0160345	1.05322	0.0830078	0.284912	0.0631056	-0.117081	-0.0476664	-0.989968	2.4827	0.833016	10.2447	0.00358835	0.00851182	-0.0198811	-0.621094	-0.0180664	-0.829102	-0.0463435	-0.103405	-0.0447432	-0.992551	2.13133	1.00715	10.2334	-0.00126257	0.00965787	0.00443354	-0.602539	-0.124023	-0.904785	-0.0672451	-0.0199714	0.0848167	-0.993924	0.512636	-1.60907	9.67216	-0.00180297	0.00785776	-0.00286764	-0.523926	0.124268	-1.08154	
63	0.058018	0.162485	-0.126268	-0.976877	-3.32547	2.89737	9.96565	0.0110328	-0.00702533	-0.00373215	0.00732422	-0.127197	-1.13257	0.48454	0.234142	0.0799912	-0.839047	-4.78516	0.80606	8.83819	-0.00508799	0.00109071	-0.0138912	0.345459	0.0129395	-1.03687	0.0872207	0.212229	-0.31404	-0.921266	-3.51284	6.48774	7.46895	0.017834	0.0046279	0.000186854	-0.0600586	-0.605713	-0.935303	-0.335907	0.175422	-0.667882	-0.640567	-6.58248	7.23566	0.435348	-0.000790545	0.00705324	0.00721439	0.339844	-0.940918	-0.156982	0.316022	0.0581689	0.202426	-0.925078	-2.31737	-3.3084	8.86758	0.000452916	0.00507678	-0.0111989	0.000976562	0.555176	-0.951416	0.211254	0.150512	0.338564	-0.904485	-4.04077	-4.24152	11.4104	0.0145541	0.0087347	-0.0162401	0.199463	0.760986	-0.809814	0.0128936	-0.0821354	-0.0199875	-0.996337	1.8071	0.372264	10.4307	0.0249389	0.0819694	-0.0191564	-0.515625	0.0737305	-0.954102	0.236101	0.815263	0.192327	-0.492558	-8.11137	1.79821	-3.68804	0.00440703	0.0112536	-0.0190873	1.05103	0.0849609	0.284912	0.0630877	-0.117247	-0.0475448	-0.989956	2.53034	0.840308	10.2869	-0.00268794	0.00259191	-0.0146451	-0.623535	-0.0158691	-0.826904	-0.0463702	-0.103373	-0.0449104	-0.992546	2.10621	1.03633	10.259	0.00579215	0.00963291	0.00191607	-0.604492	-0.128418	-0.900146	-0.0672787	-0.0199465	0.0847694	-0.993926	0.507028	-1.64378	9.67464	0.00671699	0.00869497	-0.00631465	-0.51709	0.124268	-1.07251	
64	0.0579471	0.162485	-0.126351	-0.976871	-3.33891	2.92675	9.98889	0.00707395	-0.0053489	-0.00344846	0.00732422	-0.125	-1.13257	0.484569	0.233745	0.0799462	-0.839145	-4.78895	0.763653	8.70712	-0.0195439	0.00446178	-0.0192371	0.34082	0.017334	-1.03687	0.0872057	0.212211	-0.31414	-0.921237	-3.52022	6.43878	7.4374	0.00446715	0.000999665	0.00293377	-0.0622559	-0.609863	-0.935303	-0.335882	0.175444	-0.667778	-0.640684	-6.57995	7.18426	0.432926	-0.00563892	0.00166394	-0.000512427	0.337402	-0.938721	-0.154785	0.315972	0.0581753	0.202439	-0.925092	-2.31749	-3.32935	8.88094	0.00351762	0.00867052	-0.0121982	0.00561523	0.553223	-0.958496	0.211043	0.150564	0.338371	-0.904597	-4.03459	-4.2622	11.4369	0.00895912	0.0110696	-0.0141409	0.19751	0.758789	-0.811768	0.0128106	-0.0798937	-0.0200062	-0.99652	1.73441	0.364923	10.3357	0.0100907	0.120929	-0.0226556	-0.515625	0.0737305	-0.956299	0.236068	0.815283	0.192321	-0.492543	-8.09065	1.79492	-3.64675	0.0076817	0.0171124	-0.0171093	1.05078	0.0852051	0.277832	0.0630706	-0.117237	-0.0475332	-0.989959	2.52549	0.842255	10.243	0.00727961	0.0111046	-0.0171782	-0.623779	-0.0112305	-0.829102	-0.0463359	-0.103286	-0.0447771	-0.992562	2.0896	1.02941	10.2162	-0.0038956	0.0192489	0.00594698	-0.604492	-0.126221	-0.900146	-0.0672434	-0.0199439	0.0847896	-0.993927	0.490402	-1.59177	9.61328	0.000285352	0.00763684	-0.0022113	-0.519287	0.12207	-1.08154	
65	0.0580581	0.162423	-0.126209	-0.976893	-3.30404	2.92971	9.98247	-0.0120475	-0.00294528	0.006407	0.00732422	-0.129395	-1.12817	0.484507	0.233372	0.0796522	-0.839313	-4.76025	0.828164	8.86203	0.00386704	-0.00725063	-0.018011	0.336914	0.00634766	-1.03882	0.0871471	0.212072	-0.314157	-0.921269	-3.54717	6.49239	7.52301	0.00347116	-0.00244469	0.000988892	-0.0622559	-0.605713	-0.928467	-0.335948	0.175448	-0.667737	-0.640691	-6.60575	7.18649	0.44371	-0.000636382	0.000502727	-0.0032518	0.339355	-0.932129	-0.152832	0.315795	0.0583241	0.202251	-0.925184	-2.33068	-3.27844	8.88014	0.0044718	0.0111174	-0.0145317	0.00561523	0.553223	-0.953857	0.211521	0.150409	0.338145	-0.904596	-4.03812	-4.20926	11.3879	0.00793959	0.0149136	-0.0125726	0.195312	0.760986	-0.809814	0.0127535	-0.0773398	-0.0200129	-0.996722	1.70729	0.355695	10.2663	0.0233511	0.128841	-0.0197244	-0.50708	0.0759277	-0.962646	0.235856	0.815414	0.19243	-0.492384	-8.13276	1.78367	-3.7236	0.0076713	0.0158509	-0.0140518	1.05078	0.0893555	0.282471	0.0630603	-0.117143	-0.0475961	-0.989967	2.49764	0.834213	10.2783	0.0100887	0.0159969	-0.0181465	-0.625977	-0.0134277	-0.831299	-0.046354	-0.103347	-0.044828	-0.992553	2.11733	1.03655	10.2583	0.0063611	0.0104721	0.00161553	-0.600342	-0.121826	-0.900146	-0.0672833	-0.0199458	0.0847069	-0.993932	0.524446	-1.61005	9.67783	0.00847622	0.00814876	-0.00640756	-0.519287	0.12207	-1.0769	
66	0.058189	0.162435	-0.126057	-0.976903	-3.28341	2.88201	9.9919	-0.0144422	-0.00140486	0.00967498	0.00292969	-0.127197	-1.13257	0.484459	0.233491	0.0793553	-0.839336	-4.70344	0.829684	8.83729	0.0150344	0.0118455	-0.0109531	0.336914	0.00854492	-1.03906	0.0870984	0.212077	-0.314223	-0.92125	-3.52092	6.50035	7.49222	0.00890266	0.00274264	-0.000668078	-0.0664062	-0.605469	-0.933105	-0.335946	0.175394	-0.667593	-0.640856	-6.5782	7.23867	0.48041	-0.00792383	0.00141479	0.00643337	0.342041	-0.940918	-0.148193	0.315799	0.058232	0.202445	-0.925147	-2.28456	-3.28554	8.89508	-0.0178021	0.00547137	-0.0109736	0.00561523	0.553223	-0.951416	0.211776	0.150217	0.33815	-0.904566	-4.00202	-4.24958	11.4287	-0.000795132	0.008315	-0.0144625	0.20166	0.763184	-0.809814	0.0127264	-0.0768053	-0.0203443	-0.996757	1.70744	0.340633	10.4923	0.0428737	0.0582953	-0.0223741	-0.500244	0.0715332	-0.960449	0.235845	0.815401	0.192373	-0.492434	-8.13	1.77746	-3.69753	0.00841167	0.0104724	-0.0143657	1.04858	0.0893555	0.284668	0.0629606	-0.117132	-0.0476543	-0.989972	2.51438	0.840233	10.2514	0.00407557	0.00531041	-0.0208743	-0.623779	-0.0112305	-0.82251	-0.0463714	-0.103309	-0.0448557	-0.992555	2.17567	1.05425	10.217	0.00355337	0.015191	0.00172206	-0.600342	-0.124023	-0.902344	-0.0672807	-0.0199327	0.0847701	-0.993927	0.555379	-1.60087	9.66436	-0.00433445	0.00866757	-0.00306356	-0.521729	0.12207	-1.07935	
67	0.0582019	0.16239	-0.125835	-0.976938	-3.31784	2.86561	9.99721	-0.00929182	-0.00332396	-0.000139663	0.00708008	-0.122803	-1.13477	0.48444	0.233492	0.0792341	-0.839358	-4.77482	0.833737	8.81382	-0.0107604	0.0102409	-0.0141676	0.341309	0.00634766	-1.03662	0.0871308	0.212007	-0.314207	-0.921268	-3.42881	6.50819	7.48915	-0.00747448	0.00338256	0.00357106	-0.0620117	-0.612061	-0.930664	-0.335803	0.175263	-0.667594	-0.640966	-6.5271	7.24679	0.468585	0.00262215	0.00631211	0.00970802	0.3396	-0.938721	-0.150391	0.315801	0.0582526	0.202394	-0.925156	-2.2983	-3.33069	8.89197	0.00788935	0.00403622	-0.00774839	0.00317383	0.55542	-0.956055	0.21236	0.149882	0.337989	-0.904545	-4.01	-4.31433	11.452	0.00822351	0.00818023	-0.0112511	0.203857	0.760986	-0.807617	0.0125725	-0.0756556	-0.0206562	-0.996841	1.69543	0.38142	10.3783	0.0205678	0.053597	-0.0158097	-0.498047	0.0673828	-0.962402	0.235907	0.815331	0.192353	-0.492528	-8.10172	1.8267	-3.62372	0.000713902	0.0103401	-0.016043	1.04883	0.0852051	0.280273	0.0629182	-0.117331	-0.0477732	-0.989946	2.59716	0.831606	10.2611	0.0138808	0.000965486	-0.0165472	-0.621094	-0.0158691	-0.826904	-0.0463256	-0.103255	-0.0449399	-0.992559	2.0818	0.989001	10.2658	0.000529142	0.00891058	0.00588735	-0.602539	-0.121826	-0.904785	-0.0672626	-0.0198489	0.0846774	-0.993937	0.493992	-1.698	9.66995	0.00826142	0.0137377	-0.00328986	-0.514648	0.117676	-1.0791	
68	0.0582942	0.162354	-0.12572	-0.976953	-3.35888	2.85957	10	-0.00343452	-0.00653719	0.00483077	0.00512695	-0.127197	-1.13037	0.484484	0.23344	0.0791334	-0.839356	-4.79321	0.820308	8.79558	-0.00467406	0.0128046	-0.0138724	0.339111	0.0107422	-1.03906	0.0871499	0.212059	-0.314178	-0.921265	-3.58429	6.46866	7.46253	0.010152	0.00907283	-0.00177986	-0.0686035	-0.607666	-0.935303	-0.335795	0.175392	-0.667551	-0.64098	-6.61204	7.2207	0.447303	-0.00417366	0.00847369	-0.00790666	0.341553	-0.934326	-0.157227	0.31581	0.0583294	0.202303	-0.925167	-2.33878	-3.32781	8.90382	0.00250846	0.00964287	-0.00971738	0.0012207	0.552979	-0.947021	0.213037	0.149697	0.337787	-0.904492	-4.03114	-4.25426	11.4754	0.00271894	0.0137336	-0.00547349	0.19751	0.760986	-0.809814	0.0125905	-0.0743415	-0.0206366	-0.99694	1.5965	0.37995	10.4233	0.0214895	0.0647252	-0.0162104	-0.500488	0.0737305	-0.968994	0.235881	0.815381	0.192656	-0.492339	-8.06867	1.79963	-3.63256	-0.00387445	0.0178638	-0.016743	1.05322	0.0830078	0.277832	0.0631095	-0.11712	-0.047864	-0.989954	2.53929	0.863039	10.273	0.00643108	0.0230341	-0.00840831	-0.62793	-0.0180664	-0.826904	-0.0463356	-0.103273	-0.0448807	-0.992559	2.11106	1.02801	10.2692	0.00184254	0.0149311	0.00391921	-0.602295	-0.130615	-0.899902	-0.0672619	-0.0198345	0.0837106	-0.99402	0.484457	-1.65163	9.65497	0.044543	0.0103661	-0.00274983	-0.51709	0.124268	-1.07471	
69	0.0582797	0.162234	-0.125761	-0.976969	-3.31932	2.82588	9.97877	0.00411001	-0.00858124	-0.000316457	0.00732422	-0.127197	-1.13037	0.484264	0.23351	0.0791289	-0.839464	-4.76959	0.821749	8.79867	-0.000775723	0.00952671	-0.0165029	0.339111	0.00854492	-1.03662	0.0870519	0.212168	-0.314202	-0.92124	-3.5202	6.53429	7.46577	0.00159383	0.00570151	-0.00311724	-0.0622559	-0.605713	-0.933105	-0.335897	0.175549	-0.667462	-0.640976	-6.60761	7.1714	0.439002	-0.00499627	0.00408501	-0.00336045	0.337402	-0.938721	-0.150391	0.315816	0.0585558	0.202003	-0.925217	-2.33401	-3.30786	8.87271	0.0226082	0.0132329	-0.0085362	0.0078125	0.551025	-0.953857	0.213475	0.14961	0.337233	-0.90461	-4.02616	-4.17671	11.4295	0.0245332	0.0135036	-0.0149793	0.20166	0.760986	-0.811768	0.0125143	-0.072918	-0.0209148	-0.99704	1.61129	0.344332	10.4091	0.027132	0.0818285	-0.0200763	-0.5	0.0651855	-0.966553	0.236092	0.815357	0.192672	-0.492271	-8.09915	1.77309	-3.71851	-0.00158078	0.0147486	-0.0127363	1.04639	0.0871582	0.287109	0.0631509	-0.116715	-0.0479678	-0.989994	2.43723	0.874567	10.249	0.00853012	0.0221076	-0.0184919	-0.618896	-0.0134277	-0.826904	-0.0462888	-0.103217	-0.0449809	-0.992562	2.07585	1.02091	10.2177	-0.000790016	0.0080681	0.00341646	-0.5979	-0.123779	-0.90918	-0.0672043	-0.0199374	0.0831612	-0.994068	0.505075	-1.54727	9.66589	0.0119391	0.00442046	-0.00174005	-0.519287	0.117676	-1.07471	
70	0.0582221	0.162189	-0.125966	-0.976953	-3.30177	2.86049	9.98804	0.0072128	-0.00767031	0.000574745	0.000488281	-0.122803	-1.13037	0.484215	0.233475	0.0789477	-0.839519	-4.7739	0.82271	8.80987	-0.00540514	0.01432	-0.0171358	0.334717	0.00854492	-1.03418	0.0870545	0.212195	-0.314322	-0.921193	-3.58396	6.50484	7.49399	0.0120214	0.00434681	0.00327923	-0.0664062	-0.612061	-0.935303	-0.335909	0.175468	-0.66732	-0.64114	-6.60293	7.22883	0.473205	-0.00599347	-0.000845637	0.0032223	0.339844	-0.940918	-0.150391	0.315761	0.0585938	0.20192	-0.925251	-2.31386	-3.29725	8.87412	-0.00657886	0.0044482	-0.0112052	0.0078125	0.553223	-0.956055	0.213913	0.149374	0.337004	-0.904631	-4.01953	-4.22509	11.4142	0.00592617	0.0127311	-0.0183531	0.19751	0.758789	-0.80957	0.0124821	-0.0713495	-0.0208054	-0.997156	1.59541	0.398135	10.392	0.0111005	0.0777866	-0.0172087	-0.493896	0.0715332	-0.966797	0.236096	0.815323	0.192642	-0.492337	-8.12668	1.80374	-3.71217	0.00592793	0.00968748	-0.015975	1.05054	0.0915527	0.284668	0.0630287	-0.116653	-0.047823	-0.990016	2.48235	0.847337	10.2998	-0.00455458	0.0100043	-0.0213383	-0.623779	-0.0090332	-0.831543	-0.046302	-0.103146	-0.0451812	-0.99256	2.12538	1.02777	10.2164	0.0188117	0.0178729	0.00164751	-0.600098	-0.126221	-0.906982	-0.0672119	-0.0198961	0.0829169	-0.994088	0.500205	-1.53711	9.65399	0.00858449	0.010311	-0.0032357	-0.521484	0.117676	-1.0791	
71	0.0581924	0.162143	-0.126078	-0.976948	-3.31665	2.87637	9.98799	0.0089815	-0.00818568	0.000366933	0.00708008	-0.122803	-1.12817	0.484106	0.233332	0.0789603	-0.839621	-4.75983	0.798077	8.82691	-0.0182262	0.00678669	-0.0198972	0.336914	0.00854492	-1.03418	0.0870639	0.212246	-0.31418	-0.921229	-3.46128	6.54769	7.46143	-0.00861273	0.0085669	-0.0015137	-0.0600586	-0.60791	-0.930664	-0.335918	0.175462	-0.667018	-0.64145	-6.52905	7.19189	0.426536	-0.0165337	-0.0028749	0.000605145	0.339355	-0.932129	-0.152832	0.315744	0.0586801	0.201798	-0.925278	-2.28047	-3.33101	8.88631	0.0104708	0.0106101	-0.0100966	0.00561523	0.551025	-0.951416	0.214376	0.149119	0.336737	-0.904663	-3.99415	-4.2804	11.5043	0.0168699	0.0105633	-0.0137986	0.197266	0.765381	-0.807617	0.0124194	-0.0703052	-0.0207659	-0.997232	1.56546	0.3842	10.4026	0.0130142	0.0539366	-0.0195541	-0.494141	0.0759277	-0.968994	0.23607	0.81531	0.192564	-0.492401	-8.06871	1.76668	-3.62225	0.0073956	0.016	-0.0146278	1.05103	0.0849609	0.284912	0.0629687	-0.116583	-0.047701	-0.990034	2.56352	0.841543	10.2387	0.00550343	0.0146129	-0.0187003	-0.619141	-0.0112305	-0.831299	-0.0462901	-0.103171	-0.0451428	-0.99256	2.09925	1.07048	10.2383	-0.00833557	0.00916881	0.00414724	-0.5979	-0.123779	-0.900146	-0.0672101	-0.019868	0.0831463	-0.99407	0.503718	-1.59795	9.67665	-0.00591226	0.00971272	-0.00449362	-0.519287	0.117676	-1.07471	
72	0.0580495	0.161977	-0.126394	-0.976943	-3.28271	2.9102	9.97808	0.00436981	-0.00687783	-1.24599e-05	0.00732422	-0.125	-1.13477	0.484056	0.233116	0.0788294	-0.839722	-4.72448	0.828298	8.8444	-0.00619986	0.0078171	-0.0175399	0.334717	0.00634766	-1.03882	0.087131	0.212143	-0.313964	-0.92132	-3.53347	6.49371	7.46714	0.011117	0.000792909	0.00334858	-0.0664062	-0.612061	-0.935303	-0.336016	0.175446	-0.666906	-0.64152	-6.55389	7.20799	0.456561	-0.00695883	-0.00509181	-0.00282626	0.339355	-0.934326	-0.155029	0.315612	0.0588534	0.201636	-0.925348	-2.31435	-3.24056	8.85837	-0.00238477	0.00897157	-0.0125131	0.0078125	0.551025	-0.951416	0.214849	0.14891	0.336389	-0.904714	-4.0099	-4.17114	11.4309	0.0115809	0.0129725	-0.0148017	0.193359	0.756592	-0.80957	0.0123563	-0.0681354	-0.0208178	-0.997382	1.51955	0.377235	10.4078	0.0258975	0.104307	-0.0220759	-0.485107	0.0673828	-0.96875	0.23605	0.815361	0.19257	-0.492324	-8.08486	1.80515	-3.64116	0.00582632	0.0224306	-0.0157567	1.05298	0.0874023	0.277832	0.0629593	-0.116442	-0.0477872	-0.990047	2.52182	0.858613	10.2183	0.0121562	0.0193076	-0.0185827	-0.621338	-0.0090332	-0.826904	-0.0462599	-0.103089	-0.0450252	-0.992575	2.12405	1.01558	10.274	-0.00785691	0.0183255	0.00681426	-0.602539	-0.121826	-0.895752	-0.0672201	-0.0198898	0.0830712	-0.994075	0.511051	-1.59464	9.68458	0.005915	0.00451907	-0.00353488	-0.514648	0.119873	-1.07471	
73	0.0580049	0.161969	-0.126411	-0.976945	-3.29239	2.93031	9.9857	-0.00124584	-0.00324685	-0.00190058	0.00732422	-0.127197	-1.13892	0.483866	0.233265	0.0791658	-0.839758	-4.73227	0.836426	8.84378	-0.0117822	0.0195276	-0.0163101	0.339111	0.0107422	-1.03662	0.0870848	0.212141	-0.314179	-0.921251	-3.50342	6.49385	7.49211	0.0120673	0.0026454	0.00631671	-0.0664062	-0.607666	-0.933105	-0.336083	0.175415	-0.666834	-0.641569	-6.57236	7.21676	0.484741	-0.00245535	0.00213062	0.00288449	0.339844	-0.945068	-0.161377	0.315633	0.0588359	0.201804	-0.925305	-2.30548	-3.34813	8.86443	-0.00363368	0.00723089	-0.00819351	0.0078125	0.551025	-0.951416	0.215263	0.148611	0.336141	-0.904758	-4.02603	-4.21459	11.4448	0.00857186	0.0101719	-0.017669	0.201904	0.754639	-0.807373	0.0123197	-0.0671637	-0.0209123	-0.997447	1.52483	0.380611	10.432	0.0197185	0.0561787	-0.0155103	-0.489258	0.0673828	-0.973145	0.235823	0.815448	0.192818	-0.492192	-8.1044	1.78759	-3.68164	0.00507332	0.0108556	-0.0194986	1.05103	0.0830078	0.280273	0.062985	-0.116416	-0.0478019	-0.990048	2.45741	0.844497	10.2782	0.000853782	0.00474096	-0.0147637	-0.618896	-0.0158691	-0.829102	-0.0462591	-0.102955	-0.0450459	-0.992588	2.0871	0.98688	10.2105	0.00635613	0.0144573	0.00142934	-0.602539	-0.124023	-0.900146	-0.0672116	-0.0198753	0.0832607	-0.99406	0.505188	-1.62638	9.63727	-0.00719502	0.00913987	-0.00403441	-0.521729	0.124268	-1.07007	
