40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.577304	-0.350833	-0.402832	-0.617546	9.37032	0.984033	4.54129	0.0033422	-0.0329765	0.0104325	-0.854492	0.328613	-0.414795	0.512506	-0.519729	-0.429216	-0.531971	9.87856	-0.808686	0.888933	0.0420261	-0.0187085	-0.0242505	-0.80127	0.393311	-0.0749512	0.732395	0.0420405	0.00737733	-0.679541	-0.233931	0.598893	10.9558	-0.065358	-0.0126499	0.0450937	0.00927734	0.288574	-1.00269	0.801813	-0.0826841	0.0396634	-0.590497	0.276001	-1.9129	9.48167	-0.0136507	-0.022667	0.0444174	0.108398	0.688965	-0.884033	0.790713	-0.0388902	0.0582105	-0.608171	-0.415251	-1.14777	9.80359	0.0296382	0.011994	0.0142558	0.161621	0.522217	-0.869141	0.577287	0.201651	-0.0357073	-0.790444	-0.402078	3.42674	12.8228	0.0116823	0.00324872	0.000152516	0.137207	0.0976562	-1.09668	0.540527	-0.443554	-0.529826	-0.479974	9.84749	-1.05336	-0.328171	-0.005657	0.0133155	-0.00927922	-0.930664	0.459473	0.00488281	0.721327	-0.267723	0.11665	-0.628017	1.70778	-5.95467	9.00143	-0.0273895	-0.018279	0.058249	-0.0432129	0.937988	-0.541748	0.120809	-0.644922	-0.746304	-0.11185	3.10797	-0.119653	-9.08617	0.0765903	-0.0592093	-0.013044	-0.408447	0.393799	0.950439	0.760755	0.127133	-0.173497	-0.612362	0.821147	4.48934	9.44926	0.027713	0.0100085	-0.00868849	-0.0490723	-0.0773926	-1.07812	0.071361	-0.631222	-0.761233	-0.130349	2.77245	1.20572	-9.36314	0.0539078	0.00471409	-0.00158538	-0.381104	0.36792	1.04443	
11	0.577084	-0.351562	-0.4036	-0.616835	9.30641	0.863323	4.4553	0.0138444	-0.0612591	0.00941603	-0.852051	0.322021	-0.412598	0.512801	-0.519164	-0.430746	-0.531001	10.0281	-0.679009	0.926204	0.0529002	-0.0112928	-0.0268455	-0.80127	0.388916	-0.0749512	0.733114	0.041928	0.00657355	-0.678781	-0.14128	0.78798	10.9299	0.0334385	-0.0248639	0.0395058	0.00927734	0.288574	-1.00708	0.80249	-0.0835472	0.0390698	-0.589493	0.411325	-1.72869	9.67898	-0.0264262	-0.0423621	0.0516156	0.108154	0.691162	-0.881836	0.791214	-0.0394599	0.057962	-0.607506	-0.391493	-1.51081	9.73581	-0.00173156	-0.0268566	0.0164924	0.153076	0.517822	-0.873779	0.577287	0.201651	-0.0357073	-0.790444	-0.402078	3.42674	12.8228	0.0116823	0.00324872	0.000152516	0.137207	0.0976562	-1.09668	0.540527	-0.443554	-0.529826	-0.479974	9.84749	-1.05336	-0.328171	-0.005657	0.0133155	-0.00927922	-0.930664	0.459473	0.00488281	0.721327	-0.267723	0.11665	-0.628017	1.70778	-5.95467	9.00143	-0.0273895	-0.018279	0.058249	-0.0432129	0.937988	-0.541748	0.120809	-0.644922	-0.746304	-0.11185	3.10797	-0.119653	-9.08617	0.0765903	-0.0592093	-0.013044	-0.408447	0.393799	0.950439	0.760416	0.125939	-0.172945	-0.613186	0.859584	4.14311	9.52279	-0.0790208	-0.00606489	-0.0241461	-0.0490723	-0.0751953	-1.08276	0.0719642	-0.631921	-0.760727	-0.12958	2.79065	0.96113	-9.32072	0.0403925	0.00205311	0.0396679	-0.378906	0.370117	1.04663	
12	0.576784	-0.352027	-0.404693	-0.616134	9.39235	0.891002	4.42794	0.025176	-0.0460803	-0.00268003	-0.854492	0.324219	-0.408203	0.513011	-0.518533	-0.431834	-0.53053	9.84005	-0.769513	0.94916	0.0493075	-0.00260208	-0.0385981	-0.803467	0.391113	-0.0749512	0.734103	0.0422644	0.00539765	-0.6777	-0.259403	0.684943	10.9152	0.04216	-0.0205548	0.0616301	0.0117188	0.281982	-1.00928	0.803259	-0.0842268	0.0382788	-0.588401	0.37658	-1.81484	9.84888	0.0270334	-0.0316987	0.0524361	0.108154	0.693359	-0.890625	0.791862	-0.0381704	0.0560972	-0.606919	-0.386683	-1.17055	9.69427	0.0835492	-0.0226028	0.0177753	0.157715	0.51123	-0.871338	0.577287	0.201651	-0.0357073	-0.790444	-0.402078	3.42674	12.8228	0.0116823	0.00324872	0.000152516	0.137207	0.0976562	-1.09668	0.540527	-0.443554	-0.529826	-0.479974	9.84749	-1.05336	-0.328171	-0.005657	0.0133155	-0.00927922	-0.930664	0.459473	0.00488281	0.721327	-0.267723	0.11665	-0.628017	1.70778	-5.95467	9.00143	-0.0273895	-0.018279	0.058249	-0.0432129	0.937988	-0.541748	0.120809	-0.644922	-0.746304	-0.11185	3.10797	-0.119653	-9.08617	0.0765903	-0.0592093	-0.013044	-0.408447	0.393799	0.950439	0.76053	0.12556	-0.173155	-0.613063	1.108	3.738	9.61979	0.0219361	0.00531985	0.0355452	-0.0490723	-0.072998	-1.07129	0.0719334	-0.631939	-0.760799	-0.129087	2.68409	0.693548	-9.30569	0.0130378	-0.00875237	-0.0325392	-0.381104	0.370117	1.04443	
13	0.57648	-0.351639	-0.405722	-0.615963	9.23258	0.884688	4.4116	0.0400353	-0.0205352	-0.0362909	-0.854492	0.324219	-0.408203	0.51327	-0.517841	-0.432607	-0.530327	9.80334	-0.683945	0.972922	0.0336259	0.00937646	-0.0473327	-0.803223	0.386719	-0.0700684	0.734834	0.0424969	0.00499056	-0.676896	-0.276495	0.742801	10.906	0.00405345	0.00372656	0.0476311	0.00732422	0.282227	-1.00708	0.804087	-0.0845346	0.0384049	-0.587217	0.240702	-1.78451	9.6857	-0.019787	0.00139879	0.0515879	0.108154	0.693359	-0.89502	0.792372	-0.0381497	0.0552457	-0.606333	-0.389294	-1.23278	9.63127	0.00424341	-0.0137519	0.0150725	0.159912	0.51123	-0.880615	0.577287	0.201651	-0.0357073	-0.790444	-0.402078	3.42674	12.8228	0.0116823	0.00324872	0.000152516	0.137207	0.0976562	-1.09668	0.540527	-0.443554	-0.529826	-0.479974	9.84749	-1.05336	-0.328171	-0.005657	0.0133155	-0.00927922	-0.930664	0.459473	0.00488281	0.71296	-0.261494	0.119245	-0.639601	1.72444	-5.81739	9.0103	0.00600498	0.0298756	-0.0367406	-0.052002	0.940186	-0.541748	0.120809	-0.644922	-0.746304	-0.11185	3.10797	-0.119653	-9.08617	0.0765903	-0.0592093	-0.013044	-0.408447	0.393799	0.950439	0.761686	0.125227	-0.172722	-0.611817	0.950467	4.35504	9.63321	-0.040089	0.0353459	0.0757584	-0.0446777	-0.0751953	-1.07812	0.0723044	-0.63091	-0.761711	-0.128535	2.85291	0.846939	-9.43078	0.0484631	0.00547466	-0.0464222	-0.388184	0.374512	1.03979	
14	0.57619	-0.350766	-0.406961	-0.615915	9.1924	1.12719	4.48466	0.0436656	-0.0169987	-0.0306458	-0.858887	0.323975	-0.408203	0.513183	-0.517347	-0.433098	-0.530491	9.94742	-0.717738	1.0295	-0.0023778	0.0128924	-0.0391005	-0.809814	0.384521	-0.0793457	0.735273	0.0425534	0.00509044	-0.676415	-0.321669	0.727974	10.8309	-0.000380404	0.0179543	0.053928	0.00952148	0.282227	-1.00464	0.804716	-0.0839029	0.0382147	-0.586458	0.361623	-1.59198	9.62791	0.0184277	0.016913	0.04624	0.110596	0.688965	-0.879639	0.792861	-0.0362324	0.0532562	-0.605989	-0.336817	-1.02997	9.71183	0.124847	-0.00988711	0.00515442	0.158203	0.504639	-0.875977	0.577287	0.201651	-0.0357073	-0.790444	-0.402078	3.42674	12.8228	0.0116823	0.00324872	0.000152516	0.137207	0.0976562	-1.09668	0.540527	-0.443554	-0.529826	-0.479974	9.84749	-1.05336	-0.328171	-0.005657	0.0133155	-0.00927922	-0.930664	0.459473	0.00488281	0.711363	-0.261208	0.119545	-0.641438	1.7869	-5.91822	8.96421	-0.0053871	0.0514568	-0.0972251	-0.0583496	0.937988	-0.539307	0.120809	-0.644922	-0.746304	-0.11185	3.10797	-0.119653	-9.08617	0.0765903	-0.0592093	-0.013044	-0.408447	0.393799	0.950439	0.762223	0.124499	-0.171882	-0.611533	0.92976	4.29005	9.52137	-0.0864243	0.0395841	0.0497348	-0.0446777	-0.0708008	-1.07837	0.0732967	-0.630433	-0.762143	-0.127744	2.63637	1.20161	-9.37164	0.0490704	0.0165409	-0.0256363	-0.385742	0.370117	1.04224	
15	0.575995	-0.350733	-0.40752	-0.615746	9.12521	1.11421	4.48589	0.0289937	-0.038372	-0.0195392	-0.856689	0.326172	-0.40625	0.513167	-0.516957	-0.433171	-0.530828	9.9822	-0.78215	0.995987	0.000954444	0.0394239	-0.0494358	-0.805176	0.382324	-0.0793457	0.735771	0.0422541	0.0054237	-0.675889	-0.265787	0.844599	10.8597	-0.0281915	0.00336148	0.0284473	0.00952148	0.280029	-1.00244	0.804998	-0.0838897	0.0382725	-0.586069	0.26421	-1.6457	9.5287	0.000214993	0.00659233	0.0401388	0.110352	0.693359	-0.888428	0.793053	-0.0358846	0.0528358	-0.605795	-0.360002	-1.14538	9.7712	0.0395133	-0.00349766	0.00541269	0.160156	0.504639	-0.878174	0.577287	0.201651	-0.0357073	-0.790444	-0.402078	3.42674	12.8228	0.0116823	0.00324872	0.000152516	0.137207	0.0976562	-1.09668	0.540527	-0.443554	-0.529826	-0.479974	9.84749	-1.05336	-0.328171	-0.005657	0.0133155	-0.00927922	-0.930664	0.459473	0.00488281	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.120809	-0.644922	-0.746304	-0.11185	3.10797	-0.119653	-9.08617	0.0765903	-0.0592093	-0.013044	-0.408447	0.393799	0.950439	0.762806	0.124038	-0.171179	-0.611098	0.899596	4.30765	9.5732	-0.00578845	0.0305043	0.0151696	-0.0493164	-0.0708008	-1.08057	0.0738944	-0.630354	-0.762215	-0.12737	2.72137	1.29198	-9.45591	0.0573168	0.0238779	-0.00551944	-0.385742	0.374512	1.0376	
16	0.575282	-0.351198	-0.408793	-0.615303	9.30777	1.10679	4.44548	0.0157264	-0.0621562	-0.0145228	-0.856445	0.322021	-0.406006	0.513206	-0.51661	-0.432915	-0.531336	9.7232	-0.747071	0.752599	-0.00666645	0.0152261	-0.012805	-0.80542	0.384521	-0.0793457	0.736111	0.042783	0.00462232	-0.675491	-0.194445	0.764302	10.8091	0.070041	-0.00905556	0.0127444	0.00952148	0.28418	-1.00708	0.805473	-0.0834203	0.0372585	-0.585548	0.363119	-1.5334	9.47201	0.0400576	-0.0257911	0.0250507	0.110596	0.691162	-0.890625	0.793388	-0.0357736	0.0522621	-0.605413	-0.493631	-0.96193	9.75042	-0.00315699	-0.00632937	0.00279777	0.160156	0.506836	-0.875977	0.577287	0.201651	-0.0357073	-0.790444	-0.402078	3.42674	12.8228	0.0116823	0.00324872	0.000152516	0.137207	0.0976562	-1.09668	0.540527	-0.443554	-0.529826	-0.479974	9.84749	-1.05336	-0.328171	-0.005657	0.0133155	-0.00927922	-0.930664	0.459473	0.00488281	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.120809	-0.644922	-0.746304	-0.11185	3.10797	-0.119653	-9.08617	0.0765903	-0.0592093	-0.013044	-0.408447	0.393799	0.950439	0.762784	0.123976	-0.169663	-0.61156	1.20952	4.50167	9.83485	-0.0834853	0.07266	-0.0226735	-0.046875	-0.0751953	-1.08057	0.0761539	-0.630751	-0.761899	-0.12595	2.94764	0.650403	-9.55206	0.135392	0.050608	0.0423428	-0.377197	0.383301	1.03516	
17	0.575017	-0.351917	-0.409681	-0.614549	9.36626	1.03726	4.34368	0.0134922	-0.0561373	0.017157	-0.863281	0.321777	-0.404053	0.512973	-0.516459	-0.433171	-0.531499	9.94219	-0.80327	0.879366	-0.00196387	0.00351529	-0.0254393	-0.807617	0.384521	-0.0817871	0.736319	0.043194	0.00274455	-0.675249	-0.280435	0.717041	10.8913	0.0593614	-0.0412326	0.0228188	0.00732422	0.282227	-1.00464	0.805497	-0.0834239	0.0356052	-0.585617	0.323404	-1.79294	9.5588	0.0660663	-0.0506343	-0.0172512	0.108398	0.688965	-0.89502	0.793446	-0.0367396	0.0523105	-0.605274	-0.202703	-1.39571	9.70752	0.0161032	-0.0167714	-0.016131	0.155762	0.509033	-0.875977	0.577287	0.201651	-0.0357073	-0.790444	-0.402078	3.42674	12.8228	0.0116823	0.00324872	0.000152516	0.137207	0.0976562	-1.09668	0.540527	-0.443554	-0.529826	-0.479974	9.84749	-1.05336	-0.328171	-0.005657	0.0133155	-0.00927922	-0.930664	0.459473	0.00488281	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.120809	-0.644922	-0.746304	-0.11185	3.10797	-0.119653	-9.08617	0.0765903	-0.0592093	-0.013044	-0.408447	0.393799	0.950439	0.763311	0.120961	-0.166438	-0.612391	0.724283	3.59641	9.14049	-0.174532	0.00879721	0.00527054	-0.0454102	-0.0532227	-1.07422	0.0794668	-0.631453	-0.761275	-0.124148	2.11354	1.21315	-8.92589	0.117672	0.0444347	0.0461738	-0.386719	0.39209	1.03271	
18	0.575079	-0.352777	-0.409782	-0.613931	9.34788	0.993805	4.12874	-0.0204758	-0.0212907	0.0263255	-0.859131	0.328369	-0.401855	0.513171	-0.516614	-0.432384	-0.531799	9.67811	-0.723724	0.883034	-0.0353549	0.0362751	0.00364498	-0.798828	0.384521	-0.0793457	0.736374	0.0424407	0.00139212	-0.675241	-0.226487	0.975567	10.9138	-0.00617814	-0.0539867	0.00186653	0.00952148	0.280029	-1.00928	0.805388	-0.0842799	0.03414	-0.585732	0.423991	-1.52639	9.86488	-0.0692376	-0.0643428	-0.00145853	0.106201	0.688965	-0.888428	0.793247	-0.0361622	0.0511731	-0.605667	-0.25428	-1.23701	9.66049	0.0342651	-0.00807708	-0.0363287	0.155762	0.509033	-0.878174	0.577287	0.201651	-0.0357073	-0.790444	-0.402078	3.42674	12.8228	0.0116823	0.00324872	0.000152516	0.137207	0.0976562	-1.09668	0.540527	-0.443554	-0.529826	-0.479974	9.84749	-1.05336	-0.328171	-0.005657	0.0133155	-0.00927922	-0.930664	0.459473	0.00488281	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.120809	-0.644922	-0.746304	-0.11185	3.10797	-0.119653	-9.08617	0.0765903	-0.0592093	-0.013044	-0.408447	0.393799	0.950439	0.763463	0.120268	-0.167013	-0.612182	0.828877	4.12826	9.59125	0.031218	-0.00761598	0.0234925	-0.0454102	-0.0576172	-1.07178	0.0794172	-0.631275	-0.761481	-0.123822	2.92616	1.12878	-9.34686	0.00325829	-0.00250797	-0.0321163	-0.386719	0.394287	1.02808	
19	0.57465	-0.352572	-0.408931	-0.615017	9.28151	0.888924	4.19363	-0.0417346	0.0442116	-0.0438243	-0.861084	0.321777	-0.399658	0.512904	-0.516596	-0.431764	-0.532577	9.60399	-0.628685	0.884403	-0.0344097	0.0333081	-0.0264995	-0.800781	0.380127	-0.0769043	0.736405	0.0418014	0.00127054	-0.675247	-0.0759636	0.52802	10.6174	0.00357882	-0.00594217	-0.000494985	0.00732422	0.280029	-1.01147	0.805521	-0.0842827	0.0336019	-0.585579	0.49312	-1.83695	9.70159	0.0947778	0.00878746	0.000707873	0.106201	0.688965	-0.89502	0.792969	-0.0351172	0.0503173	-0.606164	-0.261259	-0.849925	9.68767	0.0398309	0.0141223	-0.0389571	0.153809	0.502441	-0.882812	0.577287	0.201651	-0.0357073	-0.790444	-0.402078	3.42674	12.8228	0.0116823	0.00324872	0.000152516	0.137207	0.0976562	-1.09668	0.540527	-0.443554	-0.529826	-0.479974	9.84749	-1.05336	-0.328171	-0.005657	0.0133155	-0.00927922	-0.930664	0.459473	0.00488281	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.120809	-0.644922	-0.746304	-0.11185	3.10797	-0.119653	-9.08617	0.0765903	-0.0592093	-0.013044	-0.408447	0.393799	0.950439	0.763187	0.119932	-0.166741	-0.612666	0.808514	4.21784	9.66802	-0.0310241	0.00699161	-0.0276108	-0.0454102	-0.0554199	-1.07642	0.0795915	-0.631566	-0.761194	-0.123989	2.90146	0.876589	-9.3912	0.00775611	0.0172457	0.0291879	-0.38208	0.389893	1.03491	
20	0.57424	-0.352101	-0.408074	-0.616237	9.1723	0.898694	4.34625	-0.0317476	0.0260172	-0.0258787	-0.863281	0.321777	-0.397461	0.512473	-0.516989	-0.43099	-0.533236	9.90972	-0.847742	0.916242	-0.0501593	0.0326297	-0.030059	-0.80542	0.386719	-0.0771484	0.736049	0.0424256	0.00130544	-0.675596	-0.138653	0.8906	10.944	-0.00172556	0.0241739	-0.024959	0.00732422	0.277832	-1.01147	0.80529	-0.0843777	0.0341537	-0.585851	0.416062	-1.77236	9.62112	-0.0463211	0.0196215	-0.0146925	0.101807	0.688965	-0.890625	0.792163	-0.0359141	0.0512286	-0.607094	-0.249234	-1.39826	9.58517	-0.0386565	0.0178015	-0.0694355	0.151367	0.506836	-0.882812	0.574716	0.213288	-0.0346584	-0.789309	-0.41726	3.48294	12.8103	0.0133317	0.0208384	-0.00454518	0.14209	0.0869141	-1.08789	0.540527	-0.443554	-0.529826	-0.479974	9.84749	-1.05336	-0.328171	-0.005657	0.0133155	-0.00927922	-0.930664	0.459473	0.00488281	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.120809	-0.644922	-0.746304	-0.11185	3.10797	-0.119653	-9.08617	0.0765903	-0.0592093	-0.013044	-0.408447	0.393799	0.950439	0.762812	0.119982	-0.166843	-0.613095	0.87254	3.66916	9.4177	0.0259065	0.00599678	-0.00608592	-0.0476074	-0.0554199	-1.07861	0.0793662	-0.632076	-0.760853	-0.123628	2.56481	0.788934	-9.15422	-0.00464534	-0.0250428	0.00563164	-0.38208	0.39209	1.03491	
21	0.573829	-0.351961	-0.408299	-0.616552	9.36242	0.929157	4.39089	0.00910183	-0.0121041	-0.0254402	-0.858887	0.323975	-0.40625	0.51244	-0.516857	-0.430221	-0.534017	9.93509	-0.736007	0.919927	-0.037791	0.042698	-0.0116476	-0.798828	0.386719	-0.0866699	0.736049	0.0424256	0.00130544	-0.675596	-0.138653	0.8906	10.944	-0.00172556	0.0241739	-0.024959	0.00732422	0.277832	-1.01147	0.805057	-0.0840005	0.0342415	-0.586221	0.471078	-1.51708	9.72766	-0.00129008	0.0190439	-0.0139876	0.10376	0.691162	-0.892822	0.791409	-0.0343539	0.0505734	-0.608222	-0.319267	-0.996543	9.84632	0.0496516	0.0366207	-0.0671713	0.155762	0.506836	-0.882812	0.573337	0.213188	-0.0352849	-0.790311	-0.383207	3.77641	12.8172	0.0126545	-0.0175504	-0.0869799	0.146484	0.0825195	-1.09204	0.562027	-0.410276	-0.525783	-0.489235	9.86758	-0.795884	-0.148911	0.0282784	0.0458582	-0.0145694	-0.922363	0.466064	-0.0527344	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.120809	-0.644922	-0.746304	-0.11185	3.10797	-0.119653	-9.08617	0.0765903	-0.0592093	-0.013044	-0.408447	0.393799	0.950439	0.762755	0.120474	-0.167403	-0.612917	0.883643	3.94788	9.55847	0.0612358	0.00540712	0.0115997	-0.0500488	-0.0532227	-1.07642	0.078147	-0.632008	-0.761054	-0.123515	2.81309	0.744102	-9.34581	-0.0216732	-0.0287164	-0.0225872	-0.386475	0.389893	1.03271	
22	0.573561	-0.351822	-0.408917	-0.616471	9.3464	1.03777	4.27139	0.0134109	-0.0207766	-0.0129146	-0.858643	0.31958	-0.397461	0.512341	-0.516686	-0.429678	-0.534714	10.0357	-0.752344	1.10426	-0.0505985	0.0673173	-0.0348379	-0.805176	0.382324	-0.0793457	0.735427	0.0427166	0.00153414	-0.676254	-0.15613	0.781716	10.9435	0.0247442	0.00812087	-0.0284995	0.00317383	0.277832	-1.00903	0.804549	-0.0839282	0.0344957	-0.586914	0.383382	-1.84798	9.78189	0.0310688	0.0242451	-0.0356848	0.101807	0.686768	-0.890625	0.791012	-0.0351741	0.0515605	-0.608608	-0.192007	-0.968037	9.84982	-0.0998495	0.0325238	-0.0604409	0.153564	0.509033	-0.875977	0.572164	0.210984	-0.0341332	-0.791801	-0.411563	3.66838	12.9406	-0.0980658	-0.0385948	-0.0949916	0.14624	0.0891113	-1.08789	0.562027	-0.410276	-0.525783	-0.489235	9.86758	-0.795884	-0.148911	0.0282784	0.0458582	-0.0145694	-0.922363	0.466064	-0.0527344	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.120809	-0.644922	-0.746304	-0.11185	3.10797	-0.119653	-9.08617	0.0765903	-0.0592093	-0.013044	-0.408447	0.393799	0.950439	0.762951	0.120297	-0.167678	-0.612632	0.919058	3.9747	9.66791	-0.00859791	0.00545814	0.0190167	-0.045166	-0.0598145	-1.07617	0.0770914	-0.631683	-0.76136	-0.123955	2.73803	0.913948	-9.41344	-0.0435387	-0.0106296	-0.035646	-0.379395	0.383301	1.04199	
23	0.573514	-0.351677	-0.409014	-0.616533	9.44993	1.0788	4.26578	0.00835638	-0.000118241	-0.013372	-0.856445	0.321777	-0.404053	0.512326	-0.516189	-0.427443	-0.536994	9.73174	-0.701561	1.00516	-0.0935355	0.107104	-0.0196845	-0.802979	0.37793	-0.081543	0.734883	0.0430441	0.00179123	-0.676824	-0.303138	0.809185	10.8754	0.00503146	0.0207461	-0.0352745	0.00732422	0.280029	-1.00684	0.804325	-0.08323	0.0344485	-0.587322	0.320597	-1.63757	9.76753	0.0470993	0.039732	-0.0331733	0.108398	0.688965	-0.890625	0.789874	-0.0393913	0.0552496	-0.609503	-0.544588	-1.24815	9.6755	-0.23735	0.0326608	-0.0839136	0.155273	0.52002	-0.873779	0.571729	0.209825	-0.0330849	-0.792468	-0.564216	3.50748	12.9485	-0.109697	-0.0186184	-0.0922059	0.137451	0.095459	-1.09229	0.558293	-0.413407	-0.528452	-0.487998	9.85745	-0.845448	0.155755	-0.0310869	-0.142498	-0.0214844	-0.924316	0.463867	-0.0397949	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.120809	-0.644922	-0.746304	-0.11185	3.10797	-0.119653	-9.08617	0.0765903	-0.0592093	-0.013044	-0.408447	0.393799	0.950439	0.763071	0.121311	-0.168192	-0.612142	0.943027	4.22852	9.63706	0.0572389	0.0305645	0.0163102	-0.045166	-0.064209	-1.07617	0.0765603	-0.631453	-0.761537	-0.124367	2.72113	0.82443	-9.3809	-0.0454632	-0.00382116	-0.0366425	-0.388672	0.385498	1.03516	
24	0.573893	-0.351008	-0.408783	-0.616714	9.287	1.01091	4.41175	0.0176033	0.0306939	0.00201487	-0.86084	0.31958	-0.404053	0.511718	-0.516431	-0.426296	-0.538251	9.77468	-0.796794	1.07487	-0.0641356	0.0461472	-0.0358011	-0.805176	0.380127	-0.0839844	0.734272	0.0434247	0.00225382	-0.677461	-0.230349	0.733531	10.8278	0.014155	0.0304024	-0.0319672	0.00952148	0.277832	-1.00684	0.80374	-0.083014	0.035348	-0.5881	0.381302	-1.85049	9.63463	-0.0066884	0.0449756	-0.0368548	0.104004	0.688965	-0.890625	0.788673	-0.0407661	0.0574803	-0.610761	-0.447518	-1.57066	9.64136	-0.096943	0.0451428	-0.076573	0.150879	0.52002	-0.873779	0.570993	0.209344	-0.0324481	-0.793152	-0.512096	3.31718	12.9069	-0.0473825	0.0059376	-0.106329	0.141846	0.0913086	-1.08789	0.558293	-0.413407	-0.528452	-0.487998	9.85745	-0.845448	0.155755	-0.0310869	-0.142498	-0.0214844	-0.924316	0.463867	-0.0397949	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.120809	-0.644922	-0.746304	-0.11185	3.10797	-0.119653	-9.08617	0.0765903	-0.0592093	-0.013044	-0.408447	0.393799	0.950439	0.763358	0.120874	-0.167604	-0.612032	0.901207	3.98572	9.51858	-0.0342634	0.0240386	0.0153872	-0.0429688	-0.0598145	-1.07617	0.0760087	-0.631522	-0.761569	-0.124159	2.57563	0.828348	-9.26784	0.00707224	-0.0150797	-0.00263036	-0.377441	0.387695	1.03735	
25	0.574712	-0.350507	-0.408792	-0.61623	9.14053	1.01481	4.54454	0.0329425	0.00505619	0.0270865	-0.863037	0.317383	-0.404053	0.51162	-0.516462	-0.425803	-0.538705	9.9528	-0.766507	1.01968	-0.020689	0.0162677	-0.0148777	-0.807617	0.386719	-0.0771484	0.733642	0.0434229	0.00288906	-0.678141	-0.0664886	0.752289	10.9112	-0.0143718	0.0205863	-0.0378296	0.00732422	0.282227	-1.00928	0.803068	-0.0824141	0.0359024	-0.589068	0.535934	-1.61938	9.63867	-0.0365512	0.0364645	-0.0444178	0.0993652	0.691162	-0.890625	0.787771	-0.0409604	0.0587374	-0.611792	-0.457065	-1.40621	9.75686	-0.0676867	0.0427402	-0.0665018	0.157227	0.524414	-0.873779	0.568277	0.209799	-0.0320663	-0.794995	-0.449356	3.18216	12.8855	-0.00339414	0.0169687	-0.0890416	0.137451	0.0935059	-1.08154	0.558293	-0.413407	-0.528452	-0.487998	9.85745	-0.845448	0.155755	-0.0310869	-0.142498	-0.0214844	-0.924316	0.463867	-0.0397949	0.710003	-0.260586	0.120208	-0.643072	1.86365	-5.9868	9.01666	-0.00357386	0.0671886	-0.0798276	-0.0539551	0.935791	-0.539307	0.120809	-0.644922	-0.746304	-0.11185	3.10797	-0.119653	-9.08617	0.0765903	-0.0592093	-0.013044	-0.408447	0.393799	0.950439	0.763907	0.121462	-0.167041	-0.611384	1.20783	4.25992	10.1778	0.00629178	0.0775168	0.0332929	-0.0429688	-0.0598145	-1.07861	0.0762314	-0.631057	-0.762018	-0.123627	3.10921	0.648839	-9.76122	0.0489374	0.0229708	-0.0336022	-0.375244	0.389893	1.03955	
