40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
72	-0.923447	-0.118969	0.317461	-0.17975	6.71713	1.23931	8.34913	-0.00266769	-0.000652712	0.0271053	-0.373291	-0.25708	-0.961426	-0.701676	-0.0842383	0.70699	-0.0268113	9.87622	0.724087	-0.189999	-0.00542521	0.0200869	-0.0266247	-0.936768	-0.323486	-0.249268	-0.822709	-0.27023	0.391788	-0.31085	8.53405	2.46694	5.60298	-0.0444664	0.00875079	-0.0200389	-0.85498	-0.547852	-0.720459	-0.887975	-0.175039	0.382559	-0.185771	7.33441	1.70052	6.42931	0.032908	0.00942147	0.00175687	-0.546143	-0.296387	-1.01855	-0.85587	0.0358214	0.514926	0.0324916	8.73724	0.0794414	4.48482	-0.0314544	0.0279397	-0.021268	-0.696045	-0.043457	-0.851074	-0.937685	-0.0229191	0.342498	0.0540092	8.05299	0.954676	9.38793	0.0276412	0.0276247	-0.0172139	-0.542969	-0.280029	-1.02002	-0.417792	-0.114306	0.899991	-0.0489923	7.18984	0.0779803	-6.04277	0.0187169	0.00783252	-0.021183	-1.04272	-0.237793	0.57959	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0155468	-0.332712	0.942608	-0.023469	-0.0572112	-0.0534924	-9.74085	-0.00439081	0.00515704	-0.00435256	-0.483398	-0.0415039	1.12842	
73	-0.923157	-0.11889	0.318181	-0.180019	6.9016	1.07656	8.26326	0.00375534	-0.0297251	0.00289766	-0.380127	-0.252686	-0.961426	-0.701899	-0.084163	0.706777	-0.0268349	9.91154	0.867982	-0.170465	-0.012723	0.0271736	-0.0122588	-0.938965	-0.323486	-0.24707	-0.822812	-0.270571	0.391427	-0.310735	8.30484	1.85148	5.68298	0.0575364	0.000716427	-0.0116333	-0.853027	-0.547852	-0.724854	-0.887964	-0.174751	0.382661	-0.185885	7.37428	1.53603	6.22449	-0.00788993	0.00738266	0.00188626	-0.54834	-0.296387	-1.02075	-0.856087	0.0366891	0.5145	0.0325395	8.72185	-0.263148	4.86718	-0.0257773	0.0376534	0.0181429	-0.696289	-0.0390625	-0.853271	-0.93768	-0.0229317	0.342488	0.05416	7.86604	0.86086	9.50242	0.0153042	0.00227784	-0.0274963	-0.542969	-0.280029	-1.01782	-0.417736	-0.114334	0.900019	-0.0488896	7.1926	0.0505703	-6.12942	0.0231476	0.0108475	-0.0158671	-1.04272	-0.233643	0.585693	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0155601	-0.332724	0.942608	-0.0233144	-0.0699772	-0.0263274	-9.73482	-0.00313575	0.00301297	-0.00462522	-0.485596	-0.0458984	1.13306	
74	-0.923007	-0.118694	0.31889	-0.179662	6.78061	1.08496	8.30834	-0.0236857	-0.0385995	-0.00440697	-0.373535	-0.252686	-0.96582	-0.702148	-0.0838809	0.706569	-0.0266945	9.92764	0.853215	-0.148492	-0.0302896	0.0386315	-0.0125218	-0.932129	-0.327881	-0.244385	-0.822975	-0.270613	0.391307	-0.31042	8.53572	2.22042	5.73157	-0.0232553	0.0261872	-0.0222043	-0.85083	-0.547852	-0.713623	-0.887785	-0.174897	0.382755	-0.186408	7.41529	1.7951	6.46461	-0.0219815	-0.00380776	0.0292234	-0.548584	-0.291992	-1.0188	-0.856213	0.0378098	0.514181	0.0329666	8.63575	0.00376973	4.51216	-0.0946177	0.0328384	0.00394384	-0.696045	-0.043457	-0.848633	-0.937645	-0.0232783	0.342554	0.0541835	7.95767	0.980817	9.39073	0.0278688	0.00918731	-0.0262489	-0.551758	-0.273682	-1.02026	-0.417699	-0.114262	0.900034	-0.0490859	7.25013	0.110412	-6.13683	0.0281571	0.00936928	-0.00445692	-1.03638	-0.231445	0.58374	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0154378	-0.332761	0.942594	-0.0234282	-0.0405087	-0.0277818	-9.75195	0.0135436	0.00637169	-0.00734766	-0.488037	-0.0393066	1.13062	
75	-0.922739	-0.118791	0.319849	-0.179272	6.69788	1.12461	8.37659	-0.00214789	-0.0404968	-0.00629552	-0.382324	-0.252686	-0.963623	-0.702566	-0.0833471	0.706224	-0.0264729	9.81554	0.756814	-0.201723	-0.0236992	0.0232053	-0.00775467	-0.934326	-0.330078	-0.244385	-0.823025	-0.271283	0.39077	-0.310378	8.45293	1.94246	5.78218	0.054453	0.0227404	-0.0395975	-0.848633	-0.550049	-0.720459	-0.88772	-0.174148	0.3832	-0.186504	7.33329	1.53702	6.33279	-0.0534679	-0.0158631	0.0379961	-0.551025	-0.287598	-1.02319	-0.856354	0.0397594	0.513778	0.0333019	8.80124	-0.388567	4.88738	-0.0559979	0.0304673	0.0255179	-0.694336	-0.0302734	-0.855469	-0.937633	-0.0230421	0.342643	0.0539343	7.81099	0.884924	9.57405	0.00882925	-0.00266231	0.00365289	-0.547363	-0.280029	-1.01782	-0.417906	-0.114154	0.899938	-0.049346	7.11195	0.00875191	-6.02415	0.0268904	0.0248113	-0.00587911	-1.03882	-0.227051	0.585693	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0153952	-0.332732	0.942606	-0.0233625	-0.0965317	-0.0480171	-9.77599	0.00175143	0.00388393	-0.00656833	-0.488037	-0.0393066	1.13062	
76	-0.92205	-0.11896	0.321899	-0.179036	6.68847	0.983694	8.26422	-0.00723453	-0.112575	0.00498747	-0.384521	-0.255127	-0.957275	-0.702556	-0.0822327	0.706378	-0.0261216	9.88169	0.878014	-0.124641	-0.0493783	0.0054543	0.00247667	-0.936768	-0.323486	-0.25415	-0.821846	-0.275414	0.38935	-0.311646	8.49216	2.04099	5.67628	0.221255	0.000549312	-0.0148371	-0.850586	-0.554443	-0.711182	-0.887593	-0.173419	0.383527	-0.187113	7.40428	1.54909	6.32558	-0.0206692	0.00596827	0.0373907	-0.553223	-0.287842	-1.0166	-0.856919	0.0408762	0.51274	0.0334254	8.85571	-0.306072	4.25916	-0.0431156	0.0519386	-0.000890137	-0.69458	-0.0258789	-0.853271	-0.937445	-0.024109	0.343287	0.0526254	8.11183	0.939638	9.38673	0.0615104	0.00274969	0.022069	-0.547363	-0.280029	-1.01782	-0.418824	-0.113782	0.89951	-0.0502268	7.20551	0.0630773	-6.10815	0.0462174	0.0640969	0.0137202	-1.04077	-0.229248	0.581543	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.015332	-0.332599	0.942669	-0.0227634	-0.0510874	-0.0113621	-9.71515	-0.0130079	0.00405886	-0.00563126	-0.490234	-0.0437012	1.12842	
77	-0.921609	-0.119376	0.323166	-0.178744	6.79395	0.976741	8.11993	0.00889165	-0.116832	-0.013448	-0.386719	-0.255127	-0.952881	-0.702622	-0.0809997	0.70648	-0.0254549	9.77118	0.753175	-0.052257	-0.056372	0.00864938	-0.000768466	-0.938965	-0.321289	-0.24707	-0.820904	-0.278645	0.388047	-0.312878	8.18921	2.17478	5.53562	0.0992889	-0.00161039	-0.0183794	-0.854736	-0.560791	-0.713135	-0.887538	-0.172364	0.383942	-0.187499	7.26965	1.51539	6.22676	-0.0354776	-0.000232331	0.0306734	-0.551025	-0.289795	-1.021	-0.857485	0.0414944	0.511814	0.032319	8.72796	-0.308422	4.88434	-0.0199705	0.0638974	0.0481898	-0.690186	-0.0258789	-0.855469	-0.937397	-0.0249065	0.343472	0.0519008	7.86915	0.870702	9.48383	0.0618541	-5.78116e-05	-0.00772143	-0.547119	-0.282227	-1.02222	-0.419534	-0.113371	0.899184	-0.0510589	7.16819	0.0637475	-5.97522	0.024495	0.042203	0.00801258	-1.04102	-0.227051	0.579346	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0153578	-0.332605	0.942672	-0.0225519	-0.0762648	-0.0503204	-9.76344	-0.0106257	0.00465834	-0.0094249	-0.490234	-0.0415039	1.13062	
78	-0.920767	-0.120026	0.325757	-0.177947	7.09229	1.21798	8.04006	-0.0175195	-0.111499	-0.00922707	-0.386475	-0.259521	-0.955078	-0.702692	-0.0802234	0.706512	-0.0250798	9.8744	0.782553	-0.135236	-0.0322996	0.0220914	-0.00886921	-0.93457	-0.321533	-0.25415	-0.820778	-0.278938	0.387915	-0.313111	8.45511	2.13333	5.67356	-0.0105113	0.0173037	-0.00271941	-0.839844	-0.558838	-0.706543	-0.887653	-0.172183	0.383666	-0.187684	7.34838	1.54237	6.36767	-0.0111154	0.0203692	-0.00261844	-0.551025	-0.289795	-1.0166	-0.857867	0.0450485	0.510789	0.0336116	8.69251	-0.515918	4.36004	-0.146101	0.0368289	0.00576775	-0.688232	-0.0236816	-0.855469	-0.937414	-0.0255253	0.343463	0.0513532	7.98781	0.976358	9.36101	-0.00476502	0.0274044	0.000757503	-0.548828	-0.293213	-1.02173	-0.419954	-0.112969	0.899003	-0.0516677	7.22931	0.0922409	-5.86894	0.0314979	0.0261328	0.00808569	-1.04321	-0.227051	0.579346	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0153452	-0.332601	0.942677	-0.0223985	-0.0354542	-0.0510967	-9.76889	-0.00548034	0.00350007	-0.00909965	-0.48584	-0.0415039	1.13062	
79	-0.920496	-0.119902	0.327113	-0.176939	7.15596	0.987723	7.93332	-0.0196431	-0.0406158	-0.038323	-0.400146	-0.253174	-0.952881	-0.702994	-0.0795007	0.706313	-0.0244949	9.79316	0.662371	-0.0656828	-0.0430303	0.0246285	-0.0161843	-0.938721	-0.327881	-0.249268	-0.820456	-0.279794	0.387703	-0.313456	8.48667	2.27237	5.57639	0.0669073	0.00248415	-0.00355706	-0.852783	-0.560791	-0.713135	-0.887735	-0.172449	0.383299	-0.187804	7.34707	1.65696	6.38852	0.0196568	0.0149104	0.00321477	-0.550781	-0.291992	-1.0188	-0.858186	0.0473184	0.509979	0.0346233	8.6991	-0.311449	4.84451	-0.13483	0.0350156	-0.0121338	-0.69043	-0.0192871	-0.853271	-0.937819	-0.0250597	0.342458	0.0508846	7.93135	0.899705	9.41384	-0.0110636	0.0614577	0.00663967	-0.544922	-0.286621	-1.02197	-0.420449	-0.112649	0.89881	-0.0517081	7.15093	-0.11341	-6.02643	0.00735222	0.0321143	-0.0109812	-1.04126	-0.220459	0.576904	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0154885	-0.33255	0.94271	-0.021628	-0.07564	-0.0258084	-9.7353	-0.0219208	0.00222506	-0.00170214	-0.487793	-0.0458984	1.13062	
80	-0.920755	-0.119981	0.326836	-0.176049	7.08226	1.14943	8.0169	-0.00885523	0.017908	-0.026287	-0.391357	-0.250732	-0.955078	-0.703268	-0.078926	0.706111	-0.0243071	9.84375	0.783201	-0.0426849	-0.0296187	0.0251607	-0.00692751	-0.939209	-0.317139	-0.256592	-0.82027	-0.280315	0.387444	-0.313795	8.29044	2.10417	5.60647	0.0189735	-0.000864855	0.0103384	-0.846191	-0.56543	-0.706299	-0.88793	-0.171983	0.383128	-0.187655	7.36113	1.4846	6.28667	-0.0150933	0.0202215	-0.00771104	-0.548828	-0.287598	-1.0188	-0.858209	0.0525574	0.509243	0.0372346	8.65665	-0.375798	4.58636	-0.254454	0.0365489	0.00025522	-0.68042	-0.00146484	-0.860107	-0.93815	-0.0256629	0.341549	0.0505922	7.94229	0.961293	9.4647	0.0260219	0.054231	-0.0169962	-0.540283	-0.293213	-1.02393	-0.420533	-0.112328	0.898793	-0.0520147	7.22968	0.00382649	-5.96191	0.0213444	0.0126158	0.000504253	-1.03882	-0.224854	0.581299	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0154147	-0.332499	0.942733	-0.0214861	-0.014104	-0.0163117	-9.73941	0.0113646	0.00488732	-0.00782039	-0.481201	-0.0437012	1.12158	
81	-0.921366	-0.119602	0.325301	-0.175954	6.90981	1.11457	8.14064	-0.00336232	0.0755663	-0.00721212	-0.391113	-0.257324	-0.957275	-0.703488	-0.0785447	0.705941	-0.0241475	9.85036	0.719985	-0.133278	-0.0189659	0.0270242	-0.0105824	-0.937012	-0.319092	-0.24707	-0.819858	-0.281129	0.38728	-0.314346	8.23507	1.84793	5.45184	0.0512083	-0.000920795	0.0121008	-0.850586	-0.562988	-0.708496	-0.88824	-0.172903	0.381859	-0.187932	7.35777	1.59536	6.31602	0.0610697	0.0725091	-0.0214525	-0.544189	-0.289795	-1.02759	-0.857961	0.0568825	0.508969	0.0402167	8.57534	-0.611228	4.53052	-0.223349	0.00194115	-0.0479621	-0.68457	-0.00146484	-0.85791	-0.938848	-0.0250039	0.339759	0.050024	7.88585	0.857753	9.44062	-0.0338881	0.0986131	0.0243014	-0.540771	-0.282227	-1.02637	-0.420608	-0.112151	0.898778	-0.0520529	7.21885	-0.0628599	-5.9515	0.0131477	0.0141607	-0.01087	-1.04126	-0.218262	0.576904	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0153556	-0.33244	0.942752	-0.0215828	-0.0580955	-0.0609941	-9.77054	0.00832685	0.00673955	-0.00676432	-0.488037	-0.0415039	1.13306	
82	-0.921913	-0.118986	0.324178	-0.175579	6.76677	1.28182	8.24656	-0.035599	0.0315785	-0.014946	-0.382324	-0.255127	-0.952881	-0.703661	-0.0780565	0.705826	-0.0240277	9.84263	0.797471	-0.271699	-0.0428127	0.0298327	0.00114716	-0.939209	-0.317139	-0.254395	-0.818396	-0.2843	0.386659	-0.316065	8.64076	2.59355	5.59552	0.152984	-0.0108521	0.000607874	-0.856934	-0.565186	-0.703857	-0.889014	-0.173298	0.380052	-0.18757	7.41443	1.65099	6.4414	0.00526299	0.0639989	-0.0316343	-0.543945	-0.296387	-1.01855	-0.857597	0.0610085	0.508874	0.0430446	8.53947	-0.0340906	4.60078	-0.243165	-0.00319914	-0.047525	-0.689697	0.0161133	-0.853271	-0.939917	-0.0231823	0.336975	0.0496639	7.93432	0.980877	9.43306	-0.0734471	0.148359	0.0292799	-0.538818	-0.280029	-1.02661	-0.420672	-0.111908	0.898788	-0.0518871	7.19053	-0.060588	-5.98019	-0.00595557	0.0143448	-0.0044007	-1.03906	-0.222656	0.585449	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0152217	-0.332264	0.942818	-0.0215108	-0.0552891	0.00650845	-9.74718	0.000998776	0.00320403	-0.000949401	-0.490234	-0.0415039	1.13062	
83	-0.922105	-0.118197	0.324013	-0.175407	6.8585	1.0577	8.25183	-0.0626468	0.0229117	0.0041397	-0.386963	-0.248535	-0.957275	-0.703593	-0.0775643	0.705946	-0.0240995	9.88649	0.789883	-0.154315	-0.00301477	0.000992081	-0.00493235	-0.939209	-0.319336	-0.251953	-0.818122	-0.285192	0.38628	-0.316432	8.36472	2.32511	5.57936	0.0876665	0.00608886	-0.00760296	-0.852539	-0.567383	-0.699219	-0.889136	-0.173915	0.379348	-0.187846	7.22003	1.52992	6.27828	0.061758	0.0534488	-0.0110637	-0.539307	-0.298584	-1.02295	-0.856984	0.0642715	0.509272	0.0457255	8.57588	-0.52121	4.74312	-0.35041	-0.041061	-0.0783384	-0.68335	0.0183105	-0.853271	-0.940657	-0.0215867	0.335056	0.0493617	7.78921	0.791971	9.5773	-0.118768	0.17238	0.0498411	-0.536621	-0.278076	-1.03296	-0.420734	-0.11186	0.898753	-0.0520901	7.20918	0.0754087	-6.03213	0.0379264	0.0191448	-0.00980778	-1.03906	-0.222656	0.572754	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0151978	-0.33217	0.942853	-0.0214611	-0.0389428	0.00863593	-9.70635	0.00242854	0.0055523	-0.00227146	-0.485596	-0.0458984	1.12842	
84	-0.922361	-0.117845	0.324019	-0.174282	6.90613	1.02204	8.09524	-0.0162022	-0.0171574	-0.0548145	-0.38916	-0.250732	-0.959473	-0.70385	-0.0769405	0.705766	-0.0238509	9.83126	0.626957	0.0266598	-0.0327784	0.0293668	-0.00929081	-0.937012	-0.317139	-0.259033	-0.817579	-0.286585	0.385817	-0.317141	8.66063	2.47315	5.62735	0.0520798	0.0152952	-0.00063173	-0.850342	-0.573975	-0.701416	-0.889533	-0.173724	0.378533	-0.187787	7.34165	1.62733	6.49105	-0.0509426	0.0310128	-0.00963655	-0.535156	-0.294189	-1.02319	-0.856383	0.0695163	0.509343	0.048439	8.64817	-0.726262	5.02064	-0.191981	0.00276888	0.00137079	-0.687988	0.0270996	-0.862549	-0.941594	-0.020188	0.332493	0.0494114	7.71026	0.895481	9.65168	-0.0464526	0.102677	-0.013978	-0.521973	-0.271484	-1.0354	-0.421113	-0.111429	0.898662	-0.0515143	7.23769	-0.0484524	-5.97827	-0.0235168	0.0288851	-0.0140809	-1.04126	-0.222656	0.579102	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0151274	-0.332164	0.942855	-0.0215302	-0.0425436	-0.0376631	-9.75255	0.0106418	0.00818905	-0.00886485	-0.487793	-0.0458984	1.12842	
85	-0.922921	-0.117676	0.322648	-0.173972	6.94181	0.972885	8.11571	0.00863743	0.0827672	-0.00846488	-0.384521	-0.252686	-0.963623	-0.703987	-0.0770711	0.705602	-0.0242391	9.79532	0.811756	0.0107583	0.00132961	0.0205451	-0.0141718	-0.939209	-0.314941	-0.256592	-0.817197	-0.287286	0.385572	-0.317789	8.24968	2.34204	5.52102	0.0702589	-0.00663998	0.0152455	-0.854492	-0.57373	-0.703613	-0.889663	-0.174408	0.377773	-0.188068	7.19174	1.70324	6.40548	0.0631758	0.0288348	-0.00602533	-0.539551	-0.296387	-1.02295	-0.855613	0.0730865	0.509909	0.0507622	8.73502	-1.03123	4.58494	-0.148553	-0.0302692	-0.0346528	-0.682129	0.0402832	-0.848877	-0.942167	-0.0184546	0.330985	0.0493047	7.73949	0.747669	9.65916	-0.0496594	0.0701862	0.0184036	-0.521973	-0.271484	-1.0354	-0.420325	-0.111427	0.899005	-0.0519593	7.21491	0.0602549	-5.99883	0.039041	-0.026539	-0.00480635	-1.0415	-0.214111	0.578857	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0152024	-0.332051	0.942905	-0.0209941	-0.048952	-0.0443038	-9.76252	-0.0222838	0.00386742	-0.00224288	-0.487793	-0.0437012	1.12622	
86	-0.923485	-0.117982	0.320453	-0.174832	6.96177	1.12396	8.20955	0.0379826	0.0836059	0.0214423	-0.377686	-0.25708	-0.961426	-0.704116	-0.0776497	0.705392	-0.0247737	9.96576	0.664444	-0.20028	0.0369212	0.0294525	-0.0192328	-0.937012	-0.317139	-0.256592	-0.817068	-0.28731	0.385416	-0.318289	8.37627	2.2885	5.47768	-0.0121307	0.00796471	0.0209648	-0.848145	-0.576172	-0.701416	-0.889896	-0.174991	0.376786	-0.1884	7.2925	1.64361	6.37775	0.0323893	0.0392173	-0.00542784	-0.535156	-0.293945	-1.02979	-0.855189	0.0723386	0.510746	0.0505647	8.91164	-1.02857	4.91513	0.0539743	-0.0230848	-0.0104278	-0.690674	0.0358887	-0.853271	-0.942454	-0.0171601	0.330263	0.0491087	7.76771	0.593234	9.74285	-0.0345591	0.0266341	0.000331701	-0.524414	-0.262695	-1.03345	-0.419958	-0.111402	0.899214	-0.0513681	7.24496	-0.0476662	-6.11602	-0.0102603	0.000389378	-0.025698	-1.03906	-0.222656	0.581299	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0152626	-0.331834	0.942992	-0.0204825	-0.0855829	0.0269229	-9.74266	-0.00938586	0.00387572	-0.000675929	-0.483398	-0.0458984	1.12622	
