40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.581033	-0.363997	-0.439757	-0.580104	9.31836	0.890487	3.74701	0.0179469	0.0115758	-0.0197839	-0.821045	0.311035	-0.356201	0.541239	-0.401919	-0.46932	-0.570315	9.52048	0.880343	2.22241	-0.0499667	0.0171998	-0.0137696	-0.798096	0.19165	-0.228027	0.812462	-0.232545	-0.216372	-0.488889	6.146	-1.8929	8.27016	-0.00136868	0.0291196	-0.031672	-0.450195	0.437744	-0.813721	0.155764	0.0475065	-0.0594335	-0.98486	-0.640934	1.22038	9.61596	-0.027456	0.0167575	-0.0223632	-0.299805	0.0983887	-1.00366	0.587017	-0.295059	-0.375457	-0.653746	8.14591	1.38516	5.24474	-0.0179781	0.0743229	-0.0307234	-0.812256	0.244385	-0.515625	0.979454	0.132245	0.122232	-0.0907828	-2.76477	1.21492	12.9496	0.0498751	0.00873477	-0.0138534	0.651855	-0.134766	-0.822266	0.447138	-0.480296	-0.569485	-0.495046	9.56457	1.11775	-1.12645	0.0437094	-0.00395827	0.00641003	-0.960938	0.229492	0.0742188	0.387348	-0.485422	-0.444001	-0.645902	10.0585	2.02162	1.73921	-0.0401382	-0.00261477	-0.0195242	-1.05469	0.172363	-0.0314941	0.308871	-0.594203	-0.376385	-0.6402	9.70055	1.10287	0.338133	-0.177965	0.0537643	-0.0111735	-1.03394	0.19751	0.171875	0.350759	-0.362415	-0.0552255	-0.861727	6.83904	-1.51583	7.64247	0.00419875	0.01535	0.00865847	-0.830811	0.384277	-0.415283	0.21481	-0.94094	-0.224213	0.13497	-1.47589	-4.59239	-8.56012	-0.00341705	0.00768083	-0.0135062	0.501709	0.59375	0.716064	
11	0.581438	-0.364081	-0.439812	-0.579604	9.55185	0.914816	3.72217	0.00962917	-0.00811183	0.0227781	-0.816406	0.311279	-0.362549	0.54089	-0.402318	-0.469774	-0.569992	9.72074	0.927333	2.39396	0.0227492	-0.0307872	-0.0272874	-0.795898	0.19165	-0.228027	0.812201	-0.231978	-0.216804	-0.4894	6.24755	-1.87732	8.43691	0.0233473	-0.00854743	-0.0296077	-0.45459	0.439941	-0.818359	0.155496	0.0480691	-0.0599365	-0.984844	-0.618467	1.39627	9.59679	0.0323991	0.0221147	-0.00455541	-0.301758	0.0917969	-1.00122	0.586301	-0.295606	-0.37485	-0.654489	8.10611	1.34646	5.32469	-0.0657863	-0.017043	-0.0343439	-0.810059	0.246582	-0.517822	0.979476	0.13146	0.122485	-0.0913406	-2.79678	1.02431	12.7963	-0.029331	0.0208987	-0.0536925	0.653809	-0.128418	-0.818359	0.447135	-0.480662	-0.568898	-0.495367	9.80065	1.4586	-1.11257	-0.00949697	0.0180383	-0.00785196	-0.956787	0.231689	0.0678711	0.387233	-0.485042	-0.443784	-0.646405	9.67267	1.89453	1.13281	0.00970642	0.0292294	-0.0222261	-1.0481	0.172363	-0.0292969	0.306554	-0.595078	-0.374484	-0.641614	9.85741	1.28806	0.116428	-0.00896992	-0.0107537	-0.0255196	-1.03149	0.192871	0.17627	0.350429	-0.362683	-0.0543131	-0.861806	6.82312	-1.74762	7.62586	-0.048861	0.00950394	0.00966242	-0.830566	0.38208	-0.413086	0.215385	-0.940895	-0.223643	0.135315	-1.58448	-4.45995	-8.49443	0.0360806	0.00321963	0.0196315	0.506104	0.595947	0.709229	
12	0.580904	-0.365314	-0.440068	-0.579168	9.47389	0.861788	3.51134	-0.0338747	-0.0725205	0.0100999	-0.825439	0.313232	-0.356201	0.54124	-0.40185	-0.47014	-0.569689	9.62194	1.12738	2.38998	-0.00991117	0.0247184	-0.0107123	-0.793701	0.193848	-0.22583	0.812063	-0.232535	-0.216816	-0.489359	6.27413	-1.8986	8.52079	-0.0320584	-0.00415916	0.017562	-0.45874	0.437988	-0.815918	0.155417	0.0479767	-0.060287	-0.98484	-0.603099	1.44502	9.62266	0.0276739	-0.00602069	-0.0027841	-0.303955	0.0915527	-0.992432	0.585932	-0.296233	-0.375028	-0.654434	8.29634	1.39034	5.46045	0.00955671	-0.00881768	-0.010526	-0.807861	0.246582	-0.515625	0.979528	0.130977	0.122429	-0.0915519	-2.77438	1.07056	13.0067	0.000960162	0.00116723	-0.018648	0.653809	-0.128418	-0.816162	0.447271	-0.480142	-0.569579	-0.494967	9.68651	1.19268	-1.01856	0.0326913	-0.00522445	-0.0282498	-0.954834	0.233887	0.0720215	0.385814	-0.485562	-0.444015	-0.646705	9.65236	2.23762	1.26792	-0.0614303	-0.0363602	-0.0699116	-1.04834	0.176758	-0.0222168	0.303531	-0.596166	-0.370438	-0.644384	9.85631	1.13415	-0.176832	-0.229884	0.0662016	-0.0179908	-1.02222	0.193115	0.171875	0.349955	-0.362842	-0.0542769	-0.861935	6.90818	-1.74744	7.7269	0.00505978	0.0184976	-0.0315715	-0.828369	0.382324	-0.40625	0.215471	-0.941018	-0.223075	0.135258	-1.32539	-4.45546	-8.55581	0.00058813	0.0229671	0.0181347	0.50415	0.59375	0.718262	
13	0.580009	-0.366855	-0.440097	-0.579069	9.86102	0.779282	3.53532	-0.0473861	-0.0360674	0.0103191	-0.825439	0.311035	-0.354004	0.540977	-0.402335	-0.470015	-0.569698	9.62976	0.949948	2.41183	-0.0173968	-0.0116549	-0.0218778	-0.795654	0.189453	-0.225586	0.811738	-0.233984	-0.216364	-0.489407	6.12146	-1.69648	8.52029	-0.0525694	-0.0106905	0.00463993	-0.45459	0.442139	-0.811523	0.154837	0.0469086	-0.0604142	-0.984975	-0.791529	1.16185	9.74184	-0.00822298	-0.0196964	-0.0191034	-0.306396	0.09375	-1.00122	0.586223	-0.296087	-0.37567	-0.653871	8.17144	1.42549	5.44686	0.0283715	-0.013879	-0.00388112	-0.8125	0.250977	-0.513428	0.979523	0.13143	0.122169	-0.0913	-2.78224	1.28384	13.0117	0.0237787	0.0109563	-0.0104956	0.656006	-0.126221	-0.820557	0.447309	-0.480607	-0.56806	-0.496224	9.6716	1.46582	-1.14264	-0.0879035	0.0766359	0.00626366	-0.956787	0.233887	0.0678711	0.384348	-0.487981	-0.443822	-0.645889	10.0516	1.6139	0.779007	-0.0240266	-0.0989944	0.0439403	-1.05273	0.176514	-0.0200195	0.304818	-0.5947	-0.369862	-0.645461	10.1414	0.353846	-0.572696	0.143441	0.104006	-0.00190996	-1.03149	0.192871	0.16748	0.348998	-0.362771	-0.0543225	-0.86235	6.75101	-1.88139	7.51415	-0.0083503	0.00422573	-0.0251257	-0.830566	0.377686	-0.415283	0.214744	-0.941323	-0.222778	0.134778	-1.83969	-4.32918	-8.52218	-0.0465384	0.015643	0.00244923	0.499512	0.59375	0.713867	
14	0.579921	-0.366895	-0.43964	-0.579479	9.34786	0.668072	3.44815	-0.00440133	0.018331	-0.0130627	-0.821045	0.311035	-0.349609	0.540934	-0.402437	-0.470211	-0.569506	9.44026	0.938009	2.34089	-0.0075248	0.00783051	-0.00792773	-0.787354	0.193848	-0.223389	0.811603	-0.234596	-0.216518	-0.489271	6.24173	-1.7713	8.48486	0.00361491	-0.0143112	0.00851797	-0.45459	0.444336	-0.806885	0.154463	0.0469108	-0.0614838	-0.984967	-0.766961	1.1401	9.77547	0.0620003	0.00298301	-0.00543962	-0.301514	0.0871582	-0.994629	0.585677	-0.296909	-0.376183	-0.653692	8.09162	1.54829	5.55045	-0.0228983	-0.0342468	-0.0224713	-0.8125	0.253174	-0.513428	0.979617	0.130377	0.122514	-0.0913383	-2.63004	1.49207	13.0339	-0.0548426	0.0246178	-0.0301518	0.651855	-0.130615	-0.820312	0.447104	-0.481137	-0.567992	-0.495975	9.48722	0.975515	-1.22408	0.0532109	-0.0260239	0.00123221	-0.958984	0.231689	0.0656738	0.383566	-0.489908	-0.444869	-0.644173	9.45163	2.12065	1.2705	0.0183102	-0.105349	-0.0395176	-1.05054	0.176514	-0.0107422	0.307737	-0.592171	-0.3698	-0.646437	9.47109	2.13617	0.662126	-0.103035	0.157718	0.0162898	-1.0293	0.193115	0.158447	0.348831	-0.363545	-0.0564437	-0.861955	6.75373	-1.88893	7.31572	0.0848225	-0.0604166	-0.0278372	-0.830566	0.379883	-0.408447	0.213066	-0.94146	-0.223436	0.135398	-1.74668	-4.46031	-8.26444	-0.0590682	-0.0495576	-0.0162145	0.506348	0.591553	0.720703	
15	0.580212	-0.366557	-0.439826	-0.579261	9.2351	0.851198	3.48404	0.0234488	-0.00725718	0.015535	-0.823242	0.31543	-0.356201	0.540845	-0.403273	-0.470017	-0.569159	9.34821	0.868229	1.97689	-0.031989	-0.0201398	0.00819251	-0.793701	0.193848	-0.223389	0.811654	-0.234188	-0.216203	-0.48952	6.09881	-1.74235	8.31464	0.00987665	0.0397981	-0.0149305	-0.450195	0.442139	-0.813721	0.154585	0.0469372	-0.0613008	-0.984958	-0.75356	1.30097	9.58579	-0.042679	0.00855157	0.0084807	-0.306152	0.0893555	-0.996826	0.586069	-0.296456	-0.375356	-0.654022	8.12651	1.27708	5.14406	0.0103242	0.0717826	-0.00643769	-0.810059	0.246582	-0.520264	0.979557	0.130393	0.122925	-0.0914019	-2.69062	1.1123	12.8048	0.047418	0.0320931	-0.0269182	0.656006	-0.130615	-0.818115	0.447807	-0.481318	-0.569057	-0.49394	9.21758	1.13161	-1.27549	0.0832976	-0.0330155	0.0156735	-0.95459	0.231689	0.0678711	0.384363	-0.489225	-0.446799	-0.642881	10.13	1.7247	1.66011	0.154865	0.0602344	0.0150193	-1.05054	0.176514	-0.0200195	0.309425	-0.590518	-0.371082	-0.646407	9.87962	0.420843	0.584832	0.20909	0.0236313	-0.0566661	-1.0293	0.197754	0.15625	0.349184	-0.364195	-0.0580278	-0.861432	6.83699	-1.56088	7.67733	0.052536	-0.0447463	-0.000253633	-0.834717	0.375488	-0.406006	0.211157	-0.941634	-0.224232	0.13586	-1.31128	-4.82273	-8.60344	-0.0576904	-0.0279666	-0.0213568	0.506592	0.584961	0.71167	
16	0.580384	-0.367609	-0.440073	-0.578234	9.58539	0.84698	3.58502	-0.00675624	-0.0519597	0.0447158	-0.823242	0.313232	-0.349854	0.540186	-0.404272	-0.470665	-0.568541	9.83306	0.990321	2.32061	-0.0169304	-0.0524804	-0.0174848	-0.795654	0.189697	-0.220947	0.811597	-0.233708	-0.216065	-0.489904	6.13142	-1.83595	8.12794	0.0210965	0.0380454	-0.0320425	-0.45459	0.444336	-0.809326	0.154843	0.0473229	-0.0607749	-0.984932	-0.569677	1.52957	9.3792	0.0201709	0.0313021	0.0118801	-0.301758	0.0915527	-0.996826	0.586396	-0.295813	-0.375226	-0.654095	8.13426	1.44787	5.04641	0.0267433	0.0579815	-0.0178277	-0.812256	0.246582	-0.515625	0.97938	0.130564	0.123611	-0.0921332	-2.75381	0.861909	12.8533	-0.0188091	0.0352255	-0.0660261	0.6604	-0.128418	-0.824707	0.447671	-0.481374	-0.569369	-0.493649	9.7031	1.39098	-1.22654	0.0322569	-0.0193769	-0.0207203	-0.952881	0.240234	0.0698242	0.38591	-0.488238	-0.446905	-0.64263	9.88408	2.34859	1.40388	0.109387	0.108329	0.0315327	-1.05249	0.172119	-0.0151367	0.310855	-0.589482	-0.373327	-0.645373	9.92974	1.31111	0.203828	0.245431	-0.000706659	-0.0557421	-1.03394	0.193115	0.158447	0.349546	-0.364431	-0.0580385	-0.861185	7.04012	-1.70589	7.70989	0.0075448	-0.00877492	0.0371697	-0.834961	0.377686	-0.410645	0.211956	-0.941265	-0.224653	0.136475	-1.5182	-4.41776	-8.59252	0.0435009	-0.0160915	-0.0223436	0.501953	0.591553	0.713867	
17	0.57928	-0.369951	-0.440184	-0.577763	9.63267	0.728995	3.48301	-0.0753052	-0.0967932	0.0154736	-0.821289	0.317627	-0.347656	0.539825	-0.40473	-0.470684	-0.568542	9.69532	1.10025	2.38088	-0.0378452	-0.0219363	-0.0175305	-0.795898	0.196045	-0.221191	0.811449	-0.233062	-0.217307	-0.489909	6.3112	-1.96441	8.19627	0.0577925	-0.0419527	-0.01331	-0.45874	0.439941	-0.813721	0.155002	0.0479907	-0.0626456	-0.984757	-0.634594	1.69799	9.54304	0.0737621	0.0159202	0.00648508	-0.303955	0.0893555	-0.996826	0.58478	-0.29793	-0.374099	-0.655226	8.39025	1.55684	5.15719	-0.163569	-0.0594614	-0.0413788	-0.812256	0.246582	-0.515625	0.979444	0.129426	0.123862	-0.0927231	-2.72479	0.749378	12.8941	-0.0770464	0.0175	-0.0806911	0.651367	-0.121826	-0.822754	0.447853	-0.481174	-0.569619	-0.49339	9.68103	1.40472	-1.21738	0.059938	0.0177282	-0.0139661	-0.957275	0.240234	0.0739746	0.387538	-0.487331	-0.446478	-0.642635	10.1103	1.68074	1.63298	0.0683033	0.0981	0.0429562	-1.0481	0.170166	-0.0175781	0.313724	-0.588426	-0.379006	-0.641628	9.85169	0.225574	0.42727	0.434162	-0.126329	-0.0493095	-1.0293	0.19751	0.160645	0.350176	-0.364692	-0.0578157	-0.860833	6.79159	-1.67539	7.78802	0.00539715	0.00206026	0.0321332	-0.834961	0.379883	-0.406006	0.211864	-0.941182	-0.224876	0.136824	-1.42012	-4.8061	-8.64558	0.0114145	-0.00510353	-0.00153739	0.510986	0.591797	0.713867	
18	0.578339	-0.371078	-0.440375	-0.577836	9.74375	0.568811	3.41143	-0.0734189	-0.0947546	-0.0139372	-0.818848	0.31543	-0.349609	0.5389	-0.405581	-0.470584	-0.568895	9.80261	0.989296	2.20119	-0.04206	-0.0158961	-0.0311609	-0.793701	0.19165	-0.223389	0.810855	-0.234236	-0.218393	-0.489849	6.32906	-1.68183	8.4307	-0.058781	-0.0703633	-0.00695909	-0.460938	0.442139	-0.811523	0.154828	0.0480058	-0.0631995	-0.984748	-0.717946	1.60538	9.56396	0.0456923	-0.000269488	-0.0100184	-0.294678	0.0830078	-0.992188	0.583755	-0.29905	-0.375583	-0.65478	8.33062	1.1442	5.36217	0.0963367	-0.0739956	-0.0222181	-0.81665	0.244385	-0.506592	0.979631	0.127875	0.123578	-0.0932714	-2.77807	0.857008	12.9541	-0.0320433	-0.0174465	-0.0291172	0.660156	-0.126221	-0.824707	0.447343	-0.481021	-0.570208	-0.49332	9.8922	1.30079	-1.1451	-0.0181548	0.0204549	-0.0399995	-0.958984	0.233887	0.076416	0.39154	-0.484531	-0.445112	-0.643274	9.43142	2.407	1.31046	0.0524881	0.169751	0.0228575	-1.04858	0.181152	-0.0317383	0.317835	-0.587167	-0.387117	-0.63589	9.81482	2.07732	0.268898	0.30684	-0.109833	-0.0410083	-1.03149	0.192871	0.163086	0.35053	-0.364806	-0.0574817	-0.860663	6.9655	-1.70215	7.74119	-0.0232548	0.0220163	0.0238997	-0.832764	0.377686	-0.408447	0.212695	-0.941033	-0.224596	0.137018	-1.42928	-4.78278	-8.51657	0.0745972	0.00966922	0.00728358	0.506348	0.591553	0.713867	
19	0.576806	-0.372337	-0.44155	-0.577662	9.56341	0.637219	3.11493	-0.00253323	-0.0897297	-0.0230746	-0.827881	0.31543	-0.345459	0.538436	-0.405922	-0.470321	-0.569309	9.57612	1.10185	2.3068	-0.0400234	0.0192568	-0.0261977	-0.791504	0.193848	-0.220947	0.810255	-0.236352	-0.218902	-0.489598	6.41806	-1.89987	8.53315	-0.0338796	-0.0462551	0.0173235	-0.465332	0.44458	-0.806885	0.154223	0.0476924	-0.0644834	-0.984775	-0.75328	1.32514	9.96874	0.0491564	-0.0174454	-0.0195937	-0.305908	0.0827637	-0.996582	0.583617	-0.298626	-0.377945	-0.653736	8.35783	1.76556	5.4562	0.0259734	-0.0434422	-0.0399962	-0.818848	0.246582	-0.50415	0.97991	0.126962	0.12261	-0.0928684	-2.71523	1.23485	13.1905	-0.031265	-0.0266766	-0.00328019	0.657715	-0.119629	-0.824951	0.448055	-0.480197	-0.569022	-0.494845	9.52008	1.40597	-0.995648	0.0113493	0.094798	-0.026636	-0.952393	0.231689	0.0700684	0.391531	-0.483722	-0.445708	-0.643476	9.46915	2.1768	1.296	0.0219457	0.000614616	-0.0403403	-1.05078	0.181152	-0.0270996	0.3176	-0.58756	-0.387251	-0.635564	9.71153	1.73673	0.320063	-0.0893942	0.0178609	-0.0124357	-1.03149	0.192871	0.165283	0.350804	-0.364347	-0.0564474	-0.860814	6.69078	-2.09537	7.83044	0.00207148	0.0521549	0.0202622	-0.828613	0.384277	-0.415283	0.213411	-0.940906	-0.224757	0.136514	-1.1536	-4.45743	-8.46157	-0.00467611	0.0350391	-0.0335897	0.503906	0.595947	0.709229	
20	0.576577	-0.372458	-0.442708	-0.576927	9.90689	0.865103	3.12598	0.0379257	-0.0196938	0.00131723	-0.825684	0.31543	-0.347656	0.538298	-0.405904	-0.469394	-0.570216	9.55802	0.929563	2.34877	-0.0445292	0.0527363	-0.025908	-0.793945	0.196045	-0.223389	0.810185	-0.236568	-0.219017	-0.489559	6.22457	-1.63679	8.52113	-0.00648256	-0.0132371	0.00317103	-0.463135	0.444336	-0.809326	0.153639	0.047764	-0.0646506	-0.984852	-0.792381	1.10217	9.85922	-0.00971254	0.0168991	-0.0221533	-0.303467	0.0783691	-0.994385	0.583376	-0.298839	-0.377753	-0.653965	8.15354	1.19523	5.3504	0.0106218	0.0243478	-0.00543268	-0.818848	0.246582	-0.506592	0.979988	0.126759	0.122462	-0.092513	-2.78025	1.39121	13.0415	0.0144782	0.0213436	-0.0115201	0.659912	-0.119629	-0.820801	0.448087	-0.479378	-0.568795	-0.495869	9.57141	1.09844	-0.9809	-0.0287583	0.065592	-0.0466945	-0.95459	0.229492	0.0637207	0.390275	-0.484465	-0.445285	-0.643973	9.89525	1.57463	1.37507	-0.036771	-0.0108592	-0.0264371	-1.04834	0.176758	-0.0270996	0.316335	-0.588115	-0.385867	-0.636522	9.81209	0.828773	0.153064	-0.029859	-0.00160468	-0.0254766	-1.03394	0.19751	0.16748	0.351315	-0.362653	-0.0569018	-0.861291	6.72845	-1.57286	7.49063	0.0407804	0.0752136	0.00457645	-0.828613	0.388672	-0.410889	0.214122	-0.940756	-0.22547	0.135249	-1.6141	-4.49624	-8.37404	0.0183391	0.05308	-0.0438938	0.499512	0.59375	0.718262	
21	0.57727	-0.371685	-0.441678	-0.57752	9.80782	0.806739	3.52016	-0.0243491	0.0779537	-0.00467032	-0.827637	0.313232	-0.347656	0.53773	-0.406074	-0.469013	-0.570944	9.71641	1.00405	2.35213	-0.0363332	0.00672902	-0.0429904	-0.793701	0.193848	-0.220947	0.810013	-0.235814	-0.218767	-0.490318	6.25133	-1.92784	8.44711	0.0828522	0.0331959	-0.0219705	-0.45874	0.442139	-0.806885	0.15341	0.0484577	-0.0640508	-0.984893	-0.750888	1.16545	9.68507	-0.00388412	0.0387947	-0.00424885	-0.305908	0.0849609	-0.996826	0.583098	-0.299152	-0.377409	-0.654269	8.24608	1.67201	5.57201	-0.0765572	-0.0103993	-0.031372	-0.81665	0.246582	-0.506592	0.979842	0.126906	0.122978	-0.093173	-2.72926	1.33064	12.9951	-0.00208227	0.0252609	-0.0582499	0.653564	-0.119629	-0.822754	0.448669	-0.4786	-0.568181	-0.496798	9.76681	1.55263	-1.11621	0.0438125	0.0424981	-0.0378163	-0.957031	0.233887	0.0634766	0.391347	-0.483962	-0.444788	-0.644044	10.0277	1.86007	1.0283	0.0136756	0.0651597	0.0157696	-1.04639	0.181152	-0.036377	0.316784	-0.587954	-0.387374	-0.635531	10.2746	1.24789	-0.207896	0.0967969	-0.0126694	-0.026837	-1.03394	0.192871	0.165283	0.351738	-0.362431	-0.0563618	-0.861248	6.66721	-1.88374	7.42801	-0.0178031	0.0115303	0.0291669	-0.828613	0.386475	-0.408447	0.214534	-0.940611	-0.22585	0.134977	-1.83122	-4.46684	-8.46709	0.0219418	0.00102305	-0.0168089	0.490479	0.59375	0.713867	
22	0.576963	-0.370607	-0.440884	-0.579125	9.43878	0.643577	3.55766	-0.0176185	0.0467318	-0.0670851	-0.825684	0.31543	-0.349854	0.537469	-0.405199	-0.469345	-0.571538	9.74969	1.1101	2.46243	0.00725536	0.0241272	-0.0495316	-0.793701	0.194092	-0.21875	0.810295	-0.234391	-0.219758	-0.490091	6.41483	-1.70645	8.39656	0.0434807	-0.00613391	0.00367497	-0.45874	0.442139	-0.813721	0.15411	0.0492711	-0.0646229	-0.984706	-0.704259	1.54267	9.75902	0.0268114	0.0389713	0.0373606	-0.299316	0.0874023	-0.996826	0.581956	-0.300513	-0.37667	-0.655087	8.40214	1.35526	5.61451	-0.0347504	-0.0118519	-0.0327517	-0.821045	0.244385	-0.513428	0.979936	0.125887	0.122738	-0.0938805	-2.69029	1.10599	13.1685	-0.0230949	-0.0123916	-0.0422086	0.653564	-0.121826	-0.824951	0.448565	-0.477518	-0.568376	-0.49771	9.7304	1.33875	-0.88402	0.00496647	0.0444901	-0.0492167	-0.954834	0.233887	0.0634766	0.391684	-0.484148	-0.445929	-0.642908	9.56062	1.80834	0.894456	0.0817598	-0.056082	-0.00797702	-1.05054	0.178955	-0.0317383	0.32016	-0.585843	-0.390044	-0.634154	9.80153	1.17646	-0.386784	0.247546	0.063376	-0.0063167	-1.03198	0.202148	0.158447	0.352194	-0.363143	-0.0573789	-0.860694	6.78257	-1.86749	7.62658	0.0524852	-0.043998	0.0103824	-0.835205	0.386475	-0.415283	0.213227	-0.940587	-0.226745	0.135709	-1.4975	-4.36569	-8.44039	-0.0714468	-0.047755	-0.0337	0.501709	0.598145	0.716064	
23	0.576834	-0.369069	-0.441456	-0.579799	9.3947	0.797474	3.50791	0.0511313	0.0207606	-0.040755	-0.823242	0.313232	-0.347656	0.537325	-0.404949	-0.469467	-0.571751	9.39285	0.941627	2.24704	-0.00700653	0.00290926	-0.0304901	-0.793701	0.193848	-0.223389	0.810372	-0.234259	-0.219837	-0.489992	6.29897	-1.69361	8.4599	0.0181283	0.00367231	0.00658544	-0.45874	0.439941	-0.813721	0.154499	0.0500939	-0.0636684	-0.984666	-0.832505	1.38662	9.69576	-0.0627811	0.0485198	0.00469717	-0.299316	0.0874023	-1.00122	0.582948	-0.298293	-0.377367	-0.654818	8.07973	1.27773	5.45721	0.111556	0.0800009	-0.0199541	-0.818848	0.248779	-0.513428	0.980069	0.126643	0.121878	-0.0925889	-2.673	1.13203	12.9005	0.0615495	-0.00737359	0.0609872	0.651367	-0.121826	-0.827148	0.449048	-0.477269	-0.568572	-0.497288	9.35266	1.21639	-1.0759	0.0489661	0.0108575	-0.00680001	-0.954346	0.227295	0.0595703	0.391945	-0.484451	-0.447129	-0.641687	9.69514	1.97598	1.27751	0.110595	-0.075301	8.83904e-05	-1.05273	0.176758	-0.0270996	0.322817	-0.584185	-0.392036	-0.633107	9.78467	1.07408	0.0850306	0.306006	0.0745065	-0.00203283	-1.0293	0.197754	0.154053	0.352594	-0.36339	-0.0583074	-0.860363	6.8102	-1.79436	7.66873	0.0714116	-0.0379802	0.0148035	-0.828369	0.382324	-0.410645	0.211551	-0.94049	-0.228395	0.136237	-1.50101	-4.47869	-8.4753	-0.056938	-0.0437139	-0.059116	0.501953	0.589355	0.71167	
24	0.577675	-0.367653	-0.442064	-0.579398	9.42273	0.851726	3.55009	0.0652596	0.0308255	-0.0045487	-0.829834	0.311035	-0.349854	0.536941	-0.404789	-0.470482	-0.57139	9.55099	0.915009	2.26957	0.0397418	-0.0238467	-0.0391563	-0.795654	0.189697	-0.220947	0.810668	-0.232567	-0.220547	-0.489989	6.22311	-1.88504	8.19435	0.0920209	-0.0050412	-0.00561269	-0.45874	0.435791	-0.806641	0.155286	0.0512381	-0.0620875	-0.984584	-0.717341	1.1682	9.40106	-0.017481	0.0658941	0.0407926	-0.292725	0.0895996	-1.00122	0.583923	-0.295814	-0.378651	-0.654333	8.0365	1.64524	5.29606	0.0789356	0.028386	-0.0405293	-0.816406	0.23999	-0.510986	0.980164	0.127657	0.121099	-0.0911982	-2.66251	1.31984	12.8143	0.00179614	-0.0100629	0.0293517	0.653564	-0.119629	-0.820801	0.449007	-0.476715	-0.569473	-0.496825	9.61495	1.23255	-1.1951	0.082032	0.00438591	-0.0505833	-0.963135	0.229492	0.0615234	0.394866	-0.484526	-0.448555	-0.638838	9.85941	2.034	1.64607	0.141965	0.0570606	0.0313346	-1.04883	0.185303	-0.0270996	0.327365	-0.581527	-0.39503	-0.631356	9.59925	1.95354	0.64967	0.117556	0.0176231	0.00280152	-1.0271	0.197754	0.151855	0.354534	-0.364376	-0.0610902	-0.858955	6.83567	-1.70704	7.58424	0.0757695	-0.0683014	0.0567206	-0.828369	0.380127	-0.410645	0.209785	-0.940234	-0.230363	0.137412	-1.62005	-4.74116	-8.53097	-0.0512955	-0.0839692	-0.0616652	0.503906	0.595947	0.716064	
25	0.577935	-0.36695	-0.443078	-0.578809	9.17857	0.840773	3.4258	0.0453304	-0.0448289	-0.00321039	-0.830078	0.31543	-0.354004	0.537029	-0.404026	-0.472236	-0.5704	9.5793	1.17639	2.05445	0.0875725	-0.00210276	-0.0371149	-0.797852	0.185303	-0.218262	0.81102	-0.231432	-0.221532	-0.4895	6.28317	-1.79561	8.18703	0.131105	-0.017921	0.00852722	-0.467285	0.431641	-0.815674	0.157178	0.0525266	-0.0630452	-0.984155	-0.664759	1.58268	9.56582	0.0208942	0.0508148	0.0898605	-0.299316	0.0852051	-1.00562	0.583547	-0.295915	-0.378388	-0.654774	8.06046	1.57954	5.25006	-0.0419275	0.0134668	-0.0456265	-0.816406	0.23999	-0.515625	0.980603	0.125856	0.120254	-0.090097	-2.72156	0.909626	12.8042	-0.0472718	-0.0264885	0.0194224	0.64917	-0.121826	-0.827148	0.448825	-0.475965	-0.572463	-0.494266	9.42041	1.50218	-1.02307	0.154048	-0.0973998	-0.0538936	-0.956543	0.227295	0.0615234	0.396254	-0.483266	-0.44929	-0.638416	9.55946	2.04349	1.80173	0.151315	0.0907837	-0.0054761	-1.04883	0.1875	-0.0319824	0.327953	-0.58153	-0.395931	-0.630483	9.49532	1.0168	0.684045	0.106347	-0.0379177	-0.00706632	-1.0271	0.199951	0.151855	0.355387	-0.364896	-0.0615624	-0.858348	6.87863	-1.55618	7.77991	0.046805	-0.0497149	0.0685209	-0.830566	0.38208	-0.413086	0.209713	-0.939772	-0.231737	0.138372	-0.905672	-4.69998	-8.61099	0.0178997	-0.0237699	-0.046656	0.50415	0.59375	0.713867	
