40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0214471	0.0555342	-0.722367	-0.688943	-0.15454	10.1303	-0.238891	0.0713243	-0.189336	-0.0119642	-0.336182	-0.930664	0.00512695	0.551854	0.000568914	-0.713449	-0.431794	8.01205	5.91982	-0.00317058	-0.0893772	-0.0312789	-0.018256	-0.756836	-0.473633	-0.237305	0.897684	0.429346	-0.0640753	0.0756246	1.37583	7.94259	6.73819	0.0892992	-0.106671	-0.0204666	0.190186	-0.845947	-0.621582	0.342836	0.835171	5.00035e-05	-0.43006	-7.04759	5.43456	-3.91492	0.0470416	-0.0854216	0.120601	0.941895	-0.30957	0.0344238	0.874064	0.471519	-0.00754393	-0.116722	-0.905414	8.32323	5.55192	-0.142371	-0.12598	-0.0668746	0.496094	-0.708252	-0.53418	0.975402	0.19442	-0.103856	-0.00255426	0.352042	3.60293	13.0521	0.0559159	-0.0814485	-0.116336	0.377686	-0.386719	-0.887451	0.548994	-0.246226	-0.668318	-0.437412	9.45527	2.70304	-0.0497305	-0.0667827	0.0259503	-0.00704112	-0.977783	0.0219727	-0.195312	0.43635	-0.550211	-0.47152	-0.533418	9.88787	0.111238	-0.681247	-0.253711	0.0350236	-0.00338797	-0.974365	0.426025	0.136475	0.500453	-0.501775	-0.491181	-0.506469	9.83875	-0.322233	0.130404	-0.383494	0.000618958	-0.0587289	-0.977051	0.450439	0.0322266	0.594013	-0.454803	-0.581421	-0.319769	9.5895	-1.61666	-1.13082	-0.205904	-0.0132211	0.0243739	-0.886963	0.515381	-0.046875	0.622386	-0.411705	-0.619393	-0.243898	9.73821	-2.25377	-0.91704	-0.145074	0.0490601	0.0121006	-0.972412	0.613525	-0.140137	
11	0.018546	0.0524586	-0.723305	-0.688283	-0.175916	10.1592	-0.352097	0.0367996	-0.162968	0.0208151	-0.332031	-0.924072	0.00732422	0.550868	-0.0016184	-0.712969	-0.433841	7.76078	5.7761	-0.133604	-0.129394	-0.0515086	-0.011411	-0.765625	-0.471436	-0.232666	0.898142	0.428374	-0.0663584	0.0737079	1.4805	8.1217	6.81362	-0.113897	-0.107856	-0.033483	0.187988	-0.8479	-0.623779	0.344082	0.834205	-0.00433186	-0.430918	-7.24355	5.82849	-3.59192	0.00313177	-0.110091	0.162077	0.942139	-0.313965	0.0280762	0.874128	0.47108	-0.00881495	-0.117926	-0.829583	7.8162	5.41405	-0.0237299	-0.13152	-0.0518134	0.491699	-0.706055	-0.531982	0.975413	0.193728	-0.10488	-0.00619506	0.339795	3.29493	12.8343	-0.022007	-0.0569694	-0.169242	0.381592	-0.37793	-0.885498	0.548841	-0.246694	-0.66799	-0.43784	9.59952	2.78932	-0.183131	-0.0437392	0.0101358	-0.00874159	-0.97583	0.0241699	-0.191162	0.433684	-0.552393	-0.467697	-0.536693	9.78295	-0.0730047	-0.486562	-0.21545	0.0521601	-0.00693905	-0.97876	0.432373	0.141113	0.495035	-0.506326	-0.487083	-0.511199	9.86893	-0.801208	-0.212902	-0.311707	-0.0167816	-0.0543019	-0.983887	0.447998	0.0388184	0.591842	-0.45809	-0.579477	-0.322618	9.673	-1.99	-0.957827	-0.207402	0.0347165	0.0276442	-0.893555	0.515381	-0.0444336	0.622162	-0.412933	-0.618266	-0.24525	9.51469	-2.24705	-1.01857	-0.0662394	0.0334024	0.00771886	-0.970459	0.615723	-0.140137	
12	0.0176732	0.050375	-0.723162	-0.688612	-0.159717	9.93619	-0.364575	-0.0262142	-0.168461	0.0682202	-0.334229	-0.924072	0.00292969	0.550232	-0.00290422	-0.712867	-0.434806	7.74786	5.76243	-0.0523865	-0.119888	-0.0632584	-0.00971423	-0.763428	-0.473633	-0.241943	0.900147	0.424156	-0.0684615	0.0716964	1.2395	7.93559	6.72091	-0.184806	-0.0789084	-0.0307537	0.179199	-0.834717	-0.633301	0.344583	0.833671	-0.00630548	-0.431528	-7.20347	5.77215	-3.81457	0.019156	-0.105981	0.135212	0.9375	-0.313965	0.0280762	0.873822	0.47134	-0.0101007	-0.119048	-0.868339	8.11959	5.5411	0.0373142	-0.123464	-0.0514295	0.489502	-0.703857	-0.527344	0.975315	0.19396	-0.105237	-0.00803645	0.483601	3.49381	12.7563	0.00156184	-0.0532847	-0.163603	0.375	-0.373779	-0.89209	0.548488	-0.248029	-0.66667	-0.439538	9.24243	2.70067	-0.139084	-0.0981752	0.0161004	-0.00541958	-0.976074	0.0285645	-0.188965	0.431827	-0.554191	-0.465362	-0.538364	9.51344	-0.236417	-0.828957	-0.116828	-0.00962825	-0.00431593	-0.974365	0.425781	0.138916	0.492972	-0.508117	-0.485305	-0.513103	9.81745	-0.770765	-0.534165	-0.104599	0.0217521	-0.0221587	-0.977051	0.450195	0.0478516	0.59114	-0.460187	-0.577498	-0.324465	9.40388	-2.13923	-1.19491	-0.0969155	0.0548573	0.0385394	-0.88916	0.517578	-0.0375977	0.622419	-0.412902	-0.617963	-0.245415	9.53064	-2.38972	-1.24769	-0.000445068	0.0408958	0.000249074	-0.96582	0.618164	-0.142334	
13	0.0159423	0.0456952	-0.722657	-0.68951	-0.0727794	9.30582	-0.463913	-0.0344314	-0.189387	0.0787221	-0.345215	-0.926514	0.00512695	0.548846	-0.00520021	-0.712726	-0.436763	7.89501	5.78573	-0.0278523	-0.117367	-0.0527682	-0.0215529	-0.76123	-0.471436	-0.230469	0.901157	0.422398	-0.0697981	0.068007	1.53321	7.63887	6.60756	-0.0335332	-0.116859	-0.115084	0.187744	-0.834961	-0.644775	0.343055	0.833373	-0.00930387	-0.433262	-7.06396	5.80338	-3.84536	0.118783	-0.102274	0.0259122	0.9375	-0.311768	0.0236816	0.873549	0.47049	-0.0132214	-0.124002	-0.771007	7.99245	5.56746	-0.00974803	-0.136225	-0.0830311	0.491699	-0.708252	-0.538818	0.975349	0.193209	-0.105893	-0.0122763	0.34592	3.15427	13.0579	-0.0342581	-0.0502227	-0.196426	0.378906	-0.367188	-0.896484	0.548204	-0.24902	-0.665433	-0.441203	9.45692	2.56417	0.107582	-0.0484399	0.038303	-0.0252613	-0.980225	0.0263672	-0.19751	0.430426	-0.555632	-0.464132	-0.539061	9.68865	-0.0560848	-0.689565	-0.0930678	-0.0124378	0.00350004	-0.976318	0.425781	0.145752	0.493768	-0.507652	-0.485654	-0.512468	9.81554	-0.433793	-0.095901	0.113462	0.0186197	-0.0121636	-0.981689	0.447998	0.043457	0.591088	-0.461171	-0.576436	-0.325049	9.51495	-1.93029	-0.919145	-0.0337062	0.047486	0.0246162	-0.889404	0.521973	-0.0424805	0.622767	-0.413049	-0.61723	-0.24613	9.5417	-2.19634	-1.03718	-0.0504546	0.0420019	-0.00293274	-0.972656	0.615723	-0.140137	
14	0.0136007	0.0421978	-0.722801	-0.689632	0.0893124	9.13746	-0.458527	0.0237336	-0.151766	0.00996153	-0.343018	-0.924316	0.00927734	0.547671	-0.00689889	-0.712706	-0.438245	7.87697	5.84502	-0.0510531	-0.0713048	-0.0503922	-0.0226188	-0.763428	-0.471436	-0.237305	0.900351	0.424483	-0.0708627	0.0644992	1.55753	7.80504	6.75918	0.0915104	-0.101475	-0.111116	0.181396	-0.83252	-0.644775	0.339436	0.833756	-0.0120637	-0.435303	-6.8414	5.72373	-3.65033	0.189797	-0.0891992	0.0055406	0.933105	-0.312012	0.0280762	0.873495	0.469738	-0.0142737	-0.127077	-0.895296	8.33169	5.68042	-0.0245471	-0.0961458	-0.0967901	0.49585	-0.699463	-0.543457	0.975025	0.194532	-0.105993	-0.0157973	0.297393	3.19401	13.1935	0.0280069	-0.0152836	-0.141168	0.381104	-0.367188	-0.896484	0.548025	-0.249674	-0.664874	-0.441899	9.50639	2.72477	-0.142223	-0.0228949	-0.00474482	-0.0080089	-0.97583	0.0241699	-0.199707	0.429801	-0.556206	-0.463539	-0.539478	9.77511	-0.063961	-0.468004	-0.0416876	0.00376734	-0.00515136	-0.972168	0.427979	0.145752	0.495254	-0.506468	-0.486582	-0.511324	9.90471	-0.394716	-0.00749691	0.0953188	0.0277851	-0.0151837	-0.974609	0.443604	0.0390625	0.591114	-0.461838	-0.575655	-0.325439	9.68534	-1.81113	-0.839175	-0.0304742	0.039381	0.0157641	-0.887207	0.519775	-0.0400391	0.623174	-0.412878	-0.616778	-0.246518	9.69921	-2.04692	-0.937151	0.00254373	0.0311754	-0.00744739	-0.970459	0.61792	-0.144775	
15	0.0107617	0.0408945	-0.724124	-0.688372	-0.138313	9.51133	-0.527801	0.087332	-0.12092	-0.0551262	-0.33667	-0.922119	0.0202637	0.546599	-0.00854952	-0.712891	-0.439252	7.95973	5.93511	-0.0126806	-0.0681381	-0.0534008	-0.0077751	-0.770264	-0.467041	-0.230469	0.900227	0.42495	-0.0726679	0.061065	1.61734	7.80217	6.88941	-0.0148502	-0.122237	-0.0878803	0.187744	-0.834961	-0.642334	0.336904	0.834276	-0.0143237	-0.436204	-6.71579	5.71513	-3.53441	0.125449	-0.0358876	0.0299991	0.935303	-0.313965	0.0258789	0.873257	0.469541	-0.0152735	-0.129309	-0.783178	7.94777	5.6232	0.000418259	-0.0761911	-0.067154	0.489014	-0.697266	-0.545654	0.975147	0.193841	-0.105714	-0.0183927	0.361229	2.88708	12.661	-0.0183887	-0.0114996	-0.115374	0.380859	-0.360596	-0.894531	0.547777	-0.250487	-0.664271	-0.442652	9.52953	2.73115	0.171211	-0.0290189	0.0126597	-0.0127641	-0.978027	0.0263672	-0.195312	0.42963	-0.55637	-0.463684	-0.539321	9.82846	0.199751	-0.248327	-0.00721171	0.00301726	-0.0206818	-0.97876	0.427979	0.145752	0.496887	-0.505001	-0.487624	-0.510196	9.83934	0.128033	0.418852	0.0875994	0.0325829	-0.0215281	-0.977051	0.448242	0.0344238	0.591527	-0.461763	-0.57524	-0.32553	9.54776	-1.74533	-0.865385	0.0111098	0.0325021	0.00934249	-0.884766	0.517578	-0.046875	0.623561	-0.412583	-0.616527	-0.246661	9.67867	-2.09883	-1.09586	0.00749811	0.0297782	-0.00900866	-0.968018	0.611328	-0.14917	
16	0.00795146	0.0403237	-0.725676	-0.686808	-0.0834751	9.70154	-0.650598	0.0930029	-0.0824484	-0.0585922	-0.336426	-0.924316	0.0202637	0.54587	-0.00934841	-0.712964	-0.440023	7.8854	5.92367	-0.0657352	-0.0298569	-0.011677	-0.029861	-0.765869	-0.469238	-0.235107	0.900879	0.423694	-0.0740061	0.0585163	1.69207	7.51226	6.95544	-0.0561926	-0.0677153	-0.041035	0.187744	-0.830566	-0.644775	0.33711	0.834302	-0.0166759	-0.435911	-6.59578	5.78757	-3.41714	-0.0169924	-0.0119599	0.11998	0.937988	-0.322754	0.0236816	0.873308	0.468965	-0.0164231	-0.130903	-0.761062	7.75815	5.47836	0.00282166	-0.064834	-0.0376854	0.491455	-0.70166	-0.545654	0.974809	0.194852	-0.106701	-0.0199004	0.328288	3.23571	12.6519	0.0306326	-0.0513185	-0.0724167	0.376953	-0.371582	-0.885742	0.547692	-0.250409	-0.664475	-0.442496	9.50541	2.90822	0.0753171	0.030591	0.00650332	-0.0218649	-0.976074	0.0307617	-0.193359	0.428791	-0.556998	-0.462677	-0.540205	9.82843	-0.0767774	-0.496359	-0.0643894	0.0136648	-0.0171396	-0.976318	0.425781	0.145752	0.496226	-0.505822	-0.486028	-0.511547	10.0098	-1.01253	-0.342126	-0.0199952	0.0447451	-0.00893007	-0.977051	0.448242	0.0344238	0.591615	-0.461726	-0.575241	-0.325419	9.66359	-1.81041	-0.966545	-0.000798661	0.0159623	0.0118295	-0.882568	0.515381	-0.0490723	0.624283	-0.411764	-0.61627	-0.246845	9.69015	-2.10533	-0.938585	0.025388	0.0443636	-0.0180605	-0.96582	0.615967	-0.14917	
17	0.00617975	0.040407	-0.726762	-0.685672	-0.0628792	9.77597	-0.626893	0.0556765	-0.0361209	-0.0510837	-0.338623	-0.926514	0.0244141	0.545336	-0.0100995	-0.713047	-0.440534	7.76715	5.96274	-0.0843964	-0.0372303	-0.0217976	-0.0140407	-0.765625	-0.473633	-0.230225	0.901487	0.422223	-0.0751062	0.0583856	1.65607	7.46076	6.67884	-0.0635124	-0.0288142	0.0417688	0.179199	-0.83252	-0.646973	0.340133	0.833723	-0.0193202	-0.434561	-6.49266	5.73606	-3.65174	-0.0496592	0.014084	0.167078	0.933838	-0.329346	0.0217285	0.873116	0.469006	-0.0184441	-0.131763	-0.635202	8.08637	5.53364	-0.0247789	-0.0845042	-0.00919906	0.491211	-0.697266	-0.543457	0.974496	0.195375	-0.108362	-0.021044	0.47777	3.20513	12.5785	0.0233021	-0.0779743	-0.0480338	0.381104	-0.36499	-0.898682	0.548412	-0.249934	-0.663813	-0.442865	9.3511	2.82839	0.101349	0.0140248	0.0768	-0.0202684	-0.980225	0.0285645	-0.19751	0.428377	-0.557514	-0.463322	-0.539447	9.79712	-0.2223	-0.56361	0.0535644	-0.0348653	-0.0148578	-0.973877	0.419189	0.155273	0.498641	-0.504159	-0.486735	-0.510167	9.74394	-0.504267	-0.067076	0.0994192	0.0551032	0.0168131	-0.983887	0.445801	0.027832	0.59179	-0.461855	-0.575206	-0.324981	9.5374	-1.73793	-0.967776	-0.0109881	0.00777791	0.013251	-0.882812	0.52417	-0.0424805	0.625814	-0.409794	-0.616404	-0.245913	9.57699	-2.12497	-0.853568	0.114971	0.0431672	-0.020853	-0.974854	0.613525	-0.156006	
18	0.00559569	0.041495	-0.727166	-0.685184	-0.358771	9.68777	-0.522262	0.0158318	0.0246444	-0.0504189	-0.331787	-0.928711	0.0246582	0.544901	-0.0104422	-0.713336	-0.440597	7.79312	6.02495	-0.194228	0.0074698	-0.00732463	-0.0181189	-0.767822	-0.471436	-0.228027	0.902084	0.420496	-0.0767863	0.0594272	1.65662	7.7667	6.77826	-0.0697398	-0.0272622	0.0891932	0.178955	-0.828125	-0.654053	0.342672	0.833261	-0.0218316	-0.43333	-6.66922	5.86514	-3.69563	-0.062849	0.00559206	0.145026	0.931641	-0.329346	0.0195312	0.872906	0.46927	-0.0208278	-0.131859	-0.649202	8.12649	5.4446	0.0310181	-0.0840001	0.0291193	0.480469	-0.697266	-0.545654	0.974259	0.19513	-0.11078	-0.021714	0.550631	3.24343	12.7003	-0.0173116	-0.0990283	-0.023993	0.372559	-0.369385	-0.898682	0.549561	-0.249354	-0.66309	-0.442851	9.54587	3.03652	-0.0120357	-0.0046404	0.06604	0.00376722	-0.978271	0.0307617	-0.204102	0.429724	-0.556713	-0.465735	-0.537121	9.8283	0.0623002	-0.595269	0.163286	-0.0566944	-0.0243615	-0.968018	0.430176	0.152832	0.506291	-0.497655	-0.49286	-0.503089	9.9624	-0.0335692	0.327538	0.643766	0.0306909	0.0188053	-0.977051	0.446045	0.0144043	0.590718	-0.463688	-0.574231	-0.326044	9.48288	-1.54396	-0.974674	-0.149335	-0.0139142	0.0255795	-0.886963	0.515381	-0.0375977	0.627928	-0.407084	-0.616838	-0.243928	9.42606	-1.89661	-0.947751	0.157141	0.0324622	-0.00711947	-0.965576	0.609131	-0.1604	
19	0.00477546	0.0427631	-0.727861	-0.684373	-0.396075	9.57209	-0.543364	0.0649435	0.00837217	-0.0662662	-0.329346	-0.933105	0.0310059	0.544594	-0.0105167	-0.713609	-0.440532	7.94926	6.05853	-0.148186	0.00527334	-0.0190576	-0.0226108	-0.765869	-0.469238	-0.230469	0.902479	0.419357	-0.0777125	0.0602663	1.71461	7.87801	6.72859	-0.0850357	-0.0271071	0.103206	0.177002	-0.83252	-0.649414	0.344228	0.833461	-0.0237687	-0.431609	-6.79271	5.9195	-3.89003	0.00407959	0.0515191	0.113613	0.929932	-0.340332	0.0219727	0.873091	0.468874	-0.0223101	-0.1318	-0.606585	8.33321	5.63191	-0.022861	-0.0992107	0.0435742	0.478516	-0.70166	-0.548096	0.974196	0.194634	-0.112185	-0.0217852	0.606757	3.29963	12.7284	-0.0373219	-0.107138	-0.00280526	0.36792	-0.362793	-0.903076	0.549858	-0.24951	-0.662495	-0.443284	9.50817	2.81685	0.0623094	-0.0305615	0.0559629	-0.00622854	-0.973877	0.0285645	-0.201904	0.431062	-0.555915	-0.467108	-0.535682	9.76052	0.270577	-0.311975	0.2053	-0.0100592	-0.00200914	-0.971924	0.423584	0.148193	0.508183	-0.496154	-0.493976	-0.501568	9.64302	0.179833	0.695367	0.25017	0.0411984	0.0131682	-0.981689	0.446045	0.0078125	0.590087	-0.464408	-0.573619	-0.327237	9.69507	-1.54096	-0.641765	-0.125692	0.0404472	-0.0135958	-0.887207	0.519775	-0.0422363	0.626205	-0.409394	-0.616497	-0.245346	9.51941	-1.93598	-0.795048	-0.19983	-0.0414792	0.0107936	-0.968018	0.613525	-0.153809	
20	0.00475869	0.0435901	-0.728503	-0.683638	-0.367111	9.77356	-0.494678	0.078153	0.0443699	-0.0499109	-0.324951	-0.932861	0.03125	0.544447	-0.010927	-0.714081	-0.439938	7.72246	5.83373	-0.199132	0.0174325	-0.00643171	0.013873	-0.767822	-0.471436	-0.230225	0.902359	0.418823	-0.0804856	0.0621049	1.83105	7.80661	6.95564	0.0386011	-0.0706848	0.1286	0.168213	-0.830078	-0.65625	0.34505	0.833568	-0.024807	-0.430684	-7.02645	5.97195	-4.13787	-0.0139437	0.043784	0.126201	0.932129	-0.340332	0.0263672	0.873577	0.468172	-0.0249508	-0.130598	-0.508533	8.10775	5.4428	0.00478645	-0.0542266	0.0820256	0.469727	-0.70166	-0.557129	0.974004	0.193964	-0.114935	-0.022004	0.758448	3.17305	13.2087	0.0014828	-0.0964057	-0.0084479	0.365967	-0.36499	-0.898682	0.550198	-0.249261	-0.662835	-0.442494	9.36997	2.72305	-0.0336388	0.0580196	0.013976	0.00562325	-0.97583	0.0263672	-0.19751	0.432889	-0.554787	-0.467832	-0.534745	9.76069	0.252785	-0.31649	0.0162531	0.0494075	-0.00189568	-0.974365	0.427979	0.145752	0.51002	-0.494496	-0.495814	-0.499521	9.89219	-0.113355	0.310839	0.118522	-0.00337889	-0.013253	-0.974609	0.448486	0.0100098	0.589627	-0.465164	-0.572572	-0.328822	9.52234	-1.92538	-0.924736	-0.0467327	0.0488439	-0.011707	-0.887207	0.521973	-0.0378418	0.625827	-0.409984	-0.616371	-0.245642	9.7958	-2.30708	-1.11433	-0.0553577	-0.00731295	0.00592546	-0.968018	0.611328	-0.153564	
21	0.00503104	0.0444386	-0.73008	-0.681897	-0.546063	9.72329	-0.547161	0.103012	0.00981162	-0.0128221	-0.327148	-0.932861	0.0290527	0.543969	-0.0106626	-0.71522	-0.438686	8.05968	6.15335	-0.0942455	0.0596442	-0.0122958	-0.0179351	-0.77002	-0.469238	-0.225586	0.90216	0.418726	-0.0820074	0.0636438	1.7753	8.38049	6.92938	-0.0404037	-0.0141771	0.0604796	0.168457	-0.830078	-0.649414	0.347808	0.832763	-0.027237	-0.429876	-7.30821	6.359	-4.27078	-0.0737316	-0.0319519	0.139842	0.926025	-0.349121	0.0219727	0.874295	0.46693	-0.0265788	-0.129915	-0.452643	8.12946	5.90526	-0.083909	-0.0311014	0.0334241	0.476318	-0.705811	-0.559326	0.973282	0.196343	-0.117175	-0.0210323	0.659137	3.48003	13.1495	0.158107	-0.0732632	0.0267616	0.359619	-0.367188	-0.905029	0.551665	-0.247904	-0.66305	-0.441106	9.70106	2.94705	0.255145	0.107464	0.0712032	-0.00810438	-0.969482	0.0285645	-0.206055	0.433179	-0.554674	-0.467376	-0.535026	9.92343	0.0970958	-0.426065	0.0145004	0.0497592	-0.00792276	-0.974609	0.43457	0.145752	0.508726	-0.495672	-0.494951	-0.500531	9.87125	-0.536757	0.266909	-0.0706044	-0.00572773	-0.035086	-0.979248	0.448242	0.0144043	0.588705	-0.465794	-0.572619	-0.3295	9.58399	-1.3453	-0.966157	-0.0479174	-0.014415	-0.0131325	-0.88501	0.519775	-0.0400391	0.624901	-0.411599	-0.615509	-0.247456	9.62324	-1.6532	-0.885919	-0.185148	0.0156589	-0.0030407	-0.968018	0.613525	-0.153809	
22	0.00508487	0.0446116	-0.731988	-0.679837	-0.33144	9.67492	-0.631312	0.122117	0.0177271	0.00162801	-0.331787	-0.930908	0.0332031	0.543485	-0.010372	-0.716212	-0.437671	7.8269	5.84747	-0.257405	0.0604281	-0.0284985	-0.0143002	-0.767822	-0.471436	-0.220947	0.903952	0.414897	-0.0823008	0.062905	1.68877	7.97401	7.01008	-0.167557	0.00311487	-0.0286109	0.166016	-0.823486	-0.658691	0.3499	0.831311	-0.0293274	-0.430849	-7.19417	6.25415	-3.86844	-0.0621663	-0.0891237	0.0872011	0.923828	-0.353516	0.0131836	0.873984	0.46782	-0.0274475	-0.128615	-0.452142	8.51568	5.66897	0.0480291	0.0141382	0.0336019	0.469482	-0.699463	-0.550293	0.972384	0.200173	-0.118261	-0.0203608	0.883327	3.5351	13.4573	0.177493	-0.00999643	-0.00866494	0.364014	-0.373779	-0.902832	0.553767	-0.24513	-0.663232	-0.439746	9.36655	2.74321	-0.117106	0.129945	0.113917	-0.0329202	-0.978271	0.0285645	-0.212402	0.433264	-0.554362	-0.466288	-0.536228	9.7212	0.221171	-0.290126	-0.0607436	0.0615305	-0.0185707	-0.974365	0.427979	0.141113	0.506543	-0.497415	-0.493962	-0.501989	9.74606	-0.324837	0.216319	-0.165043	-0.0191759	-0.0449191	-0.974609	0.448242	0.0187988	0.587809	-0.466425	-0.572458	-0.330484	9.56833	-2.03106	-0.981203	-0.0411315	0.00345222	-0.0118926	-0.887207	0.521973	-0.0356445	0.623996	-0.412998	-0.615026	-0.248605	9.5439	-2.24442	-0.921128	0.00507267	0.00439089	-0.00152227	-0.968018	0.615723	-0.146973	
23	0.00601599	0.0437309	-0.733585	-0.678163	-0.451245	9.83532	-0.705133	0.0716413	-0.00833788	0.0638103	-0.332031	-0.928711	0.0395508	0.543624	-0.0104653	-0.716799	-0.436535	7.85418	5.88694	-0.180779	0.0214056	0.00551514	0.018964	-0.772461	-0.467041	-0.220947	0.905259	0.412536	-0.0814446	0.0607167	1.66972	7.66426	6.74064	-0.0760664	-0.000314749	-0.10399	0.172363	-0.817139	-0.66333	0.350463	0.830436	-0.0298929	-0.432039	-6.88413	6.33581	-3.66045	-0.00239441	-0.0436549	-0.0131305	0.919434	-0.353516	0.0131836	0.875534	0.465149	-0.0269263	-0.127874	-0.346612	7.77146	5.61382	-0.0904475	0.029626	0.00660058	0.47168	-0.694824	-0.55957	0.972925	0.198131	-0.117382	-0.0195404	0.794604	3.45538	13.0264	-0.12541	0.0589349	0.0050973	0.357422	-0.367188	-0.900879	0.555678	-0.243115	-0.662896	-0.43896	9.31538	2.75807	0.387675	0.101703	0.0918591	-0.0147219	-0.97583	0.0263672	-0.216797	0.432311	-0.555122	-0.463898	-0.53828	9.7105	-0.120491	-0.419178	-0.143013	0.0672888	-0.00207595	-0.974365	0.427979	0.148193	0.502545	-0.500729	-0.491488	-0.505131	9.79262	-0.7528	-0.0366824	-0.254865	-0.0245587	-0.0489223	-0.981689	0.450439	0.0209961	0.587988	-0.465967	-0.57269	-0.33041	9.48284	-1.95574	-0.988707	0.0208154	0.0171989	-0.00502834	-0.884766	0.517578	-0.0354004	0.62358	-0.413598	-0.615047	-0.248599	9.47828	-2.36331	-0.95996	0.00522151	-0.0143234	0.00615407	-0.96582	0.618164	-0.146973	
24	0.0067084	0.0427556	-0.734071	-0.677692	-0.221366	9.71164	-0.646794	0.0118188	-0.00427535	0.0387323	-0.33667	-0.924561	0.0461426	0.54428	-0.00990357	-0.716489	-0.436239	7.93742	6.06997	-0.107975	0.00541192	0.0555559	-0.0288283	-0.765869	-0.469238	-0.223389	0.905268	0.413191	-0.0795008	0.0586728	1.57461	7.44809	6.83549	0.0538261	0.0506134	-0.09101	0.174561	-0.819336	-0.661133	0.349339	0.830312	-0.0289161	-0.433252	-6.56466	6.03853	-3.40295	0.00211973	-0.0192626	-0.0727747	0.926025	-0.351318	0.0109863	0.875152	0.466057	-0.0261569	-0.127345	-0.521932	8.21527	5.76567	0.0127805	0.0493503	-0.0197722	0.471924	-0.703857	-0.557129	0.972912	0.199079	-0.115867	-0.0195907	0.633135	3.50757	12.9321	0.0498587	0.0648262	-0.0510335	0.362061	-0.375977	-0.898438	0.557541	-0.24122	-0.662409	-0.438378	9.44144	2.99327	0.159804	0.0715526	0.0892396	-0.0144377	-0.97168	0.0266113	-0.220947	0.430676	-0.556779	-0.461395	-0.540028	9.76812	-0.115667	-0.546132	-0.133615	0.0265964	0.000838338	-0.972412	0.43457	0.150391	0.499213	-0.503584	-0.489303	-0.507712	9.99825	-0.582028	-0.112072	-0.182226	-0.0106142	-0.0401959	-0.983887	0.445801	0.0344238	0.588922	-0.465103	-0.572802	-0.329769	9.62103	-1.84478	-0.944782	0.055177	0.0253707	0.00658496	-0.889404	0.519775	-0.0378418	0.623297	-0.413695	-0.615481	-0.248072	9.71712	-2.02026	-0.981021	-0.0113314	-0.0220095	-0.000955556	-0.970215	0.613525	-0.142334	
