40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.199648	0.152902	-0.417552	-0.873162	-0.699711	8.0532	6.95222	0.0892177	-0.00214445	-0.0312859	-0.249023	-0.650146	-0.779541	0.300825	0.0417991	-0.816199	-0.491504	4.44956	8.04342	-3.40499	0.0561037	-0.0124661	0.0390836	-0.641113	-0.809082	0.177002	0.705107	0.119898	-0.688979	0.11729	9.96714	-0.891383	0.842869	0.0224119	0.0177407	0.0191677	-1.09448	-0.19751	-0.379883	0.548422	0.448613	-0.545239	0.44799	9.98454	-0.39287	0.148507	-0.024629	0.0357403	0.00729435	-1.05298	-0.331787	-0.106445	0.176782	0.650629	0.119314	-0.72883	-9.64463	0.31207	1.14279	0.153779	-0.0307995	-0.0262516	0.900146	0.0778809	-0.489014	0.25854	0.518413	0.310805	-0.753529	-9.56173	-0.628218	4.20351	0.215379	-0.0127975	-0.0207755	0.858398	0.331787	-0.4375	0.189473	-0.1911	-0.861421	-0.430737	4.74417	6.33764	-5.25884	0.0912378	0.00432899	0.00487793	-0.792969	-0.472656	0.470459	0.802554	-0.367728	-0.0772736	-0.463371	4.14154	-5.0154	8.17561	-0.0879471	0.0110494	-0.0203384	-0.141113	0.790771	-0.695312	0.689563	-0.402387	-0.585657	-0.139976	8.7049	-3.52482	0.106911	-0.0228381	0.023279	-0.0205209	-0.835938	0.62793	-0.224121	0.273214	-0.304751	-0.751597	-0.517284	7.10164	5.89535	-2.88548	0.0171178	0.0272629	-0.0089291	-0.959229	-0.345215	0.287842	0.259883	-0.290074	-0.691347	-0.60857	6.95394	6.72563	-1.35251	0.0776982	6.97971e-05	-0.00504694	-1.05029	-0.389404	0.110596	
11	0.200178	0.153278	-0.419975	-0.871812	-0.857913	8.23469	6.9924	0.112894	0.0153993	0.0597191	-0.253174	-0.654541	-0.781738	0.30083	0.0405167	-0.816868	-0.490496	4.39058	8.18356	-3.31904	0.00452001	-0.0221854	0.0300985	-0.645508	-0.809082	0.179443	0.704974	0.119599	-0.688871	0.119015	9.72239	-0.366587	0.802651	-0.0195298	0.0118158	0.0692883	-1.09009	-0.199707	-0.379883	0.549108	0.449214	-0.544303	0.447685	9.68655	0.256115	-0.112988	0.0151467	0.0115278	-0.0831879	-1.05713	-0.336182	-0.11499	0.1771	0.649647	0.117934	-0.729853	-9.53378	0.407097	1.23239	-0.0114405	-0.0679853	0.0292771	0.893799	0.0712891	-0.493652	0.258776	0.51717	0.307848	-0.755513	-9.54857	-0.855195	4.09101	0.0323096	-0.0702321	0.000728411	0.854492	0.322998	-0.445801	0.18914	-0.192118	-0.861537	-0.430198	4.82953	6.36458	-4.9067	0.0114054	-0.036872	0.0164903	-0.792725	-0.474609	0.468506	0.802104	-0.368223	-0.0763517	-0.463909	4.85123	-5.71683	8.2345	0.0118426	0.0776299	-0.0312299	-0.145508	0.788574	-0.699951	0.688655	-0.404123	-0.585244	-0.141169	9.61142	-3.80105	0.395728	-0.0469647	0.0103552	-0.0159444	-0.833496	0.625732	-0.217529	0.273053	-0.305294	-0.750883	-0.518086	7.14838	5.70383	-2.7985	-0.0459562	-0.00104976	0.01522	-0.961182	-0.347412	0.294678	0.259601	-0.290225	-0.690669	-0.609388	6.96493	6.67372	-1.1984	-0.0639234	0.0162657	-0.00929318	-1.04346	-0.391602	0.110596	
12	0.200643	0.152149	-0.421728	-0.871056	-0.844115	8.08881	6.95091	0.0553991	-0.0534738	0.0342616	-0.251221	-0.650146	-0.775391	0.299982	0.0389005	-0.817064	-0.49082	4.48853	7.96738	-3.34915	-0.02709	-0.0644281	0.0080067	-0.645508	-0.809082	0.177002	0.705583	0.115635	-0.689252	0.117101	9.69479	-0.603518	0.886487	-0.149099	0.0102824	0.0393441	-1.09229	-0.195312	-0.377686	0.548345	0.451286	-0.542102	0.449204	9.77544	0.18512	-0.0050188	0.206406	0.046122	-0.0121668	-1.05688	-0.340576	-0.106201	0.177106	0.648837	0.114564	-0.731108	-9.57077	0.711427	1.37657	0.119516	-0.0788481	0.0644366	0.900391	0.0668945	-0.489014	0.260282	0.515114	0.304928	-0.757582	-9.56666	-0.505036	4.44826	0.0377604	-0.112298	0.0214578	0.858643	0.322998	-0.454346	0.188581	-0.193369	-0.86121	-0.430538	4.75514	6.38485	-5.15513	-0.034766	-0.0326278	0.00649685	-0.799316	-0.472656	0.468262	0.802181	-0.366191	-0.075713	-0.465487	4.35337	-4.91178	7.83898	-0.0297444	0.0676587	-0.0764796	-0.138916	0.790771	-0.697754	0.688006	-0.404903	-0.585404	-0.141437	8.53168	-3.3043	-0.113541	-0.0857998	-0.0210292	-0.000303871	-0.840576	0.630127	-0.213135	0.273155	-0.305475	-0.749507	-0.519915	7.04459	5.93347	-2.93845	-0.089395	0.061984	0.00517979	-0.961182	-0.349609	0.288086	0.259281	-0.289955	-0.689835	-0.610596	7.02896	6.81065	-1.28413	-0.0627524	0.0337219	-0.0166511	-1.05005	-0.393799	0.10376	
13	0.199434	0.150829	-0.421436	-0.871704	-0.814663	7.96102	6.86346	-0.0367257	-0.0651476	-0.0427212	-0.255371	-0.656738	-0.773193	0.298727	0.0371871	-0.817058	-0.491727	4.48866	8.00311	-3.15686	-0.0695053	-0.0569543	0.00245679	-0.643311	-0.808838	0.184082	0.705245	0.115042	-0.689533	0.118064	9.68317	-0.484097	0.956549	0.0134107	-0.0107158	0.0337899	-1.09668	-0.186523	-0.37793	0.548619	0.45056	-0.541896	0.449846	9.85628	0.163496	0.213888	-0.028283	0.0416196	0.0323568	-1.05493	-0.33374	-0.11499	0.178193	0.647716	0.111886	-0.732252	-9.41986	0.956797	1.43214	0.0283662	-0.0702645	0.0762322	0.894287	0.0603027	-0.505127	0.262089	0.512889	0.301814	-0.759712	-9.45006	-0.311466	4.91175	0.0495606	-0.113403	0.0279098	0.854492	0.320801	-0.456543	0.187329	-0.195107	-0.860233	-0.43225	4.85748	6.1412	-4.8636	-0.0785087	-0.0354915	0.0137542	-0.792725	-0.476807	0.470459	0.80076	-0.367006	-0.0740921	-0.467548	4.73633	-6.10897	7.81073	-0.0321082	0.0855987	-0.0684986	-0.141357	0.792969	-0.695312	0.686493	-0.407394	-0.585313	-0.142006	9.14155	-4.86064	-0.22495	-0.00545068	-0.039802	0.011066	-0.838623	0.639404	-0.210938	0.273007	-0.305845	-0.748545	-0.521159	6.97733	5.639	-2.60963	-0.0512636	0.011873	-0.000633821	-0.963379	-0.349609	0.290283	0.259168	-0.289542	-0.689293	-0.611451	6.908	6.66346	-1.23814	-0.000610077	0.0306122	-0.0259929	-1.0498	-0.395996	0.101562	
14	0.197622	0.149135	-0.420328	-0.872943	-0.774729	8.02909	7.09481	-0.0571375	-0.0874209	-0.035362	-0.257812	-0.652344	-0.775391	0.297811	0.0355043	-0.817241	-0.492104	4.57803	7.6948	-3.22699	-0.00872115	-0.0713368	0.013996	-0.645508	-0.808838	0.184082	0.705765	0.113658	-0.689275	0.1178	9.75252	-1.15056	1.0139	-0.0538166	0.0306669	0.0240209	-1.08813	-0.191162	-0.377686	0.549587	0.448461	-0.542817	0.449652	9.76736	-0.0804788	0.602156	-0.125364	0.03828	0.0455413	-1.06177	-0.333984	-0.106201	0.178377	0.646866	0.110607	-0.733152	-9.4189	0.766849	1.70015	0.0447905	-0.0364107	-0.000676489	0.894287	0.0581055	-0.502686	0.262186	0.511758	0.298241	-0.761849	-9.45275	-0.29824	5.20195	0.160741	-0.0514541	-0.0261782	0.848145	0.318848	-0.465088	0.186192	-0.196492	-0.859805	-0.432965	4.79479	6.15162	-4.98715	-0.0243118	-0.0511144	-0.00533041	-0.792725	-0.474854	0.472656	0.800467	-0.367952	-0.0731808	-0.467448	4.5922	-5.43061	7.96445	-0.0913329	-0.0352449	0.0147244	-0.13916	0.797363	-0.693115	0.686827	-0.405732	-0.586305	-0.141055	8.83101	-3.95726	-0.344196	0.062716	-0.016592	-0.047206	-0.828857	0.630371	-0.212891	0.272993	-0.305299	-0.748442	-0.521635	7.07135	5.71306	-2.69247	0.0383797	0.0339614	-0.0232014	-0.958984	-0.349609	0.283447	0.259218	-0.288698	-0.689831	-0.611222	7.03725	6.97836	-1.07936	0.00587585	0.0182306	-0.0312769	-1.04321	-0.393799	0.108398	
15	0.197316	0.144767	-0.420701	-0.873567	-0.941588	7.61357	7.01818	-0.000830899	-0.197967	0.0837911	-0.270996	-0.652588	-0.775391	0.297456	0.0350795	-0.817646	-0.491675	4.65581	7.77157	-3.12767	0.0292334	-0.0386951	0.00575744	-0.645752	-0.80249	0.183838	0.705831	0.113213	-0.689142	0.118611	9.51774	-1.27565	0.950355	0.0163281	0.0205607	0.0635274	-1.09668	-0.186523	-0.380127	0.551091	0.446844	-0.543458	0.448645	9.88539	0.0828495	0.581871	-0.0562937	0.0443561	-0.0201426	-1.05933	-0.33374	-0.119385	0.178686	0.646356	0.111059	-0.733459	-9.45489	0.824522	1.69405	-0.0495261	-0.0340518	-0.0285519	0.894287	0.0603027	-0.500488	0.261891	0.510848	0.298076	-0.762625	-9.36757	-0.480125	5.16479	-0.0685451	0.0181127	-0.0693412	0.854248	0.325195	-0.463135	0.185289	-0.197011	-0.859935	-0.432858	4.94801	6.11701	-4.91719	0.0076322	-0.0739365	-0.017378	-0.801514	-0.472656	0.476807	0.800698	-0.368264	-0.0738172	-0.466707	4.68468	-5.62655	7.83238	0.0135516	-0.0643535	0.0188716	-0.143311	0.790771	-0.686035	0.686887	-0.405218	-0.586644	-0.140829	9.31675	-4.11419	-0.0188451	0.0505929	-0.0119647	-0.0409503	-0.840576	0.632324	-0.210938	0.27324	-0.304898	-0.74892	-0.521053	7.17848	5.81854	-2.57224	0.078148	0.0199859	-0.0131428	-0.961182	-0.349609	0.29248	0.259218	-0.288021	-0.689959	-0.611397	7.05945	6.80271	-1.01362	0.0388056	0.0232188	-0.0243208	-1.0498	-0.400391	0.0993652	
16	0.195515	0.138827	-0.423918	-0.873381	-0.172594	7.65756	6.67119	0.110962	-0.247038	0.0433646	-0.273193	-0.652832	-0.766846	0.296669	0.0344135	-0.818945	-0.490033	4.59811	7.9301	-3.32888	0.0756556	-0.0549393	0.0137654	-0.647705	-0.806885	0.186523	0.706738	0.110108	-0.688688	0.118768	9.98639	-0.639028	1.2008	-0.164759	0.0769475	0.0836895	-1.09888	-0.186523	-0.382568	0.552913	0.444699	-0.544434	0.447349	9.71787	0.67212	-0.28913	-0.256736	0.021313	0.0273651	-1.05493	-0.33374	-0.124023	0.178739	0.645986	0.112398	-0.733567	-9.68578	0.513896	1.55457	-0.0230479	0.00894238	-0.0585624	0.894043	0.0646973	-0.498291	0.261784	0.510826	0.298958	-0.762332	-9.67447	-1.0243	4.67782	0.00633692	0.0703897	-0.0561266	0.860596	0.327393	-0.463135	0.18397	-0.197177	-0.860645	-0.431935	4.7235	6.43322	-5.00072	0.0284971	-0.0742566	-0.0490903	-0.792725	-0.474854	0.479004	0.801986	-0.366805	-0.0762734	-0.465248	4.39046	-5.32768	8.21021	0.0515724	-0.0553534	0.0134917	-0.141113	0.790771	-0.699951	0.688103	-0.402396	-0.587666	-0.138711	8.7485	-4.08799	-0.0260078	0.212809	-0.0124624	-0.0356695	-0.842773	0.630127	-0.219727	0.273117	-0.304669	-0.748985	-0.521158	7.32618	6.03993	-2.53959	0.00646648	0.0168638	-0.0229728	-0.963379	-0.349609	0.290283	0.259378	-0.287616	-0.690303	-0.611132	7.01805	6.78648	-1.12893	0.0210998	0.0156086	-0.0110102	-1.04785	-0.389404	0.0991211	
17	0.193247	0.136388	-0.42783	-0.872362	-0.074914	7.87964	6.44686	0.166536	-0.105411	-0.0251532	-0.279297	-0.667969	-0.760254	0.296521	0.0334628	-0.820373	-0.487795	4.43802	8.21617	-3.44889	0.0201463	-0.016941	0.0174973	-0.650146	-0.800293	0.190918	0.706944	0.109412	-0.688331	0.120246	9.81096	-0.206646	0.621308	0.0786533	0.00624046	0.0356005	-1.09033	-0.18457	-0.380127	0.554557	0.441535	-0.547108	0.44518	9.80143	-0.385567	-0.672372	-0.0681673	0.0109048	0.0451852	-1.05737	-0.331543	-0.121826	0.177304	0.646841	0.11145	-0.733307	-9.63865	0.551499	1.2883	0.116028	0.0443721	-0.0170029	0.89624	0.0603027	-0.511963	0.262763	0.511123	0.299245	-0.761684	-9.69232	-0.931939	4.13475	-0.0772126	0.0466239	0.0187484	0.854248	0.325195	-0.463135	0.181578	-0.19776	-0.860935	-0.4321	4.76673	6.62298	-5.09456	-0.00341418	-0.019104	-0.0263841	-0.790283	-0.479004	0.481201	0.802347	-0.367661	-0.0765892	-0.463895	4.58652	-5.55983	8.42515	0.0132267	-0.0161016	0.0291119	-0.141357	0.797363	-0.695557	0.688232	-0.401435	-0.587901	-0.139854	9.48041	-3.87969	0.246367	-0.0511381	0.0370135	-0.0855105	-0.842529	0.623291	-0.217529	0.273609	-0.304033	-0.748853	-0.52146	7.01628	5.6176	-2.58668	0.0127735	0.0152118	-0.00104057	-0.963623	-0.345215	0.283203	0.259195	-0.287458	-0.690173	-0.611431	6.96462	6.73762	-1.05815	-0.00475645	0.0112888	-0.0190753	-1.05005	-0.393799	0.101562	
18	0.192017	0.136717	-0.429473	-0.871775	-0.0695573	8.27433	6.49075	0.159513	-0.0339935	-0.0680525	-0.279297	-0.663818	-0.755859	0.296271	0.0331945	-0.820651	-0.487497	4.41632	8.1868	-3.44751	0.0192823	-0.0230832	-0.00396116	-0.652344	-0.80249	0.193359	0.707028	0.11003	-0.688089	0.120578	9.61303	-0.74585	0.449927	0.0226553	-0.00361766	-0.0288112	-1.09253	-0.180176	-0.382568	0.554245	0.441325	-0.547374	0.445451	9.61696	0.00195953	-0.420518	0.00298078	-0.00262229	0.0439818	-1.05542	-0.324951	-0.121826	0.177175	0.647248	0.110906	-0.733061	-9.71175	0.685412	1.3136	0.0195052	0.0196784	0.00663164	0.894043	0.0625	-0.502686	0.263515	0.511155	0.298568	-0.761668	-9.72539	-1.02989	4.02047	0.0103431	0.0150457	0.0356796	0.852051	0.327393	-0.45874	0.180873	-0.198055	-0.860847	-0.432436	4.66514	6.80675	-5.09213	-0.023732	-0.0426374	-0.028924	-0.78833	-0.476807	0.477051	0.803058	-0.366664	-0.0754808	-0.463636	4.36528	-4.61263	8.44452	-0.0269849	0.0689985	0.0031044	-0.140869	0.786377	-0.692871	0.688401	-0.400152	-0.588609	-0.139718	8.9758	-3.1385	0.31753	0.0341586	-0.0222626	-0.0405585	-0.844971	0.623291	-0.217529	0.273548	-0.303323	-0.749331	-0.521219	7.17914	6.06704	-2.67588	0.0117753	0.0283516	-0.0274442	-0.958984	-0.351807	0.290283	0.25924	-0.287047	-0.690541	-0.611189	6.9787	6.72817	-1.18882	0.043592	0.017236	-0.0290817	-1.04297	-0.398193	0.104004	
19	0.190591	0.139029	-0.43037	-0.87128	-0.461928	8.57608	6.63639	0.0405188	0.0757599	-0.0762845	-0.272461	-0.670166	-0.755859	0.295209	0.0330542	-0.820925	-0.487689	4.41099	8.24048	-3.36793	-0.0253437	-0.039192	-0.0464045	-0.6521	-0.804443	0.195801	0.706528	0.110411	-0.688549	0.120528	9.74126	-0.598887	0.665342	-0.063907	-0.0277823	0.0120927	-1.09253	-0.180176	-0.382568	0.553639	0.442101	-0.547226	0.445616	9.857	-0.41446	0.32728	0.140655	-0.00770677	-0.0263859	-1.05933	-0.33374	-0.124023	0.17678	0.647728	0.107843	-0.73319	-9.65207	0.870206	1.24293	0.136966	-0.0047124	0.067611	0.898682	0.0581055	-0.509521	0.264754	0.510926	0.295834	-0.762458	-9.66839	-0.574845	4.21913	0.0428888	-0.0418813	0.0544555	0.856689	0.320801	-0.465088	0.178996	-0.198795	-0.859895	-0.434766	4.67168	6.7863	-4.80753	-0.130306	-0.043195	-0.0377973	-0.783691	-0.483398	0.483398	0.802086	-0.367223	-0.0737107	-0.465157	4.53338	-5.31146	8.24483	-0.0534394	0.0640551	-0.0709181	-0.143311	0.792969	-0.693115	0.686858	-0.402263	-0.588864	-0.140179	9.22903	-4.05301	0.164815	-0.0622204	-0.0565842	0.0155903	-0.845215	0.62793	-0.213135	0.273242	-0.303733	-0.748249	-0.522694	7.0448	6.31258	-2.76509	-0.106575	0.0279963	0.0153428	-0.963379	-0.349609	0.285645	0.258573	-0.28719	-0.689592	-0.612474	6.93587	6.93044	-1.2217	-0.112246	0.00860416	-0.0133543	-1.04541	-0.398193	0.101562	
20	0.190376	0.142032	-0.429162	-0.871438	-0.704839	8.35854	6.80085	-0.0195405	0.125233	-0.0574717	-0.272461	-0.667969	-0.762451	0.294453	0.033303	-0.820401	-0.48901	4.42199	8.06338	-3.39652	-0.052453	-0.0108786	-0.0489486	-0.645996	-0.798096	0.190918	0.706753	0.108075	-0.688876	0.119458	9.90044	-0.761535	1.00118	-0.0629315	0.012128	0.0162901	-1.09668	-0.182373	-0.380371	0.552499	0.444941	-0.545169	0.446726	9.91287	0.335021	0.049697	0.0735444	-0.0098327	-0.0371586	-1.05713	-0.333984	-0.11499	0.178456	0.647332	0.106858	-0.733278	-9.71823	0.56287	1.16157	-0.0185554	-0.0265356	0.057835	0.892334	0.0537109	-0.502686	0.26746	0.509954	0.293798	-0.762951	-9.7223	-0.355294	4.51594	0.0113376	-0.0456708	0.0611781	0.856689	0.318848	-0.465088	0.177352	-0.199331	-0.858758	-0.437434	4.61342	6.3606	-4.88737	-0.0956767	-0.0230273	-0.0398401	-0.785889	-0.485596	0.477295	0.80156	-0.366404	-0.0723663	-0.466919	4.51207	-5.45174	7.93769	-0.0119626	0.0914146	-0.0619938	-0.13916	0.792969	-0.699951	0.685706	-0.404241	-0.588878	-0.14007	8.89504	-3.97104	-0.338771	-0.0709943	-0.0240446	0.0158708	-0.845215	0.627686	-0.210693	0.272217	-0.30525	-0.746017	-0.525527	6.95748	5.71104	-2.58275	-0.140613	0.000955688	0.00777953	-0.960938	-0.354004	0.28125	0.25793	-0.287538	-0.688075	-0.614286	6.84945	6.87436	-1.16298	-0.079202	0.0215011	-0.012443	-1.04297	-0.398193	0.0947266	
21	0.191457	0.144008	-0.427842	-0.871526	-0.87531	8.14057	7.04445	-0.0312089	0.0863363	0.0195308	-0.272461	-0.667969	-0.762451	0.294248	0.0330284	-0.820207	-0.489477	4.52807	7.93202	-3.26826	-0.0122288	-0.00865484	-0.0146452	-0.647949	-0.802246	0.195557	0.706247	0.110047	-0.688755	0.121331	9.777	-0.659255	0.72869	0.129262	-0.0250803	0.00132132	-1.10107	-0.179932	-0.38501	0.552461	0.444846	-0.545302	0.446703	9.92367	0.0111343	0.0521887	0.0382571	0.00639006	-0.00175744	-1.05713	-0.33374	-0.121826	0.178686	0.647461	0.105024	-0.733373	-9.67982	0.993044	1.25288	0.0537947	-0.0073448	0.0215268	0.896484	0.0559082	-0.507324	0.268836	0.509401	0.292336	-0.763399	-9.67455	-0.146442	4.65018	0.00847504	-0.00373188	0.0124277	0.852783	0.312256	-0.464844	0.176108	-0.199648	-0.858365	-0.438562	4.68588	6.30826	-4.93472	-0.0236315	-0.0310712	-0.0422125	-0.783447	-0.487793	0.479248	0.800668	-0.367388	-0.0720591	-0.467722	5.0228	-5.72727	7.97109	-0.0554667	0.000882112	-0.0480393	-0.147705	0.792969	-0.693115	0.685207	-0.405575	-0.588619	-0.139741	9.49592	-3.96627	-0.279146	-0.0581337	0.00340562	0.0244058	-0.835693	0.625488	-0.206299	0.272054	-0.305444	-0.745964	-0.525575	7.16409	5.84408	-2.51922	0.0593271	0.00763519	0.00896412	-0.961182	-0.349609	0.283447	0.257894	-0.287539	-0.688167	-0.614197	6.97165	6.85988	-0.992393	0.0300928	-0.00129589	-0.000317451	-1.04297	-0.400391	0.097168	
22	0.192891	0.143617	-0.427801	-0.871294	-0.920449	7.94464	6.99888	0.00588443	-0.00560042	0.062765	-0.268311	-0.663574	-0.762451	0.29453	0.0334009	-0.820137	-0.4894	4.54211	8.008	-3.35795	-0.0067042	0.0292579	-0.0264248	-0.647949	-0.802246	0.195557	0.706616	0.108729	-0.688724	0.120546	9.82805	-0.726967	1.12821	-0.138774	0.0352436	0.00861269	-1.09473	-0.175781	-0.378174	0.55298	0.444448	-0.545526	0.446184	9.89279	0.0915382	0.619229	-0.0739967	0.0154754	-0.00196688	-1.06372	-0.336182	-0.119385	0.179274	0.646726	0.105476	-0.733812	-9.63861	0.708367	1.51236	-0.0447022	-0.0258317	-0.0245453	0.896729	0.0537109	-0.507324	0.270032	0.508696	0.291578	-0.763737	-9.67548	-0.237476	4.64376	0.0405626	-0.0147858	-0.0110462	0.852295	0.318604	-0.471436	0.174367	-0.199939	-0.859109	-0.437666	4.76663	6.59379	-4.97845	0.0435375	-0.0688355	-0.0408959	-0.783691	-0.485596	0.479248	0.800686	-0.368167	-0.0719008	-0.467103	4.49314	-5.68962	8.1349	-0.00517487	-0.0366551	0.0267228	-0.145996	0.803711	-0.686279	0.68599	-0.404716	-0.588329	-0.13961	8.79012	-4.30258	-0.227058	0.126106	0.0352169	-0.0429258	-0.835938	0.630127	-0.215332	0.272728	-0.304986	-0.747196	-0.523737	7.20937	6.06963	-2.44366	0.0922544	0.0183031	0.00211521	-0.95874	-0.354004	0.288086	0.258183	-0.287739	-0.688722	-0.613359	7.09495	6.75799	-1.0111	0.0557838	-0.00220197	0.0111164	-1.04541	-0.398193	0.101562	
23	0.192761	0.142015	-0.428389	-0.871297	-0.601799	7.86403	6.7951	0.0189228	-0.0642117	0.0143483	-0.272705	-0.665771	-0.758057	0.294889	0.034188	-0.820172	-0.489071	4.59696	8.01602	-3.36137	0.015551	0.0449977	-0.036727	-0.645508	-0.806641	0.191162	0.707011	0.107808	-0.688501	0.120327	9.8337	-1.28989	1.02295	-0.0703598	0.0393839	0.0263187	-1.09912	-0.177979	-0.378174	0.552923	0.444716	-0.545039	0.446583	9.7896	-0.099816	-0.018271	0.109093	0.0186102	-0.0150128	-1.05933	-0.338135	-0.125977	0.179137	0.64606	0.105279	-0.734461	-9.5617	1.14405	1.50625	-0.00894798	-0.037574	-0.0179192	0.89209	0.0559082	-0.507324	0.270396	0.506865	0.292644	-0.764417	-9.55817	-0.360282	4.63378	-0.116714	-0.0263714	-0.0810054	0.852295	0.320801	-0.471436	0.17263	-0.199529	-0.860121	-0.436553	4.77236	6.39942	-4.8865	0.0816985	-0.0599606	-0.0670284	-0.779053	-0.48999	0.48999	0.801395	-0.367696	-0.0721751	-0.466215	4.15644	-5.33798	8.39192	0.0374064	0.0217864	0.00592676	-0.137207	0.799561	-0.693115	0.686419	-0.404098	-0.588258	-0.139593	9.26727	-3.28829	0.114643	0.053399	0.0356577	-0.0398365	-0.833496	0.630127	-0.206299	0.272827	-0.305135	-0.747282	-0.523476	7.09669	6.06141	-2.55379	0.0268584	0.00507413	0.0166201	-0.961426	-0.347412	0.285645	0.258393	-0.288124	-0.689193	-0.612561	6.94628	6.80176	-1.11739	0.0101085	-0.015827	0.0129393	-1.04517	-0.400391	0.0993652	
24	0.191329	0.140704	-0.428851	-0.871598	-0.37209	8.02043	6.67861	0.0121577	-0.0665201	-0.0341857	-0.274658	-0.670166	-0.758057	0.295405	0.034672	-0.819918	-0.48915	4.51769	8.01686	-3.26502	-0.0148537	0.0379224	-0.0238805	-0.650146	-0.798096	0.193115	0.706372	0.109678	-0.688349	0.123225	9.67675	-0.369007	0.870617	0.129653	-0.0154943	0.0238937	-1.10132	-0.175781	-0.389648	0.552008	0.44636	-0.543763	0.44763	9.82097	-0.093669	0.0154915	0.0985575	0.00596636	-0.00405829	-1.05957	-0.331787	-0.115234	0.180734	0.644506	0.107793	-0.73507	-9.57671	0.46712	1.44	-0.086929	-0.0371495	-0.0443712	0.892334	0.0537109	-0.511963	0.271026	0.505372	0.292812	-0.765118	-9.57273	-0.723198	4.76907	0.0240714	-0.0255086	-0.0325508	0.852295	0.322998	-0.47168	0.171911	-0.199571	-0.860248	-0.436568	4.65346	6.51572	-4.89419	-0.0217088	-0.0129712	-0.0229291	-0.779053	-0.48999	0.492188	0.801901	-0.366576	-0.0723318	-0.466202	4.30379	-5.18749	8.17862	0.0411581	0.0277422	-0.0207243	-0.138916	0.790771	-0.692871	0.685889	-0.404895	-0.588191	-0.140169	9.042	-3.84927	0.326609	-0.0254399	-0.0167238	-0.0149646	-0.838135	0.625488	-0.210693	0.272632	-0.305535	-0.747431	-0.523132	7.10285	5.62383	-2.59913	0.00458128	0.000674614	0.000400067	-0.961182	-0.351807	0.285645	0.257953	-0.288353	-0.689568	-0.612217	6.95389	6.86017	-1.11815	0.00554542	-0.0197995	-0.0186475	-1.04102	-0.395996	0.101562	
25	0.190563	0.140937	-0.428398	-0.871951	-0.377141	8.09235	6.74505	-0.0143955	0.0247813	-0.0313924	-0.266113	-0.665771	-0.758057	0.295603	0.0346451	-0.819403	-0.489894	4.41703	8.0316	-3.19397	-0.0576879	0.00680912	-0.0253591	-0.647949	-0.802246	0.193359	0.706375	0.108459	-0.688634	0.122693	9.64987	-0.774469	0.951763	-0.0547725	-0.0111182	0.0190527	-1.09473	-0.177979	-0.380371	0.549694	0.449332	-0.540929	0.450924	9.74518	0.535332	0.307518	0.249203	0.0308837	0.00906441	-1.06152	-0.338379	-0.112793	0.179209	0.644344	0.106611	-0.735757	-9.49511	0.66391	1.5068	0.0985658	-0.0120309	-0.0343558	0.896729	0.0537109	-0.509521	0.270984	0.504579	0.292417	-0.765807	-9.47183	-0.64678	4.77002	0.0219083	0.00605225	-0.0522142	0.850098	0.320801	-0.473633	0.171799	-0.19977	-0.859679	-0.437639	4.64878	6.34325	-4.87285	-0.0312416	0.0194662	-0.0157299	-0.778809	-0.494141	0.490234	0.802265	-0.365718	-0.0708664	-0.466475	4.4166	-5.83367	8.18864	0.0138499	0.0928076	0.0111286	-0.13916	0.792969	-0.697754	0.685197	-0.404769	-0.589356	-0.139018	9.29408	-3.68682	0.191969	-0.00289453	-0.0644192	-0.0174245	-0.842773	0.630127	-0.206299	0.272005	-0.306004	-0.74693	-0.523899	7.04134	5.83597	-2.57417	-0.0457215	-0.00745451	-0.000447109	-0.961182	-0.351807	0.285645	0.257348	-0.288635	-0.689069	-0.612899	6.95151	6.84943	-1.12184	-0.0793021	-0.0135503	-0.0214963	-1.04785	-0.393799	0.0993652	
