40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.00174937	0.183601	-0.0405477	-0.982163	-3.89511	0.88715	10.1719	0.00980328	0.000411522	0.00311933	0.0756836	0.102051	-1.15381	0.165341	0.228594	0.0396635	-0.958558	-4.51174	-0.0119114	8.95968	0.00523313	-0.00702357	-0.0199575	0.30957	0.0935059	-1.03955	0.131653	0.0377328	-0.543808	-0.827959	0.818456	9.24508	4.13338	0.0217449	0.000975489	0.00263357	-0.461426	-0.809326	-0.664307	-0.0547961	0.0702489	-0.98809	-0.125464	-1.19188	2.2846	-9.42752	0.0125745	0.00882572	0.00232179	-0.362305	-0.562012	0.921875	-0.17396	-0.0915362	0.591971	-0.78162	1.931	-9.24412	2.32893	0.00020046	0.00542275	-0.0111844	-0.402588	1.10596	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156396	-0.077373	-0.0151727	-0.984542	1.67192	-0.0290153	10.3164	0.010644	0.0486409	-0.0174423	-0.496094	0.119385	-0.969971	0.0676449	-0.0509337	-0.023025	-0.996142	1.16483	0.423929	11.0464	0.00555459	0.0152381	-0.0135256	-0.559082	0.034668	-1.02856	0.20797	0.00024901	-0.363375	-0.908134	1.58591	6.84431	7.66499	0.00744853	0.00809199	-0.0158335	-0.546875	-0.690186	-0.812012	0.0538471	-0.0575554	-0.0312012	-0.996401	1.2493	0.553889	10.4285	0.00272826	0.0116173	0.00404558	-0.507568	-0.151123	-0.951904	0.0487799	-0.0626174	0.211417	-0.974168	1.02627	-4.11325	8.84413	0.000562849	0.00748047	-0.00554853	-0.55835	0.302979	-1.00024	
11	0.00178985	0.183696	-0.0406873	-0.982139	-3.92505	0.836105	10.1689	0.00684741	0.000160102	-0.00173456	0.0734863	0.0998535	-1.14526	0.165356	0.228671	0.0392318	-0.958555	-4.49834	0.02666	9.00081	0.0025025	0.0196376	-0.0148971	0.305664	0.0869141	-1.04639	0.131652	0.0376718	-0.544244	-0.827676	0.875828	9.34068	4.10698	0.0203668	0.00220271	0.00224903	-0.457275	-0.804932	-0.664307	-0.0547385	0.0701198	-0.988152	-0.125068	-1.1733	2.27938	-9.4463	0.0148452	0.00564671	0.00247363	-0.364502	-0.564209	0.926514	-0.17396	-0.0915362	0.591971	-0.78162	1.931	-9.24412	2.32893	0.00020046	0.00542275	-0.0111844	-0.402588	1.10596	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156417	-0.077158	-0.0149431	-0.984559	1.73956	-0.0399279	10.4534	0.0126376	0.0470146	-0.0117362	-0.494141	0.123535	-0.972412	0.067648	-0.050939	-0.0229664	-0.996143	1.18641	0.402453	11.0576	0.00260578	0.0167507	-0.0148048	-0.552734	0.0324707	-1.02612	0.207949	0.000264038	-0.363338	-0.908153	1.59112	6.83159	7.65967	0.00254217	0.00838287	-0.0187285	-0.55127	-0.697266	-0.807373	0.0538158	-0.0575436	-0.0312662	-0.996401	1.28146	0.544691	10.4252	0.00303636	0.0128512	0.00350231	-0.507568	-0.151123	-0.945068	0.0487819	-0.062619	0.211431	-0.974164	1.06403	-4.11956	8.83796	-0.000394168	0.00778615	-0.00404799	-0.556152	0.300781	-0.997803	
12	0.00154766	0.183812	-0.0407691	-0.982114	-3.94793	0.892888	10.1414	0.000982557	0.00158531	-0.00331496	0.0756836	0.104248	-1.14526	0.16548	0.228824	0.0392636	-0.958496	-4.58007	-0.0146894	8.98218	-0.0121444	0.0199202	-0.0121998	0.309814	0.0891113	-1.04175	0.131605	0.0378195	-0.544067	-0.827793	0.820365	9.28538	4.1318	-0.010444	0.00506887	-0.00331027	-0.463623	-0.800537	-0.657715	-0.0549231	0.0700287	-0.988129	-0.125223	-1.183	2.26975	-9.42635	-0.00975153	-0.00129672	0.00276665	-0.355469	-0.564209	0.91748	-0.17396	-0.0915362	0.591971	-0.78162	1.931	-9.24412	2.32893	0.00020046	0.00542275	-0.0111844	-0.402588	1.10596	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156398	-0.0773773	-0.0146194	-0.98455	1.61478	-0.0108048	10.335	-0.00617543	0.00084898	-0.00702779	-0.498291	0.123535	-0.96582	0.0676225	-0.0508809	-0.0229515	-0.996148	1.12884	0.386928	11.082	0.00177737	0.0184812	-0.0137251	-0.556641	0.0280762	-1.02612	0.207885	0.000285202	-0.363224	-0.908214	1.55108	6.84174	7.70402	0.00161027	0.00833133	-0.0189459	-0.544189	-0.699463	-0.80957	0.0538076	-0.0575441	-0.0312197	-0.996403	1.19716	0.541727	10.4491	-0.00115594	0.0114428	0.0035892	-0.512207	-0.14917	-0.949707	0.048818	-0.0624618	0.211319	-0.974197	1.00061	-4.12886	8.85116	0.00461882	0.00932101	-0.002232	-0.558594	0.305176	-0.991211	
13	0.00164318	0.183728	-0.0407132	-0.982132	-4.00753	0.851427	10.1756	-0.00510173	-0.0127971	0.00526363	0.0756836	0.104248	-1.14746	0.165486	0.228849	0.0392949	-0.958488	-4.58937	-0.0168536	8.92242	-0.00492895	0.0130232	-0.0223887	0.30542	0.0891113	-1.04883	0.131629	0.03775	-0.543991	-0.827842	0.823545	9.2718	4.13909	0.00299986	0.00281622	0.00334227	-0.463623	-0.800537	-0.655273	-0.054903	0.0699467	-0.988126	-0.125301	-1.17957	2.26702	-9.4134	0.00335635	0.00720824	0.00195191	-0.357666	-0.566406	0.922119	-0.17396	-0.0915362	0.591971	-0.78162	1.931	-9.24412	2.32893	0.00020046	0.00542275	-0.0111844	-0.402588	1.10596	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156417	-0.0781038	-0.0144919	-0.984492	1.61697	-0.00838609	10.3428	-0.00287012	-0.040285	-0.0107886	-0.500488	0.123535	-0.968018	0.0676389	-0.0509004	-0.0229996	-0.996145	1.12749	0.404974	11.0654	0.00665957	0.0150586	-0.0120021	-0.561279	0.0324707	-1.03076	0.20789	0.000281061	-0.363295	-0.908184	1.56103	6.84118	7.69226	0.00847879	0.00599191	-0.0151452	-0.549316	-0.69043	-0.805176	0.0538325	-0.0575679	-0.0312244	-0.9964	1.22023	0.541054	10.4184	0.00287388	0.0122627	0.00346311	-0.505371	-0.151123	-0.947266	0.0488061	-0.0625126	0.211298	-0.974199	1.00629	-4.10862	8.84434	0.000556483	0.00733694	-0.0060808	-0.558594	0.307373	-0.98877	
14	0.00175803	0.183456	-0.0407016	-0.982183	-3.88274	0.808833	10.1617	0.0002102	-0.0114106	0.00552134	0.0688477	0.108398	-1.14526	0.165485	0.228878	0.0392293	-0.958483	-4.53658	0.0198479	8.9872	-0.00656373	0.0164439	-0.0160074	0.30542	0.0913086	-1.04199	0.131667	0.0377095	-0.543994	-0.827836	0.83662	9.30968	4.12846	0.000145214	0.00299304	0.00238231	-0.459473	-0.79834	-0.657715	-0.0548485	0.0699677	-0.988158	-0.125063	-1.17744	2.26888	-9.42725	0.00689213	0.00531607	-0.000525482	-0.349121	-0.559814	0.924072	-0.17396	-0.0915362	0.591971	-0.78162	1.931	-9.24412	2.32893	0.00020046	0.00542275	-0.0111844	-0.402588	1.10596	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156199	-0.0790935	-0.0149369	-0.98444	1.73061	-0.0663871	10.4266	0.01428	-0.0102273	-0.0129597	-0.496582	0.130127	-0.966064	0.0676447	-0.0509779	-0.0230653	-0.996139	1.18491	0.405799	11.0485	0.00680984	0.01311	-0.0125464	-0.56543	0.0302734	-1.02832	0.207935	0.000236623	-0.363362	-0.908147	1.58512	6.84813	7.6541	0.00580677	0.00746078	-0.0144639	-0.542236	-0.690186	-0.811768	0.0538173	-0.0575787	-0.0311598	-0.996402	1.25949	0.557972	10.4301	-0.00427175	0.0116412	0.00375909	-0.498779	-0.151123	-0.945068	0.0486845	-0.0624782	0.211355	-0.974195	1.01945	-4.11159	8.83989	-0.00174072	0.00661066	-0.00624879	-0.562988	0.302734	-0.997803	
15	0.00167624	0.183354	-0.0408668	-0.982196	-3.86914	0.797639	10.1659	0.00939787	-0.0074563	-0.00237244	0.0734863	0.104248	-1.14966	0.165534	0.228983	0.0391241	-0.958454	-4.49383	0.024194	8.97444	0.00376519	0.017391	-0.0153959	0.309814	0.0869141	-1.04883	0.13171	0.0377181	-0.543774	-0.827973	0.83752	9.27516	4.14251	-0.00860684	0.00597926	0.000529284	-0.46167	-0.79834	-0.666748	-0.0548707	0.0700263	-0.988133	-0.125218	-1.16765	2.27511	-9.42583	-0.0130277	0.000922944	0.00261792	-0.35791	-0.562012	0.92627	-0.17396	-0.0915362	0.591971	-0.78162	1.931	-9.24412	2.32893	0.00020046	0.00542275	-0.0111844	-0.402588	1.10596	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156269	-0.0793805	-0.0150426	-0.984405	1.74505	-0.0484688	10.3942	0.0217071	0.00160984	-0.0121966	-0.498291	0.123535	-0.963867	0.067618	-0.0509792	-0.023104	-0.99614	1.17618	0.410309	11.0492	0.00441985	0.0173985	-0.0151798	-0.561279	0.0344238	-1.02856	0.207964	0.00023193	-0.363273	-0.908176	1.57696	6.81627	7.66739	0.000189631	0.0100887	-0.0175793	-0.553711	-0.697266	-0.813965	0.0537677	-0.0575613	-0.0310421	-0.99641	1.27902	0.510248	10.4014	-0.0014524	0.012892	0.00246128	-0.503174	-0.151123	-0.949463	0.0486777	-0.0625184	0.211381	-0.974187	1.04605	-4.129	8.82764	-0.000142044	0.00684543	-0.00393397	-0.55835	0.302979	-0.995605	
16	0.00157617	0.183617	-0.0414738	-0.982121	-3.93929	0.803653	10.1671	0.0270174	0.0109737	0.00147398	0.0778809	0.102051	-1.14941	0.165543	0.228747	0.0392383	-0.958504	-4.58555	0.00432519	8.94961	-0.00755235	0.00741337	-0.0223227	0.30542	0.0891113	-1.04419	0.131765	0.0377838	-0.543589	-0.828083	0.828759	9.2542	4.13982	-0.00280958	0.00717377	0.000450329	-0.461426	-0.800537	-0.662109	-0.0549306	0.0699812	-0.988104	-0.125439	-1.18283	2.28414	-9.42061	-0.00572904	0.00255309	0.00272145	-0.353271	-0.564209	0.924316	-0.17396	-0.0915362	0.591971	-0.78162	1.931	-9.24412	2.32893	0.00020046	0.00542275	-0.0111844	-0.402588	1.10596	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156245	-0.0798212	-0.0153845	-0.984368	1.71326	-0.0460884	10.2754	0.027272	0.0107769	-0.0193303	-0.500732	0.125732	-0.966064	0.0676183	-0.0509692	-0.0231063	-0.996141	1.14495	0.392269	11.083	0.00532045	0.0177989	-0.0137143	-0.561279	0.0302734	-1.03296	0.207916	0.000254131	-0.363237	-0.908202	1.55716	6.81184	7.67945	0.00478953	0.00797546	-0.0189998	-0.549316	-0.690186	-0.80957	0.0537997	-0.0575398	-0.0311726	-0.996405	1.22897	0.542561	10.4495	0.00693172	0.012963	0.0046058	-0.507568	-0.151123	-0.947266	0.0487098	-0.0624675	0.211221	-0.974223	1.02367	-4.12446	8.85149	0.00765829	0.00982485	-0.00377389	-0.563232	0.30957	-0.99585	
17	0.00152494	0.183701	-0.041864	-0.982089	-4.0027	0.806277	10.1749	0.0314183	0.00295541	0.00210905	0.0734863	0.102051	-1.14746	0.165578	0.228678	0.0392619	-0.958514	-4.53143	-0.0244384	8.96167	-0.0104791	0.00962367	-0.016732	0.30542	0.0891113	-1.04175	0.131787	0.0377717	-0.54362	-0.82806	0.836273	9.27382	4.14578	0.00551975	0.00210109	0.00294903	-0.461426	-0.800537	-0.659912	-0.0549131	0.0700166	-0.988106	-0.125415	-1.19552	2.2675	-9.4113	0.0018722	0.00599211	0.00128468	-0.359863	-0.568604	0.922119	-0.17396	-0.0915362	0.591971	-0.78162	1.931	-9.24412	2.32893	0.00020046	0.00542275	-0.0111844	-0.402588	1.10596	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156218	-0.0799863	-0.0154854	-0.984357	1.69543	-0.0861466	10.4267	0.0218627	0.000980636	-0.0177557	-0.504883	0.123535	-0.963867	0.0676178	-0.0509416	-0.0231538	-0.996141	1.14414	0.403123	11.054	0.00846418	0.0182826	-0.0138108	-0.561279	0.0302734	-1.03296	0.207921	0.000261163	-0.363273	-0.908186	1.56446	6.82609	7.69538	0.0079971	0.00848097	-0.0163807	-0.547119	-0.687988	-0.809814	0.0537822	-0.0575348	-0.0312088	-0.996405	1.23932	0.574181	10.425	0.00418768	0.0126514	0.002169	-0.503174	-0.151123	-0.94043	0.0487201	-0.0624723	0.211163	-0.974235	1.03002	-4.104	8.8447	0.00623247	0.00775163	-0.003722	-0.560791	0.305176	-0.998047	
18	0.00129411	0.18344	-0.0429208	-0.982093	-3.92937	0.866488	10.1479	0.0463227	-0.0168407	0.00226989	0.0712891	0.0998535	-1.14526	0.165602	0.228929	0.0395439	-0.958438	-4.54781	-0.0118965	8.96958	-0.0176759	0.0281537	-0.0194627	0.307617	0.0891113	-1.04419	0.131775	0.0377751	-0.543731	-0.827989	0.842897	9.29981	4.10377	0.00370925	0.0053928	-4.67082e-05	-0.46582	-0.800537	-0.659912	-0.0549379	0.0699247	-0.988121	-0.125335	-1.1842	2.29093	-9.42467	0.002219	0.00282485	0.00117196	-0.353271	-0.564209	0.921875	-0.17396	-0.0915362	0.591971	-0.78162	1.931	-9.24412	2.32893	0.00020046	0.00542275	-0.0111844	-0.402588	1.10596	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156195	-0.0800464	-0.0152966	-0.984359	1.72841	-0.035303	10.4319	0.00272171	0.0152072	-0.0152563	-0.500732	0.125732	-0.963867	0.067637	-0.0509545	-0.0231962	-0.996138	1.1511	0.40708	11.0505	0.0040274	0.0160002	-0.01388	-0.559082	0.0344238	-1.02612	0.207913	0.000262063	-0.363318	-0.90817	1.56695	6.85398	7.66796	0.00408354	0.00963758	-0.0163892	-0.549316	-0.687988	-0.809814	0.0538302	-0.0575566	-0.0311558	-0.996403	1.23696	0.559501	10.4327	-0.00235318	0.0118162	0.00304509	-0.498535	-0.155518	-0.947021	0.0486997	-0.0624638	0.211186	-0.974231	1.01821	-4.0988	8.84623	-0.00219448	0.00803785	-0.00499102	-0.55835	0.302979	-0.997803	
19	0.00124023	0.183275	-0.0439852	-0.982076	-3.92551	0.937995	10.1566	0.038732	-0.00702765	0.00571783	0.0759277	0.0976562	-1.14526	0.165646	0.229231	0.0397213	-0.958351	-4.54622	-0.0362505	8.96476	-0.00694896	0.0268841	-0.0175241	0.309814	0.0869141	-1.04883	0.131762	0.0377179	-0.54387	-0.827902	0.82631	9.2698	4.12784	0.0122423	-0.00281108	0.00333768	-0.468018	-0.79834	-0.662354	-0.054905	0.069962	-0.988115	-0.12538	-1.17656	2.2684	-9.42863	-0.00117837	0.0071102	0.00199138	-0.35791	-0.564209	0.926514	-0.17396	-0.0915362	0.591971	-0.78162	1.931	-9.24412	2.32893	0.00020046	0.00542275	-0.0111844	-0.402588	1.10596	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156243	-0.0801461	-0.0146995	-0.984352	1.7041	-0.0461407	10.4212	-0.00828715	0.0077362	-0.0117643	-0.506836	0.119141	-0.96167	0.067627	-0.0509796	-0.0230655	-0.99614	1.16789	0.411261	11.0821	-0.00125974	0.0146846	-0.0148159	-0.559082	0.0302734	-1.03296	0.207945	0.000257082	-0.363199	-0.90821	1.56084	6.85022	7.67589	-0.000818032	0.00923621	-0.0164643	-0.551514	-0.690186	-0.812012	0.0538063	-0.0575415	-0.0310309	-0.996409	1.23233	0.523023	10.427	-0.00378677	0.0134048	0.00388801	-0.507812	-0.148926	-0.94043	0.0486471	-0.0624141	0.21132	-0.974208	1.02636	-4.11532	8.85568	-0.00498508	0.00659502	-0.0033326	-0.554199	0.307373	-0.991211	
20	0.00121915	0.183124	-0.0447184	-0.982072	-3.91319	1.04637	10.173	0.0248613	-0.010167	0.00741387	0.0739746	0.0932617	-1.14941	0.165594	0.229217	0.039463	-0.958374	-4.52694	0.0306679	8.94949	0.000265475	0.0109805	-0.0173406	0.310059	0.0827637	-1.04395	0.13177	0.037635	-0.544148	-0.827721	0.841029	9.30051	4.12559	0.0137322	-0.000362295	0.0041955	-0.463623	-0.79834	-0.655518	-0.0548157	0.0699745	-0.988141	-0.125201	-1.18051	2.27576	-9.42407	0.00660568	0.00796418	0.000330479	-0.35791	-0.564209	0.919678	-0.184475	-0.091751	0.588999	-0.781429	1.91409	-9.23927	2.40323	0.0172953	0.0119632	-0.00982399	-0.404541	1.10156	-0.230713	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156189	-0.0799777	-0.0145958	-0.984376	1.72586	-0.0278934	10.3942	0.0152361	0.0126475	-0.0162167	-0.500488	0.123535	-0.96582	0.0675997	-0.050985	-0.0229568	-0.996144	1.15424	0.386809	11.049	0.00011856	0.0158932	-0.0139575	-0.556885	0.0324707	-1.03076	0.207935	0.000205586	-0.363116	-0.908245	1.57429	6.80819	7.68715	0.00211987	0.00651395	-0.0165191	-0.544434	-0.697021	-0.80957	0.0537624	-0.0575534	-0.0310466	-0.99641	1.2522	0.531409	10.4184	0.00446774	0.0112585	0.00267817	-0.51001	-0.14917	-0.951904	0.0486461	-0.0624602	0.211369	-0.974195	1.02828	-4.13881	8.83094	0.00219726	0.00658699	-0.00439041	-0.561035	0.30957	-0.99585	
21	0.0015971	0.18274	-0.0444658	-0.982154	-3.91284	1.13843	10.1368	-0.0277059	-0.0220495	0.0141964	0.0715332	0.095459	-1.14941	0.165559	0.229366	0.039311	-0.958351	-4.55267	-0.00532617	8.96483	-0.000970023	0.0226232	-0.0197927	0.309814	0.0913086	-1.04199	0.131771	0.0375637	-0.544281	-0.827637	0.8501	9.30765	4.11061	0.00866411	0.000343304	0.00279257	-0.468018	-0.79834	-0.653076	-0.0548252	0.0698224	-0.988138	-0.125313	-1.19066	2.27845	-9.42919	-0.00558144	0.00397392	0.00316876	-0.355957	-0.557617	0.92627	-0.184475	-0.091751	0.588999	-0.781429	1.91409	-9.23927	2.40323	0.0172953	0.0119632	-0.00982399	-0.404541	1.10156	-0.230713	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156184	-0.0799795	-0.0145963	-0.984376	1.73421	-0.0636166	10.4326	0.0205017	0.015943	-0.0156633	-0.504883	0.125732	-0.959473	0.067604	-0.0509774	-0.0229961	-0.996144	1.17766	0.399244	11.0835	0.00838634	0.0163248	-0.0130797	-0.557129	0.0368652	-1.03076	0.207936	0.000245851	-0.363209	-0.908208	1.57976	6.8304	7.66758	0.00951307	0.00819706	-0.0178915	-0.556152	-0.69043	-0.809814	0.0537755	-0.0575597	-0.0311376	-0.996406	1.24356	0.543065	10.4408	0.00657745	0.0119019	0.00327264	-0.503174	-0.148926	-0.945068	0.0486276	-0.0624381	0.211328	-0.974206	1.02474	-4.11463	8.82478	0.00325649	0.0112659	-0.00437088	-0.562744	0.300537	-0.993408	
22	0.00205103	0.182576	-0.0431145	-0.982244	-3.89797	0.970908	10.1466	-0.0606408	-0.00705794	0.00599725	0.0737305	0.0976562	-1.14746	0.165591	0.229329	0.0394673	-0.958347	-4.54216	0.051865	8.98337	-0.0194057	0.012323	-0.0176748	0.307617	0.0891113	-1.04419	0.131834	0.0376296	-0.544201	-0.827677	0.880341	9.33408	4.09815	-0.00712435	0.00910269	-0.000534169	-0.463623	-0.807129	-0.657471	-0.0549091	0.0698358	-0.988111	-0.125478	-1.16897	2.28508	-9.42211	-0.00740538	-0.00156396	0.000517256	-0.353271	-0.566406	0.919922	-0.184406	-0.0913664	0.589018	-0.781476	1.93984	-9.22882	2.40871	0.00238892	0.0109843	-0.00952808	-0.402344	1.09937	-0.230713	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156281	-0.0797603	-0.0147996	-0.984376	1.72649	-0.0678374	10.3985	0.0242028	0.032307	-0.0101	-0.496094	0.121338	-0.96582	0.0676192	-0.050958	-0.0230589	-0.996142	1.15877	0.400378	11.0492	0.00592567	0.016063	-0.0135383	-0.557129	0.034668	-1.03076	0.207914	0.000231762	-0.363308	-0.908174	1.57115	6.83534	7.66495	0.0064474	0.00862025	-0.0163477	-0.547119	-0.687988	-0.807373	0.0537644	-0.0575638	-0.0311331	-0.996407	1.25005	0.551232	10.4223	0.00109932	0.0127324	0.00360086	-0.505371	-0.151123	-0.947266	0.0486341	-0.0624674	0.211336	-0.974202	1.02863	-4.10093	8.83875	-0.000971274	0.00720274	-0.00478403	-0.558594	0.307373	-0.995605	
23	0.00227907	0.182545	-0.0415755	-0.982315	-3.919	0.826007	10.1786	-0.0617381	-0.00387596	-0.00130417	0.0754395	0.106201	-1.14526	0.165845	0.229054	0.0396963	-0.95836	-4.56172	-0.00963274	8.95926	-0.0160601	-0.000531553	-0.0107284	0.309814	0.0869141	-1.04639	0.131864	0.0377986	-0.543762	-0.827953	0.834347	9.26798	4.12594	-0.0159839	0.0112196	-0.00230241	-0.468018	-0.800537	-0.659912	-0.0550201	0.0698491	-0.988073	-0.125722	-1.17904	2.27864	-9.40137	-0.0186282	-0.00607475	0.00226362	-0.351074	-0.566406	0.924316	-0.184096	-0.0911339	0.589562	-0.781166	1.92197	-9.22612	2.40026	-0.0194668	0.000865632	-0.0104834	-0.406738	1.10376	-0.230713	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156426	-0.0794257	-0.0147825	-0.98438	1.70453	-0.0474674	10.3893	0.0196741	0.0416223	-0.00333224	-0.505127	0.130127	-0.966064	0.0676219	-0.0509368	-0.023037	-0.996144	1.16211	0.402323	11.055	0.00406287	0.0166203	-0.0152458	-0.556885	0.0302734	-1.03296	0.207903	0.000230506	-0.363299	-0.908179	1.56087	6.84212	7.67036	0.00397552	0.00799565	-0.0177235	-0.551758	-0.685791	-0.80542	0.0537485	-0.0575705	-0.0311187	-0.996408	1.23852	0.55614	10.424	0.000170713	0.0117735	0.00292519	-0.503174	-0.148926	-0.945068	0.0486308	-0.0624783	0.211394	-0.974189	1.02707	-4.12397	8.84604	-0.00249954	0.00680865	-0.00454517	-0.55835	0.302979	-0.995605	
24	0.00244395	0.182574	-0.040867	-0.982339	-3.9195	0.772274	10.1622	-0.0574411	-0.00133479	0.00210012	0.0734863	0.102051	-1.14746	0.165914	0.228614	0.039682	-0.958454	-4.53667	-0.0330503	8.9834	-0.00901121	-0.00264583	-0.0187852	0.312256	0.0827637	-1.0415	0.131897	0.0378228	-0.543705	-0.827984	0.826315	9.23799	4.13603	-0.00227966	0.00665687	0.00105534	-0.463623	-0.800537	-0.664551	-0.0551389	0.0699095	-0.988009	-0.126139	-1.1851	2.27957	-9.4097	-0.0123345	0.0010525	0.00203254	-0.353271	-0.568604	0.917725	-0.184096	-0.0911339	0.589562	-0.781166	1.92197	-9.22612	2.40026	-0.0194668	0.000865632	-0.0104834	-0.406738	1.10376	-0.230713	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156607	-0.0784393	-0.0147195	-0.984431	1.68026	-0.0327232	10.3806	0.0269011	0.0653259	-0.0117505	-0.496338	0.125732	-0.966064	0.0676056	-0.0509373	-0.0230515	-0.996144	1.14363	0.397115	11.0708	0.00559645	0.0158788	-0.0149202	-0.556885	0.0324707	-1.02832	0.207881	0.000217575	-0.363262	-0.908199	1.55737	6.83959	7.66396	0.00364045	0.00846183	-0.0170089	-0.544678	-0.687988	-0.805176	0.0537373	-0.057561	-0.0311177	-0.996409	1.21819	0.526097	10.4495	0.00269518	0.0117301	0.00280674	-0.503418	-0.146729	-0.949707	0.0486142	-0.0624943	0.211391	-0.974189	1.01283	-4.12656	8.82637	0.000959236	0.00713398	-0.00566067	-0.55835	0.298584	-0.993408	
