40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.581866	-0.382159	-0.438442	-0.568467	9.45099	0.680194	3.4383	-0.00104302	-0.00378556	-0.0866344	-0.832275	0.363037	-0.333008	0.653105	-0.36818	-0.48482	-0.450385	9.48267	-0.19476	2.74289	-0.0456626	-0.0123489	-0.05608	-0.716797	0.335449	-0.301514	0.860166	-0.219864	-0.174189	-0.425949	5.29042	-2.36467	9.02609	0.0349336	0.00529128	-0.0458729	-0.287842	0.486816	-0.844971	0.197348	0.0285384	-0.115473	-0.973091	-0.0860409	2.39719	9.45273	0.010603	0.0398671	-0.0477476	-0.379395	0.0380859	-0.967285	0.607589	-0.300732	-0.340184	-0.651668	7.8841	0.709125	5.71848	-0.0578806	0.0208252	-0.0516344	-0.770752	0.348145	-0.540771	0.987125	0.00299344	0.148341	0.0597484	-3.48041	0.318819	12.7112	0.00745617	-0.0087568	-0.0372253	0.749512	-0.0913086	-0.757324	0.606179	-0.424294	-0.571077	-0.355518	9.712	-1.10747	-0.186734	-0.0744492	0.0236316	-0.0257882	-0.878418	0.447021	-0.150146	0.90562	-0.125873	-0.288963	-0.28374	6.54133	-0.666807	8.75319	-0.037779	0.0158399	-0.0164743	-0.335693	0.269775	-0.954102	-0.0303681	-0.131795	-0.948283	-0.287172	0.228557	4.99532	-7.75242	0.00104247	-0.00286949	-0.0182911	-0.418213	-0.498047	0.916992	0.553755	-0.524761	-0.552616	-0.335554	9.34599	-2.18146	-1.51567	-0.0128797	0.0316397	0.00788346	-0.858154	0.577148	0.0817871	0.630584	-0.399512	-0.558296	-0.362021	9.85645	-1.36862	0.57049	-0.11323	0.00102939	-0.00484409	-1.00073	0.533691	-0.280029	
11	0.580761	-0.381582	-0.439159	-0.569431	9.60379	0.698666	3.34993	-0.0017646	-0.00781045	-0.0582128	-0.830078	0.36084	-0.337402	0.652303	-0.36836	-0.485328	-0.450852	9.58575	-0.381347	2.67492	-0.0183719	-0.00653221	-0.049463	-0.720703	0.328857	-0.303711	0.85968	-0.219725	-0.174321	-0.426946	5.24719	-2.34342	8.99229	-0.0138614	0.00656358	-0.0461947	-0.294189	0.478271	-0.847168	0.19625	0.0292069	-0.115177	-0.973328	-0.104548	2.2074	9.37598	-0.0156414	0.023884	-0.0430737	-0.375	0.0358887	-0.97168	0.607229	-0.300369	-0.340581	-0.651962	7.89857	0.737524	5.75076	0.0300593	0.000301044	-0.0383575	-0.766357	0.350342	-0.540771	0.987194	0.00340483	0.148125	0.0591292	-3.52041	0.339783	12.5769	0.0241719	0.00350876	-0.0393588	0.751709	-0.0913086	-0.748779	0.60557	-0.425354	-0.570517	-0.356188	9.80175	-1.18672	0.0303139	-0.00932461	-0.00114583	-0.0067154	-0.876709	0.453369	-0.145996	0.905575	-0.125568	-0.288907	-0.284076	6.48665	-0.82843	8.84105	0.00831987	0.0146812	-0.0233406	-0.342285	0.269775	-0.956299	-0.0304289	-0.131902	-0.94819	-0.287423	0.183197	5.05209	-7.86294	-0.004154	0.00640637	-0.0140419	-0.413574	-0.497803	0.910156	0.553672	-0.525019	-0.55247	-0.335528	9.4527	-2.05018	-1.56088	-0.00192236	0.00640466	0.00530987	-0.864746	0.574951	0.0817871	0.63121	-0.398503	-0.558501	-0.361727	9.81681	-0.677574	0.563045	0.000379256	0.024222	-0.011864	-1.00073	0.535889	-0.280029	
12	0.580339	-0.381328	-0.439741	-0.569582	9.54515	0.749422	3.27752	0.00898144	-0.0205015	-0.0137327	-0.825684	0.363037	-0.337402	0.651782	-0.368434	-0.485959	-0.450867	9.57413	-0.292697	2.7803	-0.00191985	-0.011084	-0.0322675	-0.716797	0.335449	-0.303955	0.859167	-0.220006	-0.175045	-0.427539	5.2597	-2.53346	8.94145	0.00965561	-0.0315044	-0.0246102	-0.291992	0.480225	-0.844971	0.1957	0.0295933	-0.116072	-0.97332	0.0617703	2.34477	9.51519	0.0621839	0.0106709	-0.0155348	-0.377197	0.0380859	-0.97168	0.606265	-0.300647	-0.341103	-0.65246	7.98494	0.825635	5.82775	-0.0352397	-0.0297854	-0.0636383	-0.774902	0.345947	-0.538574	0.987347	0.00258708	0.147439	0.058322	-3.50951	0.35839	12.7292	-0.0397487	-0.0139273	-0.0591823	0.747314	-0.0891113	-0.759521	0.606271	-0.424787	-0.569922	-0.356625	9.73566	-1.03877	-0.276615	0.0136392	0.0645977	-0.0172494	-0.876465	0.451416	-0.148193	0.905384	-0.126125	-0.289206	-0.284135	6.57418	-0.531004	8.7077	-0.0437008	0.00937291	-0.00689783	-0.344727	0.278564	-0.954102	-0.0306288	-0.131761	-0.948246	-0.287281	0.200083	5.05787	-7.69949	0.0206085	-0.00186791	-0.0317059	-0.411133	-0.5	0.912598	0.554259	-0.524565	-0.551969	-0.336095	9.28376	-1.99932	-1.43099	0.00811725	0.0539463	0.00465271	-0.862549	0.574951	0.0817871	0.63097	-0.398561	-0.558367	-0.362287	9.79195	-1.05034	0.555098	0.0174536	0.012117	-0.0213051	-0.998291	0.529297	-0.280029	
13	0.579982	-0.381727	-0.439904	-0.569552	9.51694	0.587751	3.25607	-0.0159278	-0.0255578	-0.00745075	-0.830078	0.358643	-0.330811	0.651272	-0.368589	-0.486334	-0.451072	9.51372	-0.289558	2.63015	-0.017754	-0.00561591	-0.0394512	-0.725342	0.333252	-0.301514	0.859058	-0.219974	-0.175453	-0.427607	5.27055	-2.45376	8.95863	0.0167145	-0.0230791	-0.0145883	-0.300781	0.482666	-0.851807	0.195579	0.0298878	-0.116237	-0.973316	-0.123899	2.35527	9.44201	-0.0123656	0.0105526	-0.00231258	-0.377197	0.0380859	-0.973877	0.60529	-0.300757	-0.341626	-0.65304	8.00406	0.551562	5.83199	0.0132806	-0.00314806	-0.0493622	-0.774902	0.34375	-0.540771	0.987497	0.00224279	0.146645	0.0577969	-3.67475	0.311136	12.6454	0.00441506	-0.0192959	-0.0291274	0.745117	-0.0891113	-0.759521	0.606182	-0.425324	-0.569061	-0.357508	9.70014	-0.975426	-0.130745	-0.0193403	0.0325041	-0.0172787	-0.878906	0.457764	-0.150391	0.905331	-0.126451	-0.289287	-0.284075	6.33384	-0.675727	8.74042	0.0144297	-0.00819754	-0.0179527	-0.338135	0.278564	-0.951904	-0.0304872	-0.131648	-0.948229	-0.287403	0.222632	5.14133	-7.68078	-0.00308162	0.0208206	-0.0225472	-0.410889	-0.504639	0.908203	0.554356	-0.524404	-0.551992	-0.336147	9.30481	-2.03979	-1.42017	0.0121643	0.0209009	-0.0049737	-0.866699	0.570557	0.0820312	0.6311	-0.398212	-0.558342	-0.362482	9.83081	-1.09955	0.390824	0.0330814	0.0264742	-0.015151	-1.00073	0.531494	-0.273193	
14	0.578968	-0.382156	-0.440541	-0.569805	9.60767	0.554919	3.2082	-0.0126273	-0.0419494	-0.0350121	-0.832031	0.356445	-0.32666	0.650952	-0.368444	-0.48661	-0.451354	9.56281	-0.274161	2.71603	-0.013289	0.0125231	-0.0333478	-0.720947	0.333252	-0.296875	0.858877	-0.21985	-0.175933	-0.427836	5.28699	-2.46975	8.92186	0.0251855	-0.00715505	-0.0055249	-0.302979	0.482666	-0.844971	0.195402	0.030156	-0.116438	-0.97332	-0.0450327	2.41084	9.67504	0.0203318	0.0243451	-0.00751761	-0.37915	0.0314941	-0.97168	0.605324	-0.300119	-0.342189	-0.653007	7.94449	0.858069	5.72263	0.0153508	0.01118	-0.0266159	-0.777344	0.350342	-0.538574	0.987589	0.00226349	0.146039	0.0577477	-3.50409	0.314277	12.8208	-0.000610253	-0.000300405	-0.0159386	0.745117	-0.0869141	-0.755371	0.606203	-0.424835	-0.569089	-0.35801	9.82501	-1.08872	-0.0422772	0.00875829	0.00751647	-0.0376932	-0.876709	0.455566	-0.148193	0.905297	-0.126414	-0.289444	-0.28404	6.48054	-0.503537	8.5975	0.0116514	0.00439348	-0.015081	-0.344482	0.276367	-0.949463	-0.0304987	-0.131051	-0.948344	-0.287298	0.122342	5.18817	-7.61459	0.0112556	0.00496124	-0.0307213	-0.411377	-0.497803	0.905762	0.55466	-0.523953	-0.55205	-0.336253	9.4039	-1.90938	-1.35814	0.0103405	0.0248111	0.0111269	-0.862549	0.574951	0.0795898	0.631486	-0.397579	-0.558607	-0.362099	9.86146	-1.13382	0.593846	0.0555063	0.010636	-0.00658875	-0.998291	0.5271	-0.275391	
15	0.578208	-0.382487	-0.441313	-0.569756	9.678	0.580889	3.15228	0.0088818	-0.0410769	-0.0210082	-0.83667	0.358643	-0.333008	0.650853	-0.368403	-0.486489	-0.451661	9.61515	-0.317765	2.63933	-0.0232647	0.026306	-0.0358798	-0.723145	0.333252	-0.301514	0.858878	-0.219467	-0.176169	-0.427934	5.25616	-2.35787	9.03644	0.0370473	0.0033834	-0.0138673	-0.298584	0.480469	-0.851807	0.19532	0.0309266	-0.116232	-0.973336	-0.141725	2.3136	9.42742	-0.00601761	0.0332958	-0.00396326	-0.372559	0.0339355	-0.976074	0.605145	-0.30023	-0.342075	-0.653181	8.04766	0.78689	5.737	-0.020963	0.00638878	-0.0268912	-0.7771	0.343506	-0.536133	0.987591	0.00224021	0.146068	0.0576438	-3.57484	0.256812	12.748	0.00362773	0.016456	-0.0244726	0.738525	-0.0869141	-0.755371	0.605835	-0.425023	-0.569304	-0.358068	9.74945	-1.04626	-0.0376334	-0.00223046	-0.0183825	-0.0285143	-0.878662	0.449219	-0.145996	0.905341	-0.126288	-0.289273	-0.284131	6.45748	-0.591602	8.69773	0.00421845	0.0169254	-0.0104221	-0.340088	0.269775	-0.954102	-0.0305504	-0.13078	-0.948251	-0.287721	0.00224791	5.04536	-7.71434	-0.0300224	0.0125279	-0.0375879	-0.410889	-0.504639	0.908203	0.554712	-0.524109	-0.551985	-0.336032	9.479	-1.92723	-1.53757	0.00583474	0.0028042	0.0234851	-0.85791	0.574951	0.0795898	0.632099	-0.39675	-0.558949	-0.36141	9.82598	-0.756256	0.562935	0.020918	0.00901134	-0.00200299	-1.00269	0.5271	-0.280029	
16	0.578085	-0.382424	-0.441685	-0.569635	9.72753	0.673135	3.15658	0.0204022	-0.0254068	-0.0144329	-0.838867	0.358643	-0.330811	0.650622	-0.36823	-0.486676	-0.451933	9.53485	-0.292253	2.73099	-0.0113881	-0.00208568	-0.0354208	-0.720703	0.328857	-0.303711	0.858715	-0.219142	-0.176442	-0.428316	5.26223	-2.38559	9.06989	0.00726675	0.0022275	-0.0155036	-0.294189	0.480469	-0.849365	0.19532	0.0309266	-0.116232	-0.973336	-0.141725	2.3136	9.42742	-0.00601761	0.0332958	-0.00396326	-0.372559	0.0339355	-0.976074	0.604796	-0.300539	-0.34191	-0.653449	7.92266	0.752423	5.79217	-0.0158136	0.00553201	-0.0264818	-0.777344	0.348145	-0.538574	0.987606	0.00205817	0.146078	0.0573759	-3.51686	0.363663	12.6813	-0.0068594	0.0122032	-0.0242019	0.74707	-0.0847168	-0.755371	0.605243	-0.424665	-0.570162	-0.358128	9.85365	-1.01824	-0.0742502	0.0238219	-0.00546735	-0.0522582	-0.878174	0.442627	-0.147949	0.905382	-0.125585	-0.289697	-0.283879	6.49637	-0.497248	8.77931	0.0351333	0.0151718	-0.0156664	-0.342041	0.269775	-0.949219	-0.0309019	-0.130223	-0.948306	-0.287756	0.0630845	5.27177	-7.67573	-0.0131744	0.00434539	-0.0416893	-0.411377	-0.497803	0.907959	0.554726	-0.523973	-0.552107	-0.33602	9.50696	-1.99681	-1.42102	0.00495256	0.00549991	-0.00137315	-0.855713	0.575195	0.0749512	0.632169	-0.396607	-0.559012	-0.361345	9.90872	-1.18679	0.530615	0.0158744	0.00915615	-0.00737954	-0.993652	0.5271	-0.275391	
17	0.577982	-0.382774	-0.441624	-0.569551	9.72277	0.615481	3.14697	-0.0205933	-0.00748563	0.00570441	-0.836426	0.356445	-0.330811	0.650475	-0.368006	-0.486427	-0.452595	9.6028	-0.27615	2.7716	-0.0225719	0.0430762	-0.0434068	-0.720703	0.328857	-0.303711	0.858752	-0.218605	-0.176396	-0.428535	5.22585	-2.44171	9.00883	0.0293727	0.020433	-0.0055899	-0.296387	0.478271	-0.851562	0.195053	0.0313065	-0.115621	-0.973451	-0.00517463	2.24067	9.51639	-0.0373052	0.0146011	0.000182535	-0.374756	0.0339355	-0.973877	0.604482	-0.300477	-0.342146	-0.653645	8.08865	0.747559	5.89673	0.00679026	-0.00331543	-0.0320002	-0.7771	0.34375	-0.538574	0.987658	0.00227346	0.145758	0.0572744	-3.60446	0.281221	12.7826	0.0141136	-0.00396803	-0.015478	0.745117	-0.0869141	-0.759521	0.604124	-0.424954	-0.570967	-0.358391	9.84676	-0.932693	-0.0774836	-0.00497903	-0.0511612	-0.0438987	-0.874268	0.449219	-0.145996	0.905239	-0.125308	-0.290459	-0.283678	6.55673	-0.607333	8.77568	0.0221246	-0.00114517	-0.0097983	-0.342041	0.267822	-0.956299	-0.0313248	-0.129527	-0.948323	-0.287969	0.298688	5.04902	-7.7415	0.016992	-0.00154129	-0.0507305	-0.41333	-0.504639	0.914795	0.555069	-0.52445	-0.551403	-0.335866	9.24602	-2.02786	-1.41497	-0.00221018	0.0341894	0.0260537	-0.860352	0.574951	0.0773926	0.632693	-0.395877	-0.559353	-0.360701	9.73199	-0.841581	0.525414	0.037139	0.0069952	0.00165025	-1.00269	0.524902	-0.282227	
18	0.577247	-0.382694	-0.441048	-0.570796	9.63218	0.473107	3.21456	-0.025284	0.00552998	-0.0305455	-0.833984	0.349854	-0.326416	0.650447	-0.367283	-0.486286	-0.453374	9.56954	-0.206125	2.76172	-0.00418502	0.0391659	-0.0537442	-0.7229	0.328857	-0.294189	0.858974	-0.2178	-0.17637	-0.428509	5.28281	-2.34962	8.88463	0.0308657	0.0255292	0.00336388	-0.300781	0.478271	-0.854004	0.195158	0.0316778	-0.115314	-0.973454	-0.101594	2.31623	9.60357	-0.0138012	0.029438	0.00453185	-0.372559	0.0339355	-0.978271	0.604519	-0.299702	-0.342362	-0.653853	8.01514	0.841059	5.98483	0.0199325	0.0388547	-0.0332805	-0.775146	0.348145	-0.540771	0.98775	0.00250926	0.144991	0.0576238	-3.52609	0.394262	12.7704	0.0201967	-0.0229456	0.00497624	0.745117	-0.0891113	-0.755127	0.602711	-0.425415	-0.571698	-0.359058	9.75411	-0.8748	-0.17001	-0.0437977	-0.0298634	-0.0552033	-0.878662	0.451172	-0.143799	0.905397	-0.125087	-0.290294	-0.283441	6.53206	-0.586767	8.93069	0.0092306	0.0257613	-0.00873622	-0.344238	0.269775	-0.954102	-0.0310495	-0.129004	-0.948309	-0.288277	0.332938	5.16891	-7.80182	-0.0133147	0.0307321	-0.0298755	-0.410889	-0.504639	0.912598	0.555403	-0.524228	-0.551471	-0.335547	9.4076	-2.28025	-1.3326	0.0322183	0.0184938	0.0289255	-0.860352	0.577148	0.0795898	0.635835	-0.391723	-0.561453	-0.356423	9.78927	-0.880713	0.527732	0.203374	0.0155527	0.0233995	-0.99585	0.522705	-0.289062	
19	0.577076	-0.38233	-0.441157	-0.571129	9.54042	0.456291	3.19366	0.00498166	0.0131347	-0.0395548	-0.836426	0.354248	-0.330811	0.65048	-0.366079	-0.486418	-0.454158	9.52152	-0.204117	2.73653	0.0186969	0.0428467	-0.0681143	-0.7229	0.328857	-0.306152	0.859387	-0.215932	-0.176807	-0.428447	5.24033	-2.1841	8.88494	0.0872986	0.0194518	-0.0112	-0.302734	0.471924	-0.855957	0.195674	0.0326242	-0.113997	-0.973474	-0.218505	2.31173	9.42258	-0.0306425	0.0615332	0.0141772	-0.372803	0.0361328	-0.973877	0.604842	-0.298197	-0.342348	-0.65425	8.00291	0.825966	5.91039	0.0444208	0.0586931	-0.0361096	-0.772705	0.34375	-0.538574	0.987868	0.00360762	0.143872	0.0583527	-3.47622	0.389202	12.8375	0.0321909	-0.0349942	0.0258729	0.743164	-0.0913086	-0.755127	0.601204	-0.425886	-0.572504	-0.359741	9.86125	-0.963495	-0.0765641	-0.0192988	-0.0204972	-0.0559388	-0.884766	0.442627	-0.135254	0.905837	-0.125096	-0.289552	-0.282788	6.42893	-0.603929	8.82869	0.00418112	0.0603442	0.0225801	-0.344482	0.271973	-0.956299	-0.0301207	-0.128681	-0.948361	-0.288351	0.285464	5.08062	-7.74286	0.0245734	0.0464162	-0.0166034	-0.410889	-0.506836	0.908203	0.555581	-0.524121	-0.552147	-0.334306	9.32679	-2.21381	-1.41939	0.0486243	-0.0303862	0.00712784	-0.860352	0.577148	0.0795898	0.637601	-0.389533	-0.562544	-0.353939	9.76108	-1.51497	0.705725	0.311072	0.0154822	0.0395842	-0.991455	0.5271	-0.289062	
20	0.57678	-0.381075	-0.441883	-0.571705	9.59862	0.678652	3.27382	0.0336743	0.0128968	-0.0582601	-0.838379	0.352051	-0.330811	0.650562	-0.364482	-0.486523	-0.455211	9.41239	-0.131033	2.76834	0.020662	0.0498221	-0.0677446	-0.718262	0.320068	-0.305664	0.859711	-0.214097	-0.177352	-0.428493	5.14014	-2.19522	8.99611	0.083761	0.0223607	-0.0125534	-0.296143	0.467285	-0.855957	0.19603	0.0343679	-0.112678	-0.973496	-0.245748	2.22144	9.43151	-0.057938	0.0898356	0.00474133	-0.372803	0.0383301	-0.973877	0.605386	-0.296005	-0.342033	-0.654907	7.83346	0.835858	5.84116	0.0437893	0.0938285	-0.0430592	-0.779297	0.34375	-0.54541	0.987973	0.00514767	0.14262	0.059519	-3.35843	0.373888	12.6179	0.0792934	-0.0417404	0.0413255	0.740967	-0.0957031	-0.763672	0.600059	-0.426366	-0.572996	-0.360301	9.59512	-0.796044	-0.138033	-0.031812	-0.043675	-0.0397738	-0.880371	0.442627	-0.135254	0.906392	-0.125217	-0.288156	-0.282385	6.359	-0.466877	8.71753	-0.0235336	0.0745593	0.0213971	-0.335693	0.272217	-0.95874	-0.0286092	-0.128632	-0.948305	-0.288708	0.194462	5.08517	-7.74986	-0.00867409	0.0701254	0.00130968	-0.41333	-0.504639	0.908203	0.556084	-0.525863	-0.552147	-0.330716	9.37395	-1.96547	-1.55045	0.0604497	-0.0970542	0.153822	-0.854004	0.586182	0.0793457	0.64678	-0.376857	-0.568027	-0.342053	9.7191	-0.570156	0.444624	0.892947	0.0744434	0.0509337	-0.990967	0.518311	-0.322998	
21	0.576369	-0.379425	-0.442483	-0.572751	9.64115	0.826909	3.41324	0.0249738	0.0306836	-0.0747024	-0.836182	0.352051	-0.328613	0.65022	-0.363411	-0.487119	-0.455918	9.68531	-0.105796	2.88213	0.0177024	0.0148978	-0.0716508	-0.722656	0.320068	-0.303467	0.859896	-0.212522	-0.178203	-0.428553	5.21708	-2.19179	9.13222	0.0707788	-0.00451907	-0.0141879	-0.296143	0.467529	-0.862793	0.196467	0.0355931	-0.111424	-0.973508	-0.268595	2.14923	9.407	-0.0123037	0.0569894	0.0136698	-0.36377	0.0383301	-0.976074	0.605748	-0.293733	-0.342548	-0.655325	7.85022	1.02887	5.69098	0.0565891	0.0448751	-0.0606801	-0.770264	0.337158	-0.552246	0.988155	0.0066042	0.141004	0.0601991	-3.35113	0.410694	12.6604	0.0196627	-0.0573723	0.00632267	0.734619	-0.0957031	-0.759277	0.598268	-0.427093	-0.573662	-0.361357	9.94703	-0.960493	-0.206727	-0.044261	-0.0254656	-0.0684445	-0.882568	0.44043	-0.130859	0.906735	-0.125788	-0.286826	-0.282381	6.53365	-0.548918	8.52997	-0.0291315	0.0373378	-0.00917692	-0.335693	0.271973	-0.956299	-0.0274483	-0.128886	-0.948061	-0.289508	-0.217959	5.21338	-7.58166	-0.0311863	0.0473346	0.000358572	-0.417969	-0.504639	0.901367	0.556375	-0.525125	-0.553241	-0.329567	9.56041	-1.91773	-1.50432	0.0450167	-0.00262559	0.0263331	-0.85376	0.581787	0.0793457	0.650228	-0.372659	-0.569874	-0.337004	9.86718	-1.72441	0.737945	0.18438	0.00577984	0.0466614	-0.997559	0.509521	-0.325195	
22	0.576114	-0.37763	-0.443178	-0.573657	9.72312	0.903602	3.46246	0.0466555	0.0364573	-0.0690429	-0.838135	0.345459	-0.337158	0.649951	-0.362666	-0.487662	-0.456314	9.65598	-0.0521582	2.9119	0.00711194	0.00601046	-0.0463873	-0.724854	0.317871	-0.305664	0.859851	-0.212045	-0.179808	-0.428209	5.25956	-2.04359	9.27238	0.032801	-0.0636781	-0.00258121	-0.29834	0.467529	-0.855957	0.196819	0.0366876	-0.112194	-0.973308	-0.343435	2.34071	9.58054	0.0519927	0.0407402	0.0100927	-0.361816	0.0427246	-0.980469	0.604714	-0.293934	-0.342998	-0.655954	7.86557	0.878692	5.77098	-0.0260853	-0.031789	-0.0523996	-0.774658	0.334961	-0.547607	0.988352	0.00608167	0.139692	0.0600849	-3.37918	0.358484	12.7868	-0.0183152	-0.0279259	-0.0303017	0.736816	-0.0957031	-0.763672	0.596801	-0.428007	-0.574225	-0.361807	10.0039	-0.866507	-0.224744	-0.0372831	-0.0234679	-0.0240664	-0.884766	0.444824	-0.128906	0.907014	-0.124939	-0.286911	-0.281775	6.38302	-0.536174	8.75249	0.0643984	0.0146245	0.00198076	-0.335693	0.271973	-0.956299	-0.0273201	-0.128486	-0.948129	-0.289476	-0.212895	5.21852	-7.88634	0.0150012	-0.00333031	-0.0396173	-0.422607	-0.504639	0.903564	0.556644	-0.525476	-0.552952	-0.329039	9.77139	-1.77031	-1.82183	0.00885276	0.00917993	-0.0162136	-0.860596	0.58374	0.0793457	0.65106	-0.371463	-0.570314	-0.335975	10.1929	0.329751	0.46399	-0.126321	0.00917917	-0.00593509	-0.993164	0.513916	-0.327637	
23	0.57624	-0.376649	-0.443573	-0.573869	9.69241	1.03027	3.48628	0.0595457	0.0346783	-0.0516087	-0.840088	0.338867	-0.334961	0.649801	-0.362635	-0.487886	-0.456314	9.71229	-0.0394823	2.9999	-0.00140674	-0.00326678	-0.031338	-0.722412	0.315674	-0.307861	0.859532	-0.21271	-0.180586	-0.428191	5.29519	-2.04636	9.41472	-0.0204703	-0.0767889	-0.0116492	-0.298096	0.456543	-0.853271	0.196724	0.0371051	-0.112901	-0.97323	-0.401805	2.25599	9.69418	0.0639824	0.0263947	-0.00673842	-0.361816	0.0405273	-0.976074	0.604313	-0.294136	-0.343679	-0.655877	7.90126	0.745654	5.85745	0.0175755	-0.0490531	-0.0424312	-0.774414	0.330566	-0.542969	0.988414	0.00563322	0.139331	0.0599447	-3.42421	0.376253	12.8022	-0.0316126	-0.0133245	-0.0321286	0.734619	-0.0935059	-0.765869	0.596286	-0.428163	-0.574601	-0.361876	9.93153	-0.894914	-0.167069	-0.00181319	-0.0315693	-0.0402955	-0.884521	0.438232	-0.126465	0.906832	-0.124812	-0.287585	-0.281732	6.52724	-0.359492	8.72031	0.0279585	-0.0342065	-0.0250264	-0.329102	0.267822	-0.95166	-0.0279385	-0.128168	-0.948173	-0.289414	-0.137364	5.216	-7.76979	0.00409399	-0.0344938	-0.0568346	-0.415771	-0.502197	0.89917	0.55664	-0.525089	-0.553009	-0.329569	9.61491	-1.96735	-1.63083	-0.00254071	0.0408697	-0.0401889	-0.856201	0.583984	0.0793457	0.650047	-0.372971	-0.569596	-0.337478	10.0006	-1.49125	0.59382	-0.194426	0.00255406	-0.0202838	-0.997803	0.518311	-0.325439	
24	0.576942	-0.3761	-0.443175	-0.573831	9.26786	0.933681	3.39491	-0.0313302	0.00187693	0.0199012	-0.838135	0.345459	-0.333008	0.649199	-0.363313	-0.48793	-0.456583	9.32079	-0.118688	2.61376	-0.0397088	-0.0238863	-0.0232157	-0.722412	0.315918	-0.305664	0.859051	-0.213986	-0.181067	-0.428319	5.29719	-2.22817	9.34289	-0.0383833	-0.0170338	-0.00526522	-0.306885	0.467529	-0.858154	0.196111	0.0370229	-0.113927	-0.973237	-0.220694	2.16789	9.84342	0.031343	-0.0154367	-0.0235233	-0.36377	0.0383301	-0.978271	0.60375	-0.294354	-0.345477	-0.655353	7.96914	0.969276	5.97682	0.0297045	-0.0510492	-0.0350127	-0.781006	0.332764	-0.547607	0.988499	0.00428356	0.13883	0.05982	-3.41328	0.590493	12.9531	-0.0476437	0.00167086	-0.0285094	0.734619	-0.0935059	-0.763672	0.594639	-0.429003	-0.575601	-0.362001	9.61631	-0.739627	-0.388127	-0.0603023	-0.0550715	-0.0301541	-0.884766	0.442627	-0.126709	0.906617	-0.124561	-0.288347	-0.281755	6.49427	-0.614208	9.03973	0.0307357	-0.000931785	-0.0243393	-0.338135	0.27417	-0.95874	-0.0287746	-0.127637	-0.948315	-0.2891	0.486789	5.21733	-7.76758	0.0018756	-0.0113327	-0.0387398	-0.417969	-0.504639	0.901367	0.55729	-0.525137	-0.551732	-0.33053	9.23749	-2.35855	-1.34284	-0.0257306	0.0717682	0.0261438	-0.856201	0.583984	0.0771484	0.649289	-0.373787	-0.569246	-0.338624	9.6579	-1.48506	0.738459	-0.0577633	0.00640664	-0.00984415	-0.99292	0.511719	-0.320557	
