40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.963599	-0.262532	-0.0253077	-0.0437384	0.937154	-5.81202	9.3816	0.0424723	0.0330601	0.086111	0.395752	0.527832	-0.869385	0.646021	-0.734206	0.0320653	-0.206325	2.51437	-9.70357	-0.748079	0.0823029	-0.0488932	0.00477739	0.299072	0.960449	0.187256	0.789822	0.110326	0.60316	0.0144163	-9.4461	1.62793	3.51092	-0.124713	-0.044004	-9.9353e-05	0.950439	-0.210938	0.16748	0.533251	0.510258	0.560568	-0.375558	-9.77978	1.58387	-1.59033	0.0373862	-0.00721862	0.0894246	0.965088	0.376465	0.165527	-0.0469644	-0.800076	-0.0450604	-0.596357	9.58932	0.945223	-3.13767	-0.0523939	-0.036369	0.0456212	-0.824219	-0.12207	0.745361	-0.264479	-0.624196	0.289603	-0.675692	9.91328	0.187776	1.64332	0.0316855	0.0430989	-0.0773073	-1.02734	-0.373779	0.38208	0.595332	-0.770691	-0.197688	-0.111958	4.01557	-8.50783	-2.59546	0.162205	0.0245845	-0.0624193	0.00292969	1.03491	0.228027	0.362639	-0.847136	-0.211963	-0.325462	6.45729	-4.47898	-4.63069	0.213642	0.0353386	-0.00472646	-0.402832	0.746094	0.673096	0.872139	-0.107065	-0.417519	0.231492	6.91669	-3.61835	6.6096	0.173512	0.0363029	-0.0668667	-0.54248	0.270752	-0.877686	0.341729	-0.0863829	-0.136817	-0.925765	2.5287	2.23961	9.98246	-0.0400481	0.0780523	0.106905	-0.538574	0.0566406	-0.892822	0.217143	-0.670844	-0.371321	-0.604101	9.60874	2.47167	-2.02257	-0.207815	-0.0524722	-0.0989916	-1.03833	0.189453	0.46582	
11	0.964502	-0.259761	-0.0232357	-0.0414681	0.573197	-5.77812	9.57351	0.140381	0.0671612	0.0933808	0.398438	0.516846	-0.873535	0.648306	-0.732748	0.030371	-0.204592	2.64021	-9.39463	-0.756038	0.119351	-0.0609495	-0.00915952	0.296875	0.960449	0.182373	0.790079	0.109909	0.602894	0.0145987	-9.38927	1.68553	3.27188	0.0460404	0.0251731	-0.00143885	0.948242	-0.213135	0.169922	0.535733	0.508801	0.560582	-0.373979	-9.68656	1.90894	-1.26328	-0.0508925	0.00999438	-0.0248579	0.969727	0.374268	0.165527	-0.0444354	-0.800391	-0.0463744	-0.596028	9.26852	1.401	-3.06141	0.157977	-0.00476662	-0.0126265	-0.818115	-0.115479	0.743164	-0.26452	-0.624389	0.286303	-0.676903	9.6981	0.180262	1.8109	0.0601499	0.0492203	-0.0577852	-1.0293	-0.378174	0.380127	0.598073	-0.768244	-0.198747	-0.112292	3.95652	-8.17798	-2.42207	0.152316	0.0269796	-0.0604378	0.000976562	1.03052	0.219727	0.366234	-0.845526	-0.212526	-0.325256	6.40221	-3.99365	-4.54362	0.122159	0.0463876	-0.00316659	-0.40332	0.75708	0.663574	0.872325	-0.107554	-0.417322	0.230919	6.9753	-3.47713	6.7765	-0.0800394	0.0233576	-0.0141789	-0.54248	0.270752	-0.877686	0.343979	-0.0860589	-0.135769	-0.925116	2.78888	1.95633	9.77813	0.0247649	0.029368	0.0901751	-0.542969	0.0544434	-0.89502	0.217705	-0.670609	-0.37221	-0.603613	9.62171	1.36937	-1.70368	0.00815676	-0.00064314	-0.00218093	-1.04077	0.196045	0.465576	
12	0.965271	-0.257114	-0.0231809	-0.0400893	0.421292	-5.21935	9.41605	0.0918585	-0.0463514	0.0321877	0.396729	0.510498	-0.87793	0.649209	-0.732263	0.0282499	-0.203769	2.80159	-9.12497	-0.853873	0.022499	-0.0681945	-0.060969	0.290283	0.9646	0.179932	0.789242	0.107172	0.604404	0.0175238	-9.32951	1.75316	3.23713	-0.195696	0.105372	0.0325271	0.948242	-0.210938	0.172119	0.535673	0.506163	0.56347	-0.373303	-9.6693	1.4477	-1.56493	-0.143122	0.0496804	-0.120249	0.969238	0.383057	0.16333	-0.0411272	-0.80071	-0.0505065	-0.595501	9.45117	1.78092	-2.72469	0.20818	-0.00124932	-0.0904554	-0.824707	-0.111084	0.747803	-0.264712	-0.624512	0.283894	-0.677729	9.81947	-0.0342547	1.96628	0.06648	0.041146	-0.0689675	-1.02905	-0.382568	0.386719	0.598812	-0.767277	-0.199671	-0.11332	4.04398	-7.98889	-2.50257	0.0125453	0.0257714	-0.0717443	0.000976562	1.03271	0.221924	0.367154	-0.845121	-0.211891	-0.325683	6.1136	-4.49558	-4.91064	0.0414465	0.00782512	-0.00173433	-0.405273	0.754883	0.661377	0.873101	-0.106173	-0.416106	0.230819	6.93289	-3.95281	6.67683	0.119509	0.0612266	-0.063019	-0.546875	0.268555	-0.88208	0.344595	-0.0851413	-0.136149	-0.924915	2.82079	2.46036	10.0944	0.00736078	0.0572642	-0.00729534	-0.544922	0.0456543	-0.897217	0.217705	-0.670609	-0.37221	-0.603613	9.62171	1.36937	-1.70368	0.00815676	-0.00064314	-0.00218093	-1.04077	0.196045	0.465576	
13	0.965301	-0.257083	-0.0245932	-0.0387006	0.737913	-5.44044	9.12554	-0.00884888	-0.0710463	0.0349682	0.396729	0.510498	-0.884277	0.648459	-0.732756	0.027167	-0.204526	2.62036	-9.35066	-0.835459	-0.050681	0.0389544	-0.0752919	0.29248	0.960205	0.180176	0.788082	0.104414	0.606306	0.0204497	-9.33711	1.80129	2.96324	-0.120576	0.11419	0.017986	0.948486	-0.219482	0.174561	0.535757	0.502739	0.566685	-0.372942	-9.54085	0.785086	-1.89005	-0.120555	0.0196584	-0.129382	0.962646	0.380859	0.165527	-0.0404136	-0.800805	-0.0522533	-0.595272	9.33101	1.73596	-2.93616	-0.00910578	-0.00173657	-0.0313933	-0.822754	-0.108887	0.738525	-0.263729	-0.624998	0.28323	-0.677942	9.67743	-0.125474	1.5596	-0.0234492	-0.0374138	0.0346236	-1.02734	-0.378174	0.37793	0.598042	-0.767613	-0.20029	-0.114014	4.01171	-8.47565	-2.50226	-0.0430362	0.0297979	-0.0472501	0.000976562	1.03271	0.219727	0.367379	-0.844974	-0.212907	-0.32515	6.58688	-4.63627	-4.56107	0.00222463	0.0282371	-0.0372115	-0.405518	0.756836	0.666016	0.873543	-0.106711	-0.415747	0.229543	7.00716	-3.08278	6.99795	-0.103466	0.0318555	-0.0461186	-0.540283	0.273193	-0.879883	0.344061	-0.0845383	-0.136088	-0.925178	2.72621	1.47089	9.84942	0.0578232	0.0304438	-0.0101377	-0.541016	0.0588379	-0.899658	0.219194	-0.670883	-0.371461	-0.60323	9.59507	1.57172	-1.9793	0.0117799	0.00745117	0.0303598	-1.03882	0.200684	0.470215	
14	0.964878	-0.258567	-0.0265464	-0.0380533	1.02257	-5.38212	9.0123	-0.0756937	-0.0774546	-0.00844042	0.398682	0.51709	-0.884277	0.646725	-0.734241	0.0270513	-0.204707	2.70446	-9.50115	-0.804133	-0.0920926	-0.00245446	-0.034732	0.29248	0.960449	0.189453	0.78777	0.101978	0.607067	0.0221091	-9.35921	1.50684	3.11773	-0.076803	0.0323194	-0.0222834	0.944092	-0.212891	0.174316	0.535706	0.501225	0.567843	-0.373292	-9.61492	0.405754	-2.13241	-0.00704059	-0.00804721	-0.0342335	0.962646	0.380615	0.174316	-0.0426376	-0.800494	-0.0500039	-0.595727	9.3456	1.10462	-3.02837	-0.127332	0.00542427	0.00413192	-0.822266	-0.117676	0.738525	-0.262738	-0.625476	0.282532	-0.678177	9.67505	0.29632	1.26069	0.0722442	-0.0021836	-0.0250792	-1.03149	-0.380371	0.386719	0.596393	-0.768885	-0.199807	-0.114931	4.02111	-8.62097	-2.61121	-0.0672277	0.0205129	-0.0226207	-0.00537109	1.02832	0.232666	0.366421	-0.845273	-0.211264	-0.326521	6.40474	-4.71202	-4.98682	-0.0450995	0.0929655	0.0112689	-0.401123	0.754883	0.666016	0.873355	-0.108693	-0.416298	0.228327	7.10776	-4.1406	6.83722	-0.0369506	0.0175968	-0.0316369	-0.54248	0.273193	-0.879883	0.344537	-0.0840867	-0.136528	-0.924978	2.61175	1.55618	10.1361	0.0150596	0.0176031	0.0244491	-0.540771	0.0500488	-0.897217	0.219194	-0.670883	-0.371461	-0.60323	9.59507	1.57172	-1.9793	0.0117799	0.00745117	0.0303598	-1.03882	0.200684	0.470215	
15	0.964178	-0.261156	-0.0274186	-0.0375084	1.06602	-5.66719	8.98338	-0.102908	-0.0313168	0.0247462	0.398438	0.521484	-0.884521	0.64617	-0.734645	0.0280113	-0.204883	2.45993	-9.60493	-0.787879	-0.0200062	0.0559126	0.0185471	0.296875	0.958252	0.187256	0.788199	0.102204	0.606582	0.0188085	-9.4165	1.42549	3.07981	0.127462	-0.0417527	-0.106302	0.943848	-0.210938	0.176514	0.5363	0.501688	0.565697	-0.375071	-9.76307	0.856084	-1.67882	0.0653611	-0.111456	0.0354941	0.9646	0.387207	0.169678	-0.0444479	-0.800627	-0.047629	-0.595611	9.41536	1.07491	-2.95427	-0.111782	-0.00289843	0.0232651	-0.820312	-0.113281	0.745361	-0.262638	-0.625546	0.281965	-0.678387	9.59803	-0.412519	1.11593	0.0108775	0.0047378	-0.00620572	-1.02515	-0.378174	0.382324	0.596078	-0.769217	-0.199216	-0.115365	3.98332	-8.65705	-2.48254	0.0210998	0.0583923	-0.00383411	-0.00537109	1.02832	0.228271	0.366784	-0.845043	-0.212005	-0.32623	6.46641	-4.73244	-4.61323	0.0501487	-0.00426029	-0.0337225	-0.405273	0.754883	0.661377	0.873513	-0.107481	-0.416387	0.228133	7.01817	-3.87242	6.82617	0.0810896	-0.0125511	-0.073461	-0.544678	0.270752	-0.868896	0.345498	-0.0840386	-0.136808	-0.924582	2.52225	1.59254	9.8428	-0.00415543	0.0129602	0.0606151	-0.540771	0.0522461	-0.890381	0.219194	-0.670883	-0.371461	-0.60323	9.59507	1.57172	-1.9793	0.0117799	0.00745117	0.0303598	-1.03882	0.200684	0.470215	
16	0.964118	-0.261655	-0.0257463	-0.0367377	1.00291	-5.9267	9.19274	0.0209364	0.0890727	0.0372288	0.39624	0.51709	-0.880127	0.646535	-0.734415	0.0283993	-0.204502	2.39956	-9.56775	-0.760807	0.0210464	0.0160186	0.0310861	0.294922	0.958252	0.191895	0.788759	0.101424	0.60602	0.0176863	-9.3246	1.63511	3.14747	0.0111861	-0.0555718	-0.101194	0.948242	-0.210938	0.178955	0.539423	0.500325	0.563538	-0.375663	-9.69943	1.373	-1.17026	-0.103363	-0.141453	0.0507604	0.969238	0.385254	0.158691	-0.0457187	-0.800613	-0.0452172	-0.595721	9.45893	0.972032	-3.07075	-0.199148	0.00247928	0.0789364	-0.824219	-0.12207	0.745361	-0.262205	-0.62568	0.280873	-0.678884	9.74564	0.174863	1.41885	0.0638617	0.0280695	-0.0265867	-1.03149	-0.378174	0.384521	0.596794	-0.768714	-0.198791	-0.11575	3.88311	-8.48266	-2.58205	0.0732218	0.0721643	-0.00987215	-0.00756836	1.03052	0.228271	0.368013	-0.844483	-0.212085	-0.326243	6.44385	-4.53509	-4.34892	0.10349	0.0486377	0.000770632	-0.403076	0.754883	0.663574	0.873347	-0.107639	-0.417324	0.226979	6.96783	-3.47508	6.75142	-0.0686272	-0.0178162	-0.0404739	-0.544678	0.270752	-0.871094	0.346515	-0.0842701	-0.135973	-0.924304	2.57168	1.60695	9.89294	-0.0553784	0.0283233	0.0940516	-0.541016	0.0588379	-0.897461	0.219194	-0.670883	-0.371461	-0.60323	9.59507	1.57172	-1.9793	0.0117799	0.00745117	0.0303598	-1.03882	0.200684	0.470215	
17	0.964367	-0.260908	-0.0244117	-0.036422	0.716302	-5.73136	9.36504	0.0618693	0.0988021	0.0464015	0.405029	0.519287	-0.875732	0.647744	-0.733666	0.0281553	-0.203395	2.69171	-9.30353	-0.710939	0.0588778	-0.0220331	0.0119301	0.299072	0.958252	0.182617	0.789574	0.0993806	0.605345	0.0159284	-9.27314	1.35674	3.16108	0.00956212	-0.0280397	-0.0949214	0.943848	-0.202148	0.171875	0.540941	0.499218	0.563018	-0.375732	-9.50571	1.21045	-1.01413	-0.0939389	-0.120923	0.0156532	0.967041	0.383057	0.158936	-0.0465214	-0.800853	-0.042653	-0.595525	9.48176	1.18415	-2.95962	-0.0352998	-0.0160875	0.0229378	-0.817871	-0.119873	0.743164	-0.262594	-0.625268	0.280003	-0.679472	9.76566	-0.238523	1.5205	-0.022041	0.0252487	-0.0214081	-1.03149	-0.378174	0.388672	0.598582	-0.767226	-0.199043	-0.115958	4.1378	-8.18583	-2.40232	0.10796	0.0294188	-0.0374441	-0.00317383	1.03052	0.221924	0.369493	-0.843728	-0.212041	-0.326553	6.3653	-4.499	-4.5564	0.0748183	0.0358373	-0.0197949	-0.40332	0.759277	0.658936	0.87359	-0.105308	-0.417187	0.227389	6.9752	-3.5357	6.56565	0.128385	-0.00231148	-0.0428616	-0.546875	0.268311	-0.873291	0.348374	-0.0842464	-0.13451	-0.923821	2.64652	2.13927	9.99742	-0.0426021	0.0428211	0.0747735	-0.536377	0.0568848	-0.895264	0.219517	-0.667916	-0.373676	-0.605034	9.64535	1.31229	-1.70469	0.0170556	0.031092	-0.0326616	-1.04517	0.193848	0.470215	
18	0.964899	-0.259107	-0.0232975	-0.035917	0.812321	-5.18095	9.44432	0.0663005	0.0241512	0.012469	0.398682	0.512695	-0.875732	0.648169	-0.733432	0.0278972	-0.202921	2.91217	-9.25228	-0.699167	-0.00239512	0.0220754	-0.0189676	0.294678	0.964844	0.187012	0.789767	0.0982861	0.605283	0.0155148	-9.41084	1.3202	3.26418	0.00892283	0.0181805	-0.0153285	0.943848	-0.204346	0.174072	0.541688	0.498298	0.562631	-0.376455	-9.61168	1.36917	-0.837964	-0.0159075	-0.0199274	-0.0185834	0.969482	0.380859	0.152344	-0.0454601	-0.801125	-0.0426471	-0.595242	9.35154	1.60879	-2.70373	0.0428122	-0.0118382	0.0060365	-0.824463	-0.117676	0.740967	-0.261447	-0.625704	0.277992	-0.680339	9.59017	-0.145788	1.79488	0.0574132	-0.00135887	-0.0113909	-1.0293	-0.378174	0.382324	0.599492	-0.766446	-0.198977	-0.116522	4.19202	-8.10749	-2.48158	0.0355098	0.0414091	-0.029232	-0.0100098	1.03687	0.223877	0.371676	-0.84271	-0.213181	-0.325961	6.51472	-4.12229	-4.58665	0.0658597	-0.00409952	-0.0227594	-0.410156	0.765625	0.656494	0.873764	-0.104567	-0.417121	0.227182	7.23311	-3.738	6.67634	0.0324796	0.0183273	-0.03929	-0.549316	0.268555	-0.879883	0.348799	-0.0844547	-0.133914	-0.923728	2.62638	2.13551	9.88217	0.00789612	0.00508236	0.00130818	-0.54126	0.0654297	-0.890869	0.219517	-0.667916	-0.373676	-0.605034	9.64535	1.31229	-1.70469	0.0170556	0.031092	-0.0326616	-1.04517	0.193848	0.470215	
19	0.964624	-0.260042	-0.0228777	-0.0368062	0.985052	-5.23566	9.28361	-0.0660034	0.0271215	-0.0494778	0.405029	0.519287	-0.87793	0.647126	-0.73429	0.0280339	-0.203125	2.75938	-9.36899	-0.723027	-0.0653922	-0.000318463	-0.0337335	0.294678	0.960449	0.187256	0.789486	0.0981805	0.605652	0.0160661	-9.29293	1.47472	3.16011	-0.0332307	0.0362983	0.0323559	0.943604	-0.195557	0.17627	0.540837	0.498263	0.56349	-0.376443	-9.61185	0.970369	-1.41541	0.0257435	0.0543201	-0.032212	0.964844	0.385254	0.158691	-0.0455596	-0.801227	-0.0430684	-0.595067	9.62833	1.25122	-2.66591	-0.00396312	0.00931015	-0.045186	-0.820068	-0.117676	0.740967	-0.260982	-0.625795	0.278315	-0.680301	9.97158	0.151772	1.91388	-0.0494968	-0.00439171	0.0127658	-1.0293	-0.378174	0.386475	0.598744	-0.767036	-0.198883	-0.116647	4.30653	-8.14458	-2.58224	-0.0299175	0.00674388	-0.0122623	-0.0012207	1.03491	0.219727	0.370382	-0.843339	-0.213402	-0.325661	6.52191	-4.34585	-4.37133	-0.0615883	-0.0233197	-0.0268372	-0.409912	0.759277	0.656494	0.874277	-0.102678	-0.416534	0.227148	7.10663	-3.05385	6.78404	0.0343126	0.0195056	-0.0455712	-0.548828	0.259277	-0.879883	0.348818	-0.0839847	-0.13499	-0.923607	2.59377	2.19467	10.1319	0.0508374	0.0246618	-0.00220729	-0.538818	0.0566406	-0.895264	0.219517	-0.667916	-0.373676	-0.605034	9.64535	1.31229	-1.70469	0.0170556	0.031092	-0.0326616	-1.04517	0.193848	0.470215	
20	0.963806	-0.26287	-0.0228151	-0.0381678	0.97343	-5.37169	9.20351	-0.132179	-0.0015525	-0.0451045	0.404785	0.52124	-0.867188	0.645818	-0.735375	0.0271079	-0.203489	2.8697	-9.30294	-0.753622	-0.0656757	-0.00349975	-0.0691521	0.294678	0.962646	0.187012	0.789462	0.098711	0.605579	0.0167594	-9.4872	1.71713	3.17738	0.00821506	3.02565e-05	0.0379788	0.948242	-0.204346	0.178711	0.540002	0.498447	0.563976	-0.376669	-9.75175	0.92513	-1.64258	0.00592318	0.0288083	-0.0145744	0.962402	0.385254	0.158691	-0.0458994	-0.801355	-0.0431473	-0.594863	9.19516	1.17346	-2.8065	-0.00177913	0.00287095	-0.0376501	-0.815674	-0.119873	0.738525	-0.260644	-0.626118	0.277435	-0.680493	9.24381	-0.676189	1.15923	0.0451321	-0.014152	-0.0114339	-1.0293	-0.378174	0.390869	0.598094	-0.767412	-0.199836	-0.115879	4.21592	-8.24312	-2.45253	-0.0047826	-0.0606758	-0.0188873	-0.00756836	1.03271	0.228271	0.368965	-0.844035	-0.212666	-0.32595	6.53047	-4.49374	-4.3644	-0.0547318	0.0368866	-0.00658103	-0.407715	0.759277	0.658936	0.874352	-0.10385	-0.416417	0.22654	7.19835	-3.75745	6.58647	-0.0170838	0.0394025	-0.0151016	-0.542236	0.263916	-0.88208	0.348612	-0.0831533	-0.134155	-0.923882	2.44177	1.86995	9.85522	-0.0335434	0.0662888	-0.00631438	-0.541016	0.0610352	-0.897461	0.219517	-0.667916	-0.373676	-0.605034	9.64535	1.31229	-1.70469	0.0170556	0.031092	-0.0326616	-1.04517	0.193848	0.470215	
21	0.963083	-0.265477	-0.0229583	-0.0382879	0.949078	-5.87484	9.04844	-0.0792254	-0.0101037	-0.0069555	0.400391	0.525635	-0.869385	0.645142	-0.735865	0.0269506	-0.203881	2.81561	-9.2877	-0.760557	-0.0198361	0.0163725	-0.043736	0.296875	0.960449	0.189453	0.790467	0.0973524	0.604451	0.0179913	-9.12582	1.12512	3.27574	-0.0500347	-0.0486772	0.00929509	0.946045	-0.206543	0.178711	0.541143	0.498189	0.563231	-0.376487	-9.48464	0.974166	-1.57781	-0.0224443	-0.0596757	0.0499914	0.962402	0.385254	0.156494	-0.0455461	-0.801376	-0.0435278	-0.594834	9.38138	0.934078	-2.70573	0.0404157	-0.00147656	-0.00808146	-0.817871	-0.119873	0.740967	-0.260408	-0.626378	0.277604	-0.680275	9.58465	0.000651968	1.43511	-0.0907002	-0.00686105	-0.00806209	-1.02295	-0.378174	0.388672	0.598303	-0.767172	-0.200806	-0.114703	4.18904	-8.21121	-2.58528	0.0342558	-0.0336714	-0.0243156	-0.00756836	1.03271	0.223877	0.370364	-0.843574	-0.213276	-0.325157	6.51834	-4.29364	-4.53022	0.101147	-0.00421064	-0.0152348	-0.409668	0.754883	0.661377	0.874702	-0.102627	-0.415753	0.226967	7.05434	-3.64578	6.5533	0.117779	0.0408652	-0.0277193	-0.551514	0.266113	-0.877686	0.34881	-0.0827142	-0.133947	-0.923877	2.26239	1.80125	9.97711	0.00126033	0.0537741	0.014029	-0.53418	0.0568848	-0.892822	0.223067	-0.666785	-0.372967	-0.605421	9.58814	1.58566	-1.68755	0.02016	0.0251693	0.0204335	-1.04321	0.198242	0.468018	
22	0.963027	-0.265722	-0.0229067	-0.038023	1.0643	-5.87889	9.07466	0.0153115	0.00511099	0.00935272	0.399902	0.532227	-0.869385	0.645231	-0.735777	0.0263991	-0.203991	2.61989	-9.48487	-0.762227	0.00702678	0.0112606	-0.028114	0.290283	0.964844	0.194092	0.791167	0.0977618	0.603481	0.0175693	-9.43248	1.70788	3.30938	0.0508589	-0.0853161	0.00292572	0.946045	-0.204346	0.171875	0.544254	0.497134	0.562324	-0.374749	-9.51376	1.2224	-1.43629	-0.136416	-0.056015	0.0883046	0.969238	0.383057	0.154541	-0.0454457	-0.801489	-0.0434976	-0.594691	9.32481	1.07849	-2.75566	0.00510862	-0.00662077	-0.00869665	-0.815918	-0.117676	0.745361	-0.259511	-0.627379	0.276697	-0.680065	9.63196	-0.465227	1.29263	0.0851615	-0.0448722	-0.00668752	-1.0271	-0.378174	0.386475	0.599419	-0.76614	-0.202918	-0.11203	4.11773	-8.45705	-2.43544	0.133187	-0.136006	-0.0179351	-0.0078125	1.03491	0.215332	0.37082	-0.843386	-0.213489	-0.324983	6.45218	-4.00118	-4.52429	0.0484336	0.00836618	-0.0164905	-0.40332	0.759277	0.651855	0.875243	-0.101877	-0.414687	0.227168	7.04999	-3.49348	6.60337	0.0116817	0.0507309	-0.0181998	-0.548828	0.25708	-0.884277	0.349013	-0.0819102	-0.133535	-0.923931	2.31007	1.83054	9.956	0.00753649	0.0430598	0.00483909	-0.538818	0.0588379	-0.899658	0.223429	-0.667204	-0.373047	-0.604776	9.44982	1.64002	-1.59269	0.0332263	-0.0373769	0.031757	-1.04321	0.200439	0.460938	
23	0.963246	-0.265034	-0.0214941	-0.0380938	0.781303	-5.45687	9.23135	0.0153303	0.0664026	0.0109932	0.404785	0.525635	-0.867188	0.645356	-0.73566	0.0261498	-0.204049	2.65831	-9.4593	-0.907082	0.0126587	0.00687341	-0.0330471	0.28833	0.960449	0.189453	0.792688	0.0953635	0.601833	0.0186886	-9.32633	1.0835	3.2689	-0.0826167	-0.055399	-0.0137914	0.943848	-0.202148	0.174072	0.54588	0.497226	0.561171	-0.373989	-9.72347	1.31317	-1.26601	-0.0320318	-0.0423993	0.0670524	0.967529	0.374268	0.154541	-0.0439488	-0.80185	-0.0450741	-0.594199	9.48019	1.3184	-2.89953	0.098078	-0.0235979	-0.0167206	-0.816162	-0.111084	0.747803	-0.259254	-0.627915	0.277061	-0.67952	9.75583	-0.134836	1.60035	-0.0854423	-0.0328332	-0.00336861	-1.0271	-0.380371	0.397461	0.600179	-0.76546	-0.203864	-0.110886	4.07348	-8.38705	-2.47125	0.120993	-0.0844107	-0.0234382	-0.0078125	1.03687	0.215332	0.372102	-0.842815	-0.213889	-0.324736	6.41299	-4.79385	-4.54662	0.0863979	0.0110676	-0.0236925	-0.403564	0.763428	0.658691	0.875971	-0.101129	-0.413257	0.227303	6.97463	-3.63472	6.84667	0.0757344	0.0649986	-0.0304522	-0.539307	0.252686	-0.881836	0.349008	-0.0811993	-0.133287	-0.924032	2.44706	1.82258	9.95039	-0.0094673	0.0352554	0.00402533	-0.531982	0.0546875	-0.901855	0.223429	-0.667204	-0.373047	-0.604776	9.44982	1.64002	-1.59269	0.0332263	-0.0373769	0.031757	-1.04321	0.200439	0.460938	
24	0.963014	-0.265855	-0.0202283	-0.0389415	0.600505	-5.74514	9.30559	-0.0374791	0.0546767	-0.0422906	0.406982	0.523438	-0.869385	0.645081	-0.735954	0.0257206	-0.203914	2.61769	-9.61587	-0.743377	-0.0226478	0.0078922	-0.0198941	0.29248	0.964844	0.19165	0.793466	0.0960476	0.600741	0.0172393	-9.34511	1.5521	3.47804	0.0500419	-0.0334769	-0.027905	0.947998	-0.204346	0.167236	0.54588	0.497226	0.561171	-0.373989	-9.72347	1.31317	-1.26601	-0.0320318	-0.0423993	0.0670524	0.967529	0.374268	0.154541	-0.0438383	-0.802026	-0.0425382	-0.594157	9.43117	1.27407	-3.03312	-0.0949156	0.016046	0.0716288	-0.817871	-0.117676	0.740967	-0.258697	-0.62832	0.276369	-0.67964	9.85122	-0.079058	1.74116	0.0463357	-0.0147558	-0.0150663	-1.02759	-0.369385	0.394775	0.601055	-0.764618	-0.205611	-0.1087	3.9791	-8.61767	-2.40194	0.0998134	-0.113203	-0.0148436	-0.00146484	1.03906	0.213135	0.374568	-0.841713	-0.214652	-0.324258	6.50274	-4.66255	-4.67751	0.168279	0.041442	-0.00273412	-0.399658	0.770264	0.649414	0.876465	-0.100352	-0.412286	0.227506	6.95616	-3.46842	6.88368	0.0250282	0.0396671	-0.0195851	-0.537109	0.252686	-0.884033	0.349503	-0.0806817	-0.132923	-0.923942	2.81201	1.82518	10.083	-0.00717458	0.0552674	0.0180681	-0.525391	0.059082	-0.9021	0.223429	-0.667204	-0.373047	-0.604776	9.44982	1.64002	-1.59269	0.0332263	-0.0373769	0.031757	-1.04321	0.200439	0.460938	
25	0.96287	-0.266309	-0.0198635	-0.0395844	0.479013	-5.7577	9.28524	-0.0382665	0.039835	-0.0464386	0.406738	0.530029	-0.86499	0.645405	-0.735678	0.0253252	-0.203935	2.5572	-9.39377	-0.874534	0.0189766	-0.0141972	-0.0220843	0.296631	0.964844	0.19165	0.7936	0.095359	0.600683	0.0168996	-9.46822	1.41145	3.3305	-0.0132495	0.0138212	-0.0216093	0.947998	-0.202148	0.165039	0.547177	0.496477	0.560167	-0.374595	-9.83843	1.59739	-1.19312	-0.0453563	-0.0508095	-0.0338538	0.967529	0.374268	0.150146	-0.0435593	-0.802208	-0.0415307	-0.594004	9.37841	1.22403	-3.2274	0.0130673	-0.00534707	0.00364803	-0.815918	-0.113281	0.75	-0.258112	-0.628629	0.276059	-0.679703	9.74518	-0.00126071	1.56529	-0.0190425	-0.013559	0.00731497	-1.0293	-0.375977	0.392822	0.602264	-0.763584	-0.20682	-0.106974	3.90407	-8.52171	-2.56151	0.0902052	-0.0247747	-0.0163167	-0.00366211	1.04126	0.20459	0.375652	-0.841202	-0.215067	-0.324053	6.28711	-4.62857	-4.70087	0.0236796	-0.012744	-0.0247966	-0.412109	0.761475	0.654053	0.876938	-0.0992881	-0.411444	0.227672	6.90518	-3.5005	7.01579	0.0628272	0.0334694	-0.0341267	-0.539307	0.252686	-0.884033	0.349385	-0.0804945	-0.131955	-0.924142	2.73991	1.83152	9.9604	-0.049943	0.0198477	-0.0025161	-0.527832	0.0612793	-0.897461	0.223429	-0.667204	-0.373047	-0.604776	9.44982	1.64002	-1.59269	0.0332263	-0.0373769	0.031757	-1.04321	0.200439	0.460938	
