40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0599475	0.16024	-0.106903	-0.979439	-3.24386	2.5103	10.1103	0.0116068	-0.0054978	0.00237906	-0.00195312	-0.0727539	-1.14404	0.439311	0.240932	0.0738583	-0.862266	-4.86768	0.732324	8.73588	-0.00632584	0.0260021	-0.0219778	0.355957	0.0195312	-1.03467	0.0936723	0.220232	-0.307986	-0.920798	-3.65808	6.36575	7.58094	0.00371693	0.010506	-0.000144062	-0.0407715	-0.601562	-0.94458	-0.32614	0.175036	-0.660728	-0.653019	-6.4323	7.32854	0.673775	-0.013125	0.000173192	-0.00925751	0.324219	-0.942871	-0.178955	0.324501	0.0582788	0.201423	-0.922351	-2.39316	-3.35579	8.84375	0.00968109	0.0104934	-0.00181453	0.0161133	0.564209	-0.953857	0.306821	0.114038	0.347927	-0.878523	-4.01329	-4.43512	11.3348	0.00255512	0.0143245	-0.0135321	0.192627	0.771973	-0.801514	0.0074065	-0.0789817	-0.0129173	-0.996765	1.61889	0.43248	10.4021	0.00894721	-0.0333872	-0.00349899	-0.497803	0.060791	-0.9729	0.203608	0.821438	0.163621	-0.506962	-8.13635	1.60651	-3.68202	0.00319682	0.0133877	-0.0112637	1.05664	0.102539	0.279785	0.0693798	-0.118287	-0.0366465	-0.989875	2.56142	0.541825	10.2508	0.00900501	0.0333595	-0.0194723	-0.627197	0.020752	-0.832031	-0.0424108	-0.10498	-0.0535675	-0.992125	2.14093	1.29995	10.2229	0.0174119	0.00621296	0.00413933	-0.610596	-0.143799	-0.899658	-0.0498781	-0.0176662	0.0575764	-0.996938	0.405988	-1.13668	9.7636	0.0219527	0.0110608	-0.00332645	-0.508301	0.0734863	-1.08984	
11	0.0598124	0.16029	-0.107216	-0.979405	-3.243	2.56441	10.1236	0.0132497	-0.000394913	-0.00470152	0.000732422	-0.0793457	-1.1438	0.439479	0.240861	0.0739603	-0.862192	-4.89491	0.7084	8.7249	-0.0156715	0.00914711	-0.0194789	0.362793	0.017334	-1.03711	0.0937268	0.22019	-0.307806	-0.920862	-3.63086	6.30248	7.51579	-0.00235012	-7.52933e-06	0.00317426	-0.045166	-0.594971	-0.942627	-0.326213	0.17516	-0.660774	-0.652902	-6.44051	7.26193	0.6491	0.0121005	0.00982221	-0.00524438	0.32666	-0.947266	-0.187744	0.324623	0.0584272	0.201169	-0.922354	-2.43938	-3.30501	8.80401	0.0141613	0.00817914	-0.00610759	0.0183105	0.562012	-0.949219	0.306821	0.114038	0.347927	-0.878523	-4.01329	-4.43512	11.3348	0.00255512	0.0143245	-0.0135321	0.192627	0.771973	-0.801514	0.00738248	-0.0806489	-0.0126267	-0.996635	1.64869	0.443394	10.3682	0.00773256	-0.0341614	-0.00688749	-0.506592	0.0671387	-0.96875	0.203774	0.821442	0.163675	-0.506872	-8.12937	1.63879	-3.70239	-0.00205478	0.0157083	-0.0151881	1.06079	0.106934	0.281982	0.0695037	-0.118032	-0.0369276	-0.989886	2.50436	0.585271	10.2429	0.0181549	0.0131642	-0.0113031	-0.626953	0.0114746	-0.82959	-0.0423843	-0.104808	-0.0534032	-0.992153	2.13896	1.24285	10.208	-0.0125874	0.0204101	0.00407106	-0.606201	-0.143799	-0.904297	-0.0498995	-0.0176472	0.0572098	-0.996958	0.433604	-1.08848	9.77041	0.0150182	0.00543814	-0.00270746	-0.512695	0.0712891	-1.08765	
12	0.0597528	0.160297	-0.10737	-0.979391	-3.25629	2.58803	10.11	0.00391043	-0.00531803	-6.78392e-05	0.00292969	-0.0793457	-1.13965	0.439802	0.240796	0.0742078	-0.862024	-4.88969	0.701146	8.78319	-0.022808	0.0274805	-0.0159562	0.360352	0.0239258	-1.03491	0.0937202	0.22022	-0.30789	-0.920828	-3.68768	6.33549	7.56327	0.0146242	0.00765395	0.00131615	-0.0495605	-0.597168	-0.947021	-0.326107	0.175172	-0.66091	-0.652814	-6.4492	7.29104	0.655335	0.00492578	0.0110325	0.00599856	0.324463	-0.947266	-0.178955	0.324655	0.0581368	0.201387	-0.922314	-2.40144	-3.33363	8.84295	-0.0176074	-0.00290126	-0.0107328	0.0161133	0.559814	-0.953857	0.306821	0.114038	0.347927	-0.878523	-4.01329	-4.43512	11.3348	0.00255512	0.0143245	-0.0135321	0.192627	0.771973	-0.801514	0.00749638	-0.0814961	-0.0124476	-0.996568	1.67311	0.407509	10.5119	0.0118906	-0.03874	-0.00661729	-0.504639	0.0715332	-0.966797	0.203798	0.821387	0.163688	-0.506948	-8.14016	1.56003	-3.69953	0.00686128	0.0100723	-0.0187309	1.0542	0.109131	0.281982	0.0696096	-0.118324	-0.0367676	-0.989849	2.51391	0.585239	10.2551	-0.00992488	-0.00603675	-0.0114639	-0.624756	0.013916	-0.827393	-0.0423772	-0.104697	-0.0534859	-0.99216	2.1032	1.23788	10.1264	0.0130314	0.0102093	0.00577061	-0.608398	-0.141602	-0.906738	-0.0498709	-0.0176674	0.0572788	-0.996955	0.424811	-1.05744	9.69717	-0.00730829	0.00814435	-0.00198013	-0.512939	0.0734863	-1.08765	
13	0.0597888	0.160374	-0.107199	-0.979395	-3.27448	2.59041	10.1088	-0.0109907	7.15763e-05	0.00346976	0.00292969	-0.0793457	-1.146	0.440015	0.240755	0.0746071	-0.861892	-4.91735	0.674791	8.74785	-0.0260311	0.022299	-0.0170674	0.358154	0.0239258	-1.03735	0.0937949	0.220155	-0.308192	-0.920734	-3.69117	6.36785	7.52123	0.0148842	0.000276982	0.0103106	-0.0473633	-0.601562	-0.937744	-0.325907	0.175048	-0.66114	-0.652715	-6.46642	7.33266	0.65375	0.0117516	0.0112661	0.00907827	0.324219	-0.940674	-0.181152	0.324749	0.0580247	0.201689	-0.922222	-2.44023	-3.38772	8.83643	-0.0101484	0.00837714	-0.007615	0.0205078	0.559814	-0.951416	0.306821	0.114038	0.347927	-0.878523	-4.01329	-4.43512	11.3348	0.00255512	0.0143245	-0.0135321	0.192627	0.771973	-0.801514	0.00754526	-0.0824306	-0.0122404	-0.996493	1.66249	0.417467	10.3636	0.020707	-0.0134361	-0.0121439	-0.506592	0.0693359	-0.9646	0.203797	0.821374	0.163745	-0.50695	-8.14432	1.59563	-3.67686	0.00287617	0.0173019	-0.0188429	1.0542	0.106934	0.279785	0.0696846	-0.118713	-0.0368236	-0.989796	2.56725	0.565968	10.2638	0.0130358	-0.00590107	-0.0131122	-0.627197	0.020752	-0.834229	-0.0423624	-0.104826	-0.0537014	-0.992136	2.15085	1.29996	10.2765	0.00720991	0.0121285	0.00327137	-0.61084	-0.137207	-0.9021	-0.0498679	-0.0175692	0.0572299	-0.99696	0.406065	-1.11121	9.79044	0.0122657	0.0126847	-0.00419654	-0.512695	0.0690918	-1.08521	
14	0.0599143	0.160332	-0.106867	-0.97943	-3.28224	2.54209	10.1173	-0.0147466	-0.00441304	0.00439408	0.00268555	-0.0771484	-1.146	0.440193	0.240818	0.0746052	-0.861783	-4.94201	0.707383	8.70294	-0.00161518	0.0140187	-0.0173814	0.364502	0.0283203	-1.03735	0.0938077	0.220129	-0.307833	-0.92086	-3.69312	6.32278	7.55621	-0.0196184	0.00444575	0.00145128	-0.0493164	-0.60376	-0.946777	-0.325858	0.175056	-0.661188	-0.652689	-6.48306	7.34972	0.647713	0.00391435	0.00970435	0.0031785	0.322266	-0.945068	-0.181152	0.324725	0.0579546	0.201791	-0.922212	-2.41363	-3.38442	8.83957	-0.00398753	0.00609775	-0.0141026	0.013916	0.559814	-0.953857	0.306821	0.114038	0.347927	-0.878523	-4.01329	-4.43512	11.3348	0.00255512	0.0143245	-0.0135321	0.192627	0.771973	-0.801514	0.00757458	-0.0828992	-0.012115	-0.996456	1.67043	0.399622	10.4344	0.00564047	-0.0220691	-0.0101803	-0.508789	0.0693359	-0.962402	0.203715	0.821405	0.163705	-0.506946	-8.10367	1.57259	-3.64066	0.0109567	0.014971	-0.0149503	1.05664	0.104736	0.277588	0.0697054	-0.118811	-0.0368102	-0.989783	2.59431	0.574765	10.2962	0.00370398	0.000905492	-0.0147797	-0.627197	0.0161133	-0.82959	-0.04234	-0.10484	-0.0536131	-0.99214	2.11762	1.26229	10.2654	-0.00526252	0.0111894	0.00583576	-0.606445	-0.137207	-0.9021	-0.0498573	-0.0176131	0.0571988	-0.996962	0.398788	-1.10106	9.79156	0.00327108	0.00483818	-0.00255009	-0.510742	0.0756836	-1.08984	
15	0.0599851	0.160293	-0.106719	-0.979448	-3.25704	2.51169	10.1245	-0.0131143	-0.0059291	0.00490158	0.000732422	-0.0793457	-1.1416	0.440325	0.240842	0.0746136	-0.861709	-4.89476	0.733904	8.7379	-0.010244	0.021051	-0.0163123	0.360352	0.0195312	-1.03711	0.093829	0.220108	-0.307796	-0.920875	-3.66867	6.25831	7.50558	-0.000624401	0.00377953	0.0040811	-0.045166	-0.601562	-0.937744	-0.325853	0.175071	-0.661204	-0.65267	-6.44721	7.31571	0.633731	0.00150976	0.00507176	-0.00120649	0.32666	-0.945068	-0.178955	0.324677	0.0579961	0.201788	-0.922227	-2.42108	-3.31924	8.85427	0.00114875	0.0107508	-0.0119321	0.0183105	0.562012	-0.951416	0.306821	0.114038	0.347927	-0.878523	-4.01329	-4.43512	11.3348	0.00255512	0.0143245	-0.0135321	0.192627	0.771973	-0.801514	0.00761008	-0.0834361	-0.0119949	-0.996412	1.67277	0.408591	10.383	0.0177853	-0.0137371	-0.0119739	-0.510986	0.0693359	-0.9646	0.20369	0.82144	0.16365	-0.506918	-8.1262	1.59396	-3.66749	0.00781542	0.0179845	-0.0136514	1.06079	0.104736	0.282227	0.0696835	-0.118808	-0.0367	-0.989789	2.5651	0.570318	10.2547	0.00187985	0.0104868	-0.0161853	-0.626953	0.0114746	-0.827393	-0.0423762	-0.104755	-0.0534682	-0.992155	2.10195	1.23943	10.1672	-0.00766561	0.013154	0.00122522	-0.608643	-0.13501	-0.906738	-0.0499205	-0.017569	0.0574594	-0.996944	0.418825	-1.08639	9.70469	-0.0100776	0.00536341	-0.00406047	-0.513184	0.0800781	-1.08765	
16	0.0599887	0.160226	-0.106586	-0.979474	-3.24439	2.50021	10.1196	-0.00421058	-0.00471334	-0.00129156	0.000732422	-0.0837402	-1.1394	0.440593	0.240792	0.074645	-0.861583	-4.93211	0.680279	8.71131	-0.0104162	0.0137698	-0.0145234	0.360107	0.026123	-1.03491	0.0938517	0.220117	-0.308059	-0.920782	-3.67858	6.39114	7.57354	0.010342	0.00506258	0.00849893	-0.0473633	-0.601562	-0.947021	-0.325857	0.175043	-0.661254	-0.652626	-6.50226	7.35962	0.645642	0.00348272	0.0056742	0.00433639	0.324463	-0.945312	-0.174561	0.324672	0.0579031	0.202043	-0.922179	-2.43499	-3.37219	8.85596	-0.0125236	0.004317	-0.00983819	0.0205078	0.559814	-0.951416	0.306821	0.114038	0.347927	-0.878523	-4.01329	-4.43512	11.3348	0.00255512	0.0143245	-0.0135321	0.192627	0.771973	-0.801514	0.00759389	-0.0838257	-0.0119688	-0.99638	1.71957	0.398248	10.4022	0.0133853	-0.0156652	-0.0136851	-0.51123	0.0737305	-0.968994	0.203733	0.821435	0.163676	-0.506899	-8.17453	1.62313	-3.68322	0.00137871	0.0130763	-0.0169531	1.0564	0.109131	0.277344	0.0696715	-0.118872	-0.0367204	-0.989781	2.54896	0.591337	10.3116	0.00301656	0.00291562	-0.0164492	-0.624756	0.0136719	-0.825195	-0.0423385	-0.104902	-0.0537708	-0.992125	2.12889	1.25266	10.2451	0.0133182	0.00780291	0.00436898	-0.608398	-0.139404	-0.9021	-0.0499604	-0.017548	0.0574462	-0.996943	0.414991	-1.13578	9.76643	0.0114427	0.00790777	-0.0059536	-0.512939	0.0756836	-1.08765	
17	0.0598991	0.160271	-0.106556	-0.979475	-3.24817	2.51646	10.1083	-0.00195548	-0.00122991	-0.00145919	0.00268555	-0.0749512	-1.14185	0.440678	0.240775	0.0745989	-0.861548	-4.91506	0.669832	8.71404	-0.00533133	0.013701	-0.0166704	0.364746	0.017334	-1.03223	0.0938014	0.220148	-0.308024	-0.920792	-3.64348	6.33567	7.53702	-0.00128742	0.00422175	-0.00190449	-0.0537109	-0.605713	-0.939941	-0.325739	0.175001	-0.661173	-0.652778	-6.4261	7.31125	0.643764	-0.00267644	0.0068594	0.00540601	0.324463	-0.947266	-0.178955	0.324742	0.0578027	0.202165	-0.922134	-2.43567	-3.37284	8.83046	-0.00568557	0.00468867	-0.00802517	0.013916	0.562012	-0.951416	0.306821	0.114038	0.347927	-0.878523	-4.01329	-4.43512	11.3348	0.00255512	0.0143245	-0.0135321	0.192627	0.771973	-0.801514	0.00764481	-0.0846543	-0.0117935	-0.996311	1.7114	0.415886	10.366	0.00563302	-0.00993439	-0.00842041	-0.510986	0.0693359	-0.9646	0.203664	0.821367	0.163688	-0.507035	-8.12166	1.62716	-3.6407	0.00479783	0.0115744	-0.0209222	1.05664	0.102539	0.279785	0.0696812	-0.119011	-0.0364902	-0.989772	2.61353	0.549326	10.2274	-0.000900819	0.00404656	-0.013238	-0.62915	0.0114746	-0.831787	-0.0423511	-0.104798	-0.0534354	-0.992153	2.11149	1.27627	10.1717	-0.0127576	0.0165522	0.00533372	-0.605957	-0.148193	-0.901855	-0.0499592	-0.0175824	0.0574411	-0.996943	0.427274	-1.11814	9.70823	0.000300873	0.00782292	-0.00333392	-0.515137	0.0756836	-1.08984	
18	0.0599422	0.1603	-0.106589	-0.979464	-3.29404	2.49405	10.1271	0.002097	-0.00492741	0.00251281	0.000488281	-0.0749512	-1.1438	0.440807	0.240816	0.0746073	-0.86147	-4.89885	0.713042	8.72127	-0.00790974	0.0212367	-0.0193091	0.358154	0.0239258	-1.03247	0.0937342	0.220052	-0.307749	-0.920914	-3.6828	6.29137	7.54863	-0.00410904	0.00220242	-0.000976202	-0.0537109	-0.597168	-0.944824	-0.325827	0.175037	-0.66126	-0.652636	-6.47482	7.31943	0.649407	0.00820889	0.00452005	-0.00537499	0.328857	-0.947266	-0.181152	0.324721	0.0577968	0.20221	-0.922132	-2.40077	-3.37036	8.82974	-0.000923264	0.00912968	-0.0122808	0.0183105	0.559814	-0.951416	0.306821	0.114038	0.347927	-0.878523	-4.01329	-4.43512	11.3348	0.00255512	0.0143245	-0.0135321	0.192627	0.771973	-0.801514	0.00761352	-0.0853217	-0.011848	-0.996254	1.75126	0.392831	10.3534	0.0180769	-0.00871157	-0.0153951	-0.508545	0.0629883	-0.960205	0.203677	0.821403	0.163712	-0.506962	-8.12909	1.53606	-3.69146	0.00504752	0.0199701	-0.0171937	1.05835	0.115479	0.286621	0.0697211	-0.118956	-0.0366219	-0.989771	2.57572	0.572953	10.2811	0.00920172	0.0133782	-0.016972	-0.624756	0.013916	-0.827393	-0.0423071	-0.104819	-0.0534954	-0.99215	2.12047	1.26332	10.2201	0.00641423	0.0108562	0.0054958	-0.610596	-0.143799	-0.9021	-0.0499916	-0.0175196	0.0574842	-0.99694	0.399166	-1.10431	9.76627	-0.000218284	0.0102358	-0.00584273	-0.514893	0.0712891	-1.08765	
19	0.0598268	0.16026	-0.106722	-0.979463	-3.23577	2.52012	10.1315	0.00742749	-0.00309892	-0.00392784	-0.00195312	-0.0727539	-1.14404	0.440892	0.24089	0.0745696	-0.861409	-4.94474	0.673809	8.72698	-0.0053031	0.0150757	-0.0219103	0.358154	0.0239258	-1.03735	0.0936654	0.220124	-0.308097	-0.920787	-3.65918	6.37111	7.5386	0.0210197	0.00513349	0.00467727	-0.0493164	-0.60791	-0.94458	-0.325871	0.174999	-0.661212	-0.652674	-6.43232	7.28779	0.642298	-0.00413763	0.00331688	0.00442379	0.326416	-0.942871	-0.181152	0.324644	0.0579157	0.202205	-0.922152	-2.47342	-3.36713	8.84577	0.00541516	0.0102215	-0.0126434	0.0161133	0.562012	-0.947021	0.148837	0.19124	0.369981	-0.896877	-4.0319	-4.40483	11.3565	0.00310474	0.0138478	-0.0130453	0.197266	0.767578	-0.812012	0.00754339	-0.0862981	-0.0117683	-0.996171	1.73753	0.413104	10.3457	0.0147412	-0.0212154	-0.013783	-0.519531	0.0649414	-0.960205	0.203612	0.821432	0.163684	-0.506951	-8.16374	1.57817	-3.70658	0.00706297	0.0152363	-0.0158468	1.05615	0.111328	0.279785	0.069625	-0.118918	-0.0365302	-0.989786	2.54958	0.553231	10.253	-0.000101941	0.00652359	-0.0204992	-0.631836	0.0161133	-0.831787	-0.0423364	-0.10482	-0.053428	-0.992152	2.13333	1.26116	10.2326	-0.0110801	0.0156391	0.00144605	-0.606201	-0.141602	-0.9021	-0.0499907	-0.0175426	0.0576452	-0.99693	0.422711	-1.13166	9.72909	-0.00686348	0.00698297	-0.00141757	-0.508301	0.0734863	-1.08081	
20	0.0596685	0.160239	-0.106923	-0.979454	-3.29656	2.54824	10.1056	0.00733734	-0.00755267	-0.00387511	0.00292969	-0.0793457	-1.1416	0.441113	0.240671	0.0743977	-0.861372	-4.90188	0.702877	8.73569	-0.00852003	0.0023417	-0.0125352	0.360107	0.026123	-1.03491	0.0936569	0.220091	-0.308001	-0.920828	-3.67853	6.33647	7.55789	-0.0147901	0.00213504	0.00284387	-0.0473633	-0.601562	-0.947021	-0.325816	0.17493	-0.661257	-0.652674	-6.4625	7.33756	0.637417	0.00138611	0.00383392	0.00384419	0.326416	-0.940918	-0.172363	0.32459	0.0578789	0.202389	-0.922134	-2.40617	-3.35199	8.83474	-0.0132183	0.0113689	-0.0119058	0.013916	0.564209	-0.951416	0.155637	0.187993	0.36842	-0.897052	-4.03902	-4.34471	11.3888	0.00401577	0.0129742	-0.0123711	0.192871	0.765381	-0.80542	0.00753937	-0.0870001	-0.0114781	-0.996114	1.79217	0.395513	10.4652	-0.000367902	-0.0104884	-0.0107634	-0.517334	0.0649414	-0.9646	0.203582	0.821429	0.163684	-0.506967	-8.15378	1.60313	-3.67565	0.00651939	0.0142533	-0.0178355	1.0564	0.104736	0.275146	0.0695859	-0.119046	-0.0365012	-0.989774	2.585	0.564151	10.2679	0.00206407	0.00407731	-0.0170761	-0.629639	0.0183105	-0.827393	-0.0423299	-0.104719	-0.0533365	-0.992168	2.09392	1.2114	10.1236	0.00619764	0.0176958	0.00438833	-0.606201	-0.143799	-0.904297	-0.0500105	-0.0175118	0.0577073	-0.996926	0.419625	-1.11793	9.69598	0.00107968	0.00869278	-0.00476903	-0.510742	0.0778809	-1.08984	
21	0.0595804	0.160127	-0.106988	-0.979471	-3.21906	2.55861	10.0963	0.000555844	-0.00674539	-0.00103075	-0.00610352	-0.0771484	-1.14404	0.441262	0.240563	0.0747953	-0.861291	-4.97617	0.687157	8.71267	-0.0198372	0.0197508	-0.0221744	0.360352	0.0217285	-1.03711	0.0937079	0.220041	-0.307667	-0.920946	-3.7031	6.30066	7.53243	-0.00166026	0.00388175	0.00143535	-0.0495605	-0.599365	-0.940186	-0.325846	0.174951	-0.661231	-0.652679	-6.44663	7.31501	0.646544	-0.00140833	0.00368255	-0.00172565	0.322266	-0.945068	-0.181152	0.324572	0.0579182	0.202434	-0.922127	-2.48411	-3.43897	8.82284	0.00216567	0.00784977	-0.00861664	0.0185547	0.557617	-0.956055	0.162257	0.185073	0.36723	-0.896974	-4.07758	-4.33687	11.407	-0.00675911	0.0192336	-0.0121005	0.195068	0.767578	-0.807861	0.00727504	-0.0868535	-0.0115688	-0.996127	1.74052	0.375875	10.3561	0.0105857	0.0134451	-0.0161954	-0.519531	0.0693359	-0.9646	0.203379	0.821504	0.163909	-0.506855	-8.13193	1.58604	-3.6982	-0.000314864	0.01705	-0.0165441	1.0542	0.106934	0.284424	0.0696487	-0.11899	-0.0365371	-0.989776	2.5509	0.530429	10.2994	0.0105125	0.014116	-0.0142006	-0.627197	0.0161133	-0.827393	-0.0422864	-0.10476	-0.0535396	-0.992155	2.10993	1.26439	10.2757	0.00592658	0.00973223	0.00443862	-0.608398	-0.141602	-0.897461	-0.050029	-0.0175101	0.0576344	-0.99693	0.393085	-1.14981	9.76947	0.00645688	0.00643223	-0.00376383	-0.508057	0.0690918	-1.0874	
22	0.0597176	0.160207	-0.106837	-0.979466	-3.24881	2.55542	10.0999	-0.00954449	0.00107603	0.00728465	0.00292969	-0.081543	-1.1416	0.441556	0.240414	0.0746382	-0.861196	-4.8606	0.70019	8.73195	0.00899409	0.0112891	-0.0145974	0.362305	0.0239258	-1.03491	0.0934945	0.220115	-0.308348	-0.920722	-3.68202	6.32194	7.53845	0.0375077	0.00526071	0.0022715	-0.0449219	-0.608154	-0.942139	-0.325875	0.175076	-0.661247	-0.652615	-6.4381	7.29478	0.640001	-0.00229911	0.00389358	-0.00116531	0.319824	-0.945068	-0.18335	0.32449	0.0580161	0.202168	-0.922208	-2.38351	-3.26713	8.86	-0.000776992	0.00570748	-0.0103748	0.0205078	0.559814	-0.951416	0.168406	0.18235	0.366163	-0.896835	-4.01926	-4.3029	11.3409	-0.00820777	0.0166687	-0.0114383	0.197266	0.767578	-0.805664	0.00731003	-0.0865181	-0.0114808	-0.996157	1.75626	0.381272	10.3856	0.0240308	0.0181231	-0.0110736	-0.519531	0.0649414	-0.958252	0.203402	0.821513	0.163918	-0.506829	-8.1359	1.55867	-3.68556	0.00270416	0.0166147	-0.015676	1.0542	0.106934	0.284424	0.0696524	-0.118926	-0.0366021	-0.989781	2.5239	0.5719	10.2438	0.00477788	0.00902279	-0.0184088	-0.63208	0.0205078	-0.829834	-0.0423575	-0.104707	-0.0531394	-0.992179	2.1741	1.2739	10.1794	-0.0149091	0.0163941	0.0018277	-0.608398	-0.139404	-0.899902	-0.0500401	-0.0175556	0.0577594	-0.996921	0.438835	-1.10498	9.74869	-0.0108986	0.00640544	-0.00329378	-0.510498	0.0712891	-1.08765	
23	0.0597376	0.160206	-0.106683	-0.979482	-3.27341	2.52729	10.1081	-0.00465741	-0.00478409	-0.00263971	0.00292969	-0.0793457	-1.13965	0.441899	0.240656	0.0746883	-0.860948	-4.89906	0.716848	8.71535	-0.00631308	0.0261813	-0.0139231	0.360352	0.0217285	-1.03491	0.0935168	0.220029	-0.308004	-0.920856	-3.58681	6.44558	7.57466	-0.0303437	0.0037701	0.00169024	-0.0517578	-0.599365	-0.949219	-0.32587	0.175031	-0.661285	-0.65259	-6.41888	7.28852	0.651875	0.00547063	0.00468602	0.00305202	0.324463	-0.945068	-0.18335	0.324468	0.0579782	0.202278	-0.922195	-2.41167	-3.41757	8.86582	-0.00240395	0.00594158	-0.00979611	0.0161133	0.562012	-0.94458	0.171295	0.181001	0.365694	-0.896752	-4.01568	-4.36466	11.4077	-0.00883749	0.0144326	-0.016101	0.195068	0.767578	-0.807861	0.00723989	-0.0872925	-0.0116899	-0.996088	1.80003	0.390804	10.4033	0.0131136	-0.0140161	-0.01035	-0.515381	0.0715332	-0.960449	0.203402	0.821513	0.163918	-0.506829	-8.1359	1.55867	-3.68556	0.00270416	0.0166147	-0.015676	1.0542	0.106934	0.284424	0.069605	-0.118984	-0.0365527	-0.989779	2.56094	0.556993	10.2419	0.000400656	0.00462838	-0.0198701	-0.631836	0.0205078	-0.827393	-0.0423482	-0.104647	-0.0532156	-0.992181	2.15369	1.19593	10.1602	0.00730713	0.0174811	0.00359591	-0.608398	-0.143799	-0.899658	-0.0500434	-0.0175403	0.0577479	-0.996922	0.399382	-1.11299	9.70966	5.37546e-05	0.00904455	-0.00265421	-0.510498	0.0734863	-1.08984	
24	0.0597362	0.160222	-0.106632	-0.979485	-3.26084	2.5317	10.104	-0.00441807	-0.00251973	0.000289996	0.000732422	-0.0793457	-1.1438	0.442036	0.240674	0.0747526	-0.860868	-4.94552	0.699361	8.7088	-0.0101492	0.0190122	-0.0172109	0.360107	0.026123	-1.03979	0.0936631	0.21994	-0.307775	-0.920939	-3.64228	6.29629	7.55848	-0.0186274	0.0020296	0.0107167	-0.0493164	-0.605957	-0.942383	-0.325759	0.174955	-0.661349	-0.652601	-6.47185	7.4262	0.642064	-0.00282825	0.007671	0.00497416	0.328613	-0.942871	-0.176758	0.324482	0.0580457	0.202177	-0.922207	-2.41076	-3.37203	8.84505	0.0093755	0.00946149	-0.0075692	0.0183105	0.562012	-0.953857	0.171295	0.181001	0.365694	-0.896752	-4.01568	-4.36466	11.4077	-0.00883749	0.0144326	-0.016101	0.195068	0.767578	-0.807861	0.00730433	-0.0876913	-0.0114404	-0.996055	1.76687	0.436475	10.3525	-0.00400547	-0.0164695	-0.00722797	-0.517334	0.0671387	-0.962402	0.203402	0.821513	0.163918	-0.506829	-8.1359	1.55867	-3.68556	0.00270416	0.0166147	-0.015676	1.0542	0.106934	0.284424	0.0695966	-0.119124	-0.036684	-0.989758	2.64319	0.582681	10.2812	0.0105656	0.0077871	-0.0161614	-0.626953	0.0114746	-0.827393	-0.0423454	-0.104797	-0.0534874	-0.992151	2.09555	1.24728	10.2804	0.00615289	0.000411595	0.00113013	-0.610596	-0.143799	-0.904297	-0.0500664	-0.0175394	0.0578692	-0.996914	0.414005	-1.12836	9.72647	-0.00896593	0.00761815	-0.00493732	-0.512939	0.0734863	-1.09448	
