40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.147451	0.131051	-0.392608	-0.8983	-1.36097	7.6055	7.27781	-0.0609663	0.15592	-0.0317434	-0.237305	-0.619385	-0.803467	0.298251	0.0720975	-0.814834	-0.491828	4.21232	8.11079	-3.44108	-0.114119	-0.0409023	-0.0780988	-0.607422	-0.837402	0.163818	0.668547	0.1449	-0.720526	0.113541	9.7641	-0.824751	-0.484893	-0.071227	-0.0565096	0.0198818	-1.1167	-0.23877	-0.246338	0.419817	0.558153	-0.463661	0.545195	9.77774	-0.358955	-0.444258	-0.0810204	-0.00402746	0.0434569	-1.03149	-0.271973	0.156982	0.137371	0.664931	0.123705	-0.723666	-9.70312	-0.0130901	0.850946	0.0242598	0.00940635	-0.0709169	0.910645	0.13916	-0.454834	0.102919	0.681752	0.246895	-0.680929	-9.55778	-1.45112	4.19987	0.0572564	0.0414566	-0.0883438	0.850098	0.379395	-0.406738	0.197426	-0.175022	-0.857401	-0.441876	4.75999	6.50423	-4.83119	-0.0904242	-0.0458268	-0.0595535	-0.793213	-0.511475	0.426758	0.86932	-0.339086	-0.135878	-0.332927	5.23443	-5.63365	7.95393	-0.0560095	-0.00528268	-0.0164131	-0.127197	0.76709	-0.716064	0.662571	-0.293663	-0.67452	-0.14066	9.87827	-2.52513	-0.617294	-0.0965291	0.0565079	0.0206542	-0.956055	0.389648	-0.247803	0.361	-0.226395	-0.746162	-0.511533	7.1014	5.75578	-2.11748	-1.15595e-07	0.0445663	0.0117934	-1	-0.339111	0.116699	0.362913	-0.205931	-0.68391	-0.598459	7.07943	6.69602	-0.399529	0.0984903	0.0274478	0.041382	-1.08008	-0.376709	-0.101562	
11	0.14762	0.132695	-0.391102	-0.898688	-1.24087	7.8234	7.39146	-0.0506694	0.0332103	-0.031162	-0.228271	-0.621338	-0.807861	0.297877	0.0726774	-0.814055	-0.493257	4.09278	8.00633	-3.25175	-0.0354303	0.0213962	-0.0602938	-0.611572	-0.841797	0.154541	0.668665	0.140493	-0.72193	0.109386	9.70212	-0.756713	-0.0960386	-0.277552	-0.0290549	0.0175906	-1.12109	-0.236572	-0.246338	0.420739	0.557641	-0.465697	0.54327	9.90982	-0.259546	-0.107631	-0.233697	-0.0761869	0.0035216	-1.03345	-0.276367	0.152588	0.134898	0.665749	0.123183	-0.723469	-9.47927	0.0439705	0.996271	0.0662046	0.0556574	-0.0800565	0.90625	0.13916	-0.452637	0.102849	0.681655	0.246376	-0.681225	-9.3908	-1.17637	4.13351	0.000185828	0.0741455	-0.0207033	0.854492	0.377197	-0.413086	0.195926	-0.174154	-0.857455	-0.442781	4.51138	6.47279	-4.87588	0.0119471	-0.0250488	-0.0893478	-0.797607	-0.511475	0.428711	0.869467	-0.338238	-0.136736	-0.333054	4.52746	-5.1176	7.89084	0.0177209	-0.0156167	-0.0364483	-0.129395	0.769287	-0.720703	0.664081	-0.293758	-0.673352	-0.138924	9.30283	-2.64553	-0.39264	0.107881	0.0557893	0.0746008	-0.951172	0.387207	-0.241211	0.361714	-0.226101	-0.747094	-0.509796	7.67143	5.64645	-1.77169	0.111799	0.0298824	0.0187286	-0.997803	-0.339111	0.118896	0.364723	-0.204905	-0.68564	-0.595725	7.28867	6.56947	-0.293342	0.150578	0.0352885	0.0340753	-1.08228	-0.378906	-0.0944824	
12	0.14762	0.132695	-0.391102	-0.898688	-1.24087	7.8234	7.39146	-0.0506694	0.0332103	-0.031162	-0.228271	-0.621338	-0.807861	0.296901	0.0731412	-0.814218	-0.493507	4.43711	8.19888	-3.0552	-0.0044754	-0.0142558	-0.0622547	-0.611816	-0.837402	0.15918	0.667945	0.140149	-0.722621	0.109667	9.68147	-0.69544	-0.1741	0.0891968	-0.0332103	0.037479	-1.11255	-0.232422	-0.244385	0.422264	0.556847	-0.468613	0.540386	9.94821	-0.382363	-0.0763724	0.0178503	0.00357856	-0.0129836	-1.03345	-0.276367	0.150391	0.133377	0.666201	0.123723	-0.723242	-9.65045	0.00351514	1.02605	0.0154288	0.0224007	-0.0572422	0.906006	0.143555	-0.454834	0.101841	0.68148	0.246295	-0.68158	-9.58262	-0.992531	3.82579	-0.0122817	0.0720059	-0.0850916	0.856445	0.381592	-0.408936	0.193313	-0.173662	-0.857887	-0.443284	5.09238	6.38406	-4.52037	-0.0533978	-0.0740141	-0.0839918	-0.793213	-0.513672	0.428955	0.869129	-0.339186	-0.1367	-0.332989	4.40012	-6.24962	8.0527	0.0128099	-0.00903424	-0.012003	-0.131592	0.764893	-0.725342	0.66622	-0.289235	-0.674369	-0.133121	9.5084	-2.90779	-0.156739	0.373674	-0.0394466	-0.000225046	-0.960449	0.38501	-0.25	0.361949	-0.226129	-0.747084	-0.509631	7.59378	5.65685	-1.81691	-0.0228809	0.00918449	0.0105561	-0.995605	-0.336914	0.118896	0.365669	-0.204532	-0.686147	-0.59469	7.35707	6.49339	-0.295741	0.04003	0.0246208	0.0110271	-1.08008	-0.376465	-0.0947266	
13	0.150389	0.132243	-0.389672	-0.898916	-0.50585	7.47746	7.27568	-0.0175744	0.021536	0.071874	-0.235107	-0.61499	-0.81665	0.296891	0.073715	-0.81408	-0.493655	4.37194	8.20332	-3.11034	-0.0102137	0.0235625	-0.0319655	-0.609375	-0.843994	0.159424	0.667506	0.141746	-0.722256	0.112651	9.74672	-0.0428065	0.0651784	0.131483	-0.0040498	0.0242124	-1.11914	-0.228027	-0.239746	0.42182	0.556882	-0.468353	0.540921	9.94764	0.177959	-0.549339	0.040597	0.032587	0.0239126	-1.03564	-0.276367	0.143799	0.133586	0.665868	0.126061	-0.723107	-9.75168	-0.241568	0.960397	-0.0941094	0.0024251	-0.0761992	0.908203	0.145752	-0.454834	0.102781	0.680078	0.248135	-0.682172	-9.63111	-1.50436	3.66287	-0.0483243	0.0184849	-0.0790956	0.854248	0.381592	-0.406738	0.192077	-0.173464	-0.857405	-0.44483	4.73685	6.39347	-4.78466	-0.0486138	-0.021738	-0.048457	-0.782227	-0.517822	0.431152	0.869506	-0.338647	-0.136437	-0.33266	4.55869	-5.77487	7.88434	-0.0276443	0.0411279	0.0179693	-0.129395	0.764893	-0.720703	0.667025	-0.282639	-0.677473	-0.127367	9.56721	-2.59159	0.0538422	0.269999	-0.0915172	-0.103552	-0.962402	0.375732	-0.247803	0.361562	-0.226804	-0.746381	-0.510635	7.56459	5.15687	-1.64595	-0.0404609	-0.0017776	-0.00206193	-1.0022	-0.337158	0.112061	0.366237	-0.203605	-0.686652	-0.594075	7.34389	6.44408	-0.113459	0.0387131	0.0342349	-0.0176942	-1.08447	-0.376709	-0.101562	
14	0.15266	0.133914	-0.389955	-0.898163	-0.705488	7.58907	7.29902	0.0240724	0.0952799	0.0571044	-0.226318	-0.616943	-0.814209	0.296984	0.0740142	-0.814218	-0.493327	4.17693	8.31673	-3.28342	0.00788443	0.0117262	-0.0259325	-0.602783	-0.843994	0.161621	0.667301	0.142818	-0.722147	0.113207	9.98327	0.238328	-0.208979	0.0938181	-0.0107718	-0.0365451	-1.1167	-0.236572	-0.239502	0.421929	0.556023	-0.468742	0.541383	9.77122	-0.336922	-0.926098	-0.105966	0.00938499	0.0136122	-1.03149	-0.271973	0.150391	0.13325	0.665532	0.126481	-0.723404	-9.75155	-0.406783	0.826904	-0.00621507	-0.0195233	-0.0618748	0.912598	0.145752	-0.457031	0.102781	0.680078	0.248135	-0.682172	-9.63111	-1.50436	3.66287	-0.0483243	0.0184849	-0.0790956	0.854248	0.381592	-0.406738	0.191203	-0.17373	-0.857237	-0.445426	4.85766	6.5889	-4.74237	-0.0490017	-0.0482364	-0.0379549	-0.788574	-0.522217	0.429199	0.86979	-0.338393	-0.135592	-0.332523	4.27937	-5.84129	7.83339	0.0101634	0.0761226	0.0237891	-0.122803	0.764893	-0.720703	0.667272	-0.280454	-0.678329	-0.12635	9.37493	-2.65737	-0.248337	0.185452	-0.0306123	-0.10095	-0.962402	0.375732	-0.245361	0.361515	-0.226166	-0.746908	-0.51018	7.84998	5.2321	-1.78939	0.075185	0.0113573	-0.0351611	-0.998047	-0.33252	0.118652	0.366215	-0.202899	-0.68686	-0.594089	7.38365	6.53229	-0.228664	0.0167805	0.0179924	-0.0293661	-1.08228	-0.374512	-0.0991211	
15	0.153692	0.135387	-0.390213	-0.897654	-1.04649	7.78791	7.36958	0.045941	0.131077	0.0329521	-0.226074	-0.619141	-0.812012	0.297018	0.074262	-0.814125	-0.493422	4.27853	8.29242	-3.29399	-0.0107309	0.0222494	-0.0361782	-0.611328	-0.846191	0.157227	0.668026	0.142428	-0.721898	0.110991	9.68984	-0.709445	-0.447532	-0.0630204	0.00129025	-0.0484839	-1.12329	-0.23877	-0.239502	0.422175	0.555883	-0.469539	0.540644	9.92628	-0.587251	-0.722928	-0.0899794	-0.025488	0.00474953	-1.03345	-0.276367	0.145996	0.132763	0.66475	0.126721	-0.724171	-9.82707	-0.117353	0.93037	-0.0201605	-0.0400049	-0.0381872	0.908203	0.143555	-0.454834	0.102781	0.680078	0.248135	-0.682172	-9.63111	-1.50436	3.66287	-0.0483243	0.0184849	-0.0790956	0.854248	0.381592	-0.406738	0.19086	-0.174118	-0.856307	-0.447207	4.74515	6.49628	-4.92509	-0.0678047	0.0202716	-0.0157818	-0.788818	-0.515869	0.431152	0.870076	-0.338018	-0.135029	-0.332383	4.70975	-5.34177	8.19149	0.0132757	0.0523834	-0.00493685	-0.125	0.765137	-0.727539	0.668443	-0.277632	-0.678666	-0.124566	9.81562	-2.40367	-0.169278	0.109036	0.01771	-0.0330802	-0.966797	0.371094	-0.25	0.362684	-0.224219	-0.747404	-0.509483	7.21157	6.10119	-1.61555	0.019177	0.0578604	-0.0189972	-0.997803	-0.336914	0.121094	0.366043	-0.202686	-0.686762	-0.594381	7.07009	6.68492	-0.364145	-0.0143584	0.0166599	-0.0326205	-1.08447	-0.378906	-0.0991211	
16	0.156028	0.1365	-0.390096	-0.897133	-1.07801	8.0889	7.33538	-0.0374464	0.013127	0.0671115	-0.226562	-0.612793	-0.812256	0.298621	0.0742035	-0.813619	-0.4933	3.96447	8.30702	-3.24861	-0.00322786	0.0415883	0.0101568	-0.611816	-0.8396	0.161621	0.667074	0.14596	-0.721831	0.11255	9.81121	-0.153161	-0.112603	0.187824	-0.0273999	-0.0695957	-1.1123	-0.240967	-0.239502	0.42075	0.556478	-0.470012	0.540732	9.79342	-0.0728161	-0.379546	0.0151263	-0.00909777	0.00619862	-1.03809	-0.271973	0.143799	0.132481	0.664154	0.125518	-0.724978	-9.71016	0.0874273	0.881752	0.051391	-0.0370161	0.0141192	0.901611	0.143555	-0.457031	0.101201	0.676605	0.245679	-0.686735	-9.51027	-1.39095	3.89539	0.0156231	-0.0378688	0.045437	0.850098	0.381592	-0.411133	0.190617	-0.174776	-0.855844	-0.447939	4.63097	6.68651	-4.76007	-0.0183202	-0.0168118	-0.00120548	-0.786377	-0.522217	0.427002	0.870439	-0.337486	-0.133821	-0.332463	4.5143	-5.33005	7.75439	0.0258693	0.0378942	-0.00196317	-0.125	0.764893	-0.718262	0.668704	-0.276082	-0.679412	-0.122524	9.25008	-2.66989	-0.402633	0.0624954	-0.012234	-0.0103306	-0.959961	0.371338	-0.249756	0.361266	-0.224951	-0.746447	-0.511568	7.70315	5.79239	-2.04017	-0.064592	-0.00650771	-0.0323316	-0.995361	-0.341309	0.114502	0.365394	-0.201808	-0.686731	-0.595115	7.29275	6.77393	-0.0814798	-0.0226514	0.00671466	-0.0239543	-1.08203	-0.381104	-0.0991211	
17	0.157681	0.136346	-0.389779	-0.897006	-1.06017	7.64496	7.26897	-0.0329112	0.040554	0.114116	-0.224121	-0.616943	-0.810059	0.299001	0.0743325	-0.813554	-0.493156	4.04523	8.22867	-3.16442	0.000967671	0.0410703	-0.00934758	-0.611572	-0.841797	0.159424	0.66663	0.148531	-0.721469	0.114126	9.5461	-0.44843	-0.662042	0.0620343	-0.013775	-0.0171329	-1.1145	-0.243164	-0.241699	0.420898	0.556324	-0.470554	0.540303	9.89887	-0.636017	-0.32978	-0.0590596	-0.0105527	0.00968618	-1.03394	-0.269775	0.150146	0.133259	0.663591	0.124993	-0.725442	-9.65162	-0.31611	0.933306	-0.0154048	-0.0222549	0.0283507	0.906006	0.145752	-0.464111	0.101201	0.676605	0.245679	-0.686735	-9.51027	-1.39095	3.89539	0.0156231	-0.0378688	0.045437	0.850098	0.381592	-0.411133	0.191337	-0.174406	-0.855528	-0.44838	4.48267	6.60834	-4.74161	0.0274649	0.0430013	-0.032084	-0.78833	-0.524414	0.427002	0.870784	-0.33677	-0.135283	-0.331691	5.2587	-5.57826	8.02548	0.051926	-0.0160968	-0.0104723	-0.127197	0.762939	-0.727539	0.669565	-0.27773	-0.677667	-0.123758	9.77911	-2.51214	-0.589178	-0.0863174	0.0867862	0.0146124	-0.955322	0.371338	-0.251953	0.361368	-0.224768	-0.74605	-0.512154	7.59563	6.04676	-1.61354	-0.0244687	0.0340857	-0.00213341	-0.997559	-0.341309	0.114502	0.36548	-0.201701	-0.687031	-0.594751	7.26746	6.55732	-0.226292	0.0415753	0.00363118	-0.00149839	-1.07983	-0.383301	-0.103516	
18	0.16143	0.135654	-0.389728	-0.896465	-1.12941	7.30786	7.15996	-0.0167413	0.0160898	0.141148	-0.230713	-0.61499	-0.810059	0.299846	0.0749432	-0.81347	-0.492689	4.05619	8.21562	-3.25598	0.0203539	0.0501174	-0.0183436	-0.611572	-0.841797	0.156982	0.666662	0.147634	-0.721687	0.113729	9.50913	-0.580522	-0.518508	-0.0487283	0.0033404	0.0291624	-1.12109	-0.23877	-0.239502	0.42074	0.556211	-0.471413	0.539793	9.62546	-0.470566	-0.582628	0.0158876	-0.0163362	0.0067344	-1.04053	-0.267822	0.150146	0.134692	0.663217	0.124406	-0.72562	-9.58302	0.30369	0.929047	-0.0192936	-0.0177147	0.0379279	0.899902	0.136963	-0.459473	0.100416	0.67571	0.244086	-0.688299	-9.51647	-1.30368	3.9646	0.0841063	-0.0239674	-0.0128602	0.854248	0.381592	-0.419678	0.191741	-0.173572	-0.856064	-0.447507	4.60981	6.88664	-4.58203	0.0547395	0.0135125	-0.0346848	-0.786377	-0.522217	0.422607	0.872027	-0.334362	-0.135817	-0.330642	4.60642	-5.49418	8.06454	0.119565	-0.0108183	0.0255454	-0.122559	0.756348	-0.727539	0.670289	-0.27573	-0.678071	-0.122086	9.38183	-2.57345	-0.323661	0.144779	-0.0103709	-0.0402278	-0.964355	0.369141	-0.260986	0.36145	-0.224663	-0.746594	-0.511349	7.344	5.66012	-1.8991	0.0880893	-0.0274137	0.00136515	-0.990967	-0.339111	0.114258	0.365944	-0.201278	-0.688132	-0.593335	7.21404	6.73449	-0.253503	0.057065	0.00248367	0.00766276	-1.08423	-0.385498	-0.0944824	
19	0.163555	0.135765	-0.390059	-0.895919	-0.80454	7.26069	7.15864	0.0142616	0.048215	0.0524658	-0.23291	-0.61499	-0.814453	0.300609	0.0763772	-0.813542	-0.491885	4.12845	8.25448	-3.13955	0.0284584	0.0571324	-0.0470628	-0.607178	-0.846191	0.159424	0.666362	0.149579	-0.721308	0.115338	9.60781	-0.125833	-0.360575	0.140593	-0.0037021	-0.0314976	-1.12085	-0.245117	-0.246094	0.419883	0.557031	-0.471129	0.539864	9.79204	-0.464879	-0.584526	-0.000193229	0.00104726	0.00702365	-1.03564	-0.276367	0.150391	0.136683	0.66244	0.124544	-0.725934	-9.60948	-0.158333	0.932195	-0.022715	-0.0304588	0.0440354	0.9104	0.141602	-0.468506	0.104289	0.67357	0.24368	-0.689962	-9.5429	-1.16097	3.79387	-0.000618368	-0.046497	0.0410389	0.852295	0.377197	-0.421631	0.192359	-0.172172	-0.856145	-0.447627	4.61841	6.6488	-4.63672	0.0200475	0.0602803	-0.0653955	-0.792725	-0.524414	0.422852	0.872665	-0.333888	-0.135746	-0.329467	4.51568	-5.33047	8.12507	0.0299644	0.0272064	0.0332135	-0.115967	0.756348	-0.729736	0.671076	-0.273054	-0.678708	-0.120224	9.44078	-2.40833	-0.203143	0.149925	-0.00572761	-0.0461049	-0.9646	0.371338	-0.258789	0.361255	-0.224189	-0.747756	-0.509995	7.49189	6.00885	-1.68342	0.0537557	0.00406848	-0.0063684	-0.995361	-0.339111	0.121094	0.366366	-0.200548	-0.689829	-0.591349	7.20142	6.76869	-0.236785	0.12596	-0.00706873	-0.00485386	-1.08203	-0.383301	-0.0944824	
20	0.164263	0.137547	-0.390168	-0.89547	-0.878635	7.52753	7.25714	0.0188399	0.0768458	-0.0105728	-0.22876	-0.612793	-0.814453	0.301327	0.0776377	-0.813532	-0.491264	4.09856	8.16725	-3.03498	0.0341389	0.062856	-0.0304841	-0.607178	-0.843994	0.159424	0.665947	0.151407	-0.721062	0.116874	9.56495	-0.234822	-0.368453	0.10335	-0.0227493	-0.0149156	-1.1145	-0.249756	-0.237061	0.417621	0.558622	-0.469579	0.541322	9.65003	-0.0884087	-0.694787	0.137395	-0.00980095	0.00778955	-1.03369	-0.27417	0.152588	0.138211	0.661385	0.124617	-0.726593	-9.51238	0.0179751	1.03032	-0.0701578	-0.0543328	0.00934987	0.901855	0.141357	-0.464111	0.107332	0.671024	0.243515	-0.692031	-9.46708	-1.04643	3.92691	-0.0534079	-0.0681635	0.00337031	0.84375	0.375	-0.426025	0.193173	-0.170731	-0.856199	-0.447726	4.54943	6.60355	-4.84209	0.0452513	0.0531675	-0.0436248	-0.78833	-0.526611	0.422852	0.872833	-0.333944	-0.135565	-0.329038	4.48551	-5.47698	8.1244	-0.0230042	-0.00324563	0.00660489	-0.120361	0.75415	-0.729736	0.671403	-0.270653	-0.679806	-0.117594	9.37562	-2.61815	-0.244337	0.106831	-0.043198	-0.0325092	-0.959717	0.366699	-0.256592	0.360235	-0.22486	-0.747557	-0.510712	7.70607	5.68874	-2.00506	-0.0229186	-0.0200726	-0.0111339	-1	-0.339111	0.125732	0.36609	-0.201106	-0.690036	-0.591087	7.38033	6.42186	-0.331882	0.00368792	-0.0156843	0.00618035	-1.08643	-0.385498	-0.0944824	
21	0.165718	0.139994	-0.390374	-0.894733	-0.960469	7.62159	7.3947	0.0397473	0.116664	0.0163165	-0.221924	-0.616943	-0.812012	0.30153	0.0786724	-0.814016	-0.490172	4.14927	8.31485	-3.12106	0.0530275	0.0214425	-0.0379341	-0.611572	-0.843994	0.159424	0.665598	0.152757	-0.720973	0.117658	9.66745	-0.10556	-0.429729	0.016629	-0.0083446	-0.00700706	-1.11426	-0.251953	-0.232422	0.417045	0.558861	-0.469653	0.541456	9.84224	-0.242146	-0.600962	0.0276646	-0.0137055	0.0242979	-1.03613	-0.269775	0.152344	0.13985	0.659987	0.125634	-0.727376	-9.67927	-0.0878414	1.04863	-0.0500934	-0.0502617	-0.00848081	0.901611	0.143799	-0.470947	0.107917	0.668781	0.244596	-0.693728	-9.53129	-1.16523	4.1167	-0.0302472	-0.065233	-0.0591578	0.850098	0.379395	-0.423828	0.192675	-0.170105	-0.85662	-0.447372	4.68714	6.61376	-4.51685	0.0347973	-0.00185075	-0.0537527	-0.790527	-0.524414	0.420654	0.872783	-0.334484	-0.135121	-0.328803	4.6724	-5.64412	7.95691	-0.00155657	0.0312124	-0.0022964	-0.124756	0.758545	-0.732178	0.671279	-0.269007	-0.680881	-0.115846	9.61724	-2.43285	-0.196189	0.0939952	-0.0437994	-0.0384946	-0.964355	0.364502	-0.258789	0.360213	-0.225147	-0.747889	-0.510116	7.394	5.62065	-1.84046	0.0361823	-0.0111457	0.0171185	-1.00195	-0.341309	0.121338	0.366268	-0.200708	-0.691261	-0.58968	7.21589	6.73381	-0.361349	0.0716704	-0.00660059	-0.00263999	-1.08203	-0.383301	-0.0922852	
22	0.167808	0.14211	-0.391419	-0.893553	-1.1587	7.68835	7.34089	0.0683928	0.0933901	0.0643454	-0.217529	-0.616943	-0.814209	0.301876	0.0792791	-0.814022	-0.489851	4.2529	8.31173	-3.15418	0.0272492	0.056843	-0.0370606	-0.606934	-0.848145	0.161865	0.665454	0.153208	-0.720938	0.118093	9.63226	-0.390588	-0.36989	0.0509044	-0.0084034	-0.00179168	-1.11646	-0.249756	-0.237061	0.415297	0.55952	-0.469631	0.542137	9.84685	-0.121377	-0.843209	0.0851841	-0.0426049	-0.00369488	-1.02954	-0.265625	0.161133	0.14069	0.65946	0.126187	-0.727596	-9.64226	0.323243	1.06754	-0.0798837	-0.0339532	-0.000931284	0.90625	0.141602	-0.470947	0.109018	0.667371	0.24523	-0.694689	-9.55196	-1.39853	4.26717	-0.0673107	-0.0541533	-0.0485531	0.845703	0.379395	-0.423828	0.192699	-0.169703	-0.856856	-0.447063	4.73087	6.63801	-4.33776	0.0511214	0.0172098	-0.0442998	-0.783936	-0.528809	0.425049	0.872936	-0.334168	-0.134774	-0.328863	4.52903	-5.39256	8.02186	0.0216904	0.0476559	-0.00765407	-0.115967	0.756348	-0.727539	0.670973	-0.268348	-0.681521	-0.115386	9.60998	-2.42327	-0.0295251	0.0589051	-0.0525229	-0.0483536	-0.961914	0.364502	-0.265381	0.360032	-0.22494	-0.748227	-0.509839	7.42905	5.68277	-1.90432	0.0414909	-0.00486515	-0.0165674	-0.990967	-0.336914	0.118896	0.366043	-0.200906	-0.691324	-0.589678	7.24275	6.50155	-0.345092	0.00324627	0.000279415	-0.0112575	-1.08643	-0.383301	-0.0900879	
23	0.170587	0.143889	-0.393314	-0.891908	-1.23725	7.71412	7.31815	0.0984146	0.102715	0.0906488	-0.217529	-0.616943	-0.814209	0.303517	0.0808356	-0.813879	-0.488819	4.0187	8.39687	-3.21805	0.0378472	0.0876735	-0.0231198	-0.609375	-0.846191	0.157227	0.665157	0.154998	-0.720706	0.118845	9.88859	0.101711	-0.486621	0.0417972	-0.000898811	-0.0320235	-1.11206	-0.25415	-0.236816	0.414865	0.559978	-0.469827	0.541825	9.79031	-0.681164	-0.368958	-0.0506022	0.0106901	0.0130559	-1.03833	-0.27002	0.156982	0.141195	0.658705	0.1269	-0.728058	-9.6656	-0.306579	1.2194	0.0177551	-0.0074063	-0.0264613	0.901611	0.148193	-0.473145	0.110521	0.665825	0.244459	-0.696205	-9.59071	-1.45125	4.47878	0.0585716	-0.00283617	0.00141782	0.845703	0.379395	-0.423828	0.193209	-0.169585	-0.857179	-0.446268	4.61928	6.8459	-4.94921	0.0634796	0.0454715	-0.0106193	-0.786133	-0.524414	0.429199	0.873083	-0.334081	-0.134331	-0.328742	4.5311	-5.53909	8.01374	0.011303	0.00470719	-0.00550307	-0.120361	0.75415	-0.734375	0.670139	-0.269323	-0.68166	-0.117122	9.36565	-2.55945	-0.557393	-0.101916	0.00619368	-0.0328646	-0.96875	0.362061	-0.258789	0.359989	-0.2243	-0.749407	-0.508416	7.56787	5.71577	-1.90686	0.118221	-0.0128642	-0.00894633	-0.997559	-0.339111	0.125732	0.365625	-0.200926	-0.691625	-0.589578	7.22944	6.75048	-0.436683	-0.00903619	-0.011422	-0.0153025	-1.08398	-0.387695	-0.0922852	
24	0.172617	0.14513	-0.394718	-0.890696	-1.28829	7.95806	7.28883	0.0513104	0.0518885	0.0508171	-0.210449	-0.623291	-0.814209	0.303955	0.0818268	-0.813896	-0.488353	4.08776	8.37382	-3.16565	0.0104308	0.0350172	-0.0348658	-0.60498	-0.843994	0.154785	0.66518	0.154477	-0.720829	0.118653	9.56679	-0.738329	-0.59974	0.000984798	-0.0222179	0.0248522	-1.11865	-0.251709	-0.225586	0.41493	0.559709	-0.470244	0.541691	9.84393	-0.505326	-0.624284	0.028273	0.00728922	0.00216201	-1.03857	-0.263428	0.156738	0.142199	0.658973	0.127917	-0.727441	-9.73834	-0.00671747	0.939221	-0.103598	0.0438348	-0.00208172	0.899414	0.143799	-0.468506	0.110521	0.665825	0.244459	-0.696205	-9.59071	-1.45125	4.47878	0.0585716	-0.00283617	0.00141782	0.845703	0.379395	-0.423828	0.194436	-0.168928	-0.856622	-0.447054	4.54371	6.74281	-4.77327	-0.0393786	0.0568107	-0.0166711	-0.78833	-0.524414	0.427002	0.872897	-0.334924	-0.134252	-0.328411	4.8014	-5.40617	8.14999	-0.0703925	-0.00572429	-0.00174903	-0.116211	0.762939	-0.72998	0.670347	-0.26992	-0.681313	-0.116574	9.68318	-2.45637	-0.341626	0.0445321	-0.00322899	0.0262239	-0.971191	0.362061	-0.256348	0.359375	-0.224811	-0.748814	-0.509498	7.3809	6.11123	-1.9611	-0.11969	0.00429546	-0.000508962	-0.990723	-0.345703	0.125977	0.364809	-0.201882	-0.69089	-0.590617	7.26197	6.66665	-0.484737	-0.0702471	-0.0167693	-0.00748214	-1.08179	-0.385498	-0.0944824	
25	0.173164	0.145369	-0.394532	-0.890633	-1.16595	7.86316	7.27138	-0.0116192	0.02769	0.029754	-0.219482	-0.619141	-0.812012	0.304655	0.0821119	-0.813421	-0.488661	4.14965	8.1265	-3.16967	-0.0195981	0.0489282	-0.0152176	-0.607178	-0.843994	0.147705	0.664942	0.153994	-0.721103	0.118946	9.69326	0.105944	-0.229484	-0.0237584	-0.0067783	0.023971	-1.1167	-0.247559	-0.232422	0.41437	0.560107	-0.469583	0.542282	9.71966	-0.102146	-0.618633	0.0818835	0.0247034	-0.000570185	-1.03638	-0.263428	0.158936	0.142243	0.659744	0.128489	-0.726633	-9.66856	-0.18634	0.9197	0.0146256	0.0522366	-0.0355657	0.901611	0.143555	-0.46167	0.110521	0.665825	0.244459	-0.696205	-9.59071	-1.45125	4.47878	0.0585716	-0.00283617	0.00141782	0.845703	0.379395	-0.423828	0.19464	-0.169504	-0.855915	-0.448098	4.69278	6.53752	-4.81293	-0.0113676	0.0256123	0.00609543	-0.790527	-0.526611	0.420654	0.873651	-0.333205	-0.135062	-0.327821	4.63897	-5.23261	7.87963	0.152052	0.00662606	-0.00323647	-0.118164	0.758545	-0.732178	0.670118	-0.269185	-0.682161	-0.114625	9.26184	-2.53493	-0.3048	0.0665995	-0.0338592	-0.00583358	-0.964355	0.366699	-0.260986	0.358312	-0.226322	-0.74807	-0.510668	7.5636	5.45943	-2.14891	-0.0250365	-0.0295789	0.0158558	-0.997559	-0.341309	0.123535	0.364585	-0.202091	-0.69075	-0.590848	7.33781	6.42878	-0.435213	-0.0262037	-0.0064872	-0.00842362	-1.08179	-0.385498	-0.0944824	
