40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.550814	-0.409306	-0.420912	-0.593216	9.93477	0.616821	3.08673	0.241033	0.0369228	0.029519	-0.830322	0.362549	-0.285645	0.449239	-0.412808	-0.442375	-0.657327	9.80644	0.471248	1.06804	0.0970168	0.160886	0.00131191	-0.802734	0.262451	-0.0891113	0.790893	-0.252592	-0.161391	-0.533515	5.82109	-2.49825	8.46629	0.110982	-0.00185143	0.119766	-0.406738	0.536377	-0.768555	0.0576638	0.00871907	-0.0676084	-0.996006	0.191828	1.3663	9.61872	-0.0777412	0.0567662	0.200541	-0.394287	0.0202637	-0.956055	0.565584	-0.277954	-0.385451	-0.674005	7.90023	1.78493	5.71625	0.138248	0.137203	0.0516416	-0.830078	0.202637	-0.522461	0.992504	0.0511601	0.0921031	0.0619387	-2.64594	1.65702	12.8417	0.0395128	0.0232045	0.209732	0.644775	-0.169434	-0.819092	0.46478	-0.461273	-0.55012	-0.518241	9.74309	1.48895	-0.276618	0.179694	0.187228	-0.00242207	-0.959473	0.238281	-0.00463867	0.400286	-0.484463	-0.435519	-0.644507	10.0587	1.90575	1.78457	0.223792	-0.12938	-0.127032	-1.04834	0.222656	-0.0488281	0.367378	-0.556588	-0.419838	-0.615613	9.82654	0.640347	0.339755	-0.2079	0.161318	-0.00680572	-1.03198	0.259521	0.117432	0.393155	-0.304016	0.00551944	-0.86774	6.72509	-2.70101	7.84857	0.171188	-0.096558	0.14027	-0.790283	0.483643	-0.394775	0.268157	-0.913346	-0.271766	0.141544	-0.967976	-5.93104	-8.11793	-0.0379763	-0.170141	-0.175654	0.467041	0.72583	0.625	
11	0.552862	-0.407365	-0.421888	-0.591952	9.90605	0.64136	3.26265	0.241394	0.0739786	0.0548969	-0.830566	0.364746	-0.285645	0.451855	-0.410008	-0.445237	-0.655351	9.90232	0.330223	1.13978	0.225501	0.0174631	-0.0204005	-0.802734	0.26001	-0.103271	0.79353	-0.251007	-0.163021	-0.52984	5.58869	-2.56116	8.6332	0.157691	-0.0472372	0.154145	-0.404297	0.523438	-0.774902	0.0603612	0.00916928	-0.0675426	-0.995847	0.129195	1.30312	9.54587	-0.0030562	0.0567589	0.214822	-0.394287	0.0205078	-0.960449	0.569664	-0.27464	-0.386435	-0.67136	8.00932	1.84619	5.3552	0.193845	0.0805607	0.101467	-0.821533	0.202637	-0.5271	0.992096	0.0512674	0.0922737	0.0678415	-2.68677	1.55	12.85	-0.0457582	0.0337624	0.215717	0.647217	-0.173828	-0.823242	0.468385	-0.458333	-0.551744	-0.515872	9.86136	1.39763	-0.314371	0.251864	0.058455	0.00593962	-0.959229	0.233887	-0.0109863	0.401991	-0.483107	-0.437758	-0.642945	9.97878	1.52668	1.67417	0.192684	0.0435283	0.00216981	-1.04175	0.224854	-0.0488281	0.369756	-0.554373	-0.422143	-0.614611	9.98765	0.717799	0.270321	0.339845	0.00856113	-0.0423007	-1.02686	0.248291	0.11084	0.395335	-0.304158	0.00375765	-0.866709	6.87933	-2.42246	7.84687	0.173	-0.0774347	0.149328	-0.79248	0.481445	-0.390137	0.267749	-0.912537	-0.27423	0.142774	-1.09089	-5.77612	-8.04414	-0.0108499	-0.155027	-0.17111	0.469238	0.723633	0.622803	
12	0.556521	-0.403834	-0.423635	-0.589691	9.38116	0.676706	3.3028	0.203599	0.048717	0.0455072	-0.83252	0.362793	-0.296387	0.453527	-0.408257	-0.450325	-0.651803	9.86648	0.490952	0.948886	0.245397	-0.0730353	-0.0216288	-0.800537	0.260254	-0.0961914	0.796282	-0.250352	-0.165355	-0.525278	5.80466	-2.37723	8.88306	0.109705	-0.0847335	0.18153	-0.406494	0.523438	-0.781738	0.0658907	0.00973077	-0.0689287	-0.995396	-0.02818	1.48732	9.84335	0.0559397	0.033963	0.222006	-0.394531	0.0249023	-0.967041	0.573395	-0.272395	-0.388399	-0.667957	8.07772	1.93508	5.4202	0.20149	0.0450218	0.109016	-0.819336	0.202637	-0.536133	0.991779	0.0491392	0.0922489	0.0738235	-2.5352	1.53088	12.9926	-0.104012	0.0321874	0.220172	0.647461	-0.182617	-0.821045	0.472769	-0.454083	-0.555497	-0.511587	9.83016	1.40281	-0.325983	0.372711	0.0355263	-0.0118743	-0.961914	0.24707	-0.015625	0.405757	-0.479754	-0.442076	-0.64013	9.56879	2.06224	1.59529	0.291585	0.0382137	-0.0157549	-1.05054	0.222656	-0.0512695	0.375014	-0.550618	-0.429422	-0.609738	9.76395	1.55115	0.554938	0.406633	-0.0235698	-0.0438429	-1.03638	0.252686	0.11084	0.399717	-0.304677	0.00149922	-0.864521	6.86892	-2.35769	7.68038	0.127598	-0.0756391	0.167753	-0.78833	0.488037	-0.390381	0.266417	-0.911186	-0.279012	0.144617	-0.723801	-5.61903	-7.93784	-0.0423123	-0.125992	-0.170987	0.466797	0.728027	0.627197	
13	0.559266	-0.402084	-0.425194	-0.587162	9.74033	0.597007	3.30057	0.15226	0.00324858	0.0752692	-0.828125	0.36499	-0.298584	0.455654	-0.406211	-0.455531	-0.647969	9.9196	0.459448	1.03929	0.285718	-0.0361847	-0.0258761	-0.806885	0.257812	-0.0983887	0.79892	-0.249854	-0.166354	-0.521178	5.51623	-2.30737	8.88162	0.0960876	-0.0239697	0.168356	-0.400146	0.525391	-0.78418	0.0709453	0.00953345	-0.0687691	-0.995061	-0.0731277	1.13107	9.8484	-0.0229655	0.0119291	0.199217	-0.396729	0.0246582	-0.960449	0.577649	-0.269588	-0.390233	-0.664351	8.14191	2.1019	5.42095	0.200315	0.0676442	0.116309	-0.814697	0.198486	-0.542969	0.991338	0.048411	0.0926298	0.0795327	-2.58301	1.71438	13.0505	-0.0253045	0.0466577	0.195925	0.645508	-0.186768	-0.820801	0.475375	-0.451153	-0.558361	-0.508639	9.70358	1.52666	-0.0743802	0.206251	0.0284	-0.025677	-0.952881	0.238281	-0.0217285	0.408003	-0.478378	-0.444458	-0.63808	9.99164	1.59921	1.27581	0.149811	0.0030305	0.0223131	-1.03955	0.218262	-0.0605469	0.379987	-0.546865	-0.435915	-0.605415	9.98781	0.62943	-0.294237	0.465261	-0.0059263	-0.0341974	-1.03638	0.255127	0.106201	0.405758	-0.303742	-0.00196699	-0.862031	6.69236	-2.40179	7.71701	0.139784	-0.0312894	0.140587	-0.783936	0.492432	-0.390381	0.265606	-0.909719	-0.283915	0.145802	-1.12569	-5.5742	-8.03298	-0.021023	-0.107411	-0.184038	0.466553	0.737061	0.618164	
14	0.561733	-0.400907	-0.425942	-0.585066	9.68321	0.441824	3.2926	0.110395	0.0247899	0.0625544	-0.828125	0.362793	-0.307129	0.458009	-0.403227	-0.459794	-0.645155	9.89302	0.600124	1.03755	0.231172	0.0371676	-0.0270085	-0.806885	0.253418	-0.107666	0.801498	-0.248303	-0.167754	-0.517498	5.50801	-2.20314	8.87458	0.147308	-0.0292887	0.144317	-0.395752	0.523193	-0.781738	0.0754514	0.0101045	-0.0689248	-0.994713	-0.168761	1.22257	9.75502	0.0272032	0.050222	0.171476	-0.394775	0.0314941	-0.962646	0.58027	-0.268846	-0.390813	-0.662023	8.08701	2.13789	5.62796	0.0757606	0.0206332	0.0804093	-0.812744	0.200684	-0.540771	0.990992	0.0471332	0.093057	0.0839881	-2.38088	1.71309	13.1114	-0.075369	0.0413943	0.149906	0.645508	-0.188965	-0.816406	0.478005	-0.447349	-0.561035	-0.506586	9.85681	1.43547	-0.440377	0.232703	0.0775519	-0.0681691	-0.955078	0.240479	-0.0258789	0.412641	-0.476494	-0.447696	-0.634231	9.85994	1.7555	1.48839	0.322593	0.0265629	0.0673758	-1.04834	0.222656	-0.0534668	0.390341	-0.539689	-0.449401	-0.595322	9.81194	1.49933	0.507057	0.898214	-0.0790915	-0.0366529	-1.02954	0.257568	0.0949707	0.409513	-0.30403	-0.00470809	-0.860141	6.67483	-2.51082	7.40235	0.15569	-0.0791384	0.136325	-0.781738	0.492432	-0.39502	0.264084	-0.908319	-0.288898	0.147493	-1.19079	-5.50567	-7.88916	-0.0556429	-0.139446	-0.171472	0.461914	0.736816	0.620361	
15	0.563698	-0.398761	-0.426531	-0.584214	9.3709	0.347964	3.31729	0.11286	0.0568025	0.00700643	-0.826172	0.367188	-0.302979	0.460248	-0.399733	-0.463084	-0.64338	9.56733	0.644611	0.987919	0.214311	0.0512326	-0.0373198	-0.804443	0.246826	-0.116943	0.803606	-0.246978	-0.168753	-0.51453	5.54268	-2.05461	8.70086	0.0879641	-0.00891898	0.112379	-0.395752	0.520996	-0.791016	0.0795608	0.0107767	-0.068082	-0.994444	-0.278137	1.16	9.51905	-0.055123	0.0419917	0.16489	-0.390625	0.0402832	-0.965088	0.583322	-0.266062	-0.392626	-0.659387	7.95201	2.04687	5.59045	0.228284	0.0761299	0.0617438	-0.8125	0.198486	-0.540771	0.990623	0.0469282	0.0928916	0.0885099	-2.28387	1.77093	12.8084	-0.000315157	0.00581337	0.171335	0.643555	-0.193359	-0.818604	0.480124	-0.444312	-0.563766	-0.504218	9.40891	1.28708	-0.385084	0.237323	0.0145341	-0.042148	-0.96167	0.240479	-0.0280762	0.416492	-0.473596	-0.451344	-0.631292	9.64189	2.02445	1.51511	0.242454	0.0412824	-0.0100946	-1.04199	0.227051	-0.0583496	0.395635	-0.53574	-0.457006	-0.589578	9.66582	1.4192	0.218224	0.370336	-0.0396734	-0.0342808	-1.03394	0.25293	0.0952148	0.41324	-0.304169	-0.00806996	-0.858282	6.76111	-2.23834	7.61156	0.160625	-0.0667543	0.134406	-0.781738	0.494629	-0.39502	0.262261	-0.907032	-0.293745	0.149084	-0.890547	-5.54075	-7.91396	-0.062928	-0.126515	-0.166274	0.459961	0.734619	0.622559	
16	0.565353	-0.396125	-0.428592	-0.582898	9.46137	0.37131	3.31245	0.176829	0.0126005	-0.0157964	-0.828125	0.36499	-0.313721	0.461005	-0.398294	-0.464432	-0.642759	9.73358	0.59652	1.00772	0.162475	0.0500112	-0.0552033	-0.806396	0.244873	-0.112061	0.805571	-0.245254	-0.170131	-0.511822	5.50081	-2.2852	8.49534	0.146777	-0.0317968	0.102167	-0.38501	0.523193	-0.795654	0.0836927	0.0117743	-0.0669945	-0.994167	-0.182908	1.32578	9.53869	-0.0264617	0.0724268	0.161911	-0.391113	0.046875	-0.963135	0.586214	-0.262449	-0.394114	-0.657379	7.8266	2.30101	5.37116	0.143457	0.0853607	0.0252558	-0.808105	0.198486	-0.552002	0.990269	0.0471113	0.09198	0.0932017	-2.31941	1.62235	12.8843	-0.0155145	-0.0108547	0.169835	0.641846	-0.201904	-0.82251	0.482252	-0.440751	-0.56704	-0.501635	9.73065	1.47811	-0.255889	0.214581	0.0291878	-0.0586944	-0.959229	0.236328	-0.0344238	0.419713	-0.47085	-0.454595	-0.628876	9.70842	2.05544	1.8243	0.223327	0.0553984	-0.00948035	-1.04858	0.227051	-0.0629883	0.398314	-0.533801	-0.461436	-0.586071	9.59149	1.51908	0.375577	0.168012	-0.0434255	-0.0299296	-1.03198	0.262207	0.0837402	0.417008	-0.303741	-0.0107123	-0.856581	6.77535	-2.26339	7.54135	0.155997	-0.0282552	0.137865	-0.780029	0.503418	-0.395264	0.261289	-0.90562	-0.298401	0.150125	-0.970738	-5.58435	-7.93364	-0.0119123	-0.09031	-0.170838	0.457275	0.743408	0.622559	
17	0.567945	-0.39194	-0.431983	-0.5807	9.68848	0.485898	3.38324	0.272517	0.0339435	-0.00902921	-0.825439	0.356445	-0.322266	0.462526	-0.395441	-0.466385	-0.642014	9.72286	0.654194	1.0042	0.137515	0.0625703	-0.041564	-0.802246	0.244629	-0.123779	0.806556	-0.244236	-0.17138	-0.510338	5.55778	-2.15307	8.57878	0.159542	-0.0506267	0.0979743	-0.38916	0.514404	-0.790771	0.0858421	0.0126632	-0.066797	-0.993986	-0.178935	1.28836	9.49682	-0.00911047	0.0896778	0.168008	-0.388672	0.046875	-0.963135	0.587152	-0.261496	-0.394251	-0.65684	7.83826	2.04241	5.2554	0.0873127	0.068828	0.0267257	-0.80835	0.200684	-0.554443	0.990102	0.0469432	0.0916656	0.095349	-2.36198	1.6025	12.7694	-0.0270981	-0.000987457	0.155034	0.637695	-0.204102	-0.815918	0.483083	-0.439767	-0.567748	-0.500897	9.63678	1.55535	-0.341059	0.143474	0.0357507	-0.0244177	-0.959473	0.238281	-0.0388184	0.420591	-0.469701	-0.455432	-0.628543	9.75034	1.8467	1.61104	0.130517	0.0651799	-0.0339597	-1.0415	0.216309	-0.0673828	0.397563	-0.534373	-0.461493	-0.586015	9.93823	1.35896	0.508863	-0.0407597	-0.0516824	-0.0330612	-1.03857	0.25293	0.0905762	0.417008	-0.303741	-0.0107123	-0.856581	6.77535	-2.26339	7.54135	0.155997	-0.0282552	0.137865	-0.780029	0.503418	-0.395264	0.26113	-0.904991	-0.300328	0.150353	-0.955702	-5.42098	-7.94167	-0.0133216	-0.0624076	-0.15219	0.45752	0.736816	0.61792	
18	0.570945	-0.387885	-0.434802	-0.578372	9.52254	0.690957	3.46229	0.225081	0.0461913	0.00339004	-0.825439	0.354248	-0.324219	0.463039	-0.394607	-0.467823	-0.64111	9.76589	0.606358	1.12496	0.147305	-0.00240873	-0.0376211	-0.804199	0.244629	-0.123779	0.808151	-0.243273	-0.174049	-0.507363	5.49649	-2.32773	8.85058	0.123028	-0.0901286	0.0954325	-0.391357	0.512451	-0.792969	0.0917431	0.0149135	-0.0685427	-0.993309	-0.1518	1.27263	9.64849	0.0974387	0.0605464	0.140226	-0.384277	0.0446777	-0.967285	0.589147	-0.259509	-0.396612	-0.654416	7.88389	2.10786	5.3841	0.189518	-0.0215924	0.0387165	-0.808105	0.194092	-0.554443	0.989834	0.0437275	0.0902875	0.100825	-2.41645	1.65421	12.9064	-0.145184	-0.0104706	0.111649	0.633301	-0.206299	-0.822266	0.484633	-0.437051	-0.56963	-0.499638	9.80543	1.54423	-0.319805	0.158207	0.055631	-0.0647775	-0.961426	0.236328	-0.0344238	0.424093	-0.46708	-0.456599	-0.627295	10.0397	1.7002	1.62576	0.186828	0.129204	0.0470945	-1.04199	0.224854	-0.074707	0.398768	-0.534028	-0.465258	-0.582524	9.92013	1.10948	0.248213	0.356308	-0.117721	-0.0285968	-1.03174	0.25293	0.0930176	0.420079	-0.3029	-0.0130064	-0.855346	6.79463	-2.04806	7.57452	0.131961	-0.016361	0.101976	-0.775391	0.501465	-0.395264	0.261157	-0.903532	-0.304257	0.151179	-0.95038	-5.55233	-8.01206	0.0341555	-0.0330986	-0.0853785	0.450439	0.743408	0.615723	
19	0.571761	-0.386217	-0.436018	-0.577766	9.42672	0.721808	3.53209	0.178927	0.02858	-0.0311364	-0.825195	0.352051	-0.328613	0.462637	-0.393211	-0.474855	-0.637075	9.81553	0.610243	1.01455	0.181135	-0.104646	-0.0554393	-0.80835	0.238281	-0.116455	0.809521	-0.243203	-0.176573	-0.504332	5.68604	-2.18915	8.78706	0.0816112	-0.0958909	0.103349	-0.391113	0.503662	-0.797363	0.0935065	0.0154652	-0.0694358	-0.993074	-0.23258	1.26916	9.72937	0.0754602	0.0530814	0.141331	-0.38623	0.0402832	-0.965088	0.590276	-0.258913	-0.399513	-0.651865	8.06117	2.04043	5.48163	0.137876	-0.0470445	0.0357324	-0.805664	0.191895	-0.554443	0.989774	0.042304	0.0897203	0.102507	-2.40302	1.7394	12.979	-0.125644	-0.0136636	0.108799	0.635254	-0.197754	-0.822754	0.48553	-0.434921	-0.571042	-0.499014	9.65601	1.61366	-0.55481	0.118639	0.0257765	-0.065871	-0.965576	0.231934	-0.0427246	0.427231	-0.464475	-0.457301	-0.626588	9.75451	1.96745	1.39086	0.116522	0.102809	0.0103502	-1.04858	0.229248	-0.0817871	0.398809	-0.534753	-0.468078	-0.579562	9.9574	1.09331	-0.091613	0.0968068	-0.112044	-0.00982631	-1.03638	0.255127	0.0949707	0.420079	-0.3029	-0.0130064	-0.855346	6.79463	-2.04806	7.57452	0.131961	-0.016361	0.101976	-0.775391	0.501465	-0.395264	0.261481	-0.903178	-0.305	0.151235	-0.795563	-5.40849	-8.15509	0.0258745	-0.0102612	-0.0693524	0.447998	0.75	0.611084	
20	0.571583	-0.384114	-0.439122	-0.576993	9.38095	0.740161	3.33332	0.123734	-0.0632781	-0.0798198	-0.827393	0.349854	-0.328613	0.462637	-0.393211	-0.474855	-0.637075	9.81553	0.610243	1.01455	0.181135	-0.104646	-0.0554393	-0.80835	0.238281	-0.116455	0.810924	-0.242451	-0.179368	-0.501445	5.82124	-2.13005	8.86483	0.129066	-0.0851409	0.0871066	-0.395508	0.505859	-0.795166	0.0970525	0.0170533	-0.0707972	-0.992612	-0.34543	1.47209	9.91613	0.0602176	0.0831952	0.136145	-0.381836	0.0424805	-0.97168	0.592028	-0.257287	-0.402232	-0.649243	8.2511	2.56098	5.41124	0.147109	-0.00381427	0.0371174	-0.805908	0.194092	-0.552002	0.989624	0.0403333	0.0887904	0.105515	-2.27645	1.5709	13.3098	-0.0802887	-0.00551351	0.0931294	0.633301	-0.206299	-0.833008	0.485147	-0.432922	-0.572788	-0.499124	9.89459	1.52986	-0.274453	0.036142	0.0347433	-0.0912115	-0.963135	0.227539	-0.0427246	0.428003	-0.463584	-0.457806	-0.626352	9.297	2.42997	1.18397	0.00653945	-0.00598094	-0.0541026	-1.0354	0.225098	-0.0839844	0.397329	-0.536271	-0.465957	-0.580885	9.67621	1.98583	-0.243065	-0.225513	0.0481837	0.00401338	-1.03198	0.257568	0.0974121	0.420079	-0.3029	-0.0130064	-0.855346	6.79463	-2.04806	7.57452	0.131961	-0.016361	0.101976	-0.775391	0.501465	-0.395264	0.261826	-0.902606	-0.306529	0.150964	-0.818689	-5.31631	-7.9849	0.00313062	0.0100442	-0.0735148	0.452393	0.752197	0.613281	
21	0.57082	-0.383516	-0.442786	-0.575343	9.53661	0.945042	3.12716	0.106303	-0.120915	-0.0294324	-0.831299	0.341309	-0.324219	0.462637	-0.393211	-0.474855	-0.637075	9.81553	0.610243	1.01455	0.181135	-0.104646	-0.0554393	-0.80835	0.238281	-0.116455	0.811893	-0.241719	-0.180915	-0.499671	5.71548	-2.00396	9.01176	0.0686979	-0.0213322	0.0460998	-0.393311	0.505859	-0.802002	0.0994038	0.0185521	-0.070473	-0.992375	-0.442934	1.23827	9.82632	-0.0385057	0.0638991	0.0775009	-0.379883	0.046875	-0.967529	0.592895	-0.256575	-0.402523	-0.648552	8.14415	2.19761	5.27891	0.0470346	0.0289222	-0.00146592	-0.807861	0.189697	-0.559082	0.989441	0.0401498	0.0882164	0.107761	-2.18841	1.4894	13.0421	0.0121214	-0.00852204	0.0669111	0.62915	-0.208496	-0.822266	0.48475	-0.432322	-0.572488	-0.500373	9.56102	1.52749	-0.408223	-0.0041872	0.024524	-0.066753	-0.960938	0.225342	-0.0405273	0.426575	-0.464632	-0.458626	-0.62595	10.1097	1.20855	1.62885	0.0106131	-0.0230403	0.00936507	-1.04199	0.224854	-0.074707	0.396124	-0.537679	-0.463084	-0.582701	9.85827	0.0941316	-0.259998	-0.00268189	0.0135778	0.00570517	-1.02271	0.257568	0.101807	0.420079	-0.3029	-0.0130064	-0.855346	6.79463	-2.04806	7.57452	0.131961	-0.016361	0.101976	-0.775391	0.501465	-0.395264	0.260816	-0.902495	-0.308272	0.149822	-1.19659	-5.49805	-7.95027	-0.0676722	0.00679426	-0.0718777	0.450195	0.75	0.613281	
22	0.569884	-0.383913	-0.445534	-0.573883	9.5855	0.876477	2.91928	0.053771	-0.103936	-0.0298113	-0.831543	0.345459	-0.320068	0.462637	-0.393211	-0.474855	-0.637075	9.81553	0.610243	1.01455	0.181135	-0.104646	-0.0554393	-0.80835	0.238281	-0.116455	0.812737	-0.240243	-0.181395	-0.498837	5.74486	-2.06512	8.69074	0.080491	0.018423	0.0275303	-0.391113	0.505859	-0.804199	0.1008	0.0192654	-0.0694329	-0.992294	-0.422033	1.3986	9.66534	-0.0292984	0.0409716	0.049519	-0.380127	0.0534668	-0.969727	0.593917	-0.254646	-0.403624	-0.647692	8.03284	2.50385	5.20508	0.0835326	0.0419799	-0.0148757	-0.80542	0.185303	-0.558838	0.989328	0.0405848	0.0875257	0.109191	-2.16804	1.50684	13.053	0.0112001	-0.0115601	0.0355988	0.631104	-0.206299	-0.828857	0.484327	-0.431652	-0.573036	-0.500733	9.66888	1.51656	-0.437681	0.0315556	0.0109903	-0.0972021	-0.962891	0.218994	-0.0402832	0.426465	-0.464611	-0.458735	-0.62596	9.55306	2.22308	1.54765	-0.0364523	-0.0264291	-0.0745633	-1.04834	0.224854	-0.074707	0.394061	-0.539546	-0.459647	-0.58509	9.5428	1.45266	-0.0784579	-0.326892	0.0350475	0.0126932	-1.02734	0.257324	0.108398	0.420079	-0.3029	-0.0130064	-0.855346	6.79463	-2.04806	7.57452	0.131961	-0.016361	0.101976	-0.775391	0.501465	-0.395264	0.260686	-0.90228	-0.309172	0.149485	-1.10631	-5.44945	-7.72325	-0.00489895	0.00966214	-0.0314702	0.445557	0.754395	0.617676	
23	0.568521	-0.384114	-0.447768	-0.573362	9.77894	0.878411	2.85877	0.031926	-0.0863842	-0.0538918	-0.829102	0.341309	-0.324219	0.462637	-0.393211	-0.474855	-0.637075	9.81553	0.610243	1.01455	0.181135	-0.104646	-0.0554393	-0.80835	0.238281	-0.116455	0.813169	-0.239123	-0.181648	-0.498578	5.78763	-1.99657	8.57954	0.0356032	0.0175633	0.000949074	-0.393311	0.503662	-0.804199	0.101605	0.0199929	-0.0681117	-0.992289	-0.425764	1.48554	9.47679	-0.0580068	0.0427801	0.0260688	-0.380127	0.0534668	-0.971924	0.594225	-0.253861	-0.403022	-0.648093	7.92157	2.23137	5.17094	-0.000839165	0.0499655	-0.0215869	-0.807617	0.185303	-0.563477	0.989227	0.0416134	0.0872543	0.109933	-2.15738	1.37919	12.8913	0.048368	0.0025919	0.0149178	0.62915	-0.208496	-0.828857	0.483986	-0.429691	-0.574331	-0.501265	9.58628	1.63564	-0.183471	0.052475	0.0289022	-0.0544935	-0.960693	0.216797	-0.0446777	0.426095	-0.46448	-0.459241	-0.625938	9.86446	1.46416	1.58364	0.0585272	0.0260485	0.00928884	-1.04858	0.227051	-0.0769043	0.393294	-0.540023	-0.459196	-0.58552	9.85297	0.802906	0.0847613	0.0304184	-0.00921192	-0.038389	-1.02954	0.259766	0.0996094	0.420079	-0.3029	-0.0130064	-0.855346	6.79463	-2.04806	7.57452	0.131961	-0.016361	0.101976	-0.775391	0.501465	-0.395264	0.260298	-0.902305	-0.309604	0.149118	-1.08383	-5.50597	-7.90087	-0.0101207	0.0100825	-0.0187668	0.441406	0.747803	0.622314	
24	0.568079	-0.38362	-0.449227	-0.57299	9.87209	0.886398	2.89107	0.0490012	-0.0214399	-0.0263216	-0.835693	0.338867	-0.322021	0.46486	-0.384318	-0.480068	-0.636977	9.86375	0.745478	0.942944	-0.00948026	-0.0349438	-0.0300802	-0.810547	0.233643	-0.132812	0.813272	-0.238737	-0.182323	-0.49835	5.68478	-2.16405	8.68876	0.0395053	-0.0214981	0.00468028	-0.397705	0.503906	-0.804199	0.101943	0.020657	-0.0681711	-0.992237	-0.318532	1.38522	9.60212	0.0334665	0.0303	0.00687527	-0.378174	0.0556641	-0.971924	0.594249	-0.253603	-0.40312	-0.648111	7.99697	2.37663	5.16767	-0.00461885	-0.00386865	-0.0256954	-0.796875	0.189697	-0.561279	0.989223	0.0414468	0.0868699	0.110333	-2.2004	1.43599	12.9927	-0.0306216	-0.000976874	-0.00893428	0.631348	-0.210693	-0.828613	0.482991	-0.430486	-0.573291	-0.502732	9.81433	1.50214	-0.516258	-0.0697267	0.0244788	-0.0117955	-0.962646	0.216797	-0.0424805	0.423764	-0.465484	-0.458128	-0.627589	9.87246	1.57369	1.36184	-0.171996	-0.0194635	-0.0889939	-1.04614	0.220703	-0.0744629	0.38982	-0.542553	-0.455786	-0.588163	9.8829	0.577332	-0.289704	-0.239471	-0.00935258	-0.018493	-1.03174	0.255127	0.106201	0.425716	-0.297653	-0.0170008	-0.85433	6.81874	-2.06283	7.39954	-0.0295931	0.0304474	-0.026084	-0.768555	0.499268	-0.401855	0.26072	-0.902482	-0.308774	0.149033	-1.13804	-5.38233	-7.95663	0.0174942	0.0258711	0.0381214	0.443604	0.745605	0.615723	
25	0.568341	-0.382735	-0.449665	-0.572978	9.80841	1.03206	3.02553	0.0216794	0.0218311	-0.0149322	-0.833496	0.338867	-0.322021	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.813193	-0.238771	-0.182885	-0.498255	5.72613	-2.03069	8.833	0.0237932	-0.0362437	-0.0054326	-0.393066	0.495117	-0.803955	0.101803	0.0211824	-0.0693815	-0.992156	-0.365297	1.33337	9.81406	0.0544061	0.0156113	-0.0117039	-0.375488	0.046875	-0.974121	0.593696	-0.254041	-0.403834	-0.648002	8.04681	2.23529	5.4438	0.0103952	-0.0351701	-0.0236702	-0.803223	0.183105	-0.556641	0.989353	0.0403282	0.0863838	0.10996	-2.26833	1.60339	13.1176	-0.040439	-0.00389657	-0.0384324	0.631348	-0.210693	-0.830811	0.482832	-0.430688	-0.573175	-0.502844	9.72341	1.55881	-0.259691	-0.00329526	-0.00664466	-0.0205869	-0.964844	0.216797	-0.0402832	0.423603	-0.465524	-0.458598	-0.627324	9.98564	2.06263	1.66626	0.044224	-0.00277617	-0.0210451	-1.04175	0.2229	-0.0744629	0.390757	-0.541745	-0.45762	-0.586861	9.97592	0.419889	-0.521813	0.204943	-0.0339015	-0.0423287	-1.0249	0.255127	0.11084	0.42512	-0.297879	-0.0164575	-0.854558	6.76321	-2.17508	7.56892	-0.0593863	0.0225289	-0.0319458	-0.769043	0.508057	-0.404541	0.260352	-0.903069	-0.307463	0.148832	-1.10211	-5.59776	-8.0655	-0.00973736	0.0284292	0.0539235	0.447998	0.75	0.61792	
