40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.560437	-0.379005	-0.441543	-0.589326	9.7468	0.826207	3.26744	-0.010183	-0.0366052	-0.00525388	-0.838867	0.310547	-0.308838	0.512886	-0.403932	-0.427977	-0.624998	9.74883	1.00188	3.0002	0.0582043	0.0238059	-0.050784	-0.783203	0.198242	-0.25415	0.772374	-0.298109	-0.25857	-0.497706	7.61535	-1.69028	7.17505	0.0109141	-0.0404975	-0.0105612	-0.606689	0.438232	-0.724365	0.14258	0.0665731	-0.109628	-0.981438	-1.02871	2.65795	9.57831	0.00735072	0.0294244	0.0548823	-0.277588	0.00415039	-1.00635	0.52105	-0.32398	-0.38794	-0.687783	8.77952	2.38315	4.91837	0.161031	-0.00492716	0.0069049	-0.868896	0.190918	-0.444824	0.935814	0.192805	0.0726736	-0.286003	-1.89691	0.257908	13.4735	0.0230003	-0.0279039	0.00311217	0.585449	-0.0419922	-0.88501	0.442209	-0.472729	-0.543191	-0.534717	9.81529	1.72497	-0.246148	-0.0146642	0.0251283	-0.00876542	-0.960693	0.220947	0.0126953	0.399943	-0.447296	-0.432768	-0.672818	9.81969	1.96441	2.13885	-0.0332717	0.0253875	0.0993571	-1.04395	0.168701	-0.11792	0.271427	-0.629352	-0.404175	-0.605711	9.73182	1.41976	-1.50538	0.308775	-0.00828961	-0.0403121	-1.00244	0.164551	0.304199	0.313957	-0.346923	-0.00934844	-0.883735	6.48569	-2.08404	7.86954	0.0187856	0.0119888	-0.0549358	-0.806641	0.395752	-0.440674	0.205957	-0.958923	-0.161544	0.109326	-1.5672	-4.01349	-8.79231	-0.00682391	0.0347323	0.0237035	0.49707	0.545166	0.753174	
11	0.560137	-0.378959	-0.441675	-0.589542	9.73947	0.876983	3.184	0.0018331	0.0117202	-0.0196688	-0.836426	0.30835	-0.311035	0.512839	-0.403266	-0.428992	-0.624771	9.29911	1.01966	2.74642	0.0124512	-0.0104069	-0.0398725	-0.778564	0.196045	-0.256348	0.772438	-0.297768	-0.260551	-0.496777	7.44379	-1.53575	7.40458	0.0648384	-0.0565383	0.00302494	-0.613037	0.438232	-0.715088	0.142646	0.0676328	-0.110578	-0.981249	-1.09342	2.40493	9.53232	0.0737789	0.0424336	-0.0244908	-0.275391	-0.000244141	-1.00415	0.519825	-0.325054	-0.38757	-0.688412	8.49209	2.03689	4.82736	-0.102854	-0.0198746	-0.0597303	-0.871094	0.193115	-0.437988	0.93648	0.191503	0.0718108	-0.284912	-1.72914	0.480597	13.4048	-0.072505	-0.0230023	0.042957	0.578857	-0.0397949	-0.883057	0.442209	-0.472729	-0.543191	-0.534717	9.81529	1.72497	-0.246148	-0.0146642	0.0251283	-0.00876542	-0.960693	0.220947	0.0126953	0.400569	-0.448438	-0.431679	-0.672385	9.79858	1.56076	2.15709	0.0164316	-0.00631489	0.0405397	-1.03784	0.17749	-0.125244	0.277602	-0.626665	-0.411356	-0.600845	9.57873	1.375	-1.1494	0.439863	-0.0317084	-0.0307902	-1.00708	0.164551	0.306396	0.313099	-0.347105	-0.0104298	-0.883956	6.19208	-2.1164	7.80558	0.0160085	-0.00941607	-0.0432816	-0.802246	0.395752	-0.442871	0.2048	-0.959262	-0.161062	0.109233	-1.48256	-4.00334	-8.56867	-0.059915	-0.000349112	0.0212569	0.49707	0.542969	0.755615	
12	0.560327	-0.378169	-0.441154	-0.590258	9.48492	0.856736	3.43617	-0.00412131	0.0406875	-0.0198989	-0.83667	0.314941	-0.308838	0.512607	-0.40316	-0.42965	-0.624578	9.45661	1.02731	2.68497	0.0240961	-0.024805	-0.049119	-0.785156	0.193848	-0.246826	0.772085	-0.29793	-0.261009	-0.496987	7.31643	-1.2949	7.36855	-0.00342207	-0.0319517	-0.031285	-0.608887	0.438232	-0.717529	0.141961	0.0681634	-0.111307	-0.98123	-1.11716	2.20012	9.50692	0.0677087	0.0330287	-0.0550948	-0.272949	-0.00244141	-0.997314	0.519542	-0.324688	-0.387984	-0.688565	8.48986	1.52938	4.70859	0.022766	0.00680472	-0.0609906	-0.873047	0.188721	-0.437988	0.936979	0.190396	0.071481	-0.284096	-1.86345	0.532835	13.1569	-0.079733	-0.0256341	0.0499193	0.583008	-0.0354004	-0.883057	0.442209	-0.472729	-0.543191	-0.534717	9.81529	1.72497	-0.246148	-0.0146642	0.0251283	-0.00876542	-0.960693	0.220947	0.0126953	0.402658	-0.448132	-0.431376	-0.671535	10.2977	1.57463	2.4339	0.104102	0.0833852	0.121223	-1.03809	0.179688	-0.120605	0.281596	-0.624716	-0.416322	-0.597586	10.1337	0.511866	-1.1957	0.595283	-0.04063	-0.0660664	-1.00732	0.166748	0.308594	0.31286	-0.347586	-0.0109914	-0.883845	6.17329	-2.12371	7.83756	0.0183225	-0.0369598	-0.0279848	-0.804199	0.386963	-0.442627	0.20385	-0.959439	-0.160997	0.109554	-1.5716	-4.24038	-8.7402	-0.0678727	-0.0274324	0.0177182	0.501465	0.545166	0.748779	
13	0.559743	-0.377511	-0.442031	-0.590577	9.25105	0.962848	3.28462	0.0341774	-0.0327053	-0.0550213	-0.832031	0.306396	-0.315186	0.511936	-0.402675	-0.43164	-0.624068	9.5875	1.07885	2.79687	0.0534956	-0.0417123	-0.0687236	-0.782959	0.193848	-0.246826	0.770614	-0.299517	-0.260644	-0.498507	7.61691	-1.85	7.06976	-0.0835056	-0.0120803	-0.0499925	-0.617432	0.447021	-0.715332	0.141296	0.0685264	-0.111496	-0.981279	-1.05479	2.22208	9.4618	0.0225796	0.0257282	-0.0556254	-0.277344	-0.00244141	-1.0061	0.52065	-0.322198	-0.391871	-0.686695	8.52179	2.35984	4.76088	0.191357	-0.0182078	-0.036091	-0.864258	0.182129	-0.442627	0.937379	0.189655	0.0705895	-0.283494	-1.86864	0.551974	13.2647	-0.0175855	-0.0242471	-0.00201313	0.585449	-0.0397949	-0.889404	0.442209	-0.472729	-0.543191	-0.534717	9.81529	1.72497	-0.246148	-0.0146642	0.0251283	-0.00876542	-0.960693	0.220947	0.0126953	0.405631	-0.447594	-0.430665	-0.67056	9.30111	2.54452	2.16793	0.0277914	0.0291856	0.0338186	-1.04028	0.181885	-0.118164	0.287948	-0.621461	-0.423638	-0.592792	9.2552	2.27649	-1.09672	0.318338	0.000946614	-0.0346932	-1.00977	0.171387	0.294922	0.313233	-0.349032	-0.0118447	-0.883132	6.33773	-2.24755	7.82791	0.0118416	-0.0548396	0.0238572	-0.808594	0.388916	-0.438232	0.203171	-0.959345	-0.161317	0.111155	-1.42185	-4.03678	-8.56487	-0.0152891	-0.067116	-0.00728438	0.501709	0.542969	0.755615	
14	0.559275	-0.377391	-0.442956	-0.590405	9.38446	1.0334	3.24302	0.0427573	-0.0613263	-0.0478036	-0.838623	0.30835	-0.311035	0.512582	-0.401253	-0.43197	-0.624225	9.34241	1.12247	2.6996	0.0261504	0.0411806	-0.0295961	-0.77832	0.189453	-0.253906	0.77097	-0.298007	-0.261512	-0.498407	7.67405	-1.65924	7.03014	0.118357	0.0229631	-0.00881557	-0.615234	0.442627	-0.719727	0.140838	0.0698424	-0.112942	-0.981087	-1.00231	2.57496	9.45025	0.0643066	0.0302195	0.00577966	-0.272949	-0.00463867	-0.999512	0.519651	-0.322514	-0.391185	-0.687693	8.32717	1.94528	4.72399	-0.104242	0.0241955	-0.0481687	-0.87085	0.184326	-0.442627	0.937694	0.18842	0.0703472	-0.283337	-1.85395	0.558254	13.2349	-0.047816	-0.00240874	-0.00986259	0.585205	-0.0354004	-0.889648	0.442209	-0.472729	-0.543191	-0.534717	9.81529	1.72497	-0.246148	-0.0146642	0.0251283	-0.00876542	-0.960693	0.220947	0.0126953	0.405173	-0.447587	-0.432838	-0.669442	9.55487	1.97196	2.36635	0.112575	-0.0532159	-0.0579367	-1.03809	0.179688	-0.122803	0.289107	-0.620312	-0.42376	-0.593345	9.47801	1.22205	-1.15437	0.0361854	0.0760962	-0.0237763	-1.00757	0.173828	0.292725	0.314216	-0.349603	-0.0131681	-0.882538	6.52758	-2.14209	8.05746	0.060041	-0.0139429	0.0343288	-0.806396	0.38916	-0.44043	0.201938	-0.959283	-0.1626	0.112064	-1.21123	-4.23259	-8.72415	-0.0319034	-0.0346944	-0.0544223	0.501709	0.540771	0.753418	
15	0.558619	-0.377106	-0.445257	-0.589477	9.50809	1.11331	3.18594	0.0799161	-0.0720857	-0.0297308	-0.838379	0.301758	-0.306641	0.513356	-0.400733	-0.431821	-0.624027	9.3312	1.02005	2.57942	0.017335	0.0424592	0.00720472	-0.782715	0.189453	-0.253906	0.771247	-0.296869	-0.26162	-0.498599	7.4733	-1.6047	7.04431	0.00112663	0.0270325	-0.0100384	-0.617432	0.438477	-0.719727	0.141285	0.0707588	-0.112751	-0.980979	-0.887934	2.49541	9.44158	-0.0256085	0.05261	0.0166582	-0.270508	-0.00463867	-0.999512	0.520625	-0.32137	-0.391046	-0.687571	8.24084	1.89529	4.65421	0.0691983	0.0619824	0.0104215	-0.862061	0.182373	-0.45166	0.937981	0.188115	0.0709876	-0.282426	-1.90397	0.399968	13.1228	0.00577154	0.0524129	0.0172755	0.583008	-0.0354004	-0.885254	0.442209	-0.472729	-0.543191	-0.534717	9.81529	1.72497	-0.246148	-0.0146642	0.0251283	-0.00876542	-0.960693	0.220947	0.0126953	0.405022	-0.446865	-0.434411	-0.668996	9.71268	2.16723	2.86408	0.0254835	0.0376062	-0.0552367	-1.03809	0.179688	-0.125244	0.288213	-0.620117	-0.422638	-0.594781	9.55851	1.66271	-0.670721	-0.2189	0.0344129	-0.0294231	-1.00977	0.173584	0.297119	0.315802	-0.349467	-0.0136637	-0.882018	6.42214	-2.03644	7.90397	0.0366525	0.00897177	0.0645522	-0.808838	0.391113	-0.442871	0.201921	-0.958967	-0.164302	0.112313	-1.34201	-4.27168	-8.70856	0.00170503	-0.0151381	-0.0677851	0.494873	0.540771	0.748779	
16	0.559146	-0.376742	-0.446977	-0.587905	9.65952	1.19237	3.18687	0.0864698	-0.04032	0.0290388	-0.833984	0.302002	-0.306641	0.514318	-0.40057	-0.432053	-0.623178	9.52942	1.01214	2.79732	0.0322412	-0.00682182	0.0164825	-0.782715	0.19165	-0.256348	0.771898	-0.295613	-0.261818	-0.498234	7.62207	-1.75625	7.11109	0.0810008	0.0217282	0.0160009	-0.606689	0.438232	-0.724365	0.142046	0.071503	-0.112373	-0.980858	-0.907984	2.45051	9.26723	-0.0012577	0.0299252	0.0319745	-0.270508	-0.00463867	-1.0061	0.521456	-0.321226	-0.390107	-0.687543	8.39508	1.91329	4.61127	-0.0474077	0.0354725	0.0180799	-0.862061	0.186523	-0.440186	0.938121	0.188691	0.0722328	-0.28126	-1.96786	0.369093	13.0573	0.00182779	0.0759181	0.0161706	0.585449	-0.0397949	-0.883057	0.442209	-0.472729	-0.543191	-0.534717	9.81529	1.72497	-0.246148	-0.0146642	0.0251283	-0.00876542	-0.960693	0.220947	0.0126953	0.404813	-0.445138	-0.434678	-0.6701	9.59961	1.98941	2.30628	0.0394748	0.0641186	-0.0716225	-1.03784	0.173096	-0.129883	0.286636	-0.620644	-0.422155	-0.595337	9.54178	1.62739	-1.10915	-0.0340711	-0.0136756	-0.0437674	-1.00977	0.169189	0.292725	0.317314	-0.348862	-0.0130331	-0.881724	6.42806	-1.84017	7.97151	-0.0122328	0.0492798	0.0692438	-0.802246	0.393555	-0.438232	0.203469	-0.958454	-0.165366	0.112339	-1.34429	-4.06637	-8.77978	0.0698919	0.0103811	-0.0518965	0.508301	0.547607	0.746338	
17	0.560175	-0.377332	-0.4475	-0.586147	9.74172	1.09895	3.30823	0.0345552	-0.0337392	0.0722576	-0.843262	0.310547	-0.308838	0.515311	-0.400577	-0.431719	-0.622585	9.55277	1.13546	2.90713	-0.00980615	0.0151515	0.019377	-0.785156	0.196045	-0.25415	0.772783	-0.294839	-0.262068	-0.497188	7.48581	-1.76301	7.17903	0.0324918	0.00555564	0.0453995	-0.613037	0.434082	-0.721924	0.143228	0.0714486	-0.112837	-0.980637	-0.854697	2.47303	9.38951	0.0203054	-0.00138102	0.0524367	-0.268555	-0.000244141	-1.00171	0.522299	-0.321722	-0.389764	-0.686865	8.55842	2.0326	4.63203	0.00857946	-0.00366259	0.0368287	-0.868896	0.188965	-0.449463	0.938383	0.18777	0.0738083	-0.280593	-1.98683	0.271029	13.1754	-0.0485467	0.0627472	-0.0192106	0.589355	-0.0332031	-0.883301	0.442209	-0.472729	-0.543191	-0.534717	9.81529	1.72497	-0.246148	-0.0146642	0.0251283	-0.00876542	-0.960693	0.220947	0.0126953	0.404548	-0.444309	-0.434694	-0.670799	10.0863	1.81341	2.41142	-0.0155268	0.0475141	-0.0230355	-1.04004	0.17749	-0.127441	0.284928	-0.621473	-0.421643	-0.595655	9.95536	0.648394	-1.29576	0.0197286	-0.0392679	-0.0393641	-1.01221	0.171387	0.303955	0.318341	-0.34841	-0.0119447	-0.881548	6.37869	-2.0138	7.94012	-0.0133051	0.0395894	0.0450473	-0.811035	0.393311	-0.438232	0.204621	-0.958116	-0.16603	0.112154	-1.39252	-3.90488	-8.86297	0.0353037	0.0148731	-0.0314302	0.499268	0.545166	0.748779	
18	0.560697	-0.378411	-0.44731	-0.585096	9.6501	0.846179	3.35987	-0.00853776	-0.031749	0.0462849	-0.843018	0.30835	-0.308838	0.515431	-0.401067	-0.430997	-0.62267	9.45954	1.04426	3.01059	-0.0308078	-0.00227242	-0.00527333	-0.778809	0.198242	-0.256592	0.773491	-0.294698	-0.262554	-0.495914	7.42096	-1.60731	7.29363	0.0353575	-0.0269274	0.0493491	-0.61084	0.436035	-0.717285	0.144089	0.0710517	-0.114274	-0.980373	-0.968417	2.4457	9.46287	0.0703775	-0.0127448	0.0300468	-0.268066	-0.0090332	-1.00171	0.522145	-0.323774	-0.389413	-0.686216	8.60832	1.9647	4.85556	-0.0587935	-0.0616906	0.0236595	-0.873291	0.190918	-0.440186	0.938555	0.186373	0.075304	-0.280552	-1.9238	0.288204	13.2862	-0.0786256	0.0466144	-0.0295714	0.589355	-0.0332031	-0.883301	0.442209	-0.472729	-0.543191	-0.534717	9.81529	1.72497	-0.246148	-0.0146642	0.0251283	-0.00876542	-0.960693	0.220947	0.0126953	0.406169	-0.443242	-0.433199	-0.671492	9.58361	2.22833	2.13736	0.000366497	0.0971017	0.0147503	-1.03809	0.179688	-0.134521	0.286228	-0.620882	-0.424968	-0.59328	9.60387	1.82914	-1.27803	0.164582	-0.0498661	-0.0469127	-1.0144	0.168945	0.303955	0.318569	-0.348327	-0.0118828	-0.881499	6.33507	-1.87581	7.93173	0.00251913	0.0209049	0.0223231	-0.804443	0.395752	-0.440674	0.20525	-0.95794	-0.166029	0.112511	-1.40783	-3.97172	-8.77466	0.0224739	-0.00830217	0.00347868	0.503418	0.552002	0.753174	
19	0.560451	-0.379555	-0.447219	-0.58466	9.56551	0.810913	3.35883	-0.0301456	-0.0474544	0.0223794	-0.832275	0.310547	-0.302246	0.515363	-0.400988	-0.431767	-0.622243	9.50335	1.02566	2.81975	0.0291426	-0.0172094	-0.0286133	-0.785156	0.196045	-0.251709	0.773564	-0.295538	-0.262381	-0.49539	7.40717	-1.43587	7.26439	-0.0340416	0.00451576	0.0210936	-0.613037	0.436279	-0.719727	0.143701	0.0708852	-0.116105	-0.980227	-1.15198	2.43692	9.46422	0.0573561	-0.0147065	-0.0216907	-0.272217	-0.015625	-0.999268	0.522267	-0.324544	-0.390466	-0.68516	8.68317	1.96415	4.96193	0.0672541	-0.0394807	0.00440349	-0.866699	0.188721	-0.437988	0.938956	0.184791	0.0760705	-0.280048	-1.88761	0.455078	13.392	-0.0522628	0.0191402	-0.00463223	0.582764	-0.0290527	-0.883301	0.442209	-0.472729	-0.543191	-0.534717	9.81529	1.72497	-0.246148	-0.0146642	0.0251283	-0.00876542	-0.960693	0.220947	0.0126953	0.406229	-0.443241	-0.433509	-0.671256	9.87704	1.9798	2.26821	0.0381689	-0.00597984	-0.0113951	-1.04004	0.17749	-0.127441	0.287284	-0.620528	-0.426627	-0.591948	9.64518	0.932937	-1.42893	0.0919613	-0.0130406	-0.0212166	-1.00732	0.169189	0.297363	0.318596	-0.348545	-0.0113667	-0.88141	6.39951	-2.052	8.11308	-0.000347839	0.0164721	-0.000415864	-0.802246	0.397949	-0.436035	0.205013	-0.957984	-0.166008	0.112596	-1.26125	-3.85278	-8.90064	-0.0134203	0.00682597	-0.00398731	0.49707	0.547363	0.750977	
20	0.559555	-0.381264	-0.447161	-0.584451	9.62994	0.792765	3.28577	-0.0533007	-0.0596529	0.0135192	-0.838623	0.30835	-0.304443	0.513578	-0.402133	-0.432826	-0.622245	9.48591	1.03748	2.86926	-0.0606595	-0.0705716	-0.0795142	-0.787109	0.19165	-0.246826	0.773281	-0.295436	-0.262097	-0.496044	7.34663	-1.56616	7.19445	0.0177975	0.0207877	-0.0361957	-0.61084	0.436035	-0.724121	0.14284	0.0711488	-0.115934	-0.980354	-1.21037	2.35109	9.51449	-0.0226345	0.0245773	-0.038216	-0.267822	-0.0178223	-1.00146	0.522218	-0.323505	-0.391723	-0.684972	8.685	2.14073	5.07858	0.0567877	0.00323705	-0.0379661	-0.868896	0.188965	-0.449463	0.939145	0.184786	0.0753747	-0.279604	-1.86089	0.616544	13.4465	0.0326469	-0.0198767	0.00441933	0.587158	-0.0290527	-0.883301	0.442209	-0.472729	-0.543191	-0.534717	9.81529	1.72497	-0.246148	-0.0146642	0.0251283	-0.00876542	-0.960693	0.220947	0.0126953	0.409706	-0.442967	-0.43142	-0.67067	9.88359	1.84052	2.56739	0.0223184	0.128463	0.15634	-1.03149	0.179932	-0.13916	0.288864	-0.61969	-0.430481	-0.58926	9.61926	0.793821	-1.15566	0.192685	-0.0836804	-0.0549269	-1.01196	0.166748	0.301758	0.318497	-0.34887	-0.0122446	-0.881306	6.36718	-1.87296	8.03367	0.0168666	-0.0154484	-0.00478865	-0.800049	0.397949	-0.440674	0.20435	-0.958085	-0.166149	0.112734	-1.33912	-4.13056	-8.82663	-0.00687881	-0.00635726	-0.00380131	0.501465	0.549561	0.741943	
21	0.559187	-0.382063	-0.446872	-0.584502	9.54407	0.716929	3.30992	-0.0608179	-0.0397677	0.0169124	-0.839111	0.314697	-0.295898	0.512605	-0.402121	-0.432023	-0.623612	9.50796	1.00299	2.71776	-0.128132	0.0557627	-0.0990252	-0.782715	0.19165	-0.251465	0.773269	-0.294357	-0.262376	-0.496556	7.32663	-1.4503	7.11758	0.0663345	0.0414931	-0.0593431	-0.61084	0.436035	-0.719727	0.142427	0.0717215	-0.115597	-0.980412	-1.20162	2.20639	9.46252	-0.0186003	0.0500627	-0.0406889	-0.274658	-0.0112305	-1.00391	0.521707	-0.32274	-0.392125	-0.685491	8.63395	2.13274	5.00713	0.0188499	0.0278821	-0.101695	-0.868652	0.186523	-0.444824	0.939213	0.1849	0.0745691	-0.279518	-1.85116	0.627012	13.4257	0.0334976	-0.0434134	0.000357571	0.584961	-0.0268555	-0.881348	0.442209	-0.472729	-0.543191	-0.534717	9.81529	1.72497	-0.246148	-0.0146642	0.0251283	-0.00876542	-0.960693	0.220947	0.0126953	0.412304	-0.442638	-0.429422	-0.670578	9.81951	2.09792	2.55832	0.00505079	0.185419	0.184015	-1.04028	0.179932	-0.141602	0.289251	-0.619732	-0.432087	-0.587849	9.76582	1.73584	-1.12311	0.148584	-0.0884395	-0.0443322	-1.00977	0.169189	0.301758	0.318589	-0.349209	-0.0123803	-0.881136	6.2714	-1.89659	7.96697	0.00110671	-0.0178296	0.00917627	-0.802246	0.395752	-0.442871	0.204423	-0.958034	-0.166201	0.112959	-1.28831	-4.13536	-8.71046	0.0119111	-0.00981958	-0.00345478	0.501465	0.547363	0.746338	
22	0.557799	-0.383774	-0.446991	-0.584617	9.34504	0.620709	3.19854	-0.050493	-0.0887856	-0.0194485	-0.845703	0.314697	-0.295898	0.512918	-0.399183	-0.431822	-0.625378	9.2567	0.831294	2.78128	0.123662	0.0635638	-0.0979994	-0.782715	0.187256	-0.249023	0.772994	-0.291286	-0.263302	-0.498302	7.43461	-1.47579	6.91628	0.100551	0.0545251	-0.112578	-0.61084	0.425293	-0.728516	0.141967	0.0738945	-0.115571	-0.980321	-1.09852	2.471	9.34933	0.0190668	0.100796	-0.019718	-0.261475	-0.0109863	-1.00391	0.52055	-0.320196	-0.393166	-0.686966	8.56431	1.99492	4.93846	0.0585325	0.0694027	-0.137435	-0.868408	0.182373	-0.453857	0.939477	0.184577	0.0723308	-0.279432	-1.8347	0.600993	13.2935	0.0122605	-0.0840626	0.00751884	0.583008	-0.0332031	-0.883301	0.456127	-0.447304	-0.552817	-0.535033	9.73017	1.7581	-0.0724276	0.0253509	0.0731875	-0.127074	-0.9646	0.212402	-0.0209961	0.416327	-0.442009	-0.426962	-0.670077	9.42575	1.99726	2.36425	0.0413604	0.106914	0.118356	-1.03687	0.199463	-0.148926	0.292489	-0.61877	-0.437104	-0.583536	9.48183	2.06912	-1.18226	0.353976	-0.0771183	-0.028306	-1.00977	0.168945	0.306152	0.318563	-0.349901	-0.0124494	-0.88087	6.30808	-2.07473	7.9652	-0.00576225	-0.0111623	0.00501204	-0.797852	0.395752	-0.431396	0.204358	-0.957986	-0.166169	0.113524	-1.22221	-4.061	-8.66323	0.00440957	-0.013841	-0.00110634	0.501221	0.551758	0.746338	
23	0.555601	-0.384605	-0.448867	-0.584727	9.61971	0.804539	3.01461	0.00548099	-0.0958751	-0.0830065	-0.841064	0.310303	-0.293701	0.512812	-0.396331	-0.434414	-0.625484	9.36017	1.41089	2.83051	0.0758941	0.0455071	-0.111157	-0.782227	0.178467	-0.258057	0.772763	-0.287348	-0.265795	-0.499622	7.38841	-1.5749	6.94401	0.177347	0.00540253	-0.106566	-0.608643	0.420898	-0.735107	0.142524	0.0776464	-0.115718	-0.979932	-1.00086	2.55636	9.32357	0.0313693	0.174207	0.0138505	-0.254639	-0.0131836	-1.0105	0.520131	-0.31642	-0.394195	-0.688441	8.39185	2.2201	4.78434	0.0608565	0.1025	-0.129213	-0.868164	0.173584	-0.453857	0.939968	0.183871	0.0696155	-0.278935	-1.82929	0.366239	13.3046	0.0104044	-0.0931995	0.0250282	0.580811	-0.0332031	-0.889648	0.454981	-0.445684	-0.552084	-0.53811	9.65276	1.70974	-0.0486188	-0.0688033	0.0839342	-0.113743	-0.9646	0.208008	-0.0251465	0.418703	-0.441667	-0.425547	-0.669722	9.54881	2.09062	2.45377	0.00856084	0.0857028	0.0490957	-1.02808	0.197266	-0.153564	0.294933	-0.617987	-0.440341	-0.580694	9.46129	1.56713	-1.41277	0.229212	-0.036932	-0.0195202	-1.00537	0.176025	0.303955	0.318807	-0.350079	-0.0129393	-0.880704	6.30879	-2.04297	7.98646	0.0191768	0.00248309	0.0062735	-0.806885	0.397949	-0.440674	0.204257	-0.957951	-0.16637	0.113712	-1.22306	-4.17492	-8.72087	0.00652524	6.55424e-05	-0.0108881	0.501465	0.549561	0.753174	
24	0.553437	-0.38387	-0.45169	-0.585088	9.71122	1.0383	2.95363	0.0626848	-0.0770007	-0.127763	-0.843262	0.308105	-0.291504	0.512474	-0.394076	-0.436026	-0.626064	9.48898	1.34829	2.98779	0.0649746	0.053181	-0.096139	-0.788574	0.174072	-0.258057	0.772903	-0.283412	-0.268972	-0.499953	7.65641	-1.31359	7.29622	0.170752	-0.0208161	-0.0736163	-0.616943	0.412354	-0.737305	0.143734	0.0820723	-0.115465	-0.979425	-1.16369	2.60486	9.35474	0.00277958	0.185385	0.0347237	-0.248047	-0.0131836	-1.0061	0.520112	-0.313436	-0.394478	-0.689659	8.17084	2.042	4.79611	0.0571811	0.0957438	-0.0784015	-0.865723	0.169189	-0.456299	0.940496	0.183773	0.0671752	-0.277819	-1.77997	0.373379	13.0756	0.0288473	-0.0677427	0.0550985	0.572266	-0.0354004	-0.891602	0.453357	-0.445235	-0.551422	-0.540525	9.80812	1.61429	0.0466615	-0.0480695	0.0395928	-0.0970563	-0.966309	0.201416	-0.0251465	0.418251	-0.442267	-0.426197	-0.669194	9.65258	1.94898	2.41706	4.32533e-05	-0.0575796	-0.0561312	-1.03467	0.199463	-0.151367	0.296382	-0.617706	-0.440668	-0.580008	9.48301	2.01891	-1.04527	-0.0435288	0.0359961	0.0224363	-1.00977	0.173584	0.299561	0.319096	-0.349655	-0.0132254	-0.880764	6.33675	-2.24874	7.82167	0.024131	0.0324188	0.0080391	-0.802246	0.397949	-0.438477	0.204363	-0.957913	-0.166692	0.113366	-1.48933	-3.94646	-8.65159	-0.0165859	0.0203345	-0.0255548	0.499268	0.547363	0.748779	
25	0.552198	-0.381453	-0.454723	-0.585489	9.6734	1.41169	2.9209	0.11202	-0.0121789	-0.124789	-0.846924	0.295166	-0.291504	0.512898	-0.392262	-0.436465	-0.62655	9.36013	1.38355	2.9389	0.0222177	0.062037	-0.043897	-0.784424	0.174072	-0.269775	0.773298	-0.280896	-0.271818	-0.499222	7.65624	-1.29191	7.46251	0.138091	-0.0380369	-0.0137625	-0.616699	0.401611	-0.737061	0.145492	0.0852908	-0.114245	-0.979033	-1.28777	2.51609	9.37803	-0.0342683	0.132633	0.0517395	-0.243652	-0.00878906	-1.0083	0.521133	-0.310624	-0.395186	-0.689754	8.09503	2.19169	4.75155	0.0795892	0.0845133	-0.0357276	-0.861328	0.164795	-0.460693	0.940969	0.184624	0.065131	-0.276133	-1.71318	0.390715	13.1263	0.054361	-0.0306203	0.068589	0.570312	-0.0397949	-0.897949	0.452972	-0.444269	-0.55183	-0.541226	9.64749	1.53339	-0.133698	0.0110809	0.0233509	-0.0588686	-0.961914	0.199463	-0.0249023	0.415937	-0.442215	-0.428169	-0.669413	9.24137	2.14337	2.36685	0.0176549	-0.0663378	-0.147049	-1.03857	0.192871	-0.153564	0.295784	-0.617911	-0.437836	-0.582235	9.35248	2.62403	-1.14917	-0.134874	0.093827	0.0141595	-1.01001	0.178223	0.299316	0.319236	-0.34931	-0.0142102	-0.880834	6.51538	-1.93979	7.78046	0.024614	0.0200942	-0.00914217	-0.802246	0.393555	-0.438232	0.203985	-0.95795	-0.167099	0.113135	-1.34908	-4.06283	-8.56947	-0.00336975	0.0140261	-0.0166485	0.494629	0.547363	0.750977	
