40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.573323	-0.367837	-0.443536	-0.582471	10.0518	1.18648	3.37387	0.0708893	-0.00365454	0.0030547	-0.831787	0.304443	-0.343262	0.53434	-0.398105	-0.448113	-0.595977	9.39009	1.13388	2.7151	0.0306047	0.0761572	-0.0242551	-0.788818	0.180664	-0.248779	0.791763	-0.248763	-0.243376	-0.501991	6.71417	-1.44529	8.00101	0.0538059	0.0374731	0.0194512	-0.535645	0.41748	-0.781006	0.147135	0.0726948	-0.0864829	-0.982643	-1.15111	1.69752	9.46569	-0.0969451	0.0630942	0.0550535	-0.261719	0.0437012	-1.00928	0.556808	-0.309654	-0.373295	-0.674337	8.07744	1.84509	4.91794	0.119262	0.136158	0.0210089	-0.828857	0.226562	-0.48584	0.955116	0.176039	0.104666	-0.214032	-2.48441	0.74337	12.9416	0.0983768	0.00679689	0.107872	0.638672	-0.0742188	-0.841309	0.445589	-0.464511	-0.564935	-0.516264	9.57183	1.50456	-0.52269	0.00920159	0.141841	-0.0725901	-0.958252	0.214355	0.036377	0.399166	-0.462667	-0.451449	-0.65023	9.46353	2.29035	1.94495	-0.0403574	-0.0981834	-0.196633	-1.05225	0.161865	-0.0664062	0.303412	-0.600129	-0.389696	-0.629224	9.49798	0.971533	-0.515441	-0.295206	0.0623792	-0.0301134	-1.02905	0.187988	0.200928	0.337677	-0.35367	-0.0329846	-0.871667	6.45811	-1.68616	7.80839	0.00755057	0.0672679	0.0372005	-0.811279	0.397705	-0.433838	0.203624	-0.952863	-0.18942	0.121286	-1.52145	-3.88629	-8.78159	-0.00495498	0.0368887	-0.032954	0.500977	0.558594	0.743896	
66	0.574582	-0.366253	-0.442375	-0.583111	9.9258	0.94307	3.70224	0.00486266	0.117704	-0.0082793	-0.82959	0.306641	-0.341064	0.534527	-0.397416	-0.447842	-0.596472	9.82957	1.16534	3.00717	-0.0139686	0.0455148	-0.0369047	-0.784912	0.187256	-0.253662	0.792631	-0.24671	-0.244378	-0.501149	6.70272	-1.44047	8.07096	0.132202	-0.00437175	0.0126272	-0.533447	0.41748	-0.787842	0.148555	0.0740356	-0.0870604	-0.982278	-1.18741	1.81105	9.51323	0.0777763	0.0578136	0.0557526	-0.259521	0.041748	-1.01147	0.557144	-0.310138	-0.371249	-0.674966	8.35408	1.62328	5.03444	-0.103316	0.00641271	0.00592136	-0.831055	0.226562	-0.490479	0.955091	0.177193	0.104644	-0.213198	-2.48627	0.668062	13.0275	0.0110337	0.0278979	-0.0145513	0.630127	-0.0742188	-0.847656	0.445699	-0.463118	-0.563217	-0.519288	10.0336	1.71232	-0.71032	-0.0855381	0.138266	-0.0793845	-0.962402	0.209961	0.0300293	0.399268	-0.463017	-0.450956	-0.65026	10.6445	1.81953	1.7702	0.0392816	0.0948263	0.0716562	-1.05225	0.161865	-0.0688477	0.304282	-0.599653	-0.39231	-0.627631	10.3717	0.163945	-0.685382	0.325652	-0.0600605	-0.0597436	-1.02441	0.185791	0.203369	0.337972	-0.353261	-0.0329528	-0.87172	6.5773	-1.84287	7.70052	0.0206674	0.00520816	0.00572737	-0.809082	0.397705	-0.433838	0.203557	-0.952764	-0.189617	0.12186	-1.96786	-4.11547	-8.85674	0.0304976	-0.0306885	0.010607	0.500732	0.562988	0.746094	
67	0.574893	-0.365075	-0.441629	-0.584108	9.53011	0.876151	3.73448	-0.00547859	0.127107	-0.0520029	-0.831787	0.304443	-0.345459	0.534348	-0.396695	-0.447819	-0.597129	9.56892	1.17679	2.98121	-0.0112716	0.033718	-0.0518529	-0.786865	0.182861	-0.253662	0.792971	-0.246181	-0.246478	-0.49984	6.88997	-1.21493	8.26285	0.0346672	-0.0730533	0.0288149	-0.535645	0.41333	-0.7854	0.149075	0.0745925	-0.0885289	-0.982026	-1.25894	1.94491	9.63585	0.122069	0.0376037	0.0492316	-0.261475	0.0393066	-1.00903	0.555535	-0.313049	-0.37178	-0.674656	8.51664	1.75254	5.51551	-0.0550169	-0.129165	-0.0240917	-0.835938	0.235352	-0.483643	0.95531	0.174529	0.104994	-0.214242	-2.33719	0.7462	13.3028	-0.115893	-0.0175567	-0.0776134	0.640625	-0.0720215	-0.843506	0.445784	-0.462115	-0.562734	-0.520631	9.78326	1.60969	-0.819468	0.0266681	0.0541975	-0.0377721	-0.962646	0.214355	0.0236816	0.399253	-0.463233	-0.451113	-0.650007	9.6229	1.93808	1.25155	0.0229227	-0.0509854	-0.0335665	-1.04785	0.161865	-0.0734863	0.306265	-0.598853	-0.395696	-0.625301	9.74057	0.989969	-0.488452	0.0452973	-0.0279277	-0.0242835	-1.02661	0.185791	0.205566	0.337586	-0.354534	-0.03314	-0.871346	6.68682	-2.00365	7.90876	-0.0151968	-0.041761	-0.00906828	-0.806641	0.393555	-0.431396	0.202991	-0.952821	-0.189695	0.122243	-1.42576	-3.75703	-8.76205	-0.034445	-0.0274903	0.0123548	0.500977	0.556396	0.743896	
68	0.574581	-0.363126	-0.440609	-0.586396	9.31524	0.924167	3.86202	-0.0282466	0.0791438	-0.0809302	-0.824707	0.298096	-0.349609	0.533358	-0.396664	-0.44798	-0.597914	9.43425	1.11948	2.5485	-0.0354059	-0.0065013	-0.0720427	-0.784668	0.185059	-0.256104	0.792471	-0.247033	-0.247054	-0.499929	6.6856	-1.17497	8.1418	-0.0254195	-0.0139946	-0.028514	-0.533447	0.413086	-0.7854	0.148783	0.0750201	-0.0898012	-0.981922	-1.39014	1.90745	9.67353	0.0102186	0.0104467	-0.0268549	-0.25708	0.0373535	-1.01123	0.555245	-0.312052	-0.374066	-0.674093	8.44336	1.40759	5.585	0.157906	0.0124257	-0.0614267	-0.835449	0.22876	-0.48584	0.955766	0.173003	0.10343	-0.214202	-2.43301	0.791469	13.2386	0.012721	-0.0729214	0.014235	0.631836	-0.0678711	-0.8479	0.445354	-0.461624	-0.563737	-0.52035	9.56544	1.49515	-0.645005	-0.000988848	-0.0301544	-0.0580171	-0.966553	0.207764	0.0322266	0.401881	-0.463721	-0.451489	-0.647775	9.79155	1.97065	1.38933	0.0564166	0.0053005	0.144651	-1.0481	0.16626	-0.0734863	0.3084	-0.597863	-0.398688	-0.623296	9.97977	0.0385946	-0.73924	0.345204	-0.0442737	-0.0360536	-1.02905	0.19043	0.19873	0.337445	-0.355259	-0.0346648	-0.871046	6.62353	-2.00501	8.01395	0.0458317	-0.0358005	-0.0144073	-0.811035	0.391113	-0.436035	0.201055	-0.953012	-0.190501	0.122696	-1.34194	-4.15037	-8.84971	-0.0396845	-0.0223445	-0.0246928	0.500977	0.556396	0.739502	
69	0.573765	-0.362305	-0.440354	-0.587892	9.30704	0.843004	3.75497	-0.0200079	0.0186889	-0.0661688	-0.826904	0.300293	-0.356201	0.532009	-0.396371	-0.449298	-0.598322	9.45128	0.963018	2.64001	0.0180786	-0.0344832	-0.0935282	-0.786865	0.182861	-0.251221	0.791656	-0.246771	-0.247325	-0.501214	6.74702	-1.50849	7.76043	0.0228899	0.00342012	-0.0672771	-0.541992	0.415527	-0.7854	0.147867	0.0759653	-0.0886465	-0.982093	-1.20535	1.77101	9.61072	-0.0129677	0.0655914	-0.0433094	-0.254395	0.0307617	-1.01343	0.554976	-0.308996	-0.376341	-0.674456	8.28984	2.08448	5.42622	0.0367169	0.0402824	-0.128152	-0.833008	0.219971	-0.488281	0.956046	0.173842	0.10046	-0.213688	-2.38064	0.967134	13.3285	0.0380618	-0.0904703	0.0256749	0.623535	-0.0722656	-0.849854	0.444181	-0.461723	-0.563797	-0.521199	9.56937	1.43527	-0.655584	0.0278058	-0.0243229	-0.057467	-0.968994	0.216553	0.0319824	0.404781	-0.46444	-0.450965	-0.645816	9.89633	1.93966	1.81548	0.0910025	0.0495173	0.0922	-1.04639	0.177002	-0.0712891	0.312725	-0.595874	-0.40426	-0.619444	9.70069	1.35237	-0.0401317	0.286635	-0.0492456	-0.0032874	-1.0271	0.197266	0.19873	0.337762	-0.355978	-0.0367274	-0.870544	6.33671	-1.90806	7.78171	0.0783661	-0.0616825	-0.00456732	-0.81543	0.391113	-0.431396	0.199167	-0.95307	-0.191733	0.123403	-1.5582	-4.08567	-8.78495	-0.0875637	-0.0581079	-0.0208886	0.496582	0.55835	0.748535	
70	0.572745	-0.361445	-0.440904	-0.589003	9.11423	0.962152	3.62703	0.000885833	-0.00876743	-0.0747053	-0.831299	0.295654	-0.349609	0.530791	-0.395506	-0.451254	-0.598503	9.3178	1.24574	2.57841	0.0275369	-0.0212068	-0.10023	-0.786377	0.174072	-0.253174	0.791162	-0.244062	-0.249708	-0.502138	6.74354	-1.27175	7.64348	0.130273	-0.0119371	-0.0923369	-0.546143	0.406982	-0.794434	0.147803	0.0792642	-0.0889805	-0.981811	-1.11586	1.83053	9.45235	0.0291697	0.154131	0.00231906	-0.247803	0.032959	-1.01343	0.55339	-0.307603	-0.376194	-0.676475	8.16386	1.1981	5.08009	0.0335609	0.0543458	-0.104969	-0.837402	0.217773	-0.497314	0.956456	0.172956	0.0984346	-0.213516	-2.46776	0.763939	12.9682	-0.00623103	-0.0656458	-0.00586434	0.627686	-0.0722656	-0.849854	0.443214	-0.460766	-0.566201	-0.520262	9.43945	1.70395	-0.768147	0.069167	-0.054316	-0.0977593	-0.964111	0.203613	0.0344238	0.410067	-0.461596	-0.45075	-0.644669	9.67815	2.53579	2.02933	0.195026	0.195354	0.0675459	-1.04443	0.183594	-0.0808105	0.317111	-0.594466	-0.410591	-0.614382	9.65726	1.45185	-0.179217	0.425536	-0.091796	-0.0263758	-1.02246	0.195068	0.205322	0.338578	-0.356878	-0.0382642	-0.869792	6.61549	-1.8958	8.03794	0.051432	-0.0298587	0.0269889	-0.81543	0.391113	-0.431396	0.19778	-0.95296	-0.193096	0.124352	-1.06504	-4.49536	-8.79664	-0.0194915	-0.0337233	-0.0353337	0.501221	0.554199	0.744141	
71	0.570894	-0.361027	-0.442955	-0.589517	9.36717	0.98211	3.52158	0.0340217	-0.0790332	-0.0991601	-0.828857	0.291504	-0.349609	0.529585	-0.394595	-0.453321	-0.598611	9.44615	1.32028	2.62598	0.0465265	-0.0286322	-0.100452	-0.792969	0.172119	-0.246094	0.790864	-0.241383	-0.251724	-0.502895	7.00134	-1.53027	7.71831	0.131714	-6.71396e-05	-0.0612347	-0.537354	0.398193	-0.791748	0.149013	0.0828702	-0.0881703	-0.981404	-1.14615	2.10295	9.31305	-0.019011	0.151251	0.0459934	-0.243896	0.041748	-1.01147	0.554187	-0.3039	-0.378218	-0.676367	8.05219	2.02796	5.11531	0.113097	0.0719109	-0.0675417	-0.830811	0.217773	-0.492676	0.956651	0.173113	0.0966481	-0.21333	-2.31704	0.567244	12.8715	0.0318243	-0.0509381	0.00705004	0.623535	-0.0742188	-0.858398	0.441174	-0.460832	-0.566465	-0.521649	9.65286	1.80124	-0.552937	-0.068751	0.00264268	-0.0838284	-0.966064	0.199219	0.0302734	0.41109	-0.460982	-0.450777	-0.644438	9.36921	2.11138	1.59296	-0.00472201	-0.0223199	-0.00609417	-1.04663	0.183594	-0.083252	0.319752	-0.593559	-0.414071	-0.611548	9.769	1.90444	-0.336576	0.0462207	-0.00400842	-0.00446096	-1.02246	0.197266	0.19873	0.340228	-0.356099	-0.0382246	-0.86947	6.54702	-2.10083	7.97078	0.0350992	0.0583513	0.0688388	-0.813477	0.397705	-0.431641	0.198684	-0.952435	-0.194904	0.124111	-1.11278	-4.03973	-8.59346	0.023043	0.0311396	-0.0870511	0.503418	0.554199	0.748535	
72	0.569385	-0.359986	-0.446015	-0.589306	9.72011	1.15564	3.47089	0.0932076	-0.0716281	-0.0901115	-0.833008	0.284912	-0.347412	0.528896	-0.393625	-0.454878	-0.598677	9.54508	1.26184	2.76138	0.0379491	0.0013295	-0.0739004	-0.78833	0.165527	-0.255371	0.79153	-0.23794	-0.254848	-0.501913	6.97089	-1.23967	7.94933	0.186792	-0.0410743	-0.00763023	-0.539551	0.395996	-0.796387	0.150866	0.0855752	-0.0876205	-0.980938	-1.26611	2.14018	9.28711	0.00658104	0.110761	0.0650151	-0.241455	0.0373535	-1.01343	0.553292	-0.303733	-0.377583	-0.677529	8.17311	1.60517	5.14053	-0.0427	0.00774753	-0.0593844	-0.834961	0.213379	-0.497314	0.956983	0.17289	0.0948482	-0.212827	-2.27789	0.438563	13.0125	-0.00504856	-0.0585584	0.0197018	0.623535	-0.0722656	-0.858643	0.439791	-0.460479	-0.567129	-0.522406	9.68489	1.61288	-0.691888	0.0344632	-0.00486839	-0.077859	-0.968262	0.199219	0.0324707	0.411221	-0.461131	-0.451661	-0.643629	9.93193	1.78233	1.87768	0.0563417	-0.0042357	-0.0142866	-1.04663	0.183594	-0.0808105	0.322812	-0.592018	-0.417627	-0.609011	9.82861	0.94872	-0.163277	0.234047	-0.0272902	-0.0194715	-1.02466	0.192627	0.200928	0.340228	-0.356099	-0.0382246	-0.86947	6.54702	-2.10083	7.97078	0.0350992	0.0583513	0.0688388	-0.813477	0.397705	-0.431641	0.19875	-0.952069	-0.197102	0.123345	-1.65009	-3.98693	-8.64945	-0.00285191	0.00785039	-0.0835568	0.494141	0.55835	0.746338	
73	0.569309	-0.357959	-0.448459	-0.588759	9.65072	1.29379	3.4802	0.114785	-0.00480425	-0.0559833	-0.83252	0.27832	-0.351562	0.528519	-0.392541	-0.456463	-0.598515	9.53094	1.28515	2.62659	0.0565041	-0.00733722	-0.0666981	-0.794922	0.167725	-0.250732	0.791461	-0.237943	-0.256692	-0.50108	7.08616	-1.19642	7.99177	0.00970726	-0.0639174	0.0116543	-0.543701	0.394043	-0.796387	0.152155	0.0871091	-0.0887304	-0.980504	-1.3499	2.05037	9.48493	0.0495608	0.0530671	0.0518227	-0.230225	0.0375977	-1.02002	0.553195	-0.30318	-0.378477	-0.677357	8.18617	1.52741	5.19096	0.0732707	-0.00970826	-0.0520498	-0.836914	0.208984	-0.501953	0.957792	0.171249	0.0928314	-0.211402	-2.24462	0.600527	13.0701	-0.0517915	-0.0732083	0.0585164	0.615234	-0.0808105	-0.858154	0.438937	-0.459717	-0.568421	-0.522391	9.7135	1.66015	-0.882564	0.0281535	-0.0112866	-0.0826723	-0.966064	0.194824	0.0368652	0.41386	-0.459485	-0.451392	-0.643302	9.8798	1.90291	1.57675	0.112907	0.132636	0.0401805	-1.04468	0.187988	-0.090332	0.325444	-0.591051	-0.421647	-0.605771	9.96332	1.03703	-0.568761	0.295791	-0.0576012	-0.0281711	-1.02246	0.199463	0.209717	0.343158	-0.354759	-0.0400713	-0.868782	6.56527	-1.90995	7.79087	0.0462428	-0.0296229	0.0412635	-0.806885	0.399902	-0.438477	0.197906	-0.951828	-0.198762	0.123897	-1.57618	-4.21097	-8.83463	-0.0170824	-0.0425674	-0.0420963	0.503174	0.558594	0.748535	
74	0.569263	-0.355373	-0.451066	-0.588378	9.36762	1.37549	3.38037	0.134123	-0.0147942	-0.0875713	-0.834717	0.276123	-0.35376	0.528546	-0.391941	-0.457536	-0.598065	9.56754	1.39723	2.55429	0.0856241	-0.0159321	-0.0546857	-0.790771	0.169678	-0.253174	0.791478	-0.238399	-0.257378	-0.500486	7.11108	-1.30304	7.9364	0.0137286	-0.0683229	0.0357	-0.545898	0.389648	-0.79834	0.152856	0.0873936	-0.0891767	-0.980329	-1.36693	2.09752	9.54685	0.0364243	0.0286541	0.0589687	-0.22998	0.0332031	-1.01123	0.553195	-0.30318	-0.378477	-0.677357	8.18617	1.52741	5.19096	0.0732707	-0.00970826	-0.0520498	-0.836914	0.208984	-0.501953	0.958233	0.170523	0.091806	-0.210436	-2.26114	0.661937	13.1534	-0.0450589	-0.0672344	0.0694596	0.612549	-0.0722656	-0.858398	0.43832	-0.459606	-0.568708	-0.522694	9.71846	1.79934	-0.888083	-0.00659623	-0.0105697	-0.07019	-0.972168	0.19043	0.0390625	0.414669	-0.458975	-0.451931	-0.642767	9.31507	2.2627	1.4202	0.0988031	0.0334545	0.00433598	-1.04248	0.183838	-0.0925293	0.327245	-0.590121	-0.423736	-0.604248	9.56048	1.97081	-0.591811	0.268446	-0.012102	-0.0204415	-1.02246	0.199463	0.200928	0.343947	-0.354977	-0.0404079	-0.868366	6.68641	-2.07053	7.83172	0.0411816	-0.0212621	0.059509	-0.809082	0.397705	-0.436035	0.197546	-0.951438	-0.200731	0.124289	-1.33666	-3.79997	-8.67174	-0.0409236	-0.016871	-0.0762138	0.503174	0.562988	0.750732	
75	0.569239	-0.353907	-0.452748	-0.587994	9.35991	1.5133	3.29296	0.159478	-0.0228514	-0.0854166	-0.839111	0.273926	-0.351562	0.529392	-0.390821	-0.459145	-0.596816	9.44384	1.50514	2.51783	0.0829127	0.00994981	-0.00455831	-0.794922	0.165527	-0.25293	0.792248	-0.238587	-0.258931	-0.49837	7.1681	-1.10004	7.98537	0.0622545	-0.0547187	0.076458	-0.545898	0.387451	-0.796143	0.154618	0.0877766	-0.090419	-0.979905	-1.50833	2.0015	9.68586	0.0414126	0.0189446	0.0808877	-0.22998	0.0332031	-1.01782	0.554833	-0.299576	-0.384397	-0.674281	8.08919	1.88592	5.24832	0.119107	0.0266268	0.0158954	-0.83252	0.206787	-0.492676	0.959335	0.168896	0.0902196	-0.207389	-2.14964	0.825439	13.2166	-0.0583114	-0.0337675	0.125989	0.612793	-0.0786133	-0.860352	0.438239	-0.459183	-0.569691	-0.522063	9.48249	1.48284	-0.642891	0.0556518	-0.0293409	-0.023771	-0.963867	0.194824	0.0410156	0.413157	-0.459424	-0.454351	-0.641714	9.21125	2.1852	1.48013	0.0414063	-0.102209	-0.0896909	-1.04443	0.179443	-0.083252	0.329012	-0.588646	-0.423473	-0.604911	9.44117	2.17129	-0.416899	-0.0111299	0.127422	-0.00388354	-1.02271	0.204102	0.196289	0.344662	-0.354917	-0.0409421	-0.868082	6.59485	-2.05123	7.83639	0.0602206	-0.00354074	0.0448953	-0.813232	0.393311	-0.436035	0.196633	-0.951373	-0.202045	0.124106	-1.32446	-3.97259	-8.61885	-0.080001	-0.0115576	-0.0901967	0.498779	0.556152	0.746338	
76	0.570127	-0.351709	-0.455501	-0.586324	9.47706	1.89549	3.23122	0.146274	-0.0158844	0.0112185	-0.83667	0.269531	-0.35376	0.53042	-0.391011	-0.459153	-0.595771	9.30489	1.24123	2.50813	0.0130798	0.00246156	0.0326802	-0.790527	0.165527	-0.255371	0.793359	-0.238421	-0.259095	-0.496596	6.72763	-1.11911	8.10595	0.0312297	0.0159258	0.0696728	-0.543945	0.394043	-0.800781	0.156637	0.08764	-0.0894784	-0.979683	-1.45658	1.79872	9.6452	-0.0662404	0.0168243	0.0713717	-0.236816	0.0354004	-1.01562	0.557418	-0.297238	-0.384722	-0.672996	8.14623	1.88515	4.88623	0.0981725	0.0979042	0.0448005	-0.834473	0.202637	-0.508789	0.959932	0.169467	0.0897973	-0.204325	-2.18225	0.731365	13.1268	0.0423952	0.0391493	0.0937459	0.617432	-0.0852051	-0.862305	0.438587	-0.459743	-0.570395	-0.520507	9.27364	1.60356	-0.674774	0.0678605	-0.0527363	0.021348	-0.972412	0.197021	0.0432129	0.408345	-0.461131	-0.457947	-0.641013	10.1973	1.39277	2.00207	-0.00983299	-0.159342	-0.153753	-1.05054	0.174805	-0.0737305	0.326641	-0.589121	-0.418457	-0.609209	9.74401	-0.54493	-0.632773	-0.287254	0.0963904	-0.00310474	-1.02026	0.199707	0.191895	0.346731	-0.352868	-0.0431311	-0.867987	6.32379	-1.60326	7.52606	0.0665273	0.0554699	0.029531	-0.806641	0.395752	-0.438232	0.196266	-0.951104	-0.204267	0.123105	-1.57663	-3.89802	-8.54926	-0.0236384	0.0289749	-0.0803477	0.491699	0.562744	0.750732	
77	0.572218	-0.351592	-0.454912	-0.584812	9.81955	1.61097	3.62681	0.00994897	0.0484363	0.0997621	-0.832275	0.271973	-0.355713	0.531095	-0.391039	-0.459617	-0.594792	9.66062	1.38849	2.68295	0.0416842	-0.0127883	0.00290243	-0.794922	0.169678	-0.250732	0.79428	-0.237345	-0.258559	-0.495917	6.89743	-1.1978	7.949	0.0478427	0.0415347	0.0319767	-0.543945	0.394043	-0.798584	0.157992	0.0874381	-0.0876965	-0.979644	-1.42854	1.82886	9.38046	-0.0586426	0.011384	0.0474913	-0.228271	0.0397949	-1.02026	0.558735	-0.297503	-0.383917	-0.672246	8.21703	2.00575	4.96402	-0.0466693	-0.0113821	0.0494103	-0.834717	0.207031	-0.510986	0.959841	0.170599	0.0910193	-0.203265	-2.23173	0.663107	13.1023	0.0178364	0.082916	-0.0128259	0.611084	-0.0874023	-0.864502	0.437202	-0.460943	-0.57185	-0.519013	9.89402	1.91422	-0.952364	0.0122113	-0.0948641	-0.0337494	-0.970215	0.194824	0.0495605	0.410066	-0.460212	-0.457692	-0.640756	10.3599	2.1198	2.07168	0.0417859	0.124574	0.0313917	-1.05298	0.177002	-0.0783691	0.327806	-0.588365	-0.421162	-0.607448	10.0409	0.957996	-0.303073	0.128524	-0.0639821	-0.0379361	-1.02051	0.206543	0.196289	0.347809	-0.35332	-0.0437396	-0.867341	6.64731	-1.6532	7.42403	0.0114198	-0.0498916	0.0422979	-0.811523	0.4021	-0.438477	0.195824	-0.950819	-0.205481	0.123989	-2.08614	-4.15982	-8.77626	0.0122147	-0.0604211	-0.0140974	0.496338	0.562988	0.746094	
78	0.573115	-0.351854	-0.453237	-0.585077	9.42227	1.16015	3.69848	-0.0420469	0.0366551	0.0164893	-0.834473	0.27417	-0.362305	0.531427	-0.390985	-0.460991	-0.593467	9.67862	1.45002	2.63647	0.0592805	-0.0355955	0.00377847	-0.794922	0.167725	-0.248291	0.795326	-0.236577	-0.259501	-0.494112	7.1383	-1.21336	7.82413	0.0795255	-0.030436	0.0713548	-0.543701	0.391846	-0.80542	0.159482	0.0874683	-0.0897469	-0.979214	-1.41457	2.14843	9.46718	0.108798	-0.00180688	0.0752894	-0.232422	0.0354004	-1.02002	0.557847	-0.301156	-0.383167	-0.671786	8.40255	1.96177	5.22295	-0.108085	-0.106482	0.0278799	-0.834961	0.215576	-0.499512	0.959924	0.16819	0.093253	-0.203867	-2.0896	0.576475	13.2226	-0.13385	0.066457	-0.070313	0.61499	-0.0744629	-0.862793	0.438429	-0.459859	-0.573571	-0.517035	9.75455	1.72179	-0.757538	0.171186	0.00885271	-0.0106213	-0.968262	0.197021	0.0432129	0.411622	-0.457782	-0.458005	-0.641275	9.59423	1.86644	1.06712	0.107931	0.0963504	-0.0214698	-1.04858	0.175049	-0.0854492	0.328776	-0.588304	-0.424025	-0.604985	9.88573	1.1174	-1.12236	0.173344	-0.0445292	-0.0322785	-1.02271	0.206543	0.196289	0.348124	-0.355404	-0.0435435	-0.866372	6.89232	-1.83699	8.09636	-0.0311003	-0.0598422	0.0310879	-0.813477	0.397705	-0.436035	0.195517	-0.950566	-0.205598	0.126202	-1.27501	-3.79249	-8.98519	-0.0104768	-0.073175	0.0152736	0.498535	0.562988	0.746094	
79	0.572612	-0.352033	-0.45382	-0.585009	9.43809	1.25094	3.5135	0.0219267	-0.0510716	-0.00878704	-0.83252	0.27832	-0.355957	0.532177	-0.391716	-0.46109	-0.592235	9.60955	1.33055	2.56762	-0.00485197	-0.00329308	0.0452575	-0.797119	0.169922	-0.246094	0.795656	-0.237963	-0.259851	-0.49273	7.03948	-1.10875	8.05695	-0.0533656	-0.0431962	0.0584701	-0.541748	0.393799	-0.798584	0.160946	0.086614	-0.0915475	-0.978884	-1.49939	2.32845	9.57303	0.040071	-0.0418827	0.0598373	-0.234863	0.0397949	-1.02026	0.557847	-0.301156	-0.383167	-0.671786	8.40255	1.96177	5.22295	-0.108085	-0.106482	0.0278799	-0.834961	0.215576	-0.499512	0.960181	0.166307	0.0941926	-0.203771	-2.09528	0.401845	13.3205	-0.0448431	0.0268177	-0.00941113	0.621338	-0.076416	-0.860596	0.43918	-0.459404	-0.573928	-0.516406	9.73578	1.61069	-0.53036	0.101208	0.0292183	0.000650212	-0.966309	0.201416	0.0473633	0.411735	-0.459367	-0.458924	-0.63941	9.72329	2.11298	1.31979	-0.0161608	-0.120195	0.0556514	-1.05078	0.177002	-0.0761719	0.331046	-0.586644	-0.425529	-0.604304	9.78094	1.13864	-0.630317	0.0467926	0.0704521	-0.00889244	-1.02734	0.206543	0.189453	0.348348	-0.355878	-0.0447488	-0.866026	6.66261	-2.0469	8.06952	0.0786541	-0.0183192	-0.0158279	-0.806885	0.4021	-0.431641	0.193777	-0.950632	-0.206777	0.126462	-1.18576	-3.64859	-8.92162	-0.0893905	-0.00803858	-0.0447535	0.499023	0.553955	0.750977	
80	0.573304	-0.352673	-0.45475	-0.58322	9.61069	1.35975	3.41089	0.0555862	-0.0422688	0.0755809	-0.834961	0.280518	-0.355957	0.533014	-0.392215	-0.461019	-0.591206	9.51791	1.13303	2.57505	0.0217213	0.000418216	0.026099	-0.795166	0.172119	-0.243896	0.795507	-0.23969	-0.259649	-0.492239	6.81719	-1.17606	7.97637	-0.0489326	-0.0199893	0.0238065	-0.543701	0.389648	-0.793945	0.160826	0.0853713	-0.0915871	-0.979009	-1.40885	1.98101	9.54221	-0.0174922	-0.0417839	-0.0183924	-0.243652	0.0351562	-1.02002	0.558882	-0.301373	-0.384981	-0.669788	8.31807	1.82348	5.20927	-0.0172529	0.00162433	-0.0157287	-0.839355	0.215576	-0.499512	0.960459	0.166211	0.0944396	-0.202418	-2.33058	0.574228	13.1559	-0.00121902	0.0308164	0.0427322	0.617188	-0.076416	-0.862793	0.441991	-0.458706	-0.573087	-0.515562	9.41582	1.53642	-0.910298	0.0929466	0.048913	0.0226931	-0.966064	0.199219	0.034668	0.412298	-0.461165	-0.458583	-0.637996	9.91231	1.80543	1.78192	0.0346295	-0.0141519	0.0513887	-1.04883	0.183594	-0.0808105	0.332877	-0.585152	-0.42653	-0.604038	9.82781	1.44152	-0.112731	0.110845	0.0481773	-0.0184213	-1.0271	0.199707	0.1875	0.348514	-0.355326	-0.0474255	-0.866044	6.63079	-1.53645	7.61907	0.0811562	-0.00501756	-0.0228664	-0.813477	0.399902	-0.431641	0.192035	-0.950767	-0.20796	0.126162	-1.754	-4.22212	-8.70425	-0.0439099	-0.00605773	-0.0296134	0.500977	0.556396	0.750732	
