40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.596367	-0.351231	-0.394628	-0.604361	9.02714	0.612239	4.81748	-0.001486	0.088261	-0.0528826	-0.829346	0.357178	-0.432129	0.528559	-0.510525	-0.434921	-0.520416	9.54024	-0.865772	1.10775	0.0191021	0.0274082	0.0112601	-0.792725	0.393311	-0.079834	0.743527	0.00652257	0.0426883	-0.667311	-0.535058	-0.453982	10.627	-0.000864738	0.0418122	0.024799	0.0290527	0.394287	-0.964355	0.797941	-0.0529648	0.0380676	-0.599196	-0.150298	-1.38482	9.46913	-0.0123999	0.0564304	0.0262998	0.130371	0.647461	-0.907471	0.798036	-0.0169242	0.0435166	-0.600798	-0.577494	-0.551652	9.55592	0.0499903	0.0134988	-0.0410004	0.183594	0.469727	-0.894287	0.60654	0.207267	-0.032765	-0.766861	-0.671665	3.21778	12.8444	-0.0180576	0.0561454	-0.028877	0.164062	0.128174	-1.07617	0.539067	-0.498043	-0.521505	-0.435193	9.52833	-0.866699	-0.125678	0.0259527	-0.00242842	0.0164812	-0.92041	0.470215	-0.0102539	0.731305	-0.258741	0.163262	-0.609583	0.789892	-6.90447	9.08555	0.164827	0.167142	0.00893645	0.0319824	0.94873	-0.502441	0.18576	-0.694912	-0.6813	-0.135724	4.65201	-0.272026	-8.49303	-0.153252	0.0867602	-0.0176986	-0.481445	0.471191	0.87085	0.77339	0.174478	-0.146227	-0.591645	0.238822	4.87488	9.42803	-0.022761	0.0778831	0.0923718	0.0761719	-0.132812	-1.06299	0.101022	-0.585786	-0.784262	-0.177712	3.79129	1.41413	-8.95634	0.0315408	0.0269181	-0.0833842	-0.526855	0.298096	0.983887	
11	0.597031	-0.349561	-0.394654	-0.604656	9.08178	0.747268	4.98597	0.0567141	0.0323275	-0.00528993	-0.831543	0.35498	-0.432129	0.528892	-0.510693	-0.434833	-0.519987	10.0941	-0.836801	1.05351	-0.0018259	0.0167625	0.00164511	-0.794922	0.395508	-0.0869141	0.743759	0.00608567	0.0434348	-0.667007	-0.482741	-0.230912	10.9286	-0.0424373	0.00287039	0.0136873	0.03125	0.389893	-0.957275	0.798195	-0.0526572	0.038313	-0.598869	-0.0284137	-1.04085	9.41528	-0.0447061	-0.00187949	0.0236705	0.130127	0.654053	-0.907715	0.797488	-0.0179169	0.0446545	-0.601413	-0.547424	-0.972617	9.78847	-0.0844069	0.0169827	-0.0468927	0.177002	0.469727	-0.896484	0.606147	0.207588	-0.0329028	-0.767079	-0.659934	3.22805	12.7355	0.0124511	0.000326205	-0.0435098	0.157959	0.121582	-1.08032	0.538879	-0.499037	-0.521473	-0.434325	10.0226	-0.879654	-0.622219	-0.00787013	-0.0218348	0.0140772	-0.926758	0.472412	-0.0124512	0.732417	-0.25197	0.162737	-0.611223	0.670854	-6.01684	8.66739	0.242099	0.169694	-0.00686205	0.0322266	0.94458	-0.51416	0.182731	-0.695152	-0.680558	-0.142178	3.78398	-0.454986	-8.06975	-0.269497	0.0991428	-0.0627955	-0.485352	0.45752	0.868652	0.775112	0.172899	-0.143425	-0.59054	0.059489	4.70199	9.20274	-0.146881	0.0688379	0.0602956	0.0778809	-0.121826	-1.06543	0.104012	-0.584573	-0.785154	-0.176036	3.18829	1.35842	-8.81534	0.161391	0.0597099	-0.0165922	-0.525391	0.313477	0.983643	
12	0.597831	-0.349333	-0.395422	-0.603495	8.89138	0.8058	4.76621	0.0458716	-0.0405818	0.0402327	-0.827148	0.352783	-0.429932	0.528984	-0.51106	-0.435032	-0.519365	9.72232	-0.857338	1.0024	0.0155866	-0.0293889	-0.00158919	-0.792725	0.395508	-0.0773926	0.744039	0.00511441	0.04294	-0.666735	-0.47358	-0.414653	10.7768	0.00254715	-0.0420779	0.0142202	0.0268555	0.394287	-0.952881	0.798514	-0.0546124	0.0382144	-0.598274	0.015681	-1.29383	9.66975	-0.0411404	-0.0530323	0.0215013	0.12793	0.651855	-0.907471	0.7971	-0.0195078	0.0453824	-0.601824	-0.578601	-0.831001	9.7705	-0.0912471	-0.00263267	-0.0409961	0.172607	0.471924	-0.889648	0.605183	0.206981	-0.033954	-0.767958	-0.569949	3.04894	12.9972	0.0612113	-0.0401286	-0.0549079	0.15332	0.128174	-1.07837	0.538762	-0.500035	-0.521096	-0.433774	9.68792	-0.905933	-0.600031	-0.0288412	-0.00697427	0.0188526	-0.918213	0.472412	-0.0146484	0.732671	-0.246746	0.161331	-0.613418	0.47646	-5.89186	8.6949	0.185619	0.0947098	-0.0742872	0.0349121	0.933838	-0.523193	0.178993	-0.695695	-0.679811	-0.14774	3.81344	-0.833578	-8.09931	-0.242771	0.0463322	-0.0367231	-0.487549	0.450439	0.877686	0.776922	0.168711	-0.14075	-0.590016	0.302934	4.1858	9.40914	-0.180198	0.00733282	0.0702215	0.072998	-0.11084	-1.06812	0.106737	-0.584104	-0.785828	-0.172931	3.38919	1.64904	-8.86576	0.156282	0.0098067	-0.00560554	-0.532227	0.315674	0.974609	
13	0.597992	-0.349946	-0.396304	-0.602401	9.08605	0.695651	4.51956	0.0193759	-0.0453135	0.0180236	-0.838135	0.35498	-0.434326	0.529348	-0.510896	-0.435815	-0.518499	9.57659	-0.751824	0.874441	0.0398235	-0.000105308	-0.011821	-0.797119	0.395508	-0.0822754	0.744281	0.00446299	0.0421496	-0.66652	-0.366693	-0.434378	10.7337	-0.00781005	-0.0351939	0.0143878	0.0290527	0.396484	-0.955322	0.798809	-0.0551878	0.037638	-0.597864	0.0184913	-1.16477	9.71653	-0.00528048	-0.0175156	0.0142555	0.127686	0.65625	-0.90332	0.796814	-0.0203364	0.0458747	-0.602137	-0.402079	-0.784479	9.65593	-0.0152683	0.0104003	-0.0250116	0.181152	0.474121	-0.891846	0.604502	0.207233	-0.0347537	-0.76839	-0.441184	2.9368	13.1558	0.0472593	0.0176612	-0.0336188	0.153564	0.123779	-1.07812	0.538523	-0.501562	-0.52112	-0.432275	9.54057	-0.812524	-0.259264	0.00921846	-0.0702681	0.0460533	-0.918213	0.472412	-0.00390625	0.731866	-0.245429	0.160501	-0.615122	0.57297	-5.98033	8.74024	0.0306689	0.034812	-0.0812519	0.0280762	0.938232	-0.525635	0.176405	-0.696412	-0.67914	-0.150532	4.14675	-0.632905	-8.20512	-0.125038	0.011453	-0.0153762	-0.489502	0.443604	0.886719	0.778409	0.165858	-0.139415	-0.589181	0.0486004	4.21304	9.42954	-0.0809182	0.00654082	0.0743001	0.0773926	-0.106445	-1.06812	0.106463	-0.583606	-0.786473	-0.171844	3.79827	1.97873	-9.01935	-0.0331832	-0.0432989	-0.0476182	-0.525391	0.318115	0.981445	
14	0.597626	-0.350688	-0.396758	-0.602033	9.08933	0.643288	4.50174	-0.0126325	-0.0471979	0.00572817	-0.829346	0.357178	-0.429932	0.529164	-0.511747	-0.436145	-0.51757	9.73234	-0.989435	0.932926	-0.0101993	-0.043927	0.00366496	-0.792725	0.397705	-0.0869141	0.74438	0.00410349	0.0421285	-0.666413	-0.361906	-0.377138	10.8344	-0.0145143	-0.0172648	0.0124584	0.0270996	0.387695	-0.955078	0.798823	-0.0557333	0.0374605	-0.597806	0.195438	-1.28377	9.57482	-0.00544749	-0.00624307	0.0137227	0.121582	0.647461	-0.905273	0.796737	-0.0203066	0.0469485	-0.602158	-0.309752	-1.25445	9.4965	0.000244603	0.0431728	-0.0102953	0.178711	0.478516	-0.891846	0.604905	0.207528	-0.0335353	-0.768048	-0.389724	2.98205	13.0003	-0.0599808	0.072444	-0.0119246	0.159912	0.128174	-1.07617	0.539346	-0.501878	-0.520088	-0.432126	9.58637	-0.93434	-0.49975	0.014511	0.0600167	0.0290416	-0.914307	0.483398	-0.00830078	0.731658	-0.245252	0.160438	-0.615457	0.497918	-6.12312	9.04659	0.0183493	0.0318601	-0.0439839	0.0366211	0.94043	-0.525635	0.175433	-0.696596	-0.678903	-0.151881	4.5018	-0.479964	-8.33159	-0.127469	0.0300145	-0.0251075	-0.487061	0.441406	0.884521	0.778409	0.165858	-0.139415	-0.589181	0.0486004	4.21304	9.42954	-0.0809182	0.00654082	0.0743001	0.0773926	-0.106445	-1.06812	0.106045	-0.582548	-0.787279	-0.172001	3.86174	1.63669	-8.98093	0.00827786	0.0101463	-0.0510409	-0.522949	0.309082	0.974609	
15	0.597239	-0.351925	-0.397296	-0.601341	9.22491	0.6367	4.54588	-0.0142656	-0.0699597	0.0318228	-0.831787	0.361572	-0.427979	0.52913	-0.512092	-0.436383	-0.517063	9.8852	-0.926558	0.882723	0.00143688	-0.0112704	-0.00171357	-0.795166	0.399902	-0.0822754	0.74435	0.00293724	0.0423392	-0.66644	-0.311598	-0.517117	10.7798	-0.0463087	-0.0294157	-0.00745044	0.03125	0.398682	-0.953125	0.798739	-0.0562922	0.0369968	-0.597895	0.237367	-1.23018	9.61242	-0.0270765	-0.0328147	-0.0218895	0.123291	0.658447	-0.905518	0.796971	-0.018588	0.047085	-0.601892	-0.389776	-0.696392	9.85372	0.00635723	0.0544703	-0.000745004	0.178955	0.474121	-0.889648	0.605059	0.208741	-0.0330599	-0.767618	-0.450612	3.21586	12.9277	0.0189114	0.0641729	0.00109665	0.157959	0.121582	-1.07812	0.54023	-0.501834	-0.518909	-0.43249	9.86623	-1.09508	-0.419091	-0.0104807	0.0910121	0.00596472	-0.918457	0.474609	-0.0146484	0.732106	-0.243229	0.161041	-0.615569	0.504603	-6.13375	9.03645	0.0811235	0.10475	0.0293672	0.0305176	0.933838	-0.530273	0.174539	-0.696356	-0.678854	-0.154216	4.23583	-0.0364899	-8.09906	-0.0880102	0.057661	-0.0549196	-0.489258	0.438965	0.882324	0.778409	0.165858	-0.139415	-0.589181	0.0486004	4.21304	9.42954	-0.0809182	0.00654082	0.0743001	0.0773926	-0.106445	-1.06812	0.105983	-0.582188	-0.787565	-0.171948	3.40798	1.49294	-8.74257	0.0409631	-0.000204693	-0.016401	-0.534424	0.315674	0.979004	
16	0.597088	-0.353038	-0.397488	-0.600711	9.3544	0.580419	4.48669	-0.0281221	-0.0883064	0.0517389	-0.82959	0.357178	-0.425781	0.529175	-0.512247	-0.436361	-0.516882	10.0629	-1.03729	0.963129	-0.00455338	0.00121367	-0.00234988	-0.790771	0.397705	-0.0776367	0.744081	0.00279997	0.041505	-0.666793	-0.124226	-0.378887	10.7767	0.0457883	-0.0319737	-0.0236046	0.0249023	0.39209	-0.955078	0.798562	-0.056765	0.0366346	-0.598109	0.309617	-1.38231	9.59338	-0.0107406	-0.037841	-0.0230504	0.121094	0.654053	-0.901123	0.796972	-0.0191011	0.0477741	-0.601821	-0.579883	-0.978312	9.74387	-0.0674911	0.0268316	-0.0110236	0.174316	0.478516	-0.889648	0.605458	0.208512	-0.032093	-0.767407	-0.618224	3.09982	12.9375	-0.0727787	0.0543823	0.0018098	0.164307	0.123779	-1.07812	0.54048	-0.501902	-0.518616	-0.43245	9.82446	-0.997673	-0.421594	0.0122796	0.0304306	0.00823246	-0.91626	0.479004	-0.010498	0.733132	-0.24091	0.160227	-0.615473	0.391681	-5.51284	8.97731	0.0869123	0.0180676	0.0125746	0.043457	0.931885	-0.537354	0.173021	-0.695401	-0.679706	-0.156465	3.96702	-0.546078	-8.11481	-0.0612854	0.0120821	-0.088677	-0.489014	0.429932	0.886963	0.779706	0.167688	-0.137571	-0.587378	-0.00871652	4.56048	9.3886	0.00762814	0.0631677	0.0330168	0.0795898	-0.106445	-1.07031	0.105549	-0.582292	-0.787612	-0.171646	3.2393	1.61683	-8.76618	0.00129784	-0.0377729	-0.00440399	-0.531982	0.313477	0.981445	
17	0.596882	-0.354681	-0.397643	-0.599844	9.47028	0.443987	4.3781	-0.0217894	-0.0470234	0.0328308	-0.836182	0.356934	-0.416992	0.529749	-0.511634	-0.436457	-0.516819	9.69697	-0.893508	0.838979	0.0312141	0.0197852	-0.0142383	-0.790771	0.397705	-0.0847168	0.74382	0.00219877	0.040696	-0.667137	-0.299073	-0.50687	10.9817	-0.00125202	-0.025988	-0.0100904	0.0227051	0.392334	-0.952881	0.798	-0.0574865	0.0358994	-0.598835	0.187058	-1.31488	9.94726	-0.0363514	-0.0308282	-0.0448319	0.114258	0.660645	-0.909912	0.797206	-0.0184429	0.0480104	-0.601512	-0.641026	-0.887896	9.75279	0.0397612	0.0300418	0.000559132	0.181152	0.471924	-0.889648	0.605592	0.209042	-0.0318448	-0.767167	-0.676235	3.16893	12.8958	0.0134816	0.0389243	-0.0116228	0.17041	0.130371	-1.07837	0.541166	-0.501032	-0.519141	-0.431971	9.73691	-0.991709	-0.496005	0.0707532	0.0305643	-0.0323784	-0.920898	0.481201	-0.0146484	0.733241	-0.241532	0.160526	-0.615022	0.423524	-5.96945	9.14051	-0.0216969	0.00459913	-0.00313537	0.0349121	0.931641	-0.530273	0.172906	-0.695271	-0.679977	-0.15599	4.34708	-0.221299	-8.28524	0.0404043	-0.0152008	-0.0175847	-0.489014	0.429932	0.88916	0.780374	0.167208	-0.137583	-0.586624	0.0517567	4.47695	9.43618	-0.00975363	0.00262783	0.0292077	0.0771484	-0.104248	-1.06128	0.103664	-0.58213	-0.788028	-0.171435	4.03026	1.72089	-9.22241	-0.037507	-0.053697	-0.0446671	-0.529785	0.313477	0.988281	
18	0.59699	-0.355123	-0.397548	-0.599538	9.45425	0.35913	4.48486	0.00207208	-0.00504718	0.00986767	-0.838623	0.361328	-0.417236	0.529909	-0.511089	-0.436938	-0.516788	9.90785	-0.811979	0.960509	0.0111094	0.0359653	-0.0411868	-0.794922	0.397705	-0.0822754	0.743626	0.00156284	0.0407855	-0.667349	-0.261496	-0.554237	10.8918	-0.0144356	-0.00983611	-0.00651708	0.0161133	0.392334	-0.959717	0.797757	-0.0573479	0.0355069	-0.599194	0.184688	-1.52953	9.83121	0.0502235	0.00960416	-0.00434757	0.114258	0.65625	-0.905518	0.797382	-0.0178783	0.0481936	-0.601282	-0.427845	-0.864668	9.7457	-0.000765578	0.0233466	0.000731664	0.180908	0.478516	-0.882812	0.605561	0.20985	-0.0320182	-0.766964	-0.469545	3.13635	12.9331	0.0380193	0.0385442	-0.0133626	0.166504	0.123779	-1.07812	0.541525	-0.500201	-0.519699	-0.431813	9.81517	-0.830734	-0.315653	0.0341807	-0.00228387	-0.0446341	-0.920654	0.476807	-0.0168457	0.733355	-0.242699	0.160957	-0.614313	0.418653	-6.01285	9.10513	-0.0396845	-0.00193058	0.00980513	0.0305176	0.933838	-0.532715	0.173702	-0.695325	-0.679951	-0.154973	4.58212	-0.292211	-8.23603	0.0558764	0.00925482	0.00337307	-0.489014	0.43457	0.880127	0.780447	0.167431	-0.137614	-0.586456	0.0380392	4.89545	9.67492	0.0169922	0.0255072	0.015651	0.0773926	-0.108643	-1.07031	0.103878	-0.582078	-0.788083	-0.17123	3.56524	1.70121	-8.88768	0.0237054	0.0168323	0.0114019	-0.529541	0.309082	0.981445	
19	0.597001	-0.354714	-0.397933	-0.599514	9.37021	0.411954	4.60183	0.0226219	-0.0065331	-0.0230183	-0.838379	0.359131	-0.421387	0.529635	-0.511055	-0.436822	-0.5172	9.96282	-0.813829	0.852715	-0.022277	0.0137095	-0.0337144	-0.792725	0.397705	-0.0822754	0.743776	0.00273274	0.0400564	-0.667223	-0.195309	-0.466973	10.8678	0.0883203	0.0173297	0.0172875	0.0227051	0.394531	-0.959717	0.797749	-0.0577463	0.0359215	-0.599142	0.257673	-1.55389	9.76437	-0.0249219	0.0140408	0.00533902	0.116699	0.65625	-0.907715	0.797374	-0.0185336	0.0487467	-0.601228	-0.420639	-1.00686	9.77437	-0.0417202	0.0102795	-0.0131511	0.180908	0.478516	-0.882812	0.606076	0.209924	-0.0318588	-0.766544	-0.480156	3.04583	12.8155	0.0107551	0.0186817	0.0125419	0.168457	0.125977	-1.07617	0.541693	-0.499353	-0.51981	-0.43245	9.88131	-0.748293	-0.529475	0.0217102	0.0704703	-0.0480317	-0.922852	0.476807	-0.0168457	0.73376	-0.242422	0.161985	-0.613668	0.431136	-6.02332	9.05927	-0.0112849	0.0501493	0.0272485	0.0410156	0.938232	-0.525635	0.17502	-0.695483	-0.679466	-0.154909	4.50472	0.179345	-8.15802	0.0197714	0.0473839	0.00100517	-0.496094	0.434326	0.884521	0.780447	0.167431	-0.137614	-0.586456	0.0380392	4.89545	9.67492	0.0169922	0.0255072	0.015651	0.0773926	-0.108643	-1.07031	0.105905	-0.582443	-0.787736	-0.170342	3.90112	1.47703	-9.1671	0.101216	0.0597713	0.0382079	-0.525879	0.326904	0.981201	
20	0.596226	-0.354043	-0.399209	-0.599834	9.36833	0.570508	4.5441	0.0298791	-0.0324446	-0.0646288	-0.838135	0.35498	-0.425781	0.529258	-0.510441	-0.4364	-0.518547	10.0428	-0.79089	0.897175	-0.0391375	0.062918	-0.058106	-0.794922	0.393311	-0.0844727	0.744194	0.00382652	0.0394613	-0.666786	-0.182464	-0.476315	11.0697	0.050395	0.0158811	0.0313404	0.0268555	0.39209	-0.95752	0.798082	-0.0564811	0.0351205	-0.598867	0.231135	-1.40925	9.81806	0.0804414	0.00370524	0.0190237	0.118652	0.658447	-0.907715	0.797528	-0.0185933	0.0478556	-0.601094	-0.53481	-0.614027	9.99684	0.0113796	-0.0318361	-0.0102512	0.178955	0.471924	-0.887451	0.606512	0.209923	-0.0328694	-0.766156	-0.586343	3.23774	12.9255	0.0338879	-0.0138686	0.0232672	0.164307	0.125977	-1.07397	0.541219	-0.499028	-0.519821	-0.433404	10.0674	-0.858504	-0.408771	-0.0163853	0.0232221	-0.0558185	-0.922607	0.474609	-0.0124512	0.734034	-0.241507	0.161944	-0.613712	0.467547	-5.82308	9.09714	0.0407542	0.0183623	-0.0189107	0.0393066	0.929443	-0.532471	0.175034	-0.695433	-0.679365	-0.155563	4.02793	-0.169816	-8.18046	-0.0162498	0.013745	-0.0253865	-0.493652	0.434326	0.886963	0.779816	0.167896	-0.135246	-0.587712	0.0806373	4.61667	9.55294	-0.0217507	0.0399849	-0.0352735	0.0839844	-0.106201	-1.06812	0.110254	-0.583268	-0.786893	-0.168644	3.42742	1.00556	-8.84546	0.191435	0.109841	0.0991308	-0.532715	0.329102	0.974365	
21	0.594968	-0.353289	-0.400963	-0.600357	9.29446	0.607095	4.37374	0.0394843	-0.0386021	-0.0837445	-0.835938	0.352783	-0.421387	0.528909	-0.509616	-0.435942	-0.520097	9.75954	-0.843051	0.926434	-0.0263445	0.0752589	-0.0637189	-0.797119	0.395508	-0.0891113	0.744768	0.00494065	0.0386052	-0.666187	-0.305935	-0.140462	10.9931	0.0376887	0.00576162	0.035217	0.0270996	0.383545	-0.957275	0.798842	-0.0568565	0.0352628	-0.597809	0.168249	-1.49715	9.82619	-0.0260893	0.00199868	0.0684163	0.121094	0.65625	-0.907715	0.797453	-0.0197119	0.0475401	-0.601182	-0.557277	-1.03281	9.74964	0.0106859	-0.026148	-0.0186771	0.178711	0.478516	-0.882812	0.607001	0.209714	-0.0341396	-0.765771	-0.66008	3.40715	13.0839	0.0322539	-0.0119896	0.00577293	0.166504	0.119385	-1.07812	0.540953	-0.498596	-0.520159	-0.433826	9.76259	-0.970434	-0.506043	0.0184509	0.0124443	-0.0442303	-0.922852	0.476807	-0.0168457	0.733401	-0.24249	0.161862	-0.614103	0.554823	-6.02282	9.0065	-0.0486028	-0.000945778	-0.0544679	0.0388184	0.938232	-0.525635	0.175216	-0.695517	-0.679319	-0.155178	4.12795	-0.429116	-8.29536	0.0347272	-0.00539549	-0.00274972	-0.496338	0.441162	0.886719	0.78032	0.163375	-0.131551	-0.589155	-0.0195819	3.52205	9.29271	-0.111685	-0.0197001	0.0213076	0.0810547	-0.0910645	-1.0708	0.112236	-0.58425	-0.786174	-0.16729	3.46385	2.07316	-8.71056	0.0150466	0.00319772	0.0234271	-0.530762	0.335693	0.969727	
22	0.594619	-0.35185	-0.402661	-0.600412	9.35043	0.704688	4.31357	0.0820646	0.000503558	-0.0452121	-0.835693	0.350586	-0.425537	0.528796	-0.508987	-0.435996	-0.520783	9.74136	-0.840542	1.03919	0.00211311	0.0158317	-0.0457117	-0.80127	0.391113	-0.0913086	0.745238	0.00500906	0.0387589	-0.665652	-0.255544	-0.456157	10.9641	-0.00294498	0.0149265	0.0577182	0.0227051	0.383545	-0.964111	0.799935	-0.056062	0.0349222	-0.596441	0.327542	-1.35213	9.80646	0.0303613	0.0166451	0.0717814	0.128174	0.647461	-0.905273	0.79743	-0.0189481	0.0471647	-0.601267	-0.490875	-0.799393	9.68527	0.00798936	0.0262927	-0.0170077	0.178711	0.478516	-0.891846	0.606749	0.210283	-0.0347547	-0.765786	-0.541145	3.39228	13.1666	0.0333583	0.034122	-0.0311423	0.166504	0.119385	-1.08008	0.541411	-0.498007	-0.52025	-0.433824	9.74455	-1.10718	-0.518899	0.0525854	0.0395348	-0.0135957	-0.916016	0.472412	-0.0166016	0.733021	-0.244013	0.162352	-0.613824	0.255596	-6.18292	8.86909	-0.0846407	-0.00287656	0.00117031	0.0349121	0.933838	-0.520996	0.177084	-0.695738	-0.679094	-0.15304	4.31545	-0.909802	-8.35852	0.164305	-0.00543506	0.0251766	-0.489502	0.443604	0.882324	0.78032	0.163375	-0.131551	-0.589155	-0.0195819	3.52205	9.29271	-0.111685	-0.0197001	0.0213076	0.0810547	-0.0910645	-1.0708	0.11015	-0.584194	-0.786249	-0.168516	3.5961	1.54199	-8.83744	-0.0822545	-0.0392616	-0.031443	-0.530273	0.326904	0.979004	
23	0.595646	-0.349726	-0.403981	-0.599747	9.19376	0.711744	4.30879	0.111413	0.023652	-0.0025796	-0.840088	0.348389	-0.427734	0.528985	-0.508553	-0.436022	-0.520993	9.85732	-0.898985	0.976354	0.0143917	0.0446162	-0.0352894	-0.796875	0.391113	-0.0866699	0.746233	0.00602377	0.0386427	-0.664535	-0.129142	-0.138486	10.8784	0.0167067	0.0302379	0.0599726	0.0249023	0.385742	-0.959473	0.80115	-0.0556142	0.0353082	-0.594827	0.130735	-1.34785	9.83999	-0.00377376	0.0214163	0.0820703	0.12793	0.651855	-0.907471	0.797447	-0.018498	0.0473836	-0.601242	-0.463522	-0.872493	9.72306	0.0177428	0.0434657	-0.00976788	0.18335	0.474121	-0.88501	0.606511	0.210859	-0.0345289	-0.765826	-0.564921	3.26486	13.1353	0.0225596	0.0607687	-0.0393807	0.164551	0.11499	-1.07568	0.542154	-0.497233	-0.520397	-0.433607	9.74202	-1.0192	-0.31276	0.0913375	0.0543444	-0.0199086	-0.918213	0.472412	-0.0209961	0.73322	-0.246029	0.162806	-0.61266	0.180305	-5.91147	8.58331	-0.147063	-0.0803939	0.0453857	0.0390625	0.933838	-0.523193	0.180985	-0.69504	-0.679935	-0.147826	3.97445	-0.944325	-7.99049	0.308211	-0.0491622	-0.0192409	-0.485107	0.450684	0.877686	0.778954	0.165048	-0.135892	-0.589511	-0.0473756	4.78546	9.17283	0.11959	-0.075084	-0.0428578	0.0725098	-0.0976562	-1.06836	0.108606	-0.585382	-0.785817	-0.167404	3.84241	1.11274	-8.94615	0.013793	-0.074853	0.0607413	-0.525879	0.329102	0.976562	
24	0.596362	-0.348573	-0.404672	-0.599241	9.28895	0.642772	4.31231	0.124314	0.0283367	0.000806087	-0.839844	0.343994	-0.432129	0.529989	-0.507532	-0.435765	-0.521184	9.68773	-0.729799	1.20395	0.0236675	0.0509469	-0.00651198	-0.792725	0.393311	-0.0891113	0.747432	0.00697446	0.0392595	-0.663141	-0.351876	-0.29075	10.7266	0.040443	0.0512569	0.0812819	0.0292969	0.385498	-0.957275	0.8018	-0.0552329	0.0356689	-0.593964	0.147403	-1.31342	9.87678	0.00940023	0.0416427	0.0902184	0.130127	0.651855	-0.907471	0.797485	-0.017368	0.0487816	-0.601112	-0.509774	-0.937179	9.64475	-0.0142759	0.0869419	-0.00251914	0.178711	0.480713	-0.880615	0.606304	0.211983	-0.0332771	-0.765735	-0.561475	3.24677	13.0635	-0.0295241	0.090414	-0.0366628	0.166504	0.123779	-1.07178	0.543004	-0.495961	-0.520736	-0.433593	9.62565	-0.718195	-0.0375171	0.037949	0.046071	-0.0342647	-0.92041	0.470215	-0.0229492	0.733579	-0.252873	0.163201	-0.609329	0.29225	-5.9686	8.4809	-0.215126	-0.187693	0.0413879	0.0344238	0.94458	-0.51416	0.183526	-0.693604	-0.682029	-0.141663	3.82798	-0.533434	-7.81451	0.260782	-0.131657	-0.0650808	-0.485352	0.45752	0.873291	0.778044	0.164786	-0.137406	-0.590434	0.076158	3.91751	9.50813	0.0440358	-0.044917	-0.0216862	0.0703125	-0.0998535	-1.06836	0.107654	-0.586006	-0.785552	-0.167079	3.85201	1.19186	-8.95068	-0.030356	-0.0753735	0.0361523	-0.516846	0.326904	0.981201	
25	0.598211	-0.344889	-0.405573	-0.598921	9.15734	0.80594	4.43103	0.139113	0.107197	-0.0282534	-0.837402	0.341797	-0.434082	0.53092	-0.506882	-0.434773	-0.521696	9.59395	-0.734712	1.16439	-0.0172296	0.0768075	0.000378163	-0.790771	0.397705	-0.0915527	0.748563	0.00799719	0.040794	-0.661759	-0.63015	-0.51696	10.766	-0.0107184	0.0870757	0.0726354	0.0356445	0.383301	-0.959473	0.80313	-0.0543071	0.037283	-0.592151	-0.132242	-1.02595	9.82131	-0.0294594	0.0786171	0.0879189	0.134766	0.647705	-0.907471	0.797806	-0.0157922	0.0503931	-0.600597	-0.714811	-0.698207	9.65478	-0.00226193	0.0986435	0.0102287	0.18335	0.474121	-0.887451	0.606451	0.21315	-0.0306383	-0.765405	-0.742076	3.13429	12.866	-0.0610918	0.127507	-0.0156433	0.179443	0.121582	-1.06958	0.5437	-0.495082	-0.520493	-0.434017	9.66614	-0.849942	-0.306634	0.0478785	0.0765128	-0.0246588	-0.918213	0.472412	-0.0273438	0.733887	-0.257909	0.16328	-0.606821	1.02616	-6.59515	9.76663	-0.165915	-0.069249	0.0419874	0.0319824	0.948975	-0.509521	0.184333	-0.693048	-0.683442	-0.136428	5.50686	0.464614	-8.93327	0.11006	-0.0878767	-0.00538963	-0.483887	0.473389	0.866211	0.778276	0.166197	-0.138456	-0.589487	-0.0260588	4.13754	9.5361	0.0716835	0.0441117	0.0490338	0.0703125	-0.102051	-1.07495	0.106192	-0.585105	-0.786616	-0.166166	3.9964	0.965629	-9.03233	0.0263998	-0.0499139	-0.085326	-0.519043	0.329102	0.979004	
